b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7668050160650786	0.36511342291868726	0.270827182932754	0.09458074160569452	0.127789045896515	0.34559936097671246	4.32728420603034	0.02372633408906483	0.021820876649474026	0.016302054828049778	0.017126712287472645	0.026636666379081436	0.02218114974591926	0.02840848608988065	4.315102805764997	2.0506345581357817	1.512494779988569	0.5286553705567114	0.7212542713034447	1.9417505431953839	24.467680822520467
0.7657252029690321	0.36550107744028	0.27060521862621595	0.09477971931501708	0.12810794614703325	0.3451926508894013	4.321407748840044	0.02313996258591924	0.02127130632020413	0.016891321097363455	0.017405786186028963	0.025879277066489202	0.0208153229202999	0.02550104172580108	4.30644654091234	2.05165769380795	1.5121713470969365	0.5299195215314636	0.7224967000494696	1.9367565700638432	24.36226519449754
0.7645592394612871	0.3649884801512772	0.2704904786119179	0.09524724488804487	0.1277153224842888	0.34582581748260105	4.339364921110939	0.022693608508732532	0.021344150772598585	0.0168852973862692	0.018279352753317518	0.02562376481375722	0.021819454550428163	0.025402859961298097	4.297928401278967	2.048933103816544	1.5115208058949978	0.5330115441868979	0.7200949076054662	1.9423042162439266	24.461052250669727
0.7611742982913471	0.36417141244739054	0.2707452274737162	0.0960993432532027	0.1276180879264864	0.3479004840645694	4.313301315685909	0.023455057330906758	0.021096371134391195	0.017209706033473583	0.017798909450620022	0.025500991835029546	0.021766676483918973	0.025411148828057607	4.282230228763374	2.0438278918808304	1.5134490046879467	0.5375146843773337	0.7194566503079733	1.9538509252743808	24.314336810350397
0.7584178684645652	0.36384839889024945	0.2709878719581832	0.09645653967020053	0.12789078405348228	0.34951006051919453	4.297336434208657	0.023509678169150925	0.022271456826371567	0.01696552098500879	0.017526243989494667	0.026559161211338975	0.0205798533286257	0.02560806888991622	4.266961060048243	2.0444715785252545	1.5144251827060564	0.5393614894165574	0.7217715407494047	1.960507209588126	24.229203884389104
0.7577386875437966	0.36113410070127044	0.2702789517434829	0.09604986540256935	0.12766030816548452	0.34946039276417534	4.333210345379404	0.024088812875435028	0.021786204921915648	0.017209368133647034	0.018283494777506695	0.025401110394018267	0.021050456387438615	0.02447846808585122	4.265661230485213	2.028213026373202	1.5108420275932186	0.537505361490754	0.7196214092542961	1.9611735041481908	24.4033445647032
0.7587874474414232	0.36051794707341184	0.27066268287300105	0.09624416221165343	0.12748761992007257	0.34764675353841484	4.349602192653586	0.024030235651562825	0.022220494889569977	0.01715854118214295	0.018224823346443902	0.025927844767744027	0.02088055906436371	0.025431537989788856	4.27130980851549	2.0256521406541532	1.512908018790117	0.5385602234513579	0.7190337908018332	1.9506559952103375	24.519476561453615
0.7576723787990357	0.36049223660417234	0.2703483093143882	0.0970000895370766	0.1272239402924811	0.3463313732218649	4.317441468852483	0.024022680582515898	0.022252572678333696	0.017098162953520336	0.01798607143012606	0.025050281154006423	0.021656957956377638	0.026591317856215612	4.26500005809042	2.0255741208370837	1.5110569971242949	0.5426571582721624	0.7169051567037686	1.9448202854136978	24.366950441342706
0.7569339681072872	0.36134917970347036	0.27010922248047964	0.09744392086204214	0.12691208312781768	0.347286443068968	4.272316517242637	0.023618126195120267	0.022497823286695615	0.016973900192635515	0.01815361664622245	0.026794367035405373	0.019685702700281252	0.02605374467022232	4.259084077135968	2.0308983852394866	1.5095278233268572	0.5452339308732367	0.7164195969700051	1.946250125927062	24.09907672186197
0.7611283979929729	0.36063217668152076	0.2700293011200994	0.09740737424857249	0.1269638070134216	0.34965474701245763	4.2553736216387446	0.023886670296480776	0.02142686595544754	0.01724496563689889	0.017653990723184968	0.02610641089595237	0.020878790322277418	0.025573675622668043	4.283859487710759	2.0246495438084313	1.5095017249050031	0.5447498194653791	0.7162097309264838	1.9619193513783397	23.99176863326525
0.7608717523647965	0.3617934956903737	0.2708399455461583	0.09829493701990974	0.1272261793993406	0.35024891930493895	4.285718417471038	0.023886202140631117	0.02163362355492004	0.01701625180989865	0.017977646198367184	0.024497900253980825	0.020456879800134498	0.024652194409788265	4.282412962343485	2.0315991708045584	1.5136774342065056	0.5498962929086089	0.7165139925335766	1.9644042226931349	24.14016203268251
0.764318635799793	0.3644663263773148	0.27186318598366993	0.09900533959070405	0.12781824187873997	0.34815135397976393	4.274121692526493	0.02325880690611566	0.021867082035245428	0.01680023372917369	0.017875837182176665	0.024522162259950235	0.020847486121276543	0.025719570050075767	4.299057888694589	2.0470969414417333	1.5190587266102495	0.5538126206063887	0.7198661950960875	1.9534211664364232	24.10105288728368
0.7659058558162899	0.36349283488795525	0.27066442383566125	0.09818943355013007	0.1276142968033687	0.350619124142177	4.275664495055868	0.023523259219382604	0.021693074249537245	0.016733047924268232	0.017381693645712834	0.026236058282815868	0.020330897267889867	0.02215158775721139	4.3091492493075725	2.041265725543263	1.5122560592788623	0.5489698618064656	0.7199742384107609	1.96622675998512	24.022101345804487
0.7682788321044366	0.36433954956402365	0.2704922490151953	0.0989368451517823	0.1274153710170639	0.35124210930725525	4.278789420209848	0.023835426279533077	0.021499787726482728	0.0165505178889072	0.01785259668563635	0.02562657483225245	0.020427891818461184	0.022410097772304956	4.32387808058096	2.0456160064610556	1.5110104096572587	0.5534162678281652	0.7184057540056666	1.969916122851948	24.046013416947837
0.7684341116461008	0.3638457862127434	0.27038327305251947	0.09883102059725273	0.12765532220003886	0.3512183503746277	4.262975735602718	0.023162655196315576	0.02116858915108137	0.01661400346571501	0.017760425483679176	0.026013473942869424	0.020757642321366652	0.02342974837951906	4.321781661150579	2.042151361121118	1.5105002783390566	0.5527719859265908	0.7200424410903326	1.9704482896759317	23.98211783048872
0.770932343700015	0.36357012494877666	0.2706229115289421	0.09999927580480149	0.12766547032712708	0.3492666494079155	4.2965819322501515	0.02344690220652968	0.020978486761109694	0.01663639629567813	0.01667086537142565	0.026269003314044907	0.020587822399001032	0.024425949677587877	4.3370911214343435	2.04020705505111	1.5118738404230363	0.5586801493357098	0.720287114593772	1.9591578350968772	24.195767817484683
0.7713624804986403	0.3627035082458362	0.26992462539170536	0.0998005551112528	0.1275665689263573	0.3506000462457198	4.218301358286031	0.02316528039182314	0.021198510519854025	0.01678300659758482	0.01674354327161959	0.025629459446902803	0.020023679456917923	0.024596421402174645	4.338262854574182	2.0358024700719692	1.5082001371074245	0.5576116023649039	0.7192603670313699	1.9655009175507605	23.75907028852707
0.7710131763602511	0.36378151741498893	0.26884077241934357	0.09995636578844724	0.12705765622744533	0.3533494249642724	4.220285528625341	0.023505986367870713	0.021321300524071878	0.016783549025890653	0.017684773464531397	0.026123250525278044	0.021535576153301126	0.025222848006204685	4.33780760413297	2.042109826284491	1.5021449613652915	0.5590227091980399	0.7167514326315221	1.9839836556705324	23.785435381326295
0.7704867899017699	0.3648649297956771	0.26740595127551053	0.10020021557011256	0.1269224566560713	0.35361665117844654	4.216599212355483	0.023822016895904505	0.02086843347755515	0.01719699694503104	0.016787977084584176	0.02549160068731228	0.021046238338638664	0.02436143418783677	4.33624511933889	2.047242261042894	1.4947631319975225	0.5598701898360625	0.71552812786943	1.984489877641933	23.743790202030254
0.7721789737991529	0.36325756309783713	0.2673250435576264	0.10034359850344649	0.12667007637199754	0.35482188822093574	4.246674159616848	0.023034449029334457	0.020915741377651453	0.017219484386159417	0.017539679581565337	0.02527873804631142	0.02135347419849241	0.022798937900992692	4.342274495134451	2.0383221288957656	1.4943454078842875	0.5611047221900657	0.7139504094649357	1.9918799898215263	23.875019019691074
0.7746642120961499	0.3649944362955572	0.26626499952005434	0.10005421399318334	0.12757930259899208	0.35477857029387966	4.178012903814018	0.022075464068945134	0.02071397326716823	0.016738570205006263	0.0179200191797106	0.025411323423622213	0.02059095278101019	0.021541202888183196	4.35198167854778	2.0476449994332278	1.48768404734261	0.5597051764414078	0.7191722669965707	1.9900824929905063	23.458810048835826
0.7745382293339649	0.3632243708284377	0.2658352099971215	0.0998415969097395	0.127440790612544	0.3536866661585842	4.186958580771921	0.02237306115373168	0.021386624544287726	0.0165369237217732	0.01727376592024483	0.025457926736477413	0.020404207729515286	0.021961364835084773	4.352598270826627	2.0391185759507993	1.4849747255589927	0.5581450728296552	0.7184255902603932	1.9835781152586516	23.51914602466005
0.7726435602553721	0.3615993494659354	0.26498475076662475	0.1002698160343363	0.12663013117290972	0.3527767353575313	4.219638643105682	0.022621423064227635	0.021186883843397338	0.01679488029321854	0.017296302994500315	0.02641423983248236	0.020222538484644847	0.022154365746063488	4.343053523376449	2.029580830705015	1.4806167329741935	0.560551932464886	0.7145514111653389	1.9781067331287687	23.70739687601909
0.7688191144758103	0.36258708492099906	0.2651675476453234	0.10007594006132822	0.1275645385935696	0.3519860721713861	4.2877971569795115	0.023184372741735706	0.021285855835904914	0.016824391594919337	0.018232877641457267	0.024923333905250096	0.019929558693203352	0.025305227195934366	4.324042903879959	2.035330965806434	1.4816830819143356	0.5600066032451685	0.7187313802747246	1.9730807800709236	24.167958889147094
0.7697536299808422	0.3620506980809404	0.2653642832263052	0.10122463854914121	0.12681964639542986	0.3532359550995885	4.25322060909831	0.023135953587251814	0.021600193615714674	0.016826059820202088	0.017776727332696633	0.023663939742437214	0.020926047358210322	0.02388218189760084	4.32908472609441	2.0329739134641134	1.4827849295314177	0.5661692164543881	0.7136168111410478	1.9821094869335156	23.938294806182224
0.770986103058565	0.3619076413133731	0.2657230700124486	0.10133646726126166	0.1266761604815284	0.3527393191593074	4.287691390760249	0.023102063456915987	0.021033971931975794	0.016711519781122036	0.017847859088169653	0.025012863114428328	0.020878173448022626	0.02584841777663105	4.335866014843031	2.0309932493393696	1.4846148634900298	0.5668361116070725	0.7137911912553445	1.979225693410422	24.18074431193665
0.7668011016587823	0.36036041117205714	0.2659905720813733	0.10190964961363996	0.12693124360327152	0.35607812142647594	4.267773889721877	0.0231250195957967	0.02193117632435438	0.0179021184976142	0.01720111433342398	0.025238784585140533	0.020756159988190557	0.02529085578999115	4.312431572189257	2.0241679647312814	1.4879289633333077	0.5696635807231184	0.7153932884075136	1.997710140955942	24.054746326123944
0.7665421074525791	0.36105765316397875	0.2661160635402595	0.102594649436036	0.12600069108968473	0.35626382789482774	4.26542933600318	0.02352236472267316	0.022032351640002727	0.017148682875542134	0.017449243530064273	0.02539239923309446	0.02047427884526154	0.026913211018797144	4.3127249967961445	2.0282943040233192	1.4874789625219973	0.5736389161627788	0.7102598381386773	1.9981750215924672	24.081290972750043
0.7701845122513427	0.3627949865456212	0.26630342828575715	0.10342118500473998	0.12710549908011307	0.35598198699909306	4.307756383611551	0.023104388492203694	0.021470971457622424	0.017057644691555834	0.01762715948772177	0.025130636475711905	0.021265900511819202	0.025252503897021467	4.331368322900634	2.0368838571867105	1.4883869603698465	0.5783660558374134	0.7162964248229342	1.9982133744028014	24.279153170194963
0.7708427207225758	0.362005429635318	0.2661658200127936	0.1040979530698297	0.12752316529429733	0.35431068378649877	4.324659925691409	0.02291486065265951	0.02158728058669404	0.01675766835565051	0.01799375851768471	0.024983777404481256	0.0221399678932084	0.022744163726621622	4.334230557544436	2.0326928656833294	1.4871591147181475	0.582370033226327	0.7185425588364744	1.99061128961431	24.31209797658667
0.7717756073445101	0.36133938903937923	0.26583293571379724	0.10364125817895363	0.12678656985911874	0.3528616177544119	4.336788275771839	0.02297205617883382	0.021488312701112833	0.016740871657798837	0.01723407050417157	0.026480750737145505	0.020907446383579532	0.02196074134560135	4.339729535641084	2.0287475217317645	1.485273522206186	0.579362704163249	0.7154826173780467	1.979971260129659	24.360759659127627
0.769349478109357	0.36063621181031685	0.26618572359774534	0.10332721343583334	0.12612686601304582	0.3558471835421215	4.316572969926344	0.02327837773178074	0.02181720397844392	0.017173065304671532	0.017607384977699227	0.024659079782472712	0.021061942235889225	0.02061419316837602	4.327441343146119	2.0254809983193023	1.4879056235471535	0.577828795655824	0.7104396672137744	1.9970396897584464	24.213809699943322
0.7658492550342635	0.3614393955122348	0.26494937838074323	0.10341056191622176	0.1267558279411085	0.3563104528859809	4.301274813208412	0.022994071881093616	0.021904515246995555	0.01681358746767221	0.017594392581481634	0.025056594580957384	0.01998828460572123	0.02172540136319316	4.306502259546771	2.030173324070468	1.480447565375255	0.5782871794919641	0.7142719479826392	1.9974416004954025	24.155456190692846
0.76496235039655	0.3608126161368028	0.2647808559736793	0.1033290119650816	0.12628600227182168	0.3578154064364553	4.3295358376311395	0.023146310629122653	0.02169866216502387	0.017439689661121055	0.017406969041221357	0.0247619061242831	0.020772563866800264	0.02296469294160538	4.3021841505260605	2.026226012496724	1.4804584149808484	0.5777198701856131	0.711410649104704	2.0074905795451086	24.344994852717043
0.7659602726289333	0.36157208755914944	0.26485721639243426	0.10313854858010245	0.12641562301850856	0.3576772632311032	4.3091865815231	0.022943922084809543	0.021335045194593314	0.017347921573481195	0.01786277707274438	0.02563954180958471	0.020808259901855062	0.023946607560457578	4.30690582838066	2.029735610058075	1.4807457178616148	0.5769250818523474	0.7127782957359495	2.0067888969136605	24.254881775193212
0.7669125673243506	0.36187885607498704	0.26524050425537377	0.10316246586966901	0.12662284724314488	0.35807153921022283	4.30339297641314	0.023638704072371668	0.021006670164949795	0.017184692015018287	0.017774156844378223	0.02503086741243197	0.020710404382238954	0.026259302622487633	4.315321910634882	2.030774943558907	1.48263982366457	0.5770063403639253	0.713503881790055	2.008799707296084	24.279453802715544
0.7652826855949025	0.3619952769451638	0.26570597024288745	0.10326839647458091	0.1262420820360167	0.35731011932001483	4.293444207432223	0.023014379310200866	0.021586295408904364	0.01717387788299812	0.017467986277725635	0.02491279030753769	0.021139018161020044	0.02249031173335259	4.303405633100546	2.032633808387755	1.4852251735937676	0.5774171682160634	0.711272672721754	2.005408021713379	24.13034937137868
0.7658430967119666	0.3621038364217476	0.2664616794687856	0.10400091861004752	0.12661643727003927	0.35996121660798786	4.331386696750488	0.023107359879838286	0.02160764007512862	0.016949362798772818	0.01730461635023673	0.024945362279171927	0.01918669474784736	0.023257535010035614	4.306966118566057	2.0332877861837564	1.4891056603060788	0.5814153880895075	0.7134055590749441	2.0162495983703654	24.362689960408883
0.7661548634599322	0.36141055504363634	0.26709068612951037	0.10417444307210354	0.12659398813700093	0.3624622697849779	4.289194124885875	0.023025917470231114	0.0213013374422975	0.016967798790135952	0.01711268276858325	0.024832316216667403	0.020768730386474137	0.023732787116118863	4.308360931934199	2.028758830456576	1.4926491191287723	0.5822705939400719	0.7131968478227175	2.033553397548491	24.13708199293528
0.7675444129443401	0.3590916625692788	0.2676657270969405	0.10432087899596319	0.12604461771326775	0.36206612141838046	4.287360830175457	0.023307995459481194	0.021489333609186832	0.016936285421338262	0.01798705621095039	0.02334331878953952	0.020588347777210705	0.02319911052479742	4.317418815325155	2.0161297209892983	1.495814299217383	0.5836131623143868	0.7090235163575037	2.03095560805898	24.11361910295789
0.7704944105507525	0.35980600371672766	0.2685749233111637	0.1043527980545083	0.12559114963627152	0.36331317442535516	4.326968478492505	0.023257370961185242	0.02130909485188092	0.016963808759361366	0.017365450990951468	0.02460080651646078	0.020429503338445308	0.025927696123061533	4.33378837058748	2.0197678041110674	1.5009376928037612	0.5834190384582715	0.7073800675093057	2.0376191878406913	24.404221198890784
0.7727793949764313	0.36024342695279987	0.26836240996218175	0.10522179469247026	0.12550997228194732	0.3628852411695716	4.332795533417462	0.022581930154697706	0.021801107022377017	0.017012419716815736	0.017109250219095685	0.025897850364518284	0.019418233925687915	0.02464540929248613	4.343641704503017	2.023241639929921	1.499825009300857	0.5881225654250138	0.7078581723911469	2.033110680797081	24.40516434809029
0.7754375127489996	0.3608701570324412	0.2671302183872272	0.10571637761191897	0.12512855053192168	0.36294221373625835	4.309118981776158	0.02255810765353857	0.02081241502221306	0.017054920506385622	0.01696427406515026	0.023604422366696416	0.01931333250180712	0.019692237659139782	4.358476327497605	2.0247116053249576	1.4930037622326016	0.5907989094976261	0.7040581903006705	2.033211125789269	24.1491705685207
0.7751718955628276	0.360117204860649	0.26749103739744	0.10563276558526705	0.12481342100266703	0.3638958295569652	4.302100036395572	0.02328933435832657	0.02123960564515416	0.017098355306469987	0.016897287684473992	0.024970817281241262	0.020616435518951565	0.02408132370315997	4.360240108592692	2.021370950942962	1.4950871513636521	0.5902909861343071	0.7032649283740386	2.0412778067483575	24.21832402977576
0.7701275885882571	0.36085495049400995	0.2678001795131298	0.10587559966529814	0.12486340541316628	0.36291436196977067	4.311005590824537	0.023067477287058658	0.02156558636838476	0.016845992322444863	0.01706115379599485	0.024154218534420197	0.020024724985102795	0.023756458505666513	4.3308848704381395	2.026187843594603	1.496426738439571	0.5917476595700314	0.7029607322151522	2.0345384531922277	24.26041051581461
0.7702140995077498	0.3606056569764269	0.268039094717919	0.10593685016903412	0.1248525932079726	0.36312562242024776	4.3236070142702285	0.022718896866352756	0.02166213351680608	0.01716710889876741	0.016824771009801738	0.024601981675249286	0.019788532023946776	0.023543820053277976	4.32982879967432	2.0249881030172125	1.4982562897673493	0.5919461158708	0.7032210624774067	2.0352300205425857	24.326043434244575
0.7700455810569926	0.3588007120591123	0.2680325090224246	0.10511142224375154	0.12420532331680838	0.3643780904089999	4.30905681003223	0.02308655975068068	0.02193532561826393	0.017350275952382928	0.0165058117096238	0.02542535343863248	0.020963755589971836	0.02283781863425356	4.330508120535357	2.015415586743616	1.498501553737495	0.5871412239134782	0.7001629533388474	2.044710186773857	24.226700071095824
0.7705203726238705	0.35865461694797224	0.26773716701294464	0.10524385400249256	0.12480040977309038	0.3655019975851632	4.317800932059754	0.02338555854127534	0.021544529845448916	0.017130733388031328	0.016415019793812536	0.025613325332905522	0.01964095499596118	0.021695084290810705	4.334501893183886	2.0137896577220324	1.4965126502376174	0.5878260732688695	0.7036523243390377	2.048239107292335	24.24751283129628
0.7737618860618302	0.35912169249126796	0.2678202908958046	0.10495721600787097	0.12436461442241556	0.36694741147395166	4.339309256229624	0.02315886722043868	0.021388342008345957	0.016424330867141054	0.01749460046621946	0.02421499966390514	0.02008382503213216	0.019628046139845114	4.351728974621065	2.016089943757356	1.4958902762227442	0.5868761199778277	0.7001960504958629	2.0572727806368087	24.316762542759903
0.7756836838113389	0.3577379893437138	0.2683150385461402	0.10475800547116414	0.12412949670428008	0.36759384442490445	4.345051082572476	0.023115623088916057	0.02128062835588518	0.016450818714357995	0.01742855960289939	0.024257230495941785	0.0208015836345219	0.020946692374215634	4.362344666733284	2.0081005137723253	1.4986944864516027	0.5857224699073235	0.698902412426031	2.0624129011960037	24.381858370265366
0.7743757826303214	0.35772153159526127	0.2676492569816232	0.10474963269868726	0.12477611812416103	0.36807100296057094	4.3717894842387786	0.02296091620197008	0.0213891305905403	0.017316273178466117	0.016953763431296523	0.02430640171536591	0.019839694758785036	0.023344542460714175	4.354300876073963	2.008231136270034	1.4963065999394098	0.5853899029667987	0.7025784200985432	2.0630558624727793	24.592128432798393
0.7738696815364514	0.3582945775629015	0.2679448495529445	0.10472069946676149	0.12444479915276066	0.36830427747580136	4.380795647006111	0.023427806497189476	0.02128005764528779	0.016951683999747766	0.017361059736915947	0.02583179890650968	0.01966525859284047	0.021766823730864412	4.3535310148903354	2.011223650897373	1.4973978438696258	0.5854732715949534	0.70180352229978	2.0639942515170535	24.603078494556364
0.7747691161039102	0.35858361086158985	0.26831702064824275	0.10503991225184858	0.12473428949442911	0.3691202854897848	4.380549381952474	0.02303470349859668	0.02091756198850182	0.0171168873529549	0.017123660154680587	0.02515566892849511	0.020217543123481084	0.024090986117820207	4.3568410450482205	2.0120992537600952	1.499732387507589	0.5871146554205371	0.7029515365350325	2.069738481910761	24.66019146238388
0.7751221833646114	0.3571816116688645	0.26818380153311955	0.10528655761055496	0.12478560612691116	0.36781894833683665	4.402068718914197	0.023418758036767413	0.020893227357891286	0.017451008672829026	0.01717187891975388	0.024350408815298864	0.020599683545103165	0.01947749924662573	4.360536872351604	2.0041823580383804	1.499502606917294	0.5885224346354437	0.7026633957043424	2.0632491840026668	24.664648388600533
0.7740036022630788	0.3560082308310217	0.268412374488126	0.10625718790854517	0.12433865122136752	0.36699530022778654	4.41656088168065	0.02359585559320791	0.02080691581118867	0.016689331812994396	0.017929385924025265	0.025139087504293466	0.019697367094075498	0.025413073042805386	4.355031734549227	1.9974218518411588	1.4996059929892145	0.5944104489743317	0.7007100350754765	2.05672638592317	24.896465971437614
0.7756041091975019	0.35780619888504067	0.26871619334720587	0.10684326960340511	0.12467792894474161	0.368633565517059	4.436330841737315	0.023063366863737562	0.020897541002431873	0.016988196403924696	0.016968949041939844	0.02531027364117334	0.02086343791227075	0.0263107554870718	4.361664281612013	2.0076958484010476	1.5017648365430698	0.5970994465003813	0.7027446614482721	2.068377341976112	25.03079178917811
0.7765059547932944	0.36000426359066406	0.26816563303173063	0.10693079911552014	0.12367202085358807	0.3683103785775299	4.449181194957986	0.022698272403703656	0.021402851244050822	0.017601032278408705	0.016481971827646366	0.023978319420066382	0.02095168222228342	0.023352175659427023	4.365107022926052	2.0210746618378868	1.4996321709904243	0.5972894229449383	0.696128442820731	2.0667507001750804	25.02766631764157
0.7791094053846747	0.3615056847281835	0.2687852901007966	0.10729043547359765	0.12357797496552972	0.36804931410175473	4.407685950246165	0.022241865370191467	0.021019824888677763	0.016405986234187056	0.016819151402625528	0.025855299361210598	0.019993033612632063	0.0249550632536822	4.377699184918227	2.0287081209260442	1.5012518774182182	0.5995061158122579	0.6969317735139474	2.0632585524771994	24.83483845850068
0.7822693232734154	0.36197385469501986	0.26865143459584795	0.10752257782103884	0.12371581748181029	0.36707572898115326	4.450473548880043	0.022532600279568632	0.020706061811920248	0.017151695760847404	0.016336088635914407	0.0251455024265602	0.01926256931441676	0.02601231074693131	4.396761017479819	2.0306828659844562	1.5016552908489271	0.6005048316702374	0.6972046175318358	2.0562601167997223	25.102956821656317
0.7840140781782226	0.3614294704862035	0.26893196513435613	0.10793718239441401	0.12388512681369791	0.3675965552328031	4.474513131868359	0.022508277541655596	0.02022969225800454	0.016203887301735165	0.016987706371118773	0.024743805883880067	0.020106115014828653	0.022859801802834263	4.406457884815018	2.026639622659119	1.5017588290591573	0.6032244703755938	0.6978728432786742	2.0609592508850856	25.157506079145595
0.7862992488294576	0.36058540597132066	0.26861751950253226	0.10894796239860872	0.12424775982398106	0.3665734392866811	4.490441828162946	0.02205449488388398	0.020558103306750952	0.016221781951912276	0.01674829256650496	0.02488654652452602	0.019570047201062583	0.023931590065457843	4.417251352476594	2.022587097543362	1.5000305324670078	0.6087235137750813	0.7000175351940905	2.054094023186289	25.274715772278224
0.7859890369963224	0.3598035703439355	0.2681531724100023	0.10908120621604352	0.12470748548864415	0.3661476227879421	4.456692651175317	0.022268039342845908	0.020229292272103405	0.016506202061436052	0.01671035981119864	0.024464352352661606	0.02022723090806104	0.023090222057718827	4.416473005654317	2.0175219032201035	1.497875698941734	0.6094442115634763	0.7023051430907045	2.053090489852823	25.063212366097314
0.7871646180209658	0.3583928790990397	0.26835072882273453	0.10894198716417641	0.12526665574914256	0.3648693391892246	4.4182143620872205	0.022431577818879056	0.020417669129589668	0.016477946385499154	0.016349633772584457	0.025216965257757885	0.02106557330152657	0.02428625973666345	4.423818230219603	2.0099996510542106	1.498935663286836	0.6084405954617365	0.7059958519428187	2.047680280667791	24.87718254230677
0.7871245949812472	0.3575093190332101	0.26849650429043936	0.10968176814188199	0.12481647524820014	0.36574614864768107	4.427127728215182	0.022212048452294807	0.020525303843228815	0.016602379990996254	0.01625989574334052	0.024023758950627354	0.020339711513174367	0.024294429609151652	4.422600490265641	2.0052654108043764	1.499941884818652	0.612515718230512	0.7026029653688217	2.0510756818628857	24.927577921911627
0.7862739051691673	0.3565899107746256	0.26847455455753116	0.10925781904041396	0.12528429652687534	0.3665061287804731	4.42058576534933	0.022128389298775836	0.020754921189233444	0.01693956777551661	0.016250706399510203	0.023594086499322334	0.020150886831012398	0.02271851118767142	4.4174428009142925	2.0005789019474753	1.50033938699418	0.6101424140801515	0.7049270829903668	2.054939967962116	24.850716217301706
0.7885777963496746	0.3566331180753935	0.268600683391391	0.10926060007295903	0.12440036330797016	0.36781573598941447	4.3916703902111	0.022218810032920602	0.02008589910687768	0.01688270682252742	0.0165971132055407	0.02348731934490729	0.020023110262566052	0.023261796838932897	4.430796197820064	1.999450447212577	1.5009564924850223	0.6103754055069011	0.6998772153759836	2.0620126910664154	24.701874341691294
0.7892005853069156	0.3560182851362449	0.2682666133114482	0.10987607283536184	0.12456640274787056	0.3665715876675573	4.399784572720832	0.022038249485272745	0.020499734989329433	0.01680045029250447	0.016105672992295605	0.023767223137337732	0.02122162720395487	0.02302252457219468	4.433476741706718	1.9968499182736736	1.4989629040123567	0.6135034485283786	0.7010116819881275	2.0575621291696686	24.741465666117236
0.7890118692365291	0.35738036684635494	0.2678384917716263	0.1099740216415962	0.12602897557429518	0.367852544559718	4.375528227466909	0.021869898091718805	0.020347402502357302	0.016536415796156397	0.016886588596338518	0.024315731864690444	0.021359784978398563	0.023054479669277195	4.431653407109798	2.0041768266894975	1.4961644209234686	0.6145437848902034	0.7096396559333784	2.065044123892622	24.605867438536
0.7894101904434239	0.3598500340174618	0.2675707565318918	0.11085484544141376	0.12628565117427312	0.369054859039768	4.4049514263413085	0.02092312839617779	0.020647868173392113	0.016163995795864836	0.016100539906062573	0.024105494945649765	0.01931285621406125	0.023475882912750583	4.429596501719626	2.018647858628052	1.4940962971062068	0.6189652486067827	0.7109323924445244	2.0674533038060896	24.781994596709477
0.7894833211600438	0.35957342600705633	0.26718270276152345	0.1110720081175278	0.12662868697815458	0.3698622541843419	4.378688759087649	0.021756460305320535	0.020623580448515217	0.016916105134383026	0.016160747617875233	0.024534007928848644	0.020275628757096587	0.021531363673182754	4.433786862147935	2.017045995766322	1.493084003022937	0.6202162132643152	0.71317529739525	2.074022298767242	24.585322263156947
0.7894262779400513	0.35945083964371155	0.2672414659840794	0.11079262501023172	0.1270725294858231	0.3698097556307158	4.3757458387991655	0.02267842006670499	0.02025600180147682	0.01668063329957452	0.016729719991318368	0.023790859825128487	0.01985634414224376	0.020302353244898676	4.437648222772574	2.015599202551403	1.4930508318869664	0.6190183502277022	0.715132454079499	2.0728370316297653	24.5378998380747
0.7868961206603823	0.3600390425824147	0.26692348637225594	0.11010785718517345	0.12715958690716578	0.36983116374780234	4.353346383439877	0.021914016095088525	0.02052914812245827	0.016411105207779563	0.016239561391738783	0.02418800186736711	0.01891490333199557	0.022135349413147404	4.4199693180909145	2.019462551699019	1.4908609582381631	0.6148823401574249	0.7159125439614351	2.070956576712609	24.458137802211375
0.7876241660595797	0.35905290778162424	0.266839893000979	0.11075530908269343	0.12746117058218775	0.3702734109604856	4.344995778718012	0.021570106947330046	0.020688017121829303	0.016658645569454383	0.015833116960766017	0.02342727486609633	0.01985574411284314	0.018323599723842742	4.422502422254534	2.0142590514262295	1.4907735742743875	0.6182393063568076	0.7170533634683913	2.0754346101270227	24.31606417720788
0.7855075893537626	0.35921789687422023	0.26656151963778346	0.11023872376545567	0.12726144645753468	0.36964311941259476	4.326020108396184	0.021700459008005483	0.02105023128993504	0.016918858491496793	0.01614196038665326	0.025084605166626042	0.019073380652174794	0.02147235136271612	4.411206164568464	2.015932202333648	1.4896168926975875	0.6155513280774548	0.7171416006821394	2.0702401525957104	24.288133228375216
0.781849037587031	0.360087607104891	0.2669137050091451	0.11050556699034088	0.12680741647151395	0.36710410462140286	4.322803588848342	0.022259886175432838	0.020867639878308458	0.016216324950163376	0.01683277967483328	0.024799640673132593	0.019740046653784753	0.021764082577963167	4.393173720531421	2.0204352561160266	1.4905076177410153	0.6174799394871321	0.7143754395991128	2.0574261711633186	24.277319996400433
