b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.691078751539386	0.649656367516141	0.22026094326827808	0.1722578946523356	0.31929713380920405	0.32747163352221914	1.3463835542003328	0.039202875383218636	0.03452740228313709	0.03585574631610504	0.03397577457512375	0.022959845297192753	0.02720495646544413	0.027628539984615293	3.877158384475259	3.6266777951621534	1.2313393120835583	0.9610561637041048	1.7604665926709988	1.8138159004023524	7.460811368189275
0.6898556359688164	0.6438163771629458	0.22077231212630244	0.17289750095201048	0.3196778687603353	0.3283249889632505	1.3548143653998923	0.04084961833978588	0.03535084337130535	0.03553150803889924	0.033899909071776875	0.02296861892915727	0.027507319464284925	0.028547655222162578	3.877061538303808	3.597233428106811	1.2337717610072116	0.9645465221838398	1.7625825036410143	1.8191336999405479	7.514945223381445
0.6894249293834421	0.6424140730398438	0.22023356941606503	0.1732856420028981	0.31997554984656895	0.32750939752384606	1.3626878364976085	0.04007311658516941	0.035273343898031724	0.035716856390329545	0.03396735164993675	0.022527418256810754	0.02744626774356214	0.028297576576917442	3.8714528661556282	3.589101760963704	1.231004123186602	0.9667814493551318	1.7633830880065597	1.8144957192756492	7.556588738382917
0.6883918236717035	0.64106904877936155	0.22071977227547365	0.17388585783040433	0.319090792008955	0.3282680747252529	1.3615319908264631	0.04032434269851263	0.03539227448154338	0.036099097145507006	0.03450688025684609	0.022323233835225765	0.027625025487378916	0.02947107472468038	3.8666813847391306	3.5820412886485675	1.2342242020258662	0.9706888212286847	1.758119192109502	1.8190484619003315	7.559694117766026
0.6887939512620366	0.6396316702660182	0.2222941097597469	0.17328151089720886	0.31920322964642983	0.32905572301091135	1.3457633176212669	0.040275709758420326	0.03520447884996914	0.03585387836437151	0.03494822257358375	0.022764188144090258	0.027531318660342106	0.029795318331188356	3.8687406385763463	3.5732944447702306	1.242702984322493	0.9677705879535768	1.7595769171305098	1.8232294698681943	7.474739601011695
0.6934786365677763	0.6358847668911902	0.22313226271483486	0.17347365580100305	0.32010623762246554	0.3305550466319498	1.3530734210634914	0.040327283999651256	0.035689832479172345	0.03541074404791877	0.03381825297722154	0.023041378701797226	0.0267909809988872	0.025950006194719464	3.8952660453234285	3.554200363027174	1.2467997210518138	0.9676763715054151	1.765083068801305	1.830079539954089	7.484357073780483
0.6922035794073462	0.6388034581932941	0.22337199729594376	0.17288652562229678	0.3191316808685537	0.33146293702043655	1.3503127545639177	0.04061338054624669	0.03514860361542703	0.03605322733367871	0.03358648856647451	0.02274896697771441	0.02738714138549504	0.028364945752273354	3.8892834061876322	3.568455087474633	1.2489939373201173	0.9641626042673747	1.7591535836878394	1.8362827474599008	7.488506248908196
0.6967100104318956	0.641147322408601	0.22412072047864026	0.17186523903134557	0.31981860467685747	0.33280988348048324	1.3556119879133433	0.03996144233552614	0.03372595729272034	0.03516676909263595	0.03308589611927431	0.02239587493172719	0.027185350540677743	0.026480833844983516	3.911898761378885	3.576116382609226	1.251997312855689	0.9579546874364075	1.7622676288917747	1.8433448024035308	7.502684181273293
0.696102716198843	0.6374004174847855	0.22454882757318725	0.1730250334911357	0.3206429025500143	0.3323475368270465	1.366234024360307	0.039915668050806485	0.03455778708181958	0.03529878010325242	0.03295550833451005	0.02321809420320536	0.027198831649775445	0.02915066347342438	3.908299161601511	3.558374834952322	1.254565361275645	0.9642848808102383	1.76837970520849	1.8408106698934847	7.583194496201434
0.6940844000272489	0.6365426512287538	0.22537795066098704	0.17423722363137673	0.3216431271243139	0.3325676195108067	1.3725261299481768	0.040455160508727245	0.03501599177046404	0.03503468644767753	0.03380707994521208	0.022360522468874877	0.026635044139884025	0.0285974546913097	3.89919718202147	3.555323172502158	1.258843253930023	0.9719241369979333	1.7722534146082898	1.8409130813644305	7.613596679571665
0.6946271485896027	0.6359642856857474	0.22629475338667845	0.17602426827871318	0.32147085450777907	0.3306006595004221	1.3648610311487863	0.04037443391747234	0.034631697963872145	0.03552315407235072	0.03274309775866366	0.0219395245675782	0.02642895888418653	0.027787583120686153	3.9019122740840126	3.550637355507604	1.2646223080917407	0.9807772385149924	1.770498224226394	1.8296193234766358	7.564494637352525
0.69269457152363	0.6387080968823503	0.2262593860362167	0.17677155366043948	0.320818475501715	0.3305892547153837	1.3703796658686473	0.04017670494533445	0.03559463419559085	0.035101317713451326	0.03378756077828606	0.022648811358233784	0.027158682316500652	0.026529181647376495	3.8902407968269	3.569618922158844	1.2638562708489791	0.9860405022839767	1.7682603718011307	1.8309928320455868	7.5848109965793915
0.6943934946773991	0.6406842599674805	0.2256468768445788	0.17724925409909065	0.32348832530754384	0.3303058130371627	1.3717895263527424	0.039173396591689356	0.034442185843021354	0.03479609576344241	0.033182556101279174	0.02163772338024322	0.027083572620732972	0.028195092481553878	3.895633182107076	3.576266268431078	1.2600247231825552	0.9880665233090543	1.7810280275886567	1.8292752259198664	7.606223624349306
0.6955862953534316	0.642984624286088	0.22416755832250118	0.17675699475671242	0.3233695073438141	0.3315908569365572	1.3635917578223387	0.0396495228228665	0.03367348085236546	0.03480812092794902	0.03351905064082492	0.022466702357608122	0.027022167759092074	0.0317590672720726	3.9042972257188433	3.5861633319627697	1.2517801793439862	0.9856766519050847	1.7819702423210115	1.8362707054167697	7.589710213607465
0.6951104433325506	0.6488624702702034	0.2249899616877653	0.17617033609344382	0.3226694237367105	0.33082846063982646	1.3487096460210515	0.039474253336200145	0.03425188219573606	0.034849506889608736	0.0321595204931781	0.022412861124872698	0.02709923519054912	0.02887199611493022	3.900900755884168	3.6211812600245805	1.2564280358357127	0.9809788551575311	1.7780088801986353	1.8322005718351533	7.48368834497097
0.6987313313360672	0.6483871406186014	0.2260863411655598	0.17662091329383872	0.32213549760225363	0.33001747211630456	1.344126808463163	0.03974600531477251	0.033600059877906034	0.03374686794885506	0.03243990533974166	0.022666516041988834	0.026781903161060196	0.029656792112728765	3.922351655091401	3.616011667319022	1.2610660468517423	0.983782741133455	1.7755533881227905	1.8270854803589562	7.46454113954127
0.6998538553293918	0.6480536989408305	0.22664882873537998	0.17661533124114365	0.3229446595781184	0.3305706002348527	1.3444995621084657	0.03973234584526125	0.03402630230732154	0.03398212018907607	0.03222655031382031	0.02179571995352396	0.026512210981791243	0.02689136487089025	3.9285960514643676	3.6157970787371587	1.2645210233651953	0.9835272464367993	1.7783386290443244	1.8296168599490905	7.444469079627256
0.7009122460415387	0.6466984645780318	0.22758071979213362	0.1772513167317676	0.3232255206815461	0.3310179309999638	1.3469528571692337	0.03982846455865535	0.03333270021575363	0.03385151844691912	0.0320322387391656	0.021955259480721228	0.026924970653328918	0.026106685483965445	3.9349384835627097	3.605564373307273	1.2695432345576072	0.98686378392318	1.780192322206396	1.8329063763059887	7.451758720510991
0.7015581844169708	0.6485448965585828	0.22723240490121918	0.1784744351209115	0.3257749418364024	0.33093218375379563	1.3491935342985286	0.03899922512257201	0.03344290969417701	0.033891630822376	0.03193893809627189	0.02218966776620512	0.025930995155806425	0.029161445002924693	3.9351003010149106	3.6162845137404505	1.2676544647966792	0.9935744486969696	1.794688243300961	1.8304726832616767	7.4886989734826654
0.7018511162031407	0.6503886690232352	0.22661897634231506	0.1777165192240007	0.3256900700250446	0.3307048203667376	1.3465205023548963	0.03849120336955148	0.03359079752716827	0.03373180295066687	0.03239666954815901	0.021148887646501788	0.02680644415072035	0.028493112536621526	3.9346200199555543	3.6271381823130615	1.264016652090731	0.9898395344849502	1.792202040922188	1.830939198149282	7.468503084074712
0.7016681877686851	0.6502409229783006	0.22716343855969504	0.17714755702803345	0.3257087986808061	0.3308269756512089	1.3503395926500457	0.038337295541647866	0.034069826315763455	0.033839126186978236	0.03210289746908552	0.02157541167450787	0.026465133153665964	0.028355646006708733	3.9329513965508647	3.6281691714041018	1.267198695892655	0.9863606331613366	1.7931324129275097	1.8309430770081743	7.488580302091106
0.700683405890137	0.6453104044953885	0.2269116542395054	0.17620157800278682	0.32421100963623484	0.33073276474810037	1.3656707609654586	0.03869526109162195	0.03337096549996144	0.034312844020812173	0.03273909998455771	0.022397503207899436	0.026990285007255657	0.02757047906146076	3.928925238850701	3.597972516923174	1.266434290246534	0.9817609831662151	1.7864738457889813	1.831456000865129	7.567216744352474
0.705053039514278	0.6453905656737879	0.22687378481212925	0.17674056025084658	0.3246133220371143	0.3298060608481645	1.3667970873756659	0.03819780023058867	0.033147583660059765	0.03363343450664128	0.03217077854242167	0.022086477525241684	0.026693184749277198	0.028928683858792412	3.9513382752293222	3.597560908410135	1.2653049982250812	0.98416591470365955	1.788089419951633	1.8257407894852964	7.584512926762643
0.7047625873718776	0.6467365794995148	0.22760332422347387	0.17710737815312522	0.32682143263857216	0.3288024028282827	1.3578070086287497	0.03848114064116772	0.03279290248188541	0.03351941366291685	0.032320150731107354	0.022140743392034756	0.02559264547251943	0.02962678713599753	3.9508996709991973	3.60369787477685	1.2692191891183884	0.9863660557163084	1.8003581212423712	1.8180297892018864	7.54027082764589
0.7035687009103863	0.6468853588422147	0.2285581036837982	0.17665606973586917	0.3275366716445004	0.3276859355094262	1.3631797251101376	0.039302693788155235	0.03368451371395468	0.03365284504229578	0.031597119470844974	0.021240011165940306	0.026438229052152828	0.02927198053718061	3.9476489626241826	3.607961675187754	1.2747250864195996	0.9830919336571421	1.8025412310969757	1.8135066674005282	7.567226656873872
0.7042198605946195	0.6501552457610668	0.22847308997728188	0.1764717756675131	0.32732028847980693	0.3274984373942669	1.358794369187626	0.03849216360754244	0.03312910103091975	0.03359183771823073	0.03186814688967498	0.02115656177005024	0.026879893105128536	0.02935768786659391	3.9479033720184757	3.624048810222771	1.2741679371799337	0.9823511657125987	1.8011877394734295	1.8133303856804932	7.543576385925593
0.7040222856879002	0.6486153025166558	0.22991274755502597	0.17633657197145577	0.3266037653450801	0.3278355138018454	1.354805125037071	0.03852130678605455	0.03344369156046232	0.03287996315098944	0.031699507871711156	0.021444116982777983	0.02679700336431527	0.028706191172635512	3.946917939486047	3.6166801172280514	1.2812220584836571	0.9814214470511354	1.797804127207748	1.8150349206106546	7.5161730583932576
0.703335593582037	0.6452993971879731	0.22987992038162214	0.176380058621625	0.32762790144415704	0.32785905853988134	1.3564280852948873	0.038028557342495786	0.03369289306569862	0.03371148562917892	0.0316895261604799	0.021458435068619035	0.027255719715494887	0.024886367883282343	3.9410042950608086	3.599148276505178	1.2821774630080394	0.9816529924200077	1.8034694632041492	1.8160609025991097	7.494321120644642
0.703777744000312	0.6464087174579222	0.22939915684251647	0.17678545831839834	0.32749309550660427	0.32710236384305297	1.3561641005150469	0.038091463322963155	0.03359675087338083	0.03336706823226639	0.03161707601610392	0.021985847302838396	0.026495190101965507	0.030172064754347656	3.9437454466584194	3.604965395833016	1.279025443041881	0.9838329918942437	1.8037560122105432	1.810387974586397	7.535551100807396
0.7060194594113214	0.6446834669896916	0.2281209585438769	0.17699990687323844	0.3282271619277154	0.32654634641980873	1.3607065714997737	0.038010542933194676	0.03349012632612735	0.03370898397948845	0.03185382570905617	0.021363881715701524	0.026879525031515857	0.02820321529995579	3.955967074214905	3.594934468395492	1.2723632849302438	0.985275975466936	1.806583349216935	1.8080580249249558	7.544837283234313
0.7082213270030573	0.6430492895822877	0.2298883637862969	0.17704348190963373	0.3277573100457028	0.32605325900481236	1.3554716223995362	0.038837467943677914	0.032450662401196116	0.033560001127723296	0.03258556027071957	0.02170285503342039	0.026770960982428267	0.02832757481656718	3.9717922146567295	3.581841225481477	1.282017169850991	0.9862900268105476	1.8046588830766874	1.8051170436284447	7.516814413517566
0.7042049094850019	0.6433455413734097	0.232130876958523	0.1774999583463108	0.32779020571070816	0.3251970869085474	1.3514225919624518	0.03749241190300505	0.0335075887207692	0.03325879838872382	0.03075687922417533	0.02162361752878842	0.025897905088034363	0.028497183805980906	3.9436269141687457	3.5875407255705993	1.2941066021837586	0.9869000037970054	1.8046853332250388	1.79868627609463	7.495725388358211
0.7053926151233708	0.6462207845385813	0.2319599097789549	0.17715858637854198	0.3286138508717237	0.324370100901276	1.3452148696029893	0.03922208083074743	0.033106669427990426	0.03312842546879059	0.03157439803713138	0.021562900740787753	0.026989249507688308	0.027543343873296305	3.957544115495207	3.6020312930206906	1.2929733841414088	0.9858644698940102	1.809101182580069	1.7962203009933566	7.4536527445030805
0.7049398559675524	0.6445309119702768	0.23211096931748068	0.17745367855349775	0.32996709543528996	0.3247463278454765	1.3333828137879034	0.038211608145225943	0.032928918136975543	0.03366369147500586	0.031284413044950714	0.022020703158567138	0.026659400070262476	0.02650314042013955	3.950761925588984	3.591929687283136	1.2945552896621142	0.9872001712859769	1.8174507224787773	1.7976657762261934	7.379833129956401
0.704047320293872	0.6455725298896252	0.23257963412252344	0.17724781873452924	0.3299776558979245	0.3251329155276067	1.339671450186948	0.03852381600224617	0.03360334840514179	0.033420607731127455	0.031236104101701634	0.020860820197543345	0.026797665233101235	0.02854911826925796	3.947068809997332	3.600327414540316	1.296832494260969	0.9860039513607225	1.81522962242048	1.8000734844450423	7.430961492786157
0.7061786234339823	0.6465276701281721	0.23293852645603425	0.1766261842120896	0.33221243913838727	0.3239430228798137	1.3411931893276232	0.038886396422533956	0.03370486938993725	0.032637730520889606	0.031374390690644495	0.021601474023338504	0.026545739128076846	0.025898927123746914	3.9605422476625423	3.6060450627614746	1.2977476251890203	0.9826913445137134	1.8289886213022597	1.7929997326957754	7.41823507946237
0.702969944888344	0.6486631376681484	0.23394669515749103	0.1765642101849723	0.3324359366114465	0.32353709217296833	1.3349954156453157	0.0387404005866338	0.033194154525049056	0.03270534559208538	0.03188058371515206	0.021087579690646938	0.026089890527437026	0.028616510664739386	3.941935462797208	3.615982904575989	1.3034585381503885	0.9828787904844155	1.8292017135142724	1.7898746408931383	7.405559994241208
0.7043815491262725	0.6501041570036269	0.2332816648318586	0.17685968529225804	0.33058549994558667	0.3244855182883141	1.3280838031103843	0.038862006831792084	0.033457376983188215	0.0324747651097516	0.031183222448122157	0.020855455620306784	0.0271821368154828	0.027799192587404986	3.9503612026760666	3.6250349557120134	1.2994329204936779	0.9837891244076802	1.818562852781238	1.7972321631343802	7.360755342821705
0.7041096987095314	0.6516675958387353	0.23365505423054536	0.1758502025460412	0.33077141726439124	0.32541566228287633	1.320957445138655	0.03915311718983265	0.03311105946363828	0.032717225701022264	0.03164906431299049	0.02117341726963397	0.026202681766212623	0.03203863860443216	3.950057251682006	3.632408827789926	1.3018501608828612	0.9786616764693428	1.820211914898005	1.8004858622942055	7.35460819395109
0.705434453709945	0.6527267223133517	0.23311758332450622	0.17560122547465276	0.3315159379061572	0.3249945962898003	1.3015922103090272	0.03891065675149865	0.0332919692556927	0.032467762268500365	0.03135686011350739	0.021141528798002854	0.0262785484757421	0.029605075518942616	3.9564705533337667	3.6390156388724377	1.2985092267029943	0.9769704709476442	1.8242460041508535	1.798302987676623	7.227926503842147
0.7057996294616042	0.6497214669655377	0.23264887224468328	0.17552848838001325	0.3325850320840404	0.324967727682287	1.2996993796401572	0.03903625111665114	0.03276539716502869	0.03292382778502876	0.03161732273924471	0.020911501370531393	0.026464336825079662	0.028826664600717387	3.959046558587248	3.6202236204088822	1.2965302824615268	0.9768380562602834	1.8296733565874266	1.7985138613452787	7.211390467580784
0.7059765824598003	0.6493369850379861	0.23243091177129097	0.1752819285349534	0.33466261905707134	0.32440738447524275	1.3005769590097072	0.038959862490643885	0.03257813036271997	0.03330717754866244	0.03141545721060134	0.021106495834515248	0.026134884194111616	0.028946156071813722	3.9597179866447574	3.6173571534306515	1.295846231613227	0.9752552046374796	1.8414915521977764	1.7947762031135712	7.217185207527022
0.7024475827591885	0.6502917642615678	0.23189545251038168	0.17499818427538594	0.3352118848635321	0.324192667131648	1.3054764374165981	0.03962624812679872	0.03340831115810086	0.03262801658069664	0.032040201364445686	0.02126104023280795	0.026235457738501295	0.029853264713972507	3.94271198621816	3.6258910561916875	1.2919230345568684	0.9743275501305084	1.844822414444028	1.793782455047182	7.251425684896585
0.694722268010447	0.6505218936841372	0.23194279824151565	0.17544894084899196	0.334855108715443	0.3242271136422373	1.3107172727638718	0.039720768840233726	0.03377831403587472	0.03384921049575661	0.03161630968699266	0.021079814832168142	0.02616476655003972	0.026689034261642715	3.8997422356491356	3.6286075968744393	1.293873598244375	0.9763943058003993	1.8424975271983413	1.793836556965051	7.255837862685931
0.6930525037832989	0.6525398085447606	0.23406940272056864	0.17637515511980242	0.3353629201416755	0.32397148972269124	1.3106230736628655	0.040388146771472275	0.03396435040808638	0.033594560429277075	0.03141043009797981	0.02095431248732628	0.026193461290783242	0.026452147133106493	3.8931236565298173	3.6405864535091212	1.3053817198695414	0.9813325532693118	1.8450410473183236	1.792477639378761	7.2534674876441
0.6943768028141261	0.6505706674336353	0.23365023304119964	0.17643610744985172	0.3349436371086743	0.32427600141441687	1.3073790063758113	0.039468414773461497	0.033972691000293695	0.03319801510085033	0.031861493564178923	0.02137408788952307	0.026213957240000692	0.02636699182024655	3.8967594842649445	3.6296327272699496	1.302492285614391	0.9821456235962837	1.8435716171709007	1.7942020296775556	7.234850638474306
0.6948181599791949	0.652910842636379	0.23427007672837719	0.1759426251272075	0.3365854744703709	0.3258425818795258	1.3062311512570262	0.03922907003321152	0.03404108575678317	0.03317197300999639	0.031195738199773438	0.02081134318320873	0.025287131096730055	0.02866138475835227	3.898245971423543	3.642954854311173	1.305911296301628	0.9787010539716114	1.851480510271103	1.801071369396279	7.246346354529483
0.6987036833226002	0.6547338028758447	0.23538505007908933	0.17572611502366736	0.3386484070233623	0.32583409380831374	1.3006766877040947	0.039316964464302794	0.033591719041012276	0.0325312354220526	0.03122219300059189	0.02055582143186038	0.026388005231149297	0.029467123834160513	3.9204112468330945	3.6513740562341956	1.311228421770708	0.9775243761984954	1.862312919600411	1.8031605968622735	7.2217739316762435
0.6996022176992336	0.6548507275817049	0.23548619856098213	0.17542683164388312	0.3389966390517484	0.32586808221161756	1.311579564490419	0.039680450063526065	0.03381828705518302	0.032087012911669724	0.031435647363812	0.020778271988707398	0.02594566841267286	0.028253672839957424	3.9269672837408542	3.6529096943967314	1.3111689129255701	0.9760825271166226	1.8646770169688578	1.8024902848264501	7.272832271927282
0.6999354468249709	0.6554531668358586	0.23524975821486518	0.17595586461129717	0.33906045992288497	0.32621210023394526	1.305196381414353	0.039001295365506936	0.033356778807604716	0.03260698656448876	0.030937493137252428	0.02055339338735873	0.026012432510666997	0.028496610414043205	3.926006855354065	3.654468809827659	1.3105808935452157	0.9785040973495926	1.8645739996771655	1.8045228686392203	7.2393252030241495
0.6999354468249709	0.6554531668358586	0.23524975821486518	0.17595586461129717	0.33906045992288497	0.32621210023394526	1.305196381414353	0.039001295365506936	0.033356778807604716	0.03260698656448876	0.030937493137252428	0.02055339338735873	0.026012432510666997	0.028496610414043205	3.926006855354065	3.654468809827659	1.3105808935452157	0.9785040973495926	1.8645739996771655	1.8045228686392203	7.2393252030241495
0.699218984457652	0.6545140604760135	0.23339267787309506	0.17661959619833867	0.338888328963278	0.3256827639907568	1.3103924030594105	0.040157473337168265	0.03331292699084708	0.03273757748090701	0.030993381234408764	0.020607421997032235	0.025888793335148423	0.030019891479782033	3.926802460907525	3.6490619131102036	1.300416571886087	0.9822539431552612	1.863736448395178	1.8013549153767803	7.280032303681196
0.698240554346849	0.6527547307628063	0.23359814075293794	0.1768391047213933	0.33858789653260096	0.3256860444417798	1.3113042865584092	0.03967390615000833	0.03400050324307512	0.03295780690046407	0.031073633276190258	0.020552972078461487	0.026430441523851326	0.029882073566923944	3.9192968619794804	3.6419260629953665	1.301867735735198	0.9835592344240907	1.8619744118449642	1.80242360036152	7.284022143671002
0.6982080509773774	0.6553462167771642	0.23271751579055533	0.17738352961343226	0.33818511035156695	0.3259463198152151	1.3088816326477404	0.040145180766011916	0.03327133734918632	0.032825619133761516	0.03116317815243185	0.020853829963598674	0.025999755227454006	0.027083638781156768	3.921073962762098	3.653539057469971	1.2967767211077095	0.9866818556622401	1.8603653118802939	1.8030280309841102	7.24875197498445
0.7032904697870888	0.6514740409819589	0.23234184189225174	0.17741995888853165	0.337910365290492	0.3254268704761925	1.3058635755755283	0.03880016963696551	0.03307820547065383	0.032820828053907326	0.03127704686920242	0.020781885275469945	0.025855731238567735	0.02688166318708214	3.943983147448385	3.6312024866664965	1.2946767163797093	0.9870048010790791	1.8587091559237596	1.7998754917916142	7.230466893582273
0.7034302495887373	0.650950126770471	0.23247886156980022	0.17767178290832572	0.33801546651351855	0.32510149510613345	1.3043302588509114	0.0384612984898826	0.03319471604191615	0.03313483451067792	0.031168249150494737	0.02040801807947981	0.026028380502220765	0.028471269759601896	3.9433474641010444	3.628733938185035	1.2958749590139926	0.988290607296935	1.8585346994595693	1.7984101578732772	7.2343243839496765
0.7066220295782929	0.6528548972277134	0.23307244040151776	0.1771853598579264	0.33720444464236193	0.32635563259215794	1.3130582415447023	0.03885141045134322	0.03240591367223158	0.032340684542034065	0.030811965194356365	0.020456741741038217	0.025767627501157967	0.027692935940470165	3.9628818293481465	3.6362853465942835	1.2980813890037586	0.9852089610975964	1.8541732426781805	1.8048410714962162	7.276646978453625
0.7073917777358011	0.6555991304975108	0.23447337619837302	0.17765459761173602	0.3383536733263892	0.3264263549970793	1.3254539218627064	0.0385083303347651	0.03234180813283174	0.03170684761128142	0.030222984609942143	0.020486988773156866	0.026233929418011965	0.027617033358768847	3.9657534553931235	3.6513199540478523	1.3049987578824618	0.9871949543961784	1.860553409383978	1.8061386473589245	7.344741675631134
0.7054529347986428	0.6584707626324153	0.23423903899810936	0.17837774166802514	0.33789571965275655	0.3277588053833095	1.3359585617265584	0.0386920834826833	0.03246335473572161	0.03162153513929629	0.03062717121371709	0.020353829000191944	0.026144225931969862	0.028813234869374486	3.95565595428695	3.6677899605018807	1.3035755111938654	0.9916426945993698	1.857767245423121	1.8133360940962653	7.412467929761404
0.702691607840927	0.6598593390866132	0.23391741735893315	0.17975498058924336	0.3394796934014363	0.3290066733702539	1.3392405732972146	0.03918407974228985	0.03254661247799876	0.032012249641625336	0.03042573819081616	0.020276478927235154	0.025671239711541928	0.0276267170838345	3.9422313262697672	3.6758517279466254	1.3023299135770847	0.9990834515489333	1.8663196344875002	1.8193132413155961	7.4212149194002395
0.7025135561661571	0.6618964824610467	0.23502826010947628	0.17954103258605617	0.3393942474007828	0.3296069191728361	1.3435144640579522	0.03900127401930394	0.032084665465199745	0.03225690253689229	0.030464040703066093	0.020377542462723757	0.025209702795458044	0.02835107245374382	3.9404676352532664	3.685379091126618	1.308856931528486	0.9979352754381768	1.8660541532362733	1.8217264901484083	7.450693583694662
0.7011941409973124	0.6588691298290846	0.23413488020466386	0.1795658441127871	0.34010536344900655	0.32966386327565783	1.3455437824782879	0.03916413399161606	0.03293808127404921	0.032444789303616585	0.02996052218260359	0.020031897346141185	0.025674919822886312	0.024619000687963775	3.933746968726781	3.67187161481879	1.304143731917212	0.9975347463563666	1.8692639363441428	1.8229545392509932	7.43204248944166
0.7007346418607487	0.6603736221648395	0.23363915193704815	0.18036546190063346	0.3408193949117373	0.32950007093580574	1.3377933678915293	0.03835642024359993	0.03326918264640343	0.03257499712769524	0.030164746701381428	0.019696779820008017	0.02613722278276143	0.028604089229502323	3.9277985447766843	3.6815582452797457	1.3015636661409047	1.0021961903033056	1.872508176755575	1.822955959710845	7.420981989375315
0.6974709468384167	0.6543142991157321	0.23484977551413125	0.1807016147125596	0.34104262635164073	0.3301710330051271	1.3299558834042389	0.038866369526898474	0.0333314014334263	0.03290940643952488	0.030697138694365435	0.020348317597697858	0.02537634965366438	0.026411384541300556	3.9116228069312937	3.6480201859832633	1.308775539995842	1.0046369297861133	1.8750578993208198	1.8251719954513934	7.36013948222065
0.6953212787565913	0.6564093958030164	0.2335050813597317	0.18076920807485397	0.3398330138214906	0.33019564435833615	1.3311846081724996	0.04034074787913483	0.033917577300736065	0.03346290160689928	0.031141930765991317	0.019858832113765143	0.02571068841179436	0.026928822983545608	3.9056719082556066	3.661992438886398	1.302051475121794	1.0054915511839142	1.8674168219327494	1.8259654836000834	7.371041375389895
0.6971695548649812	0.6597878208032155	0.23342179430209992	0.1818012808082276	0.338094764093401	0.33041777994051247	1.3311103900447137	0.03961295570824377	0.03364720903742787	0.03245634437450806	0.03036419260233318	0.019963733704881293	0.025492878374839226	0.029195324927815316	3.9130321773380143	3.6797777543597303	1.3001878679262786	1.0103902150037398	1.8580761748862493	1.8267652965281884	7.388597045004673
0.6933938888130611	0.6548827554736472	0.2341151238110985	0.18147561345300522	0.33901155026892194	0.32920149386097336	1.3146463277429146	0.0398520556148495	0.03435136226531976	0.03298359565299002	0.031436877731312624	0.020148237211886424	0.025237292737122552	0.029204316083961696	3.892827656848352	3.6551673248047964	1.304784893054559	1.0097395420770223	1.8634870713116338	1.8195398069330684	7.297280333807537
0.6895531100833203	0.6561893623206762	0.23392145454502497	0.18205140030195507	0.3400039347441888	0.32943764169351075	1.3068290679886605	0.04083558305727281	0.03466355016939119	0.03378010686480626	0.03130923483207719	0.02041204816444853	0.025117296609449342	0.028327902628274716	3.8753036759997093	3.663679978807537	1.3048151030011559	1.012804864980355	1.8694761971316272	1.8206096104450662	7.24706800937104
0.6891344500476623	0.6536840460456345	0.23236046400095392	0.18098194085694463	0.33918717697026196	0.329792327607359	1.2999881099408508	0.03957124938404955	0.034559605487473846	0.033980538231371815	0.03148859287847112	0.0202047422169638	0.02504831402498126	0.029712692946729877	3.8677620546863833	3.6492874928141865	1.296385237127959	1.0070484604024446	1.8645665965488547	1.8224342721203506	7.219851847452525
0.6952501387541209	0.6561740844279452	0.2315868170658899	0.18209281214396342	0.34089425159347303	0.32914242873334076	1.3024349000271318	0.03944739863527147	0.03396268904667961	0.03333550213343502	0.03084673402380865	0.020501411202753072	0.02549885791938451	0.027031859156690395	3.9015735267340608	3.660855959025558	1.2911793079521507	1.0125337154942153	1.8745529268984995	1.8197260426344433	7.212647538259895
0.6938196159519457	0.6581211022584241	0.23374318300378064	0.18210073045654657	0.34135341237728734	0.32839039338883974	1.3095815427336754	0.03996608261961355	0.03346204644334142	0.033244003974346015	0.03030936374282296	0.02011850070177912	0.025465007636599795	0.02844344271298448	3.895688900071396	3.669756411295761	1.303074454735481	1.0119949962059116	1.8762994276276486	1.8155020746239754	7.263233034498239
0.6889549119040793	0.6601816657766179	0.23530138992181748	0.18251128598118865	0.3407712887400248	0.32781069738460966	1.3155057125101615	0.039227281771143485	0.03434751344399263	0.03320945024569573	0.030250051340230486	0.0201621467013009	0.02555389547433142	0.02827413800935168	3.8653431453534823	3.684727569209323	1.3117127473748575	1.0142121251720555	1.8731882726331797	1.8124707576571935	7.2947634588667265
0.6900860202054666	0.6603798268706651	0.23554643356990493	0.18212318499678748	0.34000925760371764	0.32714408791871114	1.3287617066273252	0.0402178639084422	0.03415143741598713	0.032775351206037515	0.030476762005061903	0.01998166439253798	0.025264210303688	0.02774997878806794	3.875760063167745	3.6850624752080074	1.31246984715542	1.0123013404918022	1.8686340130685761	1.8082206956593372	7.3641231159877405
0.6889367096866531	0.6610964781521601	0.23675639228879589	0.1825124397308113	0.3393773963881853	0.32850082631228267	1.3304006817654594	0.04009892440166594	0.03458685168875045	0.03324576587817097	0.03061963777956361	0.019883068950621863	0.025256263343680994	0.027928860338048367	3.8688171607300195	3.6907757543864865	1.3198750161557815	1.0146202394391344	1.8649621421228622	1.815704237533122	7.374623714804917
0.6929706814668274	0.6608863891351551	0.23672593303136752	0.18247626676944556	0.33601375348937057	0.3275321506111838	1.3383927222924075	0.04041394437611623	0.034002860878859745	0.03271863562510746	0.030259292315721702	0.019904473536128415	0.025645725325116754	0.028321738362911745	3.892770492371338	3.687304447954221	1.3189620889621794	1.0140275660160574	1.8465209295142961	1.8111097839079435	7.422056267816637
