state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-10-29	1	42939	44703	107789.5	94617.1999002991	140951.34999999998	152033	32789.575978190456
Arunachal Pradesh	recovered_reported	2021-10-30	1	42941	44704	108269	94921.51645064805	141372.8	152453	32945.74811967609
Arunachal Pradesh	recovered_reported	2021-10-31	1	42941	44707	108859.5	95218.30358923231	141791.69999999998	152839	33096.32940327415
Arunachal Pradesh	recovered_reported	2021-11-01	1	42939	44708	109359.5	95506.23778664008	142258.425	153223	33242.074550914294
Arunachal Pradesh	recovered_reported	2021-11-02	1	42940	44704	109835	95786.46560319043	142745.59999999998	153617	33383.1676431646
Arunachal Pradesh	recovered_reported	2021-11-03	1	42936	44705	110388.5	96059.07328015951	143180.175	154005	33518.97278485423
Arunachal Pradesh	recovered_reported	2021-11-04	1	42938	44707	110978.5	96324.37537387837	143750.84999999998	154370	33650.271662916086
Arunachal Pradesh	recovered_reported	2021-11-05	1	42943	44711	111530	96582.29012961117	144327.125	154710	33777.50667717562
Arunachal Pradesh	recovered_reported	2021-11-06	1	42947	44713	112005	96832.59421734796	144702.625	155027	33899.92748371419
Arunachal Pradesh	recovered_reported	2021-11-07	1	42946	44714	112451	97076.63110667995	145080.425	155298	34017.85582786715
Arunachal Pradesh	recovered_reported	2021-11-08	1	42946	44715	112947.5	97313.9705882353	145408.775	155588	34132.23121181014
Arunachal Pradesh	recovered_reported	2021-11-09	1	42946	44713	113429	97544.31006979063	145711.4	155844	34241.89364461654
Arunachal Pradesh	recovered_reported	2021-11-10	1	42944	44714	113859	97768.66101694915	146011.325	156096	34348.23932131661
Arunachal Pradesh	recovered_reported	2021-11-11	1	42944	44714	114258	97985.56231306081	146340.7	156333	34450.12569416988
Arunachal Pradesh	recovered_reported	2021-11-12	1	42944	44714	114666	98196.44067796611	146677.425	156534	34548.74831807372
Arunachal Pradesh	recovered_reported	2021-11-13	1	42946	44711	115205.5	98401.8260219342	146940.525	156749	34643.38486321115
Arunachal Pradesh	recovered_reported	2021-11-14	1	42947	44713	115628.5	98600.50099700897	147221.325	156932	34734.30949789769
Arunachal Pradesh	recovered_reported	2021-11-15	1	42946	44716	115879	98794.12063808575	147626.30000000002	157123	34823.418232673874
Arunachal Pradesh	recovered_reported	2021-11-16	1	42946	44716	116118	98983.13559322034	147854.125	157311	34909.089714599824
Arunachal Pradesh	recovered_reported	2021-11-17	1	42945	44715	116409	99166.43668993021	148085.175	157812	34991.68274176714
Arunachal Pradesh	recovered_reported	2021-11-18	1	42941	44713	116719	99344.60917248255	148519.825	158342	35072.021073192416
Arunachal Pradesh	recovered_reported	2021-11-19	1	42940	44716	117055	99517.38085742772	148865.225	158889	35149.28513397321
Arunachal Pradesh	recovered_reported	2021-11-20	1	42940	44717	117302	99685.67497507477	149052.375	159393	35223.6333275435
Arunachal Pradesh	recovered_reported	2021-11-21	1	42938	44718	117568.5	99848.67547357926	149269.6	159930	35295.47255067497
Arunachal Pradesh	recovered_reported	2021-11-22	1	42938	44717	117942.5	100007.00847457627	149469.2	160413	35363.976202543585
Arunachal Pradesh	recovered_reported	2021-11-23	1	42936	44717	118311	100160.68295114656	149789.77500000002	160867	35430.26530363898
Arunachal Pradesh	recovered_reported	2021-11-24	1	42937	44717	118496	100310.13459621137	149978.325	161346	35494.18955308106
Arunachal Pradesh	recovered_reported	2021-11-25	1	42935	44719	118604	100455.2183449651	150159.675	161819	35555.432966934015
Arunachal Pradesh	recovered_reported	2021-11-26	1	42932	44721	118805.5	100596.33748753738	150444.5	162235	35614.673221675126
Arunachal Pradesh	recovered_reported	2021-11-27	1	42929	44719	118884	100732.90428713859	150624.725	162656	35671.509383812634
Arunachal Pradesh	recovered_reported	2021-11-28	1	42924	44720	119118.5	100865.92173479561	150809.15	163051	35726.3472608381
Arunachal Pradesh	recovered_reported	2021-11-29	1	42922	44719	119343.5	100995.11216350948	151168.95	163464	35779.57865900492
Arunachal Pradesh	recovered_reported	2021-11-30	1	42920	44717	119491	101120.49451645065	151547.8	163840	35830.58294091745
Arunachal Pradesh	recovered_reported	2021-12-01	1	42920	44718	119638.5	101242.50997008973	151918.99999999997	164214	35879.609458824394
Arunachal Pradesh	recovered_reported	2021-12-02	1	42919	44720	119883.5	101361.21585244268	152241.39999999997	164564	35927.15394751873
Arunachal Pradesh	recovered_reported	2021-12-03	1	42918	44719	119974	101476.15453639082	152444.74999999997	164907	35972.130917089205
Arunachal Pradesh	recovered_reported	2021-12-04	1	42918	44719	120102	101588.02891326022	152573.14999999997	165219	36016.03073326288
Arunachal Pradesh	recovered_reported	2021-12-05	1	42916	44718	120237	101696.07178464606	152679.02499999997	165524	36058.05261249777
Arunachal Pradesh	recovered_reported	2021-12-06	1	42916	44716	120368.5	101800.77218344965	152796.82499999998	165810	36098.416797247555
Arunachal Pradesh	recovered_reported	2021-12-07	1	42915	44715	120467.5	101902.8519441675	152896.49999999997	166113	36137.31990718455
Arunachal Pradesh	recovered_reported	2021-12-08	1	42915	44714	120548	102002.51744765702	153022.925	166406	36174.253147880896
Arunachal Pradesh	recovered_reported	2021-12-09	1	42912	44713	120639	102098.79561316052	153110.05	166673	36209.9603069635
Arunachal Pradesh	recovered_reported	2021-12-10	1	42910	44711	120710	102192.24127617148	153279.625	166946	36244.624490158356
Arunachal Pradesh	recovered_reported	2021-12-11	1	42909	44710	120786	102283.53639082752	153367.72499999998	167218	36277.82695832293
Arunachal Pradesh	recovered_reported	2021-12-12	1	42909	44709	120828	102371.14755732802	153461.5	167484	36309.68626274088
Arunachal Pradesh	recovered_reported	2021-12-13	1	42908	44706	120941.5	102457.06729810569	153543.87499999997	167713	36340.320599363564
Arunachal Pradesh	recovered_reported	2021-12-14	1	42906	44706	120990.5	102540.22083748753	153625.375	167940	36370.09024240426
Arunachal Pradesh	recovered_reported	2021-12-15	1	42905	44705	121100.5	102621.40827517447	153707.3	168177	36398.0913929619
Arunachal Pradesh	recovered_reported	2021-12-16	1	42902	44702	121200	102700.17946161516	153790	168405	36425.61618648469
Arunachal Pradesh	recovered_reported	2021-12-17	1	42901	44698	121262	102776.04586241276	153850.3	168619	36451.45903405852
Arunachal Pradesh	recovered_reported	2021-12-18	1	42900	44693	121332.5	102849.91674975074	153922.225	168813	36476.43198120481
Arunachal Pradesh	death_unreported	2021-04-13	0	327	327	327	327	327	327	0
Arunachal Pradesh	death_unreported	2021-04-14	0	327	327	327	327.02791625124627	328	329	0.18405004096761943
Arunachal Pradesh	death_unreported	2021-04-15	0	327	327	327	327.0787637088734	328	329	0.28443793004376994
Arunachal Pradesh	death_unreported	2021-04-16	0	327	327	327	327.1495513459621	328	330	0.3995046729120618
Arunachal Pradesh	death_unreported	2021-04-17	0	327	327	327	327.22033898305085	328	330	0.47276773530400806
Arunachal Pradesh	death_unreported	2021-04-18	0	327	327	327	327.3110667996012	329	330	0.5651671387797349
Arunachal Pradesh	death_unreported	2021-04-19	0	327	327	327	327.38683948155534	329	331	0.630514553687969
Arunachal Pradesh	death_unreported	2021-04-20	0	327	327	327	327.4875373878365	329	331	0.6847260808499784
Arunachal Pradesh	death_unreported	2021-04-21	0	327	327	327	327.6191425722831	329	331	0.7751275857735098
Arunachal Pradesh	death_unreported	2021-04-22	0	327	327	328	327.77966101694915	330	332	0.8871694696139385
Arunachal Pradesh	death_unreported	2021-04-23	0	327	327	328	327.9361914257228	330	332	0.9725858099253384
Arunachal Pradesh	death_unreported	2021-04-24	0	327	327	328	328.1076769690927	331	333	1.0838529967759059
Arunachal Pradesh	death_unreported	2021-04-25	0	327	327	328	328.31804586241276	331	334	1.179826833137775
Arunachal Pradesh	death_unreported	2021-04-26	0	327	327	328	328.5403788634098	331	334	1.2534170269901312
Arunachal Pradesh	death_unreported	2021-04-27	0	327	327	329	328.8125623130608	332	335	1.3775450421578912
Arunachal Pradesh	death_unreported	2021-04-28	0	327	327	329	329.11066799601195	333	335	1.4810349801113798
Arunachal Pradesh	death_unreported	2021-04-29	0	327	327	329	329.39680957128616	333	336	1.5798958800679128
Arunachal Pradesh	death_unreported	2021-04-30	0	327	327	330	329.75373878364906	334	338	1.6798631505516735
Arunachal Pradesh	death_unreported	2021-05-01	0	327	327	330	330.1764705882353	334.92499999999995	339	1.8251926379811578
Arunachal Pradesh	death_unreported	2021-05-02	0	327	328	330	330.617148554337	335	339	1.9312318237363881
Arunachal Pradesh	death_unreported	2021-05-03	0	327	328	331	331.123629112662	336	341	2.0823291923517955
Arunachal Pradesh	death_unreported	2021-05-04	0	327	328	332	331.69591226321035	337	343	2.242043932488701
Arunachal Pradesh	death_unreported	2021-05-05	0	327	328	332	332.3589232303091	337	343	2.3358183485437047
Arunachal Pradesh	death_unreported	2021-05-06	0	327	329	333	333.06779661016947	338	344	2.4871769353771187
Arunachal Pradesh	death_unreported	2021-05-07	0	327	329	334	333.8215353938185	339	345	2.626418299375291
Arunachal Pradesh	death_unreported	2021-05-08	0	328	330	335	334.7716849451645	341	346	2.801790455160112
Arunachal Pradesh	death_unreported	2021-05-09	0	328	330	336	335.7647058823529	342	346	2.9398346764260426
Arunachal Pradesh	death_unreported	2021-05-10	0	329	331	337	336.89830508474574	343	348	3.1540562587854306
Arunachal Pradesh	death_unreported	2021-05-11	0	329	332	338	338.1146560319043	345	352	3.351927706539325
Arunachal Pradesh	death_unreported	2021-05-12	0	330	333	339	339.4406779661017	347	352	3.5589838553117947
Arunachal Pradesh	death_unreported	2021-05-13	0	331	334	340	340.76969092721833	349	354	3.7459257945436577
Arunachal Pradesh	death_unreported	2021-05-14	0	332	335	342	342.20538384845463	351	356	3.970641063221318
Arunachal Pradesh	death_unreported	2021-05-15	0	333	337	343	343.73479561316054	352	358	4.146659712015213
Arunachal Pradesh	death_unreported	2021-05-16	0	334	338	345	345.4087736789631	354	360	4.312492742927381
Arunachal Pradesh	death_unreported	2021-05-17	0	335	339	347	347.185443668993	356	362	4.52105301378578
Arunachal Pradesh	death_unreported	2021-05-18	0	336	341	349	349.03190428713856	358	365	4.753398132931658
Arunachal Pradesh	death_unreported	2021-05-19	0	336	342	351	351.0598205383848	361	368	5.000643677113977
Arunachal Pradesh	death_unreported	2021-05-20	0	336	344	353	353.1395812562313	363.92499999999995	370	5.273825149675301
Arunachal Pradesh	death_unreported	2021-05-21	0	338	345	355	355.33898305084745	366	375	5.479227592956199
Arunachal Pradesh	death_unreported	2021-05-22	0	341	348	357	357.6779661016949	369	377	5.68051387191526
Arunachal Pradesh	death_unreported	2021-05-23	0	344	350	360	360.2422731804586	373	380	6.006149753087454
Arunachal Pradesh	death_unreported	2021-05-24	0	344	352	363	362.8235294117647	376	384	6.369755488138837
Arunachal Pradesh	death_unreported	2021-05-25	0	347	353	365	365.53938185443667	379	388	6.675832956075497
Arunachal Pradesh	death_unreported	2021-05-26	0	351	355	368	368.2811565304088	382	391	6.936079626412344
Arunachal Pradesh	death_unreported	2021-05-27	0	352	357	371	371.1246261216351	386	395	7.225799499305439
Arunachal Pradesh	death_unreported	2021-05-28	0	353	360	374	374.06979062811564	388.92499999999995	403	7.606677034667855
Arunachal Pradesh	death_unreported	2021-05-29	0	356	362	377	377.05383848454636	392.92499999999995	405	7.8669322364129535
Arunachal Pradesh	death_unreported	2021-05-30	0	360	365	380	380.1076769690927	396	411	8.122268186278879
Arunachal Pradesh	death_unreported	2021-05-31	0	361	368	383	383.2781655034895	399	417	8.358824688886942
Arunachal Pradesh	death_unreported	2021-06-01	0	363	370	386	386.4865403788634	403	423	8.72188876194468
Arunachal Pradesh	death_unreported	2021-06-02	0	365	373	389	389.6759720837488	408	429	9.072868998341718
Arunachal Pradesh	death_unreported	2021-06-03	0	367	376	393	392.9641076769691	412	433	9.408394530684946
Arunachal Pradesh	death_unreported	2021-06-04	0	370	378	396	396.3668993020937	416	434	9.78065051450453
Arunachal Pradesh	death_unreported	2021-06-05	0	371	381	399	399.67098703888337	420	441	10.066594317812495
Arunachal Pradesh	death_unreported	2021-06-06	0	373	384	403	403.18943170488535	424	445	10.373200896884539
Arunachal Pradesh	death_unreported	2021-06-07	0	376	388	406	406.654037886341	428	450	10.663711356402171
Arunachal Pradesh	death_unreported	2021-06-08	0	379	390	410	410.2183449651047	433	457	11.141688078894862
Arunachal Pradesh	death_unreported	2021-06-09	0	383	394	413	413.8305084745763	437.92499999999995	461	11.519295671342432
Arunachal Pradesh	death_unreported	2021-06-10	0	387	396	417	417.43868394815553	442.92499999999995	465	11.907324808747726
Arunachal Pradesh	death_unreported	2021-06-11	0	391	398	420.5	421.02243270189433	446	470	12.219224291169446
Arunachal Pradesh	death_unreported	2021-06-12	0	394	402	424	424.49950149551347	450	474	12.505271840624877
Arunachal Pradesh	death_unreported	2021-06-13	0	397	405	428	428.0159521435693	453	477	12.723072069890145
Arunachal Pradesh	death_unreported	2021-06-14	0	398	408	431	431.5902293120638	456	480	12.96588159606925
Arunachal Pradesh	death_unreported	2021-06-15	0	400	411	434	435.03888334995014	460	486	13.370489763458417
Arunachal Pradesh	death_unreported	2021-06-16	0	402	414	438	438.49950149551347	464	493	13.701907029430247
Arunachal Pradesh	death_unreported	2021-06-17	0	404	417	441	441.9022931206381	470	496	14.13163952898338
Arunachal Pradesh	death_unreported	2021-06-18	0	409	420	444	445.3728813559322	475.92499999999995	505	14.526944730267603
Arunachal Pradesh	death_unreported	2021-06-19	0	412	423	448	448.7168494516451	478	509	14.788969000347587
Arunachal Pradesh	death_unreported	2021-06-20	0	412	426	451.5	452.0902293120638	482	515	15.080769402330766
Arunachal Pradesh	death_unreported	2021-06-21	0	416	428	455	455.3718843469591	486.8499999999999	520	15.424693354854083
Arunachal Pradesh	death_unreported	2021-06-22	0	417	430	458	458.70588235294116	490.92499999999995	526	15.873033588711227
Arunachal Pradesh	death_unreported	2021-06-23	0	420	433	461	461.9710867397807	493.92499999999995	531	16.146409370667218
Arunachal Pradesh	death_unreported	2021-06-24	0	420	435	464	465.29411764705884	496.92499999999995	538	16.536468731794102
Arunachal Pradesh	death_unreported	2021-06-25	0	425	438	467.5	468.56779661016947	500	543	16.89239829365014
Arunachal Pradesh	death_unreported	2021-06-26	0	430	441	471	471.83250249252245	504	548	17.160652364377725
Arunachal Pradesh	death_unreported	2021-06-27	0	431	443	474	475.15852442671985	508	553	17.545093991987994
Arunachal Pradesh	death_unreported	2021-06-28	0	435	446	478	478.5284147557328	513	556	17.866269961663658
Arunachal Pradesh	death_unreported	2021-06-29	0	438	450	481	481.9282153539382	516.925	559	18.166208364443996
Arunachal Pradesh	death_unreported	2021-06-30	0	439	452	485	485.4257228315055	522	565	18.62431806923405
Arunachal Pradesh	death_unreported	2021-07-01	0	440	455	488	488.8713858424726	526	569	18.964220574694007
Arunachal Pradesh	death_unreported	2021-07-02	0	444	456	491	492.3120638085743	530	575	19.348971084187127
Arunachal Pradesh	death_unreported	2021-07-03	0	446	461	495	495.84247258225327	534	584	19.721468385986224
Arunachal Pradesh	death_unreported	2021-07-04	0	449	463	499	499.43170488534395	539	587	20.043531251710608
Arunachal Pradesh	death_unreported	2021-07-05	0	453	466	502	502.9401794616152	542	595	20.296263437803418
Arunachal Pradesh	death_unreported	2021-07-06	0	454	470	506	506.4765702891326	546.925	599	20.657001845092303
Arunachal Pradesh	death_unreported	2021-07-07	0	460	473	509	510.0578265204387	551	604	20.941661547543156
Arunachal Pradesh	death_unreported	2021-07-08	0	463	476	512	513.7417746759721	555	612	21.24778457036247
Arunachal Pradesh	death_unreported	2021-07-09	0	463	480	516	517.3778664007976	560.925	618	21.62176659026069
Arunachal Pradesh	death_unreported	2021-07-10	0	465	482	520	521.1535393818544	563.925	620	22.065719107637406
Arunachal Pradesh	death_unreported	2021-07-11	0	470	486	523	525.0069790628115	569	625	22.34390481833821
Arunachal Pradesh	death_unreported	2021-07-12	0	472	490	527	528.8683948155533	574	631	22.82036267909075
Arunachal Pradesh	death_unreported	2021-07-13	0	476	493	531	532.7357926221335	580.925	637	23.35388802406086
Arunachal Pradesh	death_unreported	2021-07-14	0	478	496	534	536.6769690927218	585	640	23.67527506490992
Arunachal Pradesh	death_unreported	2021-07-15	0	483	500	538	540.6400797607179	588	647	24.0832506073556
Arunachal Pradesh	death_unreported	2021-07-16	0	484	504	542	544.6809571286142	594.925	651	24.567781012495384
Arunachal Pradesh	death_unreported	2021-07-17	0	487	507	546.5	548.746261216351	599.925	652	24.956092072895746
Arunachal Pradesh	death_unreported	2021-07-18	0	491	510	550	552.8983050847457	604	655	25.268398747825668
Arunachal Pradesh	death_unreported	2021-07-19	0	494	515	555	557.0598205383849	608.925	655	25.496978234040807
Arunachal Pradesh	death_unreported	2021-07-20	0	496	517	559	561.2941176470588	615.925	659	26.030830170567132
Arunachal Pradesh	death_unreported	2021-07-21	0	499	520	563	565.5822532402792	620	664	26.46153857312927
Arunachal Pradesh	death_unreported	2021-07-22	1	505	523	567	569.9102691924228	625.925	670	26.8516711588761
Arunachal Pradesh	death_unreported	2021-07-23	1	510	528	572	574.3998005982054	630	679	27.356168463117275
Arunachal Pradesh	death_unreported	2021-07-24	1	513	532	576	578.9032901296112	636.925	690	27.85845864107428
Arunachal Pradesh	death_unreported	2021-07-25	1	513	536	581	583.3469591226321	643.925	697	28.518507485476785
Arunachal Pradesh	death_unreported	2021-07-26	1	515	539	585	588.0388833499502	651.925	704	29.371793216050534
Arunachal Pradesh	death_unreported	2021-07-27	1	517	544	590	592.8205383848455	656	714	30.169405901257655
Arunachal Pradesh	death_unreported	2021-07-28	1	522	547	595	597.839481555334	662.925	722	31.054718440764717
Arunachal Pradesh	death_unreported	2021-07-29	1	526	551	599.5	603.0034895314058	670.925	728	32.1693544353304
Arunachal Pradesh	death_unreported	2021-07-30	1	529	554	605	608.2053838484546	679	735	33.401725379742835
Arunachal Pradesh	death_unreported	2021-07-31	1	533	558	611	613.5533399800598	687.8499999999999	743	34.66627053017434
Arunachal Pradesh	death_unreported	2021-08-01	1	535	561	616	619.2283150548355	695.925	759	36.41718803318742
Arunachal Pradesh	death_unreported	2021-08-02	1	536	563	621	625.0079760717847	705.7749999999999	768	38.34605712810438
Arunachal Pradesh	death_unreported	2021-08-03	1	538	567	626.5	630.981555333998	713.925	775	40.37061676798169
Arunachal Pradesh	death_unreported	2021-08-04	1	541	570	631	636.9052841475574	722	787	42.71253619817776
Arunachal Pradesh	death_unreported	2021-08-05	1	541	573	637.5	643.2427716849452	737.925	803	45.296665864530546
Arunachal Pradesh	death_unreported	2021-08-06	1	541	577	643.5	649.7851445663011	746.925	815	48.02502072946889
Arunachal Pradesh	death_unreported	2021-08-07	1	546	580	650	656.5523429710868	759	825	51.09691494997139
Arunachal Pradesh	death_unreported	2021-08-08	1	546	583	657	663.4765702891326	772	836	54.339904541959825
Arunachal Pradesh	death_unreported	2021-08-09	1	549	585	664	670.7018943170489	784.925	851	58.123166237966515
Arunachal Pradesh	death_unreported	2021-08-10	1	551	586	671	678.0707876370888	801	866	61.996043025460125
Arunachal Pradesh	death_unreported	2021-08-11	1	554	589	677	685.642073778664	816.925	881	66.18205234336789
Arunachal Pradesh	death_unreported	2021-08-12	1	556	591	685	693.5762711864406	833.8499999999999	894	70.89553609127886
Arunachal Pradesh	death_unreported	2021-08-13	1	558	593	692	701.4975074775673	851.925	909	75.60913570391672
Arunachal Pradesh	death_unreported	2021-08-14	1	558	596	700	709.6809571286142	872	926	80.7150185741286
Arunachal Pradesh	death_unreported	2021-08-15	1	561	597	708	718.2233300099701	889.8499999999999	944	86.0668015757778
Arunachal Pradesh	death_unreported	2021-08-16	1	564	599	715	727.0628115653041	909	966	91.74235546205938
Arunachal Pradesh	death_unreported	2021-08-17	1	566	602	722	736.1904287138584	927	990	97.59338791701921
Arunachal Pradesh	death_unreported	2021-08-18	1	567	602	731	745.1864406779661	949	1011	103.60077275807656
Arunachal Pradesh	death_unreported	2021-08-19	1	569	605	738	754.3419740777667	971.8499999999999	1033	109.80938267991458
Arunachal Pradesh	death_unreported	2021-08-20	1	569	607	744.5	763.9486540378863	990.8499999999999	1051	116.49220386769818
Arunachal Pradesh	death_unreported	2021-08-21	1	569	609	753.5	773.5568295114656	1013	1079	123.40055997303543
Arunachal Pradesh	death_unreported	2021-08-22	1	570	609	764.5	783.5408773678963	1035.925	1103	130.478280711235
Arunachal Pradesh	death_unreported	2021-08-23	1	572	611	774.5	793.6515453639083	1055	1136	137.9268450844933
Arunachal Pradesh	death_unreported	2021-08-24	1	572	612	783.5	804.1490528414756	1079.925	1169	145.53218377942596
Arunachal Pradesh	death_unreported	2021-08-25	1	573	613	793.5	814.6156530408774	1104	1199	153.294693770839
Arunachal Pradesh	death_unreported	2021-08-26	1	575	614	801	825.0498504486541	1130	1222	160.92090636772747
Arunachal Pradesh	death_unreported	2021-08-27	1	576	615	811	835.4845463609172	1149.925	1259	168.5730670162723
Arunachal Pradesh	death_unreported	2021-08-28	1	577	615	817.5	846.2517447657029	1176.925	1295	176.78062299014192
Arunachal Pradesh	death_unreported	2021-08-29	1	577	616	829.5	857.0603190428714	1202	1324	184.77052981902585
Arunachal Pradesh	death_unreported	2021-08-30	1	578	617	837	867.8913260219342	1225.925	1358	192.95700736170613
Arunachal Pradesh	death_unreported	2021-08-31	1	578	617	845.5	878.8589232303091	1251	1385	201.03155683910964
Arunachal Pradesh	death_unreported	2021-09-01	1	579	617	856.5	890.143070787637	1276.925	1416	209.56105404205735
Arunachal Pradesh	death_unreported	2021-09-02	1	580	619	867.5	901.1321036889332	1302.925	1438	217.80333816584823
Arunachal Pradesh	death_unreported	2021-09-03	1	580	619	875.5	912.2467597208375	1324.85	1474	226.03538578590695
Arunachal Pradesh	death_unreported	2021-09-04	1	582	619	887	923.3848454636092	1350.85	1497	234.28757272880426
Arunachal Pradesh	death_unreported	2021-09-05	1	584	620	897.5	934.3255234297109	1376.7749999999999	1522	242.3519232365343
Arunachal Pradesh	death_unreported	2021-09-06	1	586	620	906.5	945.3923230309073	1399.925	1546	250.50511107063593
Arunachal Pradesh	death_unreported	2021-09-07	1	586	620	917.5	956.3913260219342	1424	1572	258.5839455955092
Arunachal Pradesh	death_unreported	2021-09-08	1	586	620	931	967.3290129611166	1443	1600	266.3287980163815
Arunachal Pradesh	death_unreported	2021-09-09	1	587	620	943	978.1066799601197	1464	1625	274.11319759086757
Arunachal Pradesh	death_unreported	2021-09-10	1	588	621	955.5	988.8359920239283	1487.925	1642	281.7523127373037
Arunachal Pradesh	death_unreported	2021-09-11	1	588	621	967	999.395812562313	1510.6249999999998	1662	289.2399471920526
Arunachal Pradesh	death_unreported	2021-09-12	1	588	622	978.5	1010.1271186440678	1535.6999999999998	1683	296.87065060140463
Arunachal Pradesh	death_unreported	2021-09-13	1	588	622	987	1020.5154536390828	1554.6249999999998	1706	304.19589793611027
Arunachal Pradesh	death_unreported	2021-09-14	1	589	622	995.5	1030.9037886340977	1572.925	1719	311.38124828330166
Arunachal Pradesh	death_unreported	2021-09-15	1	589	622	1011.5	1040.981555333998	1590.85	1734	318.3378555465838
Arunachal Pradesh	death_unreported	2021-09-16	1	589	623	1023.5	1051.0094715852442	1612.6999999999998	1748	325.31493868365203
Arunachal Pradesh	death_unreported	2021-09-17	1	589	623	1033.5	1060.9107676969093	1629	1766	332.0216607894742
Arunachal Pradesh	death_unreported	2021-09-18	1	590	623	1045	1070.6889332003989	1647.6249999999998	1783	338.5295786271669
Arunachal Pradesh	death_unreported	2021-09-19	1	591	624	1054.5	1080.068295114656	1667.5499999999997	1795	344.6443426053196
Arunachal Pradesh	death_unreported	2021-09-20	1	592	624	1063	1089.2622133599202	1681	1812	350.67047367569137
Arunachal Pradesh	death_unreported	2021-09-21	1	592	624	1074	1098.3150548354936	1695.925	1825	356.4714886083228
Arunachal Pradesh	death_unreported	2021-09-22	1	592	624	1082.5	1107.4661016949153	1708	1838	362.2991561127507
Arunachal Pradesh	death_unreported	2021-09-23	1	592	624	1093.5	1116.3095712861416	1728.1749999999995	1851	367.8784003870984
Arunachal Pradesh	death_unreported	2021-09-24	1	592	625	1100	1124.8693918245265	1737.6999999999998	1864	373.18338282506596
Arunachal Pradesh	death_unreported	2021-09-25	1	592	625	1110	1133.3918245264208	1749.6999999999998	1873	378.4271553810688
Arunachal Pradesh	death_unreported	2021-09-26	1	592	625	1120	1141.6480558325025	1763.6249999999998	1883	383.4338374079446
Arunachal Pradesh	death_unreported	2021-09-27	1	592	625	1131.5	1149.6834496510469	1771.85	1894	388.373204815213
Arunachal Pradesh	death_unreported	2021-09-28	1	592	625	1140.5	1157.3963110667996	1780.7749999999999	1902	392.9786901229974
Arunachal Pradesh	death_unreported	2021-09-29	1	593	625	1153	1165.1415752741775	1788	1911	397.5882255616137
Arunachal Pradesh	death_unreported	2021-09-30	1	593	625	1162	1172.6719840478565	1797.85	1917	402.0718562411439
Arunachal Pradesh	death_unreported	2021-10-01	1	593	625	1172.5	1179.9626121635094	1809.925	1929	406.28367190615006
Arunachal Pradesh	death_unreported	2021-10-02	1	594	625	1176.5	1187.0633100697905	1820.7749999999999	1937	410.2747807647432
Arunachal Pradesh	death_unreported	2021-10-03	1	594	625	1187.5	1194.0463609172482	1829.925	1943	414.2768271593821
Arunachal Pradesh	death_unreported	2021-10-04	1	594	625	1196	1200.9740777666998	1836.925	1956	418.29976607255406
Arunachal Pradesh	death_unreported	2021-10-05	1	594	625	1205	1207.630109670987	1844.925	1962	421.93416206087096
Arunachal Pradesh	death_unreported	2021-10-06	1	594	625	1215.5	1214.0722831505484	1852.6999999999998	1971	425.40488525348877
Arunachal Pradesh	death_unreported	2021-10-07	1	594	625	1225.5	1220.424227318046	1861.6999999999998	1976	428.87537712458123
Arunachal Pradesh	death_unreported	2021-10-08	1	595	625	1237	1226.5274177467597	1870.5499999999997	1979	432.083518163818
Arunachal Pradesh	death_unreported	2021-10-09	1	595	626	1248	1232.323030907278	1875.85	1984	435.1508705940755
Arunachal Pradesh	death_unreported	2021-10-10	1	595	627	1257	1238.198404785643	1883	1993	438.16092690652295
Arunachal Pradesh	death_unreported	2021-10-11	1	595	627	1267.5	1243.9147557328015	1890.6249999999998	1996	441.03416385671466
Arunachal Pradesh	death_unreported	2021-10-12	1	595	627	1277.5	1249.3793619142573	1896.6999999999998	2002	443.83617791402804
Arunachal Pradesh	death_unreported	2021-10-13	1	595	627	1285.5	1254.5608175473578	1902.5499999999997	2005	446.480802793009
Arunachal Pradesh	death_unreported	2021-10-14	1	595	627	1294	1259.679960119641	1907.6999999999998	2006	449.0127714307763
Arunachal Pradesh	death_unreported	2021-10-15	1	595	627	1301.5	1264.6186440677966	1910.925	2011	451.52759666691657
Arunachal Pradesh	death_unreported	2021-10-16	1	595	628	1311	1269.5044865403788	1915	2020	453.8622487400046
Arunachal Pradesh	death_unreported	2021-10-17	1	595	628	1319.5	1274.2218344965104	1919.925	2022	456.12158242712474
Arunachal Pradesh	death_unreported	2021-10-18	1	595	628	1333.5	1278.7193419740777	1922	2023	458.26246265750063
Arunachal Pradesh	death_unreported	2021-10-19	1	595	628	1342.5	1283.1889332003989	1926.85	2025	460.2484766828979
Arunachal Pradesh	death_unreported	2021-10-20	1	595	628	1349	1287.493519441675	1929.85	2026	462.19796857729307
Arunachal Pradesh	death_unreported	2021-10-21	1	595	628	1358	1291.8045862412762	1936.6249999999998	2030	464.23723799718096
Arunachal Pradesh	death_unreported	2021-10-22	1	595	628	1370.5	1295.9606181455633	1939.6249999999998	2032	466.0417061957601
Arunachal Pradesh	death_unreported	2021-10-23	1	595	628	1379.5	1300.0034895314059	1941.7749999999999	2038	467.7162738130802
Arunachal Pradesh	death_unreported	2021-10-24	1	595	628	1388.5	1303.8718843469592	1945.6999999999998	2041	469.34786534439274
