state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-06-07	0	41913	42383	43005	42993.59521435693	43566.85	44030	305.62387711702695
Manipur	recovered_reported	2021-06-08	0	42469	42967	43607	43594.130608175474	44194.700000000004	44685	318.83164448556533
Manipur	recovered_reported	2021-06-09	0	43064	43549	44210	44196.21335992024	44814.55	45320	328.9622520069231
Manipur	recovered_reported	2021-06-10	0	43649	44130	44812.5	44801.378364905286	45438	45967	340.3572791451666
Manipur	recovered_reported	2021-06-11	0	44207	44710	45412	45404.82352941176	46069.4	46619	353.31482373048954
Manipur	recovered_reported	2021-06-12	0	44778	45288	46021.5	46009.85493519442	46691.85	47281	364.7594575519076
Manipur	recovered_reported	2021-06-13	0	45321	45875	46621.5	46615.1111665005	47310.85	47934	376.5009426520513
Manipur	recovered_reported	2021-06-14	0	45880	46449	47223	47221.86540378864	47928.925	48570	389.1890795769046
Manipur	recovered_reported	2021-06-15	0	46473	47031	47819	47827.47956131605	48569.399999999994	49269	401.14692096823103
Manipur	recovered_reported	2021-06-16	0	47058	47625	48424.5	48432.87088733799	49180.7	49903	411.5246092287193
Manipur	recovered_reported	2021-06-17	0	47618	48213	49034.5	49037.54685942174	49826.85	50583	423.75674001257715
Manipur	recovered_reported	2021-06-18	0	48186	48777	49636.5	49641.203888334996	50432	51249	435.7096977884965
Manipur	recovered_reported	2021-06-19	0	48753	49341	50235.5	50243.78015952143	51056.775	51870	446.35685595555526
Manipur	recovered_reported	2021-06-20	0	49306	49924	50841	50846.09072781655	51684.85	52487	457.0623818603238
Manipur	recovered_reported	2021-06-21	0	49861	50510	51447.5	51447.205882352944	52294.625	53080	467.82872951220895
Manipur	recovered_reported	2021-06-22	0	50414	51084	52049	52047.083748753736	52916.174999999996	53708	479.4319011716386
Manipur	recovered_reported	2021-06-23	0	50967	51663	52643.5	52644.062313060815	53520.85	54355	492.0906758124746
Manipur	recovered_reported	2021-06-24	0	51523	52253	53237.5	53238.82203389831	54140.625	54952	502.39714075602524
Manipur	recovered_reported	2021-06-25	0	52094	52816	53835	53829.85942173479	54764.925	55596	513.8637645495265
Manipur	recovered_reported	2021-06-26	0	52651	53387	54419.5	54419.59172482552	55373.325	56285	526.4237865836262
Manipur	recovered_reported	2021-06-27	0	53214	53933	54989	55006.17048853439	55991.625	56915	537.1473811539746
Manipur	recovered_reported	2021-06-28	0	53746	54511	55580.5	55589.387337986045	56585.950000000004	57521	547.7418612625605
Manipur	recovered_reported	2021-06-29	0	54285	55078	56163.5	56169.76919242273	57174.775	58089	559.0348944023423
Manipur	recovered_reported	2021-06-30	0	54837	55634	56737.5	56747.10817547358	57782.700000000004	58766	571.0953610014074
Manipur	recovered_reported	2021-07-01	0	55377	56188	57314.5	57321.9147557328	58378.4	59399	581.8011683108542
Manipur	recovered_reported	2021-07-02	0	55897	56722	57890.5	57892.04037886341	58958.325	60029	592.7606434740917
Manipur	recovered_reported	2021-07-03	0	56425	57282	58454	58461.26021934197	59553.549999999996	60643	603.7000929019271
Manipur	recovered_reported	2021-07-04	0	56972	57824	59017.5	59025.565802592224	60124.85	61218	613.8163165605843
Manipur	recovered_reported	2021-07-05	0	57514	58374	59584	59587.09371884347	60708.4	61829	624.3787734541088
Manipur	recovered_reported	2021-07-06	0	58041	58912	60146	60146.976071784644	61276.774999999994	62453	634.407321585388
Manipur	recovered_reported	2021-07-07	0	58592	59448	60707	60710.36889332004	61857.475	63103	645.5954207521481
Manipur	recovered_reported	2021-07-08	0	59114	59998	61295.5	61282.93868394815	62444.5	63705	656.2120064772297
Manipur	recovered_reported	2021-07-09	0	59657	60563	61876	61863.66600199402	63054.5	64325	666.71683069438
Manipur	recovered_reported	2021-07-10	0	60268	61137	62474.5	62456.32851445663	63644.325	64967	677.2545009916608
Manipur	recovered_reported	2021-07-11	0	60869	61751	63077.5	63059.62761714855	64272.1	65677	686.7603182562941
Manipur	recovered_reported	2021-07-12	0	61423	62336	63698	63675.00697906281	64904.174999999996	66365	697.466350916116
Manipur	recovered_reported	2021-07-13	0	61994	62916	64324	64305.25024925224	65566.55	67113	709.8741122354178
Manipur	recovered_reported	2021-07-14	0	62588	63527	64965.5	64946.03240279163	66228.84999999999	67842	721.0604430965453
Manipur	recovered_reported	2021-07-15	0	63212	64154	65615.5	65599.76420737787	66893.925	68560	733.3971365175848
Manipur	recovered_reported	2021-07-16	0	63857	64782	66283	66266.56331006979	67577.84999999999	69315	744.4395280249981
Manipur	recovered_reported	2021-07-17	0	64509	65482	66955.5	66946.69840478564	68280.85	70034	755.804695207291
Manipur	recovered_reported	2021-07-18	0	65140	66157	67647.5	67638.49002991027	69001.725	70817	766.206626972953
Manipur	recovered_reported	2021-07-19	0	65813	66843	68350.5	68345.68644067796	69708	71566	776.7553928799146
Manipur	recovered_reported	2021-07-20	0	66486	67520	69076	69065.93220338984	70435.55	72378	786.8084925273341
Manipur	recovered_reported	2021-07-21	0	67188	68224	69806.5	69798.95663010966	71185.775	73164	798.0182805165757
Manipur	recovered_reported	2021-07-22	1	67902	68951	70570	70560.28913260219	71993.47499999999	74011	811.241068260275
Manipur	recovered_reported	2021-07-23	1	68731	69796	71461.5	71436.18594217348	72886.85	74938	823.8896328305516
Manipur	recovered_reported	2021-07-24	1	69760	70840	72507.5	72493.78115653041	73964.775	76095	837.6953657106658
Manipur	recovered_reported	2021-07-25	1	71013	72120	73803.5	73792.40129611167	75354.59999999999	77457	856.1310645622171
Manipur	recovered_reported	2021-07-26	1	72478	73637	75421	75395.3778664008	76962.85	79229	885.1207093715435
Manipur	recovered_reported	2021-07-27	1	74410	75526	77392.5	77371.6704885344	79078.275	81368	931.1361419339044
Manipur	recovered_reported	2021-07-28	1	76803	77819	79835	79798.73778664008	81713.175	83930	1014.0460590237373
Manipur	recovered_reported	2021-07-29	1	79517	80517	82784	82765.13858424725	85058.875	87088	1160.7553695351576
Manipur	recovered_reported	2021-07-30	1	82463	83748	86325	86366.56231306081	89237.925	90851	1396.5212902937049
Manipur	recovered_reported	2021-07-31	1	86099	87604	90608	90703.72083748753	94349.70000000001	95647	1744.3829328270542
Manipur	recovered_reported	2021-08-01	1	90293	92006	95709	95873.56131605184	100506.72499999999	102682	2228.697204284301
Manipur	recovered_reported	2021-08-02	1	94984	97025	101734.5	101968.44915254238	107867.7	110767	2841.5482582582176
Manipur	recovered_reported	2021-08-03	1	100592	102864	108625	109067.41974077767	116448.525	120248	3593.135083481754
Manipur	recovered_reported	2021-08-04	1	107249	109525	116661.5	117209.92073778664	126295.15	130868	4456.663798037773
Manipur	recovered_reported	2021-08-05	1	114683	117165	125599	126399.85443668993	137265.475	142491	5418.961129465624
Manipur	recovered_reported	2021-08-06	1	122943	125562	135460.5	136603.63958125623	149362.19999999998	154584	6437.5444551370965
Manipur	recovered_reported	2021-08-07	1	132002	134833	146240.5	147745.1111665005	162820.725	167531	7499.542235537948
Manipur	recovered_reported	2021-08-08	1	141942	145007	157941	159710.62911266202	177028.15	180999	8561.088519564884
Manipur	recovered_reported	2021-08-09	1	152748	156074	170331.5	172364.5927218345	192218.87499999997	195902	9593.905618302879
Manipur	recovered_reported	2021-08-10	1	164137	167617	183309.5	185520.28763708874	207599.22499999998	211873	10582.940273439259
Manipur	recovered_reported	2021-08-11	1	175884	179815	196287.5	199022.9107676969	223087.32499999998	228137	11521.440571539051
Manipur	recovered_reported	2021-08-12	1	188098	192518	209807	212714.03589232304	238912.1	244516	12395.012149740218
Manipur	recovered_reported	2021-08-13	1	200760	205193	223125	226445.3040877368	254966.05	260664	13220.741857034154
Manipur	recovered_reported	2021-08-14	1	213355	218226	236598.5	240093.203888335	270595.7	276576	13997.560746312947
Manipur	recovered_reported	2021-08-15	1	226166	230974	250244	253549.90029910268	285719.275	292276	14745.655956843315
Manipur	recovered_reported	2021-08-16	1	238838	243124	263423.5	266729.055333998	300808.375	307630	15465.826061412085
Manipur	recovered_reported	2021-08-17	1	251461	254993	276638.5	279561.0712861416	315394.925	322280	16162.255693401852
Manipur	recovered_reported	2021-08-18	1	261226	266968	289287.5	291998.1819541376	329636.35	336611	16852.124344657143
Manipur	recovered_reported	2021-08-19	1	270366	278032	301381.5	304002.12412761716	342810.35	350620	17529.20243665953
Manipur	recovered_reported	2021-08-20	1	279417	288427	313009.5	315550.9147557328	355298.4	364277	18202.028292918472
Manipur	recovered_reported	2021-08-21	1	287958	297990	324041.5	326632.74426719843	367514.15	377226	18866.685477898176
Manipur	recovered_reported	2021-08-22	1	296197	307729	334653.5	337234.3185443669	379283.32499999995	389651	19519.49685786869
Manipur	recovered_reported	2021-08-23	1	303865	316274	344704	347351.23130608175	390359.125	401458	20165.638825413673
Manipur	recovered_reported	2021-08-24	1	311234	324453	354306.5	356997.74725822534	400993.325	412839	20797.73709006332
Manipur	recovered_reported	2021-08-25	1	318169	332289	363387	366183.18344965106	411148.52499999997	423491	21415.01905854818
Manipur	recovered_reported	2021-08-26	1	324780	339775	372351.5	374915.537886341	420885.15	433631	22016.875775288634
Manipur	recovered_reported	2021-08-27	1	331087	346386	381040	383216.3589232303	430191.675	443365	22597.91045513703
Manipur	recovered_reported	2021-08-28	1	336976	352922	389043.5	391084.8220338983	439056.77499999997	452482	23162.645608821484
Manipur	recovered_reported	2021-08-29	1	342592	359235	396812.5	398544.19690927217	447117.85	461132	23699.686392541567
Manipur	recovered_reported	2021-08-30	1	347884	365091	404184	405615.78963110666	454651.5	469356	24225.058130616035
Manipur	recovered_reported	2021-08-31	1	352841	370429	411227	412304.84247258224	461982.675	477231	24731.897927643866
Manipur	recovered_reported	2021-09-01	1	357634	375500	417736	418637.333000997	469130.62499999994	484516	25221.276513718898
Manipur	recovered_reported	2021-09-02	1	362048	380383	423921	424630.65802592225	475690.625	491558	25686.738051743898
Manipur	recovered_reported	2021-09-03	1	366329	385230	429762.5	430297.0633100698	481821.55	498118	26129.057361862288
Manipur	recovered_reported	2021-09-04	1	370332	389529	435282.5	435653.906779661	487734.14999999997	504310	26555.35132219992
Manipur	recovered_reported	2021-09-05	1	374032	393341	440658.5	440720.76719840476	493398.5	510234	26961.88189731445
Manipur	recovered_reported	2021-09-06	1	377679	397175	445824.5	445506.8040877368	498707.64999999997	515707	27347.674640729972
Manipur	recovered_reported	2021-09-07	1	381042	400814	450456.5	450025.3594217348	503591.85	520844	27715.4496797114
Manipur	recovered_reported	2021-09-08	1	384295	404434	454839	454300.22333000996	508315.925	525919	28067.469022926984
Manipur	recovered_reported	2021-09-09	1	387229	407874	459189.5	458333.4232303091	512719.625	530645	28397.338249115994
Manipur	recovered_reported	2021-09-10	1	390135	411015	463215	462139.83150548354	516920.125	535050	28714.514855043843
Manipur	recovered_reported	2021-09-11	1	392901	413936	466778	465736.9750747757	520972	539312	29018.929331547508
Manipur	recovered_reported	2021-09-12	1	395429	416719	470197.5	469134.203888335	524863.5499999999	543358	29303.958983008273
Manipur	recovered_reported	2021-09-13	1	397823	419312	473517.5	472342.65353938186	528409.35	547118	29570.989627562594
Manipur	recovered_reported	2021-09-14	1	400032	421856	476708	475368.557328016	531800.325	550736	29830.515930941237
Manipur	recovered_reported	2021-09-15	1	402182	424151	479637.5	478229.5997008973	534960.9	554120	30073.50089271628
Manipur	recovered_reported	2021-09-16	1	404207	426285	482465.5	480925.25772681955	537931.725	557204	30303.377873128942
Manipur	recovered_reported	2021-09-17	1	406147	428378	484963.5	483471.35643070785	540762.95	560147	30521.208956591014
Manipur	recovered_reported	2021-09-18	1	407996	430337	487309	485871.8733798604	543387.2	562942	30725.02494323846
Manipur	recovered_reported	2021-09-19	1	409702	432225	489622.5	488138.0333998006	545946.35	565578	30920.82113600137
Manipur	recovered_reported	2021-09-20	1	411304	433984	491717.5	490274.69341974077	548341.475	568036	31108.344790393727
Manipur	recovered_reported	2021-09-21	1	412776	435625	493820.5	492297.53888335	550533.5	570461	31285.58329675916
Manipur	recovered_reported	2021-09-22	1	414237	437123	495731.5	494204.6674975075	552648.125	572699	31451.10886236336
Manipur	recovered_reported	2021-09-23	1	415572	438598	497563.5	496006.0044865404	554659.6	574714	31607.885083027468
Manipur	recovered_reported	2021-09-24	1	416857	440016	499222.5	497703.65852442675	556538.5249999999	576753	31754.416118945
Manipur	recovered_reported	2021-09-25	1	418037	441250	500812	499301.95712861413	558315.35	578579	31894.5503522374
Manipur	recovered_reported	2021-09-26	1	419079	442495	502301.5	500811.70139581256	559925.5	580400	32027.779571117273
Manipur	recovered_reported	2021-09-27	1	420127	443666	503776	502236.9471585244	561475.125	582007	32154.236818275178
Manipur	recovered_reported	2021-09-28	1	421148	444723	505116.5	503580.83200398803	563000.9	583539	32274.480780263624
Manipur	recovered_reported	2021-09-29	1	422130	445760	506436	504851.0129611167	564385.975	585014	32385.934493933153
Manipur	recovered_reported	2021-09-30	1	423039	446719	507638	506049.5324027916	565684.5	586461	32491.656318564183
Manipur	recovered_reported	2021-10-01	1	423866	447597	508798	507177.3838484546	566964.7	587715	32591.744690345076
Manipur	recovered_reported	2021-10-02	1	424633	448415	509906	508241.28414755734	568152.2999999999	588954	32687.08704172079
Manipur	recovered_reported	2021-10-03	1	425379	449165	510961	509245.0588235294	569295.35	590106	32777.364232797954
Manipur	recovered_reported	2021-10-04	1	426092	449910	511871	510192.3519441675	570316.325	591199	32862.989526987665
Manipur	recovered_reported	2021-10-05	1	426747	450651	512734.5	511083.9336989033	571305.7	592217	32941.370367935444
Manipur	recovered_reported	2021-10-06	1	427343	451291	513584	511926.86041874374	572215.275	593137	33016.765054475014
Manipur	recovered_reported	2021-10-07	1	427948	451970	514439	512718.6600199402	573068.0499999999	594063	33087.07019242313
Manipur	recovered_reported	2021-10-08	1	428494	452532	515248	513465.80558325024	573826.95	594931	33154.71051865681
Manipur	recovered_reported	2021-10-09	1	429005	453105	515994	514171.1266201396	574603.8500000001	595726	33218.00125149155
Manipur	recovered_reported	2021-10-10	1	429513	453601	516722	514835.67597208376	575333.9249999999	596462	33278.88737563057
Manipur	recovered_reported	2021-10-11	1	429951	454084	517374.5	515462.25772681955	575998.875	597205	33335.66476992039
Manipur	recovered_reported	2021-10-12	1	430393	454512	518045.5	516052.76719840476	576675.875	597885	33389.76191517122
Manipur	recovered_reported	2021-10-13	1	430788	454950	518664.5	516610.3105682951	577252	598554	33439.536405875304
Manipur	recovered_reported	2021-10-14	1	431185	455404	519223	517134.5702891326	577778.1749999999	599140	33486.55937550787
Manipur	recovered_reported	2021-10-15	1	431553	455808	519730	517628.0638085743	578285.825	599679	33530.427134662736
Manipur	recovered_reported	2021-10-16	1	431867	456164	520233	518094.38285144564	578814	600218	33573.40016778857
Manipur	recovered_reported	2021-10-17	1	432159	456517	520683	518533.24626121635	579286.4	600711	33613.05253003788
Manipur	recovered_reported	2021-10-18	1	432458	456867	521086	518945.9950149551	579765.4750000001	601146	33651.346759393564
Manipur	recovered_reported	2021-10-19	1	432737	457125	521515	519335.44965104683	580162.375	601591	33687.02899414936
Manipur	recovered_reported	2021-10-20	1	433019	457389	521905	519701.5902293121	580550.775	602013	33721.060459277905
Manipur	recovered_reported	2021-10-21	1	433270	457700	522245.5	520046.1779661017	580940.225	602432	33751.99566600272
Manipur	recovered_reported	2021-10-22	1	433516	457985	522570	520371.3958125623	581303.1000000001	602796	33781.10575696566
Manipur	recovered_reported	2021-10-23	1	433743	458208	522898	520676.925224327	581647.15	603151	33809.77174601014
Manipur	recovered_reported	2021-10-24	1	433939	458461	523194.5	520963.4950149551	581953.8999999999	603502	33836.40094608253
Manipur	recovered_reported	2021-10-25	1	434112	458680	523489.5	521233.5109670987	582237.4249999999	603820	33861.2423971514
Manipur	recovered_reported	2021-10-26	1	434317	458859	523771.5	521487.15304087737	582488.1	604126	33884.71483375926
Manipur	recovered_reported	2021-10-27	1	434498	459035	524037	521726.1066799601	582737.4750000001	604408	33907.48967427395
Manipur	recovered_reported	2021-10-28	1	434640	459207	524255	521950.9371884347	582977.125	604711	33928.57815211995
Manipur	recovered_reported	2021-10-29	1	434799	459359	524466	522161.30309072783	583210.5	604953	33948.15049480944
Manipur	recovered_reported	2021-10-30	1	434959	459516	524663.5	522359.4750747757	583414.2000000001	605176	33966.44972319947
Manipur	recovered_reported	2021-10-31	1	435096	459673	524849.5	522545.5159521436	583614	605386	33983.76788620204
Manipur	recovered_reported	2021-11-01	1	435247	459788	525006.5	522720.0064805583	583786.875	605568	34000.51860475744
Manipur	recovered_reported	2021-11-02	1	435367	459911	525163.5	522883.5598205384	583964.8500000001	605756	34015.520514448406
Manipur	recovered_reported	2021-11-03	1	435460	460014	525337	523036.5633100698	584136.65	605934	34029.81176537765
Manipur	recovered_reported	2021-11-04	1	435565	460113	525485.5	523179.9267198405	584288.125	606093	34043.761043977065
Manipur	recovered_reported	2021-11-05	1	435675	460223	525630	523314.84247258224	584435.525	606246	34056.45058999858
Manipur	recovered_reported	2021-11-06	1	435754	460345	525765	523440.75972083746	584574.475	606375	34068.27274420633
Manipur	recovered_reported	2021-11-07	1	435849	460451	525871.5	523558.9376869392	584715.9	606475	34079.594440238885
Manipur	recovered_reported	2021-11-08	1	435924	460552	525970	523669.0299102692	584834.625	606618	34088.702625448
Manipur	recovered_reported	2021-11-09	1	436006	460628	526088	523772.1814556331	584931.025	606747	34098.674816581966
Manipur	recovered_reported	2021-11-10	1	436089	460702	526186.5	523868.3923230309	585039.625	606861	34107.15457078201
Manipur	recovered_reported	2021-11-11	1	436155	460772	526280.5	523958.85792622133	585149.75	606960	34116.35139094608
Manipur	recovered_reported	2021-11-12	1	436217	460842	526364	524042.9810568295	585231.05	607054	34124.14408601073
Manipur	recovered_reported	2021-11-13	1	436287	460899	526445	524121.22333000996	585311.625	607133	34131.33754724301
Manipur	recovered_reported	2021-11-14	1	436348	460964	526515.5	524194.1410767697	585400.125	607216	34138.537125643656
Manipur	recovered_reported	2021-11-15	1	436396	461023	526582	524261.57228315057	585478.575	607292	34145.62304799041
Manipur	recovered_reported	2021-11-16	1	436441	461057	526641.5	524324.2188434696	585542.075	607377	34151.80235531271
Manipur	recovered_reported	2021-11-17	1	436477	461097	526704	524382.1595214357	585599.225	607417	34157.97608849117
Manipur	recovered_reported	2021-11-18	1	436514	461135	526760.5	524436.2168494517	585654.625	607484	34163.47110151331
Manipur	recovered_reported	2021-11-19	1	436537	461174	526806.5	524485.8589232303	585697.4	607525	34168.22216094182
Manipur	recovered_reported	2021-11-20	1	436573	461225	526847.5	524531.720338983	585754.85	607570	34172.69692051557
Manipur	recovered_reported	2021-11-21	1	436602	461255	526892	524573.851445663	585801.475	607620	34177.197274940154
Manipur	recovered_reported	2021-11-22	1	436617	461281	526934.5	524612.5578265204	585857.7250000001	607677	34181.53041413702
Manipur	recovered_reported	2021-11-23	1	436644	461295	526979.5	524648.0363908275	585912.275	607736	34186.00710762484
Manipur	recovered_reported	2021-11-24	1	436664	461321	527010	524680.6321036889	585945.7999999999	607762	34189.46930458275
Manipur	recovered_reported	2021-11-25	1	436684	461348	527043	524710.0817547358	585981.275	607804	34193.0961981618
Manipur	recovered_reported	2021-11-26	1	436705	461362	527074.5	524736.8898305085	586007.6	607839	34196.15609734705
Manipur	recovered_reported	2021-11-27	1	436726	461370	527089	524761.3270189431	586040.7	607867	34198.79465974148
Manipur	recovered_reported	2021-11-28	1	436734	461384	527119	524783.7746759721	586057.075	607884	34201.756457005846
Manipur	recovered_reported	2021-11-29	1	436750	461394	527133	524803.2532402792	586083.95	607905	34203.843065757515
Manipur	recovered_reported	2021-11-30	1	436767	461406	527146	524820.4735792623	586094.475	607923	34206.082527905884
Manipur	recovered_reported	2021-12-01	1	436776	461417	527163	524835.2003988036	586103.7	607947	34207.88843789416
Manipur	recovered_reported	2021-12-02	1	436786	461426	527176	524848.2352941176	586114.25	607950	34209.29448388233
Manipur	recovered_reported	2021-12-03	1	436785	461432	527199.5	524859.8379860419	586123.5499999999	607966	34211.07188892177
Manipur	recovered_reported	2021-12-04	1	436788	461433	527205	524869.5962113659	586141.55	607980	34212.63941417633
Manipur	recovered_reported	2021-12-05	1	436798	461448	527217.5	524877.4880358924	586152.9	607993	34213.684727097134
Manipur	recovered_reported	2021-12-06	1	436807	461452	527226.5	524883.8040877368	586168.45	608003	34215.15443467375
Manipur	recovered_reported	2021-12-07	1	436813	461442	527232.5	524888.797108674	586162.0750000001	608013	34216.00474918192
Manipur	recovered_reported	2021-12-08	1	436810	461453	527233	524892.2891326022	586163.6	608009	34217.03060829893
Manipur	recovered_reported	2021-12-09	1	436799	461445	527228	524894.9561316052	586170.475	608013	34217.83516975594
Manipur	recovered_reported	2021-12-10	1	436794	461444	527223.5	524896.0463609173	586173.025	607997	34218.4468740509
Manipur	recovered_reported	2021-12-11	1	436796	461447	527225.5	524895.8070787637	586165.7	608000	34218.8274914532
Manipur	recovered_reported	2021-12-12	1	436786	461444	527233	524894.4646061815	586158.5249999999	608001	34219.3795374692
Manipur	recovered_reported	2021-12-13	1	436784	461442	527222	524892.1635094716	586156.8	608002	34219.83113735676
Manipur	recovered_reported	2021-12-14	1	436781	461433	527209.5	524889.0643070787	586162.125	607997	34220.323865907834
Manipur	recovered_reported	2021-12-15	1	436777	461432	527205.5	524885.1949152543	586158.5750000001	607991	34220.72797818859
Manipur	recovered_reported	2021-12-16	1	436780	461437	527199.5	524880.0244267199	586158.975	607988	34220.84572142371
Manipur	recovered_reported	2021-12-17	1	436771	461419	527185	524874.2891326022	586149.125	607981	34220.627522314484
Manipur	recovered_reported	2021-12-18	1	436759	461409	527176	524867.7138584247	586129.95	607981	34220.70820028343
Manipur	death_unreported	2021-04-13	0	2197	2197	2197	2197	2197	2197	0
Manipur	death_unreported	2021-04-14	0	2197	2197	2197	2197.248255234297	2198	2200	0.49606357408017904
Manipur	death_unreported	2021-04-15	0	2197	2197	2197	2197.655034895314	2200	2201	0.8221422958870809
Manipur	death_unreported	2021-04-16	0	2197	2197	2198	2198.1465603190427	2201	2202	1.0736101901246762
Manipur	death_unreported	2021-04-17	0	2197	2197	2199	2198.7337986041875	2202	2205	1.344887964060615
Manipur	death_unreported	2021-04-18	0	2197	2197	2199	2199.4007976071784	2203	2206	1.567480376657644
Manipur	death_unreported	2021-04-19	0	2197	2197	2200	2200.1894317048855	2204	2209	1.7715260805827353
Manipur	death_unreported	2021-04-20	0	2197	2198	2201	2201.113659022931	2205	2211	2.024157020056974
Manipur	death_unreported	2021-04-21	0	2197	2198	2202	2202.111665004985	2207	2211	2.3094448456986423
Manipur	death_unreported	2021-04-22	0	2197	2199	2203	2203.261216350947	2208.925	2213	2.566188075319899
Manipur	death_unreported	2021-04-23	0	2197	2199	2204.5	2204.6046859421735	2210	2215	2.8112128165473522
Manipur	death_unreported	2021-04-24	0	2197	2201	2206	2206.0169491525426	2212	2217	3.0290221458667643
Manipur	death_unreported	2021-04-25	0	2198	2202	2207	2207.590229312064	2214	2221	3.342043478618479
Manipur	death_unreported	2021-04-26	0	2199	2203	2209	2209.430707876371	2217	2223	3.6357689442019105
Manipur	death_unreported	2021-04-27	0	2201	2204	2211	2211.591226321037	2219	2227	3.904354692170457
Manipur	death_unreported	2021-04-28	0	2203	2206	2214	2213.978065802592	2222	2229	4.223012003098049
Manipur	death_unreported	2021-04-29	0	2205	2208	2217	2216.7856430707875	2225.925	2232	4.498681752307318
Manipur	death_unreported	2021-04-30	0	2206	2210	2220	2219.7716849451645	2229.925	2237	4.838267361503654
Manipur	death_unreported	2021-05-01	0	2208	2214	2223	2223.4127617148556	2234	2243	5.325799507828178
Manipur	death_unreported	2021-05-02	0	2212	2217	2227	2227.332003988036	2238	2247	5.675658428879033
Manipur	death_unreported	2021-05-03	0	2214	2220	2232	2231.8085742771686	2244	2253	6.120501871788249
Manipur	death_unreported	2021-05-04	0	2219	2225	2237	2236.8315054835493	2250	2262	6.493159495241645
Manipur	death_unreported	2021-05-05	0	2223	2229	2242	2242.493519441675	2257	2267	6.887886873524367
Manipur	death_unreported	2021-05-06	0	2230	2236	2249	2248.953140578265	2263	2277	7.169238937447793
Manipur	death_unreported	2021-05-07	0	2237	2242	2256	2256.212362911266	2271	2287	7.670727117957764
Manipur	death_unreported	2021-05-08	0	2242	2249	2265	2264.442671984048	2280	2293	8.264716744526197
Manipur	death_unreported	2021-05-09	0	2246	2256	2274	2273.396809571286	2291	2302	8.82758917584268
Manipur	death_unreported	2021-05-10	0	2254	2265	2283	2282.787637088734	2300.925	2317	9.301713973570493
Manipur	death_unreported	2021-05-11	0	2264	2274	2293	2292.8005982053837	2313	2330	9.955455815407708
Manipur	death_unreported	2021-05-12	0	2268	2283	2303	2303.5603190428715	2324	2342	10.650907710131053
Manipur	death_unreported	2021-05-13	0	2275	2293	2315	2314.9670987038885	2337	2354	11.32949409315408
Manipur	death_unreported	2021-05-14	0	2286	2303	2327	2326.6949152542375	2351	2368	12.106378082093652
Manipur	death_unreported	2021-05-15	0	2295	2314	2339	2338.801595214357	2363.925	2383	12.803817257648998
Manipur	death_unreported	2021-05-16	0	2301	2326	2351	2351.2801595214355	2378	2398	13.602151107484515
Manipur	death_unreported	2021-05-17	0	2315	2338	2364	2364.629112662014	2393	2413	14.255829765887965
Manipur	death_unreported	2021-05-18	0	2328	2351	2378	2378.441674975075	2410	2428	15.166956514975155
Manipur	death_unreported	2021-05-19	0	2343	2363	2392	2392.900299102692	2424.925	2442	15.957027182606414
Manipur	death_unreported	2021-05-20	0	2356	2377	2407	2407.7547357926223	2442	2465	16.699364030151056
Manipur	death_unreported	2021-05-21	0	2371	2391	2422.5	2423.2856430707875	2460	2482	17.612740770867298
Manipur	death_unreported	2021-05-22	0	2383	2403	2439	2439.3240279162515	2477	2497	18.631611979751042
Manipur	death_unreported	2021-05-23	0	2398	2418	2455.5	2455.9386839481554	2494.9249999999997	2521	19.57182525183499
Manipur	death_unreported	2021-05-24	0	2410	2435	2472	2473.2203389830506	2514	2537	20.509826877789926
Manipur	death_unreported	2021-05-25	0	2425	2450	2490	2490.8095712861414	2533	2558	21.344819388151755
Manipur	death_unreported	2021-05-26	0	2448	2467	2508	2508.714855433699	2552	2582	22.1359718776169
Manipur	death_unreported	2021-05-27	0	2459	2484	2527	2526.989032901296	2572.925	2596	22.936389910158763
Manipur	death_unreported	2021-05-28	0	2480	2500	2545	2545.85443668993	2594.9249999999997	2614	23.944688087897834
Manipur	death_unreported	2021-05-29	0	2497	2517	2565	2565.0448654037887	2614	2636	24.6369444031065
Manipur	death_unreported	2021-05-30	0	2511	2536	2584	2584.790628115653	2637	2658	25.630008579875756
Manipur	death_unreported	2021-05-31	0	2529	2553	2604	2604.615154536391	2659	2687	27.07064333910778
Manipur	death_unreported	2021-06-01	0	2548	2573	2624	2624.9351944167497	2682	2707	28.077691971694613
Manipur	death_unreported	2021-06-02	0	2566	2592	2645	2645.431704885344	2705	2732	29.13419448540138
Manipur	death_unreported	2021-06-03	0	2584	2611	2665	2666.2562313060816	2726.9249999999997	2761	30.37490815665314
Manipur	death_unreported	2021-06-04	0	2602	2631	2687	2687.6630109670987	2751	2788	31.349554717018194
Manipur	death_unreported	2021-06-05	0	2625	2651	2709	2709.272183449651	2775.925	2808	32.274434008241585
Manipur	death_unreported	2021-06-06	0	2643	2673	2730	2731.148554336989	2800	2836	33.45479194930697
Manipur	death_unreported	2021-06-07	0	2661	2693	2753	2753.703888334995	2825.925	2863	34.622510605632044
Manipur	death_unreported	2021-06-08	0	2679	2715	2776	2776.172482552343	2849	2890	35.57125956024912
Manipur	death_unreported	2021-06-09	0	2697	2734	2799	2798.8354935194416	2877	2912	36.89187325157879
Manipur	death_unreported	2021-06-10	0	2722	2756	2821	2821.519441674975	2899.925	2936	37.88485589272943
Manipur	death_unreported	2021-06-11	0	2736	2775	2844	2844.4855433698904	2925	2963	39.05719009088912
