b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7768969575703187	0.4149526631946759	0.3617281553974709	0.5335342615585217	1.1608225588649779	2.0764015250915433	0.028606439611412907	0.08504046145900808	0.09192806007972887	0.09959110458423771	0.1054891031793059	0.12005055954192718	0.16488173153991015	0.2642867086324726	4.560387187178084	2.452878280683089	2.15484609766405	3.197143262755943	7.05726153977105	13.180677021945598	0.19860811455572208
0.7768969575703187	0.4149526631946759	0.3617281553974709	0.5335342615585217	1.1608225588649779	2.0764015250915433	0.028606439611412907	0.08504046145900808	0.09192806007972887	0.09959110458423771	0.1054891031793059	0.12005055954192718	0.16488173153991015	0.2642867086324726	4.560387187178084	2.452878280683089	2.15484609766405	3.197143262755943	7.05726153977105	13.180677021945598	0.19860811455572208
0.7768969575703187	0.4149526631946759	0.3617281553974709	0.5335342615585217	1.1608225588649779	2.0764015250915433	0.028606439611412907	0.08504046145900808	0.09192806007972887	0.09959110458423771	0.1054891031793059	0.12005055954192718	0.16488173153991015	0.2642867086324726	4.560387187178084	2.452878280683089	2.15484609766405	3.197143262755943	7.05726153977105	13.180677021945598	0.19860811455572208
0.7768969575703187	0.4149526631946759	0.3617281553974709	0.5335342615585217	1.1608225588649779	2.0764015250915433	0.028606439611412907	0.08504046145900808	0.09192806007972887	0.09959110458423771	0.1054891031793059	0.12005055954192718	0.16488173153991015	0.2642867086324726	4.560387187178084	2.452878280683089	2.15484609766405	3.197143262755943	7.05726153977105	13.180677021945598	0.19860811455572208
0.775929074601548	0.41526471474896615	0.36221697609657505	0.5330801523745896	1.1620971837093608	2.081188685517007	0.028662375906265962	0.0852621686172927	0.09191208850598342	0.09942389540451858	0.10518657728845823	0.12000268271132149	0.16469897394750324	0.2634676591617515	4.55573529095395	2.4546831928799935	2.1573955626404935	3.1934568744836707	7.064677680342898	13.208788797806799	0.1988559664248605
0.775929074601548	0.41526471474896615	0.36221697609657505	0.5330801523745896	1.1620971837093608	2.081188685517007	0.028662375906265962	0.0852621686172927	0.09191208850598342	0.09942389540451858	0.10518657728845823	0.12000268271132149	0.16469897394750324	0.2634676591617515	4.55573529095395	2.4546831928799935	2.1573955626404935	3.1934568744836707	7.064677680342898	13.208788797806799	0.1988559664248605
0.7773328108927	0.4164707371745852	0.3620448092985604	0.5341934819966988	1.1675090363061098	2.0841129094444426	0.028690245458961226	0.08517177483441485	0.09150446559340329	0.09987590666613086	0.10559265451537786	0.12086111570740508	0.16559581268304002	0.26031528003511045	4.563556552846229	2.460796129269307	2.157349543905154	3.201424630426969	7.103575930079257	13.23853460838416	0.19850803090312197
0.7780571400236709	0.41525636692213413	0.3632669505843283	0.5352935794759132	1.171082138814415	2.088593065148286	0.028745067325215777	0.08505216213456089	0.09176789891558038	0.09950413628120217	0.10566446546842201	0.12026252482957592	0.16548356193070635	0.2596472042392353	4.5672519466813375	2.454275497072564	2.1638237547637855	3.208247580826335	7.121120644985335	13.26558995301006	0.19877241018369537
0.7780571400236709	0.41525636692213413	0.3632669505843283	0.5352935794759132	1.171082138814415	2.088593065148286	0.028745067325215777	0.08505216213456089	0.09176789891558038	0.09950413628120217	0.10566446546842201	0.12026252482957592	0.16548356193070635	0.2596472042392353	4.5672519466813375	2.454275497072564	2.1638237547637855	3.208247580826335	7.121120644985335	13.26558995301006	0.19877241018369537
0.7780410333193705	0.41494541227886333	0.36099635278860276	0.5349004644934571	1.1711415504296643	2.0887359876894593	0.02875614368459141	0.08489675856002193	0.09179752650603297	0.09989200525094356	0.10569372392826573	0.11952006496345134	0.1646404012533127	0.2602852056009904	4.56643376078241	2.45251125004431	2.151136791655004	3.2059851376241397	7.116277877402122	13.255957442232143	0.1989588053337195
0.7780410333193705	0.41494541227886333	0.36099635278860276	0.5349004644934571	1.1711415504296643	2.0887359876894593	0.02875614368459141	0.08489675856002193	0.09179752650603297	0.09989200525094356	0.10569372392826573	0.11952006496345134	0.1646404012533127	0.2602852056009904	4.56643376078241	2.45251125004431	2.151136791655004	3.2059851376241397	7.116277877402122	13.255957442232143	0.1989588053337195
0.7769555272701796	0.4160672490077673	0.3604015840133117	0.5344116962122705	1.1706668284283246	2.087747172709592	0.0287145684928196	0.0851914892560407	0.09167072968860993	0.09989164131388735	0.10571638899789303	0.11991109493519261	0.16500782833557032	0.2596799454829215	4.561433272814354	2.458826061937231	2.147591846205505	3.2031281430023517	7.116132985651011	13.254273023755836	0.19856713719477903
0.7769555272701796	0.4160672490077673	0.3604015840133117	0.5344116962122705	1.1706668284283246	2.087747172709592	0.0287145684928196	0.0851914892560407	0.09167072968860993	0.09989164131388735	0.10571638899789303	0.11991109493519261	0.16500782833557032	0.2596799454829215	4.561433272814354	2.458826061937231	2.147591846205505	3.2031281430023517	7.116132985651011	13.254273023755836	0.19856713719477903
0.7773074850756865	0.4142853831547717	0.36143849806938333	0.5338058265573916	1.1666027882522596	2.079199943374058	0.028742491672306913	0.08512166723332655	0.09197280092196555	0.09967769904658913	0.10565803139722256	0.12013774827603975	0.16475853441417354	0.26049458795883973	4.563174763743865	2.449044771951525	2.1533079030930913	3.199310274099124	7.093011400949628	13.196907905083513	0.19890036766003977
0.7776685253212314	0.414944915808524	0.3618606265436137	0.5329228333767129	1.1673537091713677	2.0781523754073787	0.028740351005638654	0.08502995611254825	0.09176376136064203	0.09987696295479753	0.10573026775239207	0.12021054264482003	0.16539008473609024	0.26066847044517455	4.564867397073126	2.4524244629645544	2.1562543248748627	3.194248543113119	7.098085621806165	13.198113827530763	0.198915463355868
0.7773570101202163	0.4156382903480506	0.36196829881219644	0.5333300524381204	1.1685190212966692	2.082803727661015	0.028793724347963384	0.08514653656181828	0.09175836019039953	0.09957382784532455	0.10538907116970543	0.12053618227122584	0.16519300532067765	0.2639621169150728	4.56358120243365	2.4565090378739827	2.1562392254187315	3.195600267126277	7.107448650598276	13.225197371696503	0.19985245435797347
0.7773010421984088	0.4158823415472022	0.36247754233501517	0.5344043654090176	1.16753509784365	2.0810567123286554	0.028803520417262356	0.08507391297582857	0.09170698580885181	0.0997659636944786	0.10528702156666771	0.1202104764354936	0.16554473297012706	0.26369321816406555	4.562914784198537	2.4578235594779803	2.159689599821773	3.201710930085628	7.099188091646331	13.218485083281204	0.1998740926891058
0.7778719471412172	0.41568561360748646	0.3627403509792566	0.5350856457125615	1.1668032446302572	2.0813233952658123	0.028723342801322403	0.0850265357904348	0.0917923991001409	0.09973790111933079	0.10522606937571878	0.12042989512426029	0.1662293336926195	0.2637592662012169	4.566045547597828	2.456873411697738	2.1611945257906884	3.205597404793473	7.09627031279845	13.228706764333998	0.1993290763243837
0.7778832259669229	0.415186211600659	0.3626563791225082	0.5343425713730995	1.166597594487294	2.080878969153062	0.0287643002676909	0.08493441092834088	0.09178991916732211	0.09966976329786477	0.10549499391201943	0.12059244458369245	0.16563934520754123	0.262819207924423	4.565682860016674	2.45391557760334	2.1605463333915402	3.202005805744927	7.096154507178295	13.21853438176508	0.19945147271892608
0.7774616068828651	0.4149946212304234	0.36216019285504275	0.5348140693497586	1.163628952490329	2.082978254612763	0.028764152587474553	0.08505098249234232	0.0918227891652183	0.09941131370606573	0.10535963001230017	0.12038140916058628	0.16491088648248392	0.2637047438443741	4.563750634946944	2.4528648418235326	2.1570300859426	3.2043979451294873	7.076627218603897	13.222788546484296	0.19960289464062256
0.7768929574334825	0.4150416487850455	0.3620725073627142	0.5333951396765171	1.1640462513393894	2.0874980359140602	0.02876433947740423	0.08509510587570657	0.09185168719544627	0.09949471491928183	0.10557347996456212	0.12034211257777024	0.16414972698116254	0.26283378922515876	4.560617783194323	2.4532145850245706	2.1566885584197273	3.196578948876622	7.078891259651216	13.24197066353656	0.19945425480131665
0.7768929574334825	0.4150416487850455	0.3620725073627142	0.5333951396765171	1.1640462513393894	2.0874980359140602	0.02876433947740423	0.08509510587570657	0.09185168719544627	0.09949471491928183	0.10557347996456212	0.12034211257777024	0.16414972698116254	0.26283378922515876	4.560617783194323	2.4532145850245706	2.1566885584197273	3.196578948876622	7.078891259651216	13.24197066353656	0.19945425480131665
0.7776446640297936	0.41532272002778914	0.36141119440713104	0.5330327652833587	1.165810210179888	2.0905147628448444	0.028724377935686794	0.08497584574422982	0.0917016070629384	0.09967847637698606	0.10574480164976172	0.12042956467812758	0.1648218564151248	0.2631479381362955	4.564475495594947	2.454502881778596	2.153146920028698	3.1949538216136295	7.09022856486867	13.269516550156132	0.1992311645224861
0.7773352742723705	0.4149872818169184	0.36162780146257073	0.5336628425716867	1.1675666147776445	2.087813233707587	0.028697025263990823	0.08511181597989201	0.09177470336334456	0.09963542138644717	0.10544632134829242	0.12017610922473423	0.1645226204871351	0.2621432830576227	4.563292069053296	2.45270203254522	2.154344195934277	3.1977771277597946	7.0991395793185355	13.248629558557479	0.198868898657315
0.7773352742723705	0.4149872818169184	0.36162780146257073	0.5336628425716867	1.1675666147776445	2.087813233707587	0.028697025263990823	0.08511181597989201	0.09177470336334456	0.09963542138644717	0.10544632134829242	0.12017610922473423	0.1645226204871351	0.2621432830576227	4.563292069053296	2.45270203254522	2.154344195934277	3.1977771277597946	7.0991395793185355	13.248629558557479	0.198868898657315
0.7776749382186452	0.41429131151299553	0.3627527026302063	0.5328650125654876	1.1688185168493677	2.0917763073659468	0.028671459289027805	0.08514772821231102	0.09187327043118437	0.0996054733653743	0.10568038684303643	0.12025944955718396	0.16477647284977134	0.2622234035909164	4.565453189367707	2.4488330316583644	2.1609806099452764	3.1937428972077067	7.107334491688532	13.276956026696453	0.19870547616092163
0.7766174211407989	0.4146389090966177	0.3631276583420452	0.5317434716117941	1.1663286430256787	2.090923581240161	0.02869957181422977	0.08526712190349063	0.09193207130653322	0.09952395659683323	0.10558630863866363	0.1201308273251249	0.16414816015218348	0.2608426060102086	4.5597998231446875	2.451033564000257	2.1630371265243	3.186721508632333	7.091296271494222	13.26368088301012	0.19866313592901655
0.7766174211407989	0.4146389090966177	0.3631276583420452	0.5317434716117941	1.1663286430256787	2.090923581240161	0.02869957181422977	0.08526712190349063	0.09193207130653322	0.09952395659683323	0.10558630863866363	0.1201308273251249	0.16414816015218348	0.2608426060102086	4.5597998231446875	2.451033564000257	2.1630371265243	3.186721508632333	7.091296271494222	13.26368088301012	0.19866313592901655
0.7766174211407989	0.4146389090966177	0.3631276583420452	0.5317434716117941	1.1663286430256787	2.090923581240161	0.02869957181422977	0.08526712190349063	0.09193207130653322	0.09952395659683323	0.10558630863866363	0.1201308273251249	0.16414816015218348	0.2608426060102086	4.5597998231446875	2.451033564000257	2.1630371265243	3.186721508632333	7.091296271494222	13.26368088301012	0.19866313592901655
0.7760171609364553	0.41519610029077475	0.36184947570801484	0.5314026819264331	1.165059045992931	2.0908762363757907	0.028793769983825917	0.08532111819754253	0.09193360501121726	0.09945932962823484	0.10535728918593885	0.12006491230277203	0.1636087417986858	0.2615619179866128	4.556526260153087	2.4543310706471138	2.155283436348361	3.1839507934156344	7.08311749079916	13.256630423087902	0.19943914889788417
0.7760171609364553	0.41519610029077475	0.36184947570801484	0.5314026819264331	1.165059045992931	2.0908762363757907	0.028793769983825917	0.08532111819754253	0.09193360501121726	0.09945932962823484	0.10535728918593885	0.12006491230277203	0.1636087417986858	0.2615619179866128	4.556526260153087	2.4543310706471138	2.155283436348361	3.1839507934156344	7.08311749079916	13.256630423087902	0.19943914889788417
0.7760171609364553	0.41519610029077475	0.36184947570801484	0.5314026819264331	1.165059045992931	2.0908762363757907	0.028793769983825917	0.08532111819754253	0.09193360501121726	0.09945932962823484	0.10535728918593885	0.12006491230277203	0.1636087417986858	0.2615619179866128	4.556526260153087	2.4543310706471138	2.155283436348361	3.1839507934156344	7.08311749079916	13.256630423087902	0.19943914889788417
0.7757168003141972	0.41595204994625534	0.3612190113596965	0.5304992207879394	1.166372322098681	2.0911711592344164	0.028833967601016836	0.08522850772574718	0.09182132993764618	0.0992101671914414	0.10542982355707445	0.12010385812933416	0.1635997194200638	0.26053924503950593	4.554332684601616	2.4585201818749054	2.1509895468976894	3.1787679143882177	7.091373578669416	13.258387381584267	0.1995410949097323
0.7777840809487957	0.4161556680181833	0.3602023716463982	0.5332823015919332	1.1663881338872704	2.085787228649496	0.02891965182334154	0.08488730270971838	0.09183340622569479	0.0999219149301999	0.10570871477693528	0.12117753536073879	0.1654037733193817	0.25976719271514365	4.564881653957682	2.4597537618010747	2.1464700257690517	3.1963343447143515	7.098964768683722	13.246772806642301	0.2000004314348092
0.7788916940979402	0.4139242900917644	0.361838288792962	0.5341331478387759	1.162072621518059	2.0940357169504455	0.02894725117365882	0.08503152515884899	0.09170274057406082	0.09989521167922634	0.10621822622013935	0.12047380795167534	0.16532488704748055	0.2637079357537496	4.572054638377795	2.44624115205456	2.156160737658748	3.2030628389362303	7.067804993100471	13.298170058776	0.20087402244237007
0.7795201841543609	0.415002257163376	0.3607152568064138	0.5312099064736034	1.1651274949600536	2.093894005681393	0.028860482410364128	0.08483698470327332	0.09151141013979662	0.10023639686733997	0.10677239160762944	0.12089248672315842	0.16582707349984732	0.2617750605813236	4.574836241191864	2.4521365858920774	2.1502052622717245	3.1872947204701667	7.089304468724991	13.303563411971263	0.19993804604062024
0.7796211034715886	0.41469206486463117	0.3608639705035261	0.5300071341335111	1.1659466675491348	2.093551190273237	0.028893797445035525	0.0848674785352904	0.09170278103021685	0.10018190971560025	0.10710650870844798	0.12142201509296704	0.16528451762457771	0.262786149403166	4.575570798167257	2.4507787060256017	2.1509740589235395	3.1811378421435315	7.097983883309649	13.294587255065789	0.2003436886026551
0.778771748936743	0.41534393643655837	0.3587558370810796	0.5305166441993624	1.1649936590487975	2.1000118955536857	0.028585016341281896	0.08488223209370467	0.09176107095031918	0.10052336770515337	0.1065259725306359	0.12094528574582146	0.16344361523345063	0.2617859747515004	4.57065472875824	2.4547760832301786	2.139141423027029	3.1823526961286923	7.088858269573531	13.31247720208364	0.198031554701596
0.7791322774148985	0.41477038052841064	0.36010545822329354	0.5307030954290288	1.164912999006126	2.104070304017234	0.028498331656705032	0.08466164776564077	0.09183316897066239	0.10032658876255725	0.1065236278774027	0.12091037036422866	0.1636179328496699	0.26188458024956535	4.571742096584049	2.451565212485268	2.1467646656617565	3.1834636937929575	7.088124035298811	13.34039954987004	0.19744783786586856
0.7780611343752821	0.4151933515514438	0.3591176832202746	0.5301490476691713	1.1672220412350294	2.102889727461564	0.028531142647123794	0.08492990973607431	0.09183651273850488	0.10003778040276028	0.10632963284613531	0.12108424927971441	0.16363241796150615	0.26195800758917426	4.566706109532736	2.4540735577982735	2.1402553233042743	3.17952466893124	7.103388491268759	13.333096665417974	0.1976877037238485
0.7766945908730739	0.4178625078090911	0.3617979536828744	0.5275693155552418	1.1617618595816026	2.102807438178732	0.0285477755933439	0.08530067755581308	0.09162614116907342	0.09924744072512291	0.10636085745600879	0.12205521591175056	0.16427482342091146	0.263217505136806	4.560408896204373	2.4693239643856253	2.154517746294333	3.1641515312746096	7.076910522496683	13.340659675026172	0.19801814350990798
0.7780122281717573	0.41706495245056746	0.3618723568453146	0.5273188768434237	1.1669768156054101	2.10030532309023	0.028610653688122416	0.08505788166843997	0.09156504660366716	0.09955772190937698	0.10613119622066945	0.12168108352358509	0.16479379616881196	0.26297041842422875	4.567014942930698	2.4644583788176018	2.155632818848007	3.161924697675474	7.10606456103681	13.331309288431996	0.1984119804582092
0.7780735553700843	0.41613591642866427	0.36205477903189326	0.5276954034531526	1.167216966041289	2.1092886278889584	0.02869325164896039	0.08498827611144498	0.09162189772572094	0.09977591140596317	0.1062085372842358	0.12153537589753109	0.16423754423455983	0.25980702169090564	4.567050807586133	2.4591102468214023	2.1571922749823704	3.1644266969604633	7.106509038407849	13.38130711800779	0.19844154922158846
0.7788446503137865	0.4164986346977161	0.361830389399795	0.5289500346287942	1.1699726365487435	2.1134420967256604	0.028704103763115996	0.08471790911739041	0.09164409523310751	0.10007179360628805	0.10646310231791588	0.12158676496621831	0.1647259805326383	0.25831897436156304	4.570316629009842	2.4613090231883636	2.1564960584170056	3.1727562154902893	7.123646558304547	13.413834805453531	0.19826096795285622
0.7773862352816291	0.41680676415212314	0.36186413783438576	0.5274013374939713	1.1673766727850434	2.1096507131386386	0.028619161473157934	0.08494293306978433	0.09140696985522193	0.09954650411306115	0.10684638551701997	0.12100872286871249	0.16370462483705933	0.2599309357914519	4.562805488870222	2.4625383998826407	2.1555595644470817	3.1646766119249725	7.103801859117624	13.37687549886229	0.19795036850855996
0.7774894446865909	0.4164371757471251	0.3626634700487956	0.5283076798067813	1.1637448338292564	2.108275039520662	0.028646077678459485	0.08514178703543987	0.09167208527227357	0.09938151593954603	0.10667902506026279	0.12111610311443	0.16462362562395963	0.26012029750530063	4.564336577223059	2.461015590734349	2.1599629340698314	3.169585954147653	7.082449034011004	13.37974843992793	0.1981690050286258
0.7784058973110047	0.41589496685837124	0.3634075045229032	0.5268701137977442	1.1635229826953335	2.107847051545343	0.028612057008598427	0.0848912553409133	0.09164326089527422	0.0995981529247335	0.10705235213879291	0.12129233256190965	0.16447656545617959	0.2600359325489746	4.568549561758337	2.4577395563555537	2.1648654564170497	3.1621384683142217	7.082326056672208	13.375177092916035	0.19791920873064545
0.777947796192643	0.4170842148696831	0.36273966955155656	0.5269877112970452	1.1656430906632727	2.1084706145436	0.02861489166167481	0.08508162978222121	0.09142840690043312	0.09952225015703645	0.10650766573795731	0.12192571296209521	0.16457963455835056	0.2606741235630989	4.566747290415011	2.464231119490873	2.160722294837589	3.1611263295839267	7.0996497207316915	13.380434493787096	0.1980481121240031
0.7776837533408504	0.41808205396239717	0.36217712679860364	0.5275645612773484	1.1672205670642932	2.1075428764205406	0.028553281709833823	0.0851620075604884	0.09131807405499763	0.09942076725497868	0.10682240203798886	0.12177976903408941	0.16432574618887497	0.2598003713686428	4.56557140121854	2.4698505129843817	2.1571514362071573	3.1655803115989802	7.108238224348663	13.371344619701881	0.1974723854322529
0.7765914616713728	0.4177682893671873	0.3626096332230148	0.528112273693935	1.165934927973829	2.101057734221352	0.02867010290543605	0.08527979269622325	0.09160500619216595	0.09924525814287988	0.10625879303278053	0.12154200836747606	0.16446790583968146	0.2581328140506842	4.559706297528559	2.468714344330632	2.1593465858671546	3.1670853830485415	7.098749731618218	13.331987124030748	0.19799417908108458
0.7779593854160446	0.4168391861960004	0.3619119997046613	0.5283943135246697	1.1655014765499327	2.1051872088559884	0.0286029653928527	0.08498824952663159	0.09153842070369159	0.09929068064182608	0.10657686977963152	0.12144212323302511	0.16426871886777297	0.25805958716962274	4.5663805415338645	2.46305788943901	2.1552905520233954	3.1697826583729536	7.095413937736424	13.35568053514663	0.19751799560973526
0.7768921478244054	0.41747471236729783	0.36187015691174323	0.5283541868643228	1.1671809931209942	2.1038705881052677	0.028504596078090815	0.08514426044016028	0.0917891729263998	0.09931117447082863	0.10633727825482864	0.12120623819548433	0.16438457884202726	0.26030356220504464	4.5608415812809495	2.467439662460311	2.1550857508674786	3.168784317019155	7.103990835073696	13.34878650953925	0.19722152236270216
0.7762789068912588	0.41803294503268035	0.36270760638900007	0.5284124021400787	1.1671601179699758	2.1057350782574704	0.028368991210846406	0.0851402618234582	0.09178570279890354	0.09920869881221968	0.10616288117925132	0.12115703909087669	0.1640485859803016	0.2603541662904334	4.5572228969951425	2.470730355073161	2.1598506556819945	3.168581929489186	7.103520106230258	13.356382058320786	0.1962918726114497
0.7766122276475257	0.4177295249729954	0.3626066081924178	0.5285067844615454	1.1675420753908354	2.108461769748875	0.02830820365084972	0.08514466905528881	0.09160269580579167	0.09909406187969665	0.10627620655063931	0.12104149247790678	0.16419799388558637	0.2586362815741608	4.55920017443753	2.4684794981072624	2.159000450131731	3.1695063413483804	7.105037360863311	13.375562453223209	0.19558022100507846
0.7766122276475257	0.4177295249729954	0.3626066081924178	0.5285067844615454	1.1675420753908354	2.108461769748875	0.02830820365084972	0.08514466905528881	0.09160269580579167	0.09909406187969665	0.10627620655063931	0.12104149247790678	0.16419799388558637	0.2586362815741608	4.55920017443753	2.4684794981072624	2.159000450131731	3.1695063413483804	7.105037360863311	13.375562453223209	0.19558022100507846
0.7766122276475257	0.4177295249729954	0.3626066081924178	0.5285067844615454	1.1675420753908354	2.108461769748875	0.02830820365084972	0.08514466905528881	0.09160269580579167	0.09909406187969665	0.10627620655063931	0.12104149247790678	0.16419799388558637	0.2586362815741608	4.55920017443753	2.4684794981072624	2.159000450131731	3.1695063413483804	7.105037360863311	13.375562453223209	0.19558022100507846
0.7766122276475257	0.4177295249729954	0.3626066081924178	0.5285067844615454	1.1675420753908354	2.108461769748875	0.02830820365084972	0.08514466905528881	0.09160269580579167	0.09909406187969665	0.10627620655063931	0.12104149247790678	0.16419799388558637	0.2586362815741608	4.55920017443753	2.4684794981072624	2.159000450131731	3.1695063413483804	7.105037360863311	13.375562453223209	0.19558022100507846
0.7766122276475257	0.4177295249729954	0.3626066081924178	0.5285067844615454	1.1675420753908354	2.108461769748875	0.02830820365084972	0.08514466905528881	0.09160269580579167	0.09909406187969665	0.10627620655063931	0.12104149247790678	0.16419799388558637	0.2586362815741608	4.55920017443753	2.4684794981072624	2.159000450131731	3.1695063413483804	7.105037360863311	13.375562453223209	0.19558022100507846
0.7766466404746256	0.4177550555430152	0.3625969563832855	0.5280158313325216	1.1692755494231961	2.1107793154178744	0.028268203653697987	0.08509173250955734	0.09169950864804416	0.09926836508722868	0.10616841601249476	0.12119505093366294	0.163892854604473	0.2599268310133766	4.559156141478002	2.4688724195999234	2.1593212397366224	3.1662214157386677	7.11666096237006	13.386409617483924	0.19552220147216784
0.7766466404746256	0.4177550555430152	0.3625969563832855	0.5280158313325216	1.1692755494231961	2.1107793154178744	0.028268203653697987	0.08509173250955734	0.09169950864804416	0.09926836508722868	0.10616841601249476	0.12119505093366294	0.163892854604473	0.2599268310133766	4.559156141478002	2.4688724195999234	2.1593212397366224	3.1662214157386677	7.11666096237006	13.386409617483924	0.19552220147216784
0.7769444151462371	0.41703508111603604	0.3634399211711008	0.5279874473589324	1.1701358891223008	2.1117799102640342	0.02835467025491733	0.08505058293171612	0.0916551527206049	0.09931285406819379	0.10642324537299655	0.12126802261655036	0.16411665783715845	0.2612572775138387	4.560712827588591	2.464506765222044	2.1644379966255616	3.166856463376012	7.122408353624712	13.39558392769629	0.19634604074511672
0.7774378868989676	0.41722275542051185	0.36275918701310145	0.5284059613463121	1.1677386269864234	2.1081645014048522	0.028422312335206767	0.0850655065227252	0.09170290866393252	0.0991937660543006	0.10663979705133204	0.12103512000100415	0.1646039384776625	0.26481450515918964	4.563678975956608	2.4657350922616024	2.160125387634664	3.170051537770036	7.106188932793543	13.378798535320545	0.197419540956433
0.7752364894917612	0.4190632614448211	0.3634597694224473	0.527800688225806	1.1666652713404926	2.1048797293357744	0.02852612117504056	0.08525165378417378	0.09164825028266974	0.09904592635470752	0.10654755017322429	0.12100951859755843	0.16484934457592884	0.26480424537750724	4.551620109605364	2.4764751697363225	2.1639755598010892	3.1661289457699517	7.09947834557701	13.361044279842078	0.1981388388195532
0.7758216142944703	0.41910982033446453	0.36312577808915364	0.5278492927744753	1.1646787951022533	2.0994027801053443	0.028606207052050036	0.0852910249375905	0.09161195819739837	0.09880940933984866	0.10653134602911285	0.12121547737679886	0.16479533275783376	0.2649036420999782	4.555238342537886	2.4766592790206796	2.1614730170456538	3.166369319824894	7.088825729245364	13.325599866448675	0.19871212250859452
0.7758216142944703	0.41910982033446453	0.36312577808915364	0.5278492927744753	1.1646787951022533	2.0994027801053443	0.028606207052050036	0.0852910249375905	0.09161195819739837	0.09880940933984866	0.10653134602911285	0.12121547737679886	0.16479533275783376	0.2649036420999782	4.555238342537886	2.4766592790206796	2.1614730170456538	3.166369319824894	7.088825729245364	13.325599866448675	0.19871212250859452
0.7767545816030812	0.4184044589831451	0.36335801976779714	0.5286610333772219	1.1628626888955316	2.0955440985709957	0.028605516178729036	0.08516747917198957	0.09149883199580841	0.09883175078796054	0.10615438433636207	0.12162250128878611	0.16558891816467444	0.2631756779814626	4.560141921239537	2.4722077831736087	2.1629039996366637	3.1700459425079814	7.080604724193384	13.311060421018022	0.19841149312072784
0.7769231959228977	0.4162598957999234	0.36420599534209785	0.5281830429176338	1.1680567720164183	2.093658166225616	0.02866365943869748	0.0850282492272503	0.09179876218202551	0.09913848803242639	0.10599146132367833	0.1206278123450777	0.16458791527853875	0.2588648904393711	4.560484421693421	2.460283508520798	2.1686202183317254	3.166664714919327	7.105277606745871	13.286537895406905	0.19807526826267272
0.7769231959228977	0.4162598957999234	0.36420599534209785	0.5281830429176338	1.1680567720164183	2.093658166225616	0.02866365943869748	0.0850282492272503	0.09179876218202551	0.09913848803242639	0.10599146132367833	0.1206278123450777	0.16458791527853875	0.2588648904393711	4.560484421693421	2.460283508520798	2.1686202183317254	3.166664714919327	7.105277606745871	13.286537895406905	0.19807526826267272
0.7779574584746106	0.41478380372090806	0.3635508832540471	0.5326951744437294	1.1657538189098078	2.0980578318314462	0.02864118415953831	0.08508714462353684	0.09181502632739173	0.09953580887995675	0.10602244060104865	0.12039808763881749	0.16455966956203066	0.2605431423979403	4.566829687574242	2.4515995142254265	2.1655839325225226	3.193815481100091	7.089665990862138	13.314103885260035	0.19820763443941883
0.776636752002652	0.4161828703053272	0.36262312782981143	0.5339634870744432	1.1680703330314721	2.100175623207687	0.028675231505377534	0.08508923475540316	0.09180331082265884	0.09938905086144419	0.10530164450991521	0.12041420568506522	0.16424445048689812	0.25963984906448245	4.5590864832611455	2.4598395829913873	2.159739015373044	3.1991162810546974	7.103866816139547	13.323581109725449	0.1982882325477355
0.776636752002652	0.4161828703053272	0.36262312782981143	0.5339634870744432	1.1680703330314721	2.100175623207687	0.028675231505377534	0.08508923475540316	0.09180331082265884	0.09938905086144419	0.10530164450991521	0.12041420568506522	0.16424445048689812	0.25963984906448245	4.5590864832611455	2.4598395829913873	2.159739015373044	3.1991162810546974	7.103866816139547	13.323581109725449	0.1982882325477355
0.7774308239879567	0.41502516574039416	0.3621214389348929	0.5331794254352227	1.1633550820322855	2.1081670134859767	0.02873493266638579	0.08503952107149125	0.09179480441578838	0.09967645844272141	0.10590234965719093	0.12072562774850085	0.1636849157786618	0.2581403239945624	4.563516608965761	2.452975866965775	2.157373906477514	3.1963356313875586	7.077358321666354	13.36721898132298	0.1984431814330803
0.7769902319257518	0.4157714408331337	0.3614918630338959	0.533279004591694	1.16439774502661	2.1033551126339116	0.02870653434949652	0.08535316752149204	0.09174497747756928	0.09961048370897209	0.10538253612498998	0.12055002513483497	0.164360660376259	0.25856145722676616	4.562388860353603	2.4572626840577816	2.1534804102014773	3.19527354183906	7.082477697029296	13.345214789089361	0.1983194162200474
0.7769902319257518	0.4157714408331337	0.3614918630338959	0.533279004591694	1.16439774502661	2.1033551126339116	0.02870653434949652	0.08535316752149204	0.09174497747756928	0.09961048370897209	0.10538253612498998	0.12055002513483497	0.164360660376259	0.25856145722676616	4.562388860353603	2.4572626840577816	2.1534804102014773	3.19527354183906	7.082477697029296	13.345214789089361	0.1983194162200474
0.7776098710941874	0.41662213522911795	0.3617118477510174	0.5323632748882051	1.167717464817787	2.098610051230564	0.028581454654145824	0.08497766648854768	0.09158479327098862	0.09922420091420896	0.10602210662167003	0.12091586513825764	0.16491395869549025	0.2622658548388504	4.5642797480430435	2.4618909862494966	2.1539546729737236	3.1918244873107104	7.105226716522705	13.322058098016477	0.19808896715383473
