b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7587740169875685	0.31566879297504996	0.23418678072905816	0.18333033700561352	0.18163279045479402	0.25902365284510415	1.8449122780239406	0.13694634413328127	0.15625314657396486	0.1515898867550812	0.13525881579898053	0.12636499202701945	0.1640338719582412	0.20978552724463062	4.730575025690122	2.0036923269246247	1.4801000885954412	1.1411626194341338	1.1211451512562098	1.6559310037067425	12.288296493633691
0.7590170576718601	0.3162589119786109	0.23649480730741407	0.182897658812505	0.18188663247201406	0.2574211243981154	1.8324682412871922	0.1364785955440342	0.15382112775916515	0.15255384103524106	0.13276746105322912	0.12801256503207264	0.16291591250061008	0.20390786664400185	4.730013181622375	2.002938218109769	1.496020935574345	1.1358035261061012	1.1244652279918967	1.6440024038151835	12.142398222586383
0.7482209027662631	0.33036209799945276	0.23319626081441322	0.18212905506248553	0.1788991454063433	0.2614582645390993	1.8313784499531305	0.1392855165588604	0.15463570127155338	0.1496980517815407	0.1339624328188677	0.12897870125232952	0.1641105578345716	0.2025830616070291	4.675021220086204	2.0938312213477954	1.4712587983860572	1.1323037454979925	1.1070070894989736	1.671612710965228	12.120982511678045
0.748146074376089	0.3324775252883044	0.2326804240887215	0.1804619923883838	0.18123541963374437	0.25689105447800187	1.8420827575548195	0.13918767981156213	0.15441888164566975	0.15216104600076633	0.1338896583925165	0.1272535420419305	0.16170039857463703	0.1995164884431374	4.674125447943004	2.10681703017246	1.4713571704477955	1.1218627149476474	1.1196344807463123	1.6387903179594863	12.158780491378696
0.7446904375513373	0.33149351940912253	0.23393749407614922	0.1770129692504257	0.18279635541672928	0.2641767226160297	1.8593565990521537	0.14071677829012375	0.15742611701842402	0.15203608326554885	0.13445384228512272	0.1285012352305425	0.16473368610421626	0.20427957022940466	4.65919791215104	2.1064138523038793	1.479135237086903	1.1010057382986893	1.1306119496416358	1.6899560351764362	12.32461070388572
0.7459668095482234	0.32891113997508153	0.23387093673334405	0.18067616374177686	0.1830647553071594	0.2641043014572685	1.84269107349171	0.1411609867421664	0.15507038161565753	0.15219197266238163	0.13505727821390925	0.12757431891551071	0.1627345664198946	0.20486943151242193	4.669122239176473	2.0854715119346223	1.4789277054111296	1.1244283531911936	1.1312792892488026	1.6864038538457466	12.220503516514139
0.7493085567703752	0.32488493403858365	0.23889732626303053	0.18029774491704914	0.18418662501272837	0.2607390008082492	1.8671692123991022	0.13943367841022802	0.1564418997722518	0.15027645001932072	0.1340904209235831	0.12622061094030962	0.160923579156078	0.2038115380927409	4.682466592373735	2.0625501021884225	1.5080357994013665	1.1210534206275673	1.1367533491825004	1.6621526080826203	12.371283365202213
0.7498065130942781	0.3292908038171198	0.24049137249632582	0.1802281707295273	0.18194758600654065	0.2619561224294201	1.8815803184043813	0.13795956098174433	0.15706873421496345	0.14639810953767116	0.1314733825331329	0.12666914407441074	0.1589164125280886	0.20367185002588137	4.6791118261063716	2.0917286082985544	1.5126414332819795	1.1178613755918618	1.1234120182189817	1.6668353790018409	12.465229179020941
0.7519941752358908	0.3267033790491757	0.23949137897130954	0.18178484475422163	0.17912095521659635	0.2651053096910617	1.9196272688339955	0.1395627190118707	0.15456663369023946	0.14896237768961962	0.130965625459204	0.12589027396139804	0.16017424541322564	0.2049652246555507	4.699816871072618	2.0705102890767173	1.509944558674979	1.126976601451357	1.105143141299185	1.6888246413347656	12.731810847446893
0.7432323266249289	0.3276222538395281	0.23883237398678872	0.18343906596630297	0.17911391712112493	0.2665134261529078	1.9017896978962825	0.14032175049970402	0.1616022109050475	0.15095241890522856	0.13168373943682316	0.1255134423119158	0.16031164007979787	0.1999476743646669	4.64835748117871	2.089819093647309	1.508570304981054	1.1380026399447511	1.1047048367212797	1.698009123660461	12.557677337633683
0.7393983305291999	0.323945028999511	0.24107072062475998	0.1841808839247116	0.17642249952501768	0.2615684028177797	1.8776121304748226	0.14303475548539127	0.16291418209845238	0.15388696510467587	0.13329943497448496	0.12761261982215363	0.16502386545566014	0.20427312339001563	4.636114682332532	2.068849490932988	1.5268474898088562	1.1443456414938407	1.090271890462849	1.6737144997111757	12.4455453555031
0.7401262273687398	0.3228391111998392	0.23910030585863581	0.18897387091904252	0.175991331127081	0.25940899827345953	1.877297806307755	0.1426708012303808	0.1645939270665895	0.1544604405072334	0.13056434368786834	0.1274611968746226	0.164476363799975	0.1986735660697702	4.639102733088007	2.064959259467704	1.5151698577035109	1.1711013767003853	1.0874514071739028	1.65906605831666	12.381961736450851
0.7356790916263973	0.324575193084252	0.23519453556740272	0.19043456122271107	0.17628419673714688	0.2585105414072609	1.9102407603371365	0.14404968134856821	0.16458712498107095	0.1587713960616111	0.1331217752213706	0.12816782525651357	0.1664112923420323	0.2029764268885796	4.617162912276718	2.0760507544831523	1.4963509842755733	1.1830028149846568	1.0899898009689626	1.656246314918732	12.647329055495495
0.7346238976683711	0.32635629817847506	0.23500733371505084	0.19037177203426536	0.17474547170260443	0.25998154270546076	1.8879680998833805	0.14474443127143824	0.16614955374948345	0.1574034071752001	0.13256457402386715	0.12732427153720846	0.16547619079956524	0.1974796253423724	4.6135264088806425	2.0904262693588325	1.4932791251719566	1.1819921720432616	1.079613250682439	1.664248547277705	12.43915141446195
0.7331592226401512	0.3238783300561571	0.23880459191115003	0.18798537184513753	0.17844875506889818	0.2611413228423791	1.8575424795657405	0.14610131000013624	0.16620132669382184	0.15733383122841196	0.13223802505909468	0.12982664718780057	0.16330704188048306	0.19618070102111004	4.610148149990598	2.0746521177410155	1.5173103853296759	1.1668162029084712	1.105105386906431	1.6683587620492528	12.224571796137987
0.7317151010474806	0.32106211655830236	0.24163689411398906	0.1879779687853604	0.17676036938309017	0.263209510556409	1.8689706670342545	0.1442736808373023	0.16738723891204796	0.15809061779647665	0.13353650246545318	0.1268951091314552	0.16376749466135274	0.20074124842812455	4.593243598054105	2.058839999917911	1.53637605084961	1.1681982606637678	1.091617891684004	1.6822808826619606	12.349647710246174
0.7397444010463601	0.32229524969575313	0.2378674687768078	0.18396497404849965	0.1787976279289684	0.2617175945296313	1.882640075719897	0.14407877203406044	0.1638905115988472	0.15627900791863394	0.1339807188085317	0.12964049241039552	0.1651452712603522	0.20303653544149597	4.642802920176269	2.0601542450875785	1.5098881909579707	1.1437374093407033	1.107071175667056	1.6748550347147346	12.46525239446369
0.7373749219118165	0.3218456084225018	0.23760911141824836	0.1830249948066976	0.18325801904522648	0.26365834121982057	1.8867134395906573	0.14214097055374553	0.1644848084010549	0.15647016856726895	0.13555181865108193	0.12976871962087022	0.16284107340705578	0.19746443501706562	4.619571905173548	2.058399104460587	1.50851397741834	1.1395757199491625	1.1348263041698252	1.6837205216174842	12.43071723060501
0.740501136669489	0.3205326273829629	0.23705519425943522	0.18342203403777343	0.1851569769863386	0.26456612100765353	1.8796657722264154	0.1386466472232442	0.16463345119650546	0.15608648029610095	0.13450434022311816	0.12854604038744832	0.1595205602419002	0.1964063551046214	4.62401895613922	2.050280533288773	1.5044651823528068	1.140923770112861	1.145261142286676	1.6843780040055671	12.372647688082555
0.7360455591073976	0.3185366930024934	0.23867614659248562	0.1888005145172954	0.18429346171868063	0.2640700840646677	1.8887553237689805	0.14087210156002675	0.16645867180085938	0.157832344254353	0.13704073579170503	0.1259348512643528	0.1582639112625278	0.19816719679077419	4.605779593233625	2.0409150296740783	1.5171903780147566	1.1771806758377323	1.1371046123123578	1.6792785178701566	12.451935866123844
0.7411172229743408	0.3161745230499227	0.23692708257186226	0.18851143354023867	0.1841155052682855	0.2610662772742351	1.8962492234026407	0.1435961152131379	0.16720695259303134	0.1574377562911283	0.1357986025396045	0.1252887841356808	0.15789515170170426	0.20162872687997527	4.649326323381569	2.0271643753059627	1.5055251691546776	1.174008321362941	1.1353106906792585	1.6596134368476763	12.539742569297953
0.7438472838873421	0.31210566333150236	0.23927796540648066	0.18989148069577208	0.18390622137132703	0.2622423086874542	1.8850174477169885	0.14164001246970964	0.16538505440248424	0.1577297507480045	0.1319641900234814	0.12423585940463087	0.1570644409106712	0.19440552552757526	4.657940442870668	1.997750023025471	1.5208723349027582	1.1783431120311072	1.1328873063571814	1.6658150303927879	12.385808820461966
0.7425030769098457	0.31201835074475665	0.23920058796655203	0.18870149653068544	0.18507924372518106	0.2629532362115752	1.9076433982712007	0.14241470777006487	0.16562283689876278	0.15986681092495558	0.13369967650762923	0.12469024999148501	0.1571904474208207	0.19556963282711037	4.652888334511075	1.9976252054825843	1.5233711858774535	1.1728748014724166	1.140605296194857	1.6705248304751925	12.547468355677035
0.7466077222884587	0.31119198989530134	0.24356489975270043	0.18826284838024154	0.18099892508439608	0.2653927532426977	1.9501420262864828	0.13935414435108062	0.16477960589463453	0.1570824216784396	0.13282379123619215	0.12575360118656095	0.1576684373261391	0.1954758180768792	4.665241538686001	1.9907994238357056	1.5471980554009768	1.1691836625697039	1.1165851415358092	1.6867650830242211	12.825931479497847
0.7482485182979625	0.3118450078486395	0.23998350196885462	0.1890370437873672	0.181706765802935	0.265305562594571	1.9476033530475003	0.13628886831868775	0.1653486184618785	0.1560751264945845	0.13269680074196058	0.12503440783877304	0.16075428456136207	0.19225348978958678	4.662075665650561	1.9960151243222388	1.5230336770851636	1.1738512641733465	1.120187271389919	1.6910006426946615	12.772518461984282
0.7551408406512358	0.31030358379540746	0.2408301876129132	0.19065810207593734	0.1792262693591942	0.2648321493034891	1.965263603447815	0.13656766517220484	0.16230834505966282	0.1539945845389748	0.1307099737042924	0.12393863222147668	0.15890484958950413	0.19036863139304253	4.706251024122372	1.9806296260807146	1.5254756799958995	1.1817012681635675	1.103746507310495	1.6851177166409146	12.866664118493285
0.7529777429884882	0.3102495728040169	0.2410254326601643	0.18985785242221284	0.184096516535109	0.261478791554956	1.9876623354401322	0.13875591702719345	0.16237439401310944	0.1569828722977501	0.13105058638417408	0.12187425685320617	0.15779330219882984	0.19594899996598636	4.702409805575439	1.9804047660140738	1.5309262155177803	1.1771196478604642	1.1315159919221416	1.6620800078104727	13.078202116539714
0.7537609927995446	0.3139800550822187	0.23762708122847057	0.1912772172419788	0.1859344915927315	0.2577810984067535	2.0160824066959746	0.13563068369116923	0.16236710700236387	0.15281768913028268	0.13144752580298716	0.1225415959819234	0.1575159504063901	0.19593600542297554	4.6935194824568	2.0042040315904694	1.5035502922969717	1.18636391517125	1.1435387056155206	1.638157477610257	13.265044106440326
0.7460773936096297	0.3219521917274345	0.23877194478600788	0.19348672993333718	0.18497953138016798	0.25847342321908345	1.9904915035014903	0.13782179991250623	0.16110103665823514	0.15213168579464628	0.1301563821436203	0.12006283498921831	0.15440357320161902	0.19222657258352113	4.655239221264771	2.0527072139143128	1.5098359532908396	1.198606481366959	1.1349829376557483	1.6378505970247108	13.053468482092995
0.7489334168838067	0.3190573407010108	0.24004536900971718	0.19349695053752738	0.18687183056466158	0.256909356411265	1.9641251185625082	0.13869966887923876	0.16226695788526724	0.151698163318487	0.12859459141830895	0.11744243736663587	0.15745803214628828	0.1907965652880396	4.676906189582782	2.03642652569194	1.5172794188078376	1.1969017791952192	1.1437287188635172	1.6325306440337375	12.864127805713414
0.747562091912181	0.31855201735097327	0.2418612080098851	0.19098966260730568	0.19129857386930316	0.26051850947429184	1.959562415559591	0.1394588384545052	0.16167247500903403	0.15140200417316144	0.1295905861865924	0.11751397028656556	0.15300485740044506	0.18787874430959117	4.671662885606115	2.032093309555286	1.5283379145314249	1.182505508048153	1.1709021783271396	1.6486776993364807	12.800793327532084
0.745530443100094	0.31854430009386236	0.245380424402964	0.19041179163738534	0.19010814522250805	0.26755709569631625	1.9608459683357624	0.1395178664292729	0.16257843871805458	0.1520003711928807	0.12634139007502931	0.11722385988560213	0.14648735666112386	0.19237223415047522	4.659224173352574	2.03373245914424	1.5514350968338768	1.1753080532985034	1.1632931249204135	1.6830189850225108	12.860726671061204
0.7506242134526867	0.31772909977035996	0.24225989982760512	0.1938674721292262	0.1909658027599995	0.26591296339413945	1.9625289766637382	0.14035204822193603	0.1604558846345356	0.15171403992661014	0.1271535285008576	0.11581236062847183	0.14770498625179604	0.19160384375783024	4.694721208725081	2.02458231975622	1.5312995335894848	1.1975592199612608	1.166964249969413	1.6745711508940004	12.8629427137467
0.7510607396172995	0.32085587943169297	0.23866898783060686	0.19469580325206742	0.19070310130009754	0.26265642276683077	1.938774332738971	0.13765762439406704	0.15977401300968758	0.15189092860607073	0.1286475483471993	0.11550957484449721	0.15029789453750003	0.19126221052364129	4.685612010842948	2.0432263063107348	1.5088487471849523	1.2043777672037599	1.1650211017064966	1.6580476936738686	12.703373344152906
0.7483631832632515	0.3169973606933047	0.24240866125558047	0.1934321637403713	0.1902043636251017	0.2603463048237424	1.9340215626768142	0.13705699083657144	0.16322763568586157	0.15179598075809966	0.12717024847991987	0.11389620513469396	0.15217361566748144	0.19459776000181395	4.666153144833271	2.02506007682211	1.5323560475318383	1.1948891519983895	1.1601789441118584	1.6463218109685283	12.709973314034846
0.7487092589154526	0.3159792557160077	0.24785246197162739	0.19157731265282885	0.1878915798975093	0.26078901366086193	1.9385408790158447	0.13675371073066667	0.16222370768920366	0.15117723091157093	0.12536303430014487	0.11906677395787028	0.15068174450105065	0.19721114224192615	4.666982522927155	2.0167002797380658	1.5658711357973059	1.1814056237813904	1.1517555365622107	1.646845120026929	12.769312540630963
0.7514795097870811	0.3161307787743002	0.24478291400793573	0.19260206837161714	0.18549816112511106	0.2622479808798819	1.9104422257817966	0.13726484111713075	0.15923258078589	0.15076441895024273	0.12425933275289582	0.11890720019785199	0.15457812281968045	0.19856261720737245	4.686497705873249	2.01213524568977	1.5458872996718986	1.1864813551442626	1.136910955230256	1.6620363805776424	12.599329994232066
0.7549443163132652	0.3168619119918168	0.2426661380229856	0.19224803820751804	0.18532437344025696	0.2591122687754172	1.915727454903919	0.1376055200300594	0.1602843876366482	0.14919751059298306	0.12564419922840797	0.11826765936674105	0.15647136492707828	0.19670060160198333	4.709610189699666	2.0187386465456747	1.5302945901091325	1.1858580442048439	1.1351524072189754	1.6450333396760992	12.61331675110299
0.7478794711512455	0.3224468781617967	0.24431767727251297	0.18933902419659251	0.18184859993775343	0.2611916758121059	1.9124808110097111	0.13738494694112185	0.15988802069678523	0.14909498526050138	0.12614438025050045	0.12079230826762563	0.15641913425523013	0.1919424999390571	4.66457207926757	2.0535729367937425	1.5405629354496457	1.1684682139927356	1.1165484973891822	1.6581551164230304	12.538702757942884
0.7549621433558167	0.315407343947374	0.24734869106752982	0.18978725597270998	0.1807417443579634	0.2623687203375354	1.9195118692480904	0.13894656820193502	0.15885811798253685	0.14764589277912255	0.12627376789322137	0.11924921834264142	0.15694139186489062	0.1885760369292929	4.715644635284349	2.00683968112293	1.5575782302580665	1.1713780518596102	1.108120720462316	1.6664291449526125	12.546994721151723
0.7573173791602966	0.3203742100367453	0.242236165812427	0.1881628122011942	0.18028955808762823	0.26120094487778434	1.9295616679913756	0.13822103136117125	0.1564164569909005	0.14738709116715693	0.12879968736026318	0.12135869457172245	0.15855791240576664	0.18848836438969394	4.727141310930476	2.0338658313219993	1.5250174012598987	1.1641325162434764	1.1075734070178849	1.6614823199548086	12.611696064108548
0.7649174151519816	0.31823948155693627	0.2413092097789335	0.18639158070369138	0.18187088228851112	0.263004279252331	1.9197485308455873	0.1369899005808149	0.15073792376468545	0.14629962255535858	0.1287462679189573	0.1212068258650896	0.15482936783619866	0.1892807757891141	4.76907094870382	2.009741160514912	1.5176464213941379	1.1531159443690975	1.1171263685775583	1.667216125411417	12.556456873037039
0.7641082224639033	0.3175564935097518	0.24127005825815145	0.18852399487203383	0.1836840103025266	0.2617859567139813	1.906107035190706	0.13498386370197352	0.15298029543811353	0.1452793046133328	0.12756707126597994	0.11990661092173571	0.15367327944340395	0.19028579217358693	4.755058089755264	2.009593952068817	1.5159599706887978	1.165007579884331	1.1268660970335673	1.6577224050233177	12.478439769820492
0.7595094620258381	0.32300945392325986	0.24330787174897045	0.19120439965546135	0.18424104971594835	0.26662142221303076	1.9442315327149133	0.13552330576248234	0.15091249998929318	0.1453047323544863	0.12185111456113996	0.11656016301667632	0.15102754923663986	0.19276396284647687	4.72883692377741	2.0401943234506206	1.528800256659826	1.1751774241633102	1.126676313186648	1.6842153467838756	12.756212272217065
0.7604223376686492	0.32308716423883227	0.2434418605673634	0.19254989346410226	0.1863624166952463	0.2588725828882483	1.9336877351840127	0.13275250207881475	0.1540796211561232	0.14465074599789401	0.12311895043322564	0.11417793172669813	0.15249825564752748	0.19555485732033065	4.722193855728069	2.04667166811065	1.5287107251738858	1.1848752985303537	1.137051602475155	1.6374942802331562	12.71860706135551
0.7565103880238181	0.3224479127932843	0.24818806601047572	0.19058688506721638	0.18799366319199262	0.2559322537883191	1.9305294105888238	0.13640748347497175	0.15411562116223526	0.1438349386515693	0.1229185298550639	0.11568398290785717	0.1519979281065512	0.19731446221594617	4.714077477708655	2.0426900921830935	1.557330302480131	1.1725722544639916	1.1486607413412075	1.618146126708732	12.717707348056877
0.7529316376226646	0.3231671734766909	0.24790202580800993	0.19458591680803367	0.1871993344919947	0.2541947829305794	1.9547448187048655	0.13551314752256385	0.15606605771809004	0.14494365051448949	0.12067340356608891	0.11284032170129019	0.1523236789592273	0.19346751406822296	4.687837507445359	2.050934208872363	1.557143465301609	1.1946201265127883	1.140692931470059	1.607645310824891	12.833236441480013
0.7505568058568665	0.322789573549608	0.24998946880340286	0.19527146321180094	0.1860682648650598	0.25721238716108275	1.9688146160316808	0.1368385637654134	0.15762958317810474	0.14466146183699724	0.12060176258225093	0.11211699604753804	0.14995591694191696	0.2012064214190836	4.678871566115687	2.0514904874615234	1.5698425758951773	1.1987470528156734	1.1330133960308912	1.623167006531902	13.014747329090458
0.7572870745683855	0.3212729276056197	0.2483262360366859	0.19501849554245615	0.1855065037687625	0.26083178138292756	1.9584824547540125	0.13824732508689624	0.15651897696728373	0.14491166410107756	0.11780861545941117	0.11361427895511535	0.1463838011582698	0.19662105506434216	4.727068644607189	2.039763951777066	1.5597615804547804	1.1940072854953405	1.1312176969116903	1.6405566011285926	12.89390795671713
0.7518000286634718	0.3228515756422641	0.25082787883383123	0.1954426749495953	0.18297012688530412	0.2621460770050437	1.9800285645046667	0.13769809523367313	0.15849711114577206	0.1447038630191565	0.12018366135583776	0.11390133566935594	0.1491693746822243	0.19581986463894532	4.690402188966778	2.053523152562162	1.5751697066043386	1.1993200316618855	1.1160581659341609	1.653095299462454	13.026478358375067
0.7513969635549456	0.32195059377216134	0.25274283085280397	0.1947283902231309	0.18304864342303395	0.2621856657620936	1.9844122343293125	0.13810471292774196	0.158248917238439	0.14448294128964623	0.12151703393237741	0.11473335399532704	0.14855657398511912	0.19043114474421216	4.689675003590994	2.0473248984708596	1.5868687130116683	1.1964559176550287	1.1174281139100684	1.6524049688008389	12.992756778244189
0.7519598698821875	0.3157569532293801	0.2500637697468285	0.1956130827592081	0.18253959567308467	0.2641664724699997	1.9932302249525908	0.1403496119670059	0.15981162710533714	0.14765122653788176	0.12138280313469436	0.1176003463178589	0.15004936560208448	0.18796573544351278	4.703064250948363	2.010825574231478	1.574683142116347	1.201738054575421	1.1173823834114163	1.6671959495603375	13.021741894425093
0.7481322835853742	0.31921425483275545	0.24640784483229614	0.1962314305895584	0.18659836707399585	0.26287794528298164	1.970985016497771	0.14068998532857943	0.16047744055873284	0.14756643322486535	0.12490301109803228	0.11664069708419167	0.1498474121586474	0.18810258207855382	4.68061474644088	2.0340860429332444	1.5515390833836755	1.2095781878736942	1.1411797677764672	1.65875325761281	12.87799229466453
0.7485885256809937	0.32378584481037836	0.2445266622073303	0.19662258411078348	0.18595617187354724	0.2654404865993245	1.9694666028112569	0.1389853503262485	0.15813098600508593	0.15082251437223237	0.12411847163716266	0.11409379981148773	0.14710843884025446	0.18783583620395364	4.676003593194165	2.058772097616745	1.5443520932585455	1.211086793519701	1.1344814545967845	1.670669349981313	12.864997788689237
0.7473375209716296	0.32238370398355276	0.24376487535987482	0.19235312758900425	0.18745235585387754	0.26778125884380743	1.9974434338006268	0.14018000426341123	0.15838509717489335	0.1502614124302517	0.12585532878938688	0.11716362535911293	0.1483480087787308	0.1842992681427298	4.6734126230846424	2.0503359491856976	1.5387406846584368	1.1867438701375546	1.1469759929869099	1.6873440164747846	13.006420586667563
0.751022129571845	0.3269987660077469	0.24483025484832702	0.18889301839335423	0.18831205896269634	0.26651393334051277	1.993562793183353	0.14052423575905762	0.15707390337020347	0.14565646783247074	0.12396491714778878	0.11539424794088202	0.14849617152117453	0.1898106831473048	4.6979665051150334	2.0771789621349948	1.5388698104079808	1.163307232620449	1.1502869684074064	1.6795893607789611	13.045432628137384
0.7488155492889782	0.32563926716348435	0.24722369061890667	0.18877913383564662	0.18876711812387995	0.2678200557114844	1.989328254982162	0.14101593627831233	0.15505551024582243	0.14552385053965	0.12381933032101163	0.11652073173413985	0.1456331812607574	0.186791444495378	4.686317491277418	2.064697766639243	1.55372183210323	1.162445076433275	1.154310713665232	1.6833347067060562	12.982583438510213
0.7502843962973428	0.3283371376254461	0.2505732056627036	0.18994947478118251	0.18728347727018302	0.2646041548669006	1.9697770555492458	0.14043939094311012	0.15467937866802725	0.14139294461534535	0.12197708803249492	0.11356425506733848	0.14641792826885297	0.18478884314045485	4.692979239615024	2.081080946318086	1.5687166942029298	1.1676044180368115	1.14199886128367	1.6643365718331344	12.831911930937475
0.7491767209426651	0.33103044713227686	0.24570126297245143	0.1911253081180132	0.1848571430444768	0.27096977304585984	1.9956710440949432	0.14035308401798893	0.15548463884976313	0.14280624301770986	0.12379144862953208	0.11397032195680817	0.14566815161152244	0.17774364333833773	4.685672518457423	2.0997113287956797	1.5402474003939948	1.1768609349257837	1.12764295826119	1.7031871258587186	12.918338917139002
0.7527153916633064	0.3298998183167024	0.24449054739444406	0.1879215595145689	0.18513464966288903	0.27540341320392586	2.0004178012371137	0.1383123994440241	0.1540513204725357	0.1434743350445056	0.12258694210051337	0.11762104458621356	0.14689181158036688	0.1818389655274117	4.698818270052283	2.0897734063703965	1.5336133150829285	1.155809472418446	1.1332899453188539	1.7330264821199726	12.996994507215625
0.7554925713315039	0.3308538296826153	0.24312321508257673	0.1874491862633215	0.18361558889231566	0.2750619685524999	1.9840757344070445	0.13929570330855479	0.15018321473217805	0.14408390702329976	0.121983194785519	0.11701102751233211	0.14808719011326732	0.18163465011713253	4.720500962073652	2.0883293817205524	1.5259035071799456	1.1522420390522823	1.1233358106466445	1.7328015258980163	12.888446171438604
0.7572541294437266	0.32682448704486927	0.24572004351466703	0.1865049901366705	0.18311101113112283	0.27400191056804796	1.9839983442403466	0.13941188427923792	0.15435155356749886	0.1429139582309277	0.12200138682505035	0.11799813318809037	0.1457130676554276	0.18363978056996322	4.732022318754623	2.0708665728473163	1.5405199799908618	1.1464579563382995	1.1213063393995146	1.7223177022823541	12.911217570186533
0.7626549751458002	0.32616913810377685	0.24700724596052662	0.18632954011822983	0.18293039407953118	0.2729642729594672	1.987215030083829	0.13538965264110361	0.15117341108101878	0.13988721617943622	0.12205283114514309	0.11794158276165896	0.14946583654077508	0.1851010124821329	4.7478250874539905	2.0606494204268597	1.5442160249157082	1.1454355340543994	1.1201397834784113	1.7217883703258001	12.949139152623303
0.7605739156989103	0.3251208973448589	0.24556081710535774	0.19144393126142492	0.18175296074931926	0.2720841387454186	1.9970492393541124	0.1345916554408893	0.15364200917990833	0.14051758540799636	0.12114548353024882	0.11778842261653173	0.14707188698118545	0.17983963746363435	4.731318831099165	2.0587224455889235	1.5360789954269332	1.175859299204917	1.11276713162339	1.7124259856006057	12.951749062128462
0.7602204662367753	0.32620889672615805	0.24786948198499184	0.19195712354512992	0.17799414696630364	0.2759831427139428	2.0011112935451343	0.13679117130678753	0.15170385623837856	0.1418723260540421	0.12024582983943995	0.11659072065678898	0.14555142590334644	0.17831115881388315	4.7389027587916	2.061912943008768	1.5524851723994308	1.1780010115625374	1.0885068899180155	1.7345103149919376	12.960198766627839
0.7707247190632672	0.3224391003556991	0.24567647566674122	0.19258874226282738	0.18097016513928835	0.2764640391125173	2.006232465179633	0.13372609531419108	0.14893941433839378	0.14029188268514645	0.11694576154363837	0.11604714679838883	0.14323901471071876	0.1793099605037795	4.790561270000454	2.0328697959655364	1.5364780783541772	1.1781588352148475	1.106130943580717	1.733792487846141	13.005089338303437
0.7699605373673365	0.32151382045122795	0.2440165673132338	0.19103901717088878	0.1804754529416599	0.2775671253816659	2.006356768225569	0.13380197884947886	0.1475239488833406	0.14147784234615743	0.12057547011150484	0.11780135656849001	0.14622732376951075	0.17819611503092989	4.786153204144223	2.024373726441116	1.527789978242242	1.1727352105707105	1.1049593545865886	1.7455629807648172	12.992820692745962
0.768823476765091	0.3208047447297032	0.24143274014316154	0.1889873610202078	0.17761050940998796	0.27461709515188526	2.0268583772190865	0.13134949408936453	0.14970232371321981	0.14242404601528064	0.12414493091308106	0.12246473829234553	0.1519250134944323	0.1762822022424136	4.768053931075621	2.0239976032067832	1.5129491161263586	1.1640872807263933	1.0922644906719567	1.7361649442509475	13.10289033354062
0.7691777222578472	0.31889884021305925	0.24067286526500012	0.18838771853595368	0.17870728700474958	0.27226302361698806	2.0151094649351564	0.1318291802357235	0.15298675965286765	0.14295457441880094	0.1254718013871352	0.12229612405969968	0.1516504629116955	0.18616246325516497	4.772409479630374	2.018100790058067	1.5089343338214058	1.1618561349967602	1.0988331357396293	1.7208448771979146	13.143419311647957
0.7642401729727204	0.32057846610929913	0.2401082503420184	0.19012100818606098	0.17793540516428008	0.27234597256989146	1.9904784528585093	0.13633856247547554	0.14887127639218367	0.1470453172484492	0.12379871572504215	0.12332264141370033	0.153069331942099	0.1913135891904185	4.761936280987496	2.021011329810219	1.5111408330412301	1.1706850052435147	1.095155605318454	1.7236299084149354	13.042751025891489
0.7655914515407246	0.3201256371281639	0.23826156518718286	0.18884412766870892	0.17570897709031702	0.2724906861460459	2.000278524221394	0.1358790086092937	0.1499261411759267	0.14638959539799984	0.12559830161851823	0.12412220650476545	0.15451398643492772	0.19058404254395703	4.76829765234588	2.020132210788878	1.498604534228982	1.1648107378728023	1.0822743354922049	1.7268488339495307	13.098429144861344
0.7676115275430158	0.3241407711342834	0.23123102195780978	0.1934047266105906	0.17688380769145012	0.2713680646310343	2.011763397663631	0.13457718381457695	0.14894357322573476	0.14636560694956868	0.1252319065494351	0.12280494126761332	0.15407677029188765	0.18655744239559924	4.775032867134675	2.0436061431810764	1.454351757038797	1.1925264211631712	1.088147498414965	1.7190403354228387	13.126243602520331
0.7658315226720993	0.32896798010507927	0.23057844245853537	0.18877982196619753	0.1786611665364661	0.2718956411125834	2.0210864377731883	0.13451277300869824	0.1479912195415355	0.14505739389403377	0.1258775006171874	0.1260922588543144	0.1534017397440887	0.18976606428344803	4.763671512488693	2.072207274944749	1.448482526287605	1.1647224539614058	1.1025174546299474	1.721308604705798	13.225013666585772
0.7681499930503364	0.32858231088913314	0.22976432639598807	0.19061925104447966	0.1799755801245459	0.27039566287339545	2.039841045216901	0.13139382815535153	0.14982172229721574	0.1444409157936366	0.12540998003658121	0.12263576505462988	0.15221293834600177	0.19181235112214343	4.76407638923076	2.073296775658785	1.4425396036618228	1.175549870495459	1.1069892216626742	1.7099319799418349	13.372155128114521
0.7564499191453615	0.33226406433148886	0.23385950852103604	0.18842449613246312	0.184039449983001	0.27064106381050296	2.0305071606643095	0.13382302190179896	0.1534758971863391	0.14602715396373273	0.12792766054700805	0.12001649241599624	0.15215335619574036	0.1918179663673107	4.702262951325495	2.103631325391316	1.4704208330471105	1.164790217181098	1.1291649620740345	1.7113895091897475	13.311033658104947
