b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5709697565771346	0.27397910392758046	0.23336484953168887	0.2772859351667192	0.12464672904139266	0.262961843652975	0.45678248584726533	0.0936497999385994	0.0718058601535996	0.077846862425897	0.06575989940242363	0.10929239452452974	0.16233096480166118	0.23623386488058035	3.382778939535604	1.5874460709073017	1.3605527298361322	1.5965843821393344	0.75014010130775155	1.665911918506211	3.095598661849567
0.570408029442422	0.2736357664254444	0.235195823617815	0.2759041632698222	0.1270461243560699	0.26388026926322655	0.5049562277955078	0.08967356091859499	0.07253051610152644	0.07720433168637954	0.06625227406627558	0.11033257495435336	0.16050473792358805	0.24265633191569927	3.365892715669984	1.5866421153767292	1.3703242145687902	1.5894403577263263	0.7653699484166423	1.6688495637773104	3.4414569092632945
0.5622048998440559	0.2710673324954009	0.23804928345290494	0.2770664056236646	0.1272131032299083	0.2666016418401068	0.49051561898696516	0.09350025167971839	0.07292243927570095	0.0794645210541338	0.0672178012804145	0.11044570353208773	0.15947148687271376	0.23281974392361202	3.330347895329985	1.57238444943761	1.3901656555346191	1.5977350144891014	0.7664619167711886	1.6844135601748755	3.3141959439184308
0.5648742443664222	0.26842195526155144	0.23815578605501506	0.2759555069933872	0.129062447420193	0.2642599848668558	0.5118473428734313	0.09494964238205135	0.07530152697338907	0.08040740556277529	0.06838134171164695	0.11054619973816726	0.16252001362546079	0.23201930594290457	3.351054556694914	1.5608568117650028	1.392129955439559	1.5932482869278974	0.7776817929448553	1.674434524210472	3.4558757857003117
0.5667600735194559	0.2657935343316284	0.2373755218890615	0.2760334100212941	0.1293613975062237	0.2645712802328954	0.5248130038913085	0.09435930383649323	0.0746865175794743	0.07865883009091716	0.06661471191608433	0.10794586596763225	0.1617147316067771	0.24518730938535643	3.3602419649873174	1.544595538941215	1.3850877382053695	1.590782980281999	0.7774723122654096	1.6751333847451206	3.584728225247129
0.5579798397569665	0.27407079824595393	0.23720846669856813	0.27952179480980416	0.13134974363973206	0.26418589146869653	0.5191914895905985	0.09393914918632233	0.07583385764351101	0.07923589452650323	0.06593390479291933	0.10863572125478414	0.15517188165089074	0.24164126928492954	3.306783744260623	1.5945766231587086	1.3849312436757424	1.6097489877380542	0.7899640966731195	1.6623604332652904	3.535324907933658
0.5581222688069626	0.2697714916287153	0.24161920566448075	0.2813332592784596	0.1291845802125949	0.261484897943057	0.5468658705680727	0.09594656159993538	0.0748797662427721	0.08204301856067142	0.06549734917940256	0.10869037429013138	0.16090916743611347	0.24075396548026243	3.3143252867488484	1.5680241285696546	1.414737648076112	1.6194469176159214	0.7769845685639121	1.6543327628423568	3.720867103796896
0.5575709911624412	0.2697528543212263	0.24163126823551492	0.276553524122778	0.12906174947162904	0.26242725847934145	0.570837362074405	0.09734746511427128	0.07554081545174494	0.08088153977546975	0.06603587029694745	0.10903943950776267	0.16109675190939293	0.24171130181786254	3.3157209144034927	1.5689817680997389	1.4131305998456765	1.5928234662162988	0.7765151066832113	1.6605890544022288	3.8872355573184834
0.5575771290422461	0.2733769564865187	0.23978206817402337	0.2709823380301905	0.1314869291527675	0.2587471157165007	0.5519880042940553	0.09551620769734595	0.07573021655676737	0.07888864163748269	0.06517574101008221	0.11211648250459164	0.16287744020748116	0.2364881261996418	3.3096536413501103	1.5903703984150637	1.3994593585021715	1.559342635825242	0.7935250623573002	1.6400560971958407	3.7416420591233797
0.5511698496241174	0.27663720020835075	0.2412233499058049	0.26886012444221724	0.12860883610220078	0.2627837156157751	0.5386069793594067	0.09709069411858706	0.07547779424151331	0.07877934217787788	0.06725046294490483	0.1146114301470569	0.16434343368535656	0.24406404678059296	3.2768090810749504	1.6089194369512354	1.4077136177823169	1.5504650524040051	0.7780738614652771	1.667944787835748	3.6753312169942896
0.5433648185564123	0.2794492400847001	0.24100521006143988	0.2697505420227477	0.12776958580700168	0.2655991469663533	0.5664523903796799	0.10035675652796512	0.07796241806667199	0.07950701034358114	0.06865083926914613	0.11815564676684678	0.16428703672959052	0.23831143675227956	3.241015342157536	1.6294248041624706	1.407488957303498	1.5578580621535325	0.7757034818598797	1.685725394515068	3.845862695206064
0.5471422264544151	0.2781535783592815	0.24345576145472517	0.26852431028655743	0.12720053788617522	0.267533970813973	0.5350448358381853	0.09881676809403846	0.07700113406175822	0.08019713655706573	0.06963093753050745	0.11445341167026267	0.15777747631982295	0.23179423373815874	3.2585096155668793	1.6202716219257143	1.4228047333106204	1.5523496009030864	0.7694336076182965	1.6875949122082106	3.611780060831647
0.5514453329073948	0.2803055940581047	0.2413825829063448	0.26687779870260225	0.126557146498335	0.2665757307281754	0.5681251708471838	0.09767472344445396	0.07841008642809998	0.07738816223888771	0.068808766867665	0.11530143135193707	0.16123334681335455	0.2342186640183796	3.2803721049061587	1.635168192762024	1.4066354610338418	1.541519401130382	0.7661833045648715	1.6870574566043366	3.8433201347869743
0.552605859046274	0.2818639740882151	0.24440652070286156	0.2677273220798054	0.12722813334397468	0.2651899633686025	0.5753065531207188	0.09686853086041658	0.0747970777930141	0.07727864844188533	0.06518947318813667	0.11171121960547778	0.16383641446269612	0.24446943883804803	3.2846125375437207	1.6381713420272963	1.4240971865913723	1.5406339269724485	0.7675149605547139	1.6824140016292237	3.9271549195315827
0.561393383539138	0.2797690952913985	0.24602885242617162	0.2638450739901594	0.13106093595038115	0.2643386074824175	0.5821674508814648	0.0965389621510352	0.07093533006115779	0.07529088535332057	0.0667879920998038	0.1125310019952167	0.1574039421175407	0.24044893125569414	3.335738358068069	1.619537629656844	1.4306266743159664	1.520814793521648	0.7912789485033397	1.6668484236186805	3.9599969715767838
0.5540288303573708	0.2812345498637865	0.24631115433759745	0.26641607001765816	0.12982224322188612	0.26599692633039995	0.5595496341992999	0.09511496053820906	0.07488387495671099	0.07545487505666967	0.0663037078412509	0.11218472890977481	0.15944273453315067	0.2385732724984207	3.2872628427009833	1.6346590988851533	1.43250968397195	1.5348628623568217	0.7835316275151769	1.6805471935707341	3.799873047500837
0.5562335387080156	0.2858116702104466	0.247438650851014	0.26040646412144486	0.13167048236766937	0.26757474736457043	0.5653106254864768	0.09566000340383901	0.07410632533049359	0.07428192114217477	0.0655496470414765	0.10996738370059764	0.15615526807703273	0.2347493057217545	3.3021565196634244	1.6599348676046537	1.4373320666823228	1.499066801330165	0.7929412423727675	1.6852573777272482	3.826073182390707
0.5613508631531848	0.2834334517851634	0.24801992972764098	0.264130718534893	0.1341895212377204	0.26836397015214014	0.5508167461924828	0.09387102795828799	0.07321690306649828	0.0743964191036823	0.0648484073307836	0.1064888155482918	0.15818452670022237	0.2458609350144059	3.3265330163474394	1.6446157035782718	1.4408783811973553	1.519398792254939	0.8053209288035231	1.6934835238196047	3.7645644824119366
0.5667716305376033	0.28576537296345855	0.249602871182317	0.26292473255932225	0.13431871236488707	0.269612311666387	0.5215917756630402	0.09351124307670645	0.06916015363657112	0.07189800102228038	0.06422050541722873	0.10547096646081615	0.1521789345294402	0.24196014212969594	3.357437197193984	1.6512166417594274	1.4463466690255857	1.5114745313437574	0.8052789855258848	1.691681852734827	3.552663392018093
0.5668415676983045	0.28605820966968054	0.24694998885303843	0.2646356242189231	0.13265428738905294	0.2675605407363116	0.5204891504261792	0.09518689901035761	0.06913456178905567	0.07243361483090972	0.06257674384136803	0.10751410839197723	0.1561760513435428	0.24798825296299157	3.3635294276304535	1.652864955859713	1.4317649871140352	1.5187095822592929	0.796920465413485	1.6852011420269952	3.5639090553088453
0.5627185243331675	0.2846158797438015	0.24788888179507526	0.26706379816067893	0.13327076419404238	0.2649137334273092	0.5085430500984375	0.09370007250702425	0.07046478594496404	0.07420617266769167	0.06282376852468244	0.10568755162522372	0.15601897854563346	0.24744086248152958	3.3340626313582176	1.6467942960108508	1.4398351401075877	1.5330389240703532	0.7991687844799525	1.6682817700982235	3.4804472956562993
0.5601610513418323	0.2792983205824509	0.25024451375488527	0.26814791488250106	0.13228041509746366	0.26344901771969237	0.49813104747969084	0.09503679559811283	0.07312009841244704	0.07528872121519099	0.06564151063584395	0.10878872520271496	0.151352625139939	0.23957995145990013	3.3233858925563426	1.6204600804202949	1.4551369746264755	1.5437788145448446	0.7956823322562215	1.6517089608579045	3.3857801897095725
0.5655794089237964	0.27787976300513967	0.24864449987106013	0.2666348137408584	0.13104018214934124	0.2649062270203095	0.5091539482344397	0.0948544313287534	0.07016607673449751	0.07402425495660127	0.06434037077633532	0.10884499504429923	0.15705402679058078	0.23725146941916786	3.3549159651721587	1.6073227714481633	1.4439536695678195	1.5329937159546179	0.788266262717117	1.6698735662431308	3.4536154209778847
0.5685930144992181	0.275473048550375	0.24611667309059915	0.26589127717364314	0.1321434335506862	0.26210941120948617	0.4875486573683086	0.09418987872860873	0.07026859329370992	0.07207587344427606	0.06500939554504398	0.10683332640843685	0.16310153499213778	0.23610295278216997	3.3705333496244267	1.593570578883337	1.4264072692525105	1.529782201530545	0.7933137402330228	1.661718967102239	3.3037183705842943
0.567457291552145	0.26905088415608497	0.2448238763673434	0.2663493763514228	0.13182040604504328	0.2610254465793615	0.4435777314928865	0.09521667354925564	0.07287120714952576	0.07757062874392445	0.06667429431477559	0.11230534118390231	0.15986809703462507	0.23874156719618178	3.367284015402546	1.560605207713432	1.4269563344400786	1.5350686753822584	0.7956864198695169	1.6498015060503632	3.0127600230701987
0.5643968220013587	0.27417567163899337	0.24188239018504526	0.27175784887002535	0.130505792446869	0.2612378239989629	0.5068067834545344	0.09460548545576843	0.07042925591827498	0.07916514842470175	0.06391599635387846	0.10882588688919546	0.1609772501329552	0.23641039138773046	3.3470611593934594	1.586328768989681	1.412117447091123	1.5617587552606966	0.7850367586581427	1.6528759241176076	3.4351463538547455
0.563819321783066	0.28123573190779827	0.2434565896162842	0.27205075006525375	0.1315766506827112	0.2562255849920264	0.5022376615827564	0.09384104147839437	0.07069138915080486	0.07456651466068444	0.06523745541117476	0.10389042746848996	0.1639360486134489	0.2349987789107649	3.341059893571897	1.6276176407555731	1.4146150829014763	1.5655910779977849	0.7875963807190836	1.625694940199242	3.399938679155502
0.5582002683937759	0.2831656594701416	0.2404335987738359	0.2719497540313014	0.13176522239752123	0.25524647338625583	0.48186703166073896	0.09390827524714562	0.07243766497270002	0.07675953231162204	0.0651708195500908	0.1069404947393726	0.16461405981974747	0.239311200854945	3.307987060392557	1.6417428147795081	1.4002018279936996	1.5649015404615991	0.7911275897582885	1.6205172168097206	3.274460072071812
0.5599152445805962	0.28789304828078693	0.24384330184429936	0.2721772985012253	0.131964009711915	0.2496226975161555	0.5191102894280829	0.09675860679754984	0.06954092188353998	0.07467693944394665	0.06384198004283924	0.10552317700594592	0.1631935147758315	0.2453647093035272	3.3276905859468666	1.6641661222542923	1.4170230523770877	1.5640488535612	0.7912030583835039	1.582693060731973	3.546326409864979
0.5602723693960817	0.289548566396546	0.24583604905979536	0.27119213471478304	0.12924836671649043	0.24782693603520511	0.558072612383563	0.09671713453961871	0.06934936403092912	0.07310249327820277	0.06345985467571505	0.10708752881570581	0.16590209403789236	0.24852046276223455	3.329674152039099	1.6734042842561163	1.4262895566651823	1.5577681953883822	0.7761298149214527	1.5753199964275733	3.823027160430494
0.5618397923015126	0.28664147294473574	0.249126370151501	0.2706474703453338	0.1273895689646024	0.25088229766059494	0.517331719102109	0.09655557111196841	0.06863409905587552	0.07071861459857541	0.06301916741692426	0.10678991469503502	0.16582683635772136	0.25420732124222006	3.338446652959967	1.6553775522528276	1.4418291545913198	1.5539265798437985	0.7647411923984413	1.594628635726303	3.5615220173888424
0.5589759004003966	0.28726111679402616	0.2527498954166801	0.27359345731836043	0.124621623737189	0.254059541121024	0.527916572786396	0.09307330123097796	0.07364804228050201	0.07165517513024089	0.061938309329481474	0.10762382545798015	0.16270362383367054	0.2512117643537571	3.309793546029523	1.6675659888871064	1.4642155037601248	1.569073268811935	0.7487459842538998	1.6100801524756427	3.6249390806523016
0.556370425889038	0.28244571923515766	0.2531719359238103	0.2652705083134125	0.12825638903117073	0.25695935165740386	0.5377651078048993	0.09623975024632062	0.0713392380222617	0.07396943157085514	0.06411719113418397	0.1099392865442666	0.16373980134385036	0.25086046887014357	3.3048973442811858	1.6357141328135207	1.4701628865966199	1.5247958545988662	0.7723594703253905	1.6300490803980077	3.6914347453582503
0.5566497273675765	0.2892511870491531	0.2551360390013769	0.266182232061711	0.1275835741548656	0.25955846203125493	0.5613872038629831	0.09625522405734686	0.07062147673135022	0.07027708599656834	0.06201447057223995	0.10535910697549465	0.16279905858497096	0.2459670534179929	3.3066079137383375	1.6738852285533135	1.4759369587584028	1.5266906786039303	0.7648145989396493	1.6450771598520182	3.837164538696733
0.5557636288720901	0.29385960037230324	0.2517244053953319	0.26142749632284	0.12951123249169202	0.25869219869398447	0.5772148320255156	0.09626009242249627	0.07025842115487624	0.07349534152978535	0.06327780781666584	0.10547637990003593	0.1625564516015514	0.2388815835066896	3.301360489902886	1.6999161753130054	1.461043719004014	1.5013941540263613	0.7764609637613982	1.6392116251881441	3.9209003315121094
0.551577608905675	0.29247711270120863	0.25548091765169745	0.26016667518944453	0.13020611406526394	0.2561368680086029	0.6068004095833605	0.09765973925525064	0.07138719428330732	0.07040151710647925	0.0658506379817159	0.10790144332297781	0.16270755070409587	0.25074915918087237	3.2811095660778737	1.6938922988437337	1.478122082000191	1.4981545335973256	0.7825145497246496	1.6232510427990028	4.16491690347754
0.5586302824923487	0.2951712519862654	0.2514856078704837	0.26332192051644515	0.13032664655894838	0.2511193139386675	0.6078937503798274	0.09862089409424167	0.07040459982667716	0.06859785053626936	0.062329461935731266	0.10733373171822023	0.16129412117100578	0.25656773570741126	3.3262727173337656	1.707761735043396	1.4522951110687026	1.5107811614874112	0.7827966397302534	1.5893308442174972	4.193565369089762
0.5617910812853095	0.29206443549541766	0.24850945062664992	0.26070075334735177	0.12939783671256663	0.25147938864418645	0.5966145262825204	0.09473365111875139	0.07034163675257771	0.0730803382670796	0.06425500700844226	0.1112888774509156	0.1647277232835667	0.26706541633373027	3.3320386671065316	1.6896768101244914	1.4417671634170286	1.4987433176760625	0.78027719817293	1.596771495724967	4.153195052402756
0.563188487124473	0.2945408748713428	0.24930591643807498	0.25708755414931395	0.13063860609049596	0.252711864712166	0.6012783196761308	0.09502402011143611	0.06705170185358353	0.0699199990704226	0.0651462981850625	0.10848555202482676	0.16620286387857144	0.25996766601340504	3.341304390274904	1.698211079423591	1.4416781013793665	1.4793411470417472	0.7855698980916066	1.6068255688347746	4.160149225764619
0.5585924248686116	0.2942751192693628	0.24993674557399162	0.2562257417166245	0.13024803923936942	0.2527152910873527	0.601757473627654	0.09488632738244253	0.06852738776710735	0.07159832206132562	0.06569281035770644	0.1101277872138908	0.16673182549636004	0.2488575692208656	3.3135769310552976	1.6992747546414353	1.4478335900694852	1.4752191587027152	0.7844999469528204	1.607646452283861	4.1234990875925694
0.5531909363234023	0.29559254642574584	0.2472852182049301	0.2621300908925532	0.131097059388153	0.25262071498234256	0.6062933682230566	0.09692947421783497	0.07016988121130266	0.07144001092904333	0.06454040914677375	0.10847218474101793	0.16396308626883274	0.2567575217627792	3.2882916883646267	1.709784454456657	1.4322398018469373	1.507407657280311	0.7883162423714474	1.6028636636881795	4.1832129515016945
0.5541483457864561	0.29780245834811436	0.24919397340235455	0.26315958541679196	0.12985155684819158	0.25607233106000904	0.5703748579959688	0.09522281897469478	0.07260781157625962	0.07121161886897254	0.06340489483827484	0.10893824169154598	0.16377708639981636	0.25599360196538173	3.288329265754134	1.7269072008480275	1.4429548105162384	1.5115415717590164	0.7811885221920349	1.6244792449590768	3.932783081415966
0.5526533013403364	0.29904298671683255	0.24625300591998311	0.2633052029493076	0.1318792976022606	0.2550530812888671	0.5752373452329357	0.09885560232782109	0.06881048661082759	0.07177935049645727	0.06234595250782298	0.10729099193075022	0.16029322053706152	0.26394250736281516	3.2914591587451967	1.7273126070807971	1.4267609076158778	1.5107112023327927	0.7920888207282165	1.6127015673375573	3.9936440455606945
0.5480032122595798	0.30067984404086795	0.24599946718913246	0.2620249583400553	0.12924537253486093	0.2524792825921576	0.5246583196792585	0.10059345811355319	0.07104262801520966	0.07009373525283719	0.06565784727321848	0.10941604360335884	0.16608584728252804	0.26869567620231966	3.2694574351236945	1.7407794001382226	1.4228131615958464	1.5085533718188546	0.7779108635513646	1.6051701240367302	3.6574014595525046
0.5471445722967266	0.29649180108026724	0.24996913673599627	0.264413034925368	0.12874331404833025	0.24741692724522565	0.5265784075109007	0.09784792061041948	0.07415208285262136	0.07338470216829628	0.06375532458421128	0.10820046365297435	0.16751275891608117	0.27691316592332466	3.2553547371361216	1.7220439510035714	1.4506905681703575	1.5192950570054475	0.7739535214436971	1.5750959645307872	3.6966534343150417
0.5482341604492293	0.30188235982754763	0.25190013805663547	0.26694761790601257	0.129223997094326	0.243123238921932	0.5468177127268219	0.0978162543677677	0.07204182340655525	0.0722014486368149	0.061786871329413094	0.10598933374225442	0.16817666290001085	0.2713077670595943	3.2617336987132437	1.749544490521841	1.4601153289161897	1.5307173603850386	0.7751351429072687	1.5487265394120433	3.8204133082576788
0.541208591977852	0.3052711034408745	0.2509964210183142	0.2688058071160458	0.13004784054530183	0.24200205828129281	0.5375966880045261	0.10164247959420916	0.07217561902696079	0.07256994171608215	0.06326236184207888	0.10549372323411092	0.16791574317698132	0.2750651112935441	3.232313712914659	1.769427947214516	1.455429911338924	1.54374342590108	0.779691582227648	1.5412070142296364	3.7680642622331586
0.5444083848778014	0.3041559391904412	0.2501469974901185	0.2615093368797999	0.1289181024514632	0.24053667127829123	0.5188931023638195	0.10034537558051883	0.07163042476987506	0.0702513256833009	0.06292471472406412	0.11005971166123729	0.1714544932742696	0.2686084357999464	3.2472028780616107	1.7619729060566751	1.4470373226290045	1.5013121930168896	0.7764371117211102	1.5369629243888272	3.616941430936652
0.5394001518113027	0.30877323434591436	0.25738957400949913	0.26105735139922664	0.12735485120106255	0.2385400107458959	0.522635519029847	0.10030203189833373	0.07358853579220029	0.06900643724152464	0.061965759909103836	0.10712634210916487	0.17183016124820405	0.25936093271714517	3.217190785207705	1.7923351331625537	1.4870183758106477	1.4972208618628007	0.7647889001542234	1.5247404997699028	3.614136600371049
0.5448430640878784	0.30676031121242814	0.25025495690622374	0.2654320698082588	0.12477689224971213	0.238501839633951	0.49708714251021763	0.10278022825895111	0.07029847249870744	0.06998176816563133	0.062115022547937	0.10792390117594651	0.17536309896869018	0.25793246379877516	3.2577258588340685	1.774617527336568	1.4472585870986296	1.5225476627742254	0.7499026867292446	1.5295335090179174	3.4332193987829216
0.5508238388502295	0.3035531651065736	0.24511081576770666	0.26816741205499434	0.12550695588726035	0.24055060069687037	0.5035435597355431	0.10037989742125285	0.06936785033247829	0.07014634233562385	0.06334268022225753	0.10621346685429753	0.17338587495971727	0.26139003458155363	3.285582456292897	1.754375392842853	1.4177504558950982	1.5402058980986029	0.7530070609260037	1.539829202731943	3.4882194129065245
0.5500521234749561	0.3044765988930028	0.24652885181001374	0.2706861944088622	0.12726147817788921	0.23853127172222163	0.47399004504534803	0.09929219390694263	0.07014742071258823	0.07181112103435557	0.061655464919246436	0.10550756740445337	0.17094102077201628	0.2578690462448025	3.2774027869773272	1.7611312525444331	1.4284059467427952	1.5519422832563348	0.7629966981057462	1.5234168139038071	3.273515560894731
0.5519497342384142	0.3035833937350217	0.24661837740674653	0.27156045440854154	0.1268248565275318	0.23873639889789314	0.45799436887405576	0.09590265971731289	0.07079869122849303	0.0713837807859389	0.0610691552793125	0.10592941566149966	0.17327713923873966	0.2539493044629048	3.2775257643268594	1.7571467481335608	1.4282946605405837	1.556002951151193	0.7606987505805862	1.5280608285389174	3.152313156192212
0.5574200827183616	0.30073011063536065	0.24371375714291624	0.2731645698203972	0.12563215516093784	0.23538704143055111	0.502981683256797	0.09625368118803647	0.0696486522955238	0.07086608696763644	0.06124813699168471	0.10470367747179771	0.1716504984398686	0.25668991511696315	3.3111788336255437	1.7385644457302416	1.4107182829973746	1.5654865705006942	0.7526243573012156	1.5043340112305221	3.4701950529075947
0.5599644588907163	0.30519843969730237	0.2447944318409462	0.2684172978802387	0.12407656736448615	0.24304176295399568	0.4935393868371183	0.0980777514821024	0.06768899100797593	0.0682091971068875	0.059430568869427255	0.10760303529169742	0.17578007798997997	0.2539553048030934	3.332398750041752	1.7608212471158804	1.4130857488678223	1.5353639076496892	0.7454557810277114	1.5592542548325294	3.3969823992138797
0.5558808000240507	0.30678223762118817	0.24745161848260222	0.26820976962438753	0.12541408507714624	0.24587220334153664	0.4577661495438495	0.0979417781345853	0.06811506872929173	0.06864683620826775	0.06066262789448801	0.10483953770544069	0.16998230458838506	0.25424026514068027	3.3076446950004814	1.7707402409097288	1.4290718329856416	1.536152210656606	0.7514198202742799	1.5688917020783697	3.151538553205363
0.551031023845501	0.3011923444577001	0.24743327787773295	0.2681208110568729	0.12648305199463578	0.24003932242459372	0.4746613090861148	0.10109908767621978	0.07111147144468914	0.06950680548033224	0.061728066956815174	0.1080608592471238	0.1712198665708535	0.2580083618786583	3.2891872776811972	1.7438704612510354	1.4302379072054332	1.537350373856863	0.7602601721141459	1.533448332934711	3.2785468099068704
0.5456216785212118	0.30440124385038175	0.24785489765367907	0.2723350746137384	0.128045975378057	0.24044352336357444	0.5070912490262477	0.10108223695388602	0.07097986556619187	0.07023706509010642	0.0625085191520902	0.10575967731765455	0.17035887244474135	0.2524553075399433	3.2568431187580122	1.7622101568059163	1.4337569738651756	1.5627846630849302	0.7678931286780282	1.5347929639128948	3.4857115609451856
0.5447155551500719	0.3076346691912817	0.249718149204716	0.2762490210233802	0.12582602437448218	0.23953297878425453	0.48984035663778025	0.10099818916784982	0.07098352056073777	0.06905893691494608	0.06152748024232483	0.10263712611961123	0.16676874579456882	0.24470850313888404	3.2511607448485895	1.7809355106750184	1.4427765760644364	1.5836246387616217	0.7522313766780531	1.5238401359849583	3.3444459909125848
0.5466236606303806	0.30635917397753404	0.2500978331552846	0.27240138998516883	0.1270652449716475	0.24165316055307792	0.5081087528428622	0.09917295839164672	0.07158630058320514	0.06949290138240807	0.06249991149523447	0.10319677765662014	0.16915059683306305	0.24050346222016727	3.2565851899620113	1.7746554199368656	1.4456190416345365	1.5631511949101242	0.7600649623478314	1.540768858748296	3.4564033851877607
0.5436787311592826	0.30165251333705806	0.2527735891502876	0.27198044173095637	0.1270180378611911	0.24494769592653964	0.5055198310465343	0.09921818015890237	0.07397707902126947	0.07264836970971035	0.06094883750545066	0.10590509563827323	0.17089563570379754	0.23332959176425405	3.2391873417910153	1.7517021363636986	1.465853520862404	1.5582137998238328	0.7618389911616259	1.564329842840968	3.4171134504612555
0.5366713287096928	0.3010253906641947	0.2529968931073551	0.2695789453445617	0.12743205246647327	0.24570014590475237	0.4922738019849356	0.10401855216383557	0.07406775721197024	0.07317033344516134	0.061753269955088855	0.10773014042011791	0.16510441386931016	0.23928594990282845	3.2128381240153483	1.7482235961949182	1.4679378821615658	1.5457516348561273	0.7657124619409621	1.5606293886229579	3.345103518654132
0.5383166267834495	0.3001173534354444	0.2552591923597265	0.26758993666160164	0.12548615134091345	0.2460642285686038	0.5091670515542412	0.10268667845707384	0.07351688935260316	0.07319218552990897	0.06309896965293264	0.10621746296220688	0.17131398110204674	0.25737661372811077	3.2184019420339074	1.741961827880013	1.4810975327520453	1.5364993559256783	0.7528852370189958	1.5720758056582333	3.514959555418561
0.5391608789525357	0.2968137431110003	0.2559776015925171	0.26925685356473755	0.1240426951206237	0.24705064149504616	0.5147275874495068	0.10385021879389246	0.07498904615549479	0.07415792609894947	0.061335750640698926	0.10715076687453745	0.16637415107541453	0.2545951693175124	3.227199531582759	1.7253988389850252	1.4867437474765506	1.5432327493346105	0.7449169153711085	1.5710826021201996	3.544787507704612
0.5432725906937294	0.2951640058974164	0.2559249323324951	0.2664959458781234	0.12681277632510224	0.251197359754258	0.48711338600643705	0.10269801355256053	0.07355089006695559	0.07293725325433895	0.06366634341429454	0.10864564798897011	0.16441018030808668	0.2547802024511817	3.248068683653404	1.7132712589953492	1.4845703592255284	1.531121534965398	0.7626853767882167	1.5945039219240633	3.3551548826009134
0.538552561937075	0.2963530433599828	0.2558364000229398	0.2629429935346252	0.12803887006510262	0.2523704387540742	0.5152655374061893	0.1013716511683475	0.07713135225818665	0.07333648298202171	0.06288208109804738	0.10768435528496956	0.1680832686181457	0.2557643478705492	3.215578942039068	1.726515962043708	1.4846673619314972	1.5094757322719363	0.7693236578172061	1.6074915033826163	3.5520934938016278
0.5407561789644866	0.29205868447405126	0.26164729147727234	0.25768838775665237	0.12949546097275036	0.2468964654116014	0.5201363422978399	0.1021849144388068	0.07438151189657223	0.07150019258754109	0.06530961429472698	0.11093740347168762	0.16754104279013976	0.2685402735369334	3.2313651707595366	1.6966966725211425	1.5155169580436079	1.4830500576046803	0.7805938017161268	1.5718243651243256	3.625395491603013
0.5442945493319418	0.2889493708247126	0.2602470102495765	0.258128390710391	0.1279978966063691	0.2475676418584905	0.5597139575566653	0.09789000992325497	0.07446813515856344	0.07340125870960054	0.06683745515086398	0.10951890703281446	0.17159514622019503	0.2624850490508004	3.2385348564769663	1.678782932902412	1.5103637457400492	1.4879398996394173	0.770481176354701	1.582097040311834	3.8809948618210637
0.5441169693922038	0.29088366824954676	0.25609685561902346	0.25894145335058466	0.12532444752736663	0.2490322019341088	0.5966396696500357	0.09823261461188199	0.07556633284172727	0.07282559566467216	0.0637674934039583	0.11490167291130186	0.17260852557931436	0.26388769288171526	3.2385926321530887	1.6919307211242718	1.4853967153220948	1.4878746457651966	0.7584209965791202	1.592964997622118	4.142036367536264
0.5471687544961119	0.2861383251753544	0.2578164580457296	0.2591427458993656	0.12755467994090036	0.24754703212147655	0.6049815847325317	0.09939743875876604	0.07658514807531568	0.07524902207884769	0.0644925702240449	0.11182112961491608	0.17104864460906108	0.25876383294201527	3.260566910762974	1.6660720088840724	1.4991055917871465	1.490154496407431	0.7695686882630393	1.5811566216964126	4.181417889105168
0.5443442828819782	0.29511230506467573	0.25890009528445806	0.26070958415945833	0.12957943626388616	0.24457932439413052	0.5619551765453754	0.10079215785372299	0.07312867823291751	0.07162263233278489	0.0625232173231035	0.10795500132699608	0.1681773108370288	0.2600292137346828	3.248274362472966	1.7122263250459904	1.4997941067374563	1.4960951267311056	0.778789818874385	1.5580029398906161	3.8882853977833114
0.5476490457930028	0.2925743361596902	0.25505158886779633	0.25798731088664134	0.1250257582294004	0.24679907421838754	0.5578213557039463	0.09868131624245528	0.07448971243544686	0.07215754746884759	0.06503904101589526	0.1121341311500589	0.1738881077626344	0.24884451608414415	3.2610845455318995	1.6998815573474768	1.4783154813088608	1.4843531424061258	0.7545450151401136	1.5805683215634103	3.822386525591794
0.5467922606782983	0.28820699443635495	0.2526035438469349	0.26232435375584146	0.12553038623266563	0.24619682469465398	0.5631177877969111	0.10024681774490374	0.07563886042476035	0.07582377282078602	0.0660047420650649	0.11321442913653258	0.17207852932585982	0.2487339449669391	3.261099701915523	1.676486748385664	1.469662345962017	1.5108210545872005	0.7584011596991211	1.5740481512153963	3.8583073185649117
0.5418730001137063	0.28931365201343706	0.25332752182721735	0.26224672668505045	0.1227566819788839	0.24628066687302397	0.5823135486037638	0.10117595679077082	0.07653747300923074	0.073946490424043193	0.06639343801781682	0.11444222596970548	0.175967000004526	0.2517878762140901	3.2347706495948256	1.6844782476007196	1.4710316289766614	1.510983318395982	0.7425446004059486	1.5803088984964337	4.000461339429644
