b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7037232169710271	0.38232568958229274	0.25088901979091915	0.21966383507340465	0.7298161192632037	5.182841216940728	1.938572296991597	0.036633433570564346	0.02739272445586828	0.020462645943981252	0.013283319956752712	0.004859504976113328	9.500956235595784e-4	0.0018137739856041205	3.9471744189009272	2.1235195735909707	1.3831865164208759	1.201690381959175	3.956084495790776	27.974321813247652	10.473343954246186
0.7025376380670375	0.38104801523227727	0.2543769172179765	0.2184177091052508	0.718081208657133	5.186196933434277	1.9375610037898041	0.03664410391925849	0.02740430868464805	0.0204790456726355	0.013221364870901036	0.005024247633983017	9.349628867314882e-4	0.0022778899378732616	3.9405689537481607	2.1164492570724045	1.4024405126121517	1.1947931336766933	3.893174713861608	27.991969083589588	10.473210312860713
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7052112864570734	0.379642433857307	0.25303792850811757	0.21935186736494916	0.740517378102665	5.160348298302782	1.938288342920502	0.036665121163517736	0.027440914098565184	0.020531717350077777	0.013258793683647832	0.004822803056125642	9.431091928613194e-4	0.0018275458438283165	3.955653431423149	2.1087246265596873	1.3951373452594138	1.1999518478931335	4.0139312838458014	27.852702874244226	10.471968079524336
0.7048490942495896	0.3800586443308717	0.2554067477870078	0.2208519891444167	0.7280470259672837	5.165716645496983	1.9353750897240847	0.036632391020231934	0.02741376686627381	0.020537863997962088	0.013267453317899872	0.004856364832259451	9.577104687510566e-4	0.001812399377486935	3.9534850945022164	2.1109753151572908	1.408207254446756	1.208169513908296	3.9464812934438918	27.88212529908949	10.456054931990368
0.7048490942495896	0.3800586443308717	0.2554067477870078	0.2208519891444167	0.7280470259672837	5.165716645496983	1.9353750897240847	0.036632391020231934	0.02741376686627381	0.020537863997962088	0.013267453317899872	0.004856364832259451	9.577104687510566e-4	0.001812399377486935	3.9534850945022164	2.1109753151572908	1.408207254446756	1.208169513908296	3.9464812934438918	27.88212529908949	10.456054931990368
0.7048490942495896	0.3800586443308717	0.2554067477870078	0.2208519891444167	0.7280470259672837	5.165716645496983	1.9353750897240847	0.036632391020231934	0.02741376686627381	0.020537863997962088	0.013267453317899872	0.004856364832259451	9.577104687510566e-4	0.001812399377486935	3.9534850945022164	2.1109753151572908	1.408207254446756	1.208169513908296	3.9464812934438918	27.88212529908949	10.456054931990368
0.7048490942495896	0.3800586443308717	0.2554067477870078	0.2208519891444167	0.7280470259672837	5.165716645496983	1.9353750897240847	0.036632391020231934	0.02741376686627381	0.020537863997962088	0.013267453317899872	0.004856364832259451	9.577104687510566e-4	0.001812399377486935	3.9534850945022164	2.1109753151572908	1.408207254446756	1.208169513908296	3.9464812934438918	27.88212529908949	10.456054931990368
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
0.7034442840472185	0.38132190525874454	0.2512268526060944	0.22332063801137464	0.6998569713429735	5.192192935899676	1.931038835835802	0.03659521971526769	0.02742224611223034	0.020523422002985108	0.013371362342468973	0.005008677748739493	9.809136807885817e-4	0.001695432914159207	3.945450559004419	2.1180110614191183	1.3851395349904625	1.221811782027046	3.794304952316953	28.025746019126426	10.431289153391676
