state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-07-03	0	2068	2155	2296	2299.6331006979062	2462	2654	77.45436447479855
Meghalaya	death_unreported	2021-07-04	0	2099	2178	2321	2324.699900299103	2492.775	2683	78.83102056436016
Meghalaya	death_unreported	2021-07-05	0	2119	2200	2346	2349.812562313061	2519.925	2709	80.04038863017185
Meghalaya	death_unreported	2021-07-06	0	2140	2227	2372	2375.2203389830506	2547.7	2737	81.3018840451377
Meghalaya	death_unreported	2021-07-07	0	2170	2251	2396	2400.861415752742	2573.7749999999996	2762	82.33405086067727
Meghalaya	death_unreported	2021-07-08	0	2187	2276	2421	2426.43369890329	2603	2794	83.53572638724333
Meghalaya	death_unreported	2021-07-09	0	2202	2300	2447	2452.632103688933	2630.6249999999995	2825	84.79935626540518
Meghalaya	death_unreported	2021-07-10	0	2226	2325	2475	2478.629112662014	2653.85	2850	86.0026943032071
Meghalaya	death_unreported	2021-07-11	0	2245	2350	2500	2504.6470588235293	2683.7749999999996	2880	87.17235225824496
Meghalaya	death_unreported	2021-07-12	0	2270	2370	2527	2530.837487537388	2715.7	2912	88.59631207805616
Meghalaya	death_unreported	2021-07-13	0	2296	2397	2552	2557.2103688933203	2745.925	2941	89.65289893457367
Meghalaya	death_unreported	2021-07-14	0	2323	2419	2580	2583.7347956131607	2777.7	2976	90.83775011576574
Meghalaya	death_unreported	2021-07-15	0	2352	2448	2606	2609.8005982053837	2805.85	3004	92.09623098367133
Meghalaya	death_unreported	2021-07-16	0	2371	2470	2631.5	2636.5199401794616	2836.55	3033	93.10076850527058
Meghalaya	death_unreported	2021-07-17	0	2394	2496	2658.5	2663.1909272183448	2862	3064	94.31220119199004
Meghalaya	death_unreported	2021-07-18	0	2418	2522	2684	2689.939182452642	2891.85	3098	95.62125251849574
Meghalaya	death_unreported	2021-07-19	0	2439	2546	2710	2716.850448654038	2919.7	3122	96.69952542534965
Meghalaya	death_unreported	2021-07-20	0	2459	2568	2738	2744.0179461615153	2948.925	3147	97.70941683120587
Meghalaya	death_unreported	2021-07-21	0	2486	2595	2764.5	2770.9656031904287	2978	3183	98.74838465089952
Meghalaya	death_unreported	2021-07-22	1	2513	2616	2792	2797.80259222333	3002.9249999999997	3210	99.88346447308012
Meghalaya	death_unreported	2021-07-23	1	2530	2638	2820	2825.6231306081754	3035.7749999999996	3239	101.2649021940605
Meghalaya	death_unreported	2021-07-24	1	2548	2666	2849	2855.0438683948155	3065.7	3280	102.48689854856086
Meghalaya	death_unreported	2021-07-25	1	2579	2693	2882	2886.641076769691	3098.9249999999997	3317	104.3575823925645
Meghalaya	death_unreported	2021-07-26	1	2606	2722	2916	2920.7298105682953	3136.775	3359	106.8107662522095
Meghalaya	death_unreported	2021-07-27	1	2640	2748	2954	2956.9960119641078	3174.9249999999997	3389	109.78152242844546
Meghalaya	death_unreported	2021-07-28	1	2669	2782	2993.5	2996.712362911266	3219.925	3444	113.18431008237113
Meghalaya	death_unreported	2021-07-29	1	2702	2822	3034.5	3039.6166500498503	3265.85	3480	117.35588239353619
Meghalaya	death_unreported	2021-07-30	1	2733	2856	3082	3085.9581256231304	3320.925	3524	123.14343906507759
Meghalaya	death_unreported	2021-07-31	1	2762	2893	3130	3136.619142572283	3382.5499999999993	3572	130.99664487353
Meghalaya	death_unreported	2021-08-01	1	2795	2932	3185.5	3191.1480558325025	3450	3643	140.4425651791283
Meghalaya	death_unreported	2021-08-02	1	2819	2967	3238.5	3250.84297108674	3529.625	3707	152.42455848235323
Meghalaya	death_unreported	2021-08-03	1	2846	3004	3298.5	3315.080259222333	3631.925	3784	168.0657990039839
Meghalaya	death_unreported	2021-08-04	1	2877	3040	3359.5	3384.853938185444	3745.7	3868	186.9621926158344
Meghalaya	death_unreported	2021-08-05	1	2917	3085	3430	3460.445663010967	3870.9249999999997	4022	210.39952786854215
Meghalaya	death_unreported	2021-08-06	1	2962	3115	3499.5	3541.7063808574276	4005.85	4185	237.99577038794
Meghalaya	death_unreported	2021-08-07	1	2998	3165	3575	3629.353938185444	4175.925	4375	270.15686885992113
Meghalaya	death_unreported	2021-08-08	1	3039	3212	3654.5	3723.0702891326023	4357.925	4578	307.0503635561263
Meghalaya	death_unreported	2021-08-09	1	3079	3255	3742	3823.526420737787	4563.85	4777	348.548183040625
Meghalaya	death_unreported	2021-08-10	1	3119	3296	3840	3931.0787637088733	4786.7	5018	395.18482266626353
Meghalaya	death_unreported	2021-08-11	1	3166	3344	3941.5	4045.205882352941	5037.174999999999	5273	446.1063778942688
Meghalaya	death_unreported	2021-08-12	1	3207	3391	4049	4165.6071784646065	5300.7	5553	500.4832379230482
Meghalaya	death_unreported	2021-08-13	1	3251	3429	4161.5	4292.738285144566	5568.325	5848	558.8483815343441
Meghalaya	death_unreported	2021-08-14	1	3297	3478	4273.5	4426.877866400798	5837.8499999999995	6149	620.7795416759122
Meghalaya	death_unreported	2021-08-15	1	3345	3518	4398	4566.648055832503	6121.475	6434	685.2259295598149
Meghalaya	death_unreported	2021-08-16	1	3385	3572	4530	4711.860418743769	6409.7750000000005	6743	751.7818365894334
Meghalaya	death_unreported	2021-08-17	1	3420	3620	4664	4862.671984047856	6705.700000000001	7040	820.1886021291803
Meghalaya	death_unreported	2021-08-18	1	3447	3662	4804.5	5019.039381854437	7014.874999999999	7351	890.1638815644311
Meghalaya	death_unreported	2021-08-19	1	3501	3717	4965	5180.523429710867	7306.7	7655	959.3271540984904
Meghalaya	death_unreported	2021-08-20	1	3544	3767	5116.5	5345.5189431704885	7640.124999999999	7979	1028.5948350559863
Meghalaya	death_unreported	2021-08-21	1	3593	3815	5270.5	5513.738285144566	7912.775	8250	1095.1972765227356
Meghalaya	death_unreported	2021-08-22	1	3641	3863	5437	5685.770687936191	8225.65	8575	1162.1781577795014
Meghalaya	death_unreported	2021-08-23	1	3678	3906	5602	5859.5194416749755	8491.025	8855	1225.7516428997108
Meghalaya	death_unreported	2021-08-24	1	3710	3958	5776.5	6035.099202392821	8775.199999999999	9096	1286.732081782272
Meghalaya	death_unreported	2021-08-25	1	3748	4015	5946.5	6212.978564307079	9038.85	9370	1345.1751447811305
Meghalaya	death_unreported	2021-08-26	1	3796	4071	6122	6391.455633100698	9290.649999999998	9604	1398.9870228293246
Meghalaya	death_unreported	2021-08-27	1	3843	4129	6307	6570.3429710867395	9521.85	9874	1450.4017620824925
Meghalaya	death_unreported	2021-08-28	1	3882	4185	6495.5	6747.906779661017	9767.099999999999	10107	1497.4497616470326
Meghalaya	death_unreported	2021-08-29	1	3917	4241	6684	6925.561316051844	9996.425	10309	1541.420681037837
Meghalaya	death_unreported	2021-08-30	1	3965	4305	6879.5	7102.06929212363	10208.775	10499	1581.641150628148
Meghalaya	death_unreported	2021-08-31	1	4007	4371	7071	7276.624127617149	10400.775	10677	1617.4971060397181
Meghalaya	death_unreported	2021-09-01	1	4050	4431	7259	7449.78963110668	10588.85	10855	1649.4641204939705
Meghalaya	death_unreported	2021-09-02	1	4089	4499	7454	7619.741774675972	10768.925	11006	1678.1486371539095
Meghalaya	death_unreported	2021-09-03	1	4134	4568	7631	7787.731804586241	10926	11163	1703.4571030365612
Meghalaya	death_unreported	2021-09-04	1	4179	4637	7813	7953.219341974078	11087.85	11310	1725.6708685787992
Meghalaya	death_unreported	2021-09-05	1	4231	4697	8002.5	8115.9805583250245	11233.625	11431	1744.4300608159879
Meghalaya	death_unreported	2021-09-06	1	4275	4768	8189.5	8274.823030907279	11373.849999999999	11560	1760.0532550008559
Meghalaya	death_unreported	2021-09-07	1	4330	4831	8375	8430.372881355932	11495.625	11678	1772.4876782060533
Meghalaya	death_unreported	2021-09-08	1	4377	4904	8552.5	8582.418245264207	11607.85	11806	1782.5279603737847
Meghalaya	death_unreported	2021-09-09	1	4428	4971	8728.5	8730.646560319043	11715.85	11924	1790.4668108721414
Meghalaya	death_unreported	2021-09-10	1	4468	5044	8898	8875.203389830509	11816.775	12014	1795.7156274747442
Meghalaya	death_unreported	2021-09-11	1	4514	5122	9064	9016.080757726819	11906	12096	1798.1923039545436
Meghalaya	death_unreported	2021-09-12	1	4565	5209	9228.5	9152.000498504487	11992.925	12185	1798.8294864833126
Meghalaya	death_unreported	2021-09-13	1	4610	5294	9381	9283.316051844467	12082.099999999999	12261	1797.3631962486154
Meghalaya	death_unreported	2021-09-14	1	4658	5363	9537	9411.031904287138	12153.775	12356	1793.578073324786
Meghalaya	death_unreported	2021-09-15	1	4710	5441	9688.5	9535.096211365902	12231.025	12416	1788.7497256923193
Meghalaya	death_unreported	2021-09-16	1	4758	5522	9837	9654.37188434696	12294	12485	1783.0297567918876
Meghalaya	death_unreported	2021-09-17	1	4819	5598	9980	9770.544366899303	12353.25	12540	1775.702267322491
Meghalaya	death_unreported	2021-09-18	1	4864	5694	10108	9882.377866400797	12405.725	12593	1767.41194657723
Meghalaya	death_unreported	2021-09-19	1	4916	5775	10242	9990.057826520439	12449	12639	1757.705439193072
Meghalaya	death_unreported	2021-09-20	1	4969	5848	10363	10093.361914257228	12502.625	12675	1746.7377493746556
Meghalaya	death_unreported	2021-09-21	1	5013	5914	10482.5	10193.368394815554	12544.775	12719	1735.04462859036
Meghalaya	death_unreported	2021-09-22	1	5071	5987	10586	10289.108673978066	12590.925000000001	12759	1722.5450392546422
Meghalaya	death_unreported	2021-09-23	1	5128	6069	10701.5	10381.158025922234	12629.474999999999	12796	1709.449166414896
Meghalaya	death_unreported	2021-09-24	1	5168	6130	10799	10469.082751744765	12663.7	12828	1695.8004155339408
Meghalaya	death_unreported	2021-09-25	1	5233	6217	10885.5	10554.075274177467	12695	12862	1680.8500602217962
Meghalaya	death_unreported	2021-09-26	1	5286	6292	10987.5	10635.339481555335	12731.775	12893	1666.6561806060963
Meghalaya	death_unreported	2021-09-27	1	5333	6372	11072.5	10713.523928215354	12760.849999999999	12930	1651.5812931033208
Meghalaya	death_unreported	2021-09-28	1	5385	6448	11152.5	10788.50997008973	12792.925	12959	1636.0882534995405
Meghalaya	death_unreported	2021-09-29	1	5424	6534	11236.5	10860.184945164507	12822.775000000001	12988	1620.1371995060367
Meghalaya	death_unreported	2021-09-30	1	5477	6598	11312	10928.952143569291	12848	13014	1604.4240608229206
Meghalaya	death_unreported	2021-10-01	1	5529	6665	11385	10994.863409770687	12871.85	13040	1588.4703225083736
Meghalaya	death_unreported	2021-10-02	1	5578	6732	11454	11057.900299102692	12890.85	13067	1572.0861549379392
Meghalaya	death_unreported	2021-10-03	1	5631	6797	11522.5	11117.845962113659	12908.925	13095	1556.1420175790804
Meghalaya	death_unreported	2021-10-04	1	5682	6870	11583	11175.324027916251	12933.4	13120	1539.7445361706114
Meghalaya	death_unreported	2021-10-05	1	5728	6937	11640.5	11230.148055832502	12952.099999999999	13144	1523.246837893197
Meghalaya	death_unreported	2021-10-06	1	5768	7016	11692.5	11282.916749750748	12965.925	13159	1506.9099257178348
Meghalaya	death_unreported	2021-10-07	1	5821	7066	11753	11333.422731804587	12979.775000000001	13174	1490.7443961988538
Meghalaya	death_unreported	2021-10-08	1	5862	7135	11798	11381.62811565304	12994.55	13182	1474.0904604866614
Meghalaya	death_unreported	2021-10-09	1	5912	7216	11846	11427.548354935194	13005	13198	1457.897133292232
Meghalaya	death_unreported	2021-10-10	1	5965	7289	11893.5	11471.639581256231	13018.85	13215	1441.707614284509
Meghalaya	death_unreported	2021-10-11	1	6019	7364	11936.5	11513.890827517447	13029	13230	1425.5577204097863
Meghalaya	death_unreported	2021-10-12	1	6080	7432	11974.5	11554.03738783649	13040.925	13241	1409.3431638394256
Meghalaya	death_unreported	2021-10-13	1	6128	7491	12007.5	11592.552841475574	13054.85	13248	1393.770743055477
Meghalaya	death_unreported	2021-10-14	1	6172	7561	12041.5	11629.32552342971	13064.925	13260	1378.53817271915
Meghalaya	death_unreported	2021-10-15	1	6208	7628	12075.5	11664.359421734796	13080.625	13268	1363.4880831039627
Meghalaya	death_unreported	2021-10-16	1	6249	7703	12106	11697.961116650049	13088.925	13275	1348.285088454136
Meghalaya	death_unreported	2021-10-17	1	6288	7761	12129.5	11730.161016949152	13099.849999999999	13287	1333.3113509220889
Meghalaya	death_unreported	2021-10-18	1	6331	7814	12160	11760.725822532402	13106.925	13297	1319.0529910171745
Meghalaya	death_unreported	2021-10-19	1	6375	7875	12186	11790.01296111665	13114	13308	1304.5474595220128
Meghalaya	death_unreported	2021-10-20	1	6417	7945	12209	11818.047856430709	13125.925	13315	1290.41789825566
Meghalaya	death_unreported	2021-10-21	1	6462	8005	12235.5	11844.381355932202	13134.4	13318	1276.8622047050694
Meghalaya	death_unreported	2021-10-22	1	6506	8060	12254.5	11869.935692921235	13138.699999999999	13323	1263.4486334776043
Meghalaya	death_unreported	2021-10-23	1	6554	8123	12274.5	11894.219840478565	13142.775000000001	13330	1250.3889718178793
Meghalaya	death_unreported	2021-10-24	1	6599	8183	12294.5	11917.622632103688	13151.475	13337	1237.2877770897337
Meghalaya	death_unreported	2021-10-25	1	6633	8250	12312.5	11939.612662013958	13153.85	13345	1224.9589279935678
Meghalaya	death_unreported	2021-10-26	1	6671	8316	12335	11960.877367896312	13162.55	13352	1212.6620200377397
Meghalaya	death_unreported	2021-10-27	1	6707	8367	12352	11981.256231306083	13166.625	13357	1200.4051244032619
Meghalaya	death_unreported	2021-10-28	1	6753	8418	12367	12000.850448654039	13170.775	13363	1188.4794002585313
Meghalaya	death_unreported	2021-10-29	1	6795	8482	12384.5	12019.5	13175	13368	1176.99631847817
Meghalaya	death_unreported	2021-10-30	1	6833	8529	12399	12037.04187437687	13181.925	13371	1166.0514405793722
Meghalaya	death_unreported	2021-10-31	1	6885	8572	12416	12054.110667996012	13185.85	13374	1155.006191900398
Meghalaya	death_unreported	2021-11-01	1	6916	8614	12430.5	12070.26071784646	13190	13378	1144.4987004268885
Meghalaya	death_unreported	2021-11-02	1	6957	8652	12443.5	12085.897806580258	13194	13383	1133.8708025419005
Meghalaya	death_unreported	2021-11-03	1	7000	8702	12455.5	12100.96261216351	13197.925	13387	1123.343606551566
Meghalaya	death_unreported	2021-11-04	1	7029	8751	12467.5	12115.114157527418	13200.775	13393	1113.5200364062243
Meghalaya	death_unreported	2021-11-05	1	7064	8787	12477	12128.907278165503	13202.775	13398	1103.5512498605742
Meghalaya	death_unreported	2021-11-06	1	7103	8823	12491	12142.075772681954	13204.85	13399	1093.8830450846438
Meghalaya	death_unreported	2021-11-07	1	7140	8855	12500.5	12154.571784646061	13206.85	13403	1084.6107356390992
Meghalaya	death_unreported	2021-11-08	1	7176	8900	12505	12166.509471585245	13208	13407	1075.6970053486418
Meghalaya	death_unreported	2021-11-09	1	7207	8939	12513	12178.01894317049	13211.925	13410	1066.8916659818055
Meghalaya	death_unreported	2021-11-10	1	7244	8966	12523.5	12189.142073778665	13214.925000000001	13412	1058.0819273904415
Meghalaya	death_unreported	2021-11-11	1	7274	8998	12530	12199.755732801596	13217.85	13412	1049.857147597452
Meghalaya	death_unreported	2021-11-12	1	7304	9028	12538	12209.82851445663	13219.85	13415	1041.8898493179272
Meghalaya	death_unreported	2021-11-13	1	7330	9063	12544	12219.629112662014	13221.925	13417	1033.9722324868765
Meghalaya	death_unreported	2021-11-14	1	7364	9093	12548.5	12228.989531405783	13225.7	13421	1026.130517882157
Meghalaya	death_unreported	2021-11-15	1	7389	9125	12555.5	12237.932701894317	13228.925	13425	1018.5058344891139
Meghalaya	death_unreported	2021-11-16	1	7412	9162	12563	12246.581256231306	13229.925	13428	1011.0372965287427
Meghalaya	death_unreported	2021-11-17	1	7439	9184	12569	12254.521435692921	13232.849999999999	13429	1004.11009883234
Meghalaya	death_unreported	2021-11-18	1	7465	9214	12574.5	12262.340478564307	13234.699999999999	13432	997.4535820226597
Meghalaya	death_unreported	2021-11-19	1	7491	9245	12579.5	12269.866899302093	13235.625	13437	990.5380987861133
Meghalaya	death_unreported	2021-11-20	1	7519	9270	12584	12276.910269192424	13236.775	13439	984.0413265056737
Meghalaya	death_unreported	2021-11-21	1	7544	9303	12587.5	12283.71635094716	13237.849999999999	13442	977.6160311539654
Meghalaya	death_unreported	2021-11-22	1	7564	9340	12591	12290.333998005983	13238.925000000001	13443	971.233626978444
Meghalaya	death_unreported	2021-11-23	1	7576	9369	12594.5	12296.571784646061	13240	13445	965.350244345968
Meghalaya	death_unreported	2021-11-24	1	7599	9389	12599	12302.83848454636	13243.775	13448	959.2368890740125
Meghalaya	death_unreported	2021-11-25	1	7629	9407	12602.5	12308.573778664007	13244.775	13450	953.7280789366317
Meghalaya	death_unreported	2021-11-26	1	7650	9435	12605	12314.229312063808	13245.699999999999	13452	948.0447639453944
Meghalaya	death_unreported	2021-11-27	1	7669	9467	12608.5	12319.608673978066	13246.625	13452	942.8235719025763
Meghalaya	death_unreported	2021-11-28	1	7690	9499	12611	12324.735792622134	13246.925000000001	13452	937.573817885563
Meghalaya	death_unreported	2021-11-29	1	7714	9525	12613.5	12329.731306081754	13246.925000000001	13452	932.2502522750694
Meghalaya	death_unreported	2021-11-30	1	7732	9551	12615	12334.55034895314	13247	13452	927.1219514259901
Meghalaya	death_unreported	2021-12-01	1	7754	9570	12618	12339.09072781655	13248.849999999999	13452	922.4271223018637
Meghalaya	death_unreported	2021-12-02	1	7777	9590	12619	12343.469591226321	13248.849999999999	13455	917.8157424039355
Meghalaya	death_unreported	2021-12-03	1	7801	9612	12622	12347.717846460619	13249.85	13456	913.0415025170167
Meghalaya	death_unreported	2021-12-04	1	7823	9640	12625	12351.799601196411	13249.925000000001	13457	908.6078063534983
Meghalaya	death_unreported	2021-12-05	1	7840	9656	12630	12355.73778664008	13249.925000000001	13458	904.2687976851815
Meghalaya	death_unreported	2021-12-06	1	7851	9673	12631.5	12359.466101694916	13250.85	13459	900.1262582981087
Meghalaya	death_unreported	2021-12-07	1	7873	9691	12632.5	12363.102193419742	13250.85	13459	896.0800390490741
Meghalaya	death_unreported	2021-12-08	1	7888	9702	12633.5	12366.565802592224	13252.775	13461	892.3534998623137
Meghalaya	death_unreported	2021-12-09	1	7903	9719	12634.5	12369.877866400797	13252.85	13462	888.4786052243232
Meghalaya	death_unreported	2021-12-10	1	7921	9740	12635.5	12373.110169491525	13255.775	13462	884.6587089611762
Meghalaya	death_unreported	2021-12-11	1	7932	9760	12638	12376.192422731805	13255.775	13463	881.100839296581
Meghalaya	death_unreported	2021-12-12	1	7952	9772	12639.5	12379.087238285145	13256.699999999999	13463	877.6626977158153
Meghalaya	death_unreported	2021-12-13	1	7961	9791	12641	12381.894317048853	13256.775	13463	874.291692527344
Meghalaya	death_unreported	2021-12-14	1	7979	9798	12642.5	12384.649551345961	13256.849999999999	13463	871.0642015413947
Meghalaya	death_unreported	2021-12-15	1	7990	9815	12643.5	12387.252741774675	13256.849999999999	13463	868.0238613203122
Meghalaya	death_unreported	2021-12-16	1	8003	9831	12645.5	12389.787138584246	13257.775	13463	864.9781435665233
Meghalaya	death_unreported	2021-12-17	1	8016	9847	12646.5	12392.317547357927	13257.775	13464	861.8599145458992
Meghalaya	death_unreported	2021-12-18	1	8025	9860	12647	12394.625124626122	13257.775	13465	858.9971538693437
Meghalaya	death_reported	2021-04-13	0	151	151	151	151	151	151	0
Meghalaya	death_reported	2021-04-14	0	151	151	151	151.35194416749752	153	154	0.5988991975714758
Meghalaya	death_reported	2021-04-15	0	151	151	152	151.8235294117647	154	156	0.9076263491016396
Meghalaya	death_reported	2021-04-16	0	151	151	152	152.38484546360917	155	157	1.1750034910988683
Meghalaya	death_reported	2021-04-17	0	151	151	153	153.05882352941177	156	158	1.3802204001614662
Meghalaya	death_reported	2021-04-18	0	151	151	154	153.83848454636092	157	160	1.6821295282788653
Meghalaya	death_reported	2021-04-19	0	151	151	155	154.68693918245265	159	161	1.937337736495853
Meghalaya	death_reported	2021-04-20	0	151	152	156	155.64905284147557	160	164	2.2498148699859803
Meghalaya	death_reported	2021-04-21	0	151	152	157	156.61914257228315	162	166	2.460281496407853
Meghalaya	death_reported	2021-04-22	0	151	153	158	157.69790628115652	163	167	2.708728243077259
Meghalaya	death_reported	2021-04-23	0	152	154	159	158.864406779661	165	171	2.9493477824962375
Meghalaya	death_reported	2021-04-24	0	152	154	160	160.14755732801595	167	172	3.209322567240093
Meghalaya	death_reported	2021-04-25	0	153	155	161	161.57228315054834	169	174	3.4051083527364914
Meghalaya	death_reported	2021-04-26	0	153	157	163	163.04985044865404	170	176	3.5605808640394714
Meghalaya	death_reported	2021-04-27	0	153	158	165	164.6570289132602	172	180	3.769850591524975
Meghalaya	death_reported	2021-04-28	0	153	159	166	166.35992023928216	175	183	4.0690528133128945
Meghalaya	death_reported	2021-04-29	0	155	161	168	168.21435692921236	177	184	4.314580989937717
Meghalaya	death_reported	2021-04-30	0	157	162	170	170.2392821535394	179	188	4.479923858556339
Meghalaya	death_reported	2021-05-01	0	159	164	172	172.43868394815553	182	190	4.746935790827826
Meghalaya	death_reported	2021-05-02	0	162	166	175	174.82751744765702	185	193	5.077516570533439
Meghalaya	death_reported	2021-05-03	0	163	168	177	177.42273180458625	188	198	5.25783939389734
Meghalaya	death_reported	2021-05-04	0	165	170	180	180.135593220339	191.92499999999995	203	5.6001187627055256
Meghalaya	death_reported	2021-05-05	0	167	172	183	183.08474576271186	195	205	5.973649482856632
Meghalaya	death_reported	2021-05-06	0	168	175	186	186.26819541375872	198.92499999999995	211	6.22715308513648
Meghalaya	death_reported	2021-05-07	0	171	178	189	189.65503489531406	202.92499999999995	213	6.534439097172211
Meghalaya	death_reported	2021-05-08	0	174	181	193	193.2123629112662	207	217	6.716158123111429
Meghalaya	death_reported	2021-05-09	0	175	185	196	197.024925224327	211.92499999999995	222	6.8474902191946985
Meghalaya	death_reported	2021-05-10	0	179	188	201	201.21136590229312	217	231	7.158321130806109
Meghalaya	death_reported	2021-05-11	0	181	193	205	205.49052841475574	221	234	7.4548102997423165
Meghalaya	death_reported	2021-05-12	0	184	197	209	209.86141575274178	226	241	7.719303213998697
Meghalaya	death_reported	2021-05-13	0	187	201	214	214.78564307078764	230	247	8.070455833227259
Meghalaya	death_reported	2021-05-14	0	191	205	219	220.01794616151545	236	252	8.302949661517324
Meghalaya	death_reported	2021-05-15	0	197	211	225	225.66699900299102	242	261	8.580975839680715
Meghalaya	death_reported	2021-05-16	0	204	216	232	231.77866400797606	249	268	8.956199882639861
Meghalaya	death_reported	2021-05-17	0	211	221	238	238.37786640079761	256	276	9.33472197042943
Meghalaya	death_reported	2021-05-18	0	216	227	245	245.48255234297108	264	282	9.644932871285663
Meghalaya	death_reported	2021-05-19	0	219	234	253	253.07976071784645	273	288	10.039765147909755
Meghalaya	death_reported	2021-05-20	0	226	242	262	261.25623130608176	282	299	10.578897805800207
Meghalaya	death_reported	2021-05-21	0	234	250	271	270.0787637088734	292	310	11.059100468723873
Meghalaya	death_reported	2021-05-22	0	245	258	280	279.7826520438684	302	318	11.407301659714836
Meghalaya	death_reported	2021-05-23	0	259	267	290	290.2263210368893	314	329	11.877162427985397
Meghalaya	death_reported	2021-05-24	0	268	278	301	301.4646061814556	326	344	12.34335751577219
Meghalaya	death_reported	2021-05-25	0	276	288	313	312.99401794616153	339	361	12.870553549851202
Meghalaya	death_reported	2021-05-26	0	285	299	325	324.9471585244267	349.92499999999995	366	13.203161603620751
Meghalaya	death_reported	2021-05-27	0	300	311	337	337.14257228315057	363.92499999999995	378	13.516921112181013
Meghalaya	death_reported	2021-05-28	0	310	322	349	349.40578265204385	377	389	14.15931042174644
Meghalaya	death_reported	2021-05-29	0	321	333	362	361.79661016949154	390	406	14.678737723873976
Meghalaya	death_reported	2021-05-30	0	329	346	374	374.2482552342971	404	421	15.020326477404256
Meghalaya	death_reported	2021-05-31	0	339	358	387	386.62412761714853	415	438	15.401287149862968
Meghalaya	death_reported	2021-06-01	0	350	369	399	398.8813559322034	429	453	15.81264020213648
Meghalaya	death_reported	2021-06-02	0	362	380	410	410.7766699900299	441.92499999999995	470	16.30515826663982
Meghalaya	death_reported	2021-06-03	0	370	391	423	423.00299102691923	455.92499999999995	479	16.870907435347753
Meghalaya	death_reported	2021-06-04	0	383	403	435	435.08474576271186	469	494	17.30494658396726
Meghalaya	death_reported	2021-06-05	0	394	414	446	447.07078763708876	482	505	17.62718519926863
Meghalaya	death_reported	2021-06-06	0	411	425	459	458.9282153539382	495	515	17.785051870536417
Meghalaya	death_reported	2021-06-07	0	418	436	470	470.5792622133599	507	533	18.43265423699494
Meghalaya	death_reported	2021-06-08	0	427	448	482	482.11166500498507	518.925	545	18.682521075233065
Meghalaya	death_reported	2021-06-09	0	434	457	493	493.3429710867398	531	562	19.25101592265645
Meghalaya	death_reported	2021-06-10	0	439	467	504	504.2691924227318	542.925	570	19.56683398084462
Meghalaya	death_reported	2021-06-11	0	451	477	515	515.3908275174476	554.925	582	20.034729276075307
Meghalaya	death_reported	2021-06-12	0	460	486	526	526.2043868394816	567	598	20.484076855447086
Meghalaya	death_reported	2021-06-13	0	466	496	537	536.7946161515454	578	605	20.675258597191984
Meghalaya	death_reported	2021-06-14	0	483	507	548	547.3918245264207	589.925	623	20.96879477390335
Meghalaya	death_reported	2021-06-15	0	487	517	558	557.9651046859422	600.925	634	21.38601768688963
Meghalaya	death_reported	2021-06-16	0	502	527	569	568.3659022931206	611.925	647	21.653549524600024
Meghalaya	death_reported	2021-06-17	0	512	537	578	578.6450648055833	622	657	21.781549186824112
Meghalaya	death_reported	2021-06-18	0	525	546	588.5	588.8140578265204	632	667	21.948265622725668
Meghalaya	death_reported	2021-06-19	0	538	555	599	598.9950149551346	642	678	22.21642514217835
Meghalaya	death_reported	2021-06-20	0	545	565	609	609	653	690	22.503453979021202
Meghalaya	death_reported	2021-06-21	0	551	576	620	618.9531405782652	663.925	706	22.784368746885914
Meghalaya	death_reported	2021-06-22	0	561	585	629	628.5862412761714	675.8499999999999	714	23.265697955514412
Meghalaya	death_reported	2021-06-23	0	567	593	638	638.1256231306081	684.925	719	23.424544142550502
Meghalaya	death_reported	2021-06-24	0	575	604	647	647.5294117647059	695.925	725	23.631751125157077
Meghalaya	death_reported	2021-06-25	0	580	610	657	656.9202392821535	704.925	737	23.95523471231959
Meghalaya	death_reported	2021-06-26	0	592	620	666	666.2801595214357	715	748	24.190930361760838
Meghalaya	death_reported	2021-06-27	0	602	628	675	675.6480558325025	723.925	764	24.466058059766254
Meghalaya	death_reported	2021-06-28	0	609	637	685	684.7577268195414	731	776	24.52544294884596
Meghalaya	death_reported	2021-06-29	0	617	644	694	693.9332003988036	740	786	24.629836756646032
Meghalaya	death_reported	2021-06-30	0	621	654	703	703.0169491525423	750	796	24.854411763069017
Meghalaya	death_reported	2021-07-01	0	631	663	712	712.0767696909272	759.925	805	25.020977670288058
Meghalaya	death_reported	2021-07-02	0	637	672	722	721.1096709870388	769	813	25.216748565776637
Meghalaya	death_reported	2021-07-03	0	648	681	731	730.4237288135594	778	827	25.461095812460762
Meghalaya	death_reported	2021-07-04	0	661	688	740	739.5982053838485	788.925	836	25.67431698251506
Meghalaya	death_reported	2021-07-05	0	671	696	750	748.6879361914257	798.925	845	25.896497999621403
Meghalaya	death_reported	2021-07-06	0	681	706	759	757.8873379860419	806.925	851	26.100015118237874
Meghalaya	death_reported	2021-07-07	0	688	715	768	766.9102691924228	816.925	858	26.398796611818
Meghalaya	death_reported	2021-07-08	0	697	724	777	775.9461615154537	826.8499999999999	864	26.593579779098228
Meghalaya	death_reported	2021-07-09	0	706	731	785	784.9581256231306	837	875	26.912647893427643
Meghalaya	death_reported	2021-07-10	0	714	741	794	793.8773678963111	847.925	887	27.01474367103819
Meghalaya	death_reported	2021-07-11	0	725	749	803	802.6530408773679	858	891	27.154051116584274
