state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-06-01	0	16469	16615	16781	16783.065802592224	16948.925	17072	89.75581189299658
Nagaland	recovered_reported	2021-06-02	0	16656	16804	16977.5	16980.430209371883	17153.85	17264	92.400562503298
Nagaland	recovered_reported	2021-06-03	0	16858	17003	17175	17179.059820538383	17361.85	17485	94.32782161939224
Nagaland	recovered_reported	2021-06-04	0	17054	17202	17375.5	17378.582751744765	17567.85	17694	96.03917927734364
Nagaland	recovered_reported	2021-06-05	0	17249	17393	17577.5	17579.196909272185	17764.925	17902	98.0855046719994
Nagaland	recovered_reported	2021-06-06	0	17431	17594	17779.5	17779.87886340977	17965.925000000003	18103	100.60116445264474
Nagaland	recovered_reported	2021-06-07	0	17620	17784	17980	17980.72183449651	18179.925	18332	104.44774655952232
Nagaland	recovered_reported	2021-06-08	0	17804	17984	18181	18181.73180458624	18389.925	18523	106.8122877388844
Nagaland	recovered_reported	2021-06-09	0	18012	18182	18381	18381.949152542373	18597	18743	108.98598693319231
Nagaland	recovered_reported	2021-06-10	0	18221	18372	18577	18578.486540378864	18791.925000000003	18963	111.13654248526376
Nagaland	recovered_reported	2021-06-11	0	18417	18559	18772.5	18771.79411764706	18988.925	19159	112.7101681129821
Nagaland	recovered_reported	2021-06-12	0	18614	18745	18961	18961.328015952142	19185	19350	114.81346074298845
Nagaland	recovered_reported	2021-06-13	0	18802	18925	19146	19146.004985044867	19374.775	19551	116.96617869974145
Nagaland	recovered_reported	2021-06-14	0	18960	19104	19324	19326.746759720838	19562	19734	118.79984678150677
Nagaland	recovered_reported	2021-06-15	0	19149	19275	19502.5	19503.24476570289	19742.850000000002	19915	120.58745700667615
Nagaland	recovered_reported	2021-06-16	0	19319	19446	19673	19674.774675972083	19919.625	20096	122.14980819727401
Nagaland	recovered_reported	2021-06-17	0	19489	19603	19842	19842.341974077768	20086.625	20271	124.57431378814415
Nagaland	recovered_reported	2021-06-18	0	19640	19765	20004	20003.718843469593	20254.55	20434	126.10006967345933
Nagaland	recovered_reported	2021-06-19	0	19791	19913	20157	20159.914257228316	20406.324999999997	20584	127.51698633611203
Nagaland	recovered_reported	2021-06-20	0	19935	20065	20310	20311.98105682951	20556.925	20736	128.82836511793016
Nagaland	recovered_reported	2021-06-21	0	20083	20205	20457	20459.54735792622	20704.774999999998	20901	130.17955764435328
Nagaland	recovered_reported	2021-06-22	0	20221	20348	20601.5	20603.84695912263	20844.85	21028	130.749512644937
Nagaland	recovered_reported	2021-06-23	0	20356	20485	20744.5	20744.99750747757	20985.925	21169	131.79985927400801
Nagaland	recovered_reported	2021-06-24	0	20487	20618	20881.5	20883.735294117647	21136.7	21325	133.1269904853752
Nagaland	recovered_reported	2021-06-25	0	20630	20755	21017	21018.879361914256	21271.925	21471	134.23824248954074
Nagaland	recovered_reported	2021-06-26	0	20748	20876	21150.5	21151.57377866401	21404.774999999998	21620	134.95449899643603
Nagaland	recovered_reported	2021-06-27	0	20869	21006	21279	21281.422731804585	21542	21762	136.6616031750163
Nagaland	recovered_reported	2021-06-28	0	21001	21137	21407	21408.703888334996	21672.7	21885	137.33986685832215
Nagaland	recovered_reported	2021-06-29	0	21115	21263	21529	21532.032901296112	21798.774999999998	22014	138.6801334959318
Nagaland	recovered_reported	2021-06-30	0	21219	21379	21648	21652.070787637087	21916.925	22152	140.1659980343944
Nagaland	recovered_reported	2021-07-01	0	21332	21499	21767.5	21769.987537387835	22038.925	22265	141.25984895878716
Nagaland	recovered_reported	2021-07-02	0	21459	21606	21883	21884.88334995015	22152.925000000003	22377	141.8188883597961
Nagaland	recovered_reported	2021-07-03	0	21579	21717	21994	21996.882352941175	22270	22482	142.1402327899165
Nagaland	recovered_reported	2021-07-04	0	21683	21829	22104	22106.499501495513	22387.475000000002	22611	142.78846142854488
Nagaland	recovered_reported	2021-07-05	0	21776	21930	22208.5	22212.588733798606	22495.85	22723	144.08139300445026
Nagaland	recovered_reported	2021-07-06	0	21878	22031	22312	22315.830508474577	22595.625	22843	144.2584210694433
Nagaland	recovered_reported	2021-07-07	0	21977	22128	22409.5	22415.73230309073	22702.775	22965	145.24681907096118
Nagaland	recovered_reported	2021-07-08	0	22058	22226	22508.5	22513.62861415753	22797.850000000002	23076	145.73238553914663
Nagaland	recovered_reported	2021-07-09	0	22151	22326	22604.5	22609.177966101695	22894.625	23173	146.2717086729986
Nagaland	recovered_reported	2021-07-10	0	22257	22418	22702	22703.54735792622	22988.774999999998	23281	147.41694038331727
Nagaland	recovered_reported	2021-07-11	0	22356	22506	22794	22796.388833499503	23086.925	23401	148.02705068088414
Nagaland	recovered_reported	2021-07-12	0	22439	22595	22885	22888.635094715853	23177	23499	149.22853415467566
Nagaland	recovered_reported	2021-07-13	0	22524	22688	22977.5	22979.429212362913	23271.7	23594	149.70629781499522
Nagaland	recovered_reported	2021-07-14	0	22607	22782	23065.5	23069.400299102694	23364.7	23687	150.29632229864256
Nagaland	recovered_reported	2021-07-15	0	22694	22864	23156	23159.91625124626	23450	23776	151.23837890405161
Nagaland	recovered_reported	2021-07-16	0	22766	22951	23247	23249.568295114655	23545.85	23866	152.01552974449754
Nagaland	recovered_reported	2021-07-17	0	22849	23035	23339	23338.77966101695	23638.925	23957	152.89346452459029
Nagaland	recovered_reported	2021-07-18	0	22945	23123	23426	23428.49451645065	23740.774999999998	24050	153.91368043647887
Nagaland	recovered_reported	2021-07-19	0	23027	23212	23516	23518.508474576272	23827.775	24141	154.90673543274747
Nagaland	recovered_reported	2021-07-20	0	23111	23309	23604.5	23607.679461615153	23910	24236	155.24979927737812
Nagaland	recovered_reported	2021-07-21	0	23206	23395	23693	23696.396809571284	24006.475	24321	156.07155292534947
Nagaland	recovered_reported	2021-07-22	1	23301	23476	23783.5	23786.290628115654	24096.85	24416	157.3330647061915
Nagaland	recovered_reported	2021-07-23	1	23400	23587	23888	23891.024925224327	24204.774999999998	24512	158.2337304823702
Nagaland	recovered_reported	2021-07-24	1	23518	23717	24019	24020.856430707878	24337.85	24642	159.12747394985385
Nagaland	recovered_reported	2021-07-25	1	23660	23877	24178	24183.011964107678	24497	24800	159.78743663957442
Nagaland	recovered_reported	2021-07-26	1	23859	24067	24389.5	24388.56779661017	24705	25005	163.48606478208458
Nagaland	recovered_reported	2021-07-27	1	24116	24293	24650.5	24652.477068793618	24991.85	25259	172.91121767088592
Nagaland	recovered_reported	2021-07-28	1	24436	24585	24979	24984.364905284147	25375.7	25612	195.19905213848017
Nagaland	recovered_reported	2021-07-29	1	24769	24950	25389	25399.862412761715	25908.85	26305	239.6626642647375
Nagaland	recovered_reported	2021-07-30	1	25133	25382	25875.5	25906.248753738782	26608.55	27118	311.4167730391891
Nagaland	recovered_reported	2021-07-31	1	25554	25872	26456	26510.096709870388	27459.175	28108	415.8452851889188
Nagaland	recovered_reported	2021-08-01	1	25994	26428	27115	27208.674975074777	28513.475	29277	550.5984147923616
Nagaland	recovered_reported	2021-08-02	1	26549	27009	27851.5	27991.26370887338	29807.8	30574	714.4922667036761
Nagaland	recovered_reported	2021-08-03	1	27138	27650	28665	28841.73778664008	31187.25	32243	902.525706296871
Nagaland	recovered_reported	2021-08-04	1	27775	28318	29486.5	29742.073280159522	32642.8	33971	1105.6927176454394
Nagaland	recovered_reported	2021-08-05	1	28419	28983	30357	30674.134596211366	34180.899999999994	35850	1320.346445060115
Nagaland	recovered_reported	2021-08-06	1	29067	29659	31250.5	31622.67248255234	35716.075	37751	1545.0735635581052
Nagaland	recovered_reported	2021-08-07	1	29754	30342	32149.5	32574.42622133599	37247.17499999999	39577	1769.608095736498
Nagaland	recovered_reported	2021-08-08	1	30366	30996	33034.5	33517.65852442672	38798.424999999996	41440	1994.1717179697973
Nagaland	recovered_reported	2021-08-09	1	30986	31687	33893	34444.412761714855	40327.525	43268	2216.5596562916394
Nagaland	recovered_reported	2021-08-10	1	31600	32339	34756	35346.80558325025	41811.049999999996	45064	2432.3121377252487
Nagaland	recovered_reported	2021-08-11	1	32187	32980	35570.5	36222.362412761715	43274.049999999996	46778	2644.043091927166
Nagaland	recovered_reported	2021-08-12	1	32733	33595	36377	37067.387836490525	44687.2	48543	2847.763961723335
Nagaland	recovered_reported	2021-08-13	1	33258	34169	37133	37881.41974077767	46095.47499999999	50166	3045.3423502382548
Nagaland	recovered_reported	2021-08-14	1	33793	34729	37875	38659.882352941175	47408.89999999999	51672	3231.800951781247
Nagaland	recovered_reported	2021-08-15	1	34278	35280	38549	39407.13858424726	48599.37499999999	53128	3412.8085706017487
Nagaland	recovered_reported	2021-08-16	1	34766	35791	39213	40119.2073778664	49803.57499999999	54538	3586.7480298022074
Nagaland	recovered_reported	2021-08-17	1	35220	36250	39845.5	40798.63160518445	50918.125	55883	3753.841492768298
Nagaland	recovered_reported	2021-08-18	1	35681	36698	40446	41445.34895314058	51992.625	57120	3909.935241258143
Nagaland	recovered_reported	2021-08-19	1	36108	37122	41003	42059.741774675975	53042.1	58283	4060.188527909058
Nagaland	recovered_reported	2021-08-20	1	36467	37544	41567	42643.66899302094	54029.475	59380	4202.899058727973
Nagaland	recovered_reported	2021-08-21	1	36803	37937	42100	43198.256231306084	54918.475	60484	4338.841871851466
Nagaland	recovered_reported	2021-08-22	1	37103	38314	42595	43723.61016949153	55816.325	61502	4468.119170276007
Nagaland	recovered_reported	2021-08-23	1	37390	38659	43082.5	44219.272681954135	56692.22499999999	62519	4589.317026238835
Nagaland	recovered_reported	2021-08-24	1	37699	38995	43515	44690.52442671984	57458.524999999994	63435	4704.361507777307
Nagaland	recovered_reported	2021-08-25	1	37933	39292	43937.5	45135.180957128614	58232.149999999994	64301	4814.078101035277
Nagaland	recovered_reported	2021-08-26	1	38208	39570	44346	45556.1296111665	58959.125	65131	4917.971902097731
Nagaland	recovered_reported	2021-08-27	1	38462	39852	44711	45954.3110667996	59600.899999999994	65953	5016.09417777426
Nagaland	recovered_reported	2021-08-28	1	38692	40145	45060	46330.714855433696	60214.424999999996	66679	5107.675395126723
Nagaland	recovered_reported	2021-08-29	1	38903	40393	45380	46686.61316051844	60803.1	67419	5195.013602505236
Nagaland	recovered_reported	2021-08-30	1	39102	40633	45686	47022.36490528415	61389.924999999996	68096	5278.6684766518065
Nagaland	recovered_reported	2021-08-31	1	39287	40861	45979.5	47340.17996011964	61929.8	68757	5357.047890624508
Nagaland	recovered_reported	2021-09-01	1	39433	41074	46264	47639.94915254237	62434.675	69321	5430.302761517634
Nagaland	recovered_reported	2021-09-02	1	39589	41250	46519.5	47922.71335992024	62919.825	69891	5500.046676089795
Nagaland	recovered_reported	2021-09-03	1	39758	41468	46781	48190.33499501496	63340.475000000006	70411	5565.285588439288
Nagaland	recovered_reported	2021-09-04	1	39917	41649	47023.5	48443.13509471585	63788.5	70900	5627.230187473801
Nagaland	recovered_reported	2021-09-05	1	40073	41816	47255	48682.16051844467	64199.2	71398	5685.687418671677
Nagaland	recovered_reported	2021-09-06	1	40229	41967	47463.5	48907.45014955135	64563.99999999999	71839	5740.683576168135
Nagaland	recovered_reported	2021-09-07	1	40353	42125	47653	49120.619142572286	64898.399999999994	72257	5793.059020766733
Nagaland	recovered_reported	2021-09-08	1	40475	42275	47843.5	49320.387337986045	65213.225	72688	5842.043584160032
Nagaland	recovered_reported	2021-09-09	1	40596	42405	48017.5	49509.93369890329	65540.875	73074	5889.386142685182
Nagaland	recovered_reported	2021-09-10	1	40712	42522	48180	49688.473579262216	65841.54999999999	73444	5933.835364531713
Nagaland	recovered_reported	2021-09-11	1	40800	42640	48348.5	49857.051345962114	66149.57499999998	73751	5974.868576940712
Nagaland	recovered_reported	2021-09-12	1	40894	42739	48490	50015.67796610169	66417.575	74085	6014.836126913866
Nagaland	recovered_reported	2021-09-13	1	40993	42837	48617	50165.56630109671	66672.7	74373	6051.452411683009
Nagaland	recovered_reported	2021-09-14	1	41088	42934	48743	50307.526420737784	66908.84999999999	74659	6085.869620530992
Nagaland	recovered_reported	2021-09-15	1	41163	43029	48865.5	50441.09920239282	67133.675	74915	6118.787276767401
Nagaland	recovered_reported	2021-09-16	1	41232	43112	48981	50566.65004985045	67339.04999999999	75159	6150.278560921609
Nagaland	recovered_reported	2021-09-17	1	41320	43184	49094	50685.607178464605	67541.72499999999	75395	6179.70030665722
Nagaland	recovered_reported	2021-09-18	1	41405	43270	49206.5	50797.597706879365	67738.22499999999	75620	6207.466638983162
Nagaland	recovered_reported	2021-09-19	1	41473	43353	49304	50903.15453639083	67917.15	75821	6233.511947745754
Nagaland	recovered_reported	2021-09-20	1	41538	43418	49402	51003.3000997009	68094.025	76050	6258.398116016439
Nagaland	recovered_reported	2021-09-21	1	41603	43482	49478.5	51098.091226321034	68239.22499999999	76232	6281.987414719828
Nagaland	recovered_reported	2021-09-22	1	41658	43540	49556.5	51186.411266201394	68395.875	76395	6304.09641034988
Nagaland	recovered_reported	2021-09-23	1	41716	43596	49636.5	51270.22482552343	68540.4	76545	6324.676705488367
Nagaland	recovered_reported	2021-09-24	1	41757	43652	49702	51348.705882352944	68657.22499999999	76693	6344.365637781988
Nagaland	recovered_reported	2021-09-25	1	41803	43698	49765	51422.55333998006	68774.75	76817	6362.813851762472
Nagaland	recovered_reported	2021-09-26	1	41856	43758	49820	51492.70987038883	68900.15	76951	6380.592458416353
Nagaland	recovered_reported	2021-09-27	1	41889	43796	49882	51558.84047856431	69005.22499999999	77075	6397.695016557449
Nagaland	recovered_reported	2021-09-28	1	41927	43834	49940.5	51620.71934197408	69094.875	77186	6412.736508440646
Nagaland	recovered_reported	2021-09-29	1	41951	43883	50000.5	51679.08923230309	69191.625	77288	6427.506738284705
Nagaland	recovered_reported	2021-09-30	1	41978	43916	50054	51734.53938185444	69288.775	77406	6441.903263354323
Nagaland	recovered_reported	2021-10-01	1	42008	43961	50103	51786.29710867398	69386.65	77500	6454.571019255295
Nagaland	recovered_reported	2021-10-02	1	42044	43997	50151	51835.14356929212	69468.97499999999	77610	6466.345899662218
Nagaland	recovered_reported	2021-10-03	1	42068	44031	50193.5	51881.301595214354	69554.525	77716	6478.155114874394
Nagaland	recovered_reported	2021-10-04	1	42094	44056	50219	51924.69292123629	69626.62499999999	77792	6488.74106329233
Nagaland	recovered_reported	2021-10-05	1	42107	44095	50256	51965.441674975074	69697.55	77869	6498.739961281056
Nagaland	recovered_reported	2021-10-06	1	42128	44119	50290.5	52004.16600199402	69747.95	77956	6508.813353077323
Nagaland	recovered_reported	2021-10-07	1	42150	44144	50327	52040.191425722835	69810.79999999999	78014	6517.8798120945585
Nagaland	recovered_reported	2021-10-08	1	42172	44168	50364.5	52074.507976071785	69876.35	78078	6526.5110695606845
Nagaland	recovered_reported	2021-10-09	1	42189	44187	50391.5	52106.608673978066	69934.825	78142	6534.5223319806655
Nagaland	recovered_reported	2021-10-10	1	42200	44205	50421	52136.923230309076	69977.75	78196	6542.334509298547
Nagaland	recovered_reported	2021-10-11	1	42215	44220	50440	52165.40478564307	70028.45	78258	6549.293921012568
Nagaland	recovered_reported	2021-10-12	1	42238	44236	50464.5	52192.14007976072	70078.22499999999	78315	6556.116181856006
Nagaland	recovered_reported	2021-10-13	1	42252	44252	50490.5	52217.29361914257	70119.67499999999	78370	6562.223742269316
Nagaland	recovered_reported	2021-10-14	1	42267	44268	50516.5	52240.74227318046	70149.2	78407	6568.344401426711
Nagaland	recovered_reported	2021-10-15	1	42282	44283	50538.5	52262.885842472584	70190.15	78462	6574.2731817692775
Nagaland	recovered_reported	2021-10-16	1	42299	44302	50560.5	52283.70438683948	70231.95	78501	6579.227541208744
Nagaland	recovered_reported	2021-10-17	1	42317	44317	50577	52303.29112662014	70266.5	78542	6584.284254272702
Nagaland	recovered_reported	2021-10-18	1	42329	44342	50592	52321.61016949153	70308.5	78585	6589.302122881453
Nagaland	recovered_reported	2021-10-19	1	42343	44358	50612	52338.86540378864	70333.325	78621	6593.546542750637
Nagaland	recovered_reported	2021-10-20	1	42351	44368	50629.5	52354.93569292124	70365.875	78663	6597.738430711317
Nagaland	recovered_reported	2021-10-21	1	42355	44382	50641.5	52369.98255234297	70391.42499999999	78689	6601.592299402416
Nagaland	recovered_reported	2021-10-22	1	42362	44390	50652	52384.23629112662	70413.575	78715	6605.403822348485
Nagaland	recovered_reported	2021-10-23	1	42366	44407	50662.5	52397.23479561316	70432.09999999999	78740	6608.990460099803
Nagaland	recovered_reported	2021-10-24	1	42375	44415	50676	52409.54835493519	70460.275	78759	6612.211819426761
Nagaland	recovered_reported	2021-10-25	1	42380	44427	50688.5	52421.05234297109	70481.5	78773	6614.982310623836
Nagaland	recovered_reported	2021-10-26	1	42389	44432	50697.5	52431.819042871386	70495.575	78797	6617.9589740482525
Nagaland	recovered_reported	2021-10-27	1	42396	44440	50700	52441.79661016949	70507.79999999999	78818	6620.501365819105
Nagaland	recovered_reported	2021-10-28	1	42404	44446	50712	52451.21335992024	70520.325	78838	6622.946513804425
Nagaland	recovered_reported	2021-10-29	1	42409	44456	50718	52460.121635094714	70535.79999999999	78858	6625.159696491545
Nagaland	recovered_reported	2021-10-30	1	42416	44458	50726.5	52468.24476570289	70554.65	78866	6627.731075903264
Nagaland	recovered_reported	2021-10-31	1	42419	44460	50732.5	52475.74027916251	70565.34999999999	78884	6630.031844175011
Nagaland	recovered_reported	2021-11-01	1	42424	44466	50738.5	52482.77118644068	70578.2	78890	6631.8750369168
Nagaland	recovered_reported	2021-11-02	1	42424	44467	50742.5	52489.423230309076	70584.5	78909	6633.547459851694
Nagaland	recovered_reported	2021-11-03	1	42424	44464	50749.5	52495.447158524425	70592.8	78922	6635.316942930285
Nagaland	recovered_reported	2021-11-04	1	42423	44469	50756	52501.07377866401	70605.34999999999	78936	6637.099188131901
Nagaland	recovered_reported	2021-11-05	1	42426	44472	50758.5	52506.42821535394	70623.375	78948	6638.849456658359
Nagaland	recovered_reported	2021-11-06	1	42429	44476	50759	52511.2442671984	70641.775	78965	6640.502280873514
Nagaland	recovered_reported	2021-11-07	1	42430	44479	50760.5	52515.65054835493	70648.325	78968	6641.714291720106
Nagaland	recovered_reported	2021-11-08	1	42432	44486	50765.5	52519.80209371884	70660.09999999999	78980	6642.980225079269
Nagaland	recovered_reported	2021-11-09	1	42431	44484	50769.5	52523.56081754736	70663.25	78986	6644.020598732683
Nagaland	recovered_reported	2021-11-10	1	42437	44486	50772.5	52527.09222333001	70671.325	78997	6645.07752136258
Nagaland	recovered_reported	2021-11-11	1	42437	44490	50773.5	52530.1889332004	70678.025	79005	6646.026335361407
Nagaland	recovered_reported	2021-11-12	1	42439	44493	50776	52533.14356929212	70682.24999999999	79020	6647.190352993696
Nagaland	recovered_reported	2021-11-13	1	42439	44492	50776.5	52535.67846460618	70686.84999999999	79027	6648.110263539559
Nagaland	recovered_reported	2021-11-14	1	42438	44496	50779.5	52537.85294117647	70691.22499999999	79028	6649.035166531762
Nagaland	recovered_reported	2021-11-15	1	42440	44502	50781.5	52539.91076769691	70695.29999999999	79027	6649.600477801037
Nagaland	recovered_reported	2021-11-16	1	42444	44508	50785	52541.78664007976	70697.44999999998	79033	6650.268790497091
Nagaland	recovered_reported	2021-11-17	1	42443	44505	50784.5	52543.40428713858	70704.375	79039	6650.856594715623
Nagaland	recovered_reported	2021-11-18	1	42444	44505	50786	52544.75972083749	70704.59999999999	79042	6651.38979213776
Nagaland	recovered_reported	2021-11-19	1	42448	44504	50788.5	52545.96261216351	70714.22499999999	79050	6652.062490978491
Nagaland	recovered_reported	2021-11-20	1	42446	44505	50793	52547.054835493516	70714.375	79054	6652.567317783934
Nagaland	recovered_reported	2021-11-21	1	42447	44505	50794.5	52547.977567298105	70715.59999999999	79057	6652.926678012956
Nagaland	recovered_reported	2021-11-22	1	42449	44503	50792	52548.569292123626	70721.375	79067	6653.454241181381
Nagaland	recovered_reported	2021-11-23	1	42446	44503	50793.5	52549.1739780658	70724.99999999999	79076	6653.920614936069
Nagaland	recovered_reported	2021-11-24	1	42447	44504	50792.5	52549.46111665005	70724.22499999999	79077	6654.280828240888
Nagaland	recovered_reported	2021-11-25	1	42448	44503	50793.5	52549.72432701894	70725.29999999999	79077	6654.609996260418
Nagaland	recovered_reported	2021-11-26	1	42446	44502	50792.5	52549.916749750744	70724.375	79080	6654.771616243541
Nagaland	recovered_reported	2021-11-27	1	42446	44503	50792.5	52549.901794616155	70725.525	79083	6655.076988746635
Nagaland	recovered_reported	2021-11-28	1	42445	44500	50793.5	52549.78015952143	70727.525	79083	6655.338180692932
Nagaland	recovered_reported	2021-11-29	1	42445	44501	50793	52549.55034895314	70725.525	79082	6655.638266302887
Nagaland	recovered_reported	2021-11-30	1	42446	44501	50793.5	52549.28564307079	70727.37499999999	79082	6655.933926421894
Nagaland	recovered_reported	2021-12-01	1	42443	44501	50793	52548.90628115653	70727.37499999999	79079	6655.990573487892
Nagaland	recovered_reported	2021-12-02	1	42442	44500	50793.5	52548.31954137587	70730.075	79074	6656.050628751359
Nagaland	recovered_reported	2021-12-03	1	42442	44499	50793.5	52547.738285144565	70732.7	79076	6656.272274069012
Nagaland	recovered_reported	2021-12-04	1	42442	44494	50792	52547.047856430705	70734.54999999999	79074	6656.32251047521
Nagaland	recovered_reported	2021-12-05	1	42442	44496	50791.5	52546.180957128614	70733.69999999998	79067	6656.486311632492
Nagaland	recovered_reported	2021-12-06	1	42444	44496	50792	52545.3778664008	70732.075	79068	6656.555574578367
Nagaland	recovered_reported	2021-12-07	1	42445	44491	50790.5	52544.51994017946	70732.075	79068	6656.667714300213
Nagaland	recovered_reported	2021-12-08	1	42445	44492	50790.5	52543.576769690924	70732.075	79074	6656.712410257027
Nagaland	recovered_reported	2021-12-09	1	42445	44488	50789.5	52542.500997008974	70731.99999999999	79073	6656.763891469646
Nagaland	recovered_reported	2021-12-10	1	42443	44487	50787.5	52541.33848454636	70732.775	79070	6656.834907393969
Nagaland	recovered_reported	2021-12-11	1	42441	44487	50787	52540.17846460618	70731.92499999999	79069	6656.747315753341
Nagaland	recovered_reported	2021-12-12	1	42439	44487	50785	52538.96510468594	70729.84999999999	79068	6656.646671965426
Nagaland	recovered_reported	2021-12-13	1	42436	44485	50782.5	52537.896809571284	70726.84999999999	79068	6656.69599488992
Nagaland	recovered_reported	2021-12-14	1	42432	44485	50782	52536.50847457627	70725.775	79068	6656.601783146223
Nagaland	recovered_reported	2021-12-15	1	42429	44485	50780	52535.247258225325	70722.075	79066	6656.5799493682725
Nagaland	recovered_reported	2021-12-16	1	42428	44484	50779	52533.89232303091	70721.99999999999	79064	6656.52128057632
Nagaland	recovered_reported	2021-12-17	1	42428	44482	50778	52532.48853439681	70722.625	79060	6656.442099881943
Nagaland	recovered_reported	2021-12-18	1	42427	44480	50777	52531.081754735795	70720.7	79062	6656.358898588157
Nagaland	death_unreported	2021-04-13	0	508	508	508	508	508	508	0
Nagaland	death_unreported	2021-04-14	0	508	508	509	509.27018943170486	512	514	1.1406318942169993
Nagaland	death_unreported	2021-04-15	0	508	508	511	511.27318045862415	515	522	1.879423732467202
Nagaland	death_unreported	2021-04-16	0	508	509	514	513.715852442672	519	523	2.4656696764292954
Nagaland	death_unreported	2021-04-17	0	510	512	517	516.7686939182453	523	526	3.005822791987518
Nagaland	death_unreported	2021-04-18	0	510	514	520	520.2652043868395	527	531	3.586284760524618
Nagaland	death_unreported	2021-04-19	0	512	517	524	524.2602193419741	533	539	4.194070636889291
Nagaland	death_unreported	2021-04-20	0	515	521	529	528.8733798604187	538	547	4.678526204761139
Nagaland	death_unreported	2021-04-21	0	520	525	534	534.1355932203389	545	551	5.310951659898177
Nagaland	death_unreported	2021-04-22	0	526	529	540	540.1166500498505	552	558	5.7194352593088595
Nagaland	death_unreported	2021-04-23	0	531	535	547	546.8045862412762	559	569	6.373911983009668
Nagaland	death_unreported	2021-04-24	0	534	541	554	554.3848454636092	568	580	6.881182675444277
Nagaland	death_unreported	2021-04-25	0	540	549	563	563.1116650049851	578	587	7.539370226218964
Nagaland	death_unreported	2021-04-26	0	550	557	573	572.7497507477567	589	599	8.137716262878591
Nagaland	death_unreported	2021-04-27	0	558	566	584	583.6191425722832	601	611	8.78535225750338
Nagaland	death_unreported	2021-04-28	0	568	577	596	596.0418743768694	615	625	9.52534939850546
Nagaland	death_unreported	2021-04-29	0	575	591	610	609.9770687936192	630.925	645	10.31806511525459
Nagaland	death_unreported	2021-04-30	0	590	604	626	625.4845463609172	647	664	11.160310056784569
Nagaland	death_unreported	2021-05-01	0	604	620	643	643.1744765702891	666	679	11.901315610219603
Nagaland	death_unreported	2021-05-02	0	620	638	662	662.6380857427716	688	701	13.097432499813971
Nagaland	death_unreported	2021-05-03	0	639	658	685	685.1964107676969	712	729	14.419118674439861
Nagaland	death_unreported	2021-05-04	0	661	681	711	710.6311066799601	739	768	15.73588560888043
Nagaland	death_unreported	2021-05-05	0	681	706	739	738.9322033898305	771	803	17.107189988284045
Nagaland	death_unreported	2021-05-06	0	703	734	772	770.7806580259222	805	829	18.643705831418913
Nagaland	death_unreported	2021-05-07	0	742	764	808	806.4267198404785	843	875	20.471173121657365
Nagaland	death_unreported	2021-05-08	0	767	801	848	846.6400797607179	887.925	913	22.593963754824095
Nagaland	death_unreported	2021-05-09	0	809	837	891	890.1665004985044	939	963	24.95133390922177
Nagaland	death_unreported	2021-05-10	0	849	876	939	937.1924227318046	987	1025	27.04177720194676
Nagaland	death_unreported	2021-05-11	0	886	920	989	986.8285144566302	1041	1073	29.624431905895904
Nagaland	death_unreported	2021-05-12	0	933	967	1041	1038.678963110668	1097.925	1129	32.27260088659318
Nagaland	death_unreported	2021-05-13	0	984	1017	1096.5	1093.4830508474577	1157	1192	34.95633531532096
Nagaland	death_unreported	2021-05-14	0	1029	1069	1153	1150.2412761714857	1221	1256	37.89761466464535
Nagaland	death_unreported	2021-05-15	0	1085	1124	1214	1209.9102691924227	1284.925	1316	40.86742991311032
Nagaland	death_unreported	2021-05-16	0	1143	1178	1275	1271.2801595214357	1348.925	1390	43.68463495534235
Nagaland	death_unreported	2021-05-17	0	1201	1236	1340	1335.3678963110667	1417	1463	47.188786404903354
Nagaland	death_unreported	2021-05-18	0	1260	1294	1409	1402.1066799601197	1492.85	1538	50.390947935306656
Nagaland	death_unreported	2021-05-19	0	1314	1358	1478	1471.5732801595213	1565.925	1622	53.89333716613612
Nagaland	death_unreported	2021-05-20	0	1366	1424	1551	1543.1585244267199	1645.925	1699	57.496293018551846
Nagaland	death_unreported	2021-05-21	0	1430	1486	1626	1617.5014955134595	1730.925	1772	61.40928732762221
Nagaland	death_unreported	2021-05-22	0	1495	1549	1703	1694.2931206380858	1806	1866	65.1617020991183
Nagaland	death_unreported	2021-05-23	0	1560	1625	1784	1773.6809571286142	1889	1959	69.15262298034651
Nagaland	death_unreported	2021-05-24	0	1629	1699	1865	1854.9451645064805	1977	2044	73.30180836945212
Nagaland	death_unreported	2021-05-25	0	1694	1773	1947.5	1938.0004985044866	2067.925	2138	77.68453380071864
Nagaland	death_unreported	2021-05-26	0	1765	1851	2034	2022.9182452642074	2160	2215	82.08630576244313
Nagaland	death_unreported	2021-05-27	0	1854	1930	2119	2108.9062811565304	2251	2310	86.15504607470601
Nagaland	death_unreported	2021-05-28	0	1932	2008	2209.5	2196.3105682951145	2348.925	2395	91.1395708668222
Nagaland	death_unreported	2021-05-29	0	2000	2085	2297	2283.791625124626	2442.9249999999997	2480	95.85840040242618
Nagaland	death_unreported	2021-05-30	0	2091	2161	2386	2372.791625124626	2537.925	2581	100.2677641772562
Nagaland	death_unreported	2021-05-31	0	2171	2242	2479.5	2462.4830508474574	2631.925	2687	104.79403807672351
Nagaland	death_unreported	2021-06-01	0	2241	2321	2572	2553.468594217348	2729	2791	109.64825988641893
