b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7318091280314297	0.45246852634887574	0.3589734932918897	0.32973110754590346	0.40089805639362924	0.5456014162102817	0.2677984034333508	0.04854390968577204	0.04173143216205191	0.03766879244413859	0.03545992252462924	0.03552776253997388	0.041424384633408896	0.057540442828192095	4.1564351417056455	2.5516030330102253	2.015713333752039	1.8471942685997822	2.2460414741988566	3.0758138642654718	1.5352863580053395
0.7336129531167758	0.45160797658017515	0.36034002905955603	0.32845148276361325	0.4024360192673518	0.5461202603496037	0.2673711009517334	0.048360645316754707	0.04170544424692089	0.037714411116133884	0.03552005148186222	0.035474227761907784	0.04198792487555987	0.05618751549132071	4.16588342745282	2.5466805793077754	2.023484154191359	1.84014270666554	2.2545302581993876	3.0805629125262644	1.5306926640172476
0.7336129531167758	0.45160797658017515	0.36034002905955603	0.32845148276361325	0.4024360192673518	0.5461202603496037	0.2673711009517334	0.048360645316754707	0.04170544424692089	0.037714411116133884	0.03552005148186222	0.035474227761907784	0.04198792487555987	0.05618751549132071	4.16588342745282	2.5466805793077754	2.023484154191359	1.84014270666554	2.2545302581993876	3.0805629125262644	1.5306926640172476
0.7336129531167758	0.45160797658017515	0.36034002905955603	0.32845148276361325	0.4024360192673518	0.5461202603496037	0.2673711009517334	0.048360645316754707	0.04170544424692089	0.037714411116133884	0.03552005148186222	0.035474227761907784	0.04198792487555987	0.05618751549132071	4.16588342745282	2.5466805793077754	2.023484154191359	1.84014270666554	2.2545302581993876	3.0805629125262644	1.5306926640172476
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.7336494626530464	0.45277113474406866	0.35996946261563667	0.33007409319399	0.40297215818916826	0.5468166034165121	0.2672868728316291	0.048435567657047755	0.04159216984248087	0.037752304131592244	0.03556018813746684	0.03569449096593608	0.04231912318571804	0.057501953713404615	4.166416534204644	2.5529358140103384	2.0214840890910537	1.849311868824335	2.258059894285126	3.0855642503279683	1.5322927825313435
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.73210744771311	0.4540514737833577	0.3595187833046628	0.32950363890798195	0.4033213254837925	0.547724284373291	0.26715703541532126	0.04857797055514125	0.04158464514243487	0.03773829295149381	0.035509225052452055	0.035554279858353494	0.04199967784274741	0.05650852618235738	4.158277294701183	2.560134715474019	2.018923349160613	1.8460162464817298	2.259681288974417	3.089649067959961	1.5299754398305077
0.7323976241965607	0.45148130578644446	0.36055048882011287	0.32983183405715705	0.41165748120286727	0.5506545199339993	0.2687747736584491	0.04848819885104735	0.04163981981188996	0.03774053273384044	0.03533824746137106	0.03502543363739074	0.041556251245791216	0.05458754000907729	4.159535772701257	2.5457906605332292	2.0247218087255305	1.8475206893404372	2.3050958073835632	3.10473097793374	1.536179876272643
0.7323976241965607	0.45148130578644446	0.36055048882011287	0.32983183405715705	0.41165748120286727	0.5506545199339993	0.2687747736584491	0.04848819885104735	0.04163981981188996	0.03774053273384044	0.03533824746137106	0.03502543363739074	0.041556251245791216	0.05458754000907729	4.159535772701257	2.5457906605332292	2.0247218087255305	1.8475206893404372	2.3050958073835632	3.10473097793374	1.536179876272643
0.7327237317451039	0.4524856044623124	0.3598911103547473	0.33121157005623675	0.41330410839218734	0.5500255974378174	0.2685189255041268	0.048367371212193123	0.041629548346397156	0.03774168669609716	0.03530088588098821	0.03456751809329301	0.04110726073196357	0.05678085375435436	4.160863117669146	2.551426104130222	2.0210214379879714	1.8551758019276088	2.3131944532486073	3.099721258357522	1.5382082243833788
0.732503776391621	0.45056879288425494	0.35974772347741213	0.33153386768254306	0.4079949884098432	0.5504418278030732	0.26821768275613533	0.04849152179033267	0.0417298982236054	0.03769905251008055	0.03536303267292755	0.03491198880947205	0.04134837668332725	0.0581816566085578	4.160153073750803	2.5408857811652954	2.0201253232324845	1.857103166300057	2.2843131756420187	3.102853588524862	1.5387094265367804
0.732503776391621	0.45056879288425494	0.35974772347741213	0.33153386768254306	0.4079949884098432	0.5504418278030732	0.26821768275613533	0.04849152179033267	0.0417298982236054	0.03769905251008055	0.03536303267292755	0.03491198880947205	0.04134837668332725	0.0581816566085578	4.160153073750803	2.5408857811652954	2.0201253232324845	1.857103166300057	2.2843131756420187	3.102853588524862	1.5387094265367804
0.7323775990886195	0.45089097533462213	0.3602997739985619	0.3286791454380572	0.40772446449539895	0.5487669703351226	0.2682033664444507	0.04841602506028875	0.04177078254392176	0.037735991501298506	0.03537598954145043	0.03528885660246743	0.04143419535844146	0.056613711603198245	4.15910875459758	2.5428119191010787	2.023304186821491	1.84113754085468	2.2837092681459135	3.093691503165269	1.5361348540268203
0.7324461495847084	0.4505263048545113	0.35978182170107853	0.3289101965236875	0.41175368199484347	0.5460920114896555	0.26785096282209736	0.04846574399700237	0.04177933985033504	0.03779382815458852	0.03534539326396484	0.035115008225833313	0.04135106899887293	0.054757155923316814	4.159713884795693	2.5407782000719386	2.0205188981094544	1.8423721572696659	2.3058530894906726	3.0783422852814972	1.5311691147208444
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7323033769387296	0.4497146884422278	0.359476960741277	0.32892251360825786	0.41067110190750555	0.5462774360037714	0.268374949848454	0.048546502860933316	0.04180796052257015	0.03774191032635572	0.0351408905080022	0.034800109818306106	0.041190103459921065	0.05605317443948523	4.159253568126886	2.536277312463412	2.018696196415011	1.8420424721438402	2.2990240863468636	3.078866364316391	1.5362259847253605
0.7329943528541191	0.45008227103944526	0.3610068761345338	0.331127334185956	0.40949673343903714	0.5445168959068171	0.26817855781774297	0.04855824620922782	0.04174609177392715	0.03777190215560091	0.03532237101957997	0.03498087223368167	0.04151769677011741	0.056725459278281536	4.163229112588008	2.5381853439306234	2.0273518356908675	1.8547461477007452	2.2928884434399697	3.070001056884199	1.536170382949687
0.7329659788778881	0.45064067367735317	0.36032851487604295	0.3273945677022091	0.4101061157909572	0.5430483525467473	0.26733170576028964	0.04847678580564529	0.04181376006783542	0.03770169457093862	0.03554772424629969	0.03496419806382824	0.041986931191361015	0.05634525359163493	4.1627140716553015	2.5415151255339254	2.023392338454128	1.83427505918776	2.296260018756423	3.0632316531259325	1.5307170568902095
0.7329659788778881	0.45064067367735317	0.36032851487604295	0.3273945677022091	0.4101061157909572	0.5430483525467473	0.26733170576028964	0.04847678580564529	0.04181376006783542	0.03770169457093862	0.03554772424629969	0.03496419806382824	0.041986931191361015	0.05634525359163493	4.1627140716553015	2.5415151255339254	2.023392338454128	1.83427505918776	2.296260018756423	3.0632316531259325	1.5307170568902095
0.7338566158678628	0.4506722058281103	0.3616612310020415	0.32989850910781726	0.4101935528412402	0.5420675373495784	0.2674091859488528	0.04838329508155394	0.041727503494198084	0.03766799821100633	0.03557179051226234	0.035134299051792564	0.04168921797149829	0.05589024305456311	4.167365602679921	2.5414625596428553	2.030803856307916	1.8483508067796115	2.2971631428723516	3.0567425699077932	1.530439547564817
0.7338566158678628	0.4506722058281103	0.3616612310020415	0.32989850910781726	0.4101935528412402	0.5420675373495784	0.2674091859488528	0.04838329508155394	0.041727503494198084	0.03766799821100633	0.03557179051226234	0.035134299051792564	0.04168921797149829	0.05589024305456311	4.167365602679921	2.5414625596428553	2.030803856307916	1.8483508067796115	2.2971631428723516	3.0567425699077932	1.530439547564817
0.7338566158678628	0.4506722058281103	0.3616612310020415	0.32989850910781726	0.4101935528412402	0.5420675373495784	0.2674091859488528	0.04838329508155394	0.041727503494198084	0.03766799821100633	0.03557179051226234	0.035134299051792564	0.04168921797149829	0.05589024305456311	4.167365602679921	2.5414625596428553	2.030803856307916	1.8483508067796115	2.2971631428723516	3.0567425699077932	1.530439547564817
0.7338566158678628	0.4506722058281103	0.3616612310020415	0.32989850910781726	0.4101935528412402	0.5420675373495784	0.2674091859488528	0.04838329508155394	0.041727503494198084	0.03766799821100633	0.03557179051226234	0.035134299051792564	0.04168921797149829	0.05589024305456311	4.167365602679921	2.5414625596428553	2.030803856307916	1.8483508067796115	2.2971631428723516	3.0567425699077932	1.530439547564817
0.7333543078077712	0.4500781578282626	0.3604135060704916	0.3294628144147924	0.406934996101975	0.5433747280847161	0.2675118912632832	0.048412935571961614	0.041759074737494246	0.037717438439700005	0.03546313410732703	0.035334798249995	0.04179006397555653	0.05529177542268204	4.164641969960667	2.5381967811105683	2.023903230079011	1.845697528713175	2.279398175038755	3.0644386549324523	1.5300784661769242
0.7330814708325408	0.45118416703131375	0.3573007968849463	0.32980300028183	0.4048877862460643	0.542055978643932	0.2669036889014517	0.04843855224671643	0.04174261701704932	0.037792123916268225	0.035465788094531873	0.03550231212336924	0.04161802543806639	0.05635444697755031	4.163203860036648	2.5443900631116105	2.0065819627211883	1.8476084861114386	2.2683329618722734	3.056448667442442	1.5282808144549458
0.733333032508899	0.4515326375202426	0.3574817638411636	0.33076253710224085	0.4034476209937216	0.5421751756709982	0.26742217355533704	0.048415824331995164	0.04175587793298807	0.03786612603812643	0.035569568589742244	0.0351929261536606	0.04188707767796568	0.05634889001860601	4.164533705532248	2.5463907026626598	2.0077550569225737	1.853187415009027	2.2595248108315236	3.0579853567953403	1.5312408309786907
0.733333032508899	0.4515326375202426	0.3574817638411636	0.33076253710224085	0.4034476209937216	0.5421751756709982	0.26742217355533704	0.048415824331995164	0.04175587793298807	0.03786612603812643	0.035569568589742244	0.0351929261536606	0.04188707767796568	0.05634889001860601	4.164533705532248	2.5463907026626598	2.0077550569225737	1.853187415009027	2.2595248108315236	3.0579853567953403	1.5312408309786907
0.733333032508899	0.4515326375202426	0.3574817638411636	0.33076253710224085	0.4034476209937216	0.5421751756709982	0.26742217355533704	0.048415824331995164	0.04175587793298807	0.03786612603812643	0.035569568589742244	0.0351929261536606	0.04188707767796568	0.05634889001860601	4.164533705532248	2.5463907026626598	2.0077550569225737	1.853187415009027	2.2595248108315236	3.0579853567953403	1.5312408309786907
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7338413886230247	0.4493845629541949	0.35959105514534234	0.3316551941407917	0.40583259985404563	0.5439114387276253	0.26792438291249493	0.048372239568629176	0.041792671172368255	0.03787789109556922	0.03541236318993834	0.03500097995768876	0.04159794059853623	0.056979067318320156	4.167231046253343	2.534374765279691	2.0196267225701856	1.8578797513199978	2.2724202854378865	3.0668461570998207	1.5351171498112048
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7334748032283747	0.4494061279227369	0.35696138832395113	0.3313196537595986	0.4082243361066053	0.5414147069826089	0.2684417538022453	0.048422852773849064	0.04179277283372526	0.03797545694478417	0.035461755821555564	0.034857666656893084	0.041613548881317027	0.05595511722569725	4.165369363407372	2.5344966550892742	2.005063737868187	1.8560971001709508	2.2854658313788967	3.0528184141063273	1.5364523698161263
0.7342656865243529	0.4489810091096795	0.358207606195252	0.33015093038066656	0.4089082799322925	0.5420585959925013	0.2682847361598892	0.048338598168093945	0.04172839629168597	0.03795643257465838	0.03551496913285932	0.03509337424865475	0.04155575301866157	0.055348145579754385	4.16949408154086	2.531927819369711	2.012023394088876	1.8496538820871695	2.2898661820394466	3.05626336021863	1.5345885148015417
0.7342656865243529	0.4489810091096795	0.358207606195252	0.33015093038066656	0.4089082799322925	0.5420585959925013	0.2682847361598892	0.048338598168093945	0.04172839629168597	0.03795643257465838	0.03551496913285932	0.03509337424865475	0.04155575301866157	0.055348145579754385	4.16949408154086	2.531927819369711	2.012023394088876	1.8496538820871695	2.2898661820394466	3.05626336021863	1.5345885148015417
0.7346175182299899	0.4504435356120099	0.35845985652148493	0.3301561323962433	0.4094451691775859	0.5440900514850644	0.2680784994835223	0.04830783275534662	0.041731665961609835	0.03790661636975449	0.03558038431606337	0.03545903784009658	0.04157449920858797	0.05379316294151429	4.171357988238753	2.5401841391413686	2.013334426015562	1.8498110314533747	2.2937601111887673	3.0677776721566214	1.5309381544571474
