state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-10-10	1	39740	39899	40209	40209.34197407777	40537.924999999996	40779	164.44467305750592
Jammu and Kashmir	death_unreported	2021-10-11	1	39740	39899	40209	40209.67298105683	40538	40781	164.4793969515155
Jammu and Kashmir	death_unreported	2021-10-12	1	39740	39899	40209.5	40210.013459621136	40538.925	40781	164.52824013928657
Jammu and Kashmir	death_unreported	2021-10-13	1	39740	39899	40210	40210.30707876371	40538.925	40781	164.53895070885994
Jammu and Kashmir	death_unreported	2021-10-14	1	39740	39899	40210.5	40210.56779661017	40539.925	40781	164.53465259383924
Jammu and Kashmir	death_unreported	2021-10-15	1	39741	39899	40211	40210.82751744766	40540.85	40782	164.53370474112657
Jammu and Kashmir	death_unreported	2021-10-16	1	39741	39899	40211	40211.092721834495	40540.924999999996	40782	164.5149793904518
Jammu and Kashmir	death_unreported	2021-10-17	1	39741	39899	40211	40211.319042871386	40541.85	40782	164.5028876210727
Jammu and Kashmir	death_unreported	2021-10-18	1	39741	39899	40211	40211.53539381854	40541.925	40783	164.5189643877397
Jammu and Kashmir	death_unreported	2021-10-19	1	39742	39899	40211	40211.73579262213	40542	40783	164.4977712208327
Jammu and Kashmir	death_unreported	2021-10-20	1	39742	39900	40211	40211.931206380854	40542	40783	164.48603510440765
Jammu and Kashmir	death_unreported	2021-10-21	1	39742	39900	40211	40212.10767696909	40542.924999999996	40783	164.49411151190017
Jammu and Kashmir	death_unreported	2021-10-22	1	39742	39900	40211	40212.285144566304	40542.924999999996	40783	164.47712724627004
Jammu and Kashmir	death_unreported	2021-10-23	1	39742	39901	40211	40212.44267198405	40543	40783	164.48302276155263
Jammu and Kashmir	death_unreported	2021-10-24	1	39742	39901	40212	40212.58923230309	40543	40783	164.4858591312692
Jammu and Kashmir	death_unreported	2021-10-25	1	39742	39901	40212.5	40212.71236291127	40543.925	40784	164.49990244248744
Jammu and Kashmir	death_unreported	2021-10-26	1	39742	39901	40212.5	40212.82701894317	40543.925	40785	164.50980705046592
Jammu and Kashmir	death_unreported	2021-10-27	1	39742	39901	40212.5	40212.91974077767	40543.925	40785	164.49464717658904
Jammu and Kashmir	death_unreported	2021-10-28	1	39742	39901	40212.5	40213.04636091725	40543.925	40785	164.4946867796355
Jammu and Kashmir	death_unreported	2021-10-29	1	39742	39901	40213	40213.155533399804	40543.925	40785	164.49108133517805
Jammu and Kashmir	death_unreported	2021-10-30	1	39742	39901	40213	40213.267198404785	40544	40785	164.48437566366616
Jammu and Kashmir	death_unreported	2021-10-31	1	39742	39902	40213.5	40213.36340977069	40544	40785	164.50499090187023
Jammu and Kashmir	death_unreported	2021-11-01	1	39742	39902	40214	40213.44267198405	40544	40785	164.50343922017728
Jammu and Kashmir	death_unreported	2021-11-02	1	39742	39902	40214	40213.51445663011	40544	40785	164.4917039187757
Jammu and Kashmir	death_unreported	2021-11-03	1	39742	39902	40214	40213.58125623131	40544	40785	164.50682997657862
Jammu and Kashmir	death_unreported	2021-11-04	1	39742	39902	40214.5	40213.662512462615	40544.925	40785	164.521378922081
Jammu and Kashmir	death_unreported	2021-11-05	1	39742	39902	40214.5	40213.720338983054	40544.925	40785	164.51839608437328
Jammu and Kashmir	death_unreported	2021-11-06	1	39742	39902	40215	40213.78763708873	40544.925	40785	164.52289503183127
Jammu and Kashmir	death_unreported	2021-11-07	1	39742	39902	40215	40213.844466600196	40544.925	40785	164.5319474031314
Jammu and Kashmir	death_unreported	2021-11-08	1	39742	39902	40215	40213.89431704886	40544.925	40785	164.52006732599588
Jammu and Kashmir	death_unreported	2021-11-09	1	39742	39902	40215	40213.945164506484	40544.925	40785	164.52713017677362
Jammu and Kashmir	death_unreported	2021-11-10	1	39742	39902	40215	40213.99800598205	40544.925	40785	164.5264070939478
Jammu and Kashmir	death_unreported	2021-11-11	1	39742	39902	40215	40214.04287138584	40544.925	40785	164.51767501413158
Jammu and Kashmir	death_unreported	2021-11-12	1	39742	39902	40215	40214.09571286142	40544.925	40785	164.50910017342989
Jammu and Kashmir	death_unreported	2021-11-13	1	39742	39902	40215	40214.133599202396	40544.925	40785	164.50183309824038
Jammu and Kashmir	death_unreported	2021-11-14	1	39742	39902	40215	40214.16949152543	40544.925	40785	164.50411494480377
Jammu and Kashmir	death_unreported	2021-11-15	1	39743	39902	40215	40214.21535393818	40544.925	40785	164.49393407993117
Jammu and Kashmir	death_unreported	2021-11-16	1	39743	39902	40215	40214.259222333	40544.925	40785	164.49838664954098
Jammu and Kashmir	death_unreported	2021-11-17	1	39743	39902	40215	40214.30508474576	40544.925	40785	164.4916829709348
Jammu and Kashmir	death_unreported	2021-11-18	1	39743	39902	40215	40214.33499501496	40544.925	40785	164.48402763839536
Jammu and Kashmir	death_unreported	2021-11-19	1	39743	39902	40215	40214.3629112662	40544.925	40785	164.4852745326893
Jammu and Kashmir	death_unreported	2021-11-20	1	39743	39902	40215	40214.392821535395	40544.925	40785	164.49450411222873
Jammu and Kashmir	death_unreported	2021-11-21	1	39743	39902	40215	40214.4147557328	40544.925	40785	164.4933511150321
Jammu and Kashmir	death_unreported	2021-11-22	1	39743	39902	40215	40214.44267198405	40544.925	40785	164.49774804381104
Jammu and Kashmir	death_unreported	2021-11-23	1	39743	39902	40215	40214.46759720837	40544.925	40785	164.49622195791684
Jammu and Kashmir	death_unreported	2021-11-24	1	39743	39902	40215	40214.4925224327	40544.925	40785	164.49656726874608
Jammu and Kashmir	death_unreported	2021-11-25	1	39743	39902	40215	40214.515453639084	40544.925	40785	164.5062953834252
Jammu and Kashmir	death_unreported	2021-11-26	1	39743	39902	40215	40214.542372881355	40544.925	40785	164.50754753108995
Jammu and Kashmir	death_unreported	2021-11-27	1	39743	39902	40215.5	40214.57577268196	40544.925	40785	164.50195480059048
Jammu and Kashmir	death_unreported	2021-11-28	1	39743	39902	40215.5	40214.592721834495	40545	40785	164.5034127856483
Jammu and Kashmir	death_unreported	2021-11-29	1	39743	39902	40215.5	40214.6146560319	40545	40785	164.49921496323395
Jammu and Kashmir	death_unreported	2021-11-30	1	39743	39902	40215.5	40214.633599202396	40545	40785	164.5014688102883
Jammu and Kashmir	death_unreported	2021-12-01	1	39743	39902	40215.5	40214.64356929212	40545	40785	164.50351721018131
Jammu and Kashmir	death_unreported	2021-12-02	1	39744	39902	40215.5	40214.664506480556	40545	40785	164.49988764341808
Jammu and Kashmir	death_unreported	2021-12-03	1	39744	39902	40216	40214.678963110666	40545	40785	164.49644669578265
Jammu and Kashmir	death_unreported	2021-12-04	1	39744	39902	40216	40214.69790628116	40545	40785	164.4976044115313
Jammu and Kashmir	death_unreported	2021-12-05	1	39744	39902	40216	40214.714855433696	40545	40785	164.49940247522866
Jammu and Kashmir	death_unreported	2021-12-06	1	39744	39902	40216	40214.72881355932	40545	40785	164.49588414527233
Jammu and Kashmir	death_unreported	2021-12-07	1	39744	39902	40216	40214.745762711864	40545	40785	164.49846540694116
Jammu and Kashmir	death_unreported	2021-12-08	1	39744	39902	40216	40214.75872382851	40545	40785	164.5007462429875
Jammu and Kashmir	death_unreported	2021-12-09	1	39744	39902	40216	40214.78065802592	40545	40785	164.49843775042436
Jammu and Kashmir	death_unreported	2021-12-10	1	39744	39902	40216	40214.79561316052	40545	40785	164.49444086238117
Jammu and Kashmir	death_unreported	2021-12-11	1	39744	39902	40216	40214.80558325025	40545	40785	164.4960138022579
Jammu and Kashmir	death_unreported	2021-12-12	1	39744	39902	40216	40214.8185443669	40545	40785	164.4972798172331
Jammu and Kashmir	death_unreported	2021-12-13	1	39744	39902	40216	40214.82751744766	40545	40785	164.49279166494298
Jammu and Kashmir	death_unreported	2021-12-14	1	39744	39902	40216	40214.83649052842	40545	40785	164.4964509915227
Jammu and Kashmir	death_unreported	2021-12-15	1	39744	39902	40216	40214.84047856431	40545	40785	164.4984112071028
Jammu and Kashmir	death_unreported	2021-12-16	1	39744	39902	40216	40214.84346959123	40545	40785	164.50033646091515
Jammu and Kashmir	death_unreported	2021-12-17	1	39744	39902	40216	40214.85244267198	40545	40785	164.49960943304177
Jammu and Kashmir	death_unreported	2021-12-18	1	39744	39902	40216	40214.855433698904	40545	40785	164.50073602225604
Jammu and Kashmir	death_reported	2021-04-13	0	2034	2034	2034	2034	2034	2034	0
Jammu and Kashmir	death_reported	2021-04-14	0	2034	2035	2039	2039.6121635094717	2044	2048	2.3507336149059217
Jammu and Kashmir	death_reported	2021-04-15	0	2037	2040	2045	2045.5942173479561	2052	2063	3.3575159872622575
Jammu and Kashmir	death_reported	2021-04-16	0	2040	2045	2052	2051.9302093718843	2061	2069	4.096118087984112
Jammu and Kashmir	death_reported	2021-04-17	0	2045	2049	2058	2058.716849451645	2069	2078	4.983984237304877
Jammu and Kashmir	death_reported	2021-04-18	0	2049	2055	2066	2065.6380857427716	2078	2085	5.521403435183934
Jammu and Kashmir	death_reported	2021-04-19	0	2054	2062	2073	2073.048853439681	2086	2096	6.127485765885576
Jammu and Kashmir	death_reported	2021-04-20	0	2058	2069	2081	2080.914257228315	2094	2109	6.709537783253084
Jammu and Kashmir	death_reported	2021-04-21	0	2069	2076	2089	2089.2163509471584	2105	2119	7.362685075466807
Jammu and Kashmir	death_reported	2021-04-22	0	2073	2084	2098	2098.045862412762	2114	2128	7.951943984233519
Jammu and Kashmir	death_reported	2021-04-23	0	2084	2092	2107	2107.6021934197406	2125	2136	8.525251315187667
Jammu and Kashmir	death_reported	2021-04-24	0	2090	2101	2117	2117.8673978065804	2137	2147	9.246207411254062
Jammu and Kashmir	death_reported	2021-04-25	0	2099	2109	2128	2128.7726819541376	2149	2161	9.840174574297981
Jammu and Kashmir	death_reported	2021-04-26	0	2111	2121	2141	2140.8225324027917	2161	2173	10.48487210133264
Jammu and Kashmir	death_reported	2021-04-27	0	2121	2132	2154	2153.643070787637	2175	2185	11.339660185980632
Jammu and Kashmir	death_reported	2021-04-28	0	2130	2145	2168	2167.5503489531407	2191	2204	12.02828772181237
Jammu and Kashmir	death_reported	2021-04-29	0	2144	2159	2183	2182.914257228315	2207	2224	12.606504101719956
Jammu and Kashmir	death_reported	2021-04-30	0	2160	2174	2200	2199.706879361914	2225.925	2243	13.434221679035854
Jammu and Kashmir	death_reported	2021-05-01	0	2168	2190	2218	2217.739780658026	2245.925	2264	14.420548777026042
Jammu and Kashmir	death_reported	2021-05-02	0	2189	2208	2238	2237.590229312064	2266.9249999999997	2283	14.813185160309878
Jammu and Kashmir	death_reported	2021-05-03	0	2214	2229	2260	2259.27517447657	2288.925	2304	15.592764472648993
Jammu and Kashmir	death_reported	2021-05-04	0	2231	2250	2283.5	2282.8519441674975	2314	2328	16.496766625994482
Jammu and Kashmir	death_reported	2021-05-05	0	2255	2275	2309	2308.5353938185444	2341	2359	17.305487135276483
Jammu and Kashmir	death_reported	2021-05-06	0	2278	2301	2337	2336.5702891326023	2370	2389	18.262728455523973
Jammu and Kashmir	death_reported	2021-05-07	0	2314	2331	2367	2367.1156530408775	2403	2422	18.659034660343405
Jammu and Kashmir	death_reported	2021-05-08	0	2342	2360	2400	2398.951146560319	2435.925	2455	19.790558691221296
Jammu and Kashmir	death_reported	2021-05-09	0	2367	2392	2433	2432.6360917248257	2471	2495	20.481447360564975
Jammu and Kashmir	death_reported	2021-05-10	0	2400	2426	2468	2467.442671984048	2507	2542	21.211985875631452
Jammu and Kashmir	death_reported	2021-05-11	0	2431	2459	2504	2503.0289132602193	2543.925	2571	21.826200392363486
Jammu and Kashmir	death_reported	2021-05-12	0	2464	2496	2541	2539.875373878365	2582.9249999999997	2608	22.768429105019468
Jammu and Kashmir	death_reported	2021-05-13	0	2503	2531	2578	2577.530408773679	2621.925	2647	23.40714349953825
Jammu and Kashmir	death_reported	2021-05-14	0	2543	2572	2616	2615.9332003988034	2660	2689	23.995346273693055
Jammu and Kashmir	death_reported	2021-05-15	0	2577	2611	2655	2655.1784646061815	2704	2735	24.73910885207308
Jammu and Kashmir	death_reported	2021-05-16	0	2614	2648	2696	2695.1674975074775	2744.925	2778	25.394076515478297
Jammu and Kashmir	death_reported	2021-05-17	0	2654	2685	2736	2735.5503489531407	2786	2830	26.290365612653865
Jammu and Kashmir	death_reported	2021-05-18	0	2690	2724	2776	2776.6121635094714	2830	2881	27.250459275926648
Jammu and Kashmir	death_reported	2021-05-19	0	2726	2762	2818	2818.8574277168495	2871.925	2921	28.063501871076234
Jammu and Kashmir	death_reported	2021-05-20	0	2768	2804	2860	2861.2203389830506	2917	2961	29.015446256036988
Jammu and Kashmir	death_reported	2021-05-21	0	2802	2847	2904	2904.084745762712	2959.925	3003	29.783570075851145
Jammu and Kashmir	death_reported	2021-05-22	0	2841	2891	2947	2947.9202392821535	3007.925	3048	30.50494902752844
Jammu and Kashmir	death_reported	2021-05-23	0	2879	2929	2991	2991.045862412762	3053	3082	31.024586929963924
Jammu and Kashmir	death_reported	2021-05-24	0	2923	2972	3034	3034.15852442672	3097.85	3122	31.68721038077642
Jammu and Kashmir	death_reported	2021-05-25	0	2965	3014	3076	3076.5124626121633	3139.925	3173	32.56965247182008
Jammu and Kashmir	death_reported	2021-05-26	0	3006	3052	3118	3118.049850448654	3186	3219	33.443399959093696
Jammu and Kashmir	death_reported	2021-05-27	0	3044	3092	3159	3159.2073778664007	3226	3262	34.34591165008865
Jammu and Kashmir	death_reported	2021-05-28	0	3090	3132	3201	3199.9491525423728	3268	3304	34.682102301280324
Jammu and Kashmir	death_reported	2021-05-29	0	3118	3170	3241	3239.787637088734	3307.925	3348	35.27198469248885
Jammu and Kashmir	death_reported	2021-05-30	0	3160	3206	3280	3278.7926221335993	3348	3400	35.660752475774636
Jammu and Kashmir	death_reported	2021-05-31	0	3189	3244	3319	3317.201395812562	3389.925	3437	36.32954340284979
Jammu and Kashmir	death_reported	2021-06-01	0	3225	3282	3356	3354.7816550348953	3425	3475	37.109334211575785
Jammu and Kashmir	death_reported	2021-06-02	0	3262	3319	3392	3391.9920239282155	3464.925	3516	37.51365361928954
Jammu and Kashmir	death_reported	2021-06-03	0	3294	3352	3428	3427.9830508474574	3499	3562	38.235781650555026
Jammu and Kashmir	death_reported	2021-06-04	0	3326	3386	3462	3463.0019940179463	3538	3599	38.880476379956846
Jammu and Kashmir	death_reported	2021-06-05	0	3360	3422	3498	3497.544366899302	3572	3641	39.539145330508845
Jammu and Kashmir	death_reported	2021-06-06	0	3402	3455	3530.5	3531.054336989033	3607	3682	39.72364050328127
Jammu and Kashmir	death_reported	2021-06-07	0	3440	3489	3564	3563.766699900299	3641.925	3714	40.120568545256894
Jammu and Kashmir	death_reported	2021-06-08	0	3468	3518	3594	3594.7856430707875	3674	3740	40.58079551215985
Jammu and Kashmir	death_reported	2021-06-09	0	3499	3549	3625	3625.070787637089	3705.925	3775	41.016429218012405
Jammu and Kashmir	death_reported	2021-06-10	0	3530	3576	3654	3654.073778664008	3736.925	3804	41.22879825929277
Jammu and Kashmir	death_reported	2021-06-11	0	3566	3604	3682	3682.1306081754738	3763.925	3833	41.64345196087402
Jammu and Kashmir	death_reported	2021-06-12	0	3591	3630	3709	3709.186440677966	3791	3852	42.0984058076627
Jammu and Kashmir	death_reported	2021-06-13	0	3612	3655	3734	3735.060817547358	3818	3872	42.33569327452515
Jammu and Kashmir	death_reported	2021-06-14	0	3643	3679	3760	3760.269192422732	3844	3901	42.48508364358242
Jammu and Kashmir	death_reported	2021-06-15	0	3663	3702	3783	3784.3280159521437	3868.925	3929	43.11591993585785
Jammu and Kashmir	death_reported	2021-06-16	0	3687	3723	3807	3807.430707876371	3892	3947	43.23191593510962
Jammu and Kashmir	death_reported	2021-06-17	0	3706	3748	3828	3829.77666999003	3913.925	3970	43.3327453700581
Jammu and Kashmir	death_reported	2021-06-18	0	3728	3770	3851	3851.30408773679	3937.85	4000	43.48495380922652
Jammu and Kashmir	death_reported	2021-06-19	0	3747	3788	3871	3871.702891326022	3957.925	4020	43.59450276682919
Jammu and Kashmir	death_reported	2021-06-20	0	3770	3807	3890	3891.34297108674	3977.925	4037	43.720878836289074
Jammu and Kashmir	death_reported	2021-06-21	0	3789	3825	3909	3910.2801595214355	3999.85	4053	43.91559461553555
Jammu and Kashmir	death_reported	2021-06-22	0	3800	3844	3927	3928.283150548355	4015.925	4068	44.19387514534725
Jammu and Kashmir	death_reported	2021-06-23	0	3817	3864	3945	3945.6380857427716	4034.9249999999997	4082	44.467347695530286
Jammu and Kashmir	death_reported	2021-06-24	0	3831	3880	3961	3962.319042871386	4051	4101	44.470295761929286
Jammu and Kashmir	death_reported	2021-06-25	0	3843	3897	3976	3978.1156530408775	4066	4117	44.46392676389597
Jammu and Kashmir	death_reported	2021-06-26	0	3856	3912	3992	3993.4117647058824	4085.85	4131	44.805802023173584
Jammu and Kashmir	death_reported	2021-06-27	0	3871	3926	4006	4007.767696909272	4097	4146	45.01530989264795
Jammu and Kashmir	death_reported	2021-06-28	0	3889	3942	4019.5	4021.451146560319	4113	4157	44.966427771283
Jammu and Kashmir	death_reported	2021-06-29	0	3902	3954	4033	4034.714855433699	4125	4164	44.99488728300612
Jammu and Kashmir	death_reported	2021-06-30	0	3918	3965	4046	4047.504486540379	4138.924999999999	4175	45.05927447889983
Jammu and Kashmir	death_reported	2021-07-01	0	3927	3977	4058.5	4059.793120638086	4150.924999999999	4185	45.1946435131198
Jammu and Kashmir	death_reported	2021-07-02	0	3942	3989	4070.5	4071.5448654037887	4165	4198	45.19587191349376
Jammu and Kashmir	death_reported	2021-07-03	0	3954	4000	4081	4082.8334995014957	4176.925	4214	45.37661765766358
Jammu and Kashmir	death_reported	2021-07-04	0	3962	4011	4092	4093.616151545364	4186.924999999999	4226	45.46547111999019
Jammu and Kashmir	death_reported	2021-07-05	0	3972	4021	4102	4104.0797607178465	4196.85	4239	45.6120551584402
Jammu and Kashmir	death_reported	2021-07-06	0	3987	4029	4113.5	4114.161016949152	4205	4249	45.71916100233187
Jammu and Kashmir	death_reported	2021-07-07	0	4000	4039	4123	4123.985044865404	4217.925	4261	45.889197796039525
Jammu and Kashmir	death_reported	2021-07-08	0	4010	4048	4131	4133.310069790628	4225.925	4268	46.07001065919571
Jammu and Kashmir	death_reported	2021-07-09	0	4019	4056	4141	4142.217347956132	4234	4281	46.204245401314836
Jammu and Kashmir	death_reported	2021-07-10	0	4029	4064	4150	4150.649052841475	4242.924999999999	4294	46.23265437461824
Jammu and Kashmir	death_reported	2021-07-11	0	4036	4074	4157	4158.670987038883	4250	4300	46.28097722666451
Jammu and Kashmir	death_reported	2021-07-12	0	4040	4083	4164.5	4166.535892323031	4260	4304	46.34602838091169
Jammu and Kashmir	death_reported	2021-07-13	0	4047	4090	4172	4174	4266.924999999999	4313	46.41534944293962
Jammu and Kashmir	death_reported	2021-07-14	0	4051	4097	4179	4181.375872382851	4276	4316	46.34137268091282
Jammu and Kashmir	death_reported	2021-07-15	0	4059	4103	4186.5	4188.411266201396	4282	4329	46.45415151392185
Jammu and Kashmir	death_reported	2021-07-16	0	4066	4110	4193	4195.285144566301	4288.85	4335	46.52464148678078
Jammu and Kashmir	death_reported	2021-07-17	0	4070	4118	4200	4202.034895314057	4294.924999999999	4343	46.63309896703108
Jammu and Kashmir	death_reported	2021-07-18	0	4076	4124	4206	4208.385842472582	4300.925	4345	46.58181060485208
Jammu and Kashmir	death_reported	2021-07-19	0	4079	4130	4212	4214.4147557328015	4307	4351	46.70324237037107
Jammu and Kashmir	death_reported	2021-07-20	0	4081	4136	4218	4220.386839481555	4311.925	4358	46.68088261703652
Jammu and Kashmir	death_reported	2021-07-21	0	4090	4140	4224	4225.917248255234	4319	4363	46.733195834876994
Jammu and Kashmir	death_reported	2021-07-22	1	4096	4144	4229	4231.1894317048855	4324.925	4367	46.728862228909996
Jammu and Kashmir	death_reported	2021-07-23	1	4100	4149	4233	4236.240279162513	4328.925	4376	46.805266336317466
Jammu and Kashmir	death_reported	2021-07-24	1	4105	4155	4238.5	4241.163010967099	4332	4381	46.77653498851925
Jammu and Kashmir	death_reported	2021-07-25	1	4115	4159	4243	4245.794616151546	4337	4388	46.852540228718325
Jammu and Kashmir	death_reported	2021-07-26	1	4125	4162	4247.5	4250.28963110668	4341.925	4398	46.992150941512165
Jammu and Kashmir	death_reported	2021-07-27	1	4129	4166	4252	4254.575274177468	4346	4400	47.030086010307926
Jammu and Kashmir	death_reported	2021-07-28	1	4132	4170	4256	4258.468594217348	4349	4404	47.08273329001149
Jammu and Kashmir	death_reported	2021-07-29	1	4135	4175	4260	4262.163509471585	4353	4409	47.08904717715062
Jammu and Kashmir	death_reported	2021-07-30	1	4139	4179	4264	4265.769690927218	4355.925	4415	47.075767232298865
Jammu and Kashmir	death_reported	2021-07-31	1	4141	4182	4267	4269.2392821535395	4359.85	4419	47.17805495050609
Jammu and Kashmir	death_reported	2021-08-01	1	4142	4185	4271	4272.437686939183	4363.925	4425	47.21005077091342
Jammu and Kashmir	death_reported	2021-08-02	1	4145	4188	4274	4275.613160518445	4366.924999999999	4426	47.113749194388426
Jammu and Kashmir	death_reported	2021-08-03	1	4147	4191	4276	4278.548354935195	4371	4430	47.19604691097214
Jammu and Kashmir	death_reported	2021-08-04	1	4152	4195	4279	4281.257228315055	4373	4432	47.18041277027032
Jammu and Kashmir	death_reported	2021-08-05	1	4155	4199	4282	4283.91924227318	4375	4436	47.20479300491046
Jammu and Kashmir	death_reported	2021-08-06	1	4156	4200	4284	4286.3708873379865	4378	4439	47.29318173682492
Jammu and Kashmir	death_reported	2021-08-07	1	4157	4202	4286	4288.720837487537	4379.925	4445	47.38721963533946
Jammu and Kashmir	death_reported	2021-08-08	1	4158	4203	4289	4290.9312063808575	4382.924999999999	4448	47.49544157267735
Jammu and Kashmir	death_reported	2021-08-09	1	4160	4205	4290.5	4293.059322033899	4385	4452	47.54374138551891
Jammu and Kashmir	death_reported	2021-08-10	1	4162	4208	4293	4294.979062811565	4385.925	4453	47.534441303482495
Jammu and Kashmir	death_reported	2021-08-11	1	4163	4210	4294	4296.892323030907	4387.925	4454	47.57716889359436
Jammu and Kashmir	death_reported	2021-08-12	1	4165	4210	4296	4298.658025922234	4389	4454	47.67650634429076
Jammu and Kashmir	death_reported	2021-08-13	1	4167	4213	4298	4300.298105682951	4390.924999999999	4454	47.670365150784015
Jammu and Kashmir	death_reported	2021-08-14	1	4169	4214	4299.5	4301.884845463609	4393.85	4456	47.69562310619169
Jammu and Kashmir	death_reported	2021-08-15	1	4169	4216	4301	4303.263210368893	4396	4458	47.74039687002505
Jammu and Kashmir	death_reported	2021-08-16	1	4169	4218	4302	4304.646061814557	4397	4461	47.77565387959508
Jammu and Kashmir	death_reported	2021-08-17	1	4174	4220	4304	4305.959122632104	4398.8499999999995	4461	47.76920685576799
Jammu and Kashmir	death_reported	2021-08-18	1	4175	4220	4305	4307.205383848454	4399.925	4463	47.78831004238369
Jammu and Kashmir	death_reported	2021-08-19	1	4175	4221	4306	4308.393818544367	4400.925	4464	47.79891066435421
Jammu and Kashmir	death_reported	2021-08-20	1	4175	4223	4307	4309.462612163509	4402	4464	47.72249423708242
Jammu and Kashmir	death_reported	2021-08-21	1	4177	4224	4308	4310.504486540379	4402.924999999999	4464	47.74395890271536
Jammu and Kashmir	death_reported	2021-08-22	1	4178	4225	4309	4311.504486540379	4404.925	4465	47.726797033965205
Jammu and Kashmir	death_reported	2021-08-23	1	4179	4225	4310	4312.462612163509	4405	4467	47.715008418187125
Jammu and Kashmir	death_reported	2021-08-24	1	4180	4226	4311	4313.321036889332	4406	4469	47.76502021690823
Jammu and Kashmir	death_reported	2021-08-25	1	4180	4226	4311.5	4314.133100697906	4407	4470	47.79653948667021
Jammu and Kashmir	death_reported	2021-08-26	1	4180	4227	4312	4314.849451645065	4408	4470	47.85348387730806
Jammu and Kashmir	death_reported	2021-08-27	1	4183	4227	4313	4315.577268195414	4408.925	4470	47.80243251151067
Jammu and Kashmir	death_reported	2021-08-28	1	4184	4227	4313	4316.2612163509475	4409.925	4470	47.837236857474714
Jammu and Kashmir	death_reported	2021-08-29	1	4184	4229	4314	4316.925224327019	4410	4470	47.84102991876076
Jammu and Kashmir	death_reported	2021-08-30	1	4186	4229	4315	4317.547357926222	4411	4471	47.88604852485013
Jammu and Kashmir	death_reported	2021-08-31	1	4187	4229	4316	4318.131605184447	4411	4472	47.87521231364235
Jammu and Kashmir	death_reported	2021-09-01	1	4188	4231	4316	4318.681954137587	4412.925	4472	47.85881804805956
Jammu and Kashmir	death_reported	2021-09-02	1	4188	4231	4316.5	4319.258723828514	4412.925	4473	47.86186609298936
Jammu and Kashmir	death_reported	2021-09-03	1	4189	4231	4317	4319.746759720838	4413.925	4473	47.90408032531009
Jammu and Kashmir	death_reported	2021-09-04	1	4189	4231	4318	4320.23629112662	4413.925	4473	47.91141231727489
Jammu and Kashmir	death_reported	2021-09-05	1	4190	4231	4318	4320.674975074776	4414	4473	47.8837577893305
Jammu and Kashmir	death_reported	2021-09-06	1	4190	4232	4318	4321.13260219342	4414.924999999999	4473	47.83291915339354
Jammu and Kashmir	death_reported	2021-09-07	1	4190	4233	4319	4321.559322033899	4414.924999999999	4473	47.84066710699239
Jammu and Kashmir	death_reported	2021-09-08	1	4190	4233	4319	4321.924227318046	4414.924999999999	4473	47.841259655326105
Jammu and Kashmir	death_reported	2021-09-09	1	4190	4233	4320	4322.27816550349	4414.924999999999	4473	47.88432396613302
Jammu and Kashmir	death_reported	2021-09-10	1	4190	4233	4320	4322.603190428714	4415.925	4473	47.90917179468789
Jammu and Kashmir	death_reported	2021-09-11	1	4190	4233	4320	4322.937188434696	4416.925	4473	47.920066046342924
Jammu and Kashmir	death_reported	2021-09-12	1	4190	4233	4320	4323.217347956132	4417.925	4474	47.952232239197336
Jammu and Kashmir	death_reported	2021-09-13	1	4192	4233	4321	4323.509471585245	4417.925	4474	47.91230307540233
Jammu and Kashmir	death_reported	2021-09-14	1	4192	4234	4321.5	4323.765204386839	4417.925	4474	47.948035139159536
Jammu and Kashmir	death_reported	2021-09-15	1	4192	4234	4321.5	4324.041375872383	4418	4474	47.939734183163935
Jammu and Kashmir	death_reported	2021-09-16	1	4192	4234	4322	4324.273180458624	4418	4474	47.961147932605506
Jammu and Kashmir	death_reported	2021-09-17	1	4192	4234	4322.5	4324.505982053838	4418	4474	47.947331862140565
Jammu and Kashmir	death_reported	2021-09-18	1	4192	4235	4323	4324.716849451645	4419	4474	47.94419834833194
Jammu and Kashmir	death_reported	2021-09-19	1	4192	4235	4323	4324.905284147558	4419.925	4475	47.96947048779032
Jammu and Kashmir	death_reported	2021-09-20	1	4192	4235	4323	4325.0907278165505	4420	4475	47.97019934115064
Jammu and Kashmir	death_reported	2021-09-21	1	4192	4235	4323	4325.265204386839	4420	4476	47.97560760606482
Jammu and Kashmir	death_reported	2021-09-22	1	4192	4235	4323	4325.450648055832	4420	4476	47.97488230996732
Jammu and Kashmir	death_reported	2021-09-23	1	4192	4236	4323	4325.627118644068	4420.925	4476	47.96638787757825
Jammu and Kashmir	death_reported	2021-09-24	1	4192	4236	4323.5	4325.77517447657	4420.925	4476	47.9843018455565
Jammu and Kashmir	death_reported	2021-09-25	1	4192	4236	4323.5	4325.934695912263	4421	4476	47.98810227217567
Jammu and Kashmir	death_reported	2021-09-26	1	4192	4236	4323.5	4326.0792622133595	4421.925	4476	47.98692339300092
Jammu and Kashmir	death_reported	2021-09-27	1	4192	4236	4323.5	4326.1949152542375	4421.925	4476	47.99591637539175
Jammu and Kashmir	death_reported	2021-09-28	1	4192	4236	4323.5	4326.298604187437	4421.925	4476	48.000911131126934
Jammu and Kashmir	death_reported	2021-09-29	1	4192	4236	4324	4326.4147557328015	4421.925	4476	48.005054669183124
