state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-06-23	0	180011	180579	181434	181418.06181455633	182273.7	182728	428.23841080479013
Karnataka	death_unreported	2021-06-24	0	180678	181260	182114	182105.40478564307	182957.175	183383	428.34619900453225
Karnataka	death_unreported	2021-06-25	0	181387	181924	182767	182758.85443668993	183625	184009	431.0779740825224
Karnataka	death_unreported	2021-06-26	0	181982	182556	183387.5	183381.796111665	184264.85	184676	432.6157697421772
Karnataka	death_unreported	2021-06-27	0	182577	183138	183981	183973.58723828514	184874	185303	434.36447552037026
Karnataka	death_unreported	2021-06-28	0	183105	183697	184541	184535.59222333002	185446.55	185830	435.14826106458975
Karnataka	death_unreported	2021-06-29	0	183673	184241	185075	185071.16849451646	185981.85	186362	436.8649911003861
Karnataka	death_unreported	2021-06-30	0	184180	184743	185583	185582.12263210368	186473.925	186902	438.50189705879933
Karnataka	death_unreported	2021-07-01	0	184653	185226	186065.5	186068.46410767696	186953.55	187392	439.17119316018074
Karnataka	death_unreported	2021-07-02	0	185105	185694	186531	186531.2153539382	187422.69999999998	187828	441.23943344303524
Karnataka	death_unreported	2021-07-03	0	185542	186119	186971	186970.60518444667	187880.85	188277	442.89192386419654
Karnataka	death_unreported	2021-07-04	0	185926	186543	187389.5	187389.42023928216	188289.17500000002	188659	444.04341320276257
Karnataka	death_unreported	2021-07-05	0	186329	186932	187785	187788.222333001	188705.92500000002	189027	444.9517174786215
Karnataka	death_unreported	2021-07-06	0	186691	187321	188162.5	188167.2706879362	189072.17500000002	189430	445.82669510200594
Karnataka	death_unreported	2021-07-07	0	187084	187678	188522	188527.90428713858	189428	189783	446.09411496687693
Karnataka	death_unreported	2021-07-08	0	187409	188025	188867	188872.42273180457	189789.84999999998	190167	447.8406500496648
Karnataka	death_unreported	2021-07-09	0	187761	188359	189192	189201.63409770688	190132.475	190478	448.17938695979115
Karnataka	death_unreported	2021-07-10	0	188074	188669	189511	189515.72482552342	190433.7	190818	449.48062342855536
Karnataka	death_unreported	2021-07-11	0	188345	188977	189809.5	189816.37437686938	190751.19999999998	191147	450.9926028964878
Karnataka	death_unreported	2021-07-12	0	188643	189272	190102	190104.73180458625	191039.275	191445	451.88447294334634
Karnataka	death_unreported	2021-07-13	0	188907	189539	190377	190380.7706879362	191306.325	191737	451.6657753725493
Karnataka	death_unreported	2021-07-14	0	189151	189777	190640	190644.50847457626	191584.40000000002	192003	452.5498053169583
Karnataka	death_unreported	2021-07-15	0	189401	190032	190892.5	190896.9705882353	191839.975	192257	453.89391375989703
Karnataka	death_unreported	2021-07-16	0	189640	190299	191134	191139.4845463609	192085.525	192509	453.37686849186593
Karnataka	death_unreported	2021-07-17	0	189866	190521	191365	191371.89132602193	192317.15000000002	192727	453.77675983413843
Karnataka	death_unreported	2021-07-18	0	190113	190742	191586	191595.20538384846	192536.6	192944	454.20633830606835
Karnataka	death_unreported	2021-07-19	0	190289	190945	191800	191809.3190428714	192743.07499999998	193179	454.43741595123333
Karnataka	death_unreported	2021-07-20	0	190508	191156	192004	192014.01595214356	192955.55	193363	454.45950718299446
Karnataka	death_unreported	2021-07-21	0	190714	191342	192202.5	192209.9845463609	193141.72499999998	193546	454.6946397901799
Karnataka	death_unreported	2021-07-22	1	190913	191547	192387	192398.59421734794	193336.17500000002	193732	454.49586518915714
Karnataka	death_unreported	2021-07-23	1	191089	191719	192571	192578.29012961115	193519.425	193912	454.5290683890256
Karnataka	death_unreported	2021-07-24	1	191245	191875	192741.5	192748.41326021933	193695.25	194074	455.41949265360165
Karnataka	death_unreported	2021-07-25	1	191390	192050	192902.5	192911.2218344965	193847.625	194228	455.1213090383736
Karnataka	death_unreported	2021-07-26	1	191514	192209	193057	193065.88334995016	194002.25	194368	454.9220945864676
Karnataka	death_unreported	2021-07-27	1	191655	192344	193199	193212.64406779662	194142.025	194517	454.95960503620165
Karnataka	death_unreported	2021-07-28	1	191783	192485	193337	193351.1296111665	194279.725	194669	455.2627019208146
Karnataka	death_unreported	2021-07-29	1	191907	192621	193464.5	193481.10817547358	194403.775	194791	455.8333395182325
Karnataka	death_unreported	2021-07-30	1	192040	192750	193590	193604.39581256232	194529.7	194930	456.3000472578617
Karnataka	death_unreported	2021-07-31	1	192171	192873	193709.5	193720.97158524426	194652.34999999998	195069	456.027707209416
Karnataka	death_unreported	2021-08-01	1	192293	192980	193821	193830.51345962114	194764.8	195179	455.6262956392244
Karnataka	death_unreported	2021-08-02	1	192393	193083	193923	193933.90628115652	194852.775	195277	455.02793713606576
Karnataka	death_unreported	2021-08-03	1	192488	193182	194019.5	194031.46809571286	194947.77500000002	195372	454.97654487089784
Karnataka	death_unreported	2021-08-04	1	192569	193257	194111.5	194123.2706879362	195039.775	195452	454.51809753198484
Karnataka	death_unreported	2021-08-05	1	192648	193348	194201.5	194209.74227318045	195131.55	195536	454.0841101809772
Karnataka	death_unreported	2021-08-06	1	192736	193435	194283.5	194291.5299102692	195205.55	195630	453.8415497675917
Karnataka	death_unreported	2021-08-07	1	192813	193507	194358	194368.71286141576	195275.84999999998	195704	453.9714834875331
Karnataka	death_unreported	2021-08-08	1	192887	193575	194430.5	194441.63260219342	195347.25	195762	453.97093661190524
Karnataka	death_unreported	2021-08-09	1	192945	193647	194500.5	194510.00648055834	195424.275	195839	453.588654355605
Karnataka	death_unreported	2021-08-10	1	193008	193706	194561	194574.09172482553	195478.80000000002	195900	453.6148885001108
Karnataka	death_unreported	2021-08-11	1	193077	193770	194621.5	194634.5029910269	195541.69999999998	195970	453.4193521917595
Karnataka	death_unreported	2021-08-12	1	193125	193826	194678.5	194691.66051844467	195594.725	196033	453.2918199610716
Karnataka	death_unreported	2021-08-13	1	193178	193878	194733	194745.22831505485	195638.325	196099	453.1835271997647
Karnataka	death_unreported	2021-08-14	1	193225	193930	194782.5	194796.38833499502	195695.35	196144	453.27810566270597
Karnataka	death_unreported	2021-08-15	1	193276	193980	194834	194844.62512462612	195741.875	196201	453.2908708401384
Karnataka	death_unreported	2021-08-16	1	193329	194030	194881	194889.7746759721	195781.1	196244	452.8948871658664
Karnataka	death_unreported	2021-08-17	1	193361	194077	194924	194932.4336989033	195823.625	196279	452.99160523609737
Karnataka	death_unreported	2021-08-18	1	193391	194120	194963.5	194972.76121635095	195861.625	196320	452.24066579167044
Karnataka	death_unreported	2021-08-19	1	193426	194156	194999	195010.78364905284	195894.625	196368	451.70086899209576
Karnataka	death_unreported	2021-08-20	1	193457	194191	195037.5	195046.59770687937	195931.475	196401	451.4576159055834
Karnataka	death_unreported	2021-08-21	1	193490	194226	195068.5	195080.1630109671	195969.17500000002	196446	451.18900031488
Karnataka	death_unreported	2021-08-22	1	193526	194254	195104	195112.36091724827	195998.4	196471	451.1476313867529
Karnataka	death_unreported	2021-08-23	1	193551	194288	195133	195142.49750747756	196024.475	196501	450.8624948973423
Karnataka	death_unreported	2021-08-24	1	193579	194321	195161	195170.92522432702	196049.7	196537	450.794674220581
Karnataka	death_unreported	2021-08-25	1	193605	194351	195189	195197.99501495514	196078.625	196561	450.53753507085537
Karnataka	death_unreported	2021-08-26	1	193626	194380	195213	195223.480558325	196104.85	196592	450.4646005348704
Karnataka	death_unreported	2021-08-27	1	193655	194408	195236	195247.60319042872	196128.85	196615	450.26413895531175
Karnataka	death_unreported	2021-08-28	1	193674	194422	195257	195270.42372881356	196154.77500000002	196643	450.238186122891
Karnataka	death_unreported	2021-08-29	1	193699	194447	195279.5	195292.30259222334	196172.7	196665	449.7962656801474
Karnataka	death_unreported	2021-08-30	1	193712	194464	195300.5	195313.03938185444	196191	196682	449.3803607508261
Karnataka	death_unreported	2021-08-31	1	193729	194482	195322.5	195332.58673978067	196214.55	196704	449.2592765511574
Karnataka	death_unreported	2021-09-01	1	193744	194509	195341.5	195350.93768693917	196231.625	196721	449.05439684291014
Karnataka	death_unreported	2021-09-02	1	193760	194527	195358.5	195368.13409770688	196249.925	196747	448.80942613999895
Karnataka	death_unreported	2021-09-03	1	193776	194538	195376	195384.63010967098	196268.7	196761	448.6539429235547
Karnataka	death_unreported	2021-09-04	1	193789	194549	195392.5	195400.02741774675	196285.77500000002	196782	448.44633240211783
Karnataka	death_unreported	2021-09-05	1	193806	194569	195408.5	195414.79910269193	196296	196802	448.4354905859437
Karnataka	death_unreported	2021-09-06	1	193820	194587	195420.5	195428.55782652044	196307.925	196809	448.0067209046051
Karnataka	death_unreported	2021-09-07	1	193831	194595	195432.5	195441.5628115653	196329.32499999998	196824	447.86180211119995
Karnataka	death_unreported	2021-09-08	1	193845	194609	195446	195454.2512462612	196340.40000000002	196831	447.6393329505905
Karnataka	death_unreported	2021-09-09	1	193863	194614	195457.5	195466.36739780658	196354.175	196842	447.27532524147307
Karnataka	death_unreported	2021-09-10	1	193876	194632	195469	195477.74576271186	196365.25	196853	447.12133162400846
Karnataka	death_unreported	2021-09-11	1	193888	194643	195479	195488.5443668993	196376.475	196865	447.12284513050724
Karnataka	death_unreported	2021-09-12	1	193901	194652	195491	195498.89332003988	196388.94999999998	196872	446.97167770425443
Karnataka	death_unreported	2021-09-13	1	193910	194659	195499	195508.4965104686	196397.175	196879	446.90701621501677
Karnataka	death_unreported	2021-09-14	1	193916	194673	195509	195517.55832502493	196406.94999999998	196881	446.8408345766537
Karnataka	death_unreported	2021-09-15	1	193927	194682	195520	195526.3080757727	196413.17500000002	196891	446.63340060912253
Karnataka	death_unreported	2021-09-16	1	193937	194691	195527	195534.52442671984	196419.1	196900	446.28014437831536
Karnataka	death_unreported	2021-09-17	1	193945	194699	195534.5	195542.44317048852	196425.25	196909	446.0666474834661
Karnataka	death_unreported	2021-09-18	1	193952	194710	195543	195549.814556331	196431.1	196916	446.016978914927
Karnataka	death_unreported	2021-09-19	1	193963	194719	195548	195556.89830508476	196438.02500000002	196924	445.91030325227194
Karnataka	death_unreported	2021-09-20	1	193973	194724	195556.5	195563.63359920238	196440.32499999998	196930	445.8398070863074
Karnataka	death_unreported	2021-09-21	1	193980	194728	195560	195569.97906281156	196447.95	196933	445.810101140226
Karnataka	death_unreported	2021-09-22	1	193989	194738	195569.5	195576.14406779662	196452.1	196937	445.56670674365756
Karnataka	death_unreported	2021-09-23	1	193995	194741	195573.5	195581.89680957128	196458.475	196940	445.6386106435613
Karnataka	death_unreported	2021-09-24	1	194002	194745	195578	195587.4037886341	196461.55000000002	196945	445.4973469488237
Karnataka	death_unreported	2021-09-25	1	194006	194749	195583	195592.7696909272	196467.475	196950	445.5239181618301
Karnataka	death_unreported	2021-09-26	1	194010	194755	195589.5	195597.77916251245	196471.85	196954	445.47616939878395
Karnataka	death_unreported	2021-09-27	1	194017	194759	195596	195602.5702891326	196475.775	196960	445.3327132611506
Karnataka	death_unreported	2021-09-28	1	194025	194762	195602	195607.10767696908	196477.925	196965	445.28034572494056
Karnataka	death_unreported	2021-09-29	1	194028	194764	195604.5	195611.41226321037	196483.7	196973	445.28104424181055
Karnataka	death_unreported	2021-09-30	1	194034	194771	195607.5	195615.5488534397	196483.85	196978	445.18653872999766
Karnataka	death_unreported	2021-10-01	1	194037	194775	195613	195619.45264207377	196487.925	196980	445.19017899908096
Karnataka	death_unreported	2021-10-02	1	194040	194777	195615.5	195623.22781655035	196491.775	196983	445.160165711793
Karnataka	death_unreported	2021-10-03	1	194046	194784	195618.5	195626.78414755734	196493.85	196985	445.0049613090824
Karnataka	death_unreported	2021-10-04	1	194051	194785	195622.5	195630.16201395812	196497	196991	444.9912482771253
Karnataka	death_unreported	2021-10-05	1	194056	194789	195625.5	195633.43619142572	196502.85	196993	444.86917281690575
Karnataka	death_unreported	2021-10-06	1	194058	194793	195629	195636.58025922233	196504	196996	444.7770754597432
Karnataka	death_unreported	2021-10-07	1	194060	194794	195632	195639.50149551345	196506.92500000002	196998	444.7152560885129
Karnataka	death_unreported	2021-10-08	1	194064	194801	195633.5	195642.32652043868	196508.92500000002	197000	444.726571078058
Karnataka	death_unreported	2021-10-09	1	194070	194802	195637	195645.0887337986	196511	197001	444.73953440757407
Karnataka	death_unreported	2021-10-10	1	194074	194803	195639.5	195647.64157527417	196515.69999999998	197004	444.6318276634184
Karnataka	death_unreported	2021-10-11	1	194077	194808	195642.5	195650.12911266202	196516.7	197006	444.57698795150543
Karnataka	death_unreported	2021-10-12	1	194078	194815	195645.5	195652.42123629112	196519.625	197007	444.5204676563059
Karnataka	death_unreported	2021-10-13	1	194080	194817	195646.5	195654.61066799602	196523.475	197009	444.59395363778407
Karnataka	death_unreported	2021-10-14	1	194081	194819	195649	195656.7178464606	196528.25	197010	444.58935131057405
Karnataka	death_unreported	2021-10-15	1	194081	194821	195650.5	195658.7442671984	196530.4	197013	444.562925642191
Karnataka	death_unreported	2021-10-16	1	194082	194825	195653	195660.63609172482	196535.25	197017	444.59636021850554
Karnataka	death_unreported	2021-10-17	1	194083	194825	195655	195662.40977068793	196535.55	197023	444.61802312876546
Karnataka	death_unreported	2021-10-18	1	194087	194826	195657	195664.1774675972	196535.55	197026	444.5303068705421
Karnataka	death_unreported	2021-10-19	1	194088	194828	195658	195665.90129611167	196538.325	197029	444.58363625075253
Karnataka	death_unreported	2021-10-20	1	194089	194828	195659.5	195667.5119641077	196538.475	197030	444.563684654211
Karnataka	death_unreported	2021-10-21	1	194090	194828	195661	195669.06879361914	196540.32499999998	197031	444.57609398489586
Karnataka	death_unreported	2021-10-22	1	194090	194828	195661.5	195670.58275174478	196543.09999999998	197033	444.57912636458803
Karnataka	death_unreported	2021-10-23	1	194090	194831	195663	195672.01595214356	196544.175	197033	444.6008233040666
Karnataka	death_unreported	2021-10-24	1	194090	194832	195665.5	195673.36939182453	196545.09999999998	197033	444.57682909950574
Karnataka	death_unreported	2021-10-25	1	194091	194833	195665.5	195674.6665004985	196546.1	197033	444.5505279126066
Karnataka	death_unreported	2021-10-26	1	194093	194835	195667	195675.88135593222	196549.1	197033	444.5322612626229
Karnataka	death_unreported	2021-10-27	1	194094	194837	195669.5	195677.03140578265	196549.175	197034	444.46152021885024
Karnataka	death_unreported	2021-10-28	1	194096	194837	195670.5	195678.17896311067	196551.02500000002	197036	444.5144850988964
Karnataka	death_unreported	2021-10-29	1	194096	194840	195671.5	195679.2676969093	196552.1	197036	444.44143023567057
Karnataka	death_unreported	2021-10-30	1	194097	194840	195672	195680.31605184448	196553.025	197037	444.4102095293038
Karnataka	death_unreported	2021-10-31	1	194097	194841	195674	195681.31206380858	196554.1	197037	444.3948934153687
Karnataka	death_unreported	2021-11-01	1	194099	194841	195675	195682.28414755734	196554.1	197037	444.3345631874537
Karnataka	death_unreported	2021-11-02	1	194100	194841	195675.5	195683.17298105682	196554.1	197038	444.31404218920113
Karnataka	death_unreported	2021-11-03	1	194101	194843	195676	195683.9970089731	196554.1	197040	444.3020759039284
Karnataka	death_unreported	2021-11-04	1	194103	194845	195677	195684.7597208375	196554.25	197040	444.3147317405967
Karnataka	death_unreported	2021-11-05	1	194106	194847	195678	195685.5523429711	196556.25	197040	444.28665069572736
Karnataka	death_unreported	2021-11-06	1	194106	194848	195678	195686.34596211367	196557.25	197041	444.2874005841057
Karnataka	death_unreported	2021-11-07	1	194106	194849	195679.5	195687.07328015953	196559.175	197041	444.2454894684556
Karnataka	death_unreported	2021-11-08	1	194107	194849	195680	195687.73579262214	196560.09999999998	197042	444.1942669603802
Karnataka	death_unreported	2021-11-09	1	194108	194849	195681	195688.42372881356	196560.25	197043	444.1664444557806
Karnataka	death_unreported	2021-11-10	1	194109	194849	195681	195689.06380857428	196560.32499999998	197043	444.1763882730917
Karnataka	death_unreported	2021-11-11	1	194109	194850	195682	195689.6699900299	196560.32499999998	197043	444.2094654252585
Karnataka	death_unreported	2021-11-12	1	194109	194850	195683	195690.2482552343	196561.25	197043	444.17755281935337
Karnataka	death_unreported	2021-11-13	1	194109	194851	195683.5	195690.77617148554	196561.25	197043	444.14433363958415
Karnataka	death_unreported	2021-11-14	1	194110	194851	195684	195691.32402791624	196561.25	197045	444.1719834195379
Karnataka	death_unreported	2021-11-15	1	194110	194851	195685.5	195691.8369890329	196561.325	197045	444.15341957401375
Karnataka	death_unreported	2021-11-16	1	194111	194851	195685.5	195692.3295114656	196561.40000000002	197045	444.12786762847986
Karnataka	death_unreported	2021-11-17	1	194113	194851	195686.5	195692.7821535394	196561.475	197045	444.092585916325
Karnataka	death_unreported	2021-11-18	1	194114	194851	195687	195693.2323030907	196561.55000000002	197045	444.0435963309031
Karnataka	death_unreported	2021-11-19	1	194115	194851	195687.5	195693.66051844467	196562.55	197046	444.0109039375795
Karnataka	death_unreported	2021-11-20	1	194115	194851	195688	195694.06779661018	196562.55	197046	443.999866181315
Karnataka	death_unreported	2021-11-21	1	194116	194851	195688.5	195694.4880358923	196563.47499999998	197047	443.9979109913751
Karnataka	death_unreported	2021-11-22	1	194117	194852	195689	195694.89232303092	196565.32499999998	197047	443.9664327343769
Karnataka	death_unreported	2021-11-23	1	194118	194852	195689	195695.24327018944	196565.32499999998	197048	443.98602022622504
Karnataka	death_unreported	2021-11-24	1	194118	194853	195690	195695.60418743768	196565.47499999998	197048	443.9680981232512
Karnataka	death_unreported	2021-11-25	1	194118	194853	195690	195695.95812562312	196565.47499999998	197048	443.95277546604467
Karnataka	death_unreported	2021-11-26	1	194118	194853	195690	195696.26819541375	196565.47499999998	197048	443.9514283040739
Karnataka	death_unreported	2021-11-27	1	194118	194854	195690.5	195696.58075772683	196565.55	197048	443.93353089294084
Karnataka	death_unreported	2021-11-28	1	194118	194854	195691	195696.87537387837	196565.625	197048	443.95762273557
Karnataka	death_unreported	2021-11-29	1	194118	194854	195691	195697.13060817547	196565.625	197048	443.9697362218621
Karnataka	death_unreported	2021-11-30	1	194118	194855	195691	195697.40478564307	196566.625	197048	443.9640910132083
Karnataka	death_unreported	2021-12-01	1	194119	194855	195691.5	195697.6884346959	196566.625	197048	443.95285626146045
Karnataka	death_unreported	2021-12-02	1	194119	194855	195692	195697.9661016949	196566.7	197048	443.9544409763923
Karnataka	death_unreported	2021-12-03	1	194119	194855	195692	195698.23529411765	196566.77500000002	197048	443.95911573588825
Karnataka	death_unreported	2021-12-04	1	194119	194855	195692	195698.444666002	196566.77500000002	197048	443.9717296013754
Karnataka	death_unreported	2021-12-05	1	194119	194855	195692	195698.6590229312	196566.85	197048	443.9601007482195
Karnataka	death_unreported	2021-12-06	1	194119	194855	195692.5	195698.88584247258	196566.85	197048	443.93192729052396
Karnataka	death_unreported	2021-12-07	1	194119	194855	195692.5	195699.10219341973	196566.85	197048	443.91868973452665
Karnataka	death_unreported	2021-12-08	1	194119	194855	195692.5	195699.2966101695	196566.85	197049	443.9090638208457
Karnataka	death_unreported	2021-12-09	1	194119	194855	195692.5	195699.45812562312	196566.85	197049	443.9258803641327
Karnataka	death_unreported	2021-12-10	1	194119	194855	195693	195699.64307078763	196566.85	197050	443.9225310635311
Karnataka	death_unreported	2021-12-11	1	194121	194855	195693	195699.80857427718	196566.85	197050	443.89753665717876
Karnataka	death_unreported	2021-12-12	1	194122	194855	195693	195699.9880358923	196566.85	197050	443.8920564919993
Karnataka	death_unreported	2021-12-13	1	194122	194855	195693.5	195700.15104685942	196566.85	197050	443.879039657097
Karnataka	death_unreported	2021-12-14	1	194122	194855	195693.5	195700.29461615154	196566.85	197050	443.89073498741203
Karnataka	death_unreported	2021-12-15	1	194122	194855	195694	195700.45463609172	196566.85	197050	443.88513057926843
Karnataka	death_unreported	2021-12-16	1	194122	194855	195694	195700.58225324028	196568.69999999998	197050	443.8962907280824
Karnataka	death_unreported	2021-12-17	1	194123	194855	195694	195700.7218344965	196568.69999999998	197050	443.90163420184916
Karnataka	death_unreported	2021-12-18	1	194123	194855	195694	195700.84247258224	196568.69999999998	197050	443.9055499823323
Karnataka	death_reported	2021-04-13	0	12948	12948	12948	12948	12948	12948	0
Karnataka	death_reported	2021-04-14	0	12979	12988	13002	13001.511465603191	13015.925	13028	7.498878693799256
Karnataka	death_reported	2021-04-15	0	13032	13041	13062	13061.798604187437	13083	13095	10.506297940778055
Karnataka	death_reported	2021-04-16	0	13092	13102	13127	13127.499501495513	13155	13171	13.652266754137415
Karnataka	death_reported	2021-04-17	0	13158	13169	13199	13199.128614157527	13230.925000000001	13247	16.192215420025423
Karnataka	death_reported	2021-04-18	0	13220	13240	13275	13275.25224327019	13312	13341	18.54460549468004
Karnataka	death_reported	2021-04-19	0	13299	13317	13358	13357.599202392821	13399	13434	20.80777200832768
Karnataka	death_reported	2021-04-20	0	13380	13401	13446	13445.558325024926	13492.925	13514	23.04164240564181
Karnataka	death_reported	2021-04-21	0	13469	13492	13539.5	13539.849950149552	13588	13625	24.960325989082936
Karnataka	death_reported	2021-04-22	0	13565	13589	13642	13641.554336989033	13694	13726	26.631869935333842
Karnataka	death_reported	2021-04-23	0	13664	13698	13753.5	13752.776171485544	13809	13866	28.949487892322942
Karnataka	death_reported	2021-04-24	0	13778	13813	13870.5	13871.598703888336	13933.925	14000	31.062399536517894
Karnataka	death_reported	2021-04-25	0	13900	13935	14000	14000.85742771685	14066.925	14151	33.64399305848816
Karnataka	death_reported	2021-04-26	0	14027	14073	14140	14140.602193419742	14212.925	14303	36.27245087488102
Karnataka	death_reported	2021-04-27	0	14157	14219	14292	14292.409770687937	14368.925	14472	38.824091307921265
Karnataka	death_reported	2021-04-28	0	14316	14379	14457	14458.885343968095	14539.925	14633	41.30734745360156
Karnataka	death_reported	2021-04-29	0	14497	14560	14638	14638.336989032901	14718.925000000001	14811	42.48620832138751
Karnataka	death_reported	2021-04-30	0	14693	14750	14832	14833.247258225325	14917.925	15027	44.55163099783642
Karnataka	death_reported	2021-05-01	0	14901	14959	15044	15044.992023928215	15134.85	15246	46.35882651779955
Karnataka	death_reported	2021-05-02	0	15144	15181	15272	15274.09670987039	15367	15488	49.093247543338286
Karnataka	death_reported	2021-05-03	0	15369	15421	15520	15521.955134596212	15627.925	15730	52.46170119090605
Karnataka	death_reported	2021-05-04	0	15622	15687	15788.5	15789.381355932202	15897.925000000001	15964	55.25133052326559
Karnataka	death_reported	2021-05-05	0	15904	15973	16077	16077.991026919242	16195.925000000001	16280	57.66925091396771
Karnataka	death_reported	2021-05-06	0	16218	16278	16388	16389.888334995016	16506.85	16573	60.41960984012804
Karnataka	death_reported	2021-05-07	0	16536	16609	16726	16724.140578265204	16844.85	16907	63.31557153392656
Karnataka	death_reported	2021-05-08	0	16890	16949	17078	17076.069790628117	17201.925	17281	66.486524821097845
Karnataka	death_reported	2021-05-09	0	17247	17313	17442	17441.939182452643	17566.925	17645	67.78456851627558
Karnataka	death_reported	2021-05-10	0	17574	17685	17823	17820.539381854436	17957.925	18035	71.98533779533446
Karnataka	death_reported	2021-05-11	0	17953	18067	18210.5	18210.01744765703	18352	18445	74.39020113200358
Karnataka	death_reported	2021-05-12	0	18343	18464	18612	18609.833499501496	18761.625	18862	76.4750770002186
Karnataka	death_reported	2021-05-13	0	18733	18862	19018.5	19017.927716849452	19174.925	19276	79.08760936285488
Karnataka	death_reported	2021-05-14	0	19152	19277	19436.5	19435.0333998006	19589	19669	81.43098057560536
Karnataka	death_reported	2021-05-15	0	19566	19700	19859	19857.243270189432	20023.85	20121	83.9611373554645
Karnataka	death_reported	2021-05-16	0	20014	20124	20284	20285.034895314056	20454.774999999998	20587	86.63418389080898
Karnataka	death_reported	2021-05-17	0	20433	20556	20716	20717.141575274178	20885.925	21007	88.3962840521429
Karnataka	death_reported	2021-05-18	0	20837	20984	21150	21153.027916251245	21319.925000000003	21432	90.18107635267259
Karnataka	death_reported	2021-05-19	0	21285	21418	21590.5	21592.999501495513	21762.925000000003	21860	92.00155971672639
Karnataka	death_reported	2021-05-20	0	21767	21861	22030	22034.10767696909	22210.925000000003	22297	94.38444153922873
Karnataka	death_reported	2021-05-21	0	22208	22293	22473.5	22476.66849451645	22665.775	22749	97.40167175317357
Karnataka	death_reported	2021-05-22	0	22648	22736	22915.5	22919.35443668993	23110.625	23223	99.32848575692614
Karnataka	death_reported	2021-05-23	0	23078	23174	23357	23358.61714855434	23555.55	23657	101.27617521574088
Karnataka	death_reported	2021-05-24	0	23513	23600	23791	23792.361914257228	23988.925	24092	102.97446385429099
Karnataka	death_reported	2021-05-25	0	23926	24024	24220	24221.527417746758	24421.925	24537	104.32180218089297
Karnataka	death_reported	2021-05-26	0	24355	24439	24644	24644.340977068794	24862.775	24968	106.92733320443801
Karnataka	death_reported	2021-05-27	0	24775	24857	25060	25059.914257228316	25277.775	25376	108.10385980695469
Karnataka	death_reported	2021-05-28	0	25168	25254	25468	25468.40478564307	25687.925	25829	109.33893246526597
Karnataka	death_reported	2021-05-29	0	25577	25663	25866.5	25867.90478564307	26090.625	26224	110.8066768085187
Karnataka	death_reported	2021-05-30	0	25948	26046	26258	26258.92522432702	26493.7	26601	114.66361344058575
Karnataka	death_reported	2021-05-31	0	26314	26416	26644	26641.891326021934	26871.85	26989	116.38816320636613
Karnataka	death_reported	2021-06-01	0	26680	26793	27014	27016.195413758724	27243.85	27357	118.49856248271979
Karnataka	death_reported	2021-06-02	0	27050	27154	27379.5	27381.174975074777	27621.7	27733	120.56790531821815
Karnataka	death_reported	2021-06-03	0	27389	27502	27736	27735.438683948156	27972	28100	122.38082636552032
Karnataka	death_reported	2021-06-04	0	27730	27842	28082	28080.54336989033	28326.55	28469	123.51537675406419
Karnataka	death_reported	2021-06-05	0	28034	28175	28419	28416.06480558325	28667.699999999997	28825	125.11192720742865
Karnataka	death_reported	2021-06-06	0	28368	28493	28742	28741.240279162514	28991.925	29126	126.30026838625321
Karnataka	death_reported	2021-06-07	0	28686	28804	29056.5	29056.85593220339	29316.775	29449	128.05254547051422
Karnataka	death_reported	2021-06-08	0	28987	29115	29363.5	29363.04735792622	29618.925000000003	29747	129.51399800802008
Karnataka	death_reported	2021-06-09	0	29302	29407	29658	29658.819541375873	29926.85	30075	130.28033870141195
Karnataka	death_reported	2021-06-10	0	29585	29687	29942.5	29943.84297108674	30209.925	30355	131.52390906585654
Karnataka	death_reported	2021-06-11	0	29858	29961	30221	30219.58923230309	30485.775	30624	132.5525923149291
Karnataka	death_reported	2021-06-12	0	30135	30220	30486	30485.049850448653	30752.85	30904	133.62563299503958
Karnataka	death_reported	2021-06-13	0	30378	30472	30741	30741.600199401793	31005	31160	135.20867399031022
Karnataka	death_reported	2021-06-14	0	30630	30719	30989	30988.337986041875	31252.775	31387	135.76676547507685
Karnataka	death_reported	2021-06-15	0	30869	30959	31224	31226.273180458626	31491.925000000003	31641	136.86127711152045
Karnataka	death_reported	2021-06-16	0	31087	31183	31456	31454.151545363908	31725.625	31879	137.98900756102964
Karnataka	death_reported	2021-06-17	0	31299	31401	31677	31674.020937188434	31955	32098	138.41727251740332
Karnataka	death_reported	2021-06-18	0	31514	31613	31887	31885.580259222334	32166	32311	139.29287745430562
Karnataka	death_reported	2021-06-19	0	31677	31817	32093	32088.739780658027	32366.925	32502	140.30393753611915
Karnataka	death_reported	2021-06-20	0	31872	32009	32285.5	32283.46111665005	32551.925000000003	32708	140.86982705431816
Karnataka	death_reported	2021-06-21	0	32052	32193	32473	32470.506480558324	32752.925	32909	142.01694552422703
Karnataka	death_reported	2021-06-22	0	32261	32376	32652	32650.260219341973	32924	33102	142.66712534748842
Karnataka	death_reported	2021-06-23	0	32427	32542	32827	32824.10967098704	33097	33281	143.88495417183876
Karnataka	death_reported	2021-06-24	0	32591	32707	32992	32989.31306081755	33269.85	33457	144.76968583434794
Karnataka	death_reported	2021-06-25	0	32750	32865	33149	33148.21036889332	33425	33623	144.9557311166658
Karnataka	death_reported	2021-06-26	0	32881	33016	33303.5	33300.11316051844	33580.924999999996	33776	145.90038106757567
