b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.962346142116483	0.5532131608037774	0.5568010150800105	1.0321225115962895	1.944085668813343	2.551400259230464	0.0652724505799154	0.07961850291972111	0.17713341968984833	0.26430460169844205	0.21578873457753234	0.21346792163247855	0.32873982416731423	0.3838674440198252	5.672620141902279	3.577093256111311	3.884729054955451	6.907540385611765	12.984466846687317	18.764208800628875	0.5011314406881773
0.9629295608835442	0.5454758694481465	0.5559168279999938	1.0196502189339964	1.941670113604484	2.5408361870450027	0.06598944834911227	0.07978324189515201	0.17827364667964077	0.2627408648014188	0.21372214357024324	0.21490161125490423	0.3245408802399881	0.3861949939775732	5.676988762431735	3.5307085410155805	3.873465877278772	6.811720219392464	12.984646804295561	18.62399411094236	0.5075363055183627
0.9618375634218974	0.5506664598092451	0.5558951176543827	1.0171178119137612	1.9403116134407088	2.564796511800316	0.06617012672016598	0.07966262576743299	0.17757495845420262	0.26442520681660614	0.21477627911596128	0.21424258665427887	0.3218314453052484	0.38569337827046357	5.669870988537306	3.562051062290846	3.878801615318412	6.801085797336959	12.968068508269742	18.758896714948445	0.5087314225764854
0.9592498981603739	0.5492102536887558	0.5581774949466007	1.0252094456201855	1.9393476104245972	2.5725483130586158	0.06586494843301136	0.08052967521700043	0.1761549199311381	0.2624741002631445	0.21326423443217096	0.21375603998793372	0.3209162413538307	0.38532220046231236	5.659491166072687	3.548061051319522	3.888344947898715	6.846107256016331	12.95609600884821	18.801796017704124	0.5062418725640471
0.9571136136057615	0.554690776217676	0.5516577424032628	1.0051364505324067	1.949402995958602	2.553485656672828	0.0655706128054055	0.07995098389060872	0.17735787636817366	0.2584052674697254	0.21409691055559624	0.2153130523381358	0.31993402828892736	0.38403002915944884	5.643641463061586	3.587377181507527	3.829773584318935	6.716969235794078	13.041059631047643	18.647776394636665	0.5034830657103321
0.9588600449967476	0.5526289276384617	0.5522631638179456	1.024588739843428	1.955249385545156	2.536350415316447	0.06617363676730185	0.0803156937185664	0.1761370908041474	0.26287532614965153	0.21130478032553213	0.2182491497643854	0.31862084503162474	0.388251437314271	5.655988679967266	3.570088958564905	3.84844338093284	6.830197185320045	13.113812899976944	18.5031214051207	0.5097504005459236
0.959376061655665	0.556880033461659	0.5507663969944517	1.03114768216092	1.9367452664844647	2.554166053343702	0.06625128563830049	0.07988870574513282	0.17534146349492408	0.26255661372515227	0.21057526495063145	0.21728229946637656	0.3166568765359242	0.3855395752453687	5.656631901446302	3.594955444783333	3.836984491127388	6.869512675695788	12.978732718690747	18.603693071848074	0.5092956779429271
0.9587292825602919	0.5634755578439047	0.5506956685027851	1.0403200511961226	1.9325578700419006	2.54670732366024	0.06654832772674461	0.0802271566142506	0.17547460003854404	0.2610974505448191	0.21329044580864503	0.21815835014564727	0.32184292832931743	0.38333805231172136	5.654719924743039	3.637972674107474	3.8317827586304807	6.9471721189967335	12.96059310267487	18.62676394417877	0.5107205748298086
0.9596088027769739	0.5707069835210815	0.550065783411165	1.0450912371681884	1.93045179096921	2.5634546339640454	0.06685761712669673	0.079887185702592	0.17578006851997263	0.26024391208100245	0.21437667000073313	0.22202318749207106	0.3331211180678292	0.3913342785969377	5.657995631681826	3.685682623902782	3.824648591606112	6.985686229000308	12.990191073246596	18.91867977431809	0.5162271095173506
0.9598296853325807	0.5765959562214051	0.5507879954895515	1.053088365533606	1.92467718862454	2.5696808795086366	0.06619436246990643	0.07913720778650926	0.17537524464570406	0.26449495021396585	0.21646777717558033	0.22283657476321145	0.3291817380712114	0.3878210250211232	5.655079515530179	3.7223463098380933	3.8433913841625533	7.052046174071468	12.96050742486429	18.905307875371246	0.5097430930644906
0.9620930533131705	0.5669921427213155	0.5520386765182079	1.047914296170264	1.922801762430386	2.6072210878766273	0.0671078917580412	0.07942286378202651	0.1758210791966189	0.2632978734970299	0.21569688115971242	0.22631358197989357	0.33421198797596224	0.3836627758645625	5.670025266269174	3.661828077181772	3.8482460073530844	7.01266375834867	12.987057505180623	19.258349998383622	0.5151426132534508
0.9617453538932241	0.5718558374160938	0.5525400238407686	1.0544797554880083	1.9312425354536784	2.6196693109975846	0.06724410722401887	0.07955461563658697	0.17532388775269617	0.2670994698683481	0.215231243401814	0.2268743580406255	0.33737426892208455	0.37857239642226453	5.668718681400671	3.691573288282691	3.8640504390643784	7.0537225537146755	13.050415047563863	19.398846004872638	0.514182313281883
0.9593078139004038	0.579500792272283	0.5474183780174953	1.0693354198692073	1.9356933553289863	2.6197087903813365	0.06631158238647646	0.07991946517717136	0.17326687987219289	0.2646661475744839	0.21770285593366293	0.22473072898567037	0.3392424240669872	0.37550467986297803	5.656402423409489	3.733939150653404	3.8204274358521477	7.168584836753394	13.056175192723765	19.427818311132256	0.5058596463425603
0.9570994609938338	0.5789582720618565	0.5430025814376995	1.0559219402657294	1.9371489094636178	2.6297110013141403	0.06671430125186001	0.08055506647277545	0.1751644029172943	0.2657463594774247	0.2144698342040733	0.22970407492406997	0.3349644087129061	0.3743088044080707	5.646946187751091	3.7368814305290807	3.7930469825712056	7.058658212432956	13.122450684941798	19.43606798787855	0.5084642591938296
0.9592366054202589	0.5757842393996043	0.541873478981687	1.0561564834994053	1.9077125776011241	2.642354881448037	0.06677543006693593	0.08027316332381472	0.17428444802776613	0.2651126116500528	0.21426517940439932	0.22905017842185849	0.32653755365374143	0.3696959512109199	5.657970804638818	3.7134255085476853	3.783147381676328	7.058959426078069	12.915735584882345	19.399030704047448	0.5071250634533314
0.9588558242904407	0.5684128917268184	0.5384686691316195	1.0662480837268853	1.8960748098233928	2.613309988758753	0.06708470977751686	0.07936634864495494	0.17425206867542634	0.26366107178999704	0.21291465809775223	0.2259917150108498	0.3212141800572475	0.3701463776525463	5.650629329484636	3.665777361142841	3.7547959544183573	7.117969314463253	12.802960964647124	19.1042706899082	0.5096509599749394
0.9625423662879141	0.5681481783927775	0.5343400338922241	1.0826904634711365	1.9042117921272272	2.6247746142002693	0.06617677406502996	0.07925790544659282	0.1767187861540904	0.26725865594716247	0.21293475712898285	0.22713329437307186	0.32798758838816405	0.38002977778008035	5.671742780304068	3.672283030691715	3.737271827871308	7.227861494817285	12.870643676475517	19.292267970533953	0.5065861323129544
0.9624057411805778	0.5613926174787035	0.5399048929806565	1.0972826414600991	1.9266570716170408	2.6325469451445604	0.0659123340019638	0.07951506916195054	0.1767345321195502	0.2653112024470873	0.21419675198312801	0.22545995221467097	0.3250634213299809	0.3803509480924592	5.672388097777052	3.628669583881942	3.770031820592856	7.333391450975643	13.00345918318586	19.304283246172705	0.50468588704097606
0.9654157975632853	0.5617497245967534	0.5414278336323467	1.0938261223616235	1.9181627345793835	2.6287980391573127	0.06612462724285934	0.07975850311839275	0.17672913370618643	0.26743950351520424	0.21870797291919197	0.22746435162298112	0.31938370559856	0.38152690416536095	5.691506507291171	3.6309600432973896	3.7874190012464406	7.339207855516529	12.968660009682695	19.18929513113171	0.5067670880216812
0.9651395589532993	0.567181437699651	0.545615510982457	1.1031685248388132	1.909138222957154	2.61969778788376	0.0657178470591137	0.07916350879636293	0.17602708441957585	0.2711929288882446	0.21203410208640755	0.2254470056093567	0.32809862002769985	0.3875925996963772	5.686512736057457	3.663735328191814	3.8287140856864195	7.358747081509488	12.885075530490976	19.256657512472263	0.5059856185220427
0.9610809738237244	0.5772532311128116	0.5469640129976845	1.1016876093312848	1.9311215081484425	2.6057251475086125	0.0652424511430149	0.07979471790734118	0.17461777973802062	0.26726434138217636	0.21571555144940896	0.22461920314508416	0.3337638170556779	0.3899869309164554	5.6661549797334185	3.7240271296633036	3.8255844679342386	7.372636399899963	13.024076152813409	19.240456567433412	0.5032408064140482
0.9622516922533316	0.5724298388787092	0.5453840109304671	1.0879648396161332	1.9198463970103061	2.638585459498835	0.06464388262341628	0.07975987579109556	0.17486290988508388	0.2710692040818009	0.21405896647587114	0.2224870084252343	0.33327980073980656	0.38734715877506	5.672860600295327	3.693732337213693	3.8266941627046314	7.270239966952158	12.924044687243693	19.4756101915603	0.4976237960789834
0.9590953084193592	0.5778204154736227	0.5425235723957766	1.075893616898174	1.9226344814475484	2.6124302915728452	0.0635296834322875	0.07949856183486509	0.17501620445429314	0.2672684152857654	0.21472881862627777	0.22394347653145055	0.3356386906936907	0.3902014715399753	5.6527837355882715	3.7290353231299567	3.794540019244569	7.193798351749095	12.959223610726482	19.31866992151229	0.490109425034129
0.9567562813414435	0.5829984737349133	0.5366745587640137	1.080267143916201	1.9064528276212274	2.6005659656052025	0.06392170492049021	0.08058410893274442	0.1733860848234114	0.26423223629963044	0.21535559029016277	0.22465417881937896	0.3314166581307288	0.3973328849007475	5.645084241336364	3.7568832756434527	3.7440817676107763	7.227009102431885	12.858093755159217	19.166591270972635	0.4958051197843062
0.9560907671202574	0.5745217552963438	0.5384376473532093	1.073173547633898	1.9063967626563172	2.5796054991175783	0.06437953169717511	0.08005552244007004	0.17346493455388548	0.2633347391759864	0.21485884457723867	0.22022310952608037	0.33669866093277706	0.3978203105389511	5.638195943713215	3.702524176602979	3.7535499417956024	7.176428758988492	12.808212296611417	19.091957327734452	0.49954012200598136
0.9584457464403661	0.574664668518463	0.5401316124956599	1.071438684812321	1.8950326144906657	2.5798104965650586	0.06491916325520578	0.07985168254378067	0.17414092153726535	0.26443125940427015	0.21390466201572125	0.22466023098622986	0.340565315203309	0.3918566795060204	5.650938669185516	3.7057216736539837	3.7688296846121596	7.158836375685338	12.781137202931179	19.151931427703758	0.5014584851961947
0.9594579334656385	0.5708399503904603	0.5391142379382383	1.1019901660682971	1.889626311571977	2.555150532053627	0.0654756342709736	0.07964357226820243	0.17601961471542069	0.26366051655228945	0.21210949252288164	0.22388128338230978	0.3428013697853	0.3970239120667173	5.655736338846363	3.687342676057166	3.759295816184374	7.351373636445048	12.73604838953285	19.00234341615586	0.5077395326479345
0.9587504846074615	0.5822774509986752	0.5434980447935133	1.0991238603467421	1.8647970757497168	2.580587414979181	0.06469728994844953	0.07949420447753977	0.17300028057392483	0.26520044562783485	0.21413425136584568	0.22152609950873722	0.3436333235362642	0.3965121138166633	5.650726906940565	3.7509204886127994	3.794769212778139	7.345294166962131	12.542962118995336	19.20409585662382	0.5015097150985048
0.9629013520277134	0.5712313678942974	0.5436083294692662	1.1034833496903724	1.8696433902571183	2.5845703998479372	0.06488918536633097	0.08036640237656768	0.1744502699387641	0.26687085866625154	0.21520124466704768	0.22553448061116688	0.3441214848893041	0.3920764156386457	5.680113111710661	3.684617608504898	3.8008605924479313	7.381327893123672	12.619477082748352	19.241129991365586	0.501310483099944
0.9651229147616353	0.5693356545136362	0.538949831337458	1.101988235539606	1.8527740790270861	2.593041699597078	0.06573515150933783	0.07943229899686614	0.17514455160966852	0.26916905877031166	0.21584076511096945	0.2230226892567437	0.34923771668786296	0.3987292359806652	5.687934897645928	3.6747060919529138	3.775547323195526	7.3754568434447245	12.478342687694918	19.381940516708816	0.5104089206606299
0.9624104913314004	0.5712421013843312	0.5425025347413136	1.0898382981677197	1.865833606415134	2.5827036291849996	0.06605461963106252	0.07929958807908563	0.17469457794632104	0.2650004971506979	0.21644839101222102	0.22201417227422887	0.3397663157409644	0.38742906731673726	5.6712007990386075	3.685504686806951	3.7871827699022105	7.298019678483348	12.555270677851533	19.16131640396385	0.508515250797959
0.9619738684610589	0.5731697241043384	0.5423607239734928	1.0950447250421615	1.8727629591376442	2.564164212812481	0.06574762715030406	0.07942259931991039	0.17501607831659974	0.2664764801413573	0.2151039470561703	0.2266153906473557	0.33799820870414166	0.3815614938090246	5.669321368164298	3.699021089051172	3.790883976620435	7.324256579218249	12.652395882720185	18.997202269552016	0.5038911552375395
0.9601420404255382	0.5789454834824634	0.5370531121454455	1.0889757022759383	1.8699031376649595	2.5617523647631475	0.06620828852365229	0.0797828542202414	0.17552213124902086	0.26578888507465304	0.2184035828575881	0.22748318305858858	0.344982462784211	0.3793994616984228	5.660552645608678	3.7380125649952567	3.7516218718893737	7.304720656313978	12.642584192054793	19.084183851035164	0.506582818078926
0.9654003458253743	0.578338239525775	0.534333124144437	1.0746218984365032	1.87128025800499	2.558714802712742	0.06658788255396489	0.0799219345485006	0.17496443181912205	0.2673806264008824	0.21913541870364633	0.22768697173135738	0.3509036792771659	0.38641501086392205	5.69234001683309	3.7322016978092893	3.7376054258972258	7.2130457689945535	12.654129790014425	19.150341229203836	0.5122248215403662
0.9632140582587483	0.5738115138731913	0.5332132550023424	1.0901147092942451	1.8862538208294084	2.5297810142060526	0.067139759357494	0.07983869941707639	0.1747439537162368	0.26791175809371337	0.21709107704810898	0.2298315530744788	0.35074067844247875	0.38415870227226695	5.678979064912662	3.7022478979029536	3.731431703010632	7.303976310748183	12.77909111704962	18.93137386496658	0.5155823631003632
0.9630971729203183	0.5677220175376768	0.5376132111094665	1.0797477110603912	1.8832905271350922	2.5358652479205914	0.06740060431370343	0.07942910623151932	0.1776655611011898	0.2650686138976768	0.21854482539321834	0.22472942897419906	0.34465845836038417	0.38824404394735323	5.675978203999585	3.672678384631469	3.7532652520965253	7.243714096616149	12.702705839727441	18.88651870829387	0.5191990871505832
0.9638437739469778	0.5693496786582608	0.5365207135090521	1.08915715401938	1.874761314551849	2.5406959205694353	0.06751379542330635	0.07944671734546353	0.17562296873593197	0.26702768653721115	0.21705783384723787	0.22492228644306925	0.3436802171433716	0.3833902622748793	5.680477743217212	3.6763928496696363	3.7517977041071475	7.297348327180002	12.647295527464548	18.907931380313787	0.5181506470025721
0.9627518730898008	0.5702518259146829	0.5302803720807713	1.098310769088642	1.8689072918034129	2.551103706826824	0.06740557046191993	0.07931407493983618	0.1756721240304109	0.2706751944019495	0.2095173114134998	0.223264267987593	0.3407037241848183	0.38840068837530217	5.673294194632546	3.6823824427909773	3.7194948751902523	7.310144274591645	12.589644897862655	18.9408879053337	0.5192992184439524
0.9590123392513953	0.5740795731687925	0.5279954540441052	1.1210343708462545	1.862452166356516	2.54981617587342	0.06735836527081654	0.0796933124954547	0.17480242244199096	0.26514671994465155	0.20907700415462277	0.22080689354334984	0.3448711976029502	0.3923098935070316	5.653389225862372	3.7041741257347875	3.6863620096271292	7.458495584444252	12.519340172443805	18.993600730413704	0.5204786395859554
0.9625353020350639	0.5662913318753298	0.5270103651578487	1.1194703779145183	1.8383021441599294	2.5465421459689206	0.06786613473348314	0.08016037401972079	0.17525083796101953	0.2720523540369473	0.21313396287668204	0.2256758235920076	0.33503936979332355	0.3858040345684684	5.676791664705916	3.6554096104525993	3.7008115804469086	7.474704941434067	12.409456657078923	18.822489626678212	0.5218147381967978
0.9685415465222437	0.5602499550511035	0.5198787766425854	1.1144471759642438	1.8440011507943057	2.559349639554185	0.06740351146420911	0.07894716103679053	0.17720703744093416	0.27367464174430883	0.2131254727999535	0.22766412602711855	0.34022390650201917	0.3816845683339845	5.705328974012699	3.62283508358211	3.6556740592391876	7.441109568785131	12.469413826012808	18.994914086964833	0.5166305005989665
0.9646834378589386	0.5589144545008363	0.5181353428293302	1.1212841205631605	1.8381212527041648	2.5480832688615984	0.06641678862013045	0.07941334189274948	0.17758056354567023	0.2727671609902254	0.212169217029338	0.2281461274169795	0.33629412196262215	0.3776779585176187	5.685237679211813	3.615422549184686	3.64065915905663	7.480476005341899	12.43484507241036	18.852616982084957	0.5075080891916587
0.9621145217737825	0.5629401790618882	0.5229851567512906	1.1101812043892154	1.8397656220454313	2.5543696475386555	0.06671506615632546	0.07993173156559984	0.17692649815514394	0.26921039495924814	0.21290305571004356	0.2240625829092663	0.3378075018436696	0.37878179256527195	5.673020879838121	3.639305832001046	3.6638354292242448	7.4111788639744764	12.401942873846805	18.921782258441294	0.5102188651108418
0.9599327240080028	0.5646553946822302	0.5213714968606012	1.1221930670770506	1.846918403695837	2.5255265534455202	0.0659819840406186	0.07960719900116811	0.17606483870059655	0.267058192677708	0.21097238652249925	0.2214110994745621	0.33074041745975574	0.38203756559004215	5.658330482232198	3.647543162529947	3.645955026484453	7.478669213652471	12.421462258393198	18.60353025513138	0.5058713528198885
0.9636650143025458	0.5636759908422884	0.5199765496496721	1.121316786861474	1.8638880763250016	2.5519991928015604	0.06548339116550149	0.07945055911741927	0.17515398314423322	0.2686332402590183	0.2097422141212807	0.2219983971832536	0.3390632906277124	0.3883036747965117	5.679445906825932	3.6382076522554923	3.640999583238686	7.464745751637447	12.542006818741454	18.923003456658204	0.5044533294192548
0.9613390603095042	0.5664019945632343	0.5223413384969287	1.121277705488135	1.8594151021971028	2.5653292172232276	0.06604143794298231	0.08004987465713517	0.17464616326158122	0.2712358750225289	0.2088757032934617	0.22169933525362207	0.33760045008051437	0.38973618086859096	5.669114017491397	3.6541168835743534	3.6655251292714777	7.4587918143930665	12.508649663819593	18.999853830340346	0.5093066630075906
0.9644358228129456	0.563927863176138	0.5220403868354012	1.1085569788499943	1.8795688561314825	2.572218741481071	0.06651868250981587	0.07889487630325716	0.1761303814037882	0.26808490623708925	0.211034122840464	0.21850075423729637	0.33692849300771854	0.3929944029235547	5.680848134001237	3.643060078387554	3.6537735651152485	7.388194831463824	12.608996656331799	19.040751508383508	0.514257234617417
0.9584532849492503	0.5659590971634769	0.5288432815517454	1.1175722467706788	1.8980148173675788	2.5815446030539606	0.0664717324123927	0.0801661491008485	0.17495021206816375	0.26595412748056346	0.20791134712935028	0.21718421483997488	0.3330634213758122	0.3993322007055925	5.652749389378142	3.6522679697481073	3.6947836366197944	7.427827169286362	12.718096956049191	19.05131360308521	0.5163630740242735
0.9578954851210665	0.5713266764003206	0.5289043138163942	1.116224340639005	1.9184267000588802	2.5735770374712788	0.06643470018461334	0.07954439172212925	0.17576259514099168	0.26584181939373747	0.20960919052612675	0.2146714246547943	0.33480265323076935	0.39024245474386593	5.6459693964781605	3.689626159889962	3.6948619435151824	7.429974554566762	12.826621890928443	19.018745006720025	0.5125365751182012
0.9617873013451335	0.5734486288709394	0.5355581271930281	1.1091796612900469	1.9146472886307893	2.5534845273685907	0.06598880945666762	0.07945061312725431	0.17496799631611093	0.27108791606586496	0.2095456478769925	0.22000073095713973	0.3305028693983001	0.3908536570897937	5.66837974207066	3.700659454412431	3.7578094460034115	7.382669708586998	12.861148689742851	18.805919590957124	0.5093329327242899
0.959950117648234	0.567397405542701	0.5385075808675779	1.1035615938844003	1.913579836350754	2.536288448845223	0.06688735697844844	0.08047133317833557	0.1745752157212062	0.26406185317784947	0.20815190192741317	0.22001701667500442	0.3312721687447762	0.39507538457308405	5.663294197081303	3.6603028274890383	3.7563320609314363	7.336262519138251	12.854160982178396	18.690708019721523	0.5179231535928854
0.9527267655782178	0.5675320676996832	0.5379231249608485	1.1160468670282258	1.89906554870413	2.539440590119936	0.0665086606741383	0.08031509900301304	0.17380855772709716	0.26125261936992333	0.20541021963753112	0.21250119588386973	0.3331896942166748	0.39596564316259053	5.619807234154743	3.658621747023371	3.743399564228884	7.401330868875301	12.673020746979514	18.742473053248315	0.5153378088633256
0.9568299192115006	0.5766887045347684	0.5469545712533403	1.1404959175414284	1.9036736672786343	2.5720814559623753	0.0667117649928939	0.07988580498401082	0.17377071884377454	0.26244060307503214	0.20346656979570824	0.21454771431108915	0.3381734542823465	0.3960644167459356	5.6416031806034015	3.7175225533022203	3.8100570751907195	7.550480122296355	12.726602850808193	19.05850045426792	0.51695016376622
0.9577974708065665	0.572916432022431	0.5458400557362048	1.158362108494733	1.9059451264907201	2.58558889883615	0.0661446689669998	0.08033186673093874	0.17486673396855004	0.2609161211138777	0.20530659879024707	0.21208942455780616	0.34263843605065036	0.40206293126663933	5.649811694164743	3.696885027961477	3.7974170076584413	7.681251078069873	12.714331019278351	19.22624106029809	0.514880881526004
0.9601641536507028	0.5742749611186148	0.5487093971446186	1.1545934399678224	1.9145664493841628	2.6058287357923873	0.06551271227703334	0.07963309966541393	0.17399418057265403	0.2632562408577203	0.20971892443984552	0.21399442560680582	0.34625734085810017	0.40055999123265806	5.659840382665101	3.702714810608561	3.824903823223384	7.686115001653189	12.793216455707872	19.432006082068497	0.5093846223854137
0.9620721237482751	0.5694215805963858	0.5501684860774994	1.1556524486947326	1.9294053309441082	2.611963007173869	0.06475547493798463	0.08004189619506762	0.1752182365840296	0.2686899749701653	0.20721635995439924	0.21725524885329148	0.3445959898924682	0.3967747981004872	5.673391984934292	3.6755065724093927	3.8525936277072286	7.6762165517505885	12.929239673266133	19.452320462537557	0.5020604273131994
0.9630660096024221	0.5729946524917011	0.5477302295626987	1.1395534009823045	1.9453183783305865	2.5769967680293764	0.06373293560983356	0.07989340629118206	0.17425731111066842	0.26822175881411475	0.20535661155822346	0.21982198865209554	0.35397367272529145	0.3989168992174952	5.678414942697261	3.6953434056890515	3.834016679778171	7.55686205741062	13.06513615900185	19.333532212161256	0.49493255132049946
0.9624397644008708	0.5670148590803192	0.5462870175981958	1.1414406144542983	1.9527746328615911	2.5551093390016284	0.06459108887888898	0.07971393825450976	0.17456944768354962	0.26214809320720184	0.20784778337556653	0.21911846676193852	0.3535548753620587	0.4025569937130728	5.673710269328462	3.657815839157691	3.8044705040990507	7.586040598686335	13.107162952525444	19.163054210785962	0.5029745719031165
0.959103325844952	0.5716653744988239	0.5425188745969437	1.129953866114409	1.9499396206361568	2.5607983102854788	0.06565162014175736	0.07947545346976632	0.17513201149958268	0.26104355060017415	0.21114624029531626	0.2117954724525935	0.34710506189896934	0.3996477953478656	5.652701107793168	3.6897009692137446	3.77471663612266	7.531540986702948	13.0044540033399	19.1089298783664	0.5101137297004956
0.9624968096990187	0.5664251655692183	0.5419003106329757	1.1249250402458952	1.9539709646553383	2.5573539341356395	0.06578408176018669	0.07933886124683838	0.17639473684638132	0.26715261345839997	0.21211464652281528	0.2132161794229607	0.34370157702382287	0.3984964494455624	5.671930965059589	3.660070525440988	3.789813031446869	7.504406101262743	13.047607708616177	19.032220903758073	0.5106991047308238
0.9623188627965766	0.5663620585959146	0.5397235974926864	1.1226287926283085	1.9708137368721848	2.556668150669582	0.06532456034806294	0.07952213940048006	0.17528075857036587	0.2657287000943609	0.20993931502517452	0.2076551304800336	0.34534856278842313	0.3981883149498797	5.671915911191029	3.655965457695909	3.770086374620116	7.474776631278112	13.095848442975578	19.051793311809455	0.5070137607796017
0.9598927180509843	0.5750850036920523	0.5384593988444025	1.1400231648233512	1.9701254696914265	2.570830079814472	0.06446792741180184	0.08015616604202241	0.17548439446224517	0.26586640319861676	0.2070776168835657	0.2150315079200515	0.34449687782191524	0.4036711741176129	5.661182696951619	3.712959859538008	3.7616901923861206	7.5714748939761725	13.17643771095753	19.144494120384117	0.5024364382311316
0.9618397189095559	0.5746827016265271	0.5481202696147532	1.1591285586689137	1.9733599979319407	2.6101819842772542	0.06384006179975818	0.07947144115261115	0.17523822943772166	0.2648243532998558	0.21248388036606752	0.21739984069777937	0.3384185354724823	0.40474626623324833	5.668806068409976	3.7095334258783996	3.825834102223042	7.7350868247521944	13.225458708707444	19.344564947653716	0.4979453213670701
0.9658147940106757	0.5750472862418792	0.5451084875918102	1.1671812883224595	1.9841588482946761	2.6202973820431996	0.06463067708530638	0.07958636530594097	0.17554637369353687	0.2710194790771698	0.21238000561359596	0.2210801671785098	0.34264017086684484	0.4018805821340953	5.692884471009403	3.712925205217396	3.824602105711018	7.788113736926773	13.340625861184478	19.48435732254377	0.5030266574983493
0.9636917373863355	0.575619948758909	0.5580677631803129	1.1743536542380257	2.004415641637551	2.629566177464655	0.06461667645669038	0.07958753048695244	0.17475330141514867	0.2667422842860302	0.20908216570937785	0.2220281304680944	0.3484461631771447	0.4070139459534627	5.680376937644822	3.7139475023600372	3.9015391653495937	7.81327637526887	13.487958819776502	19.64274858077319	0.504861523500959
0.9616833715561629	0.5769133735612813	0.5585858314690477	1.1751694415774947	1.995865392176267	2.6105419681457547	0.06427171366493194	0.08011679334377307	0.17482845337243316	0.2624954318187192	0.20967571004625124	0.21766820090522165	0.34731603801488325	0.4111412198883893	5.671521586725755	3.722546862021424	3.8912593062777545	7.822791597425862	13.379428648555532	19.483349542077182	0.5037207861149573
0.9655603329643377	0.5640363522412241	0.5555600720814586	1.1598559752595397	1.9755591773003334	2.6120781365792594	0.06402245563644775	0.0795679180161934	0.17670166076105592	0.2653369378765442	0.20916047817268071	0.21779485597431067	0.3450620509034139	0.41154257240170394	5.691280197829216	3.6456492221094634	3.8794321260467086	7.717351883789164	13.244770769884392	19.460312014570526	0.5019178415696354
0.9647874760654073	0.5639150817572814	0.554838297044662	1.162706353784	1.9721564633710638	2.6199871303497195	0.06288830060246031	0.07934965074700445	0.17557362840663754	0.26393050187996137	0.20945253810627423	0.21949085071721977	0.34814135770451776	0.4060533987050743	5.6854907148600615	3.6411376312851482	3.8698190515013824	7.738307498987229	13.241558913361338	19.566513624887918	0.49100341893119515
0.9625342117586122	0.5654109747168297	0.5527704579031825	1.1651736105738248	1.9663665588937504	2.6172900128134025	0.06267217316647916	0.07990099705283749	0.17584450354792464	0.263973138464143	0.2073140672436219	0.21944677960948186	0.34818724121387845	0.4090330697920907	5.675322181246486	3.6516939712627847	3.8555346518074574	7.740126342165864	13.202176180763736	19.547074842409895	0.4904103421103643
0.9652120113738955	0.5678468300815775	0.5589604553464652	1.1732069871406776	1.9872896254096242	2.597833023827503	0.06209521877165913	0.07919546744818583	0.17653687823069067	0.26781716018580587	0.20626295728625207	0.21995129268360486	0.3534122039969495	0.40316857814421886	5.68712038790311	3.6697299010620705	3.911301002195891	7.786264599670962	13.348529072563863	19.48130539808897	0.48376163574605774
0.9603471451823897	0.5785612599925871	0.558584792273504	1.1761126741920651	1.9757841175204758	2.6055850895805306	0.06085127997141358	0.07956114104210481	0.17524743645208857	0.26121791323692856	0.20516909191438948	0.2176937771535588	0.35152662907939064	0.3917849223633709	5.660514084615789	3.734600443384408	3.8870702126939802	7.798009674674901	13.24510849949289	19.510647280894702	0.470011133120434
0.9616008844040731	0.5743189014482145	0.5548265949496963	1.1823148549749158	1.9929985655320703	2.5960435767759344	0.06115398654016831	0.08035890723296432	0.17419088000563065	0.2639699951928808	0.20795173851249282	0.21807616698891721	0.3519793396068944	0.3984252734036708	5.672399473427517	3.703660138220993	3.8698658415336586	7.858412006000089	13.364975456145292	19.44608757598904	0.47472895176258495
0.96257720308814	0.5760870187235074	0.5515991358985952	1.1801977373960006	2.0129362419728225	2.6005393678052697	0.06051813562228007	0.0799427256440999	0.17453942087387858	0.2638551867263809	0.2069847069542253	0.2157171421870204	0.3539620369233145	0.3989613579760725	5.67581105463772	3.7162390186550893	3.8469834871963484	7.837652123587946	13.470849227458144	19.5099797142868	0.4699830608775065
0.9653288668480484	0.57646236188719	0.5514814429739995	1.189857478256662	2.0133638094403326	2.6036796318531548	0.06032581990493295	0.07935244917112842	0.17634286910572314	0.2648169672755261	0.20570992173439917	0.21555012864500891	0.34994276481733466	0.40093272676218883	5.6886969604326465	3.7247526763361996	3.849270943896294	7.892913298199386	13.471740022731169	19.472212454529018	0.4691864606868841
0.9638331103367179	0.5746091690044802	0.5520864872213809	1.1851212153086443	2.0086913210101685	2.6038366937489337	0.06146970860181386	0.07974709906500467	0.176190549042617	0.26624932809932333	0.20341421424977618	0.2160218532719165	0.3401773892363642	0.3999009272749571	5.6821115294831905	3.7122655485457017	3.858128248073945	7.8455515212717915	13.446028482750387	19.324377132668594	0.47771142061179983
0.9612218786329628	0.5751109819534874	0.5504676316684906	1.205514823670541	2.009345025340214	2.57854030104174	0.06219944777394015	0.07936758712776815	0.17639348788787354	0.2652977475431559	0.2014964666019047	0.2154609322997871	0.3396157602547054	0.40509341772901103	5.664579690953083	3.7161914716901627	3.8437455944639796	7.96701000987305	13.44379939217868	19.12815327977973	0.4852752531603092
