b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4007795891689533	0.22784064337925403	0.18625131597503855	0.2589202720874416	0.4740297735057035	0.5207457824049467	2.0148009883005686	0.047162787929874224	0.0446140436364658	0.049611127248249974	0.0503226396086163	0.05701305794290766	0.06850244487455412	0.07759685301773657	2.289270714468569	1.2980417062237128	1.0665410032543492	1.4837459401155582	2.7349701897399386	3.0394733141353787	11.867026282994502
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.4005298781543794	0.2280845552634608	0.1861900875097782	0.25884852403777436	0.47396365396990653	0.5208272826820625	2.01592698515755	0.04718184763191649	0.04465968570234701	0.04946983692599672	0.050345206918981214	0.05686865878145922	0.06854620038572017	0.07752058324993148	2.2878889731104572	1.2994921538493733	1.066036629403567	1.4833689294061316	2.734188688410759	3.0400822097201368	11.872759658794545
0.40013839354192743	0.22830783111205838	0.1863821436547399	0.2588734894546941	0.47386145685097303	0.5204922589017067	2.0146005007870915	0.04723582110431279	0.04468660384883213	0.04970510240199733	0.050442376377310624	0.05677405086866111	0.06843179324295888	0.07680538058210042	2.285778981135112	1.300800168669933	1.0673925420246144	1.483659020595081	2.733337108550331	3.03777862176963	11.856525909651586
0.40013839354192743	0.22830783111205838	0.1863821436547399	0.2588734894546941	0.47386145685097303	0.5204922589017067	2.0146005007870915	0.04723582110431279	0.04468660384883213	0.04970510240199733	0.050442376377310624	0.05677405086866111	0.06843179324295888	0.07680538058210042	2.285778981135112	1.300800168669933	1.0673925420246144	1.483659020595081	2.733337108550331	3.03777862176963	11.856525909651586
0.40013839354192743	0.22830783111205838	0.1863821436547399	0.2588734894546941	0.47386145685097303	0.5204922589017067	2.0146005007870915	0.04723582110431279	0.04468660384883213	0.04970510240199733	0.050442376377310624	0.05677405086866111	0.06843179324295888	0.07680538058210042	2.285778981135112	1.300800168669933	1.0673925420246144	1.483659020595081	2.733337108550331	3.03777862176963	11.856525909651586
0.40013839354192743	0.22830783111205838	0.1863821436547399	0.2588734894546941	0.47386145685097303	0.5204922589017067	2.0146005007870915	0.04723582110431279	0.04468660384883213	0.04970510240199733	0.050442376377310624	0.05677405086866111	0.06843179324295888	0.07680538058210042	2.285778981135112	1.300800168669933	1.0673925420246144	1.483659020595081	2.733337108550331	3.03777862176963	11.856525909651586
0.40013839354192743	0.22830783111205838	0.1863821436547399	0.2588734894546941	0.47386145685097303	0.5204922589017067	2.0146005007870915	0.04723582110431279	0.04468660384883213	0.04970510240199733	0.050442376377310624	0.05677405086866111	0.06843179324295888	0.07680538058210042	2.285778981135112	1.300800168669933	1.0673925420246144	1.483659020595081	2.733337108550331	3.03777862176963	11.856525909651586
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3992656488129989	0.22802054449673045	0.18631145459590082	0.2587758825154251	0.4739416488777971	0.5206443574418014	2.017520482145958	0.04726150112842537	0.04467496540638457	0.04957154201723498	0.04996840250307131	0.056487194274136385	0.06805075674529337	0.07816069804902445	2.2808533796385557	1.2991478217487777	1.066842271931818	1.4823827337934852	2.7330050558244925	3.0375068080295136	11.88969274485039
0.3994352752339533	0.2280422095046147	0.18643771128008485	0.2584843381419999	0.474295154084138	0.5207494964233897	2.022676559198437	0.04733987509745569	0.04468228670064668	0.049675217791760685	0.05011957411255378	0.056723532008685254	0.06840847437583501	0.07715728572502134	2.2820053640802493	1.2992810164505793	1.067678207528964	1.480941026574207	2.7356987235208527	3.0392089768408086	11.90821618895682
0.39943990486460634	0.22793286802504933	0.18663710769169742	0.2588132575950785	0.47450161022784626	0.520270957431542	2.02033785712655	0.04724846262854027	0.04477852618894315	0.049708429662469515	0.04980989369756369	0.05625905413296835	0.06832227472095155	0.0769457316416142	2.2818183982227054	1.2987862503987297	1.068856326003907	1.4823570571978517	2.735601382305982	3.036153995497021	11.891949293652933
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.39937380918075827	0.22804358320594995	0.1868439627267691	0.25900569582094696	0.4740622853360327	0.5208772949760087	2.0238273659562607	0.04729867904721618	0.0447682620251994	0.04942420842423331	0.050072598780052484	0.05663049363199877	0.0681432381085509	0.07480291267604369	2.2815580415739105	1.2994034367743281	1.0697305813089295	1.48385694184274	2.7340977640419797	3.039147347668965	11.887141896891949
0.3995795700414417	0.22759592298395673	0.18671895011059908	0.25955696221109165	0.4750621957363613	0.5209966688640567	2.032922797739234	0.047301191283761916	0.04472471864063172	0.0495579979559589	0.0498394887996415	0.056262092780589336	0.06823664533424804	0.07508634587493473	2.282739387345821	1.2967947234686779	1.0691608602243408	1.4866615346378427	2.7388417126533127	3.0401282906542275	11.943932531077749
0.4001465054051301	0.22756520568790625	0.18664909102267715	0.2596386578624213	0.475211042538298	0.5208955472933402	2.0395355599273537	0.047191011343822094	0.04469522471235098	0.04963606296396793	0.050115722403025476	0.05628553747663672	0.06796840152480649	0.07460926639662345	2.285720520150372	1.2965804736460709	1.06884600703842	1.4875486554100097	2.739764966165778	3.0387215498546385	11.977097073742836
0.4001465054051301	0.22756520568790625	0.18664909102267715	0.2596386578624213	0.475211042538298	0.5208955472933402	2.0395355599273537	0.047191011343822094	0.04469522471235098	0.04963606296396793	0.050115722403025476	0.05628553747663672	0.06796840152480649	0.07460926639662345	2.285720520150372	1.2965804736460709	1.06884600703842	1.4875486554100097	2.739764966165778	3.0387215498546385	11.977097073742836
0.4001465054051301	0.22756520568790625	0.18664909102267715	0.2596386578624213	0.475211042538298	0.5208955472933402	2.0395355599273537	0.047191011343822094	0.04469522471235098	0.04963606296396793	0.050115722403025476	0.05628553747663672	0.06796840152480649	0.07460926639662345	2.285720520150372	1.2965804736460709	1.06884600703842	1.4875486554100097	2.739764966165778	3.0387215498546385	11.977097073742836
0.40000846110739724	0.2275837895459947	0.18667734901562544	0.25998012587366776	0.47603254662942596	0.5214512407387351	2.0346895323539687	0.04726466358094954	0.044654103301903184	0.04954766309631881	0.04986198137601319	0.05657093516485282	0.06747478056674533	0.07702493889904848	2.2851041785436226	1.2966316586156328	1.068911374283519	1.4891194625647388	2.745295301326381	3.040458826318026	11.977366922203643
0.40020411710653375	0.22766632963081437	0.18683974573324655	0.25998049736244144	0.4758488735320116	0.521700117495353	2.0275829942995895	0.047279032078247976	0.044772576900214904	0.04968933008534416	0.04989818249815474	0.05665917191622635	0.06798713113719365	0.07756196802885242	2.2862555002169245	1.2972595691775248	1.0699959609714018	1.4891765990974657	2.744481459711222	3.043472240460286	11.941897922276816
0.4002078009102847	0.22759264442285687	0.18688305490343327	0.2602215421588366	0.47575763865432924	0.5225035823389863	2.02519786729335	0.047305818982993394	0.044819852163685094	0.049618730180820865	0.049863320215564576	0.056343338012580756	0.06788182955991395	0.07647452553773702	2.2863392028021217	1.29690259241398	1.0701668687321115	1.4905042879760992	2.743077018177207	3.0478378771236088	11.914978296604348
0.3991470432354284	0.22747872038967681	0.18688935035573528	0.26016811349234065	0.4759902560425333	0.5228486045543121	2.0237365019835867	0.04728749400166981	0.04468682163560584	0.04971726231297218	0.04975466095510686	0.05595961240305574	0.06768709629203323	0.0760790894133038	2.280236470447678	1.2960765406932273	1.0703105484479107	1.4900330275322071	2.7433506725762133	3.049255347976796	11.90170321065445
0.3991470432354284	0.22747872038967681	0.18688935035573528	0.26016811349234065	0.4759902560425333	0.5228486045543121	2.0237365019835867	0.04728749400166981	0.04468682163560584	0.04971726231297218	0.04975466095510686	0.05595961240305574	0.06768709629203323	0.0760790894133038	2.280236470447678	1.2960765406932273	1.0703105484479107	1.4900330275322071	2.7433506725762133	3.049255347976796	11.90170321065445
0.3991470432354284	0.22747872038967681	0.18688935035573528	0.26016811349234065	0.4759902560425333	0.5228486045543121	2.0237365019835867	0.04728749400166981	0.04468682163560584	0.04971726231297218	0.04975466095510686	0.05595961240305574	0.06768709629203323	0.0760790894133038	2.280236470447678	1.2960765406932273	1.0703105484479107	1.4900330275322071	2.7433506725762133	3.049255347976796	11.90170321065445
0.3995697899100956	0.2277794497258595	0.18682831724266394	0.2602637329666625	0.475843470771862	0.5235215033636128	2.021219816838831	0.04732898039964827	0.044593938446733004	0.04963358714296584	0.049899800373950656	0.05593384419783537	0.06754655715844905	0.07597367859806001	2.2827484135994327	1.2976663104788124	1.0698696424485683	1.4908014427820377	2.7424330149541083	3.052749665077949	11.885657168879506
0.3995697899100956	0.2277794497258595	0.18682831724266394	0.2602637329666625	0.475843470771862	0.5235215033636128	2.021219816838831	0.04732898039964827	0.044593938446733004	0.04963358714296584	0.049899800373950656	0.05593384419783537	0.06754655715844905	0.07597367859806001	2.2827484135994327	1.2976663104788124	1.0698696424485683	1.4908014427820377	2.7424330149541083	3.052749665077949	11.885657168879506
0.3986990442118794	0.22810096296026608	0.18684871552121157	0.26053310964858073	0.47611161755203746	0.5233464874754664	2.021515141801168	0.047336528368921015	0.044674902751215995	0.04950888136711972	0.05015125804286267	0.056173283693544816	0.06684448598346969	0.07558300967717092	2.2777914190211015	1.2996059226841883	1.0698502628512072	1.4927273533721983	2.744644732994182	3.049581585967928	11.88277792866975
0.3986990442118794	0.22810096296026608	0.18684871552121157	0.26053310964858073	0.47611161755203746	0.5233464874754664	2.021515141801168	0.047336528368921015	0.044674902751215995	0.04950888136711972	0.05015125804286267	0.056173283693544816	0.06684448598346969	0.07558300967717092	2.2777914190211015	1.2996059226841883	1.0698502628512072	1.4927273533721983	2.744644732994182	3.049581585967928	11.88277792866975
0.3986990442118794	0.22810096296026608	0.18684871552121157	0.26053310964858073	0.47611161755203746	0.5233464874754664	2.021515141801168	0.047336528368921015	0.044674902751215995	0.04950888136711972	0.05015125804286267	0.056173283693544816	0.06684448598346969	0.07558300967717092	2.2777914190211015	1.2996059226841883	1.0698502628512072	1.4927273533721983	2.744644732994182	3.049581585967928	11.88277792866975
0.3994941320767189	0.2280208623859025	0.18684467897740764	0.2606003003589734	0.4764134135088256	0.5232760210641236	2.017288344870933	0.047287283311469544	0.04478500450809298	0.04951568336391445	0.05003878655639981	0.055916330939170596	0.06720973437323412	0.0748146919507078	2.2822188182724	1.2992962857005823	1.0698345788222703	1.492941011992749	2.745669004849673	3.0502880616897734	11.84887322158879
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.39908042850816805	0.2281411477146605	0.18708776677825972	0.2606981680212893	0.4762943680370468	0.5237882668987365	2.008173587647073	0.047303035983968386	0.04467118550872128	0.049381365467904115	0.04989463109257778	0.056405768402245426	0.0673313120570917	0.07606722161560263	2.2798921679247313	1.2998299187369389	1.0710795750411026	1.4932820282053123	2.746345436288709	3.053646254088324	11.810037577969515
0.4005949893418648	0.22820664667125068	0.18712691727988282	0.2609176163646212	0.4758079746011316	0.5240801606107461	2.0033170933386466	0.04720325031832516	0.04462614314792497	0.04944387998265811	0.04964148067146849	0.05676658353093963	0.06751151846811382	0.07641471456541357	2.2883110104274764	1.3001430194509958	1.071372085287603	1.494152974400867	2.744544284430738	3.0558999693917785	11.785545392092153
0.4002271808106296	0.2280475886922586	0.18718674831993432	0.2608704749485865	0.47576455815665564	0.5238821529336126	2.007431393294667	0.047125458744192786	0.04460218846717444	0.04965621866722117	0.05016456751950443	0.05659370580286108	0.06787163681532567	0.07643700343762086	2.286028011509018	1.299204902523912	1.0719469531968848	1.494680585004847	2.743813122297343	3.055848065938518	11.81001139778545
0.4003405287114019	0.2280370674609627	0.18728370657622748	0.2607155578331399	0.47604596326367565	0.524072734367765	2.007620231271529	0.04716617445939782	0.04462802706552898	0.0496368071551335	0.04977166047632773	0.05662955626188421	0.06772732098374037	0.07577158646989247	2.286770705900602	1.299179400656706	1.0724809475790886	1.4931942513167182	2.7455357820827286	3.056517690388433	11.803314281790511
0.4003405287114019	0.2280370674609627	0.18728370657622748	0.2607155578331399	0.47604596326367565	0.524072734367765	2.007620231271529	0.04716617445939782	0.04462802706552898	0.0496368071551335	0.04977166047632773	0.05662955626188421	0.06772732098374037	0.07577158646989247	2.286770705900602	1.299179400656706	1.0724809475790886	1.4931942513167182	2.7455357820827286	3.056517690388433	11.803314281790511
0.4003405287114019	0.2280370674609627	0.18728370657622748	0.2607155578331399	0.47604596326367565	0.524072734367765	2.007620231271529	0.04716617445939782	0.04462802706552898	0.0496368071551335	0.04977166047632773	0.05662955626188421	0.06772732098374037	0.07577158646989247	2.286770705900602	1.299179400656706	1.0724809475790886	1.4931942513167182	2.7455357820827286	3.056517690388433	11.803314281790511
