b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7150811385992897	0.42686386206212185	0.2535226888713355	0.1568070482001867	0.2280172883957674	0.2635619305532557	0.3489665083213611	0.24520783500240584	0.12809144751805543	0.1283520879354061	0.10004941252755016	0.10899494004953364	0.13508693070532288	0.13052442379471313	4.884503507438194	2.6169453025784826	1.5546493233884984	0.9350420191044779	1.3718619708842348	1.6268222571447488	2.1444603656384125
0.7198323641277778	0.4245823430082814	0.24814147655654215	0.16061385088301605	0.23371710133561374	0.2561148125492925	0.3291560657719495	0.2447197413477436	0.13145898927914737	0.12650263900496442	0.1002709222275611	0.10960110246549257	0.13664718630291614	0.13090767285566424	4.914857518244597	2.61150480690301	1.5189074707695824	0.9579546876802268	1.4070016334618394	1.5832439564628316	2.02347578086726
0.7263816564622975	0.42561926192434274	0.2476097384122965	0.16129882150600594	0.23125483241159722	0.2619493025908815	0.332402041690849	0.2446495887700277	0.12854639448313224	0.12638374994369078	0.09781821253221512	0.10765665489196385	0.1357145394791019	0.13056631288338363	4.959270049983835	2.6104725702768086	1.515476662893946	0.9596752577359843	1.3894906431502232	1.617851110437227	2.0427520457028567
0.7293347448871411	0.4190397185253471	0.24734630512393432	0.15999771189229067	0.23429941742533272	0.2561199584210097	0.33584967156366047	0.2432855927813908	0.12873081036352413	0.12835772048846494	0.09982555553553503	0.10464864102918922	0.13446879605824286	0.1281374453838821	4.973485351833289	2.570579846091285	1.5167828919406434	0.9538538843961106	1.4035711635747181	1.579940731064644	2.0590631261671906
0.719312219207171	0.4163080610302761	0.24594352564140765	0.15997390266199757	0.23449386851508178	0.25479621685907305	0.32831953476156733	0.250544042546875	0.132114738853384	0.13121427346870307	0.10108382159284388	0.10697109515566618	0.13877495946665	0.12588373098332353	4.936348871324298	2.5622434978986783	1.5123802488952995	0.954915156035885	1.4079913910054882	1.578333402245206	2.0084735563240694
0.7311327391366065	0.4100877604653766	0.24462623797302727	0.16211839857474505	0.227456460941458	0.2524800834173756	0.3446721209079047	0.24334846954082195	0.13167906127532086	0.13197655974555628	0.1035919268673489	0.11065103490287968	0.14099567699604143	0.12530054937414137	4.986021043017781	2.5228915486544343	1.5053945136683715	0.970146588399578	1.370739433312751	1.567337650072776	2.1073079251970177
0.7330852313965119	0.41111222647877804	0.24129379235476003	0.1614328084969868	0.23191539225829724	0.2547082866449817	0.3712677878121103	0.24254864857274053	0.12935378896851227	0.13224467800250192	0.10325095293693488	0.11149117836752498	0.1396898145367858	0.12319380930063094	4.995831383878439	2.523479940027083	1.4852738425767311	0.9657148609508824	1.3987753291860106	1.579181609063778	2.2652370788929406
0.7230584277536248	0.4156468003875647	0.23994204860413149	0.1634243654172531	0.23287480370877126	0.2567076323877006	0.41667904695509317	0.24318618189481478	0.13277642166344372	0.13365924518768388	0.10253890180120395	0.11307652677156979	0.13714235300954014	0.12286289677931708	4.930256175815683	2.559817626211561	1.4789820971346643	0.9769330643426429	1.4067687556552997	1.5876684564900252	2.5414831467631798
0.7257073084237535	0.41439565906919784	0.23853823174832778	0.1619599977276209	0.23500030325004562	0.25644650865554525	0.4288517565043836	0.24269423611532148	0.13419117732844435	0.13452997232248864	0.10369815019553807	0.1109567235206548	0.13796667993825487	0.12437353806502977	4.9461838418963024	2.555616736830159	1.4715706333186795	0.9693015252556881	1.4166309128639214	1.5873170991490957	2.6196015944937865
0.7295292302008329	0.4124482080047977	0.23792671237570104	0.16397289816224575	0.23641555333682363	0.25613103499752	0.4116175564041398	0.23867640642514068	0.13357291275337102	0.13529061389167094	0.10173956409007727	0.10879841040765523	0.1354111924949373	0.12591928652489376	4.954711942628872	2.542082342613364	1.4688798920883004	0.9794286608005238	1.4221122511778552	1.5814518966984512	2.5181313084668777
0.7293157531255059	0.42130637428045997	0.23220244807059087	0.1630558905918736	0.23166357850510072	0.2602935647945368	0.39541180308814894	0.24429898214735815	0.1265732323942972	0.1339519134575705	0.10197531686501814	0.11064135480712436	0.134137114025802	0.12599413185317568	4.977773717403816	2.5790509628189398	1.431682089229566	0.9741810522229716	1.3960797244761327	1.6051706095559433	2.419167117810809
0.7285749029071676	0.41883880405114315	0.2380006940351542	0.15959741355568463	0.23067470457612888	0.26225253950009275	0.41339463490213996	0.2409635476391746	0.12849873260917	0.13477422341481277	0.1044611136886783	0.11434508523165342	0.135529181645399	0.13088436398843842	4.95819115076652	2.568766311105016	1.4686019845130056	0.9558897482375284	1.395227390139468	1.6194333911692327	2.5412719372834394
0.7263401210908401	0.4166967318151111	0.23917908339096935	0.15810813406267654	0.22755883482844733	0.2648623063681668	0.3685752768768224	0.24358130403778241	0.1306800448650121	0.13405054976900688	0.10504101101807886	0.1145574211223675	0.13675250607503164	0.12735030084603977	4.9543482836067305	2.5610620850969146	1.4748386931283384	0.9475179439222938	1.3766699950964019	1.6374857331028394	2.2579665594954306
0.7226743578224667	0.41086237352612337	0.23884880057445534	0.15965791428713688	0.23040024415839946	0.2621007544956448	0.3585576697076521	0.2448285122360789	0.13487127092782678	0.1389483856777309	0.10552403672173187	0.11536913293769593	0.13804313777531826	0.12747150121488982	4.934731896869515	2.535496904082943	1.4797948473130298	0.9572665205780861	1.3949776688350817	1.6224347548828697	2.1968564427167725
0.7153823058261993	0.41437262524404195	0.24211005136859692	0.1589579648279728	0.23627049897640856	0.26138664599135664	0.3552305869697438	0.2501063858745406	0.13423163354987222	0.1366220032247054	0.10622603611560158	0.11379551536486965	0.13535066210886038	0.12652233448517985	4.9075079506555115	2.5555748920180488	1.4966332388153878	0.9537368316662374	1.4282971803031463	1.6138074926351078	2.1744561912849654
0.7128020650828211	0.42338037879375273	0.24204838008814406	0.1574749623172109	0.23677466634137959	0.2513977257247626	0.3608128501303852	0.24930845144604583	0.13475015710974186	0.13516168845141632	0.10434307413305867	0.11383259444061226	0.13814551858226404	0.1281769431606308	4.886407719133097	2.612440990145063	1.4941391532775792	0.9430664668116366	1.4313974406767949	1.5563355887874308	2.212195241693857
0.7094033303503401	0.42164351993319993	0.2468629468887054	0.1588402398052436	0.23465925189884046	0.24924620361442304	0.3608742534914689	0.2526104880383457	0.13500146864223667	0.13532205934714317	0.10215536216018574	0.11318033660103839	0.14124478327673373	0.1271660870921842	4.877110887473819	2.602357217691212	1.5240956150042935	0.9491655005333279	1.4176940052642877	1.547633613552889	2.2103911615103384
0.7082976656386758	0.4204481167736482	0.2445099598083216	0.1626740559300471	0.23399956412597187	0.24842504572872107	0.34594899417869596	0.25566491115908574	0.13708508575390774	0.132042213181707	0.1019112980286644	0.10854533406418738	0.1414289197560795	0.12693440613792167	4.882441522154575	2.6002158930770722	1.5047749113774695	0.9718375213599032	1.4072253455796127	1.542808270195606	2.1184933470517198
0.7118292898828245	0.4208774431379282	0.2440092341951158	0.15859368217642067	0.24248072569085935	0.24697915415237132	0.3244137980406037	0.2555178676126885	0.13440373864914257	0.13290367744788648	0.10272753205761219	0.10557092782290277	0.13896184739835366	0.12663822984360018	4.906160067611277	2.5961252675768427	1.5029498289276866	0.9482345869066012	1.4539181027747126	1.530186568564525	1.9860435820169562
0.7153635357639208	0.4263823850942353	0.2421213628204089	0.15781752228102494	0.24112199053072625	0.24879607084114208	0.31128795039762563	0.2522944245073812	0.13253004625385115	0.13071421032002828	0.10361998697082908	0.10949829745458331	0.13785224696140225	0.12922261804502172	4.916735468344908	2.6253062520117867	1.488152892629033	0.9444358170877526	1.4514316742867195	1.5397932952382718	1.9104967112529645
0.7187966494173631	0.42450538135214994	0.24147508662117922	0.15619415290577462	0.24139071647621616	0.24798751411379308	0.30746990930416984	0.2531799900914813	0.13079540932470168	0.1305755512223033	0.10104228015064359	0.10989202623551195	0.13906128832534054	0.12859343056484307	4.944136402866209	2.6093476055022298	1.4839805351340591	0.9323143135697869	1.4536173865050845	1.5365813802554893	1.8859075003987396
0.7205853547030433	0.42628499245791274	0.23957923644813486	0.1540379826041017	0.23595353426061413	0.2530797435062546	0.29455355279988205	0.2512446219807799	0.1299988692603016	0.12881062540456997	0.1050976654116316	0.11017657191852996	0.1428027139130793	0.13332240048641822	4.948103503210003	2.6182568232634926	1.4698020898053508	0.9231783121595877	1.421276848465907	1.5737938688712525	1.8150096168813747
0.7200454574749939	0.42199076473740293	0.2423139174523318	0.15465333728202463	0.23184235245593787	0.24915964117774353	0.26582199098255305	0.24743273127781182	0.1298523872817	0.1329119052029772	0.10440453912989271	0.11196707748627596	0.14168389928894223	0.1283235907572394	4.927989425528769	2.591512036548029	1.492519616875122	0.9262254907305302	1.3989943183721663	1.5477501261493989	1.6300257012493677
0.7204443966689786	0.4149823813729893	0.2437839513020248	0.154562690231599	0.23049006055520777	0.2583792840008158	0.2658038343307621	0.24560675330540008	0.1326046093322883	0.13442442371723537	0.10394091482046076	0.11518112298798447	0.14194140247800852	0.12864788473305527	4.922856236679175	2.555299518789268	1.503778291152276	0.9252542580381892	1.3952624371490387	1.6054191589964277	1.6304296185069476
0.7250274616628511	0.418693191211961	0.24071017755838592	0.1535842625572312	0.23019582985476492	0.25697168721921526	0.2517601004941937	0.24123546831053574	0.13107945932844625	0.1308822793016918	0.10810347917234261	0.11365195145641692	0.13860608095113985	0.12578510024347062	4.935228118550506	2.5743321694280685	1.4797211371476224	0.9232185822200163	1.3913771811173965	1.5915499316902812	1.5399777305328706
0.722998502839256	0.41591758400751433	0.24221042576335922	0.1540622020092132	0.22996122549019993	0.2626473944018068	0.25034075691306745	0.2471123167931137	0.13056094101875687	0.13065368784832762	0.1088933130736806	0.1121152103187159	0.13930507872591305	0.12670668144955355	4.946815312406506	2.5559772494873956	1.488612675482375	0.9268189161423149	1.3878467544492215	1.6277997446058403	1.5326748955073508
0.7198523823119602	0.414383914567784	0.24146671623891905	0.1547366460416247	0.23060826791936875	0.2622046676969943	0.2542637623985077	0.2497599038660948	0.13357763980643025	0.1334957044276661	0.10732822088825188	0.11534785126650512	0.1400623929491157	0.1236447317544626	4.936681693853867	2.554024580884549	1.488143966578475	0.9294286671572215	1.396207830127041	1.6262428392957695	1.5520391667839024
0.7179214966469248	0.4227091017532526	0.23667579989820242	0.15590973051360976	0.23554829550566148	0.2560452254314714	0.24634494265516096	0.24354117344871967	0.13506538423307	0.13498977856680222	0.10823189810033504	0.11378775065321832	0.14005954481337576	0.12476582818908022	4.89675283505642	2.6090954204896866	1.4607315746742708	0.9373170077173428	1.4239203992170089	1.5880364566715952	1.5053531328154461
0.7216695174107204	0.4188413919190007	0.23327696512078466	0.15719557041147608	0.232966840687111	0.25722123250554435	0.25421102503956955	0.25045283460680273	0.13358179922145466	0.13372557757259512	0.10888528001980616	0.1162890697263071	0.13873273291366398	0.1250194989616734	4.952132602995989	2.5815083262119	1.4379915924157163	0.9456613199178519	1.4117984154652137	1.5932902196016632	1.5538062866168276
0.7221059156872535	0.41027307156438236	0.23947141726186377	0.15822935586788264	0.2344579847337522	0.25726978170004705	0.2807521729179122	0.249710085753916	0.13522335202809374	0.13450676601234843	0.10713598860375893	0.11245122127745844	0.13846195750374427	0.12255455673753857	4.9519211840836785	2.5327236780728977	1.4772943468020578	0.9502258793709135	1.4154562100966015	1.593174536653885	1.711896260460482
0.7206144274768955	0.4111389907518775	0.23970972451499	0.15766481195982146	0.2359915342178145	0.261132315443818	0.26619030814024847	0.24423155230282098	0.13493736071197324	0.13770048660079093	0.10796412084313482	0.11298512277734635	0.1384350795408603	0.11849309671344571	4.918094405380936	2.537366374715762	1.4833406488665992	0.9476160535545485	1.4254676121850183	1.6170517940053717	1.6166423473299585
0.7259861723800896	0.4089986408819543	0.24272860780512698	0.15685845125867195	0.2365702035698559	0.26499044146611644	0.25423074426799835	0.2436108396065353	0.13080243181118822	0.13503740235104028	0.10529260720438642	0.11236029685790064	0.1360271676374397	0.11633345953316909	4.952062180642374	2.514048017462696	1.4981577985800854	0.9402646883560545	1.4280793990953782	1.6371289893180334	1.5407268962086327
0.7288238549553845	0.4173228229908966	0.24078128286665082	0.15482568614450065	0.2368773247991408	0.26585251451598185	0.2669649140651477	0.23603316912087124	0.13008091737801494	0.13173502074416807	0.10752163462778493	0.11439799049081673	0.133339991670903	0.11615871363638283	4.9384058463494345	2.56341554942785	1.4813855743012931	0.930142487738053	1.4328186190582708	1.6381846361531818	1.6176215446911848
0.7321642013243783	0.4145342319369034	0.24578106194181543	0.15365507479504034	0.23386758734612242	0.26569760879358834	0.2614263824495698	0.24214698989865183	0.1283933944706394	0.1288483529924364	0.10054566232335012	0.11503813943121466	0.13144347631740647	0.11808320786608573	4.98779687419429	2.5421050671238414	1.5079052893745957	0.9167025637862901	1.4155082777985133	1.6342180336825949	1.5870692725334368
0.7430911019147072	0.4104619184250035	0.24628540181383898	0.1535342183900007	0.2359431835640463	0.2685806973524936	0.2724819434209939	0.23597169994968822	0.1270332251726649	0.13016256093388923	0.1017672985974806	0.11101912626958696	0.13205280019510002	0.11681899187966525	5.034805627644254	2.5137946223972825	1.5129342404291473	0.9171026997146884	1.422402802450571	1.6529291947211686	1.6521263420586922
0.7454249110465515	0.4145288579073103	0.24285052782796596	0.15379083909600155	0.23453424127617575	0.27108027115687316	0.27329550788865353	0.2366756837177854	0.12072966946430655	0.12487530775376292	0.10268523890508616	0.11032923850014628	0.13211459972240416	0.11570861090920406	5.053755134111635	2.5230824986323643	1.4841585519055118	0.9194794188384957	1.4129417011287106	1.668412489074214	1.655245234846227
0.7469007630986879	0.41350555870539185	0.24050485440009112	0.1563841123518994	0.23706385844536318	0.271493026717135	0.22815760121018064	0.2293992855681664	0.1225860243328649	0.12872282365110208	0.10202449108320381	0.10987136081717049	0.12890507624756817	0.11333649500183648	5.03127462443276	2.5214424846411334	1.475354466198111	0.9343663320069995	1.4275324357265724	1.6657442719001043	1.3786272505021175
0.7396647791831272	0.4138499428451981	0.24294764031850163	0.1560837718924512	0.23389564041740554	0.2756946627313293	0.2209618482837629	0.23167817965475493	0.12439664532682979	0.12969013299706794	0.10398611962378723	0.11071285913820296	0.1284274864827154	0.11267408791095407	4.992607395449903	2.528021555336138	1.4917442587002578	0.93440204197592025	1.4096308236115904	1.6907363367208665	1.3342724776290988
0.7466041702858915	0.40640997956633296	0.23880801370241514	0.15885143596680432	0.23849601010586252	0.27363216994716844	0.20788000336784154	0.2345531852814124	0.12674908466703194	0.12832565603610685	0.10215404487158446	0.10708204837765149	0.12920908825472188	0.11471609353748974	5.052277772408536	2.4882890367389074	1.464378406927571	0.9492311534834732	1.432179965330038	1.679366230961015	1.257815503687883
0.7376336359962732	0.40909174528343384	0.24227544709454324	0.16060025167277786	0.23790998369280372	0.2678444525790691	0.22738866333739044	0.23286548889143865	0.1313570492387364	0.129120770919758	0.10216962168892452	0.11035706882768088	0.12753474629573136	0.11377077657618699	4.984132647590927	2.5159765522458994	1.4867923112365538	0.9596963138634939	1.4333182976214092	1.6411644986725094	1.3745712789902307
0.7370866529604625	0.40952760232902186	0.2420734063319212	0.1600914977674242	0.2394925117627686	0.2662508418154239	0.23273587879129812	0.23597212134859885	0.1294319792975585	0.13066549626841864	0.1028343734516119	0.10780401275241197	0.1273960818779838	0.11582710788904448	4.9941244061397185	2.513944642179813	1.487787647968129	0.9572922962679166	1.4391975498928942	1.631179273041375	1.409756092987972
0.7388661768598407	0.41030717863177424	0.2372976020258118	0.16228292933188312	0.24679817509551036	0.26209595639635863	0.26255840526767843	0.23556260061064732	0.12941534294090395	0.13007145426488836	0.10354268355832213	0.1042128929795621	0.12621210126594398	0.11480565576500126	5.004372869613937	2.518689381806649	1.4575928457525777	0.9710834025019978	1.4778021642872972	1.6038695441898083	1.588797612743989
0.7335700741661424	0.4150276100840758	0.23582525228790926	0.16392885618379965	0.24166768013376988	0.26256354795788023	0.2754181726382248	0.23814549547334077	0.12982196686420397	0.13075759313300145	0.1007644047797367	0.1052082218226909	0.12976205388974524	0.11496841375003042	4.979827957527505	2.5486747342647367	1.4495162017287961	0.9782100453157092	1.4485191134032247	1.612302503710319	1.666882793894105
0.7444922239395682	0.41073963654862555	0.2389121999682622	0.16136036909896748	0.23997579751318956	0.2629614361669065	0.2633359687468966	0.23401015951264412	0.12895691414310265	0.12950855541203604	0.10180171208200742	0.10655655626487565	0.1285422205469648	0.11509150905710237	5.035569625953881	2.520218507114262	1.4667065834504944	0.9638836732683798	1.440312361446144	1.6128283777191175	1.5939527782079246
0.7392833099653143	0.41602707665661154	0.23718646811595934	0.1633220045104726	0.2440025216047564	0.2639002015675183	0.2654322039741811	0.23138829302695765	0.1271988537609676	0.1317294740436843	0.09951835901377365	0.10674278474060678	0.12524746505562476	0.11379262248238964	4.988751511648585	2.5482892447224375	1.4592609300365003	0.9733723226185874	1.4647520040441981	1.613388754176081	1.604580282667299
0.7384436984298415	0.4151509396840156	0.23542012335366644	0.16385876321564238	0.24683935434142054	0.26198084974411223	0.2650312772986766	0.2339552256991753	0.12650564299030903	0.13243815185417646	0.10246966435910526	0.10589894470013972	0.12729927219244486	0.1154214873883758	4.994416346008702	2.5412023912040937	1.4493909809659011	0.9794620310976738	1.4805364912844192	1.6048676673178	1.6047371150969554
0.7397424232168565	0.41518537401547395	0.2325775513980372	0.16187965316918593	0.24669562098245976	0.26567860392635456	0.26525786839826243	0.2338808494626855	0.12733123123065657	0.1318914077365541	0.10203506892155333	0.10349894602044163	0.12659088593438453	0.11824356465362242	5.002871308372817	2.5434620982819274	1.4311302562573702	0.9672114139906585	1.4761352736609055	1.6263947394641143	1.6105837460115822
0.7433930605768825	0.41749745692769885	0.23213062462554596	0.1648506646003886	0.2409054144532295	0.2651678805949269	0.28149288822072527	0.23174279461542371	0.12755160523646467	0.12995242830606535	0.10075282668479686	0.10484984996412093	0.12933299982797952	0.11684271089445922	5.018059766600812	2.5581760871699712	1.4256896977276763	0.9836993289139886	1.443434147495779	1.6276146449656663	1.7068018700299321
0.7350838406284128	0.4181388972678635	0.2362857723961596	0.16413927013734647	0.24152811203304894	0.25942751877241055	0.29212162935682806	0.247001251615056	0.1259806379746479	0.1309317417559275	0.10173913534926618	0.1059447585465079	0.13067749174760565	0.11678197523861247	5.029016170651891	2.558179920177245	1.4525927886254184	0.9804219987615314	1.4487459313760267	1.5944649469072638	1.7711420449826387
0.7351150663506199	0.41759148314473177	0.238213396431729	0.16439320576242483	0.2443838545603774	0.2546254783493535	0.27508632434386143	0.23874052916172211	0.12317162856943822	0.1294517792641091	0.10249380769105146	0.1040811336345061	0.1314069830241368	0.1186733240111304	4.992930789192006	2.5478190853520695	1.4623357115544187	0.9826803740645457	1.4631529850447689	1.5660614808036692	1.6709665006668912
0.7359342840261741	0.41408423598873395	0.23907576078541623	0.16032835423734598	0.24144339742032653	0.24520725166887564	0.2660995471183373	0.24167915657390182	0.12599216949662578	0.13346253753566373	0.10188295216623215	0.10628075854274616	0.13234055233353242	0.11965667816428002	5.0114221635805025	2.5334019856790997	1.4733612624730876	0.9577968062265932	1.4487227185969085	1.5095035037645295	1.6179419444234924
0.7329752391483588	0.4219765950030555	0.23910631100139013	0.1606210370264579	0.2447288597075657	0.25051121396532866	0.2648675452842891	0.24290133714738096	0.12595582429043184	0.12901061550413015	0.10257492377152481	0.10406052247980696	0.13229231376467804	0.1224647871842076	4.9966270703550935	2.5815964218999876	1.4671865634650585	0.9602096577039884	1.465188417262308	1.5420826271817583	1.614897056255657
0.7208875532484091	0.42532427735092326	0.23848415332728926	0.1617870600761208	0.24608823677902758	0.2549908794088782	0.258680485876757	0.2504580126866627	0.13081395249067593	0.13126212307640164	0.1062227223875213	0.10158655751601253	0.12653519669102195	0.1236459174414484	4.946789038486662	2.614428335326474	1.4665785507858906	0.970708003478893	1.4696877905053243	1.5608832150182286	1.5790009089030876
0.722463899602931	0.4254341482909756	0.23948403893500972	0.1616565160539248	0.24607888045850812	0.2558658749601515	0.24202448039418298	0.2532678267545057	0.12775406318129784	0.12631624793698565	0.10445148535641195	0.10497770594058657	0.12826117597500458	0.12417777959680305	4.969740367366611	2.6073222704099783	1.4656473036594242	0.9682131941139094	1.4746200978274333	1.5688791411105498	1.4781011201903593
0.7186818409265149	0.4315780384319688	0.24065654281956037	0.16045629374177123	0.2407062456042746	0.26256924558491673	0.26854868015795175	0.24956492323171314	0.12800612081201473	0.13089167389225753	0.1012529135830526	0.10693757096482875	0.12692967970615446	0.12265395254954031	4.9278166033752155	2.6456260604789366	1.4794049419518267	0.957956823124928	1.4452446572753208	1.6078920388625164	1.637644589412432
0.7187687928199868	0.42530084963754466	0.23579631515101232	0.16318540756029076	0.23794368772185534	0.26478092502572226	0.2718860094233633	0.25359348309162016	0.13007066509969722	0.1324713617651132	0.10153884159579456	0.10902194018034275	0.1305673776091307	0.12016583840677202	4.945721350954158	2.612394707544652	1.4517538575510018	0.9745290966616392	1.4316223790225546	1.6271931834858124	1.6539523581870554
0.7197216207973909	0.42077829373236575	0.24230783279771267	0.16256248219237782	0.2393736919230969	0.2584694230807244	0.2902374197992259	0.25001459044088686	0.12904301280508093	0.13533172431775947	0.1003109275431524	0.10746092645342355	0.13095217438015197	0.11944896934112091	4.936880644280475	2.582030311200008	1.495987007675965	0.9696158501079443	1.4379926090398132	1.5890007910371768	1.7643449990377849
0.7124594295712197	0.4200908485368087	0.23952367762113472	0.15922294836928508	0.24025860182195513	0.25546579566980293	0.29027599091238304	0.24797110826514626	0.13551567784182125	0.13596788431248827	0.10505175930529355	0.1102552815347275	0.1355020480920421	0.11903636513205283	4.878363478215516	2.5940654603472986	1.479708708948177	0.9542090858900956	1.447321657745626	1.5774831935899027	1.7638635489367689
0.7138752745712464	0.4264019546149633	0.23943278775429036	0.16026650991840008	0.23809701165269123	0.2542802442572474	0.34618541450375895	0.25218495341948394	0.1305357043961935	0.13437788772809725	0.10327212894179508	0.11200477494289757	0.13627121922561117	0.11740589526017656	4.906039426176666	2.6203435094594885	1.4768715895446853	0.9587581774544737	1.4367901371070666	1.5713316120155938	2.1002234648107905
0.7172150934013387	0.4153370090252145	0.24104517465450437	0.1611789650954791	0.23711861380623933	0.2538382772115568	0.31530820310128355	0.25188600942811273	0.13478913084947836	0.13710858836200154	0.10502868867923895	0.11070875969087939	0.13704766437302188	0.11761672012312115	4.927710386971788	2.562906661654659	1.490751669610099	0.9659090941811759	1.4290490717558426	1.5697785841804939	1.9132962207653792
0.7137363822266297	0.4073402299919633	0.2441908677370267	0.16112101616157054	0.2401453395614758	0.25332105444287156	0.3298247888464522	0.24628222869972344	0.1394736438818245	0.13991606353520267	0.10485361339434757	0.1080724797792205	0.13851706621736698	0.11859485910728881	4.879901651243247	2.5249674533215978	1.514304261134492	0.9653932034496212	1.443506007076635	1.5688050083946603	2.003311577581162
0.7149264401735066	0.40198138317861554	0.2381616019315949	0.166912103842888	0.23851484624244645	0.25297618938456246	0.2970701034691121	0.25249259343726627	0.13905487935011354	0.14089314749607876	0.10569832591030637	0.11066908539540132	0.1372352288394434	0.1187108450629638	4.9145781578723025	2.490743503128013	1.478305883666509	1.000934609736903	1.4374072182299518	1.5647309177688753	1.8045699684380683
0.7141796094363366	0.39522224040557385	0.24288648467621235	0.16677929038965383	0.2317816355671166	0.25962757642788975	0.30623063798066924	0.256312007572047	0.14522429257193042	0.1450464302984749	0.1053304771226122	0.11201744974680243	0.13845023278159677	0.11604746202294507	4.92574944265038	2.4634376664487894	1.5136639469467668	0.9997714385744243	1.3986977273788916	1.6077572724476714	1.8553408524773232
0.7102540117578505	0.4025481788418683	0.2479458111174048	0.16394019295889048	0.2350469525817498	0.26093939351959344	0.30784171951576444	0.2471689524070143	0.1453673207128352	0.1422715727310159	0.10430813016005858	0.11232922591138408	0.13715554858881462	0.11236003225385122	4.859856904589625	2.5094447243397746	1.5410809500387666	0.9817503923225089	1.4188404894072904	1.6138613561021848	1.858316457445269
0.7104391569960585	0.4017083311172349	0.24374280401846216	0.16363180137321395	0.2344190412657662	0.26711348953975367	0.317090411648845	0.25480191582134964	0.14359084768979874	0.1410397966759395	0.1074181336353208	0.1131055134893289	0.13765937997264072	0.11108109382764685	4.893538407925822	2.49994349278955	1.513162932632229	0.9829455351169357	1.416137927019367	1.6528514418026483	1.9117229660424901
0.7076461741129184	0.4055433794284661	0.24545084370349338	0.16372938317785599	0.22650448246116536	0.27072224784708165	0.3342318969554595	0.2561238716999908	0.14531562355638072	0.13830748030553552	0.1043093280930299	0.11557437283919601	0.1367112146273867	0.10952876343550663	4.8798920476918655	2.527991181095318	1.5197576727913797	0.980489137373879	1.3716683335174031	1.6736474378052253	2.0119667940275283
0.7067706570422939	0.4114874349644949	0.2516031298055321	0.16113399661602792	0.22668596029770532	0.26970006005641073	0.28479319182519586	0.2539185333175163	0.1429469149098954	0.1367693595283339	0.1017321239115391	0.11432438368233969	0.1342730346462623	0.1082782046058028	4.864537546351803	2.559217729524432	1.5555374963383768	0.9624644146261612	1.371073567361031	1.6633974275418346	1.7122330460526045
0.7015548935250074	0.4169348038737541	0.2529329471496278	0.16174947111952134	0.2271084365174487	0.27109725128865175	0.3048767244027073	0.2566437323552617	0.1437540453684	0.1346725843409309	0.10397214565026744	0.11314428894844804	0.1337465526235317	0.1079139835936456	4.840066954322205	2.5951088263264417	1.5605889562783826	0.9683064769530484	1.3720268134344447	1.6711615608210608	1.8323154601774174
0.6985421638473096	0.41502854691974456	0.25237229655755994	0.1652134548311945	0.2268065666461284	0.27115943154990224	0.33915216251942926	0.2631313159659003	0.14302701867303294	0.13346162287325014	0.10130874359753841	0.11000642603722202	0.13524898137562416	0.1107412495035483	4.846371213728736	2.5814401560798186	1.5553029481745184	0.9864131816896057	1.3659489989779363	1.6739800972524301	2.04404324644232
0.7016576390980251	0.41046059610330576	0.260149549560821	0.1629428245132194	0.22485435188406241	0.2673622201321528	0.3208670523899381	0.254194480283195	0.145703735388966	0.13533865786732616	0.09845939502962417	0.11448322654048072	0.1344266493648766	0.11505004366669701	4.830503206901561	2.559595341468855	1.606150962063606	0.9700810466407042	1.3602088748232408	1.6492241080236063	1.9421045626717357
0.7048132014701913	0.40584761214564913	0.2641320717403082	0.16100391225087088	0.22324611121246193	0.26828765713543923	0.33749964220242146	0.25188555023380305	0.14549806308177005	0.13479870599959728	0.09876573553449401	0.11283422818650804	0.1343060252379827	0.11004719659210524	4.842499799832365	2.5303302349261156	1.6298863585118188	0.9588325449111689	1.3482796416614435	1.6547392225939812	2.0326834461346124
0.7106839599882887	0.40647248130270897	0.2614024771937269	0.16174832783304205	0.22337103503465672	0.2609360058883507	0.35435065719122955	0.2585087036238162	0.14085144883880873	0.1313453274184201	0.0977789973049802	0.11264080827180567	0.136416049279758	0.10861260541894385	4.910971543925175	2.522936218066789	1.6076467395233975	0.9623117580061081	1.3487758551209654	1.6126869690250718	2.1311346049620563
0.704917852842799	0.40984700584015255	0.26088224266557775	0.16483329826747703	0.22730589952271296	0.2584676176080511	0.32335548270533604	0.25936238548873297	0.14018809605403237	0.13622588290056592	0.09677694335228958	0.1101649698438115	0.13298999052947189	0.11116644750831314	4.874723692802578	2.5422564438201847	1.6120581400036902	0.9796782814761879	1.3691716631434232	1.5921381107428099	1.9496597577778936
0.7080067236509191	0.4055651746365719	0.25731616989445294	0.16869546549674524	0.2285356311210902	0.25868358837000843	0.3474396809747531	0.26334101994281983	0.13834256252038254	0.1352650134652722	0.09810265222153548	0.10864469359601925	0.132957688134328	0.11380972568165182	4.91292227482796	2.511222418359508	1.5885445371076332	1.0039696951380723	1.3745021068916845	1.5934185231119613	2.1003641661662753
