b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4197684005811173	0.7799333356720394	0.5039162260100303	0.3691393551846922	0.8603462466044638	0.7332155995958662	1.7562455428560393	0.3783220472689226	0.13647483109687364	0.1764795275253419	0.13641046524780356	0.25430354291303015	0.24889254542488307	0.12151164754839884	3.2006559582341207	4.817377436117539	3.233226096760613	2.279903365942451	5.921076145759813	5.022380799045199	10.690362356933562
0.42211672870853306	0.7877840145848345	0.49163459935592624	0.3734862917351461	0.8508459850361255	0.7499870055751093	1.705817202367116	0.37819641680254845	0.13730578060566864	0.1799804990586926	0.13597133633737707	0.2512589412658647	0.25175581264043423	0.12007016206890758	3.218243979732884	4.869788097166739	3.1647311486242975	2.3057691383473204	5.840181809753082	5.150120121834207	10.36867854525042
0.4204115965630274	0.7774974316747586	0.5013727693101682	0.36394064751397154	0.844717947888849	0.7539149015302473	1.7079063991312906	0.37909518284437416	0.1347729008932382	0.18246230350946022	0.13586253487566913	0.24790799132180258	0.24719583617124422	0.11620334228069287	3.2075064916074387	4.794408213010704	3.2348681384754046	2.246600681877024	5.781169699011371	5.156507303458994	10.341832365386523
0.4186449410109063	0.7902918156899401	0.5054249220442102	0.35843909417783615	0.8365444845335511	0.7499216521028269	1.686465920207965	0.38108358447497526	0.13652774253179908	0.17660285274341625	0.14180258004550803	0.24745730741547867	0.24938523240618407	0.11814862481433393	3.1990124406856144	4.881608558517806	3.243279425384035	2.225388808435107	5.722973741828446	5.139026326378297	10.231648779010774
0.41646834361251955	0.7882856105256553	0.5094881478207023	0.36399781019257016	0.8616456198394976	0.7564541635060904	1.6939814390551204	0.38130238478999773	0.13383459003162979	0.17516703576397522	0.14688350492418648	0.25238741852556024	0.2457985228723213	0.11968553996701699	3.182925937981879	4.85650410113297	3.2649725339899667	2.27097472912835	5.920132521690367	5.167545694542275	10.29283438528338
0.4097097459948928	0.8118698880678571	0.5219752224954476	0.3700838316732278	0.8652325807425102	0.7691962036234923	1.7201515839215638	0.38263538082771265	0.13841078706936225	0.17144275935834552	0.1488785382291278	0.2592185426810434	0.24476173839428889	0.11807649465343598	3.134542524482404	5.0240499077644705	3.333353544343543	2.313366346351604	5.98016920601877	5.249814754210763	10.435273955498879
0.41625307684204094	0.8046490554354914	0.5172002043322557	0.3753687572372573	0.8668222846873901	0.7447723741907755	1.7176134663322746	0.3761817921119113	0.13749157895708056	0.17418447807875248	0.14620628716228698	0.2572863139263556	0.24450485950995693	0.1147969988694763	3.168517706277932	4.974936722348929	3.3113510689145436	2.340395663208204	5.981127498298897	5.0819749234468254	10.38614712681079
0.4093122730371827	0.8017156035260168	0.5151106288745851	0.36862085336868616	0.8551251919507582	0.7495597467332712	1.731519030497525	0.3760263395740029	0.13540866003059915	0.17500963432925762	0.14372655478765142	0.25735877976697236	0.24265379455745384	0.11367515184158865	3.115303316645965	4.946800674235126	3.300517800766009	2.2928495537716707	5.900787888781777	5.106333554442788	10.458600429939963
0.415821482144773	0.8049319769051678	0.5131271806777682	0.37078990959998764	0.8708823027876388	0.7659064503228108	1.7395385424428644	0.3739833698539128	0.13672680898179237	0.17790888779511446	0.14457427788084432	0.25943604287613203	0.24529811430555087	0.11010438405842825	3.1597585463659605	4.972999863624712	3.296717201972068	2.308223412483225	6.020352219544668	5.229821890139827	10.469845448714759
0.41548235927425475	0.8058637457648868	0.511653494265687	0.3721832936196943	0.8833507170529148	0.7577961831598687	1.7520609352533578	0.3781375171441826	0.137142130938662	0.17467919956982694	0.14791561491723187	0.2587641869562992	0.24409894219160824	0.10663689592429423	3.1675166029671056	4.980760595713624	3.2773542043816564	2.324343952340316	6.102991813721616	5.169001345766662	10.508836487204022
0.41078082182135156	0.8131008740501806	0.5246729137921099	0.36924524394156905	0.8854826846520445	0.7695672171137844	1.7609916308744813	0.38258135784721903	0.13539613050792232	0.17540468050526772	0.14416283681392614	0.2604649929060566	0.2448474781355984	0.10615451476487282	3.1426040605208825	5.016989848800675	3.3630282630199466	2.2976979342216524	6.126739397297231	5.2527420434390635	10.557316120848961
0.42199669596563105	0.7979087676347986	0.53234723629238	0.3726353489137303	0.8789763352036445	0.7755651274562222	1.746560247605853	0.37528182829486334	0.13314192441469472	0.17339153021963727	0.14367237473816377	0.25939529046478027	0.24908058232879207	0.10790087194271483	3.20996402342203	4.912481437966422	3.4058016192134453	2.3176991268511387	6.076091244952666	5.31333987588466	10.489062428957219
0.4224155887586139	0.787131479423866	0.5392458263606892	0.37584876333775985	0.8875424242385791	0.7744635554245031	1.7574915482426448	0.3766979187261914	0.13464017492849287	0.16962124295551576	0.1483311017661492	0.26279642144361576	0.24935808108633833	0.11035437237920791	3.21673222170849	4.853190626048112	3.4377626723150736	2.3481704690653595	6.153381380963342	5.30707996591473	10.580530885759018
0.42399112426745494	0.7891279352282359	0.5377070709649656	0.37804317729962184	0.90490141118454	0.7848289659737195	1.7515806358336157	0.3664625090361094	0.1359641380813873	0.17340462681940758	0.14915792503193018	0.26079166937677184	0.2557457949087671	0.10833273416736008	3.2027441628209257	4.871756141977494	3.4401344385251997	2.363752065907222	6.262869511939558	5.408128861243122	10.523742152356848
0.43588057284167053	0.7753087605447223	0.5328332011865025	0.38030808656606563	0.8936288148344144	0.7745294736786249	1.733248660777816	0.3598832399939498	0.13596911094464018	0.17893601188069894	0.15003059841519656	0.26197122474248097	0.2556118654094431	0.1104525054632398	3.27538267674369	4.786465243023569	3.426600688018046	2.379900931777632	6.191163060855534	5.336535592914242	10.435601226525748
0.43888544736002305	0.7621226616173679	0.5431984299647199	0.3784886694023399	0.8902883701368536	0.7817495499661635	1.7058915396696217	0.3485914751955454	0.13739052356043696	0.1770068834551821	0.15180175716881544	0.2570956571694387	0.25712725289683364	0.10715328028856932	3.268287649295244	4.7115458737445985	3.486983773098151	2.372529421387412	6.142028556500242	5.39337578220031	10.23718784207596
0.43994116954361095	0.7624901877796769	0.5556575624597582	0.39157421501809725	0.885549439763402	0.7875085209012085	1.7188726715139773	0.3552563722613167	0.13588924548385126	0.18146071104622805	0.15348677090349847	0.2571101582925457	0.26235628705482017	0.11197432716795436	3.2937069377161543	4.706963542772843	3.581782288177884	2.4585061127611225	6.109411946906298	5.45776525192231	10.364709092229878
0.4384907043530487	0.7687427310789523	0.5513289509380453	0.3978497860545356	0.8803100527531558	0.7722795411763078	1.7152722838191223	0.35756313722072647	0.1331291418307813	0.17767097589158196	0.15272174186978604	0.2623082287013812	0.259801798037328	0.1105448683077565	3.2889044903905353	4.732856187225385	3.541368853236231	2.496084881909211	6.100665570814405	5.340409176402869	10.328317108140594
0.42786038134796894	0.7836357315810469	0.553499793430265	0.3921100686106309	0.8856056868973003	0.7694084377955517	1.709529730492941	0.36320225157596475	0.136303109666397	0.17530597824197766	0.15161364469507574	0.2584489367734034	0.26336589060391613	0.11037199252246196	3.2236190015783395	4.839440073881835	3.5474745573970763	2.457472524179989	6.116899449722757	5.336975462801504	10.291969329057025
0.4257944872243971	0.7895588398100353	0.5575029481154448	0.40290203992305124	0.9075722713400068	0.7601679159083816	1.6887077768611711	0.36436450262145476	0.13734691514562145	0.17395950289861495	0.15455175118494163	0.2584649192388151	0.26785504131961524	0.10761297878203242	3.2110172822583176	4.880953883733031	3.568636544570307	2.5321973875096724	6.268710024809389	5.293312714811502	10.138715143411904
0.4223335431918794	0.7981204003577362	0.5545547686252968	0.40121539619804253	0.8908133677990323	0.7651125004302174	1.6834779565267397	0.36666044154922495	0.1376191708295326	0.1707426394332636	0.15881599127348522	0.25915044034168816	0.2720199236113908	0.10933027249979772	3.1907236780634802	4.935181510423982	3.5390829222076357	2.5318416079067894	6.156610926991127	5.346824689231777	10.124627414308467
0.42529773999755116	0.797074741260658	0.5482539056053873	0.4059958711533636	0.9103977987185972	0.77962325763272	1.6819004659136887	0.3693591266421442	0.13686683396916408	0.17366813589561633	0.1569965078420222	0.26156413279441604	0.26577957736699587	0.11264530674488152	3.2199907413277202	4.9251249054900255	3.5084758967145686	2.55758516864926	6.305121291441218	5.419098074467142	10.148526184992686
0.42760644283238347	0.8007025882693758	0.5592432726293789	0.41117081309244435	0.8961842722368	0.778426566609185	1.673848570691931	0.35238561321328066	0.1358717523828098	0.1732858562653688	0.15955264987219717	0.262796275665505	0.2630823110504944	0.10982825980944387	3.1940100582883697	4.942770413153329	3.577520707472978	2.596478263071621	6.213295015292628	5.398207598681538	10.0717064559827
0.43546579690321907	0.7851751098425759	0.5580348156110885	0.42232220840953605	0.9132130934388747	0.7666812370290705	1.672305942330361	0.36719914763336	0.13651802212339553	0.17656670678201142	0.1591693127958307	0.26350547834325755	0.26106764170367003	0.10971720234319148	3.291342354793199	4.849957120682553	3.5807529698338967	2.66592815571637	6.335234866064957	5.307507471541112	10.061312225692191
0.4359943371876032	0.7877429061710697	0.5482729236502453	0.4219485790647731	0.912128664462494	0.7819878562703783	1.6730045107615537	0.36047239160563715	0.13503277464360655	0.17718855762578403	0.15953344205834988	0.2614824083480067	0.260106817483845	0.11139851642036702	3.2777756449492226	4.858812348858879	3.520155190178496	2.6644896099988142	6.316662350306977	5.408971631008751	10.08235820350631
0.4328734684790918	0.7835611318502085	0.5445636679206404	0.4260342740915513	0.9272412896708233	0.7626030732003222	1.657856387708555	0.36231323151004985	0.13519171045167086	0.1720372201223446	0.1585559653980791	0.2703509442508938	0.2636458060974129	0.10907474305716652	3.2590846436163163	4.833764800780881	3.4795426315048936	2.687796054436224	6.470560395741575	5.291048489994946	9.96799972465798
0.42763759024895664	0.7827016868997898	0.553429668824121	0.43155979572479286	0.9258670145377208	0.7590003128715314	1.6432480298097434	0.36797847410636403	0.136895986989436	0.175673868346725	0.15492503361208554	0.26954918054062865	0.2633780037295805	0.10864343372768318	3.2341707065195573	4.836450434170278	3.5482442645833014	2.713273015754932	6.456525312544903	5.264834910335046	9.875921829425307
0.4229531259236037	0.7951814489289315	0.551735911883957	0.43123681361019106	0.9179102538241326	0.749773537842204	1.6665302449496189	0.36891415757043194	0.13699515095721984	0.17600693548289584	0.15309687652101928	0.2757181298315826	0.2577943473745747	0.10803138775993996	3.201112396459858	4.914037230855635	3.5384853265956813	2.70652169862608	6.434945745350698	5.175764747065877	10.009740324543976
0.4216393036231701	0.8165062164632354	0.5432993172185477	0.42540434597820287	0.9379333640333676	0.7568494657219816	1.6494926080224719	0.36201191923443427	0.13823713266968868	0.17638950676281892	0.15372017546802147	0.2788711748578816	0.262221722241439	0.10738263971333217	3.1737423921520582	5.051891618351222	3.4856229349982084	2.67150377783621	6.593024705561602	5.244675263987472	9.900998854473402
0.42011525669912153	0.8127457788730078	0.5602707481752426	0.42888918064591536	0.9377634409505584	0.7565951399589986	1.649376654026112	0.3687691440350846	0.13773039860535372	0.17256029377411958	0.15105598727719802	0.27705115369899064	0.25789005020316214	0.10898235114862291	3.1792692408872205	5.026158919202675	3.581659387879457	2.686546205843322	6.581610389748123	5.223288551162552	9.916102125974826
0.42024034663230603	0.8037273442751292	0.550298740065641	0.42853700859964455	0.9327417766180187	0.762580045554444	1.6469836956349062	0.37141676793846173	0.13695921471352493	0.17209776850543584	0.1538242681229259	0.2744893967093734	0.259181709172532	0.10790720265043643	3.186878259633801	4.966675936633995	3.5163869495405975	2.6914437439194026	6.532058403901268	5.2705044657208555	9.891112471189006
0.41844231551508354	0.8126564862621356	0.5448032650007872	0.420935723177085	0.9212272252687767	0.7799443108193634	1.6242110435333934	0.37079422816593893	0.1334091837886142	0.16709519203218495	0.15290253921838878	0.27273903058626264	0.25822632482265656	0.1079660866749157	3.1716831179037865	5.004579169216668	3.4649514939613737	2.6413803243947065	6.441765738107365	5.386054171495533	9.754921893777675
0.4227625077053909	0.7897508450343951	0.5489628286701191	0.4140799522118888	0.9167279341784794	0.7846395018499243	1.658255242013733	0.3773079012536034	0.13494999641686461	0.16754759438499572	0.15226677502981065	0.2710269910840786	0.25674563669031775	0.1038746108981086	3.2209181909013407	4.870805896565471	3.492893451424903	2.596783858141698	6.400906149950991	5.411520907855526	9.918763181628396
0.42149624969503	0.8057348656820829	0.5503801349428128	0.4147929265153608	0.9050599973831791	0.7848980884646722	1.686098838039992	0.3731798590130832	0.13583502087510987	0.1717212476784304	0.15333827761800856	0.2727063501613351	0.25578104017732767	0.10708455551386159	3.2008521960280487	4.97365765359011	3.515666185938251	2.6039164123424383	6.328537807439183	5.408770822504168	10.117716439316876
0.4243751215315979	0.8077610808518868	0.5438971744376161	0.41380877139003214	0.9153644412855996	0.7897859647517943	1.7118306262534642	0.3633729161921932	0.1339821928374204	0.17607839207253684	0.15255330459979424	0.27741124331910366	0.25083543549512327	0.10430838379664535	3.19779376548713	4.977203347709574	3.4884453409621896	2.5957932033355045	6.426378673665532	5.419064794799857	10.243667719448052
0.43212003615637806	0.7940773763438975	0.542415924092705	0.4155137989327218	0.9114955010727422	0.8067117503598792	1.669696501680749	0.3612486714968918	0.13521472217306424	0.17739172963646613	0.14782961677051804	0.2745806880864892	0.25065777402973716	0.10579373831291389	3.2506575379249023	4.89874861108687	3.4832105477689645	2.594735891229805	6.383767457861651	5.5343417690256445	10.006385896317237
0.4240086475357404	0.7931633838270379	0.5373145382681515	0.41395763440209166	0.9215332324368815	0.794232755654534	1.6642562486437316	0.3666682630922695	0.13554816848772314	0.17471509321818418	0.14561518924285413	0.2653829202801031	0.24660136505966776	0.10445794689148787	3.203398924968935	4.894693761944903	3.4418393866566337	2.579529198059162	6.403314027856866	5.429439767536307	9.9604710684245
0.4251699537494018	0.7960169040851521	0.5412970854003656	0.41908364286966626	0.9217777059670448	0.7939629317424205	1.6822338986583472	0.3649617006828028	0.13378846333562697	0.17379489341761709	0.147504095718664	0.26977245425997143	0.24511825234478823	0.10373683969534304	3.20782792321475	4.903915526922494	3.464367528967327	2.6162114219885666	6.429240921645691	5.420544237986727	10.060802426998203
0.42418260594715096	0.7866873502123863	0.5419500640985065	0.43067214486520083	0.9180455145114084	0.791133094197753	1.696898359369235	0.3657131379832963	0.1351154371430392	0.17090215402456146	0.14815724370723138	0.2703287199155499	0.2499783332813603	0.10165364165248529	3.202287196863004	4.8526910523321956	3.459159292932372	2.6902392642174684	6.406267421100761	5.424247736961499	10.12733786027614
0.4234389344859216	0.7776693683829156	0.557254730587845	0.4277014258586686	0.9080096323299994	0.8009935444946852	1.7189811321575277	0.3682419941268253	0.13875372332176236	0.16886226910267071	0.14607258688338243	0.271487531734535	0.2486986761458274	0.10200147175793667	3.2030849469268663	4.814005631026042	3.5500392518403894	2.666343461499907	6.342536001377734	5.485716368133074	10.262711337465293
0.41408314327914225	0.8060746338706102	0.5627664069280133	0.42874126213442265	0.922001102179527	0.7921296529711597	1.706473809791509	0.37006182062205467	0.1353454348593819	0.16819314895268483	0.14779816178330157	0.2675352774952443	0.25256179537386514	0.10197093269095707	3.1368257331749945	4.973391893164802	3.582897060406358	2.6772559410402215	6.418447917826386	5.4433343404272625	10.18772770131927
0.4155417528635716	0.8058969234078438	0.568415904190707	0.42408963777675024	0.9177069094412298	0.8045260571854558	1.7155932942266585	0.37737892537994966	0.13448106084662867	0.16757206630197136	0.14678303725299013	0.26875976147105135	0.2510411489838153	0.10383932746654137	3.166081851880506	4.968124277745001	3.616751099819258	2.645631256344261	6.395282914275443	5.5211939874245735	10.261365149291922
0.4162661451321986	0.7902710519180026	0.5764730781219286	0.4288542539628464	0.919502087580361	0.816149396442819	1.7299767434686941	0.3900535953014591	0.13514907102939722	0.16756600165144908	0.14132242717763122	0.2788862031546073	0.2500811751521449	0.10492761951383998	3.2031935845725745	4.874956320625784	3.6679968390994913	2.6613321909001635	6.463548287520698	5.596269662058864	10.358669497973423
0.40395129433839444	0.803719278531323	0.5816666677538262	0.4306302922664915	0.9370264585129323	0.8145325451163904	1.7453369583702958	0.3872681489710617	0.14022732349057163	0.1681066203173722	0.13997261665662497	0.2791597804217458	0.2474562419971548	0.10707426356605881	3.101692537766293	4.982354209246401	3.702925696407865	2.668873123459944	6.58826910396397	5.572380317738877	10.473077069912003
0.4039180880189682	0.8047468174978288	0.5919868444368684	0.42109016852312653	0.9428875286186557	0.8215858252240026	1.7245231428127044	0.38694092296170085	0.13982106082360213	0.1625926236503584	0.1383765499098069	0.2837685713640967	0.2459668098618766	0.10670782594174553	3.100646128918515	4.986766367867468	3.7490787339014897	2.605722871128023	6.655499436396509	5.613305827496355	10.34439764589894
0.4029072325021472	0.8059552348415526	0.57509165997777	0.4128352821217006	0.9450769496405824	0.8337778632281432	1.7098197932043364	0.390623354250571	0.1378653765212503	0.165975708980427	0.1364491911096177	0.28843995047159865	0.24828744032405084	0.10302310079409695	3.1017705167033878	4.984816435888347	3.653730784401749	2.549876826292442	6.697389295025795	5.708191229261437	10.218475747446526
0.4012500791271172	0.8184896684911058	0.5641944245372577	0.4008290265433976	0.9528678805109206	0.8426616911862059	1.719258558254799	0.38883541546017064	0.1377293871578638	0.17083698570633168	0.1343842935745024	0.28234094460135334	0.2495539979928933	0.1058598380866072	3.084717170671235	5.061675157957719	3.6009204527761134	2.4707641725210365	6.717801501559709	5.775402274319588	10.304088660052669
0.4012641169691593	0.8291986659536289	0.5574350093894079	0.4026944773880117	0.9600756980199148	0.8454715175838898	1.727888108681676	0.385473076968784	0.13506960509282168	0.1697295851011863	0.13540279367786967	0.28056290990953886	0.25000383654114827	0.10749030626248858	3.0767462773925427	5.114695086967675	3.554082725642751	2.484718973648007	6.758395580734205	5.79693751309325	10.372677986747012
0.4048748111730971	0.8335160953133409	0.5516146447401936	0.399700140594766	0.9779124260961141	0.8366604560134449	1.7048154465982237	0.39575219304857767	0.13546614852760336	0.1699834272423058	0.13790100991445714	0.2787337664814677	0.2496131498692069	0.10610016590612704	3.1293520040059266	5.143305179094396	3.517811810220795	2.4722223755970103	6.873245323831565	5.734567581856505	10.219979622662596
0.3960300988047355	0.8332197947310579	0.5533227649370689	0.4015773803980815	0.9885398591679035	0.8398156639178274	1.6914603403906372	0.3924502777755544	0.13564478391738158	0.16939695569707564	0.13783031434554446	0.2728446058079054	0.24427193753428886	0.10623759355684194	3.05315944570035	5.142368079736469	3.526761876919773	2.4836634700243785	6.913080425972207	5.729334137707179	10.14131071998542
0.3936429481934147	0.8271714351225284	0.5571495263599363	0.40783100064118355	0.9691856040128017	0.8276421573939193	1.710000281835908	0.40252792311674995	0.13558292674581474	0.1674346068652099	0.1404926810633993	0.269361037745174	0.24322776925601997	0.10769615531263842	3.058509948860986	5.104733143511044	3.5446061220283047	2.52884232354767	6.757515238778923	5.641110113073134	10.267403405579978
0.39710541497579244	0.8288011815199932	0.5533176410715273	0.4132114458512419	0.9551084924836	0.8263269180848728	1.6959272360943705	0.40114929112478964	0.13431286626735775	0.16453837404352945	0.14157845608233896	0.26911289988432047	0.2398514461517317	0.10638809886021597	3.082134314904618	5.1084877700940226	3.510631667179831	2.564891418392014	6.6579453590774635	5.6154396290306	10.169620808575186
0.4000060426177874	0.8263103560585529	0.5427919577527558	0.40916805946120915	0.943922880882821	0.8260956863949097	1.6919591112228822	0.39653040234104653	0.13398078832636673	0.168505197643859	0.1415719782622927	0.2690993225940868	0.23658652313321432	0.10871496083424001	3.0935843642077128	5.091491970212653	3.4567423606772527	2.5397773871426192	6.5798950778073655	5.597718012010971	10.169400126789766
0.39629792008213016	0.8304164452362569	0.54684220779648	0.40474102815399143	0.9457907380320026	0.8318486287606086	1.6960880639417548	0.4044335064456244	0.13566769006550874	0.16269926529311893	0.14545971269633964	0.2722688395265917	0.2347438154265631	0.1088040592685069	3.083660382259902	5.125180596556809	3.4635249559364945	2.521720174400294	6.610865509713803	5.6275219993012096	10.1951217908204
0.3955216281435944	0.8248407603127443	0.554252141230928	0.4103795843537984	0.9279432940087688	0.8239607666562516	1.691853078731533	0.4002501742049862	0.13605612826150318	0.16451116553441686	0.1453234849110839	0.27469281094683795	0.23667180906363092	0.10626762620905376	3.0677123265831274	5.092687001022515	3.516470485627372	2.5565161817461437	6.49958454226641	5.583672338347483	10.143969670996121
0.3936836257808663	0.8283425866281773	0.5505604666394699	0.4015051127695354	0.9418944156900199	0.8277189798987379	1.7041533826120767	0.3991289221527573	0.13802204167941945	0.1670502845634333	0.14534170336540775	0.2738106393521234	0.23428019116797374	0.10587678791449344	3.0508133858826314	5.124058809574932	3.5014192782911007	2.501275238311201	6.5923268181343335	5.597286730114862	10.21373127748205
0.3928336737413854	0.8323634250066143	0.5512134592060798	0.3920414126852571	0.9444781489069937	0.8128221982608868	1.7179647924534192	0.40324544579871235	0.14136597280263857	0.16431255226751224	0.14428653413586048	0.27543981957212776	0.23761749990096367	0.1070978257248491	3.0539098799532858	5.16559794888006	3.496535923021773	2.4398417599194895	6.619624147117139	5.512793231339952	10.309069908465249
0.3975988964057562	0.81778130768435775	0.5409789720927729	0.39046876595582836	0.9154657733788141	0.799377727894869	1.703712591349275	0.4060904772473508	0.13753679809352096	0.16221886816071973	0.14908769891094634	0.28140830205162093	0.2375873661423733	0.10875226910365937	3.097728394961888	5.0563514664003355	3.4248329138222693	2.4412800830637273	6.44900089276876	5.421464739534747	10.24042419212088
0.4040371443274923	0.8140318778216017	0.542538162303898	0.383575136543665	0.8910370179642498	0.7991868050609262	1.7066365751096146	0.3964577194950645	0.13820175216756417	0.1676577882973682	0.1470743932447969	0.2819249353702223	0.24371911518650222	0.10540464820078776	3.12458443170615	5.036409919959672	3.4523731211332174	2.39355569439522	6.279668939489495	5.449513148042268	10.2237892389303
0.4081506235537536	0.8085234940438463	0.5448192468220133	0.3889892535422594	0.9084337182923806	0.7872172529135919	1.715305682523203	0.39130852649200837	0.13245309316706874	0.17168144398017707	0.14862887372936207	0.27839727312852086	0.23981788405902776	0.10522224394125468	3.1438111639018094	4.974498189661382	3.480015017695754	2.430961196754101	6.383084692197288	5.3495053024477315	10.273848961670984
0.41475283949091973	0.8179776807174594	0.5408335032099216	0.3965591687247224	0.9128432955271764	0.7793723585832552	1.7122617729785519	0.38577427690911686	0.13110372494724082	0.17534481120441903	0.14934413430270868	0.2798732454604863	0.2439047811779173	0.10819210760965989	3.180920892930054	5.0260565620402575	3.4664199027933287	2.4799672851284025	6.422136175430919	5.315268419363803	10.286067081617627
0.4099897995687022	0.8118409572561119	0.5349206698101477	0.396856612668332	0.9197058217874032	0.762686598827638	1.7358227199772045	0.3916275355942527	0.13294495080994287	0.17099696260848754	0.14827687867181316	0.28013354754051767	0.2385128332957652	0.111554350224715	3.1587607193518763	4.997300153905183	3.4145957472251833	2.4792912470871586	6.471849695062144	5.176848121161054	10.46255174144104
0.409535869925183	0.8318318363045437	0.5401993838500534	0.40413452292305035	0.9060139291049506	0.7526422344611867	1.7625261648637303	0.38236101960983565	0.13377434994570858	0.1673993717717414	0.14824416905936444	0.28275758212984997	0.23886846160135994	0.1057222343017375	3.1325394540071567	5.124485521035809	3.4366547076346254	2.524679544821949	6.389737381131939	5.110273243299242	10.561953573478336
0.4153648146945112	0.829746834727327	0.5389623295764849	0.4075679342234181	0.9111666354014791	0.7498853020197398	1.7826490268341761	0.382267004982713	0.13423033480306304	0.171912926091493	0.1483097241343768	0.2810467625106848	0.23389045954571597	0.10962469435565272	3.176891216264221	5.113906445628094	3.4433512048398915	2.5462884860793134	6.416743048416923	5.069201806021539	10.724196245099993
0.4094754357311377	0.8236170661148761	0.5436674299644484	0.4226364080024736	0.9180930046970863	0.7529669328905989	1.7621487430604437	0.37753650479860845	0.13367096515776034	0.17004712843728884	0.1512283411516805	0.2799765562054789	0.24132301615541793	0.11608278071902117	3.1202479406629635	5.073368704520892	3.4673374163696664	2.647815243749654	6.459637457564539	5.123544732663493	10.669012221787568
0.4092176884188609	0.8071114798217522	0.5328234061240952	0.41758713729535024	0.9302838126287067	0.732021254508474	1.7403456419770347	0.38485875519582163	0.13341447654984404	0.16999404050041075	0.14857088417868325	0.27411507859558276	0.23979962604389896	0.1147728694554722	3.1362260395687733	4.970456957842704	3.3980083148034304	2.6095366741865718	6.512759978531964	4.974342936430677	10.52335367826573
0.4077402599160986	0.8401370839222394	0.5163286767787701	0.41678943619721465	0.9186836157026549	0.7178322896732521	1.731272659769623	0.39057545934777743	0.13190886955543377	0.17538268781288568	0.15051632113336658	0.27198807569668015	0.2399014241839912	0.11508536024810107	3.138860512425053	5.166265235302094	3.3094756980030424	2.6094070021688274	6.419848311271764	4.87836147058939	10.471731550899584
0.4064387868369376	0.8271798140603245	0.5183854155189566	0.4138928448507106	0.9251999694292662	0.7254640280556482	1.7476609303696935	0.38776322918134754	0.13259992321591632	0.17456883270303702	0.14642879783452195	0.2704445612506829	0.24416207889247507	0.11554199143261976	3.1219973440916324	5.090009784485867	3.320132385873399	2.581141881296546	6.456834107340051	4.948734843420027	10.575635801962859
0.4057122423309993	0.8403470101525535	0.5254928734918908	0.4113925111177835	0.9122050536534553	0.703265606484999	1.7434967044497163	0.38845446135075484	0.13326852853559953	0.17281286599404885	0.1452298060736253	0.2727279281613144	0.2406560070064213	0.11851297918092324	3.118095763290278	5.1743978438992055	3.360128585200048	2.562595581648543	6.378616733083074	4.782544455813432	10.581453642348386
0.3994673021774406	0.8327669242288255	0.5256928677153326	0.403082895322331	0.9096424516447154	0.6903894609125294	1.7367117568873245	0.3947586532769943	0.13432676950620429	0.17414544617376346	0.14856118407280933	0.26799980134914675	0.24166527459292722	0.11789106165540941	3.0851798463148796	5.1330007758408955	3.365602099781955	2.518875050033069	6.334944211467957	4.699152778548173	10.533807627209951
0.39881576056855567	0.8283106074831169	0.5385098332954826	0.4004708039090975	0.9092373613959301	0.6944691134700286	1.7817752450017657	0.39083947902586547	0.13790115320233767	0.1673589877540675	0.14889320235142697	0.2663296280179527	0.24174855322871627	0.11762842363549524	3.070788552170421	5.123261399855242	3.425775859913558	2.5033482009533756	6.3230299211043155	4.727267341469659	10.804332452578327
0.4014221031296837	0.8345313737222503	0.5406517204237103	0.3999539288457572	0.9137191136476048	0.7052950552910654	1.7399597825463025	0.38832799450222494	0.13492606114602604	0.170635574298486	0.15017251419188754	0.26948483370054555	0.2402570047692124	0.1178796552016862	3.084819972335839	5.1468711958677185	3.4500092046216704	2.503181020702364	6.371459975537405	4.794660598443639	10.553389279186279
0.39913685370457047	0.8387155531623077	0.5419261938480264	0.3980327373097642	0.9386612192062916	0.7105841283149272	1.7370877317325515	0.3904943045853425	0.13558706228739148	0.16914202861222763	0.15113391499126616	0.26498127321950454	0.24431614604736013	0.1172827380761006	3.0724359282110396	5.175996269000532	3.45329531064456	2.493448300601172	6.5200710862918925	4.847887520292317	10.529760554883064
0.4045451056504573	0.8333117020840721	0.5418225663260395	0.4017675227273383	0.9391028231405838	0.6879986791037458	1.7105781221037966	0.3922584308485591	0.13092370376653337	0.17046034939254967	0.1522750568568898	0.26224263084826516	0.24725851815643388	0.11866758961665512	3.1183404203570415	5.119378049562145	3.456912114080988	2.5195899060182803	6.507738402839531	4.705922232820323	10.383251159724136
0.40988969281763865	0.8127779423492486	0.5460403676381828	0.40364798588607675	0.9290260745965342	0.691371392495927	1.701355339677584	0.3857461247146161	0.1333754818755719	0.17100727390282147	0.15288186534809786	0.26524801913717555	0.251841712617619	0.11525284319324636	3.143554198151303	5.005163109690718	3.485610590203912	2.5328494482023416	6.454627923988527	4.747965498630709	10.292480658493586
0.4106023515289877	0.8074636327723304	0.5377539361419025	0.4094778381507151	0.9327163972582395	0.686812857849837	1.6956048708421432	0.3869975332268262	0.13426187261357359	0.17289833143654176	0.1524846069136937	0.2644662509880107	0.253061514981487	0.11727360309946272	3.1520965485215955	4.976722812657479	3.438803987516824	2.5684571237462026	6.475901114149528	4.721676476638232	10.278209814539554
