b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2383387696092696	0.16373128877735307	0.10233333078242159	0.13337077657419177	0.014362834829196801	0.027756240736594537	1.2818373043218194	0.22546913354709822	0.14451233823294302	0.1426112661069846	0.1591619597753043	0.11046765182651329	0.24061192539260023	0.9619397761419952	1.613397534090187	1.031502257907447	0.6435690139674548	0.8515599556201929	0.08765041023169186	0.19032846709247386	14.150577215877426
0.24198215466279058	0.16144422809804818	0.1029437062295086	0.13509575687600558	0.014331794639536932	0.02798323119926423	1.3128020093266817	0.21851061695897728	0.14786250271615822	0.13966553177010932	0.1616154864840254	0.1033261467359209	0.23710971087864902	0.9654836716131545	1.6282982322491797	1.0202296965314035	0.6456494653262899	0.8644955555200894	0.08686757143007605	0.19131676439222775	14.51937977168051
0.23832237419607805	0.15949981118416337	0.10282169860426138	0.13406651035252412	0.014382481062943415	0.028807398173444583	1.3883565103399536	0.22310156787476867	0.14589896972599634	0.1430808140505964	0.1535992301166154	0.10159290077724804	0.23439124953243473	0.9408685103523027	1.6100151460280991	1.0061263706730006	0.646920252491294	0.851678254211342	0.08703025989665686	0.1964974187572861	15.156861093177257
0.24378251045338847	0.15529011669179985	0.10299911359082721	0.13272365118968263	0.014010504163320071	0.03072148565678713	1.417797933973055	0.22325516418845365	0.14535734773951986	0.14471333874810702	0.16179722270362507	0.10820458430325033	0.22535239107164556	0.9364112413386159	1.6471188412473736	0.979083927813512	0.6490113896295696	0.8494559867518168	0.08531645182672319	0.207943563969096	15.441637226908584
0.24213903695071642	0.15567430389521544	0.10345304101009352	0.13315597346923913	0.01355455084104145	0.029180656970869686	1.4600751531109954	0.2165502446973859	0.15075509434912623	0.14513551303686714	0.16549269903317176	0.1066458229080037	0.2237185430492845	0.9454150986759231	1.6266017541297229	0.9863780567319815	0.6521248702659749	0.8550759055543193	0.08241744198007107	0.19723778205223136	15.978310681841453
0.2398724192854851	0.15518173966967727	0.10438085668765901	0.13365569338157762	0.012100627536536384	0.02960698360451074	1.5069230787658667	0.21793425379217163	0.15009950085432044	0.14505789300339753	0.16345277401434793	0.10883922538208475	0.2248415480547046	0.9456632529111099	1.6133002462448693	0.9826672376207137	0.6579264593015531	0.8567041425049271	0.07373085299308127	0.20031217889241174	16.493158360717118
0.24086913463152954	0.1551105479155475	0.10628380840675744	0.13297553445729512	0.011523081687033268	0.029732170464859792	1.4950008400540933	0.22281951547909906	0.1559644029168943	0.13697050179746592	0.16828599829002955	0.11707434447218056	0.22267380361721478	0.944546036850105	1.6268261963224941	0.9874907778769718	0.664937424353606	0.8560707527685036	0.07076196456291212	0.20078547490090934	16.35298656937209
0.2365732403850418	0.1535956522413267	0.10664587641735604	0.13158228878146822	0.010844900227127651	0.028984709889944636	1.4741233993719352	0.22356881094918077	0.15664486273911862	0.14077955744313728	0.1802846455690463	0.11718148290313432	0.22439582092320454	0.9268209021803222	1.5988395427695465	0.9784523613024064	0.6695578135666934	0.8562550086910379	0.06660406411091122	0.19602715319927325	15.97312754974775
0.2320399083321707	0.15372771974850147	0.10560712638077908	0.1318975639747517	0.010434362434635589	0.03009328861356477	1.4464898262452277	0.22322408366534469	0.15567276667232585	0.14947526359031663	0.1662621666869826	0.12758676844694844	0.22707102877403537	0.9265413188778825	1.567738025129949	0.978427252753408	0.6683605318578776	0.8475833180674334	0.0647122294045145	0.20399136791100345	15.671354295043463
0.23077158067870857	0.154388794776446	0.10511835008097047	0.12973355055769983	0.011317248672885083	0.029648337937156932	1.4094029268672603	0.2316396966691856	0.15532181265041442	0.14685096435159675	0.17028905723684654	0.13166600046620797	0.23447636508831707	0.9075358433373795	1.5704287011726772	0.9823206345610218	0.6636677847046536	0.8367061403562696	0.0704554089085678	0.2022481628960266	15.114249289899993
0.23084957584822027	0.1535469064156846	0.1048334879052998	0.12919800473578985	0.012209418835878687	0.02962855546744978	1.4318244581131938	0.2308474770912516	0.15948714581408818	0.15415908493062022	0.16648528822116967	0.1225628058441491	0.23120899978107598	0.9208823745338234	1.5698991362209835	0.9806721551085805	0.6663112399736278	0.8304028883065679	0.07536520409411519	0.2015519410533362	15.465491096750553
0.23263046954119201	0.1547657950454875	0.10414838807479286	0.12793717933831833	0.013033473369623017	0.03070307335198276	1.4657971742426175	0.23192893130206207	0.16126574581656633	0.1546763054573337	0.16558552230632223	0.12832221178226008	0.23606903054824105	0.9223344493218228	1.583468773358508	0.99005289706783	0.6622691302769821	0.8216316907808707	0.08088706996223671	0.20972662590211175	15.84477924871865
0.23459148071271918	0.15735730769140427	0.10302588180454023	0.12876016269312088	0.011748055250613058	0.028707609509636644	1.4028243866557146	0.232767002651968	0.16086817894945918	0.15865801797393914	0.1695255290399765	0.12069559493408512	0.2374211274743674	0.9080204493202385	1.5979568646065625	1.0062683593043733	0.657509616911604	0.8298583549055687	0.07239015816948087	0.1963210530901672	15.047643378902276
0.23173500454364654	0.15441477999845774	0.10394809652629594	0.12797823813162096	0.011596216303157561	0.031153742428513986	1.4451709082269841	0.23160859377636434	0.15884568583487396	0.1537281135337406	0.16210628311835004	0.11759915457856714	0.23630919123312355	0.9076708203675208	1.576943129104641	0.985640800814213	0.6604240443510617	0.8193137853846906	0.0712463607438975	0.21284843625804195	15.49895131565986
0.22915061029414918	0.15350502631265192	0.10295781754375981	0.1272960899413718	0.011597604479619484	0.03153848611261012	1.4058815558407964	0.23247155330675334	0.16090055325767613	0.15462320170121477	0.17161025553534306	0.11797106758805855	0.23822062933099458	0.8976857070321338	1.5605029893485634	0.9816626071729062	0.6546667125104031	0.8219610355414692	0.07127989747544282	0.21582659690103936	14.99619721224293
0.23266212263104233	0.15118300819600844	0.10352909708672631	0.1273881219182807	0.011885529065429102	0.03233188076664068	1.4386690908038335	0.22848422302366747	0.15892387754149645	0.15520826181397387	0.1708941920578058	0.11928083682956638	0.242837517632386	0.8908241827408538	1.5790375237602503	0.9650807036230571	0.6586504259561381	0.8220264251216856	0.07313976419766947	0.22212147704984406	15.28870061683741
0.23487678873321913	0.15682719550261015	0.10373448992955416	0.1286948958339886	0.01276600418756234	0.029852014884602263	1.4048660934966026	0.22458121494578523	0.15774602410884242	0.1539440993403864	0.16522640225863391	0.11902691151586219	0.24102979736811633	0.8786393219966729	1.588753038277743	1.0000395457059916	0.6591968176505851	0.8262299005909957	0.07853913357380342	0.20477181098978015	14.830228827636867
0.23373907612035383	0.15099973503616385	0.10179625866453211	0.12850627108783616	0.0128512502333619	0.031342292357669055	1.4562220061709603	0.2293252176584861	0.1567413852983195	0.1498119644320366	0.18827946568005288	0.1197538176020677	0.2403682255135533	0.8836090152353214	1.587486323274916	0.9620000594892366	0.6444412440178389	0.8421948370459511	0.07911774662103137	0.21487424543847444	15.414317654807913
0.22942335659527816	0.15570089380485377	0.10144892381272085	0.1266296016532513	0.012829027451955717	0.032744939346272005	1.4420836086318656	0.2260754489459219	0.16031150374984218	0.14808117804462861	0.19353461451260492	0.12283660693249682	0.241593484696093	0.882200320286303	1.5538525189624366	0.9951733976630986	0.6412243485377889	0.8337538833569635	0.07921023405481	0.22472302809911093	15.252882621724478
0.23264963048847956	0.15460415313667486	0.1022009192189184	0.1272348438285273	0.014275121966963013	0.032228445184280655	1.4560806308939547	0.23170467417432764	0.16560394702046327	0.1575272467678408	0.182443671151481	0.11874094480653062	0.24181186567951402	0.8745976621785225	1.5832967048351276	0.9929074983005992	0.6515746845815054	0.8295572522736369	0.08779987442763547	0.2212192210063945	15.336746087690187
0.2301295647452017	0.1538797708564217	0.10219577578104291	0.1258646627331075	0.013905274896162445	0.03113194649430907	1.423777334778781	0.2324092741035251	0.16465370965636508	0.16246132698790347	0.17819625551584034	0.11559156026077605	0.24433533748669184	0.8905688577151419	1.567086518589693	0.9874075544899829	0.6544654137966852	0.817524293133274	0.08527120531012666	0.2141482286187823	15.128338626785453
0.22745230985099169	0.15025988107913538	0.10290339383821541	0.12839556250572773	0.01534181172545965	0.027587040565724214	1.4413622666952692	0.238185193395397	0.16317000837342566	0.160663030614488	0.18208289334925742	0.1290533883557833	0.2407657381958191	0.8947735222443874	1.5564724319666972	0.9628870603115924	0.657924128269551	0.8368564413669853	0.0952778919196609	0.18919283927126862	15.350324784243806
0.22907019385092128	0.1471296620133081	0.10355373334728875	0.12872847780273533	0.014963641551835829	0.029948882340359965	1.415341054523887	0.23185892382951026	0.15986464395253844	0.15717374110498028	0.18823910520517176	0.12694726286618654	0.24155259135294338	0.8913544705639252	1.5591417155215832	0.940008569273953	0.659987213798319	0.8436209958984796	0.092746604899688	0.20552705702168306	15.045145664121865
0.22873152485386716	0.14258685973017168	0.10253192094060942	0.12816352391910368	0.0159343929969185	0.03069949430602917	1.4066058812625089	0.2286702410938127	0.1566262929590519	0.16630465649258397	0.18672452103100326	0.12279784455483192	0.2442720115760662	0.8836292158510028	1.5526079256196028	0.9083075570219046	0.6589028235231864	0.838793128766908	0.09838010417165614	0.21116223568665288	14.88928863717504
0.23159163084639325	0.14315633994643873	0.10220778466985726	0.12746158291563622	0.01439888606682626	0.031686205735933316	1.3938810718404488	0.2350602448036306	0.16262186598764494	0.1598381688946972	0.16042377126480728	0.11716029189830905	0.2425755352564505	0.8988562022177576	1.5806021278062585	0.9169115831678398	0.6529878737107538	0.8147627886464007	0.08842913490572668	0.2176375312294589	14.877650337056895
0.23195648241277797	0.1407698321067468	0.1023492408597603	0.12690717395477755	0.013079885629974697	0.03187903936030768	1.4203842906975104	0.23864967566783118	0.1653023687592677	0.15604255565759353	0.16607348630574298	0.11547771058025924	0.24196838660391437	0.8852396715683023	1.5879194656753401	0.9038138058808066	0.6516392745674955	0.815375880715422	0.08020104354102857	0.21884979477709107	15.048399066980963
0.23392427778832778	0.1391191243547936	0.10178729985680357	0.12783895794702543	0.011598063168854882	0.03210083942136573	1.480019020392581	0.23571869785984587	0.15806911451006417	0.1498561666541145	0.17527058042107466	0.10444978305177499	0.23876598216704273	0.8879522783392138	1.597415367161733	0.8873811392941094	0.6444106143576043	0.8281793783377177	0.07037349351259854	0.2197764351929579	15.703481679785055
0.23058197681840298	0.1416017950487342	0.10186712188236202	0.12712801589129494	0.012040110382118484	0.0310325466437681	1.5013032945089173	0.23917378260607952	0.1609101440541236	0.15361270959938053	0.18167156809413018	0.10274741942923196	0.23877028785924612	0.8987280960662863	1.5792105920389352	0.9055494750355864	0.6471346171246275	0.8282916523726332	0.07293686405668931	0.21246320867102336	16.023111031409652
0.2305123676809327	0.14259101587831896	0.10235913191782177	0.1277605803740547	0.01368960585439623	0.03281296856307738	1.5017037470791559	0.24078485376123185	0.16392622042924518	0.1522991450692431	0.18564956242422542	0.1092364591935585	0.23655041382842856	0.8874003244095005	1.580887011230457	0.9143690391597469	0.649480673539302	0.8353597186230206	0.08344425354369144	0.22423048370612747	15.928757988746263
0.2305636224164083	0.14417689635591427	0.10082123761048076	0.13014260200502628	0.013713685339326783	0.034246488764273074	1.5027466541472587	0.24026846735220067	0.16522522977659296	0.15113937103315053	0.17218022062451344	0.11384040484910386	0.23479685850314502	0.8820107558833777	1.5805482319166833	0.9256244067666093	0.6390446122855887	0.8407712573147523	0.08395708801628987	0.23367839882369534	15.892862534120013
0.23341524168641717	0.1460266182794844	0.10071999421645726	0.12967581759769756	0.01328486770577573	0.03134084527839185	1.3937732700915506	0.23946592178429763	0.16496472241580687	0.15863459069202654	0.1770566121811273	0.11907641175865878	0.23965397651430775	0.887631861223908	1.5990104196002148	0.9372791774475864	0.6427797966728834	0.8414219219105112	0.08173510338494955	0.21473453879308574	14.785797049894704
0.23351925763873269	0.1455217744415149	0.10026411488278261	0.12931388178185968	0.013969021581619497	0.030612882317307133	1.3707583217390442	0.23969896628169723	0.16571959232221392	0.14961490872061942	0.17511807543222535	0.11883223288912545	0.2456657160681483	0.8811358488819985	1.6000385018102194	0.9346757059083377	0.6346271546417187	0.8376200408950777	0.08592458165867206	0.21081385418816662	14.490016992527627
0.23414512727945086	0.14752603386623586	0.09990980668651483	0.1295097650647305	0.014619427763679246	0.030532543345895006	1.3521088016898397	0.2351595834298244	0.16424852979058724	0.1548025838141668	0.17755374495045814	0.11268756810103	0.2498501507023761	0.8927080965923329	1.5981644784171745	0.9462906677701566	0.6353895655853263	0.8407177501667426	0.08940445314925162	0.2110013462127405	14.38359519246119
0.23152033142098488	0.15098908223143373	0.09857979945280336	0.13155004350473617	0.014172915689456902	0.03009447959218192	1.3324175896670005	0.2359837579339739	0.1600839674629912	0.15529919376739504	0.18669476872528007	0.10710378910717994	0.2505704489508195	0.9038641598444536	1.5813551630176113	0.9648583289892526	0.6272150474341424	0.8609342259055449	0.08621499582477915	0.20809969763021774	14.260304449295155
0.23281022692144115	0.15145820002526159	0.09893210102393984	0.13187433817779254	0.014538770668442846	0.028864257959924353	1.330146535790321	0.2285848233618296	0.15848294660737827	0.15460812960679812	0.18818231293903498	0.10079548708522265	0.25412928011440483	0.8863157643800399	1.5801784721582617	0.966450202302889	0.6290601800569944	0.8641939427197857	0.08790877169702103	0.20018843613980372	14.100665242906722
0.23564520778096762	0.1514226837722899	0.10080954977738638	0.13171262074002654	0.013670260630143658	0.028778186548431433	1.278138095737636	0.22726199902092442	0.1587089807145539	0.14713151893748855	0.18444897108329608	0.10490548610411476	0.25326159711148377	0.8981751879250589	1.5976133597687163	0.9664220154167937	0.6366280258691678	0.8602832150830868	0.08298307093277811	0.19944671241948247	13.637216014753438
0.2343483860074438	0.15164204205498852	0.10086232655834962	0.13117429230135763	0.013810111149690186	0.028272559135469062	1.2621494868350227	0.2262503022681959	0.16003809680448028	0.15400810150233918	0.1512856324538193	0.10841047312840082	0.25575139065379004	0.9072207792463	1.5874466350867424	0.9689905776102128	0.6409826399544757	0.8315454333711237	0.08411265121684514	0.196350597747658	13.53281744785042
0.2369656066266283	0.15273623741798	0.10209186938194366	0.1319436227830541	0.013217082687397195	0.028105631577744723	1.3002950837280078	0.22708353501529993	0.1631159016395786	0.14819149960569725	0.15921919539544002	0.11031154201594238	0.26326670020986537	0.9171959376518631	1.6063201311673125	0.978707996273976	0.6453534909216426	0.8424914965625669	0.08064639840734791	0.19641593627606732	14.017017960014659
0.23465810145770077	0.1527507813566693	0.1027897506743023	0.13231466174743023	0.012381166577860241	0.026296755714982297	1.3654856500668509	0.22431478735927227	0.16139359786372529	0.15092746888136258	0.16152830242147395	0.11070524527514197	0.2617305118946965	0.9212904611306785	1.5869113161967854	0.9772758739318214	0.6513955362959749	0.846632078768943	0.07557416813274288	0.18354041024397597	14.752179951042386
0.23406288812288076	0.1527607455550834	0.10323037463664775	0.13190989010466944	0.012938011167331063	0.025034813296241656	1.3708830938994396	0.2245103422786979	0.1573662548316783	0.14689827822403645	0.16777498097849977	0.10486318994954157	0.2581208393749659	0.9328715453755742	1.583151475042935	0.9737726699410001	0.6517763144225004	0.8488195177770816	0.07853489814095446	0.17420864021727667	14.902540344353893
0.23660903393427993	0.15331142042932486	0.10347323098315335	0.13122447516778923	0.013006630702927728	0.02575330562789776	1.4113774325129433	0.22751384593902735	0.1588035252487955	0.14046309787806396	0.1564066861392692	0.10913963215662863	0.26793398793700773	0.9235028842740203	1.6044933406006392	0.9785605006613032	0.6494490530905122	0.8357597544136132	0.07927391359795559	0.1806736195624564	15.26608121760528
0.236612652065277	0.15039385276378808	0.10451181651332346	0.13409499763712407	0.013350361252779963	0.026197256146452873	1.3981455932970184	0.23322157148866499	0.15980863591468467	0.14185430723366257	0.15874331367662256	0.0977113863909605	0.2654979039104508	0.9133683033531471	1.6123479899318536	0.9608145841093478	0.6568107231971124	0.855858557717382	0.08048432652005365	0.18341816549610518	15.040806462742793
0.23711814847899484	0.14858958144615733	0.10445892102093991	0.13219083593969255	0.012662667011747578	0.025943398985307575	1.3715174705716675	0.23214485593560563	0.162535379891945	0.14168060746459432	0.1533829069719002	0.10357967932993176	0.25731358263645254	0.9089160019082363	1.614312348368385	0.9516368059856988	0.6563730992807147	0.8395969472565509	0.07676930366592728	0.18040975068615683	14.718945521175518
0.23644760063858591	0.14892561517492398	0.10462425590124094	0.13435225429251713	0.01293224021448875	0.025876594974799962	1.3985211656887506	0.2312197919927526	0.1586415366887546	0.1449979627806624	0.15727276441637628	0.09991536698002577	0.2581361085423189	0.91227842375554	1.6084790657567178	0.9504267891936307	0.6594242835794296	0.8563550022902292	0.07812888412436454	0.18006859970274677	15.036009552836278
0.2305885643934342	0.1458713570411456	0.10462470623679392	0.13388940806030186	0.012988208645328403	0.024924689000020216	1.381791627081746	0.23134670062855772	0.1576305790454721	0.14350592160783582	0.17258070263577127	0.1059687502046119	0.2586919305793532	0.920908227843242	1.5687915413560496	0.9300798442062791	0.6585220520893642	0.865287947825682	0.0789228541478626	0.17352485136112822	14.925281201279887
0.23107339509434957	0.14415556865722967	0.10698274131151421	0.13562661746705976	0.01443850895010703	0.023080658958046316	1.32704635900801	0.23145444908143933	0.1651510513903091	0.1485182060546073	0.1719561924540041	0.10921312291084434	0.25428689132003857	0.9308820117578982	1.5722344034322067	0.9254254839108936	0.676472813374766	0.8760239432002928	0.08800719840465811	0.16009730136176023	14.41069423905634
0.23429412694602858	0.1417921658222813	0.10861354217394323	0.13621829852333306	0.013953251110356788	0.023236308770250028	1.3255329464661254	0.23448013102887696	0.16565594304091422	0.14833631947090956	0.1627307888728492	0.10777699481101378	0.25811597466980485	0.9245792389306243	1.5982585102578157	0.9106683773049575	0.6866701478782522	0.8725596836286216	0.08493321995163697	0.16169281150259032	14.345821415725364
0.23811271359902295	0.14179311578641043	0.10796391343434017	0.13423889906594608	0.014996193618246686	0.021717221141847026	1.3241904382779275	0.22929483293967334	0.1726631219033774	0.14769334932663183	0.1749111028817136	0.10758316607332033	0.25409624687817595	0.9307011344350862	1.617148821533204	0.9164350476217802	0.6821606305326459	0.8693603494237426	0.09126474201201547	0.15061591009946365	14.37829247671923
0.23834182757650027	0.137066466124725	0.10827309003159377	0.13485292436954804	0.014900196244168763	0.024501352481456674	1.3131886473339551	0.22959513751971164	0.17104546387447758	0.14276784879788895	0.1596314819953595	0.10561424722361314	0.2542338068736969	0.9138271164635354	1.6191198372032478	0.8846003013061313	0.6810221470405795	0.8613904302099967	0.0905104222281343	0.16994429707131264	14.130359859486685
0.2398665074218275	0.14040145872832374	0.10700484073223082	0.1357700907838446	0.01317012595780442	0.02519879060898523	1.3466986982827593	0.22384492115311605	0.16062440170853096	0.14958069500251275	0.15139324571754695	0.10783147973740019	0.2591587092685769	0.9066479902609671	1.6214805107214358	0.8976406715365062	0.6772717184750081	0.8607640173329967	0.08017050985393083	0.17550133341779933	14.434885173460064
0.2392760667983123	0.1374925878469464	0.10654299702191489	0.1345362663008952	0.013393706502281938	0.02696438771868918	1.350801964101605	0.22169427782848805	0.15659232237245274	0.15217129885514574	0.16975366158563052	0.11148788002498287	0.2581638760894691	0.9290949589820812	1.6145056147099326	0.87582891967523	0.6759488141459524	0.8672632507939096	0.08181544845420669	0.18764261197249385	14.654665938506666
0.23895943799142066	0.13894465082009858	0.10560986420533904	0.13498869587347193	0.012745140807373483	0.026537266860526355	1.3210019114734146	0.2189913409642453	0.15210970945648775	0.15512443694038117	0.17807474358624573	0.11333766856511895	0.2502668953937523	0.937270289034546	1.6086243874975898	0.8814674678358143	0.671836905575336	0.8766922023307816	0.07799037434302508	0.183455296032375	14.393983864299752
0.2390782221460397	0.14114060229841596	0.10543146268802332	0.1322645767919937	0.012864109667470095	0.029433946033574392	1.342698188801899	0.22587178598105767	0.1575027098410553	0.15299614817987148	0.17503791492517276	0.11282101820682201	0.25499298664760295	0.9298863929173283	1.6189612765666028	0.8998117829910277	0.6694010331084226	0.8566714541961797	0.07867983752501745	0.20428690983264283	14.572910313889032
0.24514274782641293	0.14196948712937507	0.10435454692305436	0.1328325316666286	0.012697752178123013	0.031385193978581916	1.3126407418356585	0.22704479635477376	0.15043281878026613	0.14872350297949544	0.16003722432714285	0.10661112295422655	0.2606131883829935	0.9278784358629286	1.6616955063147196	0.8992768072867453	0.659978437062307	0.8487973911956603	0.07720518660074856	0.21885227588361097	14.231401708903972
0.24357867655303717	0.13977477689832116	0.10363644681366688	0.1343777972734438	0.01326360164184778	0.030560668079526284	1.313711762765078	0.22725717997909614	0.14846292138317815	0.1468015883182381	0.15875790516942995	0.10466139947465097	0.26522567066315156	0.9353579579364444	1.6513934137308517	0.8837784705482484	0.6542820764742912	0.8576748888331209	0.08049574400860011	0.21392003780825858	14.299982827102792
0.2501756216715336	0.1380956408682121	0.10410742007057572	0.13370039952590346	0.013110769229620253	0.031408155743702613	1.3470456839170903	0.2180988981539208	0.15511481601497773	0.14474549267551579	0.16550989426115661	0.10566847060219456	0.2616473203974872	0.9415735860051135	1.682834892082002	0.8784873952091184	0.6560143872212579	0.8585853273891427	0.07964476803969366	0.21920070593668195	14.711372271110369
0.2514323712152669	0.13832606798918654	0.10431336340538201	0.13152562292678663	0.012604177284187697	0.03153443804317594	1.3604482957313953	0.21723498020140924	0.1547788083800135	0.1481970105743058	0.17139222921323397	0.09462120912204383	0.2644619997441252	0.921656937624565	1.6900291699958123	0.879683767870444	0.6593995575052767	0.8491052089114016	0.07576004159903058	0.22059665628847677	14.7006489669636
0.2452131242086128	0.14089561238252535	0.10469135922059669	0.13204020194452395	0.012781532207412311	0.03185761502281505	1.3808834047380214	0.2206452273224669	0.15694128689327158	0.14445794994797426	0.15785015458617052	0.09530269311394048	0.26417564558155665	0.9226911145582387	1.6530742255581756	0.8977912803002057	0.6595194418031228	0.8420601091649839	0.07687657208495388	0.22280452393030903	14.929745199681948
0.24191447242288733	0.14056677585532215	0.10441629092158909	0.13415514083192903	0.013007724915092098	0.032268522852023265	1.3529374966473826	0.2209677541387524	0.15759025121792564	0.14933957506110587	0.17152956918135392	0.09343914830702876	0.26590204140148704	0.9277141574222472	1.6312891397657479	0.8962248199156038	0.6607418938737462	0.8661877170431765	0.07809650166561977	0.2260013028892425	14.667002852524693
0.24173160878134814	0.14013917660556657	0.10553009863718595	0.13555131644923687	0.013236863496337953	0.03448037606333881	1.3463210646497608	0.22451574562914733	0.15515923370805434	0.14835553072732124	0.16440023245209032	0.09991046191166303	0.26682069497996536	0.9174139330368741	1.6350286395950746	0.8915233187051845	0.6671879368773227	0.8695992907392064	0.07996885991092269	0.24167626335743284	14.514873884778021
0.24205574519127612	0.1411568939861443	0.1055595418707987	0.1345550903365293	0.012183334381116986	0.03521185425678176	1.338931522468097	0.22494569965394884	0.15776966827143227	0.15275683632893627	0.17606873627980804	0.09253213300354969	0.26873133709653374	0.9221767023042079	1.637824438143102	0.9001341277166013	0.6700677648222279	0.8723111779127334	0.07308291098588034	0.2471933276568952	14.472179229148011
0.23711266549561233	0.14484644778119177	0.10459424151988732	0.13421065418624237	0.012949370229051824	0.03365424646399345	1.3600661118110315	0.22670961924889813	0.16533159728590188	0.1555354482889363	0.16956085549742264	0.09887010373521181	0.2735938477233443	0.9371930937374352	1.6068029615630002	0.9300122947017133	0.6656252704723261	0.8650142234450588	0.07815389664287806	0.23720743491204682	14.819028933161695
0.23507644734304203	0.1440640535797932	0.10452836791625228	0.13283388473724622	0.013104399623326594	0.035624720131739326	1.4015601690260033	0.22468115034734845	0.16094034266625543	0.1549041179988517	0.17557664030668166	0.1008733394007623	0.2765922243782324	0.9311382229753895	1.5902397743661207	0.9213209463488138	0.6648234473795035	0.8607737349517991	0.079241752827981	0.2517153589855816	15.221938406844222
0.23613266832027052	0.1423918846828132	0.1050487008969173	0.13404830481431027	0.013491143007132002	0.036480436006615956	1.3786581606542516	0.2270208153343982	0.15463886386489417	0.15875789597370665	0.17371869512666088	0.10640741567496236	0.2744876471985133	0.9348492107214849	1.6005880203100342	0.9054247702494361	0.670480049080405	0.8671992896671201	0.08201324721768379	0.25731649807243384	15.00286920707525
0.2374237571422378	0.1427068667110031	0.10490903643199753	0.1335480188462176	0.014331370111933304	0.033763095347832776	1.4445466504334714	0.23278111388718756	0.1590410043242027	0.16259298618542015	0.17144026337451568	0.10852477885542226	0.2697366769758115	0.9357351038590902	1.6172687869261726	0.9110699417246786	0.6719213136337642	0.8621986171048966	0.08729695859849272	0.23721958738620086	15.72730221176381
0.24177319263978564	0.14064782384121968	0.10351846810431359	0.13110740469003207	0.014621161633469461	0.03451787101323827	1.4584970114538567	0.22968205579710593	0.15436681071702976	0.1515436261523636	0.15274496559602843	0.10678141910715219	0.2680003291126119	0.9329630819315041	1.64255185762347	0.8941129941509174	0.6563833464954815	0.8322307159154576	0.08891438453438795	0.24217514861117828	15.855744213020127
0.2372902563784196	0.1452502450863706	0.10501980761386237	0.1312668183128107	0.01377376554319879	0.03661056992095106	1.482509655647704	0.22898845171205462	0.15399119551477994	0.15639121329771546	0.1741366146025645	0.1005787998849041	0.2694196251384801	0.9450332543095878	1.6111415702831804	0.9230547492767975	0.6688545883658611	0.8495230708430098	0.08326585895815318	0.25715865218388245	16.220540232472118
0.23856257747603196	0.14777318896415034	0.10541627037302133	0.13318527874667196	0.014016488411965995	0.03797665481868428	1.4847967421028512	0.22594570672249853	0.1519996428491022	0.14917425921226013	0.161853023328252	0.10449832127080838	0.2689266902493606	0.9314321317388041	1.6155717392278954	0.9373815777904744	0.6669686827184459	0.8524535773390309	0.0850517013342594	0.2666457208533023	16.128476832154757
0.2377940038571944	0.14751035593348033	0.10472614062519782	0.1326315602757729	0.014253513659951065	0.040465881284437136	1.431722846494492	0.22918216381697487	0.1559393701282761	0.14352336115386555	0.17061945585413818	0.09643335536787642	0.27409199669768564	0.9286650316908456	1.6148289595891765	0.9390837522208401	0.6591710829072708	0.8556506911224451	0.08582347787265801	0.28533520112736527	15.52899674461412
0.2395220132264096	0.14556854219458593	0.10491590431499923	0.13162149405617712	0.013573454703402665	0.03923053356949941	1.4278093511711283	0.23321026300416317	0.15372646732560538	0.14666678055200497	0.17799402674857234	0.09552087383966128	0.2714278698363783	0.9258149576190015	1.632157525718287	0.924854077720256	0.6622776008580541	0.8547621108774889	0.08165688688193731	0.2760184877260455	15.462955967052585
0.23940325954671435	0.1441350031809999	0.1044956599587481	0.13216775516207477	0.01357150669050393	0.03670753110787102	1.403267132823689	0.2333424766168181	0.15539473939777385	0.1438355685670965	0.1738294742237539	0.0997637600298049	0.2718167524077031	0.9161373735934014	1.631531826831252	0.9171403721244965	0.6579095340558704	0.8551183303028689	0.0819790217102337	0.25834989158861366	15.118431330813277
0.2367938601299401	0.14685429596243377	0.1027842480637571	0.13314371872444863	0.01392556893576018	0.03697378692807743	1.3362267582566916	0.22868461193361989	0.1561206018003417	0.14578460981793434	0.18030173039673153	0.09655305689277388	0.27015128264105753	0.9282421407647496	1.6073540234831656	0.9350614362184493	0.6482958929436875	0.8664290040402328	0.08385851651114562	0.2598667923825316	14.489934531410986
0.24002480020180225	0.14725135741942655	0.10440510479118155	0.13264697741085876	0.014821097669329812	0.037727688577924565	1.3268750571646875	0.2211573061467134	0.15540047046564845	0.137395379042076	0.16738566252977968	0.09747844024258012	0.28348329946695905	0.9306247717857782	1.6188103983364004	0.9369748290833124	0.6534409852995949	0.8532631472174772	0.08933082820808888	0.2680817582643489	14.406855080681199
0.24427997583211025	0.14969500799046626	0.10611985133449382	0.13346179162216965	0.015723794926449385	0.03664339903821857	1.3141637452059536	0.22751991224603463	0.15313328884300934	0.13776022859771958	0.1654945654604448	0.10422621448009446	0.28695952173053363	0.9501291306037433	1.6565201286790683	0.9505563092317572	0.6643975618249367	0.857041195090427	0.09538678818617198	0.26111565231287537	14.417449107077296
