state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-10-31	1	647215	648300	649742	649720.6719840479	651109.25	651606	750.2832958710006
Telangana	recovered_reported	2021-11-01	1	647281	648351	649821	649804.09970089735	651197.625	651721	756.0368308104023
Telangana	recovered_reported	2021-11-02	1	647358	648428	649903	649884.5712861415	651286	651817	761.3715278983614
Telangana	recovered_reported	2021-11-03	1	647407	648492	649980.5	649962.2298105683	651360.725	651907	767.1660509016994
Telangana	recovered_reported	2021-11-04	1	647465	648562	650054.5	650038.0672981057	651457.25	651974	772.7497596624032
Telangana	recovered_reported	2021-11-05	1	647533	648632	650127.5	650111.348454636	651538.575	652039	778.6970067600249
Telangana	recovered_reported	2021-11-06	1	647592	648703	650199	650183.1435692922	651617.475	652132	784.3607300841984
Telangana	recovered_reported	2021-11-07	1	647634	648746	650266.5	650252.3065802592	651709.1	652228	790.0559453944907
Telangana	recovered_reported	2021-11-08	1	647685	648784	650327	650319.1365902293	651778.025	652281	795.2744499302387
Telangana	recovered_reported	2021-11-09	1	647745	648847	650391	650383.779661017	651854.1	652364	800.7718487850012
Telangana	recovered_reported	2021-11-10	1	647776	648902	650457.5	650446.4710867398	651922.1749999999	652433	805.6568361118203
Telangana	recovered_reported	2021-11-11	1	647820	648948	650517	650506.7946161516	651992.925	652526	811.0164137548082
Telangana	recovered_reported	2021-11-12	1	647891	649006	650575.5	650565.0682951147	652062.925	652587	815.771383616397
Telangana	recovered_reported	2021-11-13	1	647924	649071	650632	650621.7178464606	652139.475	652648	820.7989797537538
Telangana	recovered_reported	2021-11-14	1	647952	649123	650684.5	650676.4870388834	652206.85	652718	826.2993109846001
Telangana	recovered_reported	2021-11-15	1	647991	649155	650741.5	650729.4332003988	652274.325	652773	832.121845584003
Telangana	recovered_reported	2021-11-16	1	648046	649200	650783	650781.035892323	652334.325	652854	837.6057626347568
Telangana	recovered_reported	2021-11-17	1	648088	649237	650837	650830.1256231306	652403.4249999999	652911	842.7086959301683
Telangana	recovered_reported	2021-11-18	1	648117	649285	650881	650877.6729810569	652446.9249999999	652953	847.4240365071604
Telangana	recovered_reported	2021-11-19	1	648137	649326	650927	650923.9411764706	652507.4	653006	852.4461112426305
Telangana	recovered_reported	2021-11-20	1	648164	649360	650968.5	650968.3434695912	652552.875	653061	857.6096227648758
Telangana	recovered_reported	2021-11-21	1	648203	649390	651020.5	651011.424227318	652605.6499999999	653134	862.7969969559176
Telangana	recovered_reported	2021-11-22	1	648235	649428	651061.5	651052.5239282154	652652.1	653176	867.6427267083824
Telangana	recovered_reported	2021-11-23	1	648272	649443	651102	651092.033898305	652697.7000000001	653203	872.7343839145111
Telangana	recovered_reported	2021-11-24	1	648307	649472	651137.5	651130.390329013	652748.5499999999	653247	877.4965166100804
Telangana	recovered_reported	2021-11-25	1	648338	649501	651169.5	651166.6884346959	652787.625	653295	881.909328678484
Telangana	recovered_reported	2021-11-26	1	648395	649524	651206	651201.9421734796	652824.775	653341	886.2146725080022
Telangana	recovered_reported	2021-11-27	1	648416	649554	651239.5	651235.1679960119	652862.85	653387	890.687645409309
Telangana	recovered_reported	2021-11-28	1	648443	649591	651269.5	651267.5667996012	652914.175	653428	895.3330079397289
Telangana	recovered_reported	2021-11-29	1	648464	649617	651298	651298.5174476571	652961.975	653467	899.9436731213427
Telangana	recovered_reported	2021-11-30	1	648480	649629	651323	651328.0438683948	653004.2000000001	653502	904.6771666596678
Telangana	recovered_reported	2021-12-01	1	648497	649659	651352	651355.963110668	653044.525	653548	909.6545161150234
Telangana	recovered_reported	2021-12-02	1	648524	649669	651383.5	651383.4551345962	653074.975	653579	914.3499194285744
Telangana	recovered_reported	2021-12-03	1	648544	649683	651412.5	651409.8429710867	653113.725	653621	918.9031178956684
Telangana	recovered_reported	2021-12-04	1	648559	649686	651437	651434.8963110668	653140.7749999999	653664	923.1043347173461
Telangana	recovered_reported	2021-12-05	1	648584	649697	651460	651459.0907278166	653171.775	653697	927.4875590029375
Telangana	recovered_reported	2021-12-06	1	648611	649721	651482	651481.6759720837	653200.325	653718	931.6640869725527
Telangana	recovered_reported	2021-12-07	1	648615	649732	651505	651503.2502492522	653230.95	653748	936.0335845816184
Telangana	recovered_reported	2021-12-08	1	648631	649751	651523	651523.5702891327	653262.7999999999	653775	940.3013326394896
Telangana	recovered_reported	2021-12-09	1	648654	649759	651543.5	651542.8320039881	653279.55	653814	944.4298778045697
Telangana	recovered_reported	2021-12-10	1	648660	649778	651560.5	651561.0004985045	653301.325	653841	948.3766049505502
Telangana	recovered_reported	2021-12-11	1	648664	649806	651575.5	651578.3205383848	653322.625	653855	952.2190844643585
Telangana	recovered_reported	2021-12-12	1	648670	649804	651591.5	651594.758225324	653346.025	653869	956.2283952047077
Telangana	recovered_reported	2021-12-13	1	648671	649808	651604	651610.2283150548	653368.85	653895	960.5069759371871
Telangana	recovered_reported	2021-12-14	1	648675	649819	651617	651624.6789631107	653384.625	653914	964.6036469653875
Telangana	recovered_reported	2021-12-15	1	648684	649830	651625	651638.3858424725	653421.8	653928	968.64054097612
Telangana	recovered_reported	2021-12-16	1	648687	649838	651636.5	651651.1620139581	653453.425	653958	972.3409441765094
Telangana	recovered_reported	2021-12-17	1	648691	649849	651645	651662.4227318045	653475.425	653969	976.0231722654457
Telangana	recovered_reported	2021-12-18	1	648691	649855	651656	651672.8005982054	653481.925	653989	979.5337616148089
Telangana	recovered_reported	2021-12-19	1	648682	649853	651663	651682.2283150548	653501.4	654009	983.132167203178
Telangana	recovered_reported	2021-12-20	1	648676	649849	651675.5	651692.2278165503	653496.85	654021	987.2368319904019
Telangana	recovered_reported	2021-12-21	1	648682	649858	651684	651700.5124626121	653513.55	654047	991.0969524548975
Telangana	recovered_reported	2021-12-22	1	648692	649863	651696.5	651708.2537387836	653529.55	654053	994.6258139768041
Telangana	recovered_reported	2021-12-23	1	648695	649861	651708	651715.2273180459	653546.4	654057	998.2976341799089
Telangana	recovered_reported	2021-12-24	1	648695	649856	651709	651721.0039880358	653557.625	654060	1001.4741210868988
Telangana	recovered_reported	2021-12-25	1	648695	649845	651716.5	651726.2547357926	653568.475	654066	1004.4065157075364
Telangana	recovered_reported	2021-12-26	1	648699	649840	651718	651730.7866400798	653577.9249999999	654077	1007.7597055590591
Telangana	recovered_reported	2021-12-27	1	648695	649831	651723.5	651734.7721834497	653586.4	654098	1010.8986807344344
Telangana	recovered_reported	2021-12-28	1	648690	649826	651728	651737.9740777666	653596.875	654090	1014.1662496091684
Telangana	recovered_reported	2021-12-29	1	648692	649820	651728.5	651740.7093718844	653613.5750000001	654101	1017.0174212524192
Telangana	recovered_reported	2021-12-30	1	648697	649812	651723	651742.7108673978	653619.625	654107	1020.4687691688553
Telangana	recovered_reported	2021-12-31	1	648689	649819	651731	651744.1655034896	653617.25	654115	1023.570941108661
Telangana	recovered_reported	2022-01-01	1	648696	649816	651729.5	651744.9845463609	653619.8500000001	654136	1026.5676463399827
Telangana	recovered_reported	2022-01-02	1	648695	649811	651728	651745.3728813559	653631.475	654141	1029.8016507920108
Telangana	recovered_reported	2022-01-03	1	648694	649806	651731.5	651745.0393818545	653651.35	654139	1032.6036518235078
Telangana	recovered_reported	2022-01-04	1	648691	649805	651732	651743.7696909272	653661.35	654147	1036.2386497360048
Telangana	recovered_reported	2022-01-05	1	648690	649805	651732.5	651742.1959122632	653668.825	654155	1039.1030989940286
Telangana	recovered_reported	2022-01-06	1	648691	649800	651727	651739.6590229312	653667.1749999999	654157	1041.9761694720128
Telangana	recovered_reported	2022-01-07	1	648680	649798	651723.5	651736.4332003988	653665.25	654155	1044.570777433305
Telangana	recovered_reported	2022-01-08	1	648678	649786	651720.5	651733.0623130609	653658.625	654152	1047.1066615374227
Telangana	recovered_reported	2022-01-09	1	648656	649786	651714	651729.4825523429	653660.475	654155	1049.7585788241106
Telangana	recovered_reported	2022-01-10	1	648645	649778	651710	651725.3948155533	653656.625	654148	1052.33614871066
Telangana	recovered_reported	2022-01-11	1	648634	649766	651709.5	651720.609670987	653664.625	654138	1054.9462859776716
Telangana	recovered_reported	2022-01-12	1	648630	649760	651705.5	651715.2138584247	653667.725	654149	1057.242010572293
Telangana	recovered_reported	2022-01-13	1	648619	649751	651698	651710.2193419741	653672.05	654148	1059.938995090134
Telangana	recovered_reported	2022-01-14	1	648609	649746	651694	651703.7617148554	653667.05	654150	1062.231897333509
Telangana	recovered_reported	2022-01-15	1	648595	649735	651688.5	651696.8908275175	653664.2	654135	1064.6267339497201
Telangana	recovered_reported	2022-01-16	1	648585	649729	651678	651689.6679960119	653650.725	654130	1067.0187755066652
Telangana	recovered_reported	2022-01-17	1	648576	649720	651664.5	651682.3275174476	653654.2	654137	1069.4172660213264
Telangana	death_unreported	2021-05-13	0	16559	16559	16559	16559	16559	16559	0
Telangana	death_unreported	2021-05-14	0	16582	16586	16598	16597.633100697905	16610	16616	6.198886540393168
Telangana	death_unreported	2021-05-15	0	16626	16636	16656	16656.03788634098	16677	16693	10.4405844735156
Telangana	death_unreported	2021-05-16	0	16690	16702	16729	16728.484546360916	16754	16773	13.565697865766445
Telangana	death_unreported	2021-05-17	0	16766	16781	16811	16811.43968095713	16843	16853	16.428197450066428
Telangana	death_unreported	2021-05-18	0	16844	16865	16902	16901.65403788634	16939.925	16967	19.282633127201326
Telangana	death_unreported	2021-05-19	0	16925	16955	16996	16996.070787637087	17038	17067	21.798222690703724
Telangana	death_unreported	2021-05-20	0	17024	17048	17093	17093.635094715853	17142.925	17166	24.072897320337926
Telangana	death_unreported	2021-05-21	0	17113	17142	17193	17192.875373878363	17242.925	17276	26.07330768822229
Telangana	death_unreported	2021-05-22	0	17203	17242	17293	17293.13858424726	17345	17378	27.4207718314984
Telangana	death_unreported	2021-05-23	0	17294	17337	17394.5	17394.183948155533	17449	17483	29.313384697436067
Telangana	death_unreported	2021-05-24	0	17399	17435	17497	17495.703888334996	17553.925	17607	30.664530735425117
Telangana	death_unreported	2021-05-25	0	17483	17533	17597	17596.453639082752	17656	17708	32.619529232993614
Telangana	death_unreported	2021-05-26	0	17597	17630	17699	17697.108673978066	17762	17808	33.99871536447724
Telangana	death_unreported	2021-05-27	0	17686	17727	17799	17797.154536390826	17866	17926	35.24155520877226
Telangana	death_unreported	2021-05-28	0	17778	17827	17897	17896.24925224327	17969.925	18019	36.331108548064265
Telangana	death_unreported	2021-05-29	0	17885	17920	17995	17995.09371884347	18070.85	18120	37.48535711890755
Telangana	death_unreported	2021-05-30	0	17976	18018	18092	18092.134596211366	18166	18218	38.6755270272602
Telangana	death_unreported	2021-05-31	0	18057	18111	18189	18188.538384845462	18263.85	18310	39.95469507395573
Telangana	death_unreported	2021-06-01	0	18143	18204	18284	18283.371884346958	18359	18413	41.099387710588104
Telangana	death_unreported	2021-06-02	0	18236	18295	18378	18377.635094715853	18455.925	18528	42.259273026139475
Telangana	death_unreported	2021-06-03	0	18315	18387	18471	18470.379860418743	18550	18615	43.6342172635067
Telangana	death_unreported	2021-06-04	0	18416	18476	18563	18561.693918245262	18643	18707	44.601681275168986
Telangana	death_unreported	2021-06-05	0	18511	18566	18654	18652.915254237287	18737.925	18797	44.8064571593421
Telangana	death_unreported	2021-06-06	0	18600	18656	18743	18742.86440677966	18826.925	18905	46.09705791528773
Telangana	death_unreported	2021-06-07	0	18690	18743	18832	18831.790628115654	18918	18981	46.8073051334673
Telangana	death_unreported	2021-06-08	0	18773	18828	18920	18918.946161515454	19005.775	19074	47.23416710131226
Telangana	death_unreported	2021-06-09	0	18850	18913	19006	19004.134596211366	19096	19156	48.24054705832047
Telangana	death_unreported	2021-06-10	0	18937	18992	19087	19087.00697906281	19176.925000000003	19233	48.9009440610376
Telangana	death_unreported	2021-06-11	0	19000	19070	19168	19167.39481555334	19260.925	19321	49.774290447617076
Telangana	death_unreported	2021-06-12	0	19082	19147	19245	19245.65702891326	19339.925	19408	50.89116523179609
Telangana	death_unreported	2021-06-13	0	19154	19218	19321	19321.409770687937	19418	19486	51.9314357758423
Telangana	death_unreported	2021-06-14	0	19228	19288	19394	19394.32003988036	19493.925	19572	53.34648925254824
Telangana	death_unreported	2021-06-15	0	19307	19359	19466	19465.113659022933	19567	19645	53.77171242783382
Telangana	death_unreported	2021-06-16	0	19360	19427	19534	19533.590229312063	19638.925	19716	54.81760819900653
Telangana	death_unreported	2021-06-17	0	19424	19491	19600	19599.674975074777	19702	19778	55.06773732379701
Telangana	death_unreported	2021-06-18	0	19492	19553	19663	19662.941176470587	19768.925000000003	19842	55.58489896418642
Telangana	death_unreported	2021-06-19	0	19561	19614	19725	19724.221335992024	19828.925	19913	56.29210849744227
Telangana	death_unreported	2021-06-20	0	19603	19677	19785	19783.2851445663	19892.925	19970	57.145937655616784
Telangana	death_unreported	2021-06-21	0	19650	19729	19842	19840.094715852443	19954	20029	57.84161316651675
Telangana	death_unreported	2021-06-22	0	19712	19786	19895	19895.03888334995	20008.925000000003	20080	58.241710863940206
Telangana	death_unreported	2021-06-23	0	19772	19838	19948	19947.66001994018	20063	20150	58.738797188988926
Telangana	death_unreported	2021-06-24	0	19816	19887	19998	19997.74376869392	20116.925	20191	59.47312826397139
Telangana	death_unreported	2021-06-25	0	19875	19933	20047.5	20045.885842472584	20165.925	20248	59.71302471485838
Telangana	death_unreported	2021-06-26	0	19917	19977	20093.5	20091.912761714855	20211.925	20302	60.36753835855301
Telangana	death_unreported	2021-06-27	0	19960	20020	20139	20136.19341974078	20257.85	20340	60.949898907721455
Telangana	death_unreported	2021-06-28	0	19998	20061	20181	20178.281156530407	20302.925	20378	61.74577822584938
Telangana	death_unreported	2021-06-29	0	20048	20099	20220	20218.367896311065	20342	20409	62.167376139307116
Telangana	death_unreported	2021-06-30	0	20091	20137	20256.5	20256.349451645066	20381.925000000003	20441	62.691990842040234
Telangana	death_unreported	2021-07-01	0	20125	20171	20294	20292.80857427717	20422.699999999997	20478	63.07191037549118
Telangana	death_unreported	2021-07-02	0	20150	20207	20329	20327.61515453639	20453.925	20511	63.56004165365026
Telangana	death_unreported	2021-07-03	0	20182	20238	20362	20360.477567298105	20489.85	20540	63.76248626910961
Telangana	death_unreported	2021-07-04	0	20209	20267	20393.5	20391.787138584248	20523.85	20579	64.27498240453977
Telangana	death_unreported	2021-07-05	0	20241	20296	20424	20421.638085742772	20552.925000000003	20613	64.88911153537609
Telangana	death_unreported	2021-07-06	0	20271	20321	20450.5	20449.763210368892	20581.925	20644	65.08485682536794
Telangana	death_unreported	2021-07-07	0	20294	20349	20477	20476.718843469593	20607	20683	65.68498022690443
Telangana	death_unreported	2021-07-08	0	20314	20369	20504	20502.331006979064	20634.85	20707	66.56180136730075
Telangana	death_unreported	2021-07-09	0	20333	20392	20528	20526.853439680955	20659	20730	67.19511163690638
Telangana	death_unreported	2021-07-10	0	20357	20416	20550	20550.41375872383	20682.85	20749	67.72896101525758
Telangana	death_unreported	2021-07-11	0	20373	20438	20573.5	20573.1630109671	20707.925	20780	68.27026287895008
Telangana	death_unreported	2021-07-12	0	20392	20459	20596	20595.11665004985	20730.775	20813	68.90692726178932
Telangana	death_unreported	2021-07-13	0	20417	20477	20617	20616.13858424726	20752.925	20841	69.42387582701487
Telangana	death_unreported	2021-07-14	0	20436	20500	20637	20636.51744765703	20777	20869	70.01833204157282
Telangana	death_unreported	2021-07-15	0	20454	20516	20656.5	20655.863908275176	20794.925	20887	70.52093528491139
Telangana	death_unreported	2021-07-16	0	20470	20536	20675	20674.59820538385	20814.925	20908	70.69441098872991
Telangana	death_unreported	2021-07-17	0	20490	20551	20695	20692.771684945164	20832.925	20925	70.93859594663445
Telangana	death_unreported	2021-07-18	0	20507	20566	20710	20710.07377866401	20849.925	20945	71.22020797100352
Telangana	death_unreported	2021-07-19	0	20524	20584	20727.5	20727.06929212363	20867.925	20959	71.61995106168278
Telangana	death_unreported	2021-07-20	0	20535	20600	20743	20743.417746759722	20883.775	20975	71.81290609173932
Telangana	death_unreported	2021-07-21	0	20551	20612	20759	20759.094715852443	20898.925000000003	20986	72.27270650105625
Telangana	death_unreported	2021-07-22	0	20569	20629	20775	20774.359920239283	20916.925	21000	72.58890277366744
Telangana	death_unreported	2021-07-23	0	20578	20641	20791	20789.087736789632	20931	21013	73.10640403048806
Telangana	death_unreported	2021-07-24	0	20592	20658	20804	20803.243270189432	20944.925	21027	73.5564404409605
Telangana	death_unreported	2021-07-25	0	20605	20671	20817.5	20817.258723828516	20961.85	21039	73.96059555097055
Telangana	death_unreported	2021-07-26	0	20615	20681	20831	20830.76769690927	20973.925000000003	21052	74.30427313318997
Telangana	death_unreported	2021-07-27	0	20622	20695	20844	20844.076769690928	20990.925	21063	74.74800039876047
Telangana	death_unreported	2021-07-28	0	20633	20704	20857	20856.946161515454	21006.925	21078	75.08358658965118
Telangana	death_unreported	2021-07-29	0	20643	20719	20870	20869.39481555334	21019.774999999998	21089	75.28589765213486
Telangana	death_unreported	2021-07-30	0	20654	20732	20881	20881.94217347956	21031	21096	75.65933447867928
Telangana	death_unreported	2021-07-31	0	20666	20742	20893	20894.137587238285	21042.850000000002	21110	75.93033501156187
Telangana	death_unreported	2021-08-01	0	20684	20752	20906	20906.166500498504	21056	21121	76.30426470095277
Telangana	death_unreported	2021-08-02	0	20702	20762	20917	20917.662013958125	21071.85	21135	76.72318239013354
Telangana	death_unreported	2021-08-03	0	20716	20775	20930	20928.966101694914	21080	21149	76.97473987817355
Telangana	death_unreported	2021-08-04	0	20731	20785	20940.5	20940.175972083747	21093.925	21158	77.31078341609701
Telangana	death_unreported	2021-08-05	0	20743	20794	20951	20951.175473579264	21106.925000000003	21173	77.73426759458003
Telangana	death_unreported	2021-08-06	0	20753	20804	20961	20961.73479561316	21117.925000000003	21186	78.09344978907282
Telangana	death_unreported	2021-08-07	0	20760	20815	20971.5	20972.252741774675	21128.850000000002	21201	78.41178828411006
Telangana	death_unreported	2021-08-08	0	20766	20824	20982.5	20982.568793619143	21140.7	21211	78.86163655325504
Telangana	death_unreported	2021-08-09	0	20774	20836	20992	20992.50448654038	21150.925	21219	79.18633940323696
Telangana	death_unreported	2021-08-10	0	20782	20845	21002	21002.141575274178	21161.925	21224	79.5147285579933
Telangana	death_unreported	2021-08-11	0	20790	20857	21011	21011.817547357925	21173	21235	79.9190071734296
Telangana	death_unreported	2021-08-12	0	20796	20866	21020.5	21021.103190428716	21182.925	21247	80.40229574743519
Telangana	death_unreported	2021-08-13	0	20797	20876	21029.5	21030.132103688935	21191	21256	80.71715779534048
Telangana	death_unreported	2021-08-14	0	20806	20884	21038	21038.923230309072	21202.7	21265	81.12324353907607
Telangana	death_unreported	2021-08-15	0	20810	20891	21048	21047.65004985045	21210.925	21272	81.5317074728413
Telangana	death_unreported	2021-08-16	0	20820	20898	21057.5	21056.17896311067	21222.85	21285	81.95850756132793
Telangana	death_unreported	2021-08-17	0	20830	20907	21065	21064.44765702891	21228.925	21296	82.22699670338406
Telangana	death_unreported	2021-08-18	0	20835	20914	21072.5	21072.39332003988	21237.925	21305	82.60142338609256
Telangana	death_unreported	2021-08-19	0	20841	20919	21082	21080.26819541376	21248	21316	82.93421528572985
Telangana	death_unreported	2021-08-20	0	20844	20927	21090	21088.120638085744	21255.925000000003	21326	83.24397816235565
Telangana	death_unreported	2021-08-21	1	20852	20933	21097	21095.629112662013	21265.85	21329	83.50035741349146
Telangana	death_unreported	2021-08-22	1	20859	20942	21104	21102.976071784648	21273.925	21334	83.85201605056157
Telangana	death_unreported	2021-08-23	1	20867	20947	21112	21110.20139581256	21280.925	21340	84.20344827133516
Telangana	death_unreported	2021-08-24	1	20874	20954	21118	21117.146560319045	21288.925000000003	21349	84.4243213079661
Telangana	death_unreported	2021-08-25	1	20878	20959	21125	21124.147557328015	21294.925	21359	84.74714637026021
Telangana	death_unreported	2021-08-26	1	20886	20969	21133	21130.781655034894	21300.925	21368	85.14664861754139
Telangana	death_unreported	2021-08-27	1	20890	20974	21139	21137.2073778664	21311.475	21380	85.60805877031645
Telangana	death_unreported	2021-08-28	1	20893	20979	21144	21143.528414755732	21315.925	21385	85.88475897892748
Telangana	death_unreported	2021-08-29	1	20899	20983	21151	21149.710867397807	21322.85	21392	86.1638944090074
Telangana	death_unreported	2021-08-30	1	20902	20988	21156	21155.63409770688	21328.85	21396	86.5143832399169
Telangana	death_unreported	2021-08-31	1	20905	20998	21163	21161.527417746758	21331.925	21405	86.62491893528359
Telangana	death_unreported	2021-09-01	1	20910	21003	21168	21167.221335992024	21340.925	21411	86.96588575365732
Telangana	death_unreported	2021-09-02	1	20915	21007	21175	21172.898305084746	21347.850000000002	21417	87.34119520501476
Telangana	death_unreported	2021-09-03	1	20918	21012	21180.5	21178.446161515454	21352.925000000003	21424	87.60749059387523
Telangana	death_unreported	2021-09-04	1	20927	21016	21186	21183.801595214358	21357	21429	87.81524845635167
Telangana	death_unreported	2021-09-05	1	20930	21022	21191	21189.084745762713	21360	21436	88.07016324589249
Telangana	death_unreported	2021-09-06	1	20932	21028	21196	21194.185443668994	21367.85	21443	88.35850844663766
Telangana	death_unreported	2021-09-07	1	20939	21031	21202	21199.115653040877	21372	21450	88.68160964327613
Telangana	death_unreported	2021-09-08	1	20942	21037	21206	21203.940179461617	21377.85	21452	88.9034677709751
Telangana	death_unreported	2021-09-09	1	20950	21041	21211	21208.747756729812	21383.775	21456	89.09592423416265
Telangana	death_unreported	2021-09-10	1	20954	21045	21216	21213.43968095713	21387.774999999998	21461	89.37350259764881
Telangana	death_unreported	2021-09-11	1	20961	21051	21222	21217.969092721836	21391.775	21465	89.50963569737067
Telangana	death_unreported	2021-09-12	1	20968	21053	21226.5	21222.39232303091	21395.925	21469	89.7972084690447
Telangana	death_unreported	2021-09-13	1	20972	21056	21230	21226.77666999003	21400.850000000002	21474	90.09872109637121
Telangana	death_unreported	2021-09-14	1	20975	21059	21234.5	21230.954636091727	21406.7	21481	90.33668415391723
Telangana	death_unreported	2021-09-15	1	20977	21062	21238	21235.13260219342	21410.7	21485	90.55776901321362
Telangana	death_unreported	2021-09-16	1	20982	21065	21243	21239.287138584248	21416.55	21490	90.83025716207733
Telangana	death_unreported	2021-09-17	1	20985	21066	21248	21243.273180458626	21419.925	21496	91.13220724209327
Telangana	death_unreported	2021-09-18	1	20985	21070	21251	21247.092721834495	21425.774999999998	21499	91.37220752012274
Telangana	death_unreported	2021-09-19	1	20994	21073	21255	21250.77367896311	21427.925	21503	91.57029796707302
Telangana	death_unreported	2021-09-20	1	20997	21077	21258	21254.60518444666	21434.7	21507	91.74289733163755
Telangana	death_unreported	2021-09-21	1	21003	21080	21262	21258.205383848453	21436.925	21510	92.01155391307258
Telangana	death_unreported	2021-09-22	1	21009	21082	21265	21261.740777667	21439	21513	92.08170770340205
Telangana	death_unreported	2021-09-23	1	21014	21084	21269.5	21265.182951146562	21442.925000000003	21514	92.23889042158548
Telangana	death_unreported	2021-09-24	1	21019	21087	21273	21268.52143569292	21448.7	21520	92.48522730441519
Telangana	death_unreported	2021-09-25	1	21020	21091	21275	21271.87736789631	21452.774999999998	21526	92.83633524672584
Telangana	death_unreported	2021-09-26	1	21021	21095	21278	21275.06480558325	21455.775	21530	92.99135069382133
Telangana	death_unreported	2021-09-27	1	21021	21095	21281.5	21278.199900299103	21457.925	21534	93.2682506999164
Telangana	death_unreported	2021-09-28	1	21024	21099	21285	21281.252243270188	21463.85	21537	93.48472638440694
Telangana	death_unreported	2021-09-29	1	21028	21101	21287.5	21284.245762711864	21468.699999999997	21540	93.73355716395376
Telangana	death_unreported	2021-09-30	1	21033	21103	21290	21287.17447657029	21470.625	21544	93.87607594897493
Telangana	death_unreported	2021-10-01	1	21038	21107	21293	21290.058823529413	21470.925	21548	94.07807887930969
Telangana	death_unreported	2021-10-02	1	21042	21114	21295	21292.876370887338	21474.775	21554	94.2647284917506
Telangana	death_unreported	2021-10-03	1	21043	21115	21297.5	21295.58175473579	21476.925	21556	94.46672973469774
Telangana	death_unreported	2021-10-04	1	21045	21116	21300.5	21298.283649052843	21479	21558	94.71005090044474
Telangana	death_unreported	2021-10-05	1	21049	21119	21302.5	21300.935692921237	21483.925	21566	94.86521845497589
Telangana	death_unreported	2021-10-06	1	21054	21120	21306	21303.52143569292	21489.774999999998	21571	95.04048269021384
Telangana	death_unreported	2021-10-07	1	21057	21123	21309	21305.99002991027	21490	21572	95.17258250770907
Telangana	death_unreported	2021-10-08	1	21059	21125	21310	21308.34895314058	21493	21574	95.36511034048726
Telangana	death_unreported	2021-10-09	1	21063	21126	21312	21310.749750747756	21495	21577	95.4658116332882
Telangana	death_unreported	2021-10-10	1	21063	21129	21314.5	21313.161016949154	21498.85	21581	95.73066438535587
Telangana	death_unreported	2021-10-11	1	21064	21132	21316.5	21315.44715852443	21500	21582	95.83040879131379
Telangana	death_unreported	2021-10-12	1	21067	21134	21319.5	21317.646560319045	21503	21585	95.99352690527554
Telangana	death_unreported	2021-10-13	1	21070	21136	21321	21319.87337986042	21505.925	21588	96.0884799626378
Telangana	death_unreported	2021-10-14	1	21071	21138	21323.5	21322.042372881355	21507	21589	96.25470015437537
Telangana	death_unreported	2021-10-15	1	21073	21140	21325.5	21324.142073778665	21511.925000000003	21592	96.45589784454431
Telangana	death_unreported	2021-10-16	1	21077	21142	21328	21326.20139581256	21514	21594	96.6383389374585
Telangana	death_unreported	2021-10-17	1	21078	21145	21330	21328.16749750748	21517	21597	96.8572539492579
Telangana	death_unreported	2021-10-18	1	21078	21147	21332	21330.07477567298	21521.774999999998	21598	97.07483033546528
Telangana	death_unreported	2021-10-19	1	21079	21148	21334	21331.941176470587	21523.925	21599	97.27894072316452
Telangana	death_unreported	2021-10-20	1	21079	21151	21336	21333.852442671985	21526	21602	97.45318738349526
Telangana	death_unreported	2021-10-21	1	21080	21152	21337.5	21335.589730807576	21526.925	21605	97.59298401849006
Telangana	death_unreported	2021-10-22	1	21081	21155	21339	21337.30109670987	21528	21609	97.670829541525
Telangana	death_unreported	2021-10-23	1	21084	21157	21341	21339.05782652044	21529.925	21614	97.77788026513755
Telangana	death_unreported	2021-10-24	1	21085	21159	21343	21340.826520438684	21530.925	21619	97.96069757341904
Telangana	death_unreported	2021-10-25	1	21086	21160	21345	21342.534396809573	21533.850000000002	21621	98.12240775106812
Telangana	death_unreported	2021-10-26	1	21088	21161	21345.5	21344.090229312063	21533.925000000003	21628	98.24047046303734
Telangana	death_unreported	2021-10-27	1	21089	21163	21347	21345.610169491527	21536.774999999998	21629	98.35115534132184
Telangana	death_unreported	2021-10-28	1	21092	21163	21348	21347.20338983051	21537.925	21631	98.53233392277228
Telangana	death_unreported	2021-10-29	1	21094	21164	21350	21348.690927218344	21539	21634	98.70959534476293
Telangana	death_unreported	2021-10-30	1	21096	21164	21351	21350.199401794616	21539.925	21637	98.81536520453342
Telangana	death_unreported	2021-10-31	1	21096	21166	21352.5	21351.69441674975	21542.925	21640	98.99248803402753
Telangana	death_unreported	2021-11-01	1	21099	21166	21353	21353.095712861417	21544.850000000002	21642	99.11555420399942
Telangana	death_unreported	2021-11-02	1	21100	21167	21355.5	21354.46410767697	21546.925	21646	99.18896847118542
Telangana	death_unreported	2021-11-03	1	21102	21167	21356	21355.836490528414	21548.85	21650	99.37176613191758
Telangana	death_unreported	2021-11-04	1	21102	21169	21357	21357.13260219342	21549.925000000003	21650	99.4588998670281
Telangana	death_unreported	2021-11-05	1	21104	21171	21357.5	21358.40927218345	21551.925	21654	99.61756553890362
Telangana	death_unreported	2021-11-06	1	21106	21171	21359	21359.665004985043	21553.925	21655	99.72703477832725
Telangana	death_unreported	2021-11-07	1	21106	21173	21360.5	21360.95962113659	21556.85	21656	99.90469540502957
