state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	49330	49768	51203	51159.788634097706	52375.774999999994	53209	694.7483980857836
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	49330	49766	51202	51159.22632103689	52373.925	53206	694.7396557652702
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	49328	49766	51202.5	51158.520937188434	52371.925	53211	694.7078081548885
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	49333	49764	51201.5	51157.718344965106	52373.55	53212	694.719271519839
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	49332	49763	51201.5	51157.00049850449	52368.85	53216	694.7193984286682
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	49332	49762	51201.5	51156.116151545364	52371.475	53219	694.8068945677452
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	49331	49762	51201	51155.26121635095	52372.25	53221	694.8111679868186
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	49331	49761	51199.5	51154.39431704886	52372.325	53221	694.9026508712035
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	49324	49761	51199	51153.48953140578	52371.475	53222	694.9815933456749
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	49323	49765	51197.5	51152.52492522433	52374.100000000006	53225	694.9442494734958
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	49323	49765	51195	51151.65802592223	52373.025	53223	694.8870163313605
Andaman and Nicobar Islands	recovered_unreported	2021-10-18	1	49324	49765	51193.5	51150.637587238285	52372.95	53222	694.7970195017459
Andaman and Nicobar Islands	recovered_unreported	2021-10-19	1	49322	49764	51192	51149.641076769694	52373.8	53221	694.7317245787997
Andaman and Nicobar Islands	recovered_unreported	2021-10-20	1	49321	49761	51190	51148.578265204385	52373.725	53220	694.7864732175854
Andaman and Nicobar Islands	recovered_unreported	2021-10-21	1	49321	49759	51186.5	51147.51395812562	52371.799999999996	53222	694.7916921510697
Andaman and Nicobar Islands	recovered_unreported	2021-10-22	1	49322	49756	51186	51146.461615154534	52370.8	53217	694.7535383834212
Andaman and Nicobar Islands	recovered_unreported	2021-10-23	1	49323	49758	51186	51145.408773678966	52368.025	53215	694.7572514952246
Andaman and Nicobar Islands	recovered_unreported	2021-10-24	1	49325	49757	51184	51144.229312063806	52369.799999999996	53213	694.7390082064219
Andaman and Nicobar Islands	recovered_unreported	2021-10-25	1	49325	49759	51183	51143.10967098704	52367.025	53215	694.6630541926803
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	49325	49760	51181	51141.94416749751	52365.25	53213	694.6521418762433
Andaman and Nicobar Islands	recovered_unreported	2021-10-27	1	49325	49760	51180	51140.76570289132	52364.025	53213	694.7089821471124
Andaman and Nicobar Islands	recovered_unreported	2021-10-28	1	49326	49756	51181	51139.52442671984	52365.8	53212	694.7482296229417
Andaman and Nicobar Islands	recovered_unreported	2021-10-29	1	49324	49758	51178.5	51138.240777667	52364.799999999996	53209	694.7975967277998
Andaman and Nicobar Islands	recovered_unreported	2021-10-30	1	49326	49755	51177	51137.02193419741	52363.65	53209	694.8078693071947
Andaman and Nicobar Islands	recovered_unreported	2021-10-31	1	49325	49753	51175.5	51135.73230309073	52363.5	53210	694.8416863692868
Andaman and Nicobar Islands	recovered_unreported	2021-11-01	1	49325	49748	51176	51134.493519441676	52364.2	53209	694.8996299384459
Andaman and Nicobar Islands	recovered_unreported	2021-11-02	1	49324	49745	51174.5	51133.19790628116	52364.274999999994	53207	694.8800210095725
Andaman and Nicobar Islands	recovered_unreported	2021-11-03	1	49322	49745	51173	51131.83948155533	52363.2	53207	694.8806284156774
Andaman and Nicobar Islands	recovered_unreported	2021-11-04	1	49323	49745	51172	51130.50348953141	52359.049999999996	53202	694.7995907959756
Andaman and Nicobar Islands	recovered_unreported	2021-11-05	1	49322	49741	51172.5	51129.156031904284	52360.125	53201	694.7772522156697
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	49322	49739	51172	51127.71784646062	52359.975	53200	694.8149825787217
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	49323	49738	51172	51126.31405782652	52357.049999999996	53203	694.697352577675
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	49322	49736	51168	51124.871385842474	52354.825	53202	694.7465854024609
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	49321	49735	51165.5	51123.43818544367	52354.674999999996	53202	694.7282875913912
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	49321	49735	51164.5	51121.94267198405	52352.525	53201	694.6913433288299
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	49322	49734	51163.5	51120.45712861416	52349.75	53198	694.6458971644529
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	49323	49733	51162	51118.99601196411	52350.6	53199	694.6255196546629
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	49319	49731	51161	51117.450648055834	52346.674999999996	53201	694.5731526477704
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	49321	49727	51160.5	51115.892821535395	52347.3	53199	694.5182756600461
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	49319	49725	51160	51114.31006979063	52345.225	53200	694.4966840351209
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	49318	49725	51157	51112.761714855435	52344.225	53201	694.4438472853776
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	49317	49723	51156.5	51111.159022931206	52345.3	53202	694.441255954071
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	49317	49724	51154	51109.65304087737	52345.225	53201	694.4822295901511
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	49317	49724	51151.5	51108.07527417747	52345.85	53202	694.509365871008
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	49316	49721	51150	51106.526420737784	52342.15	53203	694.502968052184
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	49310	49720	51147.5	51105.00548354935	52341.925	53200	694.5243819405723
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	49308	49721	51146.5	51103.45014955135	52340.924999999996	53197	694.5562185578134
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	49306	49719	51145	51101.88833499501	52340.85	53196	694.555255564388
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	49303	49718	51144	51100.20438683948	52340.625	53195	694.551756905652
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	49305	49716	51143	51098.47956131605	52338.774999999994	53193	694.5804476904029
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	49305	49713	51142	51096.85742771685	52335.924999999996	53194	694.5536324667985
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	49307	49711	51140.5	51095.337487537385	52333.85	53193	694.5634461192542
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	49304	49710	51138.5	51093.698404785646	52332.62499999999	53193	694.5209831456992
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	49302	49709	51136	51092.0149551346	52332.549999999996	53189	694.4934512848143
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	49302	49709	51134.5	51090.3185443669	52330.7	53187	694.4558263215481
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	49304	49705	51130.5	51088.599700897306	52330.774999999994	53188	694.4652290198544
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	49302	49703	51129	51086.8963110668	52328.774999999994	53184	694.4343913198803
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	49302	49701	51128	51085.13160518445	52327.475	53182	694.395548002809
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	49303	49698	51125	51083.48255234297	52325.325	53179	694.3897230688009
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	49305	49697	51125	51081.81156530409	52323.325	53177	694.3016838908578
Andaman and Nicobar Islands	recovered_unreported	2021-12-06	1	49302	49694	51122.5	51080.10817547358	52324.25	53179	694.2638314979853
Andaman and Nicobar Islands	recovered_unreported	2021-12-07	1	49302	49693	51121.5	51078.33250249252	52320.47499999999	53176	694.2248567374211
Andaman and Nicobar Islands	recovered_unreported	2021-12-08	1	49299	49693	51120	51076.53539381854	52319.475	53178	694.2133552493615
Andaman and Nicobar Islands	recovered_unreported	2021-12-09	1	49296	49693	51118.5	51074.792123629115	52316.625	53176	694.1959786620083
Andaman and Nicobar Islands	recovered_unreported	2021-12-10	1	49295	49691	51117	51073.04885343968	52315	53176	694.1621422558534
Andaman and Nicobar Islands	recovered_unreported	2021-12-11	1	49295	49690	51116.5	51071.31555333998	52311.149999999994	53176	694.1660778532893
Andaman and Nicobar Islands	recovered_unreported	2021-12-12	1	49294	49688	51115	51069.50847457627	52310.45	53174	694.2021297662069
Andaman and Nicobar Islands	recovered_unreported	2021-12-13	1	49295	49685	51114.5	51067.74925224327	52309.524999999994	53172	694.1550232505515
Andaman and Nicobar Islands	recovered_unreported	2021-12-14	1	49294	49681	51111	51065.94416749751	52308.6	53173	694.1150155072224
Andaman and Nicobar Islands	recovered_unreported	2021-12-15	1	49293	49679	51109.5	51064.15004985045	52308.45	53173	694.1344261617103
Andaman and Nicobar Islands	recovered_unreported	2021-12-16	1	49290	49676	51107	51062.437686939185	52306.37499999999	53172	694.0630573102899
Andaman and Nicobar Islands	recovered_unreported	2021-12-17	1	49289	49677	51104.5	51060.69740777667	52303.375	53171	694.0105069090397
Andaman and Nicobar Islands	recovered_unreported	2021-12-18	1	49288	49675	51102.5	51058.9556331007	52300.45	53172	694.0262351988245
Andaman and Nicobar Islands	recovered_unreported	2021-12-19	1	49288	49672	51100.5	51057.1261216351	52298.6	53169	694.0952047981908
Andaman and Nicobar Islands	recovered_unreported	2021-12-20	1	49287	49671	51099.5	51055.335493519444	52297.75	53167	694.0673669403341
Andaman and Nicobar Islands	recovered_unreported	2021-12-21	1	49287	49669	51097	51053.50149551346	52296.75	53163	693.9680162836627
Andaman and Nicobar Islands	recovered_unreported	2021-12-22	1	49285	49665	51095	51051.58624127617	52293.125	53158	693.847529932954
Andaman and Nicobar Islands	recovered_unreported	2021-12-23	1	49285	49665	51092.5	51049.76819541376	52290.35	53159	693.7525538831699
Andaman and Nicobar Islands	recovered_unreported	2021-12-24	1	49284	49664	51091	51047.92422731804	52289.35	53159	693.7022307520681
Andaman and Nicobar Islands	recovered_unreported	2021-12-25	1	49282	49660	51089	51046.06979062811	52288.125	53159	693.6744957132642
Andaman and Nicobar Islands	recovered_unreported	2021-12-26	1	49282	49659	51088	51044.316051844464	52285.274999999994	53155	693.6454527135494
Andaman and Nicobar Islands	recovered_unreported	2021-12-27	1	49282	49659	51085.5	51042.42023928215	52280.649999999994	53154	693.6146641584385
Andaman and Nicobar Islands	recovered_unreported	2021-12-28	1	49281	49656	51084.5	51040.49700897308	52276.1	53153	693.6357548250876
Andaman and Nicobar Islands	recovered_unreported	2021-12-29	1	49279	49654	51082	51038.63808574277	52270.55	53151	693.6654189280813
Andaman and Nicobar Islands	recovered_unreported	2021-12-30	1	49275	49651	51081	51036.80259222333	52267.625	53150	693.573998766011
Andaman and Nicobar Islands	recovered_unreported	2021-12-31	1	49272	49649	51078	51034.96211365902	52265.625	53146	693.6204277605918
Andaman and Nicobar Islands	recovered_unreported	2022-01-01	1	49265	49648	51076.5	51033.18295114656	52263.625	53142	693.7052907116512
Andaman and Nicobar Islands	recovered_unreported	2022-01-02	1	49263	49646	51075.5	51031.34346959123	52259.625	53142	693.6493833928906
Andaman and Nicobar Islands	recovered_unreported	2022-01-03	1	49260	49647	51073	51029.44965104686	52256.775	53141	693.6183725656376
Andaman and Nicobar Islands	recovered_unreported	2022-01-04	1	49259	49646	51071.5	51027.646560319045	52252.85	53136	693.5144431897313
Andaman and Nicobar Islands	recovered_unreported	2022-01-05	1	49259	49644	51070	51025.77567298106	52251	53136	693.4630186481345
Andaman and Nicobar Islands	recovered_unreported	2022-01-06	1	49260	49642	51068	51023.94915254237	52250.925	53134	693.3621162591653
Andaman and Nicobar Islands	recovered_unreported	2022-01-07	1	49258	49639	51066	51022.03489531406	52249.924999999996	53131	693.3939627435901
Andaman and Nicobar Islands	recovered_unreported	2022-01-08	1	49257	49637	51064	51020.193419740775	52247.924999999996	53127	693.2595692070156
Andaman and Nicobar Islands	recovered_unreported	2022-01-09	1	49254	49634	51062	51018.34297108674	52248.775	53125	693.3431125565702
Andaman and Nicobar Islands	recovered_unreported	2022-01-10	1	49253	49632	51060	51016.42073778664	52246	53122	693.3024443220497
Andaman and Nicobar Islands	recovered_unreported	2022-01-11	1	49248	49630	51057	51014.53639082752	52244.549999999996	53121	693.1927389151713
Andaman and Nicobar Islands	recovered_unreported	2022-01-12	1	49246	49629	51054.5	51012.66350947158	52244.549999999996	53118	693.1756650387471
Andaman and Nicobar Islands	recovered_unreported	2022-01-13	1	49242	49626	51053	51010.712861415755	52242.475	53115	693.1834104918763
Andaman and Nicobar Islands	recovered_unreported	2022-01-14	1	49242	49623	51050.5	51008.885842472584	52241.4	53111	693.1261727682896
Andaman and Nicobar Islands	recovered_unreported	2022-01-15	1	49242	49619	51048.5	51006.83399800598	52238.475	53111	693.1732178480189
Andaman and Nicobar Islands	recovered_unreported	2022-01-16	1	49243	49619	51047	51004.96111665005	52237.475	53109	693.1197289059182
Andaman and Nicobar Islands	recovered_unreported	2022-01-17	1	49241	49619	51044	51003.05084745763	52236.4	53108	693.1289741675303
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	6166	6166	6166	6166	6166	6166	0
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	6168	6171	6177	6177.548354935195	6185	6189	3.412694587799857
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	6178	6183	6192	6192.41076769691	6202	6208	5.073696786309074
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	6191	6198	6209	6209.492522432702	6221	6228	6.206940999948489
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	6209	6214	6228	6228.351944167497	6242	6249	7.155153737932415
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	6222	6233	6248	6248.334995014955	6266	6273	8.465915001937013
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	6238	6250	6269	6269.375872382851	6289	6300	9.71400639588164
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6258	6271	6291	6291.065802592223	6313.925	6326	10.966129578767701
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6275	6291	6313	6313.1555333998	6337	6352	11.850447920621898
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6288	6312	6336	6335.635094715853	6362	6374	12.775180145763022
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6320	6332	6358	6358.478564307079	6385.925	6399	13.467447047843358
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6337	6355	6381	6381.371884346959	6411.925	6422	14.196397386451224
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6354	6376	6404	6404.324027916251	6437	6450	15.154580021032702
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6380	6398	6427	6427.225324027916	6460	6479	15.839580352424258
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6399	6418	6450	6450.108673978066	6482.924999999999	6501	16.591103162645354
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6424	6440	6472	6472.622133599202	6506	6529	17.279393484155083
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6446	6461	6495	6495.224327018943	6531	6546	18.01671826451208
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6466	6483	6517	6517.95812562313	6555.925	6576	18.830519878886495
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6484	6505	6540	6540.806580259223	6581	6602	19.588818116999654
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6501	6525	6563.5	6563.120139581256	6603	6628	20.411504501411272
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6524	6547	6585	6585.440677966101	6626	6656	20.86675623042597
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6545	6567	6607	6607.320039880359	6650	6678	21.530834747024308
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6570	6588	6628	6629.289132602194	6673	6702	22.312439662931723
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6588	6609	6650	6651.096709870389	6695	6721	22.683342855335177
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6611	6630	6671	6672.399800598206	6719	6743	23.265052746428196
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6629	6647	6693	6693.371884346959	6741	6773	24.00218198577534
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6642	6667	6713	6714.562313060817	6763	6801	24.714055376205646
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6666	6687	6734	6735.146560319043	6785	6825	25.242526308373975
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6689	6707	6755	6755.516450648056	6806	6849	25.48708849615428
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6702	6725	6775	6775.483549351944	6827	6868	25.821258840449445
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6721	6745	6795	6795.626121635095	6848.925	6899	26.43507629137247
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6740	6764	6814	6815.270189431705	6871	6926	27.07154952869984
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6758	6782	6834	6834.823529411765	6890	6942	27.241591010555652
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6778	6802	6853	6853.767696909272	6907.925	6965	27.69548918011374
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6795	6821	6873	6873.004985044865	6927	6984	28.192290515022147
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6816	6840	6891	6891.991026919242	6949.924999999999	7004	28.67787411674201
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6827	6859	6909	6910.459621136591	6968	7023	29.094195823956728
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6850	6876	6927.5	6928.944666001994	6987	7038	29.275274528681265
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6866	6895	6945	6947.071784646062	7006	7064	29.560139097454243
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6876	6910	6964	6964.913260219342	7024.925	7079	30.014399815080463
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6892	6925	6981	6982.237288135593	7043	7093	30.587331384289545
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6909	6942	6998	6999.187437686939	7061	7110	30.80061634127641
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6922	6956	7014	7015.331006979063	7077	7126	31.256653391737235
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6940	6972	7030.5	7031.348454636091	7093.924999999999	7143	31.62007332612399
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6955	6985	7045	7046.509471585245	7109.924999999999	7162	32.16744800854382
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6966	6997	7059	7060.866400797607	7124	7182	32.588151343423434
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6975	7011	7073	7074.645064805583	7139.925	7202	33.043187564669395
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6987	7023	7086	7087.72183449651	7154	7212	33.37591043457605
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	7001	7036	7098	7100.262213359921	7167	7222	33.70599762938855
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	7007	7045	7111	7111.9970089730805	7179.925	7241	34.00814102384361
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	7018	7057	7122	7123.154536390827	7191.925	7253	34.21435291233462
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	7025	7067	7132	7133.785643070788	7203	7269	34.41527083438602
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	7031	7076	7142	7143.937188434696	7214	7286	34.79350534064745
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	7039	7088	7153	7153.39182452642	7223	7293	34.97656988740472
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	7048	7097	7161	7162.454636091725	7232.925	7306	35.330740073003575
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	7055	7105	7171	7171.005982053838	7241	7315	35.54037555533516
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	7061	7114	7179	7179.273180458624	7249.925	7323	35.67211855925407
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	7069	7123	7186	7186.970089730808	7257	7332	35.833098335729886
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	7071	7131	7194	7194.439680957129	7264.925	7342	35.95348111511294
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	7079	7138	7200	7201.645064805583	7273	7345	36.127606647898375
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	7093	7143	7207	7208.4476570289135	7280	7358	36.46200294914688
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	7099	7149	7214	7214.988035892323	7286.924999999999	7365	36.607279882389996
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	7108	7154	7220	7221.203389830508	7293.924999999999	7369	36.63747966496662
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	7120	7160	7226	7227.054835493519	7302	7376	36.733917465834416
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	7126	7166	7231	7232.712861415753	7307.85	7382	36.836758052911996
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7131	7172	7236	7238.166500498504	7311.925	7390	36.912729323164605
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7135	7179	7241	7243.451645064805	7318	7395	37.030953182325426
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7143	7183	7247	7248.48853439681	7323.85	7407	37.208134282187466
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7147	7185	7252	7253.264207377866	7329.85	7409	37.35528433875742
Andaman and Nicobar Islands	recovered_reported	2021-07-21	0	7153	7190	7257	7257.791625124626	7333.924999999999	7415	37.58432098630379
Andaman and Nicobar Islands	recovered_reported	2021-07-22	0	7157	7195	7261	7262.22333000997	7335.925	7418	37.69202160214879
Andaman and Nicobar Islands	recovered_reported	2021-07-23	0	7162	7198	7265	7266.545363908275	7340.925	7421	37.64760929438076
Andaman and Nicobar Islands	recovered_reported	2021-07-24	0	7167	7202	7269	7270.71186440678	7343.925	7424	37.750821515304985
Andaman and Nicobar Islands	recovered_reported	2021-07-25	0	7171	7207	7273	7274.761714855434	7347	7429	37.912820690490854
Andaman and Nicobar Islands	recovered_reported	2021-07-26	0	7176	7211	7277	7278.623130608175	7351.925	7434	38.062095074859705
Andaman and Nicobar Islands	recovered_reported	2021-07-27	0	7180	7214	7280	7282.354935194417	7354.924999999999	7436	38.07938807620323
Andaman and Nicobar Islands	recovered_reported	2021-07-28	0	7182	7217	7284	7286.070787637089	7360	7440	38.2224712517542
Andaman and Nicobar Islands	recovered_reported	2021-07-29	0	7186	7220	7288	7289.396809571286	7364	7443	38.33930576501032
Andaman and Nicobar Islands	recovered_reported	2021-07-30	0	7188	7225	7291	7292.534396809571	7366.924999999999	7446	38.38827048932916
Andaman and Nicobar Islands	recovered_reported	2021-07-31	0	7193	7228	7294	7295.594217347956	7370.924999999999	7448	38.47139586429312
Andaman and Nicobar Islands	recovered_reported	2021-08-01	0	7194	7231	7296.5	7298.526919242273	7374	7451	38.588044315301296
Andaman and Nicobar Islands	recovered_reported	2021-08-02	0	7197	7233	7300	7301.351944167497	7376.925	7452	38.700071559912836
Andaman and Nicobar Islands	recovered_reported	2021-08-03	0	7197	7236	7303	7303.983050847458	7380	7457	38.77321909374787
Andaman and Nicobar Islands	recovered_reported	2021-08-04	0	7202	7239	7305	7306.468594217348	7382	7460	38.908701525958286
Andaman and Nicobar Islands	recovered_reported	2021-08-05	0	7204	7241	7308	7308.768693918245	7384	7466	38.83743454246327
Andaman and Nicobar Islands	recovered_reported	2021-08-06	0	7206	7242	7311	7310.857427716849	7387	7469	38.91259262968593
Andaman and Nicobar Islands	recovered_reported	2021-08-07	0	7207	7243	7312	7312.827517447657	7389	7476	38.99281375726991
Andaman and Nicobar Islands	recovered_reported	2021-08-08	0	7208	7245	7314	7314.758723828514	7390.924999999999	7477	39.01397434699936
Andaman and Nicobar Islands	recovered_reported	2021-08-09	0	7207	7247	7315	7316.5962113659025	7392.925	7480	39.12649747624656
Andaman and Nicobar Islands	recovered_reported	2021-08-10	0	7209	7247	7316.5	7318.3105682951145	7394	7481	39.08511904820263
Andaman and Nicobar Islands	recovered_reported	2021-08-11	0	7212	7251	7319	7320.072781655035	7396.925	7480	39.05889080218337
Andaman and Nicobar Islands	recovered_reported	2021-08-12	0	7212	7252	7321	7321.754735792622	7397.924999999999	7482	39.1035945200053
Andaman and Nicobar Islands	recovered_reported	2021-08-13	0	7212	7253	7322	7323.3599202392825	7399.85	7486	39.187529167435876
Andaman and Nicobar Islands	recovered_reported	2021-08-14	0	7214	7254	7324	7324.885343968096	7401	7488	39.279059744750136
Andaman and Nicobar Islands	recovered_reported	2021-08-15	0	7214	7256	7325.5	7326.400299102692	7403	7490	39.39349334584082
Andaman and Nicobar Islands	recovered_reported	2021-08-16	0	7214	7258	7327.5	7327.812063808574	7404	7489	39.4291223177939
Andaman and Nicobar Islands	recovered_reported	2021-08-17	0	7215	7258	7328	7329.199401794616	7406	7490	39.43810777108069
Andaman and Nicobar Islands	recovered_reported	2021-08-18	0	7215	7260	7330	7330.620139581256	7408	7490	39.44182863175248
Andaman and Nicobar Islands	recovered_reported	2021-08-19	0	7214	7261	7332	7331.965104685943	7410	7492	39.48774042483944
Andaman and Nicobar Islands	recovered_reported	2021-08-20	0	7215	7262	7332.5	7333.265702891326	7413	7491	39.448613237529685
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	7216	7263	7333	7334.445663010967	7413.924999999999	7494	39.44421772850712
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	7217	7264	7334	7335.545363908275	7415.85	7494	39.531368314552005
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	7218	7265	7335.5	7336.666500498504	7417	7495	39.54920155580381
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	7219	7266	7336	7337.796610169492	7417.925	7500	39.56457826506793
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	7220	7267	7338	7338.899302093719	7418.8499999999995	7500	39.62971169473626
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	7222	7267	7338	7339.976071784646	7419.85	7501	39.64328869096078
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	7222	7267	7340	7340.951146560319	7421.8499999999995	7504	39.78002953715634
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	7222	7269	7340	7341.926221335992	7423.7	7507	39.79262504939663
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	7222	7270	7341	7342.780658025922	7423.775	7510	39.839989584584814
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	7222	7271	7342	7343.654037886341	7423.85	7511	39.88695597188492
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	7221	7272	7343	7344.503489531406	7425	7512	39.94080661556411
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	7221	7273	7344	7345.325024925224	7426	7512	39.92430927820659
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	7220	7275	7344	7346.071784646062	7426.924999999999	7513	40.00067255105197
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	7220	7276	7345.5	7346.876869391825	7428	7516	40.04599829453807
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	7220	7276	7347	7347.628115653041	7430	7517	40.127126998174674
