state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_reported	2021-10-25	1	1393304	1393764	1394452.5	1394456.2188434696	1395092.625	1395733	349.1179299770737
Delhi	recovered_reported	2021-10-26	1	1393266	1393721	1394408.5	1394408.573778664	1395046.925	1395686	349.197235403888
Delhi	recovered_reported	2021-10-27	1	1393224	1393677	1394362	1394360.6829511465	1395003.7750000001	1395633	349.1889940365202
Delhi	recovered_reported	2021-10-28	1	1393175	1393639	1394311	1394312.6719840479	1394956.925	1395582	349.1821299712945
Delhi	recovered_reported	2021-10-29	1	1393118	1393599	1394265.5	1394264.3384845464	1394905.775	1395546	349.5091599159849
Delhi	recovered_reported	2021-10-30	1	1393071	1393541	1394217	1394215.8594217347	1394860.8499999999	1395496	349.81029101545874
Delhi	recovered_reported	2021-10-31	1	1393018	1393494	1394169	1394166.9381854436	1394816.4749999999	1395450	350.1830185304623
Delhi	recovered_reported	2021-11-01	1	1392964	1393441	1394117	1394117.8195413759	1394770.625	1395395	350.34077880168525
Delhi	recovered_reported	2021-11-02	1	1392921	1393397	1394068.5	1394068.2248255233	1394724.7750000001	1395358	350.8459642665203
Delhi	recovered_reported	2021-11-03	1	1392875	1393345	1394017	1394018.9471585245	1394677.4	1395311	351.12867495464985
Delhi	recovered_reported	2021-11-04	1	1392830	1393300	1393969.5	1393969.3334995015	1394620.8499999999	1395254	351.235847987993
Delhi	recovered_reported	2021-11-05	1	1392782	1393245	1393918	1393919.7328015952	1394573.7	1395197	351.4673796626625
Delhi	recovered_reported	2021-11-06	1	1392735	1393195	1393866	1393870.006979063	1394519	1395138	351.99641319342317
Delhi	recovered_reported	2021-11-07	1	1392672	1393141	1393816.5	1393819.9725822532	1394476.925	1395106	352.2985163417466
Delhi	recovered_reported	2021-11-08	1	1392619	1393090	1393764	1393769.5722831506	1394427.925	1395041	352.4696499505637
Delhi	recovered_reported	2021-11-09	1	1392569	1393020	1393716	1393719.226321037	1394378.85	1394980	352.49930293443657
Delhi	recovered_reported	2021-11-10	1	1392516	1392971	1393667	1393668.2741774677	1394328.85	1394923	353.08668252988167
Delhi	recovered_reported	2021-11-11	1	1392464	1392921	1393616	1393617.8295114655	1394280	1394856	352.6339130325321
Delhi	recovered_reported	2021-11-12	1	1392406	1392867	1393563.5	1393566.8778664009	1394234.4000000001	1394810	352.5437567672451
Delhi	recovered_reported	2021-11-13	1	1392352	1392823	1393512	1393515.5992023929	1394179.925	1394772	352.61556508149107
Delhi	recovered_reported	2021-11-14	1	1392294	1392773	1393462	1393464.5992023929	1394123.925	1394704	352.2876539244663
Delhi	recovered_reported	2021-11-15	1	1392243	1392726	1393412.5	1393413.8439680957	1394073	1394654	353.17637640917405
Delhi	recovered_reported	2021-11-16	1	1392189	1392678	1393365.5	1393361.90777667	1394023.85	1394599	353.4348773253013
Delhi	recovered_reported	2021-11-17	1	1392129	1392618	1393313.5	1393309.9247258226	1393980.7000000002	1394537	353.939759904089
Delhi	recovered_reported	2021-11-18	1	1392075	1392562	1393258.5	1393258.427218345	1393925.925	1394484	354.25766092613713
Delhi	recovered_reported	2021-11-19	1	1392029	1392515	1393208.5	1393206.7871385843	1393873.85	1394436	353.8106761193499
Delhi	recovered_reported	2021-11-20	1	1391973	1392459	1393154.5	1393154.6734795612	1393823.925	1394389	354.3803250744198
Delhi	recovered_reported	2021-11-21	1	1391926	1392403	1393103	1393102.6420737787	1393767.8499999999	1394339	354.65566598866303
Delhi	recovered_reported	2021-11-22	1	1391881	1392357	1393053.5	1393050.8639082753	1393718	1394280	354.5937853453319
Delhi	recovered_reported	2021-11-23	1	1391827	1392306	1393004.5	1392998.9556331006	1393666.9249999998	1394239	354.4350147497804
Delhi	recovered_reported	2021-11-24	1	1391774	1392246	1392950.5	1392946.3095712862	1393612.775	1394180	354.38038324883837
Delhi	recovered_reported	2021-11-25	1	1391699	1392195	1392898.5	1392893.345463609	1393554	1394129	354.769848393457
Delhi	recovered_reported	2021-11-26	1	1391648	1392138	1392848.5	1392841.418245264	1393503	1394074	355.0968735314335
Delhi	recovered_reported	2021-11-27	1	1391599	1392086	1392795	1392789.2542372881	1393454.325	1394016	355.18551362039875
Delhi	recovered_reported	2021-11-28	1	1391544	1392035	1392740.5	1392736.2367896312	1393394.625	1393962	355.48651357790607
Delhi	recovered_reported	2021-11-29	1	1391490	1391977	1392689.5	1392683.4341974077	1393344.925	1393920	356.000553539454
Delhi	recovered_reported	2021-11-30	1	1391445	1391926	1392635.5	1392630.8858424725	1393292.7	1393860	356.25496974606506
Delhi	recovered_reported	2021-12-01	1	1391404	1391881	1392581.5	1392578.1789631108	1393247.775	1393821	356.557015156453
Delhi	recovered_reported	2021-12-02	1	1391346	1391831	1392527	1392525.1166500498	1393194.775	1393769	356.35042237275354
Delhi	recovered_reported	2021-12-03	1	1391310	1391781	1392471.5	1392471.9177467597	1393146.625	1393703	356.38515204972254
Delhi	recovered_reported	2021-12-04	1	1391254	1391741	1392417	1392418.4685942174	1393090.925	1393658	356.5505687136678
Delhi	recovered_reported	2021-12-05	1	1391202	1391682	1392364	1392365.0348953141	1393046.55	1393596	356.9968601386208
Delhi	recovered_reported	2021-12-06	1	1391153	1391621	1392309.5	1392311.5907278166	1392989	1393542	357.19367000300247
Delhi	recovered_reported	2021-12-07	1	1391105	1391563	1392259	1392258.1136590228	1392937.9249999998	1393499	357.46723794673346
Delhi	recovered_reported	2021-12-08	1	1391049	1391508	1392203.5	1392204.6226321037	1392880.7	1393439	357.47043915097265
Delhi	recovered_reported	2021-12-09	1	1390999	1391449	1392147.5	1392151.2497507478	1392832.4	1393382	357.27704311319326
Delhi	recovered_reported	2021-12-10	1	1390944	1391391	1392097.5	1392097.6176470588	1392775.475	1393328	357.38463230135756
Delhi	recovered_reported	2021-12-11	1	1390898	1391342	1392045.5	1392044.4132602194	1392721.3250000002	1393274	356.911165487136
Delhi	recovered_reported	2021-12-12	1	1390850	1391291	1391987	1391991.0159521436	1392662.7	1393219	357.113807425379
Delhi	recovered_reported	2021-12-13	1	1390797	1391242	1391938.5	1391937.6784646062	1392611.625	1393168	357.3880953600764
Delhi	recovered_reported	2021-12-14	1	1390751	1391190	1391887.5	1391884.5568295114	1392563.0999999999	1393103	357.43155871329157
Delhi	recovered_reported	2021-12-15	1	1390703	1391148	1391833.5	1391830.832003988	1392512.325	1393050	357.16208854650637
Delhi	recovered_reported	2021-12-16	1	1390651	1391082	1391781	1391777.444666002	1392459.925	1392995	357.18127213902716
Delhi	recovered_reported	2021-12-17	1	1390603	1391025	1391728	1391724.0099700897	1392416.3250000002	1392949	357.66921881814153
Delhi	recovered_reported	2021-12-18	1	1390551	1390970	1391671.5	1391670.2328015952	1392355.55	1392890	357.68081308752033
Delhi	recovered_reported	2021-12-19	1	1390492	1390925	1391621	1391616.2761714854	1392300.85	1392838	357.6191790957035
Delhi	recovered_reported	2021-12-20	1	1390442	1390873	1391565.5	1391562.3195413759	1392244.7	1392793	357.94631235934577
Delhi	recovered_reported	2021-12-21	1	1390382	1390820	1391512.5	1391507.8579262213	1392190.175	1392744	358.4350427713434
Delhi	recovered_reported	2021-12-22	1	1390327	1390758	1391458	1391453.995014955	1392128.9249999998	1392692	358.4519372953656
Delhi	recovered_reported	2021-12-23	1	1390273	1390698	1391407	1391400.1186440678	1392081.3250000002	1392641	358.67785562089523
Delhi	recovered_reported	2021-12-24	1	1390209	1390641	1391352	1391346.2083748754	1392034.8	1392599	358.96843393123805
Delhi	recovered_reported	2021-12-25	1	1390157	1390585	1391300.5	1391291.7791625124	1391984.875	1392553	359.00215856157706
Delhi	recovered_reported	2021-12-26	1	1390095	1390531	1391249.5	1391237.6036889332	1391931.875	1392507	359.0207665548172
Delhi	recovered_reported	2021-12-27	1	1390036	1390477	1391190	1391183.6021934198	1391876.55	1392445	358.93996321341876
Delhi	recovered_reported	2021-12-28	1	1389989	1390434	1391138.5	1391129.2487537388	1391818.9249999998	1392383	358.581077815256
Delhi	recovered_reported	2021-12-29	1	1389938	1390381	1391085	1391075.0518444667	1391768.7	1392350	358.70117222334244
Delhi	recovered_reported	2021-12-30	1	1389888	1390321	1391027	1391020.9481555333	1391709.25	1392293	358.4802256763979
Delhi	recovered_reported	2021-12-31	1	1389828	1390269	1390971	1390966.780658026	1391655.1	1392249	358.4128610192304
Delhi	recovered_reported	2022-01-01	1	1389786	1390225	1390919.5	1390912.6236291127	1391601.55	1392207	358.47551992082396
Delhi	recovered_reported	2022-01-02	1	1389725	1390168	1390863	1390858.5144566302	1391546.625	1392147	358.46406735892384
Delhi	recovered_reported	2022-01-03	1	1389669	1390115	1390810.5	1390804.8050847459	1391485.7	1392096	358.12628945697406
Delhi	recovered_reported	2022-01-04	1	1389614	1390055	1390757.5	1390750.2128614157	1391428.8499999999	1392027	358.25576023237693
Delhi	recovered_reported	2022-01-05	1	1389559	1390007	1390702	1390695.8743768693	1391375.4	1391967	358.34286542575484
Delhi	recovered_reported	2022-01-06	1	1389500	1389950	1390648	1390641.5613160518	1391319.4	1391913	358.6265807845215
Delhi	recovered_reported	2022-01-07	1	1389455	1389902	1390595.5	1390587.2328015952	1391259.9249999998	1391865	358.44743863553293
Delhi	recovered_reported	2022-01-08	1	1389397	1389848	1390541	1390532.931206381	1391210.475	1391798	358.5936816499397
Delhi	recovered_reported	2022-01-09	1	1389352	1389795	1390488	1390478.7647058824	1391159.4	1391739	358.670562629096
Delhi	recovered_reported	2022-01-10	1	1389298	1389746	1390432.5	1390424.3055832502	1391116.55	1391671	358.851338873803
Delhi	recovered_reported	2022-01-11	1	1389243	1389689	1390377.5	1390370.273678963	1391058.475	1391606	358.8765129471887
Delhi	recovered_reported	2022-01-12	1	1389183	1389633	1390324	1390315.5812562313	1390997.4000000001	1391536	358.6864342578445
Delhi	recovered_reported	2022-01-13	1	1389125	1389584	1390266.5	1390261.1011964108	1390950.475	1391481	358.8862813143651
Delhi	recovered_reported	2022-01-14	1	1389070	1389532	1390214.5	1390206.649551346	1390889.1749999998	1391430	358.7351892369252
Delhi	recovered_reported	2022-01-15	1	1389020	1389471	1390157	1390152.1076769691	1390835.95	1391369	358.71054084625075
Delhi	recovered_reported	2022-01-16	1	1388974	1389416	1390099.5	1390097.0633100697	1390780.25	1391311	358.6747552567991
Delhi	recovered_reported	2022-01-17	1	1388915	1389355	1390048.5	1390042.3703888336	1390729.7249999999	1391257	358.7397692284189
Delhi	death_unreported	2021-05-13	0	118674	118674	118674	118674	118674	118674	0
Delhi	death_unreported	2021-05-14	0	118937	118956	118991	118991.37686939182	119027.92499999999	119055	18.20959338038245
Delhi	death_unreported	2021-05-15	0	119390	119416	119470	119469.24526420738	119525.92499999999	119550	28.07004049445144
Delhi	death_unreported	2021-05-16	0	119934	119984	120060	120059.74875373878	120134	120168	37.79451060883172
Delhi	death_unreported	2021-05-17	0	120582	120636	120724	120723.35094715853	120808	120852	44.02271330096302
Delhi	death_unreported	2021-05-18	0	121243	121328	121430	121428.71585244268	121531	121587	51.7897629607139
Delhi	death_unreported	2021-05-19	0	121971	122036	122155	122152.83250249253	122272	122336	58.822612362228384
Delhi	death_unreported	2021-05-20	0	122667	122755	122885	122881.9850448654	123006.925	123070	65.04720853418529
Delhi	death_unreported	2021-05-21	0	123366	123465	123604	123600.90827517447	123744.92499999999	123874	71.35464316496704
Delhi	death_unreported	2021-05-22	0	124033	124163	124305	124303.08374875374	124457.84999999999	124586	76.86261400873036
Delhi	death_unreported	2021-05-23	0	124698	124832	124980	124980.99202392822	125146	125277	79.49530492195211
Delhi	death_unreported	2021-05-24	0	125347	125471	125630	125629.97108673978	125801	125927	83.01726401104536
Delhi	death_unreported	2021-05-25	0	125939	126078	126246	126247.29511465604	126421.85	126563	86.42401953053434
Delhi	death_unreported	2021-05-26	0	126545	126652	126832	126832.16151545364	127005	127146	89.65085470896301
Delhi	death_unreported	2021-05-27	0	127052	127204	127380	127382.30608175474	127552.925	127706	91.78352594472508
Delhi	death_unreported	2021-05-28	0	127547	127710	127902	127900.19641076769	128079.925	128228	94.68494925439127
Delhi	death_unreported	2021-05-29	0	128046	128194	128387	128387.17347956132	128573	128706	96.1619928055307
Delhi	death_unreported	2021-05-30	0	128482	128637	128843	128840.48055832503	129034.85	129186	99.66410150160455
Delhi	death_unreported	2021-05-31	0	128920	129062	129266.5	129264.8260219342	129466.55	129597	100.88554501487143
Delhi	death_unreported	2021-06-01	0	129317	129450	129659.5	129659.12711864407	129866.7	129991	103.44219856746238
Delhi	death_unreported	2021-06-02	0	129663	129814	130029.5	130026.56380857428	130230.925	130383	105.0393295372048
Delhi	death_unreported	2021-06-03	0	130014	130157	130368.5	130368.94466600199	130572.775	130731	106.01416751378066
Delhi	death_unreported	2021-06-04	0	130344	130479	130686	130687.2333000997	130886.77500000001	131049	107.43639680364397
Delhi	death_unreported	2021-06-05	0	130636	130763	130983	130982.08474576271	131186.92500000002	131344	108.33696594714311
Delhi	death_unreported	2021-06-06	0	130876	131035	131256	131255.90628115652	131466.925	131613	109.00404478043403
Delhi	death_unreported	2021-06-07	0	131116	131292	131511	131509.56929212363	131723.55000000002	131875	110.09658159140196
Delhi	death_unreported	2021-06-08	0	131354	131527	131748	131745.63509471586	131965.55	132129	111.19022239916237
Delhi	death_unreported	2021-06-09	0	131555	131742	131962	131964.04187437688	132179.775	132352	112.28635328845813
Delhi	death_unreported	2021-06-10	0	131742	131938	132163.5	132166.94167497507	132389.85	132533	113.82324537586425
Delhi	death_unreported	2021-06-11	0	131929	132132	132355.5	132354.7921236291	132578.925	132728	114.59172990391828
Delhi	death_unreported	2021-06-12	0	132094	132308	132529	132529.4666001994	132748.775	132904	115.0982557889286
Delhi	death_unreported	2021-06-13	0	132228	132469	132691	132690.59820538384	132910.85	133066	115.78684202531593
Delhi	death_unreported	2021-06-14	0	132385	132613	132843	132840.80159521435	133067.7	133202	116.97061286793881
Delhi	death_unreported	2021-06-15	0	132537	132756	132979	132980.4925224327	133211	133361	117.6106284288134
Delhi	death_unreported	2021-06-16	0	132650	132886	133108	133110.01296111665	133338	133501	118.0106536304319
Delhi	death_unreported	2021-06-17	0	132753	133003	133232	133230.6849451645	133457.775	133624	118.30407091559636
Delhi	death_unreported	2021-06-18	0	132871	133113	133344	133342.85942173479	133566.85	133740	118.98583089534442
Delhi	death_unreported	2021-06-19	0	132967	133213	133449	133447.08973080758	133677.475	133843	119.39815215233362
Delhi	death_unreported	2021-06-20	0	133064	133316	133550	133544.17946161516	133769.925	133951	119.246464708238
Delhi	death_unreported	2021-06-21	0	133153	133397	133640.5	133634.4810568295	133857.775	134046	119.21087792124295
Delhi	death_unreported	2021-06-22	0	133241	133483	133724	133718.51246261215	133943.85	134130	120.10258660595231
Delhi	death_unreported	2021-06-23	0	133310	133566	133802	133795.9481555334	134022.92500000002	134216	121.0704214910583
Delhi	death_unreported	2021-06-24	0	133371	133631	133872	133868.06879361914	134101.625	134279	121.89769107332144
Delhi	death_unreported	2021-06-25	0	133432	133696	133942	133934.7637088734	134164	134339	122.10462996053714
Delhi	death_unreported	2021-06-26	0	133491	133754	134004.5	133996.91375872382	134228	134408	122.60370009293861
Delhi	death_unreported	2021-06-27	0	133559	133807	134062	134054.89332003988	134290.925	134458	122.48446941105925
Delhi	death_unreported	2021-06-28	0	133605	133866	134115.5	134108.62063808573	134343.925	134513	123.38951373045597
Delhi	death_unreported	2021-06-29	0	133647	133910	134164	134157.88035892323	134388.85	134570	123.47608836330329
Delhi	death_unreported	2021-06-30	0	133703	133954	134210	134203.64406779662	134440.475	134604	123.36794502711975
Delhi	death_unreported	2021-07-01	0	133742	133996	134250.5	134246.12013958127	134488.325	134649	123.7715095016523
Delhi	death_unreported	2021-07-02	0	133782	134040	134289	134285.2562313061	134526.625	134692	124.09281945636411
Delhi	death_unreported	2021-07-03	0	133814	134076	134324	134321.73579262214	134552.925	134727	124.22094685374589
Delhi	death_unreported	2021-07-04	0	133847	134108	134359	134355.5413758724	134584	134768	124.53795268588438
Delhi	death_unreported	2021-07-05	0	133879	134145	134390	134386.92323030907	134614.69999999998	134801	124.65892730608537
Delhi	death_unreported	2021-07-06	0	133923	134167	134418	134415.7627118644	134641	134832	124.80218698653594
Delhi	death_unreported	2021-07-07	0	133948	134194	134446.5	134442.89282153538	134672	134858	125.14414876606824
Delhi	death_unreported	2021-07-08	0	133970	134220	134472	134467.94715852442	134697.925	134879	125.23472876758218
Delhi	death_unreported	2021-07-09	0	133992	134244	134495	134491.23928215355	134721.775	134906	125.46251077734586
Delhi	death_unreported	2021-07-10	0	134012	134269	134515	134512.70488534396	134740	134932	125.64441859212764
Delhi	death_unreported	2021-07-11	0	134034	134288	134535	134532.88334995016	134766	134954	125.80534790388363
Delhi	death_unreported	2021-07-12	0	134056	134303	134553.5	134551.4401794616	134785.85	134975	126.06917257182947
Delhi	death_unreported	2021-07-13	0	134073	134327	134572.5	134569.17696909272	134804	134992	126.08032695958288
Delhi	death_unreported	2021-07-14	0	134091	134342	134587.5	134585.59571286142	134819	135004	126.37652302528971
Delhi	death_unreported	2021-07-15	0	134108	134357	134601.5	134600.722333001	134834.85	135023	126.53896343707416
Delhi	death_unreported	2021-07-16	0	134118	134367	134617	134615.07676969093	134848.775	135034	126.65219837486568
Delhi	death_unreported	2021-07-17	0	134136	134384	134631	134628.739780658	134862.55	135049	126.51271226622995
Delhi	death_unreported	2021-07-18	0	134153	134392	134645	134641.27916251245	134874.85	135057	126.51184798921712
Delhi	death_unreported	2021-07-19	0	134167	134403	134656	134652.9401794616	134885.775	135069	126.67531923478819
Delhi	death_unreported	2021-07-20	0	134175	134416	134667	134663.89531405782	134893	135084	126.65461301587905
Delhi	death_unreported	2021-07-21	0	134186	134426	134677	134674.2402791625	134906.7	135093	126.69582314700973
Delhi	death_unreported	2021-07-22	0	134196	134433	134686	134683.89032901297	134912.925	135101	126.69384213027786
Delhi	death_unreported	2021-07-23	0	134202	134446	134695.5	134692.92173479561	134924.85	135111	126.80722735362794
Delhi	death_unreported	2021-07-24	0	134209	134451	134705.5	134701.4222333001	134931.85	135118	126.79545288286151
Delhi	death_unreported	2021-07-25	0	134217	134457	134711	134709.3000997009	134938.85	135129	126.86991348249984
Delhi	death_unreported	2021-07-26	0	134223	134464	134719	134716.87437686938	134946	135134	126.93827135535037
Delhi	death_unreported	2021-07-27	0	134231	134473	134727	134724.04985044865	134952.92500000002	135138	127.02029965891192
Delhi	death_unreported	2021-07-28	0	134242	134479	134732	134730.8035892323	134960.85	135149	126.99348588176503
Delhi	death_unreported	2021-07-29	0	134248	134486	134739	134737.30109670988	134964.925	135151	126.98692552606508
Delhi	death_unreported	2021-07-30	0	134255	134491	134745	134743.42472582252	134971	135159	127.05201350028828
Delhi	death_unreported	2021-07-31	0	134256	134496	134751	134749.29112662014	134978.85	135164	127.08660075428966
Delhi	death_unreported	2021-08-01	0	134260	134500	134756	134754.77268195414	134984.7	135167	127.03246030757614
Delhi	death_unreported	2021-08-02	0	134264	134505	134761	134759.84147557328	134989.925	135172	127.110571434768
Delhi	death_unreported	2021-08-03	0	134270	134510	134766	134764.9661016949	134997.92500000002	135173	126.94177745081976
Delhi	death_unreported	2021-08-04	0	134275	134514	134771	134769.61714855433	135001.775	135174	126.8600630542322
Delhi	death_unreported	2021-08-05	0	134280	134519	134775	134774.10867397807	135005.85	135181	126.85646814888581
Delhi	death_unreported	2021-08-06	0	134286	134521	134779.5	134778.33050847458	135009.85	135187	126.92747691172275
Delhi	death_unreported	2021-08-07	0	134291	134525	134783	134782.48354935195	135014.925	135190	126.87089869595157
Delhi	death_unreported	2021-08-08	0	134295	134531	134787	134786.43868394816	135018.775	135197	126.95704168198985
Delhi	death_unreported	2021-08-09	0	134301	134537	134791	134790.10867397807	135021.7	135204	126.91433066076114
Delhi	death_unreported	2021-08-10	0	134305	134538	134795	134793.7367896311	135025.925	135209	126.85874433059003
Delhi	death_unreported	2021-08-11	0	134309	134541	134798.5	134797.09322033898	135027.925	135215	126.86528511159185
Delhi	death_unreported	2021-08-12	0	134314	134548	134801.5	134800.31056829513	135030.925	135217	126.92914191772263
Delhi	death_unreported	2021-08-13	0	134315	134551	134804	134803.5154536391	135037.85	135219	127.03738178239453
Delhi	death_unreported	2021-08-14	0	134317	134553	134808	134806.50947158525	135040.7	135224	127.10176926743537
Delhi	death_unreported	2021-08-15	0	134319	134554	134810	134809.39082751746	135040.775	135225	127.24172283971284
Delhi	death_unreported	2021-08-16	0	134325	134558	134812	134812.2303090728	135044.55	135229	127.2695357687685
Delhi	death_unreported	2021-08-17	0	134327	134559	134815.5	134814.9735792622	135046.7	135233	127.38383298922922
Delhi	death_unreported	2021-08-18	0	134330	134562	134817.5	134817.53489531405	135048.7	135234	127.39271691406776
Delhi	death_unreported	2021-08-19	0	134334	134563	134820	134819.9890329013	135049.85	135237	127.34888476297164
Delhi	death_unreported	2021-08-20	0	134335	134565	134823	134822.28713858424	135050.85	135241	127.36924923508306
Delhi	death_unreported	2021-08-21	1	134337	134570	134825.5	134824.59870388833	135053.85	135242	127.36081882056534
Delhi	death_unreported	2021-08-22	1	134340	134571	134827	134826.7447657029	135054	135244	127.3390765388544
Delhi	death_unreported	2021-08-23	1	134341	134573	134830	134828.84745762713	135056.92500000002	135248	127.40414588955737
Delhi	death_unreported	2021-08-24	1	134341	134575	134831	134830.926221336	135058.85	135251	127.34571729648411
Delhi	death_unreported	2021-08-25	1	134342	134577	134833	134832.84845463609	135060.85	135253	127.4417841693041
Delhi	death_unreported	2021-08-26	1	134342	134581	134836	134834.71684945165	135064	135255	127.40883719806614
Delhi	death_unreported	2021-08-27	1	134343	134582	134838	134836.555333998	135067.925	135259	127.49322945052805
Delhi	death_unreported	2021-08-28	1	134344	134583	134840	134838.3519441675	135069.925	135261	127.49407466652103
Delhi	death_unreported	2021-08-29	1	134347	134585	134842	134840.0588235294	135074.7	135264	127.56706552760951
Delhi	death_unreported	2021-08-30	1	134348	134586	134844	134841.61515453638	135076.55	135266	127.56920751106884
Delhi	death_unreported	2021-08-31	1	134348	134588	134845	134843.19341974077	135076.775	135271	127.61870476908268
Delhi	death_unreported	2021-09-01	1	134348	134590	134846.5	134844.67248255236	135080.475	135273	127.67828628212969
Delhi	death_unreported	2021-09-02	1	134349	134591	134848	134846.11665004984	135080.85	135273	127.65593280449035
Delhi	death_unreported	2021-09-03	1	134349	134592	134849	134847.54735792623	135082.775	135275	127.65178762901267
Delhi	death_unreported	2021-09-04	1	134350	134594	134851	134848.9551345962	135083.7	135277	127.68605727864718
Delhi	death_unreported	2021-09-05	1	134351	134595	134852	134850.26420737786	135084.775	135280	127.70500271249573
Delhi	death_unreported	2021-09-06	1	134352	134595	134853.5	134851.53090727815	135087.55	135283	127.74564766095787
Delhi	death_unreported	2021-09-07	1	134353	134596	134854.5	134852.66251246262	135089.475	135283	127.74889892884488
Delhi	death_unreported	2021-09-08	1	134355	134596	134856	134853.83449651048	135090.4	135283	127.77580738946747
Delhi	death_unreported	2021-09-09	1	134355	134597	134857	134855.0069790628	135091.625	135283	127.840502273129
Delhi	death_unreported	2021-09-10	1	134356	134599	134858	134856.07577268194	135092.7	135283	127.87776304022451
Delhi	death_unreported	2021-09-11	1	134356	134600	134858	134857.11764705883	135092.775	135283	127.92462511572728
Delhi	death_unreported	2021-09-12	1	134356	134602	134860	134858.13659022932	135092.925	135284	127.94185429405483
Delhi	death_unreported	2021-09-13	1	134356	134602	134860	134859.10069790628	135093.925	135285	128.04857421745953
Delhi	death_unreported	2021-09-14	1	134356	134603	134861	134860.09072781654	135094.925	135285	128.02905882524743
Delhi	death_unreported	2021-09-15	1	134357	134604	134863	134860.99800598205	135095	135285	128.01162195847152
Delhi	death_unreported	2021-09-16	1	134358	134605	134863	134861.87836490528	135096.925	135287	128.0544864714934
Delhi	death_unreported	2021-09-17	1	134361	134605	134864	134862.7328015952	135098	135287	128.07760905068986
Delhi	death_unreported	2021-09-18	1	134361	134606	134865	134863.55832502493	135099	135287	128.08537045169317
Delhi	death_unreported	2021-09-19	1	134363	134606	134865	134864.33399800598	135099.925	135287	128.0626015376532
Delhi	death_unreported	2021-09-20	1	134364	134606	134866	134865.05782652044	135100	135287	128.07147703158677
Delhi	death_unreported	2021-09-21	1	134365	134607	134867	134865.80259222334	135100	135287	128.04692709010965
Delhi	death_unreported	2021-09-22	1	134365	134607	134867.5	134866.51395812564	135100.92500000002	135287	128.05142009913794
Delhi	death_unreported	2021-09-23	1	134365	134608	134869	134867.23429710866	135100.92500000002	135289	128.1157845891473
Delhi	death_unreported	2021-09-24	1	134366	134608	134870	134867.9411764706	135101.85	135289	128.1435877464485
Delhi	death_unreported	2021-09-25	1	134366	134608	134870	134868.58624127618	135102.775	135291	128.15489109787092
Delhi	death_unreported	2021-09-26	1	134366	134608	134870.5	134869.20189431706	135103.775	135291	128.15935469424306
Delhi	death_unreported	2021-09-27	1	134367	134609	134871	134869.777666999	135103.85	135291	128.16618052934018
Delhi	death_unreported	2021-09-28	1	134368	134609	134872	134870.37088733798	135104.925	135291	128.15967111678378
Delhi	death_unreported	2021-09-29	1	134368	134610	134872	134870.9332003988	135105	135291	128.16548913599522
Delhi	death_unreported	2021-09-30	1	134369	134610	134872.5	134871.4850448654	135105	135292	128.156675464859
Delhi	death_unreported	2021-10-01	1	134369	134611	134873	134872.00099700896	135105.92500000002	135292	128.1283309414211
Delhi	death_unreported	2021-10-02	1	134369	134611	134873	134872.5044865404	135106.925	135293	128.15675967993826
Delhi	death_unreported	2021-10-03	1	134369	134612	134874.5	134873.02043868395	135107	135293	128.13166807764253
Delhi	death_unreported	2021-10-04	1	134369	134612	134875.5	134873.4930209372	135107	135293	128.1619008047424
Delhi	death_unreported	2021-10-05	1	134369	134612	134876	134873.9441674975	135107	135294	128.19432072734986
Delhi	death_unreported	2021-10-06	1	134370	134614	134877	134874.36789631107	135107	135294	128.16209082882824
Delhi	death_unreported	2021-10-07	1	134370	134614	134877	134874.8075772682	135107.925	135295	128.1943448398765
Delhi	death_unreported	2021-10-08	1	134370	134614	134878	134875.20438683947	135107.925	135295	128.15968391197293
Delhi	death_unreported	2021-10-09	1	134370	134615	134878	134875.61415752742	135108	135295	128.14330081280914
Delhi	death_unreported	2021-10-10	1	134370	134615	134879	134876.00598205384	135108.925	135296	128.1527324758204
Delhi	death_unreported	2021-10-11	1	134370	134616	134879	134876.38484546362	135109.85	135297	128.19332131075276
Delhi	death_unreported	2021-10-12	1	134370	134616	134879	134876.74177467596	135109.85	135297	128.18413449781417
Delhi	death_unreported	2021-10-13	1	134371	134617	134880	134877.06380857428	135109.925	135297	128.17021895763511
Delhi	death_unreported	2021-10-14	1	134371	134617	134880	134877.39880358923	135110	135298	128.1762275401785
Delhi	death_unreported	2021-10-15	1	134371	134617	134880	134877.7178464606	135111	135300	128.20481409746188
Delhi	death_unreported	2021-10-16	1	134371	134617	134880.5	134878.0034895314	135111	135300	128.18865609581763
Delhi	death_unreported	2021-10-17	1	134372	134619	134881	134878.29012961115	135112	135300	128.1742170952681
Delhi	death_unreported	2021-10-18	1	134372	134620	134881	134878.60219341973	135112	135300	128.19173575937782
Delhi	death_unreported	2021-10-19	1	134372	134621	134881	134878.88634097707	135112	135301	128.19975163069773
Delhi	death_unreported	2021-10-20	1	134372	134621	134881.5	134879.17098703887	135112	135301	128.19265263354228
Delhi	death_unreported	2021-10-21	1	134373	134621	134882	134879.44167497507	135112	135302	128.15849031281363
Delhi	death_unreported	2021-10-22	1	134377	134622	134882	134879.69092721835	135112	135302	128.15327683973734
Delhi	death_unreported	2021-10-23	1	134377	134622	134882	134879.91724825522	135112	135302	128.16002514098437
Delhi	death_unreported	2021-10-24	1	134377	134622	134882	134880.14855433698	135113	135302	128.15010331273353
