state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-09-19	1	313573	314095	314881.5	314881.573778664	315624.85	316092	396.75926010413707
Jammu and Kashmir	recovered_reported	2021-09-20	1	313626	314151	314945.5	314941.6196410768	315683.925	316148	397.567036472147
Jammu and Kashmir	recovered_reported	2021-09-21	1	313682	314207	314998.5	314998.5917248255	315742.55	316214	398.947749084292
Jammu and Kashmir	recovered_reported	2021-09-22	1	313749	314272	315054	315054.29810568294	315803	316279	399.9479245044087
Jammu and Kashmir	recovered_reported	2021-09-23	1	313801	314321	315107	315108.20239282155	315866.775	316337	400.5235054252993
Jammu and Kashmir	recovered_reported	2021-09-24	1	313859	314369	315160	315160.69192422734	315920.925	316387	400.9644577019214
Jammu and Kashmir	recovered_reported	2021-09-25	1	313918	314415	315209	315210.73280159524	315975	316451	402.28782952373695
Jammu and Kashmir	recovered_reported	2021-09-26	1	313980	314456	315256.5	315259.130109671	316029.85	316505	403.1423594879783
Jammu and Kashmir	recovered_reported	2021-09-27	1	314034	314501	315303.5	315305.979561316	316076.77499999997	316555	404.13215927530126
Jammu and Kashmir	recovered_reported	2021-09-28	1	314077	314538	315352.5	315351.28364905284	316122.85000000003	316613	405.16574798254493
Jammu and Kashmir	recovered_reported	2021-09-29	1	314122	314586	315398	315394.8444666002	316168.925	316663	406.2456931425268
Jammu and Kashmir	recovered_reported	2021-09-30	1	314170	314626	315439.5	315436.980558325	316210.925	316710	407.4884551645506
Jammu and Kashmir	recovered_reported	2021-10-01	1	314218	314671	315478.5	315477.7183449651	316262.25	316748	408.52005438395037
Jammu and Kashmir	recovered_reported	2021-10-02	1	314257	314709	315520.5	315516.6814556331	316294.475	316790	409.22659540557646
Jammu and Kashmir	recovered_reported	2021-10-03	1	314301	314738	315559.5	315554.5418743769	316337.39999999997	316841	410.10854353105344
Jammu and Kashmir	recovered_reported	2021-10-04	1	314345	314772	315594	315590.5842472582	316375.925	316890	411.28068726957395
Jammu and Kashmir	recovered_reported	2021-10-05	1	314393	314810	315629.5	315625.19690927217	316413.25	316930	412.09603674246557
Jammu and Kashmir	recovered_reported	2021-10-06	1	314423	314849	315663	315658.481555334	316449	316965	412.9791110936289
Jammu and Kashmir	recovered_reported	2021-10-07	1	314459	314867	315696	315690.83948155533	316488.17500000005	317000	413.97903363181746
Jammu and Kashmir	recovered_reported	2021-10-08	1	314486	314899	315728	315721.88334995013	316518.25	317029	414.5031370502423
Jammu and Kashmir	recovered_reported	2021-10-09	1	314527	314931	315757.5	315751.63858424727	316546.4	317074	415.4620698990226
Jammu and Kashmir	recovered_reported	2021-10-10	1	314549	314960	315786	315780.3778664008	316574.85000000003	317100	416.5768407817034
Jammu and Kashmir	recovered_reported	2021-10-11	1	314568	314985	315812	315807.9930209372	316603.925	317128	417.52967493252896
Jammu and Kashmir	recovered_reported	2021-10-12	1	314614	315013	315840.5	315834.31954137585	316629.92500000005	317158	418.2039532589697
Jammu and Kashmir	recovered_reported	2021-10-13	1	314627	315032	315863	315859.6161515454	316661.55	317173	419.4052557190136
Jammu and Kashmir	recovered_reported	2021-10-14	1	314638	315055	315886	315883.75872382853	316684.625	317194	420.18084522956974
Jammu and Kashmir	recovered_reported	2021-10-15	1	314669	315075	315911	315906.4596211366	316705.55	317230	421.22727937431364
Jammu and Kashmir	recovered_reported	2021-10-16	1	314697	315097	315934.5	315928.64257228316	316739.92500000005	317252	422.49611574761144
Jammu and Kashmir	recovered_reported	2021-10-17	1	314724	315123	315956	315949.7298105683	316771.64999999997	317280	423.41282803075774
Jammu and Kashmir	recovered_reported	2021-10-18	1	314746	315147	315977	315969.8404785643	316790.10000000003	317317	424.0483113940041
Jammu and Kashmir	recovered_reported	2021-10-19	1	314761	315165	315994	315988.8584247258	316806.775	317335	424.9620004606795
Jammu and Kashmir	recovered_reported	2021-10-20	1	314789	315178	316015	316006.88634097704	316835.775	317356	425.7020910958581
Jammu and Kashmir	recovered_reported	2021-10-21	1	314809	315201	316032	316024.1256231306	316857.725	317384	426.6906808176911
Jammu and Kashmir	recovered_reported	2021-10-22	1	314831	315222	316047	316040.4097706879	316875.55000000005	317412	427.575403059945
Jammu and Kashmir	recovered_reported	2021-10-23	1	314845	315236	316063	316055.8673978066	316895.85000000003	317433	428.13310346941347
Jammu and Kashmir	recovered_reported	2021-10-24	1	314860	315245	316073.5	316070.5319042871	316912.85	317464	428.8984811412088
Jammu and Kashmir	recovered_reported	2021-10-25	1	314870	315255	316090.5	316084.4760717846	316927.85	317486	430.3369792869739
Jammu and Kashmir	recovered_reported	2021-10-26	1	314869	315261	316101	316097.6400797607	316947.325	317507	431.4793735761099
Jammu and Kashmir	recovered_reported	2021-10-27	1	314877	315269	316115.5	316110.37138584245	316965.5	317534	432.3032730885061
Jammu and Kashmir	recovered_reported	2021-10-28	1	314882	315283	316128	316122.31605184445	316977.775	317541	433.08919041394097
Jammu and Kashmir	recovered_reported	2021-10-29	1	314883	315286	316136.5	316133.3484546361	316988.175	317567	434.1298126981479
Jammu and Kashmir	recovered_reported	2021-10-30	1	314893	315288	316145	316143.6819541376	316994.77499999997	317592	435.16848720918256
Jammu and Kashmir	recovered_reported	2021-10-31	1	314901	315290	316156	316153.75274177466	317009.85	317618	436.16596565230014
Jammu and Kashmir	recovered_reported	2021-11-01	1	314914	315303	316165.5	316163.07627118647	317022.925	317636	437.2280245640315
Jammu and Kashmir	recovered_reported	2021-11-02	1	314913	315311	316174.5	316171.5787637089	317034.85	317652	438.36310786452896
Jammu and Kashmir	recovered_reported	2021-11-03	1	314916	315318	316180	316179.7298105683	317049.32499999995	317673	439.33525724179896
Jammu and Kashmir	recovered_reported	2021-11-04	1	314930	315327	316187	316187.0667996012	317062.5	317688	440.40460687803744
Jammu and Kashmir	recovered_reported	2021-11-05	1	314946	315323	316193.5	316194.1550348953	317074.125	317704	441.1232563707909
Jammu and Kashmir	recovered_reported	2021-11-06	1	314958	315324	316198.5	316200.4980059821	317080.42500000005	317721	441.9485355683436
Jammu and Kashmir	recovered_reported	2021-11-07	1	314958	315327	316201.5	316206.18993020937	317087.25	317728	442.6109984791413
Jammu and Kashmir	recovered_reported	2021-11-08	1	314958	315326	316210	316211.70289132604	317087.7	317740	443.2773738235699
Jammu and Kashmir	recovered_reported	2021-11-09	1	314962	315328	316215.5	316216.4740777667	317098.7	317751	443.99159751308986
Jammu and Kashmir	recovered_reported	2021-11-10	1	314960	315340	316220	316220.76271186443	317108.55	317760	444.70853320983423
Jammu and Kashmir	recovered_reported	2021-11-11	1	314958	315340	316220.5	316224.1490528415	317112.55	317767	445.34442428536664
Jammu and Kashmir	recovered_reported	2021-11-12	1	314958	315342	316227.5	316227.5628115653	317124.325	317779	446.2980491099481
Jammu and Kashmir	recovered_reported	2021-11-13	1	314957	315347	316227	316230.75672981056	317135.42500000005	317782	447.0397107208022
Jammu and Kashmir	recovered_reported	2021-11-14	1	314963	315343	316229.5	316233.20089730807	317144.64999999997	317783	447.73001135317384
Jammu and Kashmir	recovered_reported	2021-11-15	1	314972	315338	316232.5	316235.0952143569	317147.875	317784	448.4236030161079
Jammu and Kashmir	recovered_reported	2021-11-16	1	314969	315345	316234.5	316236.7073778664	317149.8	317790	449.3527359324779
Jammu and Kashmir	recovered_reported	2021-11-17	1	314970	315347	316233.5	316237.9835493519	317143.7	317793	450.1510452280048
Jammu and Kashmir	recovered_reported	2021-11-18	1	314967	315350	316238	316238.8773678963	317145.69999999995	317806	450.936209810266
Jammu and Kashmir	recovered_reported	2021-11-19	1	314966	315348	316238.5	316239.462113659	317143.85	317812	451.496655793186
Jammu and Kashmir	recovered_reported	2021-11-20	1	314961	315348	316240.5	316239.6415752742	317143.55	317814	452.4477453796042
Jammu and Kashmir	recovered_reported	2021-11-21	1	314952	315346	316241	316239.34297108673	317139.925	317821	453.0236374882395
Jammu and Kashmir	recovered_reported	2021-11-22	1	314942	315342	316243	316238.7816550349	317139.925	317823	453.6975213609462
Jammu and Kashmir	recovered_reported	2021-11-23	1	314944	315338	316240.5	316238.0094715852	317133.55	317819	454.59002186889137
Jammu and Kashmir	recovered_reported	2021-11-24	1	314942	315341	316241	316236.84945164504	317133.55	317830	455.3184271208276
Jammu and Kashmir	recovered_reported	2021-11-25	1	314947	315340	316240	316235.29511465604	317135.875	317826	455.6806590258607
Jammu and Kashmir	recovered_reported	2021-11-26	1	314948	315328	316241	316233.27218344965	317131.25	317827	456.3065126329758
Jammu and Kashmir	recovered_reported	2021-11-27	1	314958	315328	316236	316230.9900299103	317123.625	317834	456.81206054999103
Jammu and Kashmir	recovered_reported	2021-11-28	1	314956	315325	316230.5	316228.4471585244	317126.4	317838	457.6160323946815
Jammu and Kashmir	recovered_reported	2021-11-29	1	314951	315320	316230	316225.41674975073	317120.925	317842	458.20633348277175
Jammu and Kashmir	recovered_reported	2021-11-30	1	314950	315322	316227.5	316222.4700897308	317122.4	317840	458.7864303878734
Jammu and Kashmir	recovered_reported	2021-12-01	1	314950	315316	316225.5	316219.21286141576	317118.925	317838	459.4034142697224
Jammu and Kashmir	recovered_reported	2021-12-02	1	314942	315320	316219.5	316215.5867397807	317119.625	317843	460.1825573530756
Jammu and Kashmir	recovered_reported	2021-12-03	1	314937	315315	316214.5	316212.0583250249	317118.925	317839	460.9213931585159
Jammu and Kashmir	recovered_reported	2021-12-04	1	314925	315310	316211.5	316208.056331007	317120.625	317845	461.6311755735175
Jammu and Kashmir	recovered_reported	2021-12-05	1	314920	315304	316208	316203.73479561316	317124.325	317842	462.3862011092026
Jammu and Kashmir	recovered_reported	2021-12-06	1	314913	315297	316199.5	316199.24875373876	317126.10000000003	317839	462.76009538362086
Jammu and Kashmir	recovered_reported	2021-12-07	1	314911	315293	316200	316194.70089730807	317119.325	317849	463.2115087458786
Jammu and Kashmir	recovered_reported	2021-12-08	1	314909	315283	316193	316189.73080757726	317115.32499999995	317842	463.6310482717416
Jammu and Kashmir	recovered_reported	2021-12-09	1	314906	315282	316188.5	316184.79112662014	317110.32499999995	317846	464.1021353887277
Jammu and Kashmir	recovered_reported	2021-12-10	1	314904	315277	316182	316179.4297108674	317111.10000000003	317848	464.5450020309906
Jammu and Kashmir	recovered_reported	2021-12-11	1	314898	315267	316173	316173.74576271186	317108.875	317849	465.23418182530776
Jammu and Kashmir	recovered_reported	2021-12-12	1	314888	315259	316168.5	316167.9935194417	317103.875	317841	465.4678044189362
Jammu and Kashmir	recovered_reported	2021-12-13	1	314877	315249	316164	316161.8813559322	317093.175	317835	466.1206666115925
Jammu and Kashmir	recovered_reported	2021-12-14	1	314864	315248	316155.5	316155.82003988035	317080.69999999995	317830	466.6690907078133
Jammu and Kashmir	recovered_reported	2021-12-15	1	314861	315245	316151.5	316149.4451645065	317078.925	317831	467.27448129344833
Jammu and Kashmir	recovered_reported	2021-12-16	1	314851	315239	316145.5	316143.14705882355	317074	317826	467.97447953591194
Jammu and Kashmir	recovered_reported	2021-12-17	1	314837	315235	316140	316136.34197407775	317070.39999999997	317814	468.39354777172866
Jammu and Kashmir	recovered_reported	2021-12-18	1	314832	315224	316133.5	316129.6555333998	317062.85	317817	469.1167388382743
Jammu and Kashmir	recovered_reported	2021-12-19	1	314821	315208	316125	316122.66201395815	317054	317810	469.48290998482264
Jammu and Kashmir	recovered_reported	2021-12-20	1	314815	315193	316118.5	316115.64955134597	317056.92500000005	317811	470.0977894956827
Jammu and Kashmir	recovered_reported	2021-12-21	1	314806	315187	316109.5	316108.30259222334	317049.55	317809	470.3993228218106
Jammu and Kashmir	recovered_reported	2021-12-22	1	314797	315179	316102	316100.86141575273	317044.55	317799	470.78506985365834
Jammu and Kashmir	recovered_reported	2021-12-23	1	314780	315174	316095.5	316093.21784646064	317039.475	317792	471.2526860189296
Jammu and Kashmir	recovered_reported	2021-12-24	1	314772	315166	316086.5	316085.6146560319	317034.39999999997	317789	471.43954363206984
Jammu and Kashmir	recovered_reported	2021-12-25	1	314758	315157	316077.5	316077.75523429713	317022	317788	471.93664112997993
Jammu and Kashmir	recovered_reported	2021-12-26	1	314753	315146	316068.5	316070.0533399801	317025.4	317782	472.45352503264377
Jammu and Kashmir	recovered_reported	2021-12-27	1	314742	315143	316059	316062.073778664	317015.7	317777	473.04267239389384
Jammu and Kashmir	recovered_reported	2021-12-28	1	314734	315140	316051.5	316053.93868394813	317013.325	317772	473.3472238500704
Jammu and Kashmir	recovered_reported	2021-12-29	1	314729	315123	316043.5	316045.8260219342	317002.475	317764	473.88506591017307
Jammu and Kashmir	recovered_reported	2021-12-30	1	314721	315116	316034	316037.4207377866	316994.175	317754	474.1685568878075
Jammu and Kashmir	recovered_reported	2021-12-31	1	314710	315107	316026	316029.0398803589	316988.175	317749	474.6546171951798
Jammu and Kashmir	recovered_reported	2022-01-01	1	314690	315099	316018	316020.6550348953	316984.1	317746	475.12695304671996
Jammu and Kashmir	recovered_reported	2022-01-02	1	314684	315094	316008	316012.0069790628	316975.4	317732	475.5066671337077
Jammu and Kashmir	recovered_reported	2022-01-03	1	314674	315081	316001.5	316003.35343968094	316960.85000000003	317725	475.8231333471495
Jammu and Kashmir	recovered_reported	2022-01-04	1	314665	315074	315990	315994.4566301097	316956.625	317718	476.2063461728108
Jammu and Kashmir	recovered_reported	2022-01-05	1	314652	315062	315980	315985.21535393817	316949.80000000005	317714	476.2048227779011
Jammu and Kashmir	recovered_reported	2022-01-06	1	314643	315051	315968.5	315976.0014955135	316945.275	317710	476.3730457313225
Jammu and Kashmir	recovered_reported	2022-01-07	1	314632	315037	315960	315966.74177467596	316932.725	317702	476.65499025487145
Jammu and Kashmir	recovered_reported	2022-01-08	1	314622	315033	315953.5	315957.5827517448	316924.65	317696	476.72417344324003
Jammu and Kashmir	recovered_reported	2022-01-09	1	314612	315026	315944.5	315948.0284147557	316914.32499999995	317684	477.0108973530718
Jammu and Kashmir	recovered_reported	2022-01-10	1	314604	315019	315934	315938.4307078764	316903.625	317677	477.19806207686366
Jammu and Kashmir	recovered_reported	2022-01-11	1	314594	315005	315927	315929.0618145563	316895.775	317675	477.5769710647918
Jammu and Kashmir	recovered_reported	2022-01-12	1	314586	314988	315912	315919.12462612166	316886.775	317672	477.8633973156371
Jammu and Kashmir	recovered_reported	2022-01-13	1	314580	314979	315903.5	315909.17298105685	316882.25	317648	478.0802436489108
Jammu and Kashmir	recovered_reported	2022-01-14	1	314580	314967	315892	315899.1704885344	316868.77499999997	317626	478.3571258229234
Jammu and Kashmir	recovered_reported	2022-01-15	1	314567	314954	315882	315889.33200398803	316862	317621	478.59636989938974
Jammu and Kashmir	recovered_reported	2022-01-16	1	314559	314943	315872	315879.4336989033	316855.7	317612	478.7841236133487
Jammu and Kashmir	recovered_reported	2022-01-17	1	314549	314937	315863.5	315869.4820538385	316845.4	317610	479.2079677342041
Jammu and Kashmir	death_unreported	2021-05-13	0	17015	17015	17015	17015	17015	17015	0
Jammu and Kashmir	death_unreported	2021-05-14	0	17053	17066	17081	17081.457627118645	17098	17104	8.212309612771351
Jammu and Kashmir	death_unreported	2021-05-15	0	17138	17158	17183	17182.630109670987	17207	17224	13.07722314938544
Jammu and Kashmir	death_unreported	2021-05-16	0	17253	17275	17309	17308.37886340977	17340	17355	16.869631026327248
Jammu and Kashmir	death_unreported	2021-05-17	0	17385	17411	17452	17451.180458624127	17491	17511	20.66497605812833
Jammu and Kashmir	death_unreported	2021-05-18	0	17526	17559	17606.5	17605.97557328016	17652	17678	25.10742224459609
Jammu and Kashmir	death_unreported	2021-05-19	0	17681	17715	17770	17768.671984047858	17821.925000000003	17847	27.72151909854452
Jammu and Kashmir	death_unreported	2021-05-20	0	17840	17876	17937	17936.83549351944	17995.925	18035	31.325463950979273
Jammu and Kashmir	death_unreported	2021-05-21	0	17989	18044	18108	18108.224327018943	18170.925	18214	33.99043147210839
Jammu and Kashmir	death_unreported	2021-05-22	0	18154	18213	18282	18281.702891326022	18350.925	18406	36.25498019438371
Jammu and Kashmir	death_unreported	2021-05-23	0	18347	18383	18456.5	18455.810069790627	18525.925000000003	18565	38.2923768326408
Jammu and Kashmir	death_unreported	2021-05-24	0	18520	18553	18629	18629.746759720838	18705	18757	40.344404755046554
Jammu and Kashmir	death_unreported	2021-05-25	0	18680	18725	18803	18802.970089730807	18883	18934	42.3215886013463
Jammu and Kashmir	death_unreported	2021-05-26	0	18847	18888	18975	18974.218344965106	19061	19118	44.67172199849276
Jammu and Kashmir	death_unreported	2021-05-27	0	19016	19055	19144.5	19144.84895314058	19236	19291	46.35018160850753
Jammu and Kashmir	death_unreported	2021-05-28	0	19180	19220	19314	19313.072781655035	19406.925	19467	48.57520697058654
Jammu and Kashmir	death_unreported	2021-05-29	0	19334	19386	19482	19480.869391824526	19579.85	19652	50.26863369528431
Jammu and Kashmir	death_unreported	2021-05-30	0	19498	19547	19645	19644.97108673978	19742	19819	50.995012925945844
Jammu and Kashmir	death_unreported	2021-05-31	0	19636	19706	19807	19806.929212362913	19908	19980	53.369509531337506
Jammu and Kashmir	death_unreported	2021-06-01	0	19765	19864	19968.5	19966.916749750748	20072.850000000002	20157	55.11845851114656
Jammu and Kashmir	death_unreported	2021-06-02	0	19940	20017	20124	20124.905284147557	20233	20315	56.87549537451346
Jammu and Kashmir	death_unreported	2021-06-03	0	20084	20173	20280	20280.235294117647	20393.925	20459	57.975424716508925
Jammu and Kashmir	death_unreported	2021-06-04	0	20241	20320	20433	20433.583250249252	20550	20616	59.10009857614833
Jammu and Kashmir	death_unreported	2021-06-05	0	20395	20469	20581	20583.467597208375	20700	20770	60.38576266772263
Jammu and Kashmir	death_unreported	2021-06-06	0	20523	20614	20729	20731.659022931206	20851	20938	62.39623678974368
Jammu and Kashmir	death_unreported	2021-06-07	0	20655	20757	20876	20876.35892323031	21000.925000000003	21090	63.42407458332317
Jammu and Kashmir	death_unreported	2021-06-08	0	20789	20898	21017	21017.885343968097	21146.925	21207	64.48976764881917
Jammu and Kashmir	death_unreported	2021-06-09	0	20929	21030	21155	21156.09371884347	21285.925	21358	66.2991419537039
Jammu and Kashmir	death_unreported	2021-06-10	0	21047	21162	21288	21288.206380857428	21420.85	21499	67.19603246602018
Jammu and Kashmir	death_unreported	2021-06-11	0	21164	21293	21414	21415.252243270188	21550.925	21634	68.54602256648535
Jammu and Kashmir	death_unreported	2021-06-12	0	21273	21409	21537	21536.666001994017	21673.925	21753	69.45829673018632
Jammu and Kashmir	death_unreported	2021-06-13	0	21383	21521	21652	21652.24925224327	21797	21888	70.61007047750468
Jammu and Kashmir	death_unreported	2021-06-14	0	21509	21631	21761	21762.642073778665	21906	22005	71.5031605224086
Jammu and Kashmir	death_unreported	2021-06-15	0	21610	21738	21865.5	21867.766201395814	22014.850000000002	22119	72.4093516606542
Jammu and Kashmir	death_unreported	2021-06-16	0	21710	21830	21964	21966.389830508473	22108.925	22202	73.11726328833718
Jammu and Kashmir	death_unreported	2021-06-17	0	21804	21920	22057	22060.269192422733	22208.85	22290	73.80517281750312
Jammu and Kashmir	death_unreported	2021-06-18	0	21891	22009	22146	22149.013958125623	22303.85	22372	74.26080758694253
Jammu and Kashmir	death_unreported	2021-06-19	0	21969	22093	22229	22232.649052841476	22386.925000000003	22449	74.8800614567375
Jammu and Kashmir	death_unreported	2021-06-20	0	22050	22171	22308	22312.448654037886	22467	22545	75.65171174872634
Jammu and Kashmir	death_unreported	2021-06-21	0	22137	22243	22384	22387.37886340977	22543.85	22622	76.2831481511164
Jammu and Kashmir	death_unreported	2021-06-22	0	22205	22312	22454.5	22458.26969092722	22613.774999999998	22689	76.77576957015798
Jammu and Kashmir	death_unreported	2021-06-23	0	22277	22375	22520	22524.43968095713	22682	22770	77.712921686879
Jammu and Kashmir	death_unreported	2021-06-24	0	22340	22434	22583	22586.865403788634	22740.775	22829	77.96727365813265
Jammu and Kashmir	death_unreported	2021-06-25	0	22391	22494	22641.5	22645.165004985043	22797.775	22896	78.63559224714835
Jammu and Kashmir	death_unreported	2021-06-26	0	22443	22550	22698	22700.20338983051	22854.774999999998	22956	79.3167803243672
Jammu and Kashmir	death_unreported	2021-06-27	0	22498	22597	22749	22750.839481555333	22908.85	23014	79.89709558203954
Jammu and Kashmir	death_unreported	2021-06-28	0	22551	22642	22795	22798.01994017946	22956	23072	80.49941686999775
Jammu and Kashmir	death_unreported	2021-06-29	0	22581	22688	22840	22842.13260219342	23005	23108	81.28234623902512
Jammu and Kashmir	death_unreported	2021-06-30	0	22614	22726	22880	22883.23030907278	23048	23153	81.83183118162542
Jammu and Kashmir	death_unreported	2021-07-01	0	22638	22766	22918.5	22921.533898305086	23086	23191	82.14112508217617
Jammu and Kashmir	death_unreported	2021-07-02	0	22680	22796	22953	22956.28813559322	23118.925	23239	82.48529689079965
Jammu and Kashmir	death_unreported	2021-07-03	0	22715	22828	22986	22988.968095712862	23151.7	23274	82.74063378505834
Jammu and Kashmir	death_unreported	2021-07-04	0	22743	22854	23019	23018.939182452643	23180.925	23297	83.0811988319267
Jammu and Kashmir	death_unreported	2021-07-05	0	22775	22888	23046	23046.646061814557	23209.85	23328	83.4050505105954
Jammu and Kashmir	death_unreported	2021-07-06	0	22805	22915	23071	23072.151545363908	23237.7	23348	83.8665010991452
Jammu and Kashmir	death_unreported	2021-07-07	0	22832	22935	23095.5	23096.136091724824	23260.925	23371	83.86094913690796
Jammu and Kashmir	death_unreported	2021-07-08	0	22850	22958	23118	23118.20338983051	23282.925000000003	23390	83.8458174118255
Jammu and Kashmir	death_unreported	2021-07-09	0	22876	22976	23138	23138.55234297109	23304.850000000002	23419	83.86579785456027
Jammu and Kashmir	death_unreported	2021-07-10	0	22889	22998	23157	23157.300099700897	23323.925	23441	84.04294435236014
Jammu and Kashmir	death_unreported	2021-07-11	0	22909	23015	23174	23174.70887337986	23340	23462	83.9620545066304
Jammu and Kashmir	death_unreported	2021-07-12	0	22931	23034	23190	23190.83549351944	23360	23475	84.04269035976513
Jammu and Kashmir	death_unreported	2021-07-13	0	22944	23044	23205	23205.585244267197	23375	23486	84.4806440580012
Jammu and Kashmir	death_unreported	2021-07-14	0	22955	23058	23218	23219.34895314058	23387.925	23501	84.60115124952902
Jammu and Kashmir	death_unreported	2021-07-15	0	22967	23071	23232	23232.034895314056	23397.925	23513	84.74513271749069
Jammu and Kashmir	death_unreported	2021-07-16	0	22983	23081	23243	23243.723828514456	23411.850000000002	23527	85.06092490595533
Jammu and Kashmir	death_unreported	2021-07-17	0	22989	23094	23252.5	23254.58374875374	23421.925000000003	23539	85.18068764732254
Jammu and Kashmir	death_unreported	2021-07-18	0	22994	23102	23263.5	23264.569790628117	23431.775	23559	85.41047221987131
Jammu and Kashmir	death_unreported	2021-07-19	0	23004	23111	23273	23273.91625124626	23443.625	23572	85.42113654280955
Jammu and Kashmir	death_unreported	2021-07-20	0	23014	23120	23281.5	23282.539880358923	23451.85	23580	85.63252374858166
Jammu and Kashmir	death_unreported	2021-07-21	0	23019	23126	23289	23290.460618145564	23461.85	23585	85.83554313292356
Jammu and Kashmir	death_unreported	2021-07-22	0	23028	23133	23296.5	23297.85892323031	23469.925000000003	23595	86.0236285925881
Jammu and Kashmir	death_unreported	2021-07-23	0	23035	23139	23303	23304.723828514456	23476	23601	86.08380907521335
Jammu and Kashmir	death_unreported	2021-07-24	0	23041	23145	23310.5	23311.311565304088	23481.925	23609	86.03599406105307
Jammu and Kashmir	death_unreported	2021-07-25	0	23045	23149	23316	23317.400797607177	23487.85	23618	86.15834737912297
Jammu and Kashmir	death_unreported	2021-07-26	0	23051	23156	23321	23322.843469591226	23492.775	23625	86.25237861432407
Jammu and Kashmir	death_unreported	2021-07-27	0	23058	23162	23327.5	23328.120139581257	23500.85	23626	86.36688279826129
Jammu and Kashmir	death_unreported	2021-07-28	0	23065	23166	23332	23333.017946161515	23506.7	23631	86.36071117609505
Jammu and Kashmir	death_unreported	2021-07-29	0	23070	23172	23336.5	23337.540877367897	23509.925	23632	86.35958402597844
Jammu and Kashmir	death_unreported	2021-07-30	0	23076	23176	23341	23341.968095712862	23512.925000000003	23637	86.39088085436258
Jammu and Kashmir	death_unreported	2021-07-31	0	23079	23180	23346	23346.10269192423	23517.850000000002	23638	86.36240841283836
Jammu and Kashmir	death_unreported	2021-08-01	0	23082	23184	23349	23349.98005982054	23522.925000000003	23640	86.43483762536674
Jammu and Kashmir	death_unreported	2021-08-02	0	23086	23186	23352	23353.652043868395	23525.85	23640	86.38389292173196
Jammu and Kashmir	death_unreported	2021-08-03	0	23096	23191	23355	23357.21335992024	23527	23644	86.34963755373619
Jammu and Kashmir	death_unreported	2021-08-04	0	23100	23195	23358.5	23360.59072781655	23530.925	23650	86.36964198194129
Jammu and Kashmir	death_unreported	2021-08-05	0	23104	23198	23361	23363.662013958125	23535	23652	86.42692758383033
Jammu and Kashmir	death_unreported	2021-08-06	0	23106	23202	23364.5	23366.631605184448	23540	23654	86.44273007342653
Jammu and Kashmir	death_unreported	2021-08-07	0	23108	23204	23368	23369.467597208375	23541.925	23655	86.48427517662708
Jammu and Kashmir	death_unreported	2021-08-08	0	23115	23205	23371	23372.169491525423	23545	23660	86.40689942621299
Jammu and Kashmir	death_unreported	2021-08-09	0	23119	23208	23373	23374.71784646062	23546.925	23662	86.45824701231435
Jammu and Kashmir	death_unreported	2021-08-10	0	23122	23211	23376	23377.13260219342	23548	23665	86.48300950521094
Jammu and Kashmir	death_unreported	2021-08-11	0	23124	23212	23378	23379.457627118645	23551.925	23665	86.4940677157994
Jammu and Kashmir	death_unreported	2021-08-12	0	23128	23215	23381	23381.751744765705	23553	23665	86.56301525675613
Jammu and Kashmir	death_unreported	2021-08-13	0	23129	23216	23383	23383.898305084746	23554.925000000003	23666	86.57823093982529
Jammu and Kashmir	death_unreported	2021-08-14	0	23136	23218	23384.5	23386.00448654038	23556	23666	86.61324171018975
Jammu and Kashmir	death_unreported	2021-08-15	0	23137	23221	23387	23388.00997008973	23558	23666	86.56896987588478
Jammu and Kashmir	death_unreported	2021-08-16	0	23138	23223	23388	23389.969092721836	23561.85	23668	86.58496566268481
Jammu and Kashmir	death_unreported	2021-08-17	0	23139	23225	23390	23391.878364905286	23564.85	23670	86.72861383175852
Jammu and Kashmir	death_unreported	2021-08-18	0	23140	23226	23392	23393.71585244267	23565.925000000003	23671	86.6697607623038
Jammu and Kashmir	death_unreported	2021-08-19	0	23142	23229	23393	23395.519441674976	23567.925	23673	86.67622785358587
Jammu and Kashmir	death_unreported	2021-08-20	0	23143	23232	23395	23397.219341974076	23569.925	23674	86.6691064837584
Jammu and Kashmir	death_unreported	2021-08-21	1	23146	23235	23396	23398.816550348954	23570.925000000003	23675	86.69030539394437
Jammu and Kashmir	death_unreported	2021-08-22	1	23148	23235	23398	23400.43270189432	23572.775	23679	86.74249480972989
Jammu and Kashmir	death_unreported	2021-08-23	1	23150	23237	23400	23401.882352941175	23573.925	23681	86.7039976201552
Jammu and Kashmir	death_unreported	2021-08-24	1	23151	23238	23402	23403.2851445663	23575.85	23682	86.80133782745614
Jammu and Kashmir	death_unreported	2021-08-25	1	23152	23239	23403	23404.740777667	23578.7	23683	86.80854055130486
Jammu and Kashmir	death_unreported	2021-08-26	1	23152	23242	23404	23406.11964107677	23578.7	23684	86.76859723007654
Jammu and Kashmir	death_unreported	2021-08-27	1	23153	23242	23406	23407.416749750748	23578.7	23686	86.80468844038397
Jammu and Kashmir	death_unreported	2021-08-28	1	23158	23243	23407	23408.718843469593	23578.925	23689	86.78743201671818
Jammu and Kashmir	death_unreported	2021-08-29	1	23162	23244	23408	23409.995014955133	23580.925	23690	86.85825759466083
Jammu and Kashmir	death_unreported	2021-08-30	1	23162	23245	23409	23411.27716849452	23581.925000000003	23690	86.88454806970577
