state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_reported	2021-11-22	1	29762	29968	30381	30377.28215353938	30792	31013	213.87005956188602
Nagaland	recovered_reported	2021-11-23	1	29766	29977	30387	30384.696909272185	30799.85	31020	214.52856352124275
Nagaland	recovered_reported	2021-11-24	1	29776	29978	30393.5	30392.035393818544	30809.25	31030	214.95689512890468
Nagaland	recovered_reported	2021-11-25	1	29782	29990	30401	30399.050847457627	30816.399999999998	31037	215.44880573176246
Nagaland	recovered_reported	2021-11-26	1	29790	29996	30407	30405.674975074777	30825.175	31047	216.0442682258825
Nagaland	recovered_reported	2021-11-27	1	29797	30002	30415	30412.2851445663	30834.025	31056	216.61413832345187
Nagaland	recovered_reported	2021-11-28	1	29807	30007	30421	30418.65104685942	30838.799999999996	31068	217.02311147399112
Nagaland	recovered_reported	2021-11-29	1	29810	30012	30427.5	30424.8778664008	30844.175	31080	217.47308609828883
Nagaland	recovered_reported	2021-11-30	1	29811	30017	30434	30430.803589232302	30850.775	31091	218.02690004747006
Nagaland	recovered_reported	2021-12-01	1	29817	30022	30439	30436.700897308077	30855.7	31098	218.39774509241767
Nagaland	recovered_reported	2021-12-02	1	29819	30033	30445.5	30442.20588235294	30861.925000000003	31105	218.74849382752654
Nagaland	recovered_reported	2021-12-03	1	29822	30036	30451	30447.593220338982	30866.850000000002	31114	219.15238034882188
Nagaland	recovered_reported	2021-12-04	1	29830	30039	30456.5	30452.78215353938	30869.625	31120	219.6570417839774
Nagaland	recovered_reported	2021-12-05	1	29839	30041	30460	30457.809571286143	30876.625	31127	220.18071303544343
Nagaland	recovered_reported	2021-12-06	1	29843	30046	30464	30462.746759720838	30879.775	31134	220.61764914518733
Nagaland	recovered_reported	2021-12-07	1	29849	30050	30469	30467.54336989033	30886	31141	220.99002810339468
Nagaland	recovered_reported	2021-12-08	1	29853	30055	30474	30472.231306081754	30893.7	31151	221.52995784582987
Nagaland	recovered_reported	2021-12-09	1	29852	30054	30478	30476.748753738782	30894.925	31155	221.82161680094882
Nagaland	recovered_reported	2021-12-10	1	29859	30059	30482	30481.08075772682	30899	31168	222.18379646652824
Nagaland	recovered_reported	2021-12-11	1	29859	30062	30485	30485.21734795613	30902.85	31171	222.498193256217
Nagaland	recovered_reported	2021-12-12	1	29863	30063	30489	30489.243270189432	30907.85	31178	222.94935535613615
Nagaland	recovered_reported	2021-12-13	1	29864	30065	30492	30493.133599202392	30913.925	31183	223.3098040953085
Nagaland	recovered_reported	2021-12-14	1	29866	30067	30498	30496.788634097706	30915.925000000003	31195	223.75064429222311
Nagaland	recovered_reported	2021-12-15	1	29872	30070	30500	30500.436689930208	30924.85	31199	224.19818553815105
Nagaland	recovered_reported	2021-12-16	1	29877	30076	30503.5	30504.04037886341	30929.55	31207	224.66688316612695
Nagaland	recovered_reported	2021-12-17	1	29875	30079	30507.5	30507.477068793618	30930.925000000003	31215	225.21453200842822
Nagaland	recovered_reported	2021-12-18	1	29880	30082	30510	30510.87736789631	30936.850000000002	31222	225.63407333159088
Nagaland	recovered_reported	2021-12-19	1	29880	30083	30512.5	30514.06031904287	30941.925000000003	31227	225.9413301692315
Nagaland	recovered_reported	2021-12-20	1	29881	30089	30516	30517.28215353938	30948.925	31231	226.44362270448806
Nagaland	recovered_reported	2021-12-21	1	29883	30090	30519.5	30520.182951146562	30953.775	31235	226.82082958881472
Nagaland	recovered_reported	2021-12-22	1	29885	30094	30522	30522.99700897308	30956.925	31242	227.08446819002313
Nagaland	recovered_reported	2021-12-23	1	29887	30096	30525	30525.668993020936	30956.85	31250	227.46170926920485
Nagaland	recovered_reported	2021-12-24	1	29890	30096	30529.5	30528.246759720838	30958.85	31251	227.86020912380772
Nagaland	recovered_reported	2021-12-25	1	29894	30098	30529	30530.941176470587	30959.925	31253	228.06543225739495
Nagaland	recovered_reported	2021-12-26	1	29893	30097	30531	30533.398803589233	30962.925000000003	31259	228.36320021189528
Nagaland	recovered_reported	2021-12-27	1	29892	30099	30534.5	30535.78813559322	30968.625	31267	228.6311327628727
Nagaland	recovered_reported	2021-12-28	1	29893	30101	30536.5	30538.04735792622	30971.774999999998	31271	228.98701698794656
Nagaland	recovered_reported	2021-12-29	1	29895	30101	30538	30540.17746759721	30971.925	31274	229.30491855242275
Nagaland	recovered_reported	2021-12-30	1	29895	30103	30539.5	30542.228813559323	30972.925	31276	229.6180891505421
Nagaland	recovered_reported	2021-12-31	1	29896	30105	30542	30544.218344965106	30976.925	31278	229.9713656619174
Nagaland	recovered_reported	2022-01-01	1	29896	30104	30545	30546.131605184448	30982.85	31283	230.27286328729005
Nagaland	recovered_reported	2022-01-02	1	29897	30105	30547	30547.768693918246	30986.7	31291	230.57972068555665
Nagaland	recovered_reported	2022-01-03	1	29898	30109	30549	30549.412761714855	30987.699999999997	31291	230.90070802419828
Nagaland	recovered_reported	2022-01-04	1	29900	30109	30550.5	30551.200897308077	30991.775	31296	231.21716070878966
Nagaland	recovered_reported	2022-01-05	1	29896	30111	30553	30552.833499501496	30992.85	31298	231.52693351491376
Nagaland	recovered_reported	2022-01-06	1	29895	30111	30555.5	30554.395314057827	30992.925	31303	231.9172628385176
Nagaland	recovered_reported	2022-01-07	1	29899	30113	30557	30555.823529411766	30995.775	31305	232.12995771165637
Nagaland	recovered_reported	2022-01-08	1	29898	30114	30559	30557.183449651046	30997	31309	232.43483749188616
Nagaland	recovered_reported	2022-01-09	1	29897	30116	30560.5	30558.534895314056	30999	31309	232.67992407916083
Nagaland	recovered_reported	2022-01-10	1	29897	30117	30562	30559.794616151547	31003.774999999998	31312	232.93961569989702
Nagaland	recovered_reported	2022-01-11	1	29898	30119	30564	30560.95513459621	31004.774999999998	31314	233.26470280325478
Nagaland	recovered_reported	2022-01-12	1	29898	30118	30565	30562.1296111665	31006.85	31314	233.4575742437747
Nagaland	recovered_reported	2022-01-13	1	29900	30122	30565.5	30563.22183449651	31009.699999999997	31316	233.71485576149553
Nagaland	recovered_reported	2022-01-14	1	29904	30122	30566.5	30564.259720837486	31010.625	31320	233.9837292586492
Nagaland	recovered_reported	2022-01-15	1	29905	30125	30567	30565.19142572283	31008.774999999998	31319	234.15394817571487
Nagaland	recovered_reported	2022-01-16	1	29905	30126	30569	30566.2073778664	31009.85	31322	234.41187561126867
Nagaland	recovered_reported	2022-01-17	1	29905	30127	30570	30567.1036889332	31012.775	31326	234.64138280152858
Nagaland	death_unreported	2021-05-13	0	929	929	929	929	929	929	0
Nagaland	death_unreported	2021-05-14	0	933	936	943	943.630109670987	952	962	3.9517699128584804
Nagaland	death_unreported	2021-05-15	0	942	954	966	965.814556331007	979	989	6.280952271869345
Nagaland	death_unreported	2021-05-16	0	966	978	994	993.7716849451645	1010	1023	8.313407888942645
Nagaland	death_unreported	2021-05-17	0	993	1006	1026	1025.7238285144567	1045	1056	10.110940680682042
Nagaland	death_unreported	2021-05-18	0	1027	1039	1061	1061.0887337986042	1083	1100	11.28912723071027
Nagaland	death_unreported	2021-05-19	0	1063	1073	1098	1098.8464606181456	1123.925	1143	12.930740057195699
Nagaland	death_unreported	2021-05-20	0	1100	1109	1138	1138.1455633100697	1165	1192	14.288837580748009
Nagaland	death_unreported	2021-05-21	0	1134	1149	1179	1179.445663010967	1210	1232	15.740382789846262
Nagaland	death_unreported	2021-05-22	0	1171	1191	1222	1222.1256231306081	1254.925	1270	16.871343926960076
Nagaland	death_unreported	2021-05-23	0	1211	1232	1266	1265.727816550349	1303	1323	18.228759936020186
Nagaland	death_unreported	2021-05-24	0	1253	1274	1310	1310.3429710867397	1349	1377	19.56411880737775
Nagaland	death_unreported	2021-05-25	0	1292	1318	1356	1356.258225324028	1397.925	1425	20.6684693643613
Nagaland	death_unreported	2021-05-26	0	1341	1361	1403	1402.8983050847457	1446.925	1478	21.805155596289225
Nagaland	death_unreported	2021-05-27	0	1386	1407	1450	1450.5712861415752	1496	1538	23.134081495410452
Nagaland	death_unreported	2021-05-28	0	1436	1453	1499	1498.8733798604187	1544.925	1585	23.817550675283233
Nagaland	death_unreported	2021-05-29	0	1480	1502	1548	1548.6640079760718	1600	1637	24.93080993310501
Nagaland	death_unreported	2021-05-30	0	1522	1550	1599	1599.0667996011964	1653	1689	26.358770779084686
Nagaland	death_unreported	2021-05-31	0	1562	1598	1650	1650.0179461615155	1707	1752	27.526556184576798
Nagaland	death_unreported	2021-06-01	0	1627	1649	1702	1701.9930209371885	1760	1805	28.33341693226249
Nagaland	death_unreported	2021-06-02	0	1674	1698	1754	1754.5294117647059	1814	1855	29.425537081713927
Nagaland	death_unreported	2021-06-03	0	1722	1749	1807.5	1807.8798604187439	1870.925	1916	31.212436999618884
Nagaland	death_unreported	2021-06-04	0	1767	1800	1862	1862.0049850448654	1925	1974	32.41373996914784
Nagaland	death_unreported	2021-06-05	0	1813	1853	1916	1916.4287138584248	1984	2031	33.53674947701507
Nagaland	death_unreported	2021-06-06	0	1867	1906	1972	1971.8574277168495	2039.925	2084	34.99085141377428
Nagaland	death_unreported	2021-06-07	0	1920	1959	2028	2027.887337986042	2100.7749999999996	2135	36.31873543005607
Nagaland	death_unreported	2021-06-08	0	1972	2012	2084	2083.373878364905	2157	2200	37.54137052781163
Nagaland	death_unreported	2021-06-09	0	2021	2059	2138	2137.4356929212363	2213.85	2269	39.14374476877535
Nagaland	death_unreported	2021-06-10	0	2077	2111	2191	2190.3659022931206	2269	2325	40.740010079633414
Nagaland	death_unreported	2021-06-11	0	2120	2161	2242	2241.3688933200397	2322.9249999999997	2381	42.535546995175096
Nagaland	death_unreported	2021-06-12	0	2174	2207	2290	2290.3629112662015	2372.925	2436	43.88386750271838
Nagaland	death_unreported	2021-06-13	0	2212	2250	2336	2336.908275174477	2423.85	2484	45.075237880771674
Nagaland	death_unreported	2021-06-14	0	2248	2293	2381	2381.1635094715853	2469	2524	46.41896382793359
Nagaland	death_unreported	2021-06-15	0	2296	2334	2422	2422.9411764705883	2513	2574	47.33230779807822
Nagaland	death_unreported	2021-06-16	0	2337	2372	2462	2462.6949152542375	2558.9249999999997	2624	48.4979999059512
Nagaland	death_unreported	2021-06-17	0	2371	2406	2500	2500.099700897308	2598.9249999999997	2669	49.61447922178363
Nagaland	death_unreported	2021-06-18	0	2400	2440	2533	2535.056829511466	2634	2702	50.4085720813201
Nagaland	death_unreported	2021-06-19	0	2425	2471	2566	2567.939182452642	2670.9249999999997	2734	51.713770306445504
Nagaland	death_unreported	2021-06-20	0	2453	2500	2596.5	2598.8748753738782	2706.7749999999996	2769	52.56860672209392
Nagaland	death_unreported	2021-06-21	0	2472	2527	2626	2628.1056829511467	2736.8500000000004	2794	53.424853738886185
Nagaland	death_unreported	2021-06-22	0	2495	2552	2653	2655.1774675972083	2763	2823	53.921861511447474
Nagaland	death_unreported	2021-06-23	0	2523	2575	2678	2680.720837487537	2792	2857	55.094500750679465
Nagaland	death_unreported	2021-06-24	0	2545	2599	2703	2704.9411764705883	2816.925	2885	55.97960099190081
Nagaland	death_unreported	2021-06-25	0	2559	2619	2725	2727.3878364905286	2841	2914	56.71221193793764
Nagaland	death_unreported	2021-06-26	0	2580	2638	2747	2748.5004985044866	2862.9249999999997	2934	57.64413355046842
Nagaland	death_unreported	2021-06-27	0	2590	2658	2767	2768.3339980059823	2884	2958	58.22550308368224
Nagaland	death_unreported	2021-06-28	0	2597	2677	2786	2787.0967098703886	2902.9249999999997	2979	58.841692928095746
Nagaland	death_unreported	2021-06-29	0	2611	2692	2804	2804.8673978065804	2922.8499999999995	3000	59.48472385841562
Nagaland	death_unreported	2021-06-30	0	2634	2706	2820.5	2821.635593220339	2939	3024	60.05300477665704
Nagaland	death_unreported	2021-07-01	0	2644	2720	2836	2837.427716849452	2955.925	3034	60.70064464252084
Nagaland	death_unreported	2021-07-02	0	2664	2736	2852	2852.3998005982053	2971	3056	61.22166343828444
Nagaland	death_unreported	2021-07-03	0	2678	2750	2866	2866.5563310069792	2987	3075	61.79154079260102
Nagaland	death_unreported	2021-07-04	0	2688	2759	2881	2880.0229312063807	3002.9249999999997	3088	62.497880753758025
Nagaland	death_unreported	2021-07-05	0	2697	2772	2893	2892.45962113659	3016.925	3100	62.937070233699664
Nagaland	death_unreported	2021-07-06	0	2705	2781	2905	2904.515453639083	3030.9249999999997	3113	63.37542098388127
Nagaland	death_unreported	2021-07-07	0	2715	2792	2916	2915.7896311066797	3042.8499999999995	3128	63.76701819124735
Nagaland	death_unreported	2021-07-08	0	2724	2801	2926	2926.4995014955134	3052	3140	64.07336708516816
Nagaland	death_unreported	2021-07-09	0	2730	2811	2936.5	2936.9247258225323	3063	3149	64.45149203500097
Nagaland	death_unreported	2021-07-10	0	2743	2820	2947	2947.3280159521437	3075	3162	64.833109735823
Nagaland	death_unreported	2021-07-11	0	2751	2831	2957	2957.483549351944	3084.925	3176	65.27806781295817
Nagaland	death_unreported	2021-07-12	0	2751	2839	2967	2967.3798604187436	3096.925	3190	65.74162195996898
Nagaland	death_unreported	2021-07-13	0	2761	2846	2977	2977.300099700897	3107	3200	66.50071285871684
Nagaland	death_unreported	2021-07-14	0	2767	2855	2987	2987.0817547357924	3117.925	3211	67.17276697668456
Nagaland	death_unreported	2021-07-15	0	2773	2864	2996	2996.9591226321036	3126	3229	67.84257632635557
Nagaland	death_unreported	2021-07-16	0	2783	2874	3006	3006.9461615154537	3137.925	3244	68.53693800881881
Nagaland	death_unreported	2021-07-17	0	2794	2881	3016.5	3016.835992023928	3149.925	3253	69.13072092733701
Nagaland	death_unreported	2021-07-18	0	2809	2891	3026	3026.790628115653	3163.85	3270	69.84738416475176
Nagaland	death_unreported	2021-07-19	0	2820	2899	3037	3036.8215353938185	3171.925	3283	70.51954549682058
Nagaland	death_unreported	2021-07-20	0	2825	2907	3046.5	3046.687437686939	3183.85	3294	71.26545843798776
Nagaland	death_unreported	2021-07-21	0	2831	2915	3057	3056.6111665004987	3194	3305	72.157919148530965
Nagaland	death_unreported	2021-07-22	0	2836	2925	3067.5	3066.7173479561316	3204.925	3316	73.10058537870307
Nagaland	death_unreported	2021-07-23	0	2841	2931	3077.5	3076.601694915254	3215.925	3322	73.99851625947775
Nagaland	death_unreported	2021-07-24	0	2847	2941	3089	3086.728813559322	3227.925	3330	74.92944964980202
Nagaland	death_unreported	2021-07-25	0	2857	2948	3100	3096.629112662014	3239.7749999999996	3337	75.7485282557877
Nagaland	death_unreported	2021-07-26	0	2863	2955	3110.5	3106.5558325024926	3251.925	3349	76.89511652695563
Nagaland	death_unreported	2021-07-27	0	2871	2966	3120	3116.730807577268	3264.8500000000004	3360	77.92701165976007
Nagaland	death_unreported	2021-07-28	0	2878	2974	3129.5	3126.8389830508477	3274.9249999999997	3375	79.1050031391396
Nagaland	death_unreported	2021-07-29	0	2884	2980	3140	3137.0039880358922	3285.925	3392	80.33769672134395
Nagaland	death_unreported	2021-07-30	0	2889	2991	3150	3147.111665004985	3298.9249999999997	3406	81.56245528303192
Nagaland	death_unreported	2021-07-31	0	2899	3000	3161	3157.1296111665006	3310	3423	82.7133230073834
Nagaland	death_unreported	2021-08-01	0	2913	3005	3171	3167.134596211366	3323.925	3435	84.02293383780481
Nagaland	death_unreported	2021-08-02	0	2920	3012	3181.5	3177.4092721834495	3334	3455	85.39468870183268
Nagaland	death_unreported	2021-08-03	0	2929	3016	3192	3187.5892323030907	3348.8500000000004	3469	86.72496143011782
Nagaland	death_unreported	2021-08-04	0	2937	3026	3200.5	3197.8020937188435	3361.85	3482	87.96640248022925
Nagaland	death_unreported	2021-08-05	0	2944	3032	3211	3207.9242273180457	3375.625	3495	89.23501700687349
Nagaland	death_unreported	2021-08-06	0	2957	3039	3222	3218.2033898305085	3385.85	3503	90.34052505514833
Nagaland	death_unreported	2021-08-07	0	2963	3047	3230.5	3228.4351944167497	3396	3517	91.65950990815625
Nagaland	death_unreported	2021-08-08	0	2970	3055	3242	3238.4327018943172	3409.925	3534	93.18279793308929
Nagaland	death_unreported	2021-08-09	0	2979	3060	3254	3248.233300099701	3418	3543	94.64398356558121
Nagaland	death_unreported	2021-08-10	0	2983	3067	3263	3257.9322033898306	3428.925	3553	96.01077372145166
Nagaland	death_unreported	2021-08-11	0	2986	3076	3273	3267.617148554337	3437.925	3566	97.41367764116978
Nagaland	death_unreported	2021-08-12	0	2992	3081	3283	3277.1316051844465	3454	3577	98.86279848535426
Nagaland	death_unreported	2021-08-13	0	3000	3089	3292	3286.2741774675974	3464.775	3587	100.24539977401966
Nagaland	death_unreported	2021-08-14	0	3005	3096	3300.5	3295.3364905284147	3472.925	3597	101.72844998223869
Nagaland	death_unreported	2021-08-15	0	3013	3101	3310	3304.296111665005	3486.7749999999996	3611	103.23166721751166
Nagaland	death_unreported	2021-08-16	0	3018	3104	3320	3312.703888334995	3496.925	3620	104.5183943189755
Nagaland	death_unreported	2021-08-17	0	3021	3112	3327	3320.979062811565	3504.8500000000004	3631	105.79660194967865
Nagaland	death_unreported	2021-08-18	0	3023	3118	3334	3328.96111665005	3516.925	3637	107.11552933208336
Nagaland	death_unreported	2021-08-19	0	3032	3124	3342	3336.81555333998	3528.925	3646	108.39177210853909
Nagaland	death_unreported	2021-08-20	0	3037	3128	3350	3344.346959122632	3537.85	3653	109.80151576180225
Nagaland	death_unreported	2021-08-21	1	3045	3130	3357	3351.7357926221334	3548.925	3659	111.03231973638101
Nagaland	death_unreported	2021-08-22	1	3052	3138	3364	3358.9421734795615	3556	3673	112.23133123941203
Nagaland	death_unreported	2021-08-23	1	3056	3142	3371	3366.059820538385	3564.925	3683	113.24532599656672
Nagaland	death_unreported	2021-08-24	1	3057	3149	3379	3372.8494516450646	3572.8500000000004	3695	114.35206370809759
Nagaland	death_unreported	2021-08-25	1	3060	3154	3385	3379.6121635094714	3581.925	3706	115.54448983964322
Nagaland	death_unreported	2021-08-26	1	3061	3157	3392	3386.095712861416	3589.925	3714	116.62960615536865
Nagaland	death_unreported	2021-08-27	1	3069	3164	3397	3392.2741774675974	3596	3722	117.4691832419584
Nagaland	death_unreported	2021-08-28	1	3071	3167	3403.5	3398.463110667996	3606.9249999999997	3726	118.62273207209117
Nagaland	death_unreported	2021-08-29	1	3076	3173	3410	3404.384845463609	3615.625	3731	119.71817548330502
Nagaland	death_unreported	2021-08-30	1	3081	3178	3416	3410.2671984047856	3621	3740	120.74723429994276
Nagaland	death_unreported	2021-08-31	1	3085	3181	3422	3415.9830508474574	3630.9249999999997	3744	121.82950661805428
Nagaland	death_unreported	2021-09-01	1	3090	3184	3428	3421.5114656031906	3636.7	3752	122.76610211361333
Nagaland	death_unreported	2021-09-02	1	3097	3187	3433	3426.96111665005	3644.775	3757	123.63445430726097
Nagaland	death_unreported	2021-09-03	1	3103	3192	3437.5	3432.181954137587	3649.85	3764	124.50887599665181
Nagaland	death_unreported	2021-09-04	1	3108	3195	3441	3437.1934197407777	3654.8499999999995	3767	125.36249256785901
Nagaland	death_unreported	2021-09-05	1	3109	3199	3445.5	3442.1590229312064	3661.7749999999996	3776	126.2399412219601
Nagaland	death_unreported	2021-09-06	1	3112	3202	3449	3446.7976071784647	3666.7749999999996	3785	126.96436260944013
Nagaland	death_unreported	2021-09-07	1	3117	3207	3453	3451.5383848454635	3671.925	3791	127.84588109611869
Nagaland	death_unreported	2021-09-08	1	3120	3210	3458	3456.021934197408	3677.85	3793	128.62869940887185
Nagaland	death_unreported	2021-09-09	1	3125	3212	3461.5	3460.3933200398806	3684	3798	129.2595723178677
Nagaland	death_unreported	2021-09-10	1	3126	3216	3467	3464.6849451645066	3688.925	3804	130.01813517264844
Nagaland	death_unreported	2021-09-11	1	3128	3218	3471	3468.7856430707875	3693	3808	130.7928285210371
Nagaland	death_unreported	2021-09-12	1	3132	3222	3474.5	3472.8868394815554	3698.9249999999997	3812	131.49994949532456
Nagaland	death_unreported	2021-09-13	1	3136	3225	3479	3476.889332003988	3707	3818	132.0986883287623
Nagaland	death_unreported	2021-09-14	1	3140	3227	3482	3480.848454636092	3711	3826	132.80828695206168
Nagaland	death_unreported	2021-09-15	1	3141	3230	3485.5	3484.5508474576272	3715.925	3830	133.43575897296776
Nagaland	death_unreported	2021-09-16	1	3144	3233	3489	3488.195413758724	3719.925	3837	134.01894100023864
Nagaland	death_unreported	2021-09-17	1	3148	3236	3493	3491.8424725822533	3725.925	3841	134.6712768747166
Nagaland	death_unreported	2021-09-18	1	3148	3239	3496.5	3495.3225324027917	3730	3844	135.26673530191732
Nagaland	death_unreported	2021-09-19	1	3151	3241	3500	3498.6610169491523	3734	3847	135.83880036029015
Nagaland	death_unreported	2021-09-20	1	3155	3243	3502.5	3502.006480558325	3738	3850	136.4429486658961
Nagaland	death_unreported	2021-09-21	1	3158	3245	3506	3505.319042871386	3743.925	3855	137.02881079723755
Nagaland	death_unreported	2021-09-22	1	3162	3247	3509	3508.4975074775675	3746.9249999999997	3857	137.5259576331861
Nagaland	death_unreported	2021-09-23	1	3163	3251	3512	3511.5254237288136	3749	3859	137.97006933498636
Nagaland	death_unreported	2021-09-24	1	3168	3252	3515	3514.5144566301096	3752.925	3862	138.46133538491426
Nagaland	death_unreported	2021-09-25	1	3170	3254	3518	3517.455633100698	3756	3864	138.91849108721442
Nagaland	death_unreported	2021-09-26	1	3174	3255	3520.5	3520.408275174477	3758.8499999999995	3870	139.46642161009527
Nagaland	death_unreported	2021-09-27	1	3175	3256	3523	3523.297108673978	3760	3875	139.90357193622776
Nagaland	death_unreported	2021-09-28	1	3178	3258	3525.5	3525.992522432702	3764.8500000000004	3879	140.35775240289516
Nagaland	death_unreported	2021-09-29	1	3182	3260	3527.5	3528.6425722831505	3769.7	3882	140.80490029087696
Nagaland	death_unreported	2021-09-30	1	3184	3262	3530	3531.2003988035895	3772.925	3885	141.3034388028502
Nagaland	death_unreported	2021-10-01	1	3185	3265	3533	3533.6600199401796	3775.925	3889	141.77528602852917
Nagaland	death_unreported	2021-10-02	1	3186	3268	3535	3536.0667996011966	3777.925	3891	142.14521848735055
Nagaland	death_unreported	2021-10-03	1	3186	3270	3537	3538.5174476570287	3783.7	3896	142.62125212284872
Nagaland	death_unreported	2021-10-04	1	3189	3271	3540	3540.751744765703	3785.85	3897	142.93354298105453
Nagaland	death_unreported	2021-10-05	1	3191	3272	3542.5	3542.967597208375	3786.8499999999995	3901	143.2732242959549
Nagaland	death_unreported	2021-10-06	1	3192	3275	3544.5	3545.1490528414756	3790.8499999999995	3907	143.77934348899421
Nagaland	death_unreported	2021-10-07	1	3194	3277	3547	3547.2801595214355	3792.8500000000004	3908	144.14932221401472
Nagaland	death_unreported	2021-10-08	1	3195	3278	3549	3549.382851445663	3795.85	3909	144.54033638535753
Nagaland	death_unreported	2021-10-09	1	3198	3279	3551.5	3551.472083748754	3797	3913	144.88297487736605
Nagaland	death_unreported	2021-10-10	1	3199	3281	3552.5	3553.3564307078764	3798.9249999999997	3915	145.2591176334285
Nagaland	death_unreported	2021-10-11	1	3201	3282	3555.5	3555.278664007976	3801.925	3920	145.59854125004793
Nagaland	death_unreported	2021-10-12	1	3203	3283	3557.5	3557.214855433699	3804.775	3923	145.9291445221314
Nagaland	death_unreported	2021-10-13	1	3204	3285	3559	3559.0169491525426	3806	3924	146.24471312561704
Nagaland	death_unreported	2021-10-14	1	3207	3285	3561	3560.715852442672	3807	3926	146.5364662565497
Nagaland	death_unreported	2021-10-15	1	3209	3286	3562.5	3562.499002991027	3809.925	3928	146.79773088837834
Nagaland	death_unreported	2021-10-16	1	3209	3287	3564	3564.2552342971085	3811.925	3929	147.10587415614796
Nagaland	death_unreported	2021-10-17	1	3212	3288	3565	3565.8683948155535	3813.925	3930	147.35213853406668
Nagaland	death_unreported	2021-10-18	1	3215	3290	3567	3567.491525423729	3817.925	3931	147.58160349156165
Nagaland	death_unreported	2021-10-19	1	3217	3292	3568	3569.076769690927	3822.7749999999996	3934	147.8337321888994
Nagaland	death_unreported	2021-10-20	1	3219	3292	3570	3570.5493519441675	3824.925	3937	148.10618158340418
Nagaland	death_unreported	2021-10-21	1	3220	3293	3571.5	3571.992522432702	3827	3938	148.365093995083
Nagaland	death_unreported	2021-10-22	1	3221	3293	3572.5	3573.4521435692923	3829	3940	148.6387605581524
Nagaland	death_unreported	2021-10-23	1	3221	3294	3573.5	3574.9037886340975	3829.925	3940	148.92139158275214
Nagaland	death_unreported	2021-10-24	1	3222	3295	3575	3576.285144566301	3830.9249999999997	3944	149.1648962486724
Nagaland	death_unreported	2021-10-25	1	3222	3295	3576	3577.594217347956	3832.8500000000004	3944	149.43108163848538
Nagaland	death_unreported	2021-10-26	1	3224	3296	3577.5	3578.9297108673977	3836.55	3945	149.70230922640454
Nagaland	death_unreported	2021-10-27	1	3225	3296	3578	3580.1744765702892	3836.7	3949	149.94271325964266
Nagaland	death_unreported	2021-10-28	1	3226	3297	3579	3581.469591226321	3837.7	3952	150.12923170214438
Nagaland	death_unreported	2021-10-29	1	3226	3298	3580	3582.742771684945	3838.9249999999997	3952	150.38085324694956
Nagaland	death_unreported	2021-10-30	1	3228	3300	3581.5	3583.9476570289135	3840.925	3954	150.49335375494684
Nagaland	death_unreported	2021-10-31	1	3229	3300	3583	3585.1326021934196	3843	3954	150.77118395960207
Nagaland	death_unreported	2021-11-01	1	3230	3301	3583.5	3586.240777666999	3844.925	3955	150.97843296239844
Nagaland	death_unreported	2021-11-02	1	3231	3301	3584.5	3587.329511465603	3845.925	3955	151.1136822614093
Nagaland	death_unreported	2021-11-03	1	3232	3301	3585.5	3588.3693918245262	3847.7749999999996	3955	151.27660435035227
Nagaland	death_unreported	2021-11-04	1	3232	3301	3586.5	3589.379361914257	3850.6249999999995	3960	151.51696937897128
Nagaland	death_unreported	2021-11-05	1	3235	3303	3588	3590.370887337986	3850.6249999999995	3960	151.63059172115743
Nagaland	death_unreported	2021-11-06	1	3236	3303	3588	3591.2761714855433	3850.7	3960	151.7903118613215
Nagaland	death_unreported	2021-11-07	1	3238	3304	3589	3592.237288135593	3852.775	3962	151.91138742862893
Nagaland	death_unreported	2021-11-08	1	3239	3304	3590.5	3593.1600199401796	3854.7	3964	152.08234709522316
Nagaland	death_unreported	2021-11-09	1	3240	3305	3591	3594.0667996011966	3854.8499999999995	3964	152.2166482490621
Nagaland	death_unreported	2021-11-10	1	3240	3305	3593	3594.9740777667	3855	3964	152.3667400518207
Nagaland	death_unreported	2021-11-11	1	3241	3307	3593.5	3595.8150548354934	3855.925	3965	152.48694585616448
Nagaland	death_unreported	2021-11-12	1	3243	3307	3594	3596.6331006979062	3856.925	3965	152.57835169060166
Nagaland	death_unreported	2021-11-13	1	3243	3309	3594.5	3597.439182452642	3858.9249999999997	3966	152.71617451381312
Nagaland	death_unreported	2021-11-14	1	3244	3309	3595.5	3598.253738783649	3859.925	3968	152.90103621462407
Nagaland	death_unreported	2021-11-15	1	3246	3309	3596	3599.0199401794616	3861.85	3969	153.03552225077627
Nagaland	death_unreported	2021-11-16	1	3246	3309	3596	3599.788634097707	3862	3970	153.14837494880493
Nagaland	death_unreported	2021-11-17	1	3247	3310	3596.5	3600.552841475573	3863.85	3970	153.25412939831898
Nagaland	death_unreported	2021-11-18	1	3247	3311	3598	3601.283150548355	3863.85	3971	153.38257727363296
Nagaland	death_unreported	2021-11-19	1	3247	3311	3598	3601.9670987038885	3863.925	3972	153.5190758210593
Nagaland	death_unreported	2021-11-20	1	3247	3312	3598.5	3602.624626121635	3864.925	3974	153.63864345382055
Nagaland	death_unreported	2021-11-21	1	3247	3312	3600	3603.300099700897	3866.9249999999997	3974	153.7672829941037
Nagaland	death_unreported	2021-11-22	1	3248	3313	3601	3603.9411764705883	3868.8500000000004	3976	153.86256280609493
Nagaland	death_unreported	2021-11-23	1	3248	3314	3602.5	3604.560817547358	3869.7749999999996	3978	153.98648493466575
