state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-06-30	0	2230024	2231677	2233966	2233970.959122632	2236195.175	2237080	1152.0705378429607
Tamil Nadu	recovered_reported	2021-07-01	0	2241027	2242572	2244999	2244976.4576271186	2247223.625	2248280	1162.0984877647095
Tamil Nadu	recovered_reported	2021-07-02	0	2251541	2253062	2255549	2255505.9820538387	2257788.25	2258932	1170.6370130633954
Tamil Nadu	recovered_reported	2021-07-03	0	2261613	2263157	2265630.5	2265595.3673978066	2267878.7	2269061	1177.744949325272
Tamil Nadu	recovered_reported	2021-07-04	0	2271269	2272826	2275260.5	2275250.389332004	2277580.3000000003	2278753	1186.903811908103
Tamil Nadu	recovered_reported	2021-07-05	0	2280486	2282075	2284486.5	2284489.10219342	2286785.775	2287998	1197.8982718062196
Tamil Nadu	recovered_reported	2021-07-06	0	2289108	2290921	2293348.5	2293327.020438684	2295671	2296970	1208.493256680275
Tamil Nadu	recovered_reported	2021-07-07	0	2297539	2299443	2301855	2301824.616151545	2304161.5749999997	2305542	1215.1868599457168
Tamil Nadu	recovered_reported	2021-07-08	0	2305742	2307571	2310028	2309986.11665005	2312353.725	2313669	1221.9998584454415
Tamil Nadu	recovered_reported	2021-07-09	0	2313652	2315354	2317857.5	2317824.5169491526	2320214.0999999996	2321487	1229.4520089070886
Tamil Nadu	recovered_reported	2021-07-10	0	2321005	2322916	2325374	2325346.4267198406	2327712.1	2328855	1233.5631474448717
Tamil Nadu	recovered_reported	2021-07-11	0	2328013	2330130	2332586.5	2332560.530907278	2334973.4	2335881	1242.8691195930346
Tamil Nadu	recovered_reported	2021-07-12	0	2335008	2337026	2339500	2339474.8005982055	2341897.95	2342861	1251.1189667402004
Tamil Nadu	recovered_reported	2021-07-13	0	2341624	2343645	2346139	2346103.232303091	2348509.7	2349546	1250.8186268919746
Tamil Nadu	recovered_reported	2021-07-14	0	2348056	2349969	2352488	2352451.73778664	2354891.75	2355662	1256.5445993980552
Tamil Nadu	recovered_reported	2021-07-15	0	2354065	2356072	2358583	2358535.2392821535	2361000.6750000003	2361935	1263.865487140431
Tamil Nadu	recovered_reported	2021-07-16	0	2359885	2361869	2364394	2364357.216350947	2366809.1	2367758	1266.928778912149
Tamil Nadu	recovered_reported	2021-07-17	0	2365515	2367478	2369979	2369936.3589232303	2372431.7	2373335	1272.7153176622332
Tamil Nadu	recovered_reported	2021-07-18	0	2370822	2372781	2375322.5	2375274.8509471584	2377747.275	2378650	1278.6444651586912
Tamil Nadu	recovered_reported	2021-07-19	0	2375966	2377902	2380431.5	2380384.610667996	2382869.4749999996	2383873	1282.2736100703905
Tamil Nadu	recovered_reported	2021-07-20	0	2380829	2382823	2385309	2385268.519441675	2387767.825	2388683	1282.463080204244
Tamil Nadu	recovered_reported	2021-07-21	0	2385443	2387534	2389997	2389940.5044865403	2392414.575	2393446	1287.6517948375654
Tamil Nadu	recovered_reported	2021-07-22	0	2390004	2391943	2394470	2394421.2352941176	2396929.1	2397980	1291.1064873940381
Tamil Nadu	recovered_reported	2021-07-23	0	2394253	2396238	2398782.5	2398729.311565304	2401201.625	2402306	1299.8873696228875
Tamil Nadu	recovered_reported	2021-07-24	0	2398415	2400375	2402931	2402878.9381854436	2405386.625	2406460	1302.6276854356279
Tamil Nadu	recovered_reported	2021-07-25	0	2402353	2404355	2406935	2406880.5722831506	2409397.175	2410466	1305.2956958823597
Tamil Nadu	recovered_reported	2021-07-26	0	2406142	2408244	2410800	2410740.236291127	2413265.125	2414388	1310.9943678417872
Tamil Nadu	recovered_reported	2021-07-27	0	2409971	2411929	2414496	2414472.18444666	2417027.3249999997	2418110	1310.4942427807282
Tamil Nadu	recovered_reported	2021-07-28	0	2413584	2415471	2418121.5	2418075.5568295117	2420636.55	2421724	1314.365490454974
Tamil Nadu	recovered_reported	2021-07-29	0	2417089	2418961	2421608.5	2421561.90777667	2424113.3000000003	2425213	1319.789061260789
Tamil Nadu	recovered_reported	2021-07-30	0	2420517	2422352	2424994.5	2424934.5598205384	2427396.9250000003	2428504	1320.3064534590158
Tamil Nadu	recovered_reported	2021-07-31	0	2423729	2425591	2428256	2428201.3100697906	2430724.4000000004	2431813	1323.1982227824874
Tamil Nadu	recovered_reported	2021-08-01	0	2426908	2428766	2431407.5	2431364.1251246263	2433837.7750000004	2435007	1325.6240242240099
Tamil Nadu	recovered_reported	2021-08-02	0	2430103	2431812	2434449	2434428.66001994	2436894.9499999997	2438147	1326.0158887941534
Tamil Nadu	recovered_reported	2021-08-03	0	2433011	2434779	2437409	2437393.3190428712	2439846	2441052	1324.1112668151225
Tamil Nadu	recovered_reported	2021-08-04	0	2435875	2437687	2440280.5	2440263.3334995015	2442754.8499999996	2443887	1327.4634070885518
Tamil Nadu	recovered_reported	2021-08-05	0	2438621	2440393	2443081.5	2443046.6724825525	2445510.125	2446584	1329.5809167805953
Tamil Nadu	recovered_reported	2021-08-06	0	2441384	2443120	2445798	2445762.4656031905	2448263.9000000004	2449227	1334.2376404840577
Tamil Nadu	recovered_reported	2021-08-07	0	2443987	2445783	2448472	2448422.584247258	2450927.1750000003	2451895	1338.589222487384
Tamil Nadu	recovered_reported	2021-08-08	0	2446560	2448367	2451085.5	2451025.4970089733	2453578.1	2454484	1340.5631472679322
Tamil Nadu	recovered_reported	2021-08-09	0	2449111	2450892	2453618	2453581.86440678	2456080.7	2457079	1341.916277015468
Tamil Nadu	recovered_reported	2021-08-10	0	2451609	2453435	2456151.5	2456094.8828514456	2458618.1750000003	2459549	1342.4158414022606
Tamil Nadu	recovered_reported	2021-08-11	0	2454102	2455875	2458622	2458563.1505483547	2461097.5250000004	2462017	1345.0884204812098
Tamil Nadu	recovered_reported	2021-08-12	0	2456538	2458294	2461042	2460987.9122632104	2463512.7	2464476	1348.3968415145002
Tamil Nadu	recovered_reported	2021-08-13	0	2458915	2460690	2463429	2463371.074775673	2465902.275	2466847	1351.6187751108882
Tamil Nadu	recovered_reported	2021-08-14	0	2461286	2463062	2465761	2465719.1505483547	2468241.5	2469224	1352.9220604785867
Tamil Nadu	recovered_reported	2021-08-15	0	2463561	2465347	2468080.5	2468029.7821535394	2470567.55	2471550	1355.9622944429755
Tamil Nadu	recovered_reported	2021-08-16	0	2465769	2467579	2470359.5	2470302.0792622133	2472847.85	2473849	1357.1380788264328
Tamil Nadu	recovered_reported	2021-08-17	0	2468004	2469774	2472594	2472539.4317048853	2475091.325	2476128	1357.2775873923972
Tamil Nadu	recovered_reported	2021-08-18	0	2470182	2471986	2474794	2474740.1974077765	2477267.725	2478304	1359.1409763470956
Tamil Nadu	recovered_reported	2021-08-19	0	2472407	2474183	2476960	2476909.8025922235	2479447.775	2480456	1359.1985824865224
Tamil Nadu	recovered_reported	2021-08-20	0	2474536	2476277	2479084	2479043.105682951	2481644.625	2482628	1360.741287354252
Tamil Nadu	recovered_reported	2021-08-21	1	2476683	2478389	2481186	2481142.4935194417	2483735.35	2484775	1358.770198563916
Tamil Nadu	recovered_reported	2021-08-22	1	2478780	2480487	2483259	2483207.1266201395	2485764.4	2486868	1362.277839013736
Tamil Nadu	recovered_reported	2021-08-23	1	2480811	2482514	2485282	2485239.8295114655	2487847.475	2488902	1364.4437517295046
Tamil Nadu	recovered_reported	2021-08-24	1	2482741	2484505	2487298	2487240.89332004	2489838.8499999996	2490885	1366.4213990650298
Tamil Nadu	recovered_reported	2021-08-25	1	2484658	2486441	2489266	2489211.072781655	2491806.275	2492823	1369.2373269525633
Tamil Nadu	recovered_reported	2021-08-26	1	2486637	2488381	2491197	2491148.0498504485	2493726.725	2494712	1370.2425194423445
Tamil Nadu	recovered_reported	2021-08-27	1	2488552	2490255	2493099.5	2493055.5697906283	2495629.575	2496667	1375.1072573876957
Tamil Nadu	recovered_reported	2021-08-28	1	2490452	2492117	2494975	2494932.678963111	2497527.875	2498565	1378.8090277017202
Tamil Nadu	recovered_reported	2021-08-29	1	2492307	2493940	2496832.5	2496779.871884347	2499359.775	2500467	1381.6112020444093
Tamil Nadu	recovered_reported	2021-08-30	1	2494189	2495766	2498645	2498598.1545363907	2501174.625	2502333	1382.6210564241774
Tamil Nadu	recovered_reported	2021-08-31	1	2495997	2497570	2500427	2500386.6919242274	2503004.625	2504157	1385.8791279781854
Tamil Nadu	recovered_reported	2021-09-01	1	2497802	2499316	2502173.5	2502147.058325025	2504755.975	2505919	1387.401629711297
Tamil Nadu	recovered_reported	2021-09-02	1	2499561	2501034	2503929.5	2503877.4282153537	2506503.1750000003	2507631	1390.7451231894424
Tamil Nadu	recovered_reported	2021-09-03	1	2501315	2502735	2505649	2505581.561316052	2508231.9250000003	2509343	1392.5855489127518
Tamil Nadu	recovered_reported	2021-09-04	1	2503026	2504409	2507306.5	2507257.941674975	2509901.725	2510917	1394.958035016369
Tamil Nadu	recovered_reported	2021-09-05	1	2504681	2506063	2508957.5	2508907.574775673	2511557.725	2512685	1398.299899186924
Tamil Nadu	recovered_reported	2021-09-06	1	2506313	2507676	2510557	2510528.6131605185	2513156.925	2514349	1401.0557174252394
Tamil Nadu	recovered_reported	2021-09-07	1	2507835	2509284	2512143.5	2512125.809072782	2514731.4	2515939	1406.089303401051
Tamil Nadu	recovered_reported	2021-09-08	1	2509408	2510851	2513726	2513697.413758724	2516308.1	2517563	1412.040327167739
Tamil Nadu	recovered_reported	2021-09-09	1	2510987	2512361	2515291	2515239.7916251244	2517892.8000000003	2519179	1418.3714371440547
Tamil Nadu	recovered_reported	2021-09-10	1	2512470	2513908	2516803	2516758.692921236	2519455.4749999996	2520717	1423.0014092826493
Tamil Nadu	recovered_reported	2021-09-11	1	2513956	2515380	2518287.5	2518254.0363908275	2520989.625	2522270	1429.3452375274926
Tamil Nadu	recovered_reported	2021-09-12	1	2515445	2516848	2519752	2519722.6540378863	2522430.925	2523842	1437.7676039517526
Tamil Nadu	recovered_reported	2021-09-13	1	2516870	2518313	2521198	2521166.371884347	2523907.9250000003	2525343	1445.275923117433
Tamil Nadu	recovered_reported	2021-09-14	1	2518269	2519741	2522624.5	2522585.0373878363	2525398.425	2526786	1453.8440649136041
Tamil Nadu	recovered_reported	2021-09-15	1	2519693	2521110	2523999.5	2523982.6555334	2526850.875	2528242	1461.5768348047109
Tamil Nadu	recovered_reported	2021-09-16	1	2521108	2522413	2525372	2525355.955134596	2528263.1	2529657	1469.3815861933092
Tamil Nadu	recovered_reported	2021-09-17	1	2522410	2523770	2526721	2526705.076769691	2529641.625	2531099	1479.2012920221505
Tamil Nadu	recovered_reported	2021-09-18	1	2523706	2525128	2528030.5	2528032.570787637	2530987.25	2532495	1491.4521301502355
Tamil Nadu	recovered_reported	2021-09-19	1	2524974	2526386	2529339.5	2529336.023429711	2532289.7	2533907	1503.3510518681294
Tamil Nadu	recovered_reported	2021-09-20	1	2526198	2527638	2530636	2530620.4945164504	2533596.875	2535192	1516.405509336897
Tamil Nadu	recovered_reported	2021-09-21	1	2527443	2528885	2531903	2531879.1964107677	2534849.6999999997	2536558	1528.6623411396208
Tamil Nadu	recovered_reported	2021-09-22	1	2528643	2530105	2533153	2533118.113659023	2536156.75	2537828	1542.973250393114
Tamil Nadu	recovered_reported	2021-09-23	1	2529859	2531301	2534363.5	2534335.2547357925	2537417.95	2539130	1559.2519371233793
Tamil Nadu	recovered_reported	2021-09-24	1	2531056	2532397	2535538.5	2535531.8150548353	2538596.025	2540372	1574.6087660703245
Tamil Nadu	recovered_reported	2021-09-25	1	2532233	2533558	2536726.5	2536711.829012961	2539807.575	2541663	1589.0434619582231
Tamil Nadu	recovered_reported	2021-09-26	1	2533391	2534670	2537877	2537872.3459621137	2541000.25	2542877	1607.2647463313783
Tamil Nadu	recovered_reported	2021-09-27	1	2534425	2535735	2539016.5	2539008.75224327	2542173.625	2544024	1625.7594429063593
Tamil Nadu	recovered_reported	2021-09-28	1	2535538	2536796	2540121.5	2540125.8499501497	2543294.9250000003	2545232	1644.4932228337216
Tamil Nadu	recovered_reported	2021-09-29	1	2536620	2537886	2541229.5	2541222.425224327	2544437.65	2546341	1663.5984960969283
Tamil Nadu	recovered_reported	2021-09-30	1	2537699	2538916	2542298	2542301.1984047857	2545576.4	2547480	1685.6473427860358
Tamil Nadu	recovered_reported	2021-10-01	1	2538693	2539916	2543371	2543363.4207377867	2546674.9250000003	2548688	1707.229671244928
Tamil Nadu	recovered_reported	2021-10-02	1	2539731	2540925	2544424	2544406.4775672983	2547737.8000000003	2549781	1729.131767601941
Tamil Nadu	recovered_reported	2021-10-03	1	2540692	2541905	2545468.5	2545430.054336989	2548781.775	2550928	1750.3216556441066
Tamil Nadu	recovered_reported	2021-10-04	1	2541602	2542858	2546477.5	2546436.090229312	2549784.125	2552017	1774.7725990502292
Tamil Nadu	recovered_reported	2021-10-05	1	2542531	2543788	2547462	2547425.175473579	2550814.125	2553116	1799.3187724751806
Tamil Nadu	recovered_reported	2021-10-06	1	2543471	2544693	2548442	2548395.333000997	2551831.1750000003	2554180	1821.92889599921
Tamil Nadu	recovered_reported	2021-10-07	1	2544357	2545607	2549367	2549348.6450648056	2552830.9	2555187	1846.1446038433762
Tamil Nadu	recovered_reported	2021-10-08	1	2545251	2546470	2550311.5	2550283.7761714854	2553817.625	2556206	1874.4397044408593
Tamil Nadu	recovered_reported	2021-10-09	1	2546135	2547337	2551221	2551204.85443669	2554760.475	2557218	1901.6377520467659
Tamil Nadu	recovered_reported	2021-10-10	1	2547011	2548189	2552154.5	2552109.7063808576	2555693.875	2558204	1929.0503900111855
Tamil Nadu	recovered_reported	2021-10-11	1	2547826	2549032	2553048.5	2552997.4830508474	2556604.175	2559162	1957.7555328821907
Tamil Nadu	recovered_reported	2021-10-12	1	2548612	2549877	2553917.5	2553868.360418744	2557508.85	2560092	1984.977101831015
Tamil Nadu	recovered_reported	2021-10-13	1	2549404	2550703	2554763.5	2554723.458125623	2558412	2561022	2012.9108401594408
Tamil Nadu	recovered_reported	2021-10-14	1	2550234	2551464	2555609	2555564.751744766	2559238.25	2561863	2040.8534886700465
Tamil Nadu	recovered_reported	2021-10-15	1	2550980	2552247	2556438	2556389.771684945	2560130.6	2562757	2070.9501816585976
Tamil Nadu	recovered_reported	2021-10-16	1	2551695	2552994	2557243.5	2557199.3574277167	2560958.5	2563628	2102.4439298084976
Tamil Nadu	recovered_reported	2021-10-17	1	2552420	2553753	2558047	2557995.7258225325	2561806.475	2564466	2133.5292602347686
Tamil Nadu	recovered_reported	2021-10-18	1	2553168	2554475	2558843.5	2558778.267696909	2562611.4000000004	2565255	2165.3424741707613
Tamil Nadu	recovered_reported	2021-10-19	1	2553825	2555164	2559629.5	2559544.2686939184	2563434.0250000004	2566170	2197.858316954765
Tamil Nadu	recovered_reported	2021-10-20	1	2554494	2555874	2560387	2560297.265204387	2564256.625	2567014	2232.632977116546
Tamil Nadu	recovered_reported	2021-10-21	1	2555147	2556595	2561177	2561037.4317048853	2565041.925	2567793	2266.0822064491344
Tamil Nadu	recovered_reported	2021-10-22	1	2555809	2557275	2561925	2561764.85443669	2565826.625	2568597	2300.483165833331
Tamil Nadu	recovered_reported	2021-10-23	1	2556398	2557915	2562617	2562478.0947158523	2566603.4	2569356	2334.758361203481
Tamil Nadu	recovered_reported	2021-10-24	1	2556968	2558557	2563332	2563177.492522433	2567327.775	2570169	2370.520185383574
Tamil Nadu	recovered_reported	2021-10-25	1	2557568	2559216	2564010.5	2563864.6744765704	2568068.725	2570933	2405.214624294604
Tamil Nadu	recovered_reported	2021-10-26	1	2558129	2559809	2564694.5	2564539.319541376	2568788.875	2571670	2439.97618553146
Tamil Nadu	recovered_reported	2021-10-27	1	2558734	2560404	2565390.5	2565201.10219342	2569518.9250000003	2572410	2475.8945089003523
Tamil Nadu	recovered_reported	2021-10-28	1	2559322	2560978	2566049	2565848.7308075773	2570207.2750000004	2573073	2510.6447410344613
Tamil Nadu	recovered_reported	2021-10-29	1	2559878	2561553	2566711	2566485.084745763	2570878.05	2573731	2544.3106728126454
Tamil Nadu	recovered_reported	2021-10-30	1	2560441	2562121	2567333	2567110.678963111	2571523.775	2574410	2579.445474426688
Tamil Nadu	recovered_reported	2021-10-31	1	2561022	2562706	2567939.5	2567724.4780658027	2572174.85	2575072	2614.0876200651473
Tamil Nadu	recovered_reported	2021-11-01	1	2561552	2563231	2568566	2568324.9322033897	2572833.8000000003	2575732	2649.7634278849996
Tamil Nadu	recovered_reported	2021-11-02	1	2562082	2563746	2569159	2568915.5772681953	2573482.425	2576387	2685.6375525495214
Tamil Nadu	recovered_reported	2021-11-03	1	2562585	2564267	2569751	2569494.43668993	2574094.9749999996	2577040	2721.1767148924655
Tamil Nadu	recovered_reported	2021-11-04	1	2563101	2564751	2570310.5	2570062.600697906	2574730.25	2577646	2755.948361530208
Tamil Nadu	recovered_reported	2021-11-05	1	2563556	2565272	2570875.5	2570620.8589232303	2575330.65	2578273	2792.189257046597
Tamil Nadu	recovered_reported	2021-11-06	1	2564066	2565777	2571430.5	2571166.3713858426	2575916.6999999997	2578889	2828.406050736512
Tamil Nadu	recovered_reported	2021-11-07	1	2564500	2566277	2571968	2571701.5024925224	2576476.3249999997	2579532	2863.7277135640747
Tamil Nadu	recovered_reported	2021-11-08	1	2564942	2566760	2572512	2572227.18444666	2577091.575	2580133	2900.9830974528045
Tamil Nadu	recovered_reported	2021-11-09	1	2565364	2567221	2573046.5	2572743.316550349	2577638.5	2580716	2937.6792532088534
Tamil Nadu	recovered_reported	2021-11-10	1	2565799	2567623	2573559	2573248.111665005	2578201	2581291	2974.0156624345213
Tamil Nadu	recovered_reported	2021-11-11	1	2566206	2568099	2574061.5	2573744.0014955136	2578758.125	2581845	3011.761944599696
Tamil Nadu	recovered_reported	2021-11-12	1	2566565	2568510	2574558	2574229.2253240277	2579294.25	2582373	3047.5194950753107
Tamil Nadu	recovered_reported	2021-11-13	1	2566953	2568895	2575042	2574705.2422731803	2579800.6999999997	2582868	3084.5716429178633
Tamil Nadu	recovered_reported	2021-11-14	1	2567332	2569263	2575526.5	2575172.2098703887	2580318.475	2583404	3122.137354180583
Tamil Nadu	recovered_reported	2021-11-15	1	2567669	2569675	2575994.5	2575629.3673978066	2580815.55	2583923	3159.591784184488
Tamil Nadu	recovered_reported	2021-11-16	1	2568017	2570053	2576452	2576078.0518444665	2581319.175	2584473	3195.035338187693
Tamil Nadu	recovered_reported	2021-11-17	1	2568348	2570435	2576902.5	2576517.1430707877	2581785.8000000003	2584984	3231.551851027786
Tamil Nadu	recovered_reported	2021-11-18	1	2568703	2570807	2577328.5	2576945.9945164504	2582258.8499999996	2585486	3268.1890383060404
Tamil Nadu	recovered_reported	2021-11-19	1	2569011	2571141	2577782	2577368.3419740777	2582730.475	2585990	3304.846330908675
Tamil Nadu	recovered_reported	2021-11-20	1	2569349	2571492	2578199	2577781.5024925224	2583205.55	2586459	3339.8898861005323
Tamil Nadu	recovered_reported	2021-11-21	1	2569702	2571818	2578607	2578186.86440678	2583626.625	2586947	3375.131284277237
Tamil Nadu	recovered_reported	2021-11-22	1	2570014	2572174	2578999.5	2578582.2706879363	2584099.025	2587383	3409.8576159111453
Tamil Nadu	recovered_reported	2021-11-23	1	2570315	2572467	2579397.5	2578970.4142572284	2584529.775	2587796	3445.2202224619678
Tamil Nadu	recovered_reported	2021-11-24	1	2570600	2572789	2579786.5	2579351.2118644067	2584960.6999999997	2588277	3481.3503694783553
Tamil Nadu	recovered_reported	2021-11-25	1	2570896	2573067	2580185	2579723.739780658	2585391.875	2588716	3518.666626201699
Tamil Nadu	recovered_reported	2021-11-26	1	2571195	2573344	2580565.5	2580088.9576271186	2585766.4	2589102	3552.5587618191703
Tamil Nadu	recovered_reported	2021-11-27	1	2571461	2573635	2580931	2580446.072781655	2586176.6500000004	2589502	3588.0815705954606
Tamil Nadu	recovered_reported	2021-11-28	1	2571744	2573911	2581278.5	2580796.01445663	2586597.95	2589870	3622.4675716977827
Tamil Nadu	recovered_reported	2021-11-29	1	2572013	2574187	2581615	2581138.817547358	2586993.775	2590296	3657.810804188076
Tamil Nadu	recovered_reported	2021-11-30	1	2572282	2574471	2581959.5	2581474.712362911	2587412.125	2590677	3692.466594786444
Tamil Nadu	recovered_reported	2021-12-01	1	2572565	2574740	2582284	2581802.967098704	2587797.4499999997	2591047	3727.0410992196744
Tamil Nadu	recovered_reported	2021-12-02	1	2572793	2574966	2582627	2582123.1545363907	2588116.05	2591420	3761.635665289852
Tamil Nadu	recovered_reported	2021-12-03	1	2573019	2575236	2582945	2582436.545363908	2588506.175	2591790	3796.8082706665714
Tamil Nadu	recovered_reported	2021-12-04	1	2573237	2575500	2583268	2582743.298105683	2588870.65	2592157	3830.661301988955
Tamil Nadu	recovered_reported	2021-12-05	1	2573483	2575729	2583588	2583043.6719840476	2589171.975	2592526	3865.185476703879
Tamil Nadu	recovered_reported	2021-12-06	1	2573720	2575960	2583878	2583338.035892323	2589505	2592877	3898.7526134144973
Tamil Nadu	recovered_reported	2021-12-07	1	2573941	2576160	2584190.5	2583624.9317048853	2589841.4	2593193	3932.1834496277684
Tamil Nadu	recovered_reported	2021-12-08	1	2574183	2576423	2584482.5	2583905.9277168494	2590169.65	2593557	3966.3070374621407
Tamil Nadu	recovered_reported	2021-12-09	1	2574361	2576635	2584765.5	2584180.832003988	2590461.425	2593886	4000.3446133545995
Tamil Nadu	recovered_reported	2021-12-10	1	2574573	2576848	2585033	2584449.678963111	2590777.775	2594213	4034.0438065561793
Tamil Nadu	recovered_reported	2021-12-11	1	2574780	2577047	2585296.5	2584711.5249252245	2591070.725	2594524	4066.725422493368
Tamil Nadu	recovered_reported	2021-12-12	1	2574960	2577215	2585561	2584967.9840478566	2591350.0999999996	2594838	4099.916572165904
Tamil Nadu	recovered_reported	2021-12-13	1	2575126	2577384	2585820.5	2585218.1540378863	2591641	2595150	4130.910179813518
Tamil Nadu	recovered_reported	2021-12-14	1	2575319	2577568	2586070	2585463.1276171487	2591923.25	2595418	4162.610060940708
Tamil Nadu	recovered_reported	2021-12-15	1	2575479	2577772	2586308	2585701.598205384	2592209.775	2595673	4194.429302228089
Tamil Nadu	recovered_reported	2021-12-16	1	2575635	2577933	2586539	2585935.7158524427	2592460	2596015	4226.408749955478
Tamil Nadu	recovered_reported	2021-12-17	1	2575768	2578081	2586777	2586163.6490528416	2592700	2596295	4258.706063600826
Tamil Nadu	recovered_reported	2021-12-18	1	2575932	2578248	2587005.5	2586386.5717846463	2592969.5	2596557	4290.092109711471
Tamil Nadu	recovered_reported	2021-12-19	1	2576056	2578409	2587227	2586603.3150548353	2593193.725	2596784	4322.193750111371
Tamil Nadu	recovered_reported	2021-12-20	1	2576226	2578556	2587443	2586815.939182453	2593447.125	2597002	4352.092663749243
Tamil Nadu	recovered_reported	2021-12-21	1	2576379	2578664	2587657	2587022.627118644	2593700.85	2597254	4383.509967049481
Tamil Nadu	recovered_reported	2021-12-22	1	2576525	2578798	2587872	2587223.40777667	2593939.7	2597503	4413.983881701689
Tamil Nadu	recovered_reported	2021-12-23	1	2576671	2578936	2588073	2587419.6171485544	2594178.0500000003	2597733	4445.3993785283665
Tamil Nadu	recovered_reported	2021-12-24	1	2576802	2579086	2588256.5	2587612.324526421	2594402.25	2598003	4475.523842129526
Tamil Nadu	recovered_reported	2021-12-25	1	2576939	2579250	2588460	2587799.6490528416	2594610.1	2598184	4504.745342009578
Tamil Nadu	recovered_reported	2021-12-26	1	2577048	2579367	2588649.5	2587981.5488534397	2594819.25	2598412	4534.37659223138
Tamil Nadu	recovered_reported	2021-12-27	1	2577169	2579502	2588842	2588158.9431704883	2595032.7	2598620	4564.224408255398
Tamil Nadu	recovered_reported	2021-12-28	1	2577292	2579624	2589020.5	2588332.340478564	2595240.875	2598828	4593.629818463924
Tamil Nadu	recovered_reported	2021-12-29	1	2577395	2579728	2589205.5	2588500.94666002	2595438.55	2599037	4623.698750263064
Tamil Nadu	recovered_reported	2021-12-30	1	2577524	2579852	2589348	2588664.541375872	2595644.25	2599237	4651.745427271409
Tamil Nadu	recovered_reported	2021-12-31	1	2577607	2579948	2589539.5	2588823.986540379	2595843.3499999996	2599419	4680.309870134045
Tamil Nadu	recovered_reported	2022-01-01	1	2577720	2580078	2589707	2588979.7916251244	2596034.575	2599648	4708.55354333402
Tamil Nadu	recovered_reported	2022-01-02	1	2577832	2580196	2589886.5	2589131.395314058	2596227.2	2599837	4737.088456734944
Tamil Nadu	recovered_reported	2022-01-03	1	2577962	2580274	2590061.5	2589279.1231306084	2596410.725	2600047	4764.244649019019
Tamil Nadu	recovered_reported	2022-01-04	1	2578050	2580376	2590225.5	2589422.312562313	2596586.175	2600201	4791.498247093665
Tamil Nadu	recovered_reported	2022-01-05	1	2578153	2580450	2590362	2589560.86440678	2596771.6500000004	2600376	4818.401112616165
Tamil Nadu	recovered_reported	2022-01-06	1	2578255	2580533	2590502	2589696.1545363907	2596943.6750000003	2600555	4844.877889146444
Tamil Nadu	recovered_reported	2022-01-07	1	2578333	2580611	2590643	2589826.842472582	2597091.925	2600741	4870.72738528635
Tamil Nadu	recovered_reported	2022-01-08	1	2578411	2580697	2590775.5	2589953.1859421735	2597255.775	2600906	4897.34718647453
Tamil Nadu	recovered_reported	2022-01-09	1	2578482	2580785	2590897	2590077.293120638	2597416.475	2601006	4922.869803642037
Tamil Nadu	recovered_reported	2022-01-10	1	2578548	2580848	2591026	2590198.013958126	2597562.7750000004	2601166	4948.681139718463
Tamil Nadu	recovered_reported	2022-01-11	1	2578613	2580904	2591134.5	2590314.72333001	2597722.8	2601316	4975.449406617527
Tamil Nadu	recovered_reported	2022-01-12	1	2578673	2580948	2591253	2590427.2671984048	2597875.0250000004	2601455	5000.60918293935
Tamil Nadu	recovered_reported	2022-01-13	1	2578704	2580998	2591369.5	2590536.5568295117	2598014.4	2601584	5026.173601715105
Tamil Nadu	recovered_reported	2022-01-14	1	2578761	2581071	2591492.5	2590641.657527418	2598159.6999999997	2601727	5051.844285184893
Tamil Nadu	recovered_reported	2022-01-15	1	2578822	2581139	2591585.5	2590744.38334995	2598299.625	2601840	5076.282393304012
Tamil Nadu	recovered_reported	2022-01-16	1	2578858	2581184	2591681	2590842.080757727	2598429.625	2601956	5099.576371072901
Tamil Nadu	recovered_reported	2022-01-17	1	2578900	2581236	2591783.5	2590937.9895314057	2598573.725	2602086	5124.576962220672
Tamil Nadu	death_unreported	2021-05-13	0	96242	96242	96242	96242	96242	96242	0
Tamil Nadu	death_unreported	2021-05-14	0	96486	96518	96552	96552.02891326022	96584.925	96601	17.16231609212346
Tamil Nadu	death_unreported	2021-05-15	0	96923	96964	97017	97017.15653040877	97070.92499999999	97102	28.245208966387356
Tamil Nadu	death_unreported	2021-05-16	0	97477	97522	97596	97595.43868394816	97669.925	97728	38.13147039701322
Tamil Nadu	death_unreported	2021-05-17	0	98107	98165	98257	98256.2482552343	98345	98428	45.1302290409116
Tamil Nadu	death_unreported	2021-05-18	0	98811	98879	98976	98978.13858424725	99082	99185	52.34220164069406
Tamil Nadu	death_unreported	2021-05-19	0	99567	99634	99747	99746.19242273181	99866	99926	59.76587196494536
Tamil Nadu	death_unreported	2021-05-20	0	100328	100413	100547	100546.3668993021	100679.84999999999	100758	66.78147994316421
Tamil Nadu	death_unreported	2021-05-21	0	101118	101229	101376	101376.45762711864	101525	101593	74.42843497857513
Tamil Nadu	death_unreported	2021-05-22	0	101963	102075	102225	102227.29810568294	102384	102499	79.63842939861686
Tamil Nadu	death_unreported	2021-05-23	0	102791	102926	103095	103096.16151545364	103259.625	103390	85.01240952699278
Tamil Nadu	death_unreported	2021-05-24	0	103622	103800	103978	103980.11266201395	104162	104273	90.53614873591421
