state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-07-12	1	158924	159570	160304	160323.0149551346	161127.09999999998	161432	401.2383881621943
Madhya Pradesh	death_unreported	2021-07-13	1	158975	159624	160359	160376.88733798603	161180.25	161486	401.6090906306574
Madhya Pradesh	death_unreported	2021-07-14	1	159022	159673	160410	160426.80558325024	161234.4	161532	401.53948969076964
Madhya Pradesh	death_unreported	2021-07-15	1	159056	159717	160456.5	160473.2856430708	161283.625	161584	401.7309850024406
Madhya Pradesh	death_unreported	2021-07-16	1	159102	159757	160498	160516.59322033898	161323.85	161626	401.82764956647645
Madhya Pradesh	death_unreported	2021-07-17	1	159146	159796	160540	160556.89032901297	161362.475	161673	401.7286955000969
Madhya Pradesh	death_unreported	2021-07-18	1	159166	159825	160581.5	160594.5558325025	161394.85	161715	402.17832611671406
Madhya Pradesh	death_unreported	2021-07-19	1	159211	159862	160609.5	160629.45413758725	161432	161748	402.1089336775366
Madhya Pradesh	death_unreported	2021-07-20	1	159232	159896	160643.5	160661.33649052843	161467.175	161783	402.6126532636963
Madhya Pradesh	death_unreported	2021-07-21	1	159259	159932	160676.5	160691.64755732802	161503.475	161818	402.48513973600706
Madhya Pradesh	death_unreported	2021-07-22	1	159280	159959	160703	160719.51345962114	161534.92500000002	161846	402.39027613153695
Madhya Pradesh	death_unreported	2021-07-23	1	159307	159986	160728.5	160745.5598205384	161559	161871	402.40513680519877
Madhya Pradesh	death_unreported	2021-07-24	1	159336	160010	160752	160769.87736789632	161580.55	161905	402.4247451475734
Madhya Pradesh	death_unreported	2021-07-25	1	159353	160030	160773.5	160792.5299102692	161598.7	161926	402.48350356497843
Madhya Pradesh	death_unreported	2021-07-26	1	159381	160051	160796.5	160813.73928215355	161622.77500000002	161959	402.49256286975583
Madhya Pradesh	death_unreported	2021-07-27	1	159401	160066	160816	160833.15653040877	161639.69999999998	161976	402.44103000455567
Madhya Pradesh	death_unreported	2021-07-28	1	159410	160083	160832	160851.5044865404	161658.775	161992	402.42249927509863
Madhya Pradesh	death_unreported	2021-07-29	1	159427	160104	160848.5	160868.4521435693	161675.92500000002	162010	402.25333729241476
Madhya Pradesh	death_unreported	2021-07-30	1	159437	160121	160865	160884.39481555333	161686	162024	402.32317481530106
Madhya Pradesh	death_unreported	2021-07-31	1	159450	160136	160879.5	160899.07527417748	161701.775	162042	402.2515023125764
Madhya Pradesh	death_unreported	2021-08-01	1	159462	160151	160894	160912.88434695912	161715.625	162058	402.28021159488856
Madhya Pradesh	death_unreported	2021-08-02	1	159473	160166	160905	160925.5294117647	161725.92500000002	162071	402.2312174295456
Madhya Pradesh	death_unreported	2021-08-03	1	159486	160177	160916.5	160937.46510468595	161737	162082	402.2181032413276
Madhya Pradesh	death_unreported	2021-08-04	1	159493	160191	160928	160948.64307078763	161747.925	162093	402.2698549745313
Madhya Pradesh	death_unreported	2021-08-05	1	159507	160198	160938.5	160959.25373878365	161762.625	162099	402.4020667115534
Madhya Pradesh	death_unreported	2021-08-06	1	159517	160211	160948.5	160968.92871385842	161776.25	162107	402.3642196539986
Madhya Pradesh	death_unreported	2021-08-07	1	159528	160218	160957	160978.12163509472	161787.47499999998	162111	402.2934446098925
Madhya Pradesh	death_unreported	2021-08-08	1	159536	160228	160965	160986.79860418744	161795.625	162118	402.290371595981
Madhya Pradesh	death_unreported	2021-08-09	1	159544	160234	160973	160994.6959122632	161799.925	162123	402.2986020016677
Madhya Pradesh	death_unreported	2021-08-10	1	159553	160244	160981	161002.07876370888	161805.85	162132	402.4422904307594
Madhya Pradesh	death_unreported	2021-08-11	1	159560	160249	160987	161009.0259222333	161812.925	162137	402.4671609220128
Madhya Pradesh	death_unreported	2021-08-12	1	159568	160256	160994	161015.4147557328	161818.775	162144	402.4568721924515
Madhya Pradesh	death_unreported	2021-08-13	1	159574	160264	161000	161021.44267198406	161823.7	162149	402.527464937539
Madhya Pradesh	death_unreported	2021-08-14	1	159580	160270	161006.5	161027.14606181456	161835.325	162154	402.6067928855336
Madhya Pradesh	death_unreported	2021-08-15	1	159584	160274	161012	161032.44566301096	161841.175	162159	402.69996808648557
Madhya Pradesh	death_unreported	2021-08-16	1	159585	160278	161015.5	161037.37836490528	161849.175	162167	402.7886472813021
Madhya Pradesh	death_unreported	2021-08-17	1	159587	160281	161019.5	161042.05333998005	161853.325	162173	402.8034565562764
Madhya Pradesh	death_unreported	2021-08-18	1	159594	160284	161023.5	161046.31954137588	161854.475	162178	402.7502395346703
Madhya Pradesh	death_unreported	2021-08-19	1	159598	160289	161028.5	161050.3963110668	161856.4	162182	402.7743793214472
Madhya Pradesh	death_unreported	2021-08-20	1	159601	160291	161032	161054.23429710866	161858.40000000002	162187	402.71301242490847
Madhya Pradesh	death_unreported	2021-08-21	1	159606	160297	161036.5	161057.80309072783	161860.4	162189	402.6180718655987
Madhya Pradesh	death_unreported	2021-08-22	1	159607	160300	161039.5	161061.14307078763	161867.25	162193	402.6133632944439
Madhya Pradesh	death_unreported	2021-08-23	1	159609	160300	161042.5	161064.26869391825	161867.925	162197	402.53621730507336
Madhya Pradesh	death_unreported	2021-08-24	1	159610	160303	161047	161067.22033898305	161872.84999999998	162199	402.5933042734117
Madhya Pradesh	death_unreported	2021-08-25	1	159618	160305	161049.5	161070.0483549352	161877.84999999998	162203	402.54606086513945
Madhya Pradesh	death_unreported	2021-08-26	1	159627	160308	161051	161072.6520438684	161878.77500000002	162205	402.473487176655
Madhya Pradesh	death_unreported	2021-08-27	1	159627	160310	161053.5	161075.07128614158	161884.4	162209	402.50782721126006
Madhya Pradesh	death_unreported	2021-08-28	1	159629	160312	161056.5	161077.39431704886	161884.475	162212	402.4527485903925
Madhya Pradesh	death_unreported	2021-08-29	1	159632	160318	161058.5	161079.58474576272	161886.475	162216	402.47705400585016
Madhya Pradesh	death_unreported	2021-08-30	1	159633	160321	161060	161081.59820538384	161891.325	162217	402.5209204222149
Madhya Pradesh	death_unreported	2021-08-31	1	159636	160326	161063	161083.49052841475	161892.55	162218	402.5113659271533
Madhya Pradesh	death_unreported	2021-09-01	1	159636	160328	161065	161085.30209371884	161898.25	162220	402.4796405993141
Madhya Pradesh	death_unreported	2021-09-02	1	159638	160330	161065.5	161086.96161515455	161898.325	162221	402.51861964510346
Madhya Pradesh	death_unreported	2021-09-03	1	159639	160330	161068.5	161088.57278165504	161900.4	162222	402.5415802292432
Madhya Pradesh	death_unreported	2021-09-04	1	159641	160333	161070	161090.12163509472	161901.55000000002	162226	402.4850461355807
Madhya Pradesh	death_unreported	2021-09-05	1	159642	160334	161071	161091.52841475574	161903.55000000002	162226	402.49755913425145
Madhya Pradesh	death_unreported	2021-09-06	1	159643	160334	161072	161092.84546360918	161903.7	162226	402.45494256367675
Madhya Pradesh	death_unreported	2021-09-07	1	159645	160336	161073	161094.17347956132	161905.69999999998	162227	402.5560040421793
Madhya Pradesh	death_unreported	2021-09-08	1	159646	160337	161073	161095.4037886341	161906.7	162228	402.60624691531666
Madhya Pradesh	death_unreported	2021-09-09	1	159646	160339	161074	161096.54237288135	161907.69999999998	162229	402.6476810284861
Madhya Pradesh	death_unreported	2021-09-10	1	159647	160339	161076	161097.63110667997	161908.625	162229	402.6271214301454
Madhya Pradesh	death_unreported	2021-09-11	1	159647	160340	161077	161098.65004985046	161910.625	162230	402.60477293887584
Madhya Pradesh	death_unreported	2021-09-12	1	159648	160341	161079.5	161099.6036889332	161912.475	162231	402.64655249414864
Madhya Pradesh	death_unreported	2021-09-13	1	159649	160342	161080	161100.44965104686	161912.475	162232	402.66167990987685
Madhya Pradesh	death_unreported	2021-09-14	1	159650	160342	161081	161101.3409770688	161912.475	162232	402.6562717473123
Madhya Pradesh	death_unreported	2021-09-15	1	159651	160342	161081.5	161102.11216350948	161913.40000000002	162232	402.597357490261
Madhya Pradesh	death_unreported	2021-09-16	1	159653	160342	161082.5	161102.90977068793	161913.40000000002	162234	402.56459986740083
Madhya Pradesh	death_unreported	2021-09-17	1	159654	160342	161083.5	161103.59870388833	161913.40000000002	162235	402.54363376183693
Madhya Pradesh	death_unreported	2021-09-18	1	159655	160342	161084	161104.2482552343	161914.4	162236	402.57197316716133
Madhya Pradesh	death_unreported	2021-09-19	1	159655	160342	161085	161104.91924227317	161914.4	162237	402.5942777256431
Madhya Pradesh	death_unreported	2021-09-20	1	159657	160344	161086.5	161105.51694915254	161914.475	162239	402.6068828051179
Madhya Pradesh	death_unreported	2021-09-21	1	159657	160346	161087	161106.0817547358	161917.25	162240	402.6462949220221
Madhya Pradesh	death_unreported	2021-09-22	1	159658	160346	161087.5	161106.59571286142	161917.25	162240	402.6304641811009
Madhya Pradesh	death_unreported	2021-09-23	1	159659	160347	161087.5	161107.13509471586	161918.25	162240	402.6152821026026
Madhya Pradesh	death_unreported	2021-09-24	1	159660	160347	161088	161107.6630109671	161919.175	162240	402.62046724772495
Madhya Pradesh	death_unreported	2021-09-25	1	159660	160347	161088	161108.10767696908	161919.25	162240	402.62747198571833
Madhya Pradesh	death_unreported	2021-09-26	1	159660	160349	161088.5	161108.5558325025	161920.25	162241	402.63455704115944
Madhya Pradesh	death_unreported	2021-09-27	1	159662	160350	161088.5	161108.96061814556	161920.32499999998	162241	402.611303141266
Madhya Pradesh	death_unreported	2021-09-28	1	159663	160350	161089	161109.33998005983	161920.4	162241	402.59114251566655
Madhya Pradesh	death_unreported	2021-09-29	1	159663	160351	161089.5	161109.7003988036	161920.4	162241	402.5994688540756
Madhya Pradesh	death_unreported	2021-09-30	1	159663	160351	161090	161110.0588235294	161921.325	162241	402.6166437229668
Madhya Pradesh	death_unreported	2021-10-01	1	159663	160353	161090	161110.40777666998	161922.32499999998	162241	402.62616234095657
Madhya Pradesh	death_unreported	2021-10-02	1	159664	160354	161091	161110.7188434696	161922.32499999998	162242	402.6147894471366
Madhya Pradesh	death_unreported	2021-10-03	1	159664	160354	161091.5	161110.99052841475	161922.32499999998	162242	402.6211186523786
Madhya Pradesh	death_unreported	2021-10-04	1	159664	160354	161091.5	161111.28065802593	161922.4	162243	402.6039242136524
Madhya Pradesh	death_unreported	2021-10-05	1	159664	160354	161091.5	161111.5598205384	161922.4	162243	402.605864615396
Madhya Pradesh	death_unreported	2021-10-06	1	159665	160354	161092	161111.84346959123	161922.4	162243	402.590565994571
Madhya Pradesh	death_unreported	2021-10-07	1	159665	160354	161093	161112.09970089732	161922.4	162243	402.60677247147134
Madhya Pradesh	death_unreported	2021-10-08	1	159665	160354	161093	161112.3409770688	161922.4	162243	402.59836276506314
Madhya Pradesh	death_unreported	2021-10-09	1	159666	160354	161093	161112.56231306083	161923.325	162243	402.623177987271
Madhya Pradesh	death_unreported	2021-10-10	1	159666	160354	161093	161112.76071784645	161924.25	162244	402.62835480896035
Madhya Pradesh	death_unreported	2021-10-11	1	159667	160354	161093	161112.9920239282	161925.175	162244	402.6073636289505
Madhya Pradesh	death_unreported	2021-10-12	1	159667	160354	161093.5	161113.18594217347	161925.175	162245	402.60140779680506
Madhya Pradesh	death_unreported	2021-10-13	1	159667	160354	161093.5	161113.37537387837	161925.175	162245	402.6083309332681
Madhya Pradesh	death_unreported	2021-10-14	1	159667	160354	161093.5	161113.5488534397	161926.25	162245	402.63964577532045
Madhya Pradesh	death_unreported	2021-10-15	1	159667	160354	161093.5	161113.68644067796	161926.25	162246	402.64679432249403
Madhya Pradesh	death_unreported	2021-10-16	1	159668	160354	161094	161113.83250249253	161926.25	162246	402.6314320628799
Madhya Pradesh	death_unreported	2021-10-17	1	159669	160354	161094	161113.97906281156	161926.25	162246	402.6435065249086
Madhya Pradesh	death_unreported	2021-10-18	1	159669	160354	161094	161114.11665004984	161926.325	162246	402.6329448534087
Madhya Pradesh	death_unreported	2021-10-19	1	159670	160354	161094.5	161114.26470588235	161926.325	162246	402.61882503184324
Madhya Pradesh	death_unreported	2021-10-20	1	159670	160354	161094.5	161114.37936191427	161926.325	162246	402.61688018406056
Madhya Pradesh	death_unreported	2021-10-21	1	159670	160354	161094.5	161114.51296111665	161926.325	162246	402.60662399016843
Madhya Pradesh	death_unreported	2021-10-22	1	159670	160354	161094.5	161114.62263210368	161926.325	162246	402.61575555999553
Madhya Pradesh	death_unreported	2021-10-23	1	159670	160355	161094.5	161114.760219342	161926.325	162246	402.6143661130328
Madhya Pradesh	death_unreported	2021-10-24	1	159671	160355	161095	161114.89132602193	161926.325	162246	402.5991965514182
Madhya Pradesh	death_unreported	2021-10-25	1	159671	160355	161095.5	161115.0034895314	161926.4	162246	402.6024473352835
Madhya Pradesh	death_unreported	2021-10-26	1	159671	160355	161095.5	161115.08823529413	161926.4	162246	402.5883530313058
Madhya Pradesh	death_unreported	2021-10-27	1	159671	160355	161095.5	161115.1919242273	161926.4	162246	402.5810901509756
Madhya Pradesh	death_unreported	2021-10-28	1	159671	160355	161096	161115.29012961115	161926.4	162246	402.569867154213
Madhya Pradesh	death_unreported	2021-10-29	1	159671	160355	161096	161115.38384845463	161926.4	162246	402.56607732667203
Madhya Pradesh	death_unreported	2021-10-30	1	159671	160356	161096	161115.4705882353	161926.4	162246	402.55442864573996
Madhya Pradesh	death_unreported	2021-10-31	1	159671	160356	161096	161115.56530408774	161926.4	162246	402.54853782040317
Madhya Pradesh	death_unreported	2021-11-01	1	159671	160356	161096	161115.63409770688	161926.4	162246	402.546026064325
Madhya Pradesh	death_unreported	2021-11-02	1	159671	160356	161096	161115.7068793619	161926.4	162246	402.54367920854077
Madhya Pradesh	death_unreported	2021-11-03	1	159671	160356	161096	161115.7736789631	161926.4	162247	402.55116462916277
Madhya Pradesh	death_unreported	2021-11-04	1	159671	160357	161096	161115.85343968097	161926.4	162247	402.5519094946049
Madhya Pradesh	death_unreported	2021-11-05	1	159671	160358	161096	161115.9112662014	161926.4	162247	402.55157770260115
Madhya Pradesh	death_unreported	2021-11-06	1	159671	160358	161096	161115.963110668	161926.4	162247	402.55403171508226
Madhya Pradesh	death_unreported	2021-11-07	1	159671	160358	161096	161116.02791625125	161926.4	162247	402.56281194335713
Madhya Pradesh	death_unreported	2021-11-08	1	159671	160358	161096	161116.08275174478	161926.4	162247	402.57322819662
Madhya Pradesh	death_unreported	2021-11-09	1	159671	160358	161096	161116.13958125623	161926.4	162247	402.55815094194406
Madhya Pradesh	death_unreported	2021-11-10	1	159671	160358	161096	161116.1924227318	161926.4	162247	402.57225041481536
Madhya Pradesh	death_unreported	2021-11-11	1	159671	160358	161096	161116.2482552343	161926.4	162247	402.575400562515
Madhya Pradesh	death_unreported	2021-11-12	1	159671	160358	161096	161116.30508474575	161926.4	162247	402.57109901036347
Madhya Pradesh	death_unreported	2021-11-13	1	159671	160358	161096	161116.35692921237	161926.4	162247	402.57632748614424
Madhya Pradesh	death_unreported	2021-11-14	1	159671	160358	161096	161116.39082751746	161926.4	162247	402.5736028221965
Madhya Pradesh	death_reported	2020-04-01	0	5	5	5	5	5	5	0
Madhya Pradesh	death_reported	2020-04-02	0	5	5	5	5.0348953140578265	6	7	0.2009014326575049
Madhya Pradesh	death_reported	2020-04-03	0	5	5	5	5.103688933200399	6	7	0.3241643952333088
Madhya Pradesh	death_reported	2020-04-04	0	5	5	5	5.195413758723829	6	8	0.4485454855375973
Madhya Pradesh	death_reported	2020-04-05	0	5	5	5	5.312063808574277	7	8	0.5637288111798074
Madhya Pradesh	death_reported	2020-04-06	0	5	5	5	5.4336989032901295	7	8	0.6641968186480363
Madhya Pradesh	death_reported	2020-04-07	0	5	5	5	5.593220338983051	8	9	0.787589709589088
Madhya Pradesh	death_reported	2020-04-08	0	5	5	6	5.748753738783649	8	9	0.8663381834306634
Madhya Pradesh	death_reported	2020-04-09	0	5	5	6	5.938185443668993	8	10	0.9969503942707483
Madhya Pradesh	death_reported	2020-04-10	0	5	5	6	6.1445663010967095	9	11	1.0953122735605223
Madhya Pradesh	death_reported	2020-04-11	0	5	5	6	6.344965104685942	9	11	1.1689632756598896
Madhya Pradesh	death_reported	2020-04-12	0	5	5	6	6.544366899302093	9	12	1.2524632543807481
Madhya Pradesh	death_reported	2020-04-13	0	5	5	7	6.759720837487538	10	12	1.3394069994262576
Madhya Pradesh	death_reported	2020-04-14	0	5	5	7	7.015952143569292	10	12	1.4259244809395821
Madhya Pradesh	death_reported	2020-04-15	0	5	5	7	7.235294117647059	10	13	1.4806458533635114
Madhya Pradesh	death_reported	2020-04-16	0	5	5	7	7.521435692921236	11	13	1.5697147623972587
Madhya Pradesh	death_reported	2020-04-17	0	5	5	8	7.795613160518445	11	13	1.668074276099582
Madhya Pradesh	death_reported	2020-04-18	0	5	5	8	8.095712861415752	12	14	1.7604895281603443
Madhya Pradesh	death_reported	2020-04-19	0	5	5	8	8.422731804586242	12	15	1.9059259563646194
Madhya Pradesh	death_reported	2020-04-20	0	5	5	9	8.775672981056829	13	16	2.019416193267154
Madhya Pradesh	death_reported	2020-04-21	0	5	6	9	9.132602193419741	14	17	2.1138703768929306
Madhya Pradesh	death_reported	2020-04-22	0	5	6	9	9.524426719840479	14	18	2.2143473623092924
Madhya Pradesh	death_reported	2020-04-23	0	5	6	10	10.01395812562313	15	19	2.3557318883814378
Madhya Pradesh	death_reported	2020-04-24	0	5	6	10	10.476570289132603	16	20	2.4235942909150245
Madhya Pradesh	death_reported	2020-04-25	0	5	7	11	10.978065802592223	16	21	2.532367870683025
Madhya Pradesh	death_reported	2020-04-26	0	5	7	11	11.531405782652044	17	22	2.6385970240019607
Madhya Pradesh	death_reported	2020-04-27	0	5	7	12	12.090727816550348	17	22	2.744659240408783
Madhya Pradesh	death_reported	2020-04-28	0	5	8	12	12.717846460618146	18	22	2.8440387537122156
Madhya Pradesh	death_reported	2020-04-29	0	5	8	13	13.313060817547358	19	24	2.981198854776774
Madhya Pradesh	death_reported	2020-04-30	0	5	9	14	13.963110667996013	20	26	3.067830373912824
Madhya Pradesh	death_reported	2020-05-01	0	5	9	15	14.6839481555334	21	29	3.185669134204428
Madhya Pradesh	death_reported	2020-05-02	0	6	10	15	15.444666001994017	22	29	3.2908733163109054
Madhya Pradesh	death_reported	2020-05-03	0	7	10	16	16.205383848454638	23	29	3.4142193864644605
Madhya Pradesh	death_reported	2020-05-04	0	8	11	17	17.002991026919243	24	30	3.5891591924428217
Madhya Pradesh	death_reported	2020-05-05	0	8	11	18	17.860418743768694	26	31	3.7473585921961905
Madhya Pradesh	death_reported	2020-05-06	0	9	12	19	18.728813559322035	27	33	3.8483454411883025
Madhya Pradesh	death_reported	2020-05-07	0	10	12	20	19.677966101694917	28	34	3.9751529597158806
Madhya Pradesh	death_reported	2020-05-08	0	10	13	20	20.612163509471586	29	37	4.102958333040829
Madhya Pradesh	death_reported	2020-05-09	0	10	14	22	21.681954137587237	30	37	4.203625591380014
Madhya Pradesh	death_reported	2020-05-10	0	11	15	23	22.688933200398804	31	39	4.3091328739925485
Madhya Pradesh	death_reported	2020-05-11	0	11	15	24	23.781655034895316	32.924999999999955	41	4.493285628634737
Madhya Pradesh	death_reported	2020-05-12	0	13	16	25	25.00199401794616	34	42	4.593659979675587
Madhya Pradesh	death_reported	2020-05-13	0	14	17	26	26.19740777666999	36	44	4.750823847192192
Madhya Pradesh	death_reported	2020-05-14	0	15	18	27	27.494516450648057	37	47	4.875025330202511
Madhya Pradesh	death_reported	2020-05-15	0	15	19	28	28.779661016949152	39	47	4.966147802720261
Madhya Pradesh	death_reported	2020-05-16	0	15	21	30	30.114656031904286	41	48	5.114934526156396
Madhya Pradesh	death_reported	2020-05-17	0	16	22	31	31.51345962113659	42	50	5.265815180862768
Madhya Pradesh	death_reported	2020-05-18	0	20	23	33	33.00199401794616	44	50	5.402146731282515
Madhya Pradesh	death_reported	2020-05-19	0	21	24	34	34.560319042871384	46	52	5.489137208200981
Madhya Pradesh	death_reported	2020-05-20	0	22	26	36	36.18344965104686	47	54	5.6016928435749875
Madhya Pradesh	death_reported	2020-05-21	0	22	27	38	37.71784646061815	49	56	5.782096732717685
Madhya Pradesh	death_reported	2020-05-22	0	22	29	39	39.34297108673978	51	60	5.998306489215634
Madhya Pradesh	death_reported	2020-05-23	0	23	30	41	41.02392821535394	53	63	6.191685475808158
Madhya Pradesh	death_reported	2020-05-24	0	25	32	43	42.65702891326022	56	64	6.349550796932615
Madhya Pradesh	death_reported	2020-05-25	0	25	33	44	44.44765702891326	58	65	6.5172492597420675
Madhya Pradesh	death_reported	2020-05-26	0	27	35	46	46.25523429710867	60	68	6.692474532482836
Madhya Pradesh	death_reported	2020-05-27	0	28	36	48	48.14356929212363	61.924999999999955	71	6.881682077153196
Madhya Pradesh	death_reported	2020-05-28	0	29	37	50	49.99900299102692	64	73	7.080118038899356
Madhya Pradesh	death_reported	2020-05-29	0	30	39	52	51.88733798604187	66	77	7.27502049137127
Madhya Pradesh	death_reported	2020-05-30	0	30	41	54	54.00997008973081	68	79	7.479365474998468
Madhya Pradesh	death_reported	2020-05-31	0	30	43	56	56.040877367896314	70	83	7.638558322259524
Madhya Pradesh	death_reported	2020-06-01	0	35	44	58	58.1395812562313	73	86	7.8074896696945695
Madhya Pradesh	death_reported	2020-06-02	0	36	46	60	60.31704885343968	76	90	7.951730323896305
Madhya Pradesh	death_reported	2020-06-03	0	37	47	62	62.37387836490529	78	93	8.091319844244921
Madhya Pradesh	death_reported	2020-06-04	0	41	49	64	64.48654037886341	80	94	8.196362783423186
Madhya Pradesh	death_reported	2020-06-05	0	44	51	66	66.56331006979063	83	101	8.466745457481343
Madhya Pradesh	death_reported	2020-06-06	0	45	52	69	68.62412761714856	86	102	8.659197251909463
Madhya Pradesh	death_reported	2020-06-07	0	48	54	71	70.76470588235294	89	107	8.836437663323744
Madhya Pradesh	death_reported	2020-06-08	0	50	56	73	72.81655034895314	91	108	9.002151605445626
Madhya Pradesh	death_reported	2020-06-09	0	51	58	75	74.82452642073778	93	110	9.130341363653587
Madhya Pradesh	death_reported	2020-06-10	0	53	60	77	76.82253240279162	95.92499999999995	114	9.243759793368014
Madhya Pradesh	death_reported	2020-06-11	0	55	62	79	78.83050847457628	98	118	9.425355966687567
Madhya Pradesh	death_reported	2020-06-12	0	55	64	81	80.75373878364906	100	121	9.563864169480953
Madhya Pradesh	death_reported	2020-06-13	0	56	65	83	82.71186440677967	102	125	9.71065365488399
Madhya Pradesh	death_reported	2020-06-14	0	59	67	85	84.70787637088733	105	128	9.834519728561808
Madhya Pradesh	death_reported	2020-06-15	0	59	69	87	86.69790628115653	106	129	9.891235937686558
Madhya Pradesh	death_reported	2020-06-16	0	60	71	88.5	88.6655034895314	108.92499999999995	132	10.042463679206165
Madhya Pradesh	death_reported	2020-06-17	0	62	73	90	90.64007976071785	110.92499999999995	132	10.169969076062422
Madhya Pradesh	death_reported	2020-06-18	0	62	74	92	92.54237288135593	113	134	10.32566179061698
Madhya Pradesh	death_reported	2020-06-19	0	64	76	94	94.51744765702891	115.92499999999995	135	10.447297609001387
Madhya Pradesh	death_reported	2020-06-20	0	68	77	96	96.38983050847457	117.92499999999995	137	10.47810731899141
Madhya Pradesh	death_reported	2020-06-21	0	71	79	98	98.26520438683949	119	139	10.580793402949043
Madhya Pradesh	death_reported	2020-06-22	0	72	80	100	100.17647058823529	121	143	10.79447122013584
Madhya Pradesh	death_reported	2020-06-23	0	73	82	102	102.036889332004	123.92499999999995	148	10.895923547163195
Madhya Pradesh	death_reported	2020-06-24	0	76	84	104	103.9840478564307	126	151	11.077035079738192
Madhya Pradesh	death_reported	2020-06-25	0	77	86	106	105.95812562313061	128	155	11.16302390342827
Madhya Pradesh	death_reported	2020-06-26	0	79	88	108	107.96510468594218	130.92499999999995	157	11.297259126028555
Madhya Pradesh	death_reported	2020-06-27	0	79	89	109	109.94516450648055	132	160	11.408764963436349
Madhya Pradesh	death_reported	2020-06-28	0	80	91	111	111.95114656031905	135	162	11.512201277746852
Madhya Pradesh	death_reported	2020-06-29	0	82	93	114	113.94416749750748	136.92499999999995	163	11.512498439183446
Madhya Pradesh	death_reported	2020-06-30	0	84	95	116	115.86141575274178	139	168	11.683212005655585
Madhya Pradesh	death_reported	2020-07-01	0	86	97	118	117.73379860418744	141	168	11.79082013240947
Madhya Pradesh	death_reported	2020-07-02	0	89	98	120	119.72183449651047	143	169	11.863333258661424
Madhya Pradesh	death_reported	2020-07-03	0	91	100	121	121.78863409770688	145.92499999999995	171	12.050563675373787
Madhya Pradesh	death_reported	2020-07-04	0	92	102	124	124.02193419740777	147	172	12.11915957751893
Madhya Pradesh	death_reported	2020-07-05	0	94	104	126	126.29212362911267	151	174	12.319410548127905
Madhya Pradesh	death_reported	2020-07-06	0	99	106	128	128.7417746759721	154	178	12.463157676504302
Madhya Pradesh	death_reported	2020-07-07	0	99	109	131	131.2123629112662	156	182	12.61002918302293
Madhya Pradesh	death_reported	2020-07-08	0	100	111	134	133.88933200398805	159	185	12.799400904855723
Madhya Pradesh	death_reported	2020-07-09	0	103	114	136	136.71485543369892	162.92499999999995	187	12.909952174237132
Madhya Pradesh	death_reported	2020-07-10	0	103	116	139	139.63908275174475	166	195	13.140285496584001
Madhya Pradesh	death_reported	2020-07-11	0	105	119	142	142.6689930209372	169	201	13.31100652116425
Madhya Pradesh	death_reported	2020-07-12	0	105	121	145	145.78863409770688	172	206	13.56092610364563
Madhya Pradesh	death_reported	2020-07-13	0	106	124	148	149.04486540378863	176	209	13.799728534266887
Madhya Pradesh	death_reported	2020-07-14	0	110	127	152	152.40877367896312	180	216	14.00821571213086
Madhya Pradesh	death_reported	2020-07-15	0	112	131	156	156.00398803589232	184	221	14.122902128861943
Madhya Pradesh	death_reported	2020-07-16	0	113	134	159	159.75872382851446	187.92499999999995	223	14.40660792914027
Madhya Pradesh	death_reported	2020-07-17	0	116	138	163	163.64705882352942	193	229	14.690395047665625
Madhya Pradesh	death_reported	2020-07-18	0	121	142	167	167.68494516450647	197	235	14.779906018710697
Madhya Pradesh	death_reported	2020-07-19	0	125	146	171	171.93020937188436	201	238	14.947616228272146
Madhya Pradesh	death_reported	2020-07-20	0	132	150	176	176.3369890329013	205	240	15.08385092809769
Madhya Pradesh	death_reported	2020-07-21	0	137	154	181	180.89431704885345	210	242	15.286248928088314
Madhya Pradesh	death_reported	2020-07-22	0	142	158	185	185.59421734795612	215	251	15.59836473439404
Madhya Pradesh	death_reported	2020-07-23	0	145	161	190	190.45762711864407	220	258	15.80478873994874
Madhya Pradesh	death_reported	2020-07-24	0	149	167	195	195.38683948155534	226	260	16.04815261672851
Madhya Pradesh	death_reported	2020-07-25	0	152	172	200.5	200.69042871385844	233	264	16.338613721719334
Madhya Pradesh	death_reported	2020-07-26	0	159	176	206	206.2083748753739	238	269	16.575173325658163
Madhya Pradesh	death_reported	2020-07-27	0	161	181	212	211.91724825523428	244	276	16.85403655645962
Madhya Pradesh	death_reported	2020-07-28	0	166	186	217	217.85543369890328	249	284	16.977647488781635
Madhya Pradesh	death_reported	2020-07-29	0	172	191	223	224.04287138584246	256.92499999999995	291	17.37985737416749
Madhya Pradesh	death_reported	2020-07-30	0	179	198	230	230.42173479561316	263	302	17.68256902935525
Madhya Pradesh	death_reported	2020-07-31	0	186	204	236	237.11465603190427	271	313	18.060777402479353
Madhya Pradesh	death_reported	2020-08-01	0	191	211	244	243.9332003988036	277	321	18.49838428324576
Madhya Pradesh	death_reported	2020-08-02	0	198	217	250	250.86241276171486	285	328	18.966959668817566
Madhya Pradesh	death_reported	2020-08-03	0	205	223	258	257.9830508474576	294.92499999999995	339	19.351869674742897
Madhya Pradesh	death_reported	2020-08-04	0	212	230	265	265.0378863409771	302	342	19.639057028725233
Madhya Pradesh	death_reported	2020-08-05	0	217	236	272	272.21335992023927	309	349	19.920312990856345
