state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_reported	2020-12-19	0	813	1176	1647.5	1645.9047856430707	2168.4749999999995	2415	261.07546189141027
Uttarakhand	death_reported	2020-12-20	0	819	1189	1659	1656.581256231306	2185.325	2432	262.46302484294955
Uttarakhand	death_reported	2020-12-21	0	825	1200	1668.5	1667.1610169491526	2193.7749999999996	2450	263.88845632003074
Uttarakhand	death_reported	2020-12-22	0	831	1207	1680	1677.5752741774677	2206.7749999999996	2463	265.2666610776364
Uttarakhand	death_reported	2020-12-23	0	839	1215	1691.5	1687.9795613160518	2217.85	2478	266.644841926686
Uttarakhand	death_reported	2020-12-24	0	847	1222	1701	1698.3998005982053	2235.625	2493	267.9749893503518
Uttarakhand	death_reported	2020-12-25	0	852	1228	1711.5	1708.6475573280159	2246.7	2505	269.2869362207058
Uttarakhand	death_reported	2020-12-26	0	856	1236	1721.5	1718.8439680957129	2254.9249999999997	2518	270.6625661572741
Uttarakhand	death_reported	2020-12-27	0	863	1241	1733	1728.8255234297108	2268	2530	271.8452155148355
Uttarakhand	death_reported	2020-12-28	0	867	1246	1742	1738.8574277168495	2279.925	2542	273.29921021777113
Uttarakhand	death_reported	2020-12-29	0	871	1253	1753.5	1748.9376869391824	2292.775	2553	274.59492841424424
Uttarakhand	death_reported	2020-12-30	0	876	1259	1763	1758.8494516450648	2309.325	2564	275.8318368668847
Uttarakhand	death_reported	2020-12-31	0	883	1266	1773	1768.7986041874376	2319.7749999999996	2579	277.24448117572945
Uttarakhand	death_reported	2021-01-01	0	892	1272	1782	1778.4506480558325	2335.5499999999997	2590	278.3687241512888
Uttarakhand	death_reported	2021-01-02	0	897	1278	1792.5	1788.030408773679	2347.625	2603	279.5929890186779
Uttarakhand	death_reported	2021-01-03	0	901	1286	1800	1797.5643070787637	2357.85	2618	280.8717247000985
Uttarakhand	death_reported	2021-01-04	0	906	1293	1809	1806.9182452642074	2371.5499999999997	2626	282.0172783103303
Uttarakhand	death_reported	2021-01-05	0	908	1298	1819.5	1815.9496510468593	2384.25	2642	283.2217413634399
Uttarakhand	death_reported	2021-01-06	0	911	1304	1828	1824.889332003988	2391.4749999999995	2651	284.24875735111743
Uttarakhand	death_reported	2021-01-07	0	920	1312	1837	1833.5573280159522	2397.5499999999997	2664	285.41040602437073
Uttarakhand	death_reported	2021-01-08	0	928	1319	1845.5	1842.093220338983	2410.0999999999995	2673	286.40215962786726
Uttarakhand	death_reported	2021-01-09	0	932	1325	1853	1850.1056829511465	2419.0999999999995	2681	287.53235369995707
Uttarakhand	death_reported	2021-01-10	0	942	1328	1859	1857.888334995015	2427.2499999999995	2692	288.55384915131964
Uttarakhand	death_reported	2021-01-11	0	947	1335	1865	1865.3609172482552	2438.024999999999	2704	289.6300112152133
Uttarakhand	death_reported	2021-01-12	0	951	1339	1873	1872.691924227318	2450.1749999999993	2713	290.68370943698693
Uttarakhand	death_reported	2021-01-13	0	952	1345	1880	1879.7706879361915	2454.4749999999995	2724	291.74236243855404
Uttarakhand	death_reported	2021-01-14	0	954	1347	1887.5	1886.610667996012	2468.7249999999995	2735	292.81161083012603
Uttarakhand	death_reported	2021-01-15	0	958	1350	1896	1893.086739780658	2474.249999999999	2741	293.67602721620005
Uttarakhand	death_reported	2021-01-16	0	961	1357	1901.5	1899.4302093718843	2479.625	2750	294.49210465126004
Uttarakhand	death_reported	2021-01-17	0	964	1366	1908	1905.555333998006	2487.85	2758	295.25520197684665
Uttarakhand	death_reported	2021-01-18	0	967	1373	1912.5	1911.4441674975076	2496.775	2766	295.9449648304905
Uttarakhand	death_reported	2021-01-19	0	970	1380	1919	1917.1086739780658	2508.0999999999995	2774	296.8279042842238
Uttarakhand	death_reported	2021-01-20	0	973	1382	1925	1922.556331006979	2515.95	2781	297.70229191823677
Uttarakhand	death_reported	2021-01-21	0	973	1386	1928	1927.7956131605185	2525.7999999999993	2788	298.51258837232945
Uttarakhand	death_reported	2021-01-22	0	976	1389	1934	1932.7736789631106	2531.8749999999995	2798	299.2105385943728
Uttarakhand	death_reported	2021-01-23	0	980	1392	1939	1937.6480558325025	2538.874999999999	2808	299.8549010301587
Uttarakhand	death_reported	2021-01-24	0	983	1395	1944	1942.321036889332	2544.7999999999993	2817	300.5154176622362
Uttarakhand	death_reported	2021-01-25	0	986	1399	1948.5	1946.708374875374	2548.9499999999994	2827	301.0003594548136
Uttarakhand	death_reported	2021-01-26	0	990	1402	1954.5	1950.9087736789631	2551.1749999999993	2835	301.5653878514078
Uttarakhand	death_reported	2021-01-27	0	993	1406	1958	1955.0638085742771	2553.625	2841	302.0612137929558
Uttarakhand	death_reported	2021-01-28	0	995	1408	1962	1959.0299102691924	2559.625	2846	302.6309738290588
Uttarakhand	death_reported	2021-01-29	0	995	1414	1966	1962.8055832502494	2563.625	2851	303.0847318330408
Uttarakhand	death_reported	2021-01-30	0	999	1418	1969	1966.4356929212363	2568.7	2859	303.4703371450625
Uttarakhand	death_reported	2021-01-31	0	1000	1419	1972.5	1970.0942173479561	2572.8500000000004	2864	303.9549108880299
Uttarakhand	death_reported	2021-02-01	0	1001	1422	1977	1973.5234297108675	2575.925	2870	304.46112718419715
Uttarakhand	death_reported	2021-02-02	0	1004	1423	1980	1976.7696909272183	2578.7749999999996	2875	304.8325020795223
Uttarakhand	death_reported	2021-02-03	0	1004	1426	1983	1979.864406779661	2582.6249999999995	2877	305.26549882010954
Uttarakhand	death_reported	2021-02-04	0	1005	1428	1986	1982.9680957128614	2586.7749999999996	2887	305.74801744585403
Uttarakhand	death_reported	2021-02-05	0	1006	1430	1988	1985.8604187437686	2590.8499999999995	2891	306.0568048351888
Uttarakhand	death_reported	2021-02-06	0	1009	1433	1992	1988.739780658026	2592.775	2896	306.4631657852026
Uttarakhand	death_reported	2021-02-07	0	1012	1434	1994.5	1991.5348953140578	2599.5499999999997	2900	306.86762423292976
Uttarakhand	death_reported	2021-02-08	0	1012	1437	1996.5	1994.204885343968	2600.625	2906	307.14302436398043
Uttarakhand	death_reported	2021-02-09	0	1012	1439	1999.5	1996.7512462612162	2604.325	2907	307.49261173175285
Uttarakhand	death_reported	2021-02-10	0	1012	1441	2001.5	1999.1759720837488	2606.1749999999993	2910	307.77158515844803
Uttarakhand	death_reported	2021-02-11	0	1012	1441	2005	2001.4865403788633	2609.0999999999995	2914	308.1301438790682
Uttarakhand	death_reported	2021-02-12	0	1016	1442	2006.5	2003.7193419740777	2614.024999999999	2914	308.3848870037384
Uttarakhand	death_reported	2021-02-13	0	1017	1446	2010	2005.9940179461614	2618.649999999999	2917	308.76983251098903
Uttarakhand	death_reported	2021-02-14	0	1018	1448	2011	2008.2273180458624	2624.349999999999	2921	309.0890446657843
Uttarakhand	death_reported	2021-02-15	0	1019	1449	2013	2010.3270189431705	2626.499999999999	2923	309.389384859925
Uttarakhand	death_reported	2021-02-16	0	1020	1451	2014.5	2012.3604187437686	2629.424999999999	2925	309.58699276986096
Uttarakhand	death_reported	2021-02-17	0	1023	1452	2017	2014.3988035892323	2634.2749999999987	2926	309.8224981863455
Uttarakhand	death_reported	2021-02-18	0	1023	1453	2018.5	2016.190927218345	2637.424999999999	2928	309.98821040295
Uttarakhand	death_reported	2021-02-19	0	1025	1455	2020.5	2018.0004985044866	2640.199999999999	2930	310.1548254552277
Uttarakhand	death_reported	2021-02-20	0	1026	1455	2023	2019.7427716849452	2640.349999999999	2934	310.3579405008805
Uttarakhand	death_reported	2021-02-21	0	1027	1455	2023.5	2021.4142572283151	2642.4249999999993	2936	310.54341483045033
Uttarakhand	death_reported	2021-02-22	0	1028	1457	2026	2023.123629112662	2642.649999999999	2940	310.839997264753
Uttarakhand	death_reported	2021-02-23	0	1028	1460	2028	2024.7497507477567	2647.5749999999994	2942	311.0060385775748
Uttarakhand	death_reported	2021-02-24	0	1028	1461	2030	2026.3180458624129	2649.499999999999	2944	311.223330667138
Uttarakhand	death_reported	2021-02-25	0	1029	1463	2031	2027.7876370887338	2652.2749999999987	2945	311.3671731368046
Uttarakhand	death_reported	2021-02-26	0	1029	1464	2032	2029.2173479561316	2652.4249999999993	2947	311.55823250670585
Uttarakhand	death_reported	2021-02-27	0	1032	1465	2033	2030.606181455633	2654.4249999999993	2950	311.7204849676161
Uttarakhand	death_reported	2021-02-28	0	1033	1467	2035	2031.9651046859422	2654.649999999999	2952	311.88297441164985
Uttarakhand	death_reported	2021-03-01	0	1033	1468	2035.5	2033.2986041874376	2656.7249999999995	2953	311.9834571219729
Uttarakhand	death_reported	2021-03-02	0	1034	1470	2037	2034.5403788634098	2658.574999999999	2955	312.08484144670956
Uttarakhand	death_reported	2021-03-03	0	1034	1472	2039	2035.7507477567299	2659.499999999999	2958	312.2332886017803
Uttarakhand	death_reported	2021-03-04	0	1036	1473	2040	2036.876370887338	2659.499999999999	2959	312.3489036969145
Uttarakhand	death_reported	2021-03-05	0	1036	1473	2041.5	2037.9297108673977	2659.499999999999	2963	312.43986426953086
Uttarakhand	death_reported	2021-03-06	0	1036	1473	2042.5	2038.943668993021	2659.499999999999	2964	312.5552174457278
Uttarakhand	death_reported	2021-03-07	0	1036	1476	2044.5	2039.8330009970089	2659.5749999999994	2964	312.68214691867064
Uttarakhand	death_reported	2021-03-08	0	1036	1476	2045	2040.7607178464607	2660.574999999999	2966	312.8583503061783
Uttarakhand	death_reported	2021-03-09	0	1037	1476	2045	2041.7268195413758	2660.649999999999	2969	313.00784428785875
Uttarakhand	death_reported	2021-03-10	0	1037	1476	2046	2042.6380857427716	2660.649999999999	2969	313.1412757673421
Uttarakhand	death_reported	2021-03-11	0	1037	1476	2046.5	2043.5338983050847	2660.7999999999993	2971	313.3202376724036
Uttarakhand	death_reported	2021-03-12	0	1038	1476	2047	2044.3808574277168	2660.9499999999994	2971	313.44296985565586
Uttarakhand	death_reported	2021-03-13	0	1039	1476	2048	2045.3020937188435	2662.0999999999995	2973	313.5621742218361
Uttarakhand	death_reported	2021-03-14	0	1040	1477	2049	2046.185443668993	2664.0999999999995	2973	313.642641614215
Uttarakhand	death_reported	2021-03-15	0	1040	1478	2049.5	2047.1201395812561	2665.0999999999995	2978	313.7890179692755
Uttarakhand	death_reported	2021-03-16	0	1041	1479	2051.5	2048.07926221336	2667.8749999999995	2980	313.8925054514923
Uttarakhand	death_reported	2021-03-17	0	1041	1480	2052	2048.986041874377	2668.0249999999996	2981	314.0301877901831
Uttarakhand	death_reported	2021-03-18	0	1042	1482	2053	2049.9960119641078	2668.1749999999997	2983	314.1280371926649
Uttarakhand	death_reported	2021-03-19	0	1042	1483	2053.5	2050.9875373878367	2668.325	2984	314.20446118065854
Uttarakhand	death_reported	2021-03-20	0	1043	1483	2055.5	2052.1121635094714	2668.3999999999996	2985	314.3237128039375
Uttarakhand	death_reported	2021-03-21	0	1043	1485	2055.5	2053.298604187438	2668.475	2986	314.443809807551
Uttarakhand	death_reported	2021-03-22	0	1046	1486	2058	2054.554336989033	2670.5499999999993	2988	314.56168478357716
Uttarakhand	death_reported	2021-03-23	0	1049	1486	2059.5	2055.8798604187436	2671.625	2992	314.719698146636
Uttarakhand	death_reported	2021-03-24	0	1049	1487	2062.5	2057.298604187438	2671.7	2993	314.81457941232156
Uttarakhand	death_reported	2021-03-25	0	1050	1490	2063	2058.876370887338	2673.625	2995	314.92223337041514
Uttarakhand	death_reported	2021-03-26	0	1051	1491	2064	2060.616151545364	2675.5499999999997	2995	315.02952552719745
Uttarakhand	death_reported	2021-03-27	0	1052	1493	2065	2062.515453639083	2675.7749999999996	2996	315.1675113815128
Uttarakhand	death_reported	2021-03-28	0	1052	1496	2067.5	2064.524925224327	2678.9249999999997	2998	315.36705364329134
Uttarakhand	death_reported	2021-03-29	0	1054	1498	2069	2066.7896311066797	2680	2999	315.57184556171313
Uttarakhand	death_reported	2021-03-30	0	1056	1499	2071.5	2069.3334995014957	2682.8499999999995	3002	315.8263953639362
Uttarakhand	death_reported	2021-03-31	0	1056	1499	2074	2072.135593220339	2686	3004	316.10596389880584
Uttarakhand	death_reported	2021-04-01	0	1057	1501	2077	2075.27517447657	2689.925	3010	316.39046144676126
Uttarakhand	death_reported	2021-04-02	0	1060	1502	2081	2078.752741774676	2694.8499999999995	3015	316.7740661639238
Uttarakhand	death_reported	2021-04-03	0	1064	1503	2084	2082.6331006979062	2698	3020	317.0491392820516
Uttarakhand	death_reported	2021-04-04	0	1065	1506	2088.5	2086.8489531405785	2706.5499999999993	3026	317.37175169215345
Uttarakhand	death_reported	2021-04-05	0	1068	1508	2092	2091.7477567298106	2710.7749999999996	3027	317.81227490773796
Uttarakhand	death_reported	2021-04-06	0	1071	1511	2097.5	2097.116151545364	2714.8499999999995	3038	318.3354334673208
Uttarakhand	death_reported	2021-04-07	0	1075	1513	2104	2103.1465603190427	2719.925	3044	318.8447657160662
Uttarakhand	death_reported	2021-04-08	0	1079	1520	2109.5	2109.8150548354934	2727	3052	319.43845246599557
Uttarakhand	death_reported	2021-04-09	0	1085	1527	2116.5	2117.386340977069	2740.55	3059	320.0921320217627
Uttarakhand	death_reported	2021-04-10	0	1090	1535	2124.5	2125.6306081754738	2748.625	3068	320.8333873085572
Uttarakhand	death_reported	2021-04-11	0	1093	1538	2132	2135.234297108674	2760.475	3078	321.7035671878158
Uttarakhand	death_reported	2021-04-12	0	1101	1541	2146.5	2145.782153539382	2770.8499999999995	3090	322.50942496164225
Uttarakhand	death_reported	2021-04-13	0	1112	1552	2158	2157.3120638085743	2782.9249999999997	3101	323.3444073198434
Uttarakhand	death_reported	2021-04-14	0	1118	1563	2170.5	2170.253738783649	2795.85	3118	324.31493920168737
Uttarakhand	death_reported	2021-04-15	0	1131	1575	2185.5	2185.0393818544367	2814	3137	325.2214886552807
Uttarakhand	death_reported	2021-04-16	0	1141	1589	2203	2201.3379860418745	2827	3153	326.5365557539004
Uttarakhand	death_reported	2021-04-17	0	1156	1608	2221	2219.5034895314056	2847	3177	327.7170617979327
Uttarakhand	death_reported	2021-04-18	0	1174	1622	2239.5	2239.6894317048855	2871.85	3204	328.92024293764894
Uttarakhand	death_reported	2021-04-19	0	1191	1641	2262	2262.1176470588234	2899.7749999999996	3224	330.40053999124973
Uttarakhand	death_reported	2021-04-20	0	1203	1661	2286.5	2287.1909272183448	2927.925	3267	332.09698751401356
Uttarakhand	death_reported	2021-04-21	0	1220	1689	2312	2314.4895314057826	2960.325	3296	333.9171888171636
Uttarakhand	death_reported	2021-04-22	0	1241	1717	2343	2344.9591226321036	2992.925	3323	335.99004209786887
Uttarakhand	death_reported	2021-04-23	0	1254	1752	2375.5	2378.4950149551346	3027.925	3362	337.8665612294235
Uttarakhand	death_reported	2021-04-24	0	1279	1778	2411.5	2415.3833499501497	3071	3405	339.86514520391876
Uttarakhand	death_reported	2021-04-25	0	1309	1813	2454	2455.5742771684945	3120.8500000000004	3441	341.8234223029545
Uttarakhand	death_reported	2021-04-26	0	1348	1846	2498.5	2500.1590229312064	3166.6249999999995	3499	344.26092351239487
Uttarakhand	death_reported	2021-04-27	0	1381	1885	2548	2548.678963110668	3222	3553	346.6074340325054
Uttarakhand	death_reported	2021-04-28	0	1427	1940	2604.5	2601.3205383848453	3274.4749999999995	3607	349.2274624505723
Uttarakhand	death_reported	2021-04-29	0	1467	2003	2661.5	2658.548853439681	3338.3249999999994	3685	352.4836777892909
Uttarakhand	death_reported	2021-04-30	0	1516	2068	2725.5	2720.350448654038	3401.5499999999997	3755	355.1618466626968
Uttarakhand	death_reported	2021-05-01	0	1565	2111	2790	2786.7607178464605	3469.4749999999995	3844	357.7117977224204
Uttarakhand	death_reported	2021-05-02	0	1631	2166	2863	2858.8683948155535	3543.5499999999997	3923	359.9476488949722
Uttarakhand	death_reported	2021-05-03	0	1691	2229	2943	2935.1415752741773	3622.7749999999996	4005	362.250393483163
Uttarakhand	death_reported	2021-05-04	0	1770	2318	3027.5	3016.3584247258227	3709.925	4102	364.54610900573596
Uttarakhand	death_reported	2021-05-05	0	1836	2394	3111.5	3101.793120638086	3794	4199	366.77751836558974
Uttarakhand	death_reported	2021-05-06	0	1915	2491	3203	3192.4576271186443	3891.7749999999996	4303	367.9587042089803
Uttarakhand	death_reported	2021-05-07	0	1989	2579	3298	3287.198404785643	3985.2499999999995	4387	369.3960434455049
Uttarakhand	death_reported	2021-05-08	0	2069	2663	3394.5	3385.9656031904287	4086.9499999999994	4486	371.04283661897455
Uttarakhand	death_reported	2021-05-09	0	2157	2775	3495.5	3488.377367896311	4184.925	4592	371.9421538623508
Uttarakhand	death_reported	2021-05-10	0	2274	2878	3598.5	3593.880857427717	4283	4686	372.0310471452425
Uttarakhand	death_reported	2021-05-11	0	2362	2988	3707	3702.8315054835493	4401.174999999999	4801	372.84730178022545
Uttarakhand	death_reported	2021-05-12	0	2481	3099	3822.5	3814.108175473579	4508.325	4907	373.33985869847766
Uttarakhand	death_reported	2021-05-13	0	2593	3201	3937	3927.133599202393	4626.65	5027	373.49087239958817
Uttarakhand	death_reported	2021-05-14	0	2704	3322	4050.5	4041.882851445663	4727.775	5152	373.10015487698723
Uttarakhand	death_reported	2021-05-15	0	2803	3441	4175	4157.404785643071	4846.625	5256	372.3567705338791
Uttarakhand	death_reported	2021-05-16	0	2921	3553	4289	4273.193419740777	4954.4749999999995	5376	370.4843024249109
Uttarakhand	death_reported	2021-05-17	0	3046	3669	4398	4388.538384845464	5068.475	5497	369.1765920963133
Uttarakhand	death_reported	2021-05-18	0	3160	3788	4511.5	4503.576769690927	5178.775	5601	367.3198716360294
Uttarakhand	death_reported	2021-05-19	0	3280	3904	4626	4618.520438683948	5298.625	5697	365.0851799148537
Uttarakhand	death_reported	2021-05-20	0	3412	4022	4740	4731.8983050847455	5394.924999999999	5819	362.9225695402189
Uttarakhand	death_reported	2021-05-21	0	3522	4137	4848	4842.846460618146	5510.775	5914	360.41322114406677
Uttarakhand	death_reported	2021-05-22	0	3636	4263	4958	4951.9970089730805	5618.8499999999995	5997	357.54632331250076
Uttarakhand	death_reported	2021-05-23	0	3754	4377	5065	5058.213359920239	5722.924999999999	6104	355.3454562553968
Uttarakhand	death_reported	2021-05-24	0	3885	4488	5167	5163.031904287139	5819.625	6196	352.66849537425765
Uttarakhand	death_reported	2021-05-25	0	4018	4600	5266.5	5265.287637088733	5924.85	6295	350.2333119994547
Uttarakhand	death_reported	2021-05-26	0	4117	4709	5368	5364.231306081755	6022.625	6386	347.666695403217
Uttarakhand	death_reported	2021-05-27	0	4232	4804	5465.5	5460.445164506481	6116.85	6490	345.2434362778821
Uttarakhand	death_reported	2021-05-28	0	4326	4903	5557.5	5553.611665004985	6203.549999999999	6584	343.3770729457836
Uttarakhand	death_reported	2021-05-29	0	4427	5000	5647	5643.289132602194	6284.625	6656	340.16499010268956
Uttarakhand	death_reported	2021-05-30	0	4530	5095	5733.5	5729.858923230309	6371.85	6722	337.2254944614957
Uttarakhand	death_reported	2021-05-31	0	4624	5190	5817.5	5813.272681954138	6447.4	6789	334.34073207676994
Uttarakhand	death_reported	2021-06-01	0	4732	5274	5898.5	5893.6565304087735	6518.924999999999	6866	331.90970459683433
Uttarakhand	death_reported	2021-06-02	0	4820	5376	5979	5970.941176470588	6602.549999999999	6927	329.5273232539845
Uttarakhand	death_reported	2021-06-03	0	4880	5451	6051	6045.137587238285	6674.7	7015	327.5832415450268
Uttarakhand	death_reported	2021-06-04	0	4954	5529	6122	6115.7387836490525	6740	7079	324.88666926002213
Uttarakhand	death_reported	2021-06-05	0	5043	5592	6190	6183.3429710867395	6804.174999999999	7131	322.1366181942019
Uttarakhand	death_reported	2021-06-06	0	5112	5663	6252.5	6248.093220338983	6856.775	7180	319.97933862278774
Uttarakhand	death_reported	2021-06-07	0	5185	5730	6314.5	6309.53888334995	6914	7229	317.72835401855616
Uttarakhand	death_reported	2021-06-08	0	5257	5795	6374	6368.705882352941	6977.925	7292	315.4579891087545
Uttarakhand	death_reported	2021-06-09	0	5314	5851	6428	6424.660019940179	7037.775	7337	313.4703174959357
Uttarakhand	death_reported	2021-06-10	0	5378	5912	6482	6478.479561316052	7090.4749999999995	7380	311.6285784821479
Uttarakhand	death_reported	2021-06-11	0	5424	5963	6534.5	6529.673479561316	7134.7	7427	309.94427951522323
Uttarakhand	death_reported	2021-06-12	0	5486	6014	6581.5	6578.336490528415	7180.775	7464	308.51148241203674
Uttarakhand	death_reported	2021-06-13	0	5542	6064	6627	6624.777666999003	7224.625	7515	306.8131993301278
Uttarakhand	death_reported	2021-06-14	0	5598	6112	6670.5	6668.902791625124	7268.325	7555	305.1937830076717
Uttarakhand	death_reported	2021-06-15	0	5642	6157	6713	6711.004985044865	7305.700000000001	7596	303.8080286905829
Uttarakhand	death_reported	2021-06-16	0	5695	6205	6752.5	6751.0852442671985	7346.924999999999	7631	302.59464880241853
Uttarakhand	death_reported	2021-06-17	0	5743	6241	6790	6789.024925224327	7385.700000000001	7664	300.7618751410739
Uttarakhand	death_reported	2021-06-18	1	5790	6282	6825.5	6824.732303090728	7413.8499999999995	7705	299.5409290819842
Uttarakhand	death_reported	2021-06-19	1	5829	6317	6859.5	6858.906779661017	7447.85	7739	298.4549042667603
Uttarakhand	death_reported	2021-06-20	1	5860	6349	6894	6891.231306081755	7477.174999999999	7765	297.2673855896123
Uttarakhand	death_reported	2021-06-21	1	5902	6380	6922	6922.148554336989	7505.7750000000005	7792	296.40170105965177
Uttarakhand	death_reported	2021-06-22	1	5932	6418	6951.5	6951.342472582253	7532.85	7817	295.2685020998762
Uttarakhand	death_reported	2021-06-23	1	5972	6452	6981.5	6979.4222333001	7557.8499999999995	7838	294.0511178833136
Uttarakhand	death_reported	2021-06-24	1	5999	6479	7004.5	7005.692422731805	7586.625	7864	293.1627973198561
Uttarakhand	death_reported	2021-06-25	1	6023	6504	7029	7030.581256231306	7611.025	7888	292.34400926455254
Uttarakhand	death_reported	2021-06-26	1	6045	6527	7056	7054.353938185443	7634.174999999999	7913	291.52666950621244
Uttarakhand	death_reported	2021-06-27	1	6074	6544	7076	7076.587238285145	7652.25	7930	290.6997356651032
Uttarakhand	death_reported	2021-06-28	1	6090	6575	7098.5	7097.9257228315055	7676.649999999999	7949	289.9202305789971
Uttarakhand	death_reported	2021-06-29	1	6117	6598	7118	7118.221335992024	7693.274999999999	7959	289.25162265797223
Uttarakhand	death_reported	2021-06-30	1	6144	6619	7138	7137.487537387837	7706.0999999999995	7972	288.578831603103
Uttarakhand	death_reported	2021-07-01	1	6157	6638	7156.5	7155.421236291127	7719.549999999999	7989	288.2263382309865
Uttarakhand	death_reported	2021-07-02	1	6180	6652	7174	7172.743768693918	7732.85	8005	287.4855955083008
Uttarakhand	death_reported	2021-07-03	1	6203	6668	7191.5	7188.691425722832	7748.7	8017	286.9518993700069
Uttarakhand	death_reported	2021-07-04	1	6221	6679	7205	7203.9421734795615	7761.85	8024	286.3560271616078
Uttarakhand	death_reported	2021-07-05	1	6238	6694	7219.5	7218.516949152542	7771.775	8040	285.9038411987697
Uttarakhand	death_reported	2021-07-06	1	6254	6713	7231	7232.222333000997	7787.775	8051	285.58320103118166
Uttarakhand	death_reported	2021-07-07	1	6274	6727	7243.5	7245.347457627118	7803.7	8059	284.9574708799937
Uttarakhand	death_reported	2021-07-08	1	6291	6737	7255.5	7257.853938185443	7817.325	8071	284.54639191581975
Uttarakhand	death_reported	2021-07-09	1	6303	6753	7267	7269.44666001994	7830.174999999999	8077	284.11658586586634
Uttarakhand	death_reported	2021-07-10	1	6315	6763	7276.5	7280.417248255234	7841.175	8091	283.8394752110915
Uttarakhand	death_reported	2021-07-11	1	6338	6773	7288	7290.916251246261	7852.174999999999	8098	283.45972246570005
Uttarakhand	death_reported	2021-07-12	1	6346	6782	7299	7300.811565304088	7860.475	8108	283.2867270545389
Uttarakhand	death_reported	2021-07-13	1	6354	6794	7309	7310.087736789631	7870.249999999999	8121	282.9583449563813
Uttarakhand	death_reported	2021-07-14	1	6364	6804	7317.5	7319.009471585245	7875.85	8130	282.7558698922251
Uttarakhand	death_reported	2021-07-15	1	6373	6815	7325.5	7327.396311066799	7881.7750000000005	8137	282.39006618683885
Uttarakhand	death_reported	2021-07-16	1	6382	6822	7333	7335.144566301096	7889.4	8142	282.19020655901267
Uttarakhand	death_reported	2021-07-17	1	6392	6830	7341	7342.783649052842	7896.55	8150	282.007537096212
Uttarakhand	death_reported	2021-07-18	1	6405	6837	7347.5	7349.916749750748	7906.324999999999	8153	281.6692000576189
Uttarakhand	death_reported	2021-07-19	1	6408	6845	7353.5	7356.548853439681	7911.325	8162	281.44547300304856
Uttarakhand	death_reported	2021-07-20	1	6417	6854	7358.5	7362.90777666999	7915.4749999999995	8166	281.15631976299875
Uttarakhand	death_reported	2021-07-21	1	6428	6858	7365	7368.947158524426	7920.85	8170	280.922852016512
Uttarakhand	death_reported	2021-07-22	1	6430	6866	7370.5	7374.489032901296	7926.7	8176	280.85895528685904
Uttarakhand	death_reported	2021-07-23	1	6433	6871	7375.5	7379.893818544367	7934.249999999999	8179	280.7664411919211
Uttarakhand	death_reported	2021-07-24	1	6443	6876	7381.5	7384.836989032901	7938.249999999999	8183	280.63871693107376
Uttarakhand	death_reported	2021-07-25	1	6449	6880	7385	7389.557328015952	7944.4	8188	280.63180687711
Uttarakhand	death_reported	2021-07-26	1	6453	6887	7388.5	7394.143070787637	7948.475	8192	280.3599583494387
Uttarakhand	death_reported	2021-07-27	1	6458	6893	7393.5	7398.313559322034	7948.55	8194	280.14147631186904
Uttarakhand	death_reported	2021-07-28	1	6467	6897	7397	7402.467597208375	7951.7	8197	280.0025243916484
Uttarakhand	death_reported	2021-07-29	1	6469	6904	7402	7406.286141575274	7954.549999999999	8200	279.8014926429784
Uttarakhand	death_reported	2021-07-30	1	6476	6905	7404.5	7410.006480558325	7957.4	8207	279.71463416004883
Uttarakhand	death_reported	2021-07-31	1	6479	6909	7408	7413.439680957129	7960.475	8212	279.6154884632396
Uttarakhand	death_reported	2021-08-01	1	6480	6912	7410.5	7416.56480558325	7962.625	8216	279.5480700626965
Uttarakhand	death_reported	2021-08-02	1	6482	6916	7415	7419.722831505484	7964.7	8218	279.5032372444703
Uttarakhand	death_reported	2021-08-03	1	6485	6921	7418	7422.549351944168	7967	8222	279.50456320205205
Uttarakhand	death_reported	2021-08-04	1	6487	6924	7422	7425.323030907278	7968	8224	279.41644241326117
Uttarakhand	death_reported	2021-08-05	1	6489	6928	7423.5	7427.935692921236	7972	8229	279.41124226749935
Uttarakhand	death_reported	2021-08-06	1	6491	6931	7425	7430.383848454636	7973.8499999999995	8231	279.2654029580944
Uttarakhand	death_reported	2021-08-07	1	6494	6937	7428	7432.767696909272	7977	8235	279.18113770269844
Uttarakhand	death_reported	2021-08-08	1	6494	6938	7430	7434.9920239282155	7978.924999999999	8237	279.04394536091996
Uttarakhand	death_reported	2021-08-09	1	6499	6939	7433	7437.089730807577	7981.924999999999	8239	278.9872134028718
Uttarakhand	death_reported	2021-08-10	1	6500	6940	7434	7439.095712861415	7985.925	8240	278.9687962106626
Uttarakhand	death_reported	2021-08-11	1	6502	6942	7436	7440.932203389831	7986.8499999999995	8243	279.0019172049403
Uttarakhand	death_reported	2021-08-12	1	6506	6943	7437	7442.706879361915	7987.85	8243	278.94817814557
Uttarakhand	death_reported	2021-08-13	1	6509	6944	7438	7444.333998005982	7987.85	8244	278.8459677377255
Uttarakhand	death_reported	2021-08-14	1	6510	6946	7441	7445.890329012961	7989.699999999999	8245	278.7854227264946
Uttarakhand	death_reported	2021-08-15	1	6511	6947	7442.5	7447.381355932203	7990.775	8246	278.7364659132779
Uttarakhand	death_reported	2021-08-16	1	6513	6950	7443.5	7448.7612163509475	7991.775	8248	278.7124140017258
