state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-04-23	0	17832	18026	19355	19143.603190428716	20062.850000000002	20303	659.3267686059626
Jammu and Kashmir	death_unreported	2021-04-24	0	17946	18161	19464.5	19258.446161515454	20165.774999999998	20374	653.6179189801419
Jammu and Kashmir	death_unreported	2021-04-25	0	18056	18299	19588.5	19382.719341974076	20282.925	20461	648.4852619086147
Jammu and Kashmir	death_unreported	2021-04-26	0	18199	18448	19718	19515.424725822533	20409.4	20612	642.8313238907804
Jammu and Kashmir	death_unreported	2021-04-27	0	18309	18592	19851	19657.580259222334	20541.775	20785	637.9253137421399
Jammu and Kashmir	death_unreported	2021-04-28	0	18445	18760	19997.5	19809.614656031903	20680.625	20939	633.2865407215927
Jammu and Kashmir	death_unreported	2021-04-29	0	18624	18936	20154	19972.10269192423	20833.925	21119	627.5153362059533
Jammu and Kashmir	death_unreported	2021-04-30	0	18786	19119	20329	20144.970089730807	21006.925	21310	622.8661099663715
Jammu and Kashmir	death_unreported	2021-05-01	0	18979	19305	20511.5	20329.486041874377	21211.55	21517	617.3500961515704
Jammu and Kashmir	death_unreported	2021-05-02	0	19195	19491	20682.5	20524.206879361915	21401.7	21747	612.1909228274137
Jammu and Kashmir	death_unreported	2021-05-03	0	19390	19700	20884.5	20730.558823529413	21627.699999999997	21958	608.178775622297
Jammu and Kashmir	death_unreported	2021-05-04	0	19603	19903	21080.5	20947.761216350948	21867	22159	604.4896671916774
Jammu and Kashmir	death_unreported	2021-05-05	0	19836	20130	21290	21175.6630109671	22100.775	22394	602.0939682508812
Jammu and Kashmir	death_unreported	2021-05-06	0	20072	20357	21514	21414.62412761715	22363	22646	599.634141898271
Jammu and Kashmir	death_unreported	2021-05-07	0	20297	20595	21751.5	21665.733300099702	22647.875	22927	599.2123694751411
Jammu and Kashmir	death_unreported	2021-05-08	0	20560	20840	21996.5	21925.73030907278	22905.55	23201	597.3612294251227
Jammu and Kashmir	death_unreported	2021-05-09	0	20835	21103	22255	22196.747756729812	23205.85	23521	596.8908851782309
Jammu and Kashmir	death_unreported	2021-05-10	0	21109	21376	22518	22476.697906281155	23505.699999999997	23824	596.1036977499215
Jammu and Kashmir	death_unreported	2021-05-11	0	21415	21664	22792	22765.736789631108	23815.7	24162	596.2247329769655
Jammu and Kashmir	death_unreported	2021-05-12	0	21700	21950	23075	23062.83748753739	24122.625	24496	596.2448703416229
Jammu and Kashmir	death_unreported	2021-05-13	0	22004	22254	23373.5	23367.38933200399	24448.774999999998	24852	596.6548415522936
Jammu and Kashmir	death_unreported	2021-05-14	0	22315	22560	23693.5	23678.530907278164	24781.25	25210	597.3263864084415
Jammu and Kashmir	death_unreported	2021-05-15	0	22603	22865	24000	23995.17447657029	25106.475000000002	25543	598.5283946449936
Jammu and Kashmir	death_unreported	2021-05-16	0	22877	23192	24313.5	24315.03040877368	25449.8	25900	598.7222656057811
Jammu and Kashmir	death_unreported	2021-05-17	0	23154	23524	24636	24638.76370887338	25768.25	26224	597.106167893745
Jammu and Kashmir	death_unreported	2021-05-18	0	23428	23859	24960	24965.829511465603	26091.925	26571	595.9334580629949
Jammu and Kashmir	death_unreported	2021-05-19	0	23769	24198	25287.5	25293.8369890329	26432.625	26900	593.3346010374561
Jammu and Kashmir	death_unreported	2021-05-20	0	24065	24536	25612	25620.83250249252	26751.55	27242	590.252798754549
Jammu and Kashmir	death_unreported	2021-05-21	0	24384	24876	25942	25946.306081754738	27075.475000000002	27579	585.4651053390658
Jammu and Kashmir	death_unreported	2021-05-22	0	24693	25204	26268	26270.326021934197	27409.95	27893	580.0575209596734
Jammu and Kashmir	death_unreported	2021-05-23	0	25030	25532	26587.5	26590.78414755733	27710.574999999997	28184	573.7559055222735
Jammu and Kashmir	death_unreported	2021-05-24	0	25324	25863	26903.5	26906.74626121635	28009.4	28514	566.8722483878244
Jammu and Kashmir	death_unreported	2021-05-25	0	25644	26172	27210.5	27216.963609172482	28308.925	28793	559.0909657724281
Jammu and Kashmir	death_unreported	2021-05-26	0	25942	26492	27525	27521.160518444667	28618.175	29053	550.1623211138955
Jammu and Kashmir	death_unreported	2021-05-27	0	26254	26815	27823	27820.03589232303	28907.024999999998	29329	542.4347707543385
Jammu and Kashmir	death_unreported	2021-05-28	0	26561	27118	28104.5	28111.07926221336	29176.5	29575	532.3212808834955
Jammu and Kashmir	death_unreported	2021-05-29	0	26893	27408	28394.5	28395.171984047858	29418.1	29827	521.1383014534424
Jammu and Kashmir	death_unreported	2021-05-30	0	27202	27716	28672.5	28670.716350947157	29666.100000000002	30070	509.63687849434274
Jammu and Kashmir	death_unreported	2021-05-31	0	27489	28010	28945	28938.70588235294	29906.775	30314	498.21674374061195
Jammu and Kashmir	death_unreported	2021-06-01	0	27764	28293	29200	29197.7926221336	30141.550000000003	30491	486.1561713020348
Jammu and Kashmir	death_unreported	2021-06-02	0	28075	28569	29455.5	29446.608673978066	30367.625	30691	473.66367507970176
Jammu and Kashmir	death_unreported	2021-06-03	0	28369	28812	29691.5	29685.642572283152	30602.125	30875	461.6134123034453
Jammu and Kashmir	death_unreported	2021-06-04	0	28636	29071	29918	29916.16450648056	30812.75	31080	448.6300567349554
Jammu and Kashmir	death_unreported	2021-06-05	0	28878	29319	30135	30136.943170488536	31006.574999999997	31246	436.1904924964761
Jammu and Kashmir	death_unreported	2021-06-06	0	29167	29546	30343.5	30347.753240279162	31192.25	31413	423.1190936463419
Jammu and Kashmir	death_unreported	2021-06-07	0	29406	29767	30549.5	30550.624626121637	31359	31592	410.21264497193374
Jammu and Kashmir	death_unreported	2021-06-08	0	29619	29970	30736	30743.280159521437	31529.925	31738	397.3396827522987
Jammu and Kashmir	death_unreported	2021-06-09	0	29835	30183	30919	30927.175473579264	31679.925	31912	384.6985938585991
Jammu and Kashmir	death_unreported	2021-06-10	0	30038	30373	31097.5	31101.917746759722	31833.775	32057	372.99933418842977
Jammu and Kashmir	death_unreported	2021-06-11	0	30216	30571	31266.5	31267.708374875372	31982.85	32185	361.47776364042045
Jammu and Kashmir	death_unreported	2021-06-12	0	30415	30753	31428	31425.461615154538	32121.4	32334	350.7776045777465
Jammu and Kashmir	death_unreported	2021-06-13	0	30576	30923	31576.5	31574.936689930208	32249.85	32459	339.9636814513798
Jammu and Kashmir	death_unreported	2021-06-14	0	30780	31090	31717.5	31716.265702891327	32369.699999999997	32577	329.76005043724894
Jammu and Kashmir	death_unreported	2021-06-15	0	30952	31232	31858	31849.982053838485	32477.850000000002	32682	319.509470335178
Jammu and Kashmir	death_unreported	2021-06-16	0	31106	31378	31981.5	31976.94765702891	32575.625	32804	310.02663672971346
Jammu and Kashmir	death_unreported	2021-06-17	0	31246	31516	32105	32097.3369890329	32685.7	32890	301.18847163261034
Jammu and Kashmir	death_unreported	2021-06-18	1	31385	31635	32215.5	32211.35144566301	32780.85	32984	293.1870340880675
Jammu and Kashmir	death_unreported	2021-06-19	1	31506	31770	32326	32318.44765702891	32874.925	33064	284.8654813220064
Jammu and Kashmir	death_unreported	2021-06-20	1	31623	31882	32425	32419.652043868395	32958.775	33167	277.49834647184946
Jammu and Kashmir	death_unreported	2021-06-21	1	31721	31978	32523	32514.98105682951	33037.625	33252	270.8855332176409
Jammu and Kashmir	death_unreported	2021-06-22	1	31842	32092	32613	32605.007976071785	33114.625	33330	264.38761630466354
Jammu and Kashmir	death_unreported	2021-06-23	1	31943	32185	32696.5	32689.379361914256	33189.55	33397	258.22801925505166
Jammu and Kashmir	death_unreported	2021-06-24	1	32035	32279	32773.5	32768.85094715853	33256.925	33470	252.1901525832503
Jammu and Kashmir	death_unreported	2021-06-25	1	32115	32363	32849.5	32843.32851445663	33334.1	33538	247.25601217538875
Jammu and Kashmir	death_unreported	2021-06-26	1	32188	32445	32916	32913.55433698904	33396.775	33599	242.40165697257436
Jammu and Kashmir	death_unreported	2021-06-27	1	32266	32515	32984	32979.855433698904	33446	33651	237.8014057324198
Jammu and Kashmir	death_unreported	2021-06-28	1	32333	32583	33044	33041.77567298106	33505.625	33709	234.14709271014488
Jammu and Kashmir	death_unreported	2021-06-29	1	32394	32650	33099	33099.9850448654	33550.625	33768	230.32305497193593
Jammu and Kashmir	death_unreported	2021-06-30	1	32456	32714	33155.5	33154.74227318046	33599.85	33815	226.99936492865663
Jammu and Kashmir	death_unreported	2021-07-01	1	32510	32770	33206	33206.67597208375	33648.625	33858	223.594198667774
Jammu and Kashmir	death_unreported	2021-07-02	1	32556	32824	33255	33254.542372881355	33688.85	33894	220.73030757543185
Jammu and Kashmir	death_unreported	2021-07-03	1	32600	32873	33300	33299.64905284147	33727.925	33932	218.17204460827656
Jammu and Kashmir	death_unreported	2021-07-04	1	32655	32923	33342	33342.16051844467	33770.925	33968	215.505656994618
Jammu and Kashmir	death_unreported	2021-07-05	1	32702	32967	33380	33382.076769690924	33806.925	34012	213.38465600677134
Jammu and Kashmir	death_unreported	2021-07-06	1	32745	33008	33416.5	33419.73928215354	33837.925	34055	211.07897749944792
Jammu and Kashmir	death_unreported	2021-07-07	1	32784	33050	33450.5	33454.970588235294	33871.925	34099	209.31208880907033
Jammu and Kashmir	death_unreported	2021-07-08	1	32826	33088	33483	33487.8075772682	33900.924999999996	34139	207.39353185208017
Jammu and Kashmir	death_unreported	2021-07-09	1	32859	33122	33514	33518.907278165505	33933	34180	205.6788967642837
Jammu and Kashmir	death_unreported	2021-07-10	1	32888	33155	33543	33547.95014955135	33960.7	34208	204.32129540951627
Jammu and Kashmir	death_unreported	2021-07-11	1	32918	33183	33571.5	33575.41026919242	33982.55	34232	203.38842697253563
Jammu and Kashmir	death_unreported	2021-07-12	1	32944	33212	33598	33601.338983050846	34010.55	34249	202.0139123292295
Jammu and Kashmir	death_unreported	2021-07-13	1	32969	33239	33624	33625.403788634096	34030.4	34260	200.7145827365871
Jammu and Kashmir	death_unreported	2021-07-14	1	32989	33257	33645	33647.648055832506	34055.55	34276	199.7906255000461
Jammu and Kashmir	death_unreported	2021-07-15	1	33014	33284	33667	33668.855433698904	34072.775	34295	199.07991687117644
Jammu and Kashmir	death_unreported	2021-07-16	1	33034	33302	33686	33688.900299102694	34089.775	34314	198.14321130299578
Jammu and Kashmir	death_unreported	2021-07-17	1	33067	33326	33706	33707.66001994018	34106	34338	197.2801841807498
Jammu and Kashmir	death_unreported	2021-07-18	1	33082	33349	33721	33725.39182452642	34122.85	34350	196.47955091599124
Jammu and Kashmir	death_unreported	2021-07-19	1	33097	33365	33739	33742.065802592224	34137.7	34365	195.87879234166542
Jammu and Kashmir	death_unreported	2021-07-20	1	33111	33375	33752	33757.67796610169	34152.775	34381	195.1585909908977
Jammu and Kashmir	death_unreported	2021-07-21	1	33124	33390	33767	33772.26620139581	34165.775	34393	194.560024105433
Jammu and Kashmir	death_unreported	2021-07-22	1	33146	33408	33779	33786.06181455633	34179.775	34408	194.12391270435813
Jammu and Kashmir	death_unreported	2021-07-23	1	33161	33423	33793.5	33799.11714855434	34189.700000000004	34421	193.4328061739453
Jammu and Kashmir	death_unreported	2021-07-24	1	33174	33438	33807.5	33811.42522432702	34200.925	34431	192.94004356063306
Jammu and Kashmir	death_unreported	2021-07-25	1	33192	33446	33818.5	33822.86989032901	34209.924999999996	34438	192.64435718120828
Jammu and Kashmir	death_unreported	2021-07-26	1	33201	33457	33828	33833.555333998	34220	34449	192.25328830988605
Jammu and Kashmir	death_unreported	2021-07-27	1	33213	33467	33837	33843.680957128614	34227.925	34460	191.79881509139122
Jammu and Kashmir	death_unreported	2021-07-28	1	33229	33473	33847	33853.220338983054	34234.925	34467	191.3669995179897
Jammu and Kashmir	death_unreported	2021-07-29	1	33239	33485	33855.5	33862.23778664008	34239.925	34474	191.0274810361605
Jammu and Kashmir	death_unreported	2021-07-30	1	33251	33499	33863.5	33870.67647058824	34247	34481	190.7698485924032
Jammu and Kashmir	death_unreported	2021-07-31	1	33259	33508	33871	33878.50348953141	34259.55	34487	190.5029317200943
Jammu and Kashmir	death_unreported	2021-08-01	1	33270	33512	33878	33885.9222333001	34266.55	34494	190.37890026111208
Jammu and Kashmir	death_unreported	2021-08-02	1	33280	33516	33887	33892.96909272183	34271.55	34504	190.21190284616108
Jammu and Kashmir	death_unreported	2021-08-03	1	33289	33524	33892.5	33899.55882352941	34276.925	34510	189.94539080834687
Jammu and Kashmir	death_unreported	2021-08-04	1	33297	33530	33898	33905.842472582255	34281.85	34514	189.72342149074774
Jammu and Kashmir	death_unreported	2021-08-05	1	33306	33539	33904	33911.64905284147	34287.85	34517	189.53232751871633
Jammu and Kashmir	death_unreported	2021-08-06	1	33309	33545	33908	33917.33300099701	34292.925	34522	189.5243985406918
Jammu and Kashmir	death_unreported	2021-08-07	1	33318	33551	33915	33922.56131605185	34297.925	34526	189.328882242735
Jammu and Kashmir	death_unreported	2021-08-08	1	33326	33558	33919.5	33927.38634097707	34303.85	34532	189.11049004962103
Jammu and Kashmir	death_unreported	2021-08-09	1	33334	33563	33924	33931.89032901296	34310.7	34537	189.0025246445275
Jammu and Kashmir	death_unreported	2021-08-10	1	33339	33567	33927	33936.340977068794	34312	34542	188.78136739196745
Jammu and Kashmir	death_unreported	2021-08-11	1	33342	33571	33932.5	33940.436191425724	34315.85	34544	188.6298766949237
Jammu and Kashmir	death_unreported	2021-08-12	1	33345	33574	33936	33944.33998005982	34319.775	34550	188.5684371697194
Jammu and Kashmir	death_unreported	2021-08-13	1	33347	33576	33942	33948.000997008974	34322.775	34554	188.563190420141
Jammu and Kashmir	death_unreported	2021-08-14	1	33352	33579	33943.5	33951.55084745763	34327.774999999994	34558	188.41946220644218
Jammu and Kashmir	death_unreported	2021-08-15	1	33355	33581	33948	33954.88334995015	34330.7	34560	188.38117696891416
Jammu and Kashmir	death_unreported	2021-08-16	1	33358	33583	33951	33958.1296111665	34333.700000000004	34565	188.36611567742455
Jammu and Kashmir	death_unreported	2021-08-17	1	33360	33589	33954	33961.12761714855	34334.85	34568	188.25563318339945
Jammu and Kashmir	death_unreported	2021-08-18	1	33366	33592	33958	33963.9890329013	34336.925	34568	188.17957082531177
Jammu and Kashmir	death_unreported	2021-08-19	1	33369	33594	33961.5	33966.6146560319	34339.85	34570	188.2184258549898
Jammu and Kashmir	death_unreported	2021-08-20	1	33376	33597	33964	33969.11365902293	34341.85	34571	188.06512147817338
Jammu and Kashmir	death_unreported	2021-08-21	1	33380	33598	33965.5	33971.53988035892	34342.924999999996	34572	188.0075559958415
Jammu and Kashmir	death_unreported	2021-08-22	1	33384	33602	33969	33973.79561316052	34345.85	34572	188.00464763106334
Jammu and Kashmir	death_unreported	2021-08-23	1	33389	33605	33970	33975.90827517448	34346.925	34573	187.9482194361513
Jammu and Kashmir	death_unreported	2021-08-24	1	33390	33607	33971	33977.88634097707	34347.925	34577	187.85723692966064
Jammu and Kashmir	death_unreported	2021-08-25	1	33391	33611	33973	33979.75672981057	34350	34579	187.86740036287387
Jammu and Kashmir	death_unreported	2021-08-26	1	33392	33611	33975	33981.50947158525	34352.775	34581	187.87499522362157
Jammu and Kashmir	death_unreported	2021-08-27	1	33392	33612	33977.5	33983.23878364905	34353.775	34582	187.82390982971685
Jammu and Kashmir	death_unreported	2021-08-28	1	33393	33612	33980	33984.85742771685	34354.925	34584	187.73623042810434
Jammu and Kashmir	death_unreported	2021-08-29	1	33393	33614	33981	33986.37188434696	34356.85	34585	187.7277916502581
Jammu and Kashmir	death_unreported	2021-08-30	1	33396	33616	33982	33987.86839481555	34358.85	34586	187.7355603358285
Jammu and Kashmir	death_unreported	2021-08-31	1	33398	33618	33982.5	33989.22482552343	34360.775	34586	187.75390803216604
Jammu and Kashmir	death_unreported	2021-09-01	1	33398	33620	33984	33990.53040877368	34361.7	34587	187.75052230810385
Jammu and Kashmir	death_unreported	2021-09-02	1	33401	33622	33986	33991.85244267198	34361.925	34588	187.7561712881799
Jammu and Kashmir	death_unreported	2021-09-03	1	33401	33625	33987	33993.097706879365	34363.85	34588	187.67853721740076
Jammu and Kashmir	death_unreported	2021-09-04	1	33401	33627	33988	33994.24127617149	34364	34589	187.68539973259976
Jammu and Kashmir	death_unreported	2021-09-05	1	33401	33628	33989.5	33995.380358923234	34365.85	34591	187.69187434320355
Jammu and Kashmir	death_unreported	2021-09-06	1	33402	33629	33990.5	33996.380358923234	34366.775	34593	187.68511734704566
Jammu and Kashmir	death_unreported	2021-09-07	1	33404	33629	33991	33997.356929212365	34366.925	34594	187.65995959192313
Jammu and Kashmir	death_unreported	2021-09-08	1	33406	33631	33992.5	33998.32352941176	34368.85	34594	187.66455626752588
Jammu and Kashmir	death_unreported	2021-09-09	1	33407	33631	33994	33999.18943170489	34371.625	34596	187.6995356983239
Jammu and Kashmir	death_unreported	2021-09-10	1	33407	33632	33995	33999.97507477567	34371.7	34596	187.69868558805868
Jammu and Kashmir	death_unreported	2021-09-11	1	33409	33632	33997	34000.79661016949	34372.625	34596	187.66331756208373
Jammu and Kashmir	death_unreported	2021-09-12	1	33409	33633	33998	34001.55333998006	34372.7	34596	187.62320068261772
Jammu and Kashmir	death_unreported	2021-09-13	1	33410	33633	33998.5	34002.279661016946	34372.7	34597	187.568026461285
Jammu and Kashmir	death_unreported	2021-09-14	1	33410	33633	33999.5	34002.93369890329	34373.625	34597	187.53652100918478
Jammu and Kashmir	death_unreported	2021-09-15	1	33410	33633	34000	34003.596211365904	34374.549999999996	34597	187.5090599373113
Jammu and Kashmir	death_unreported	2021-09-16	1	33410	33633	34000	34004.18544366899	34374.549999999996	34598	187.46344265199846
Jammu and Kashmir	death_unreported	2021-09-17	1	33411	33633	34001	34004.797607178465	34375.55	34598	187.43290849561583
Jammu and Kashmir	death_unreported	2021-09-18	1	33411	33634	34001	34005.39880358923	34376.625	34598	187.44146448877845
Jammu and Kashmir	death_unreported	2021-09-19	1	33411	33634	34002	34005.90827517448	34377.55	34599	187.44575272929433
Jammu and Kashmir	death_unreported	2021-09-20	1	33411	33635	34003.5	34006.39730807577	34377.7	34599	187.3957819552209
Jammu and Kashmir	death_unreported	2021-09-21	1	33412	33635	34004	34006.89431704886	34377.775	34599	187.39957737015916
Jammu and Kashmir	death_unreported	2021-09-22	1	33412	33636	34004.5	34007.28364905284	34377.775	34600	187.36513114277022
Jammu and Kashmir	death_unreported	2021-09-23	1	33412	33636	34005	34007.705882352944	34377.85	34601	187.38347128132736
Jammu and Kashmir	death_unreported	2021-09-24	1	33413	33638	34005.5	34008.10518444666	34378.775	34602	187.38412268402556
Jammu and Kashmir	death_unreported	2021-09-25	1	33414	33638	34006	34008.53240279163	34378.85	34602	187.33967677543973
Jammu and Kashmir	death_unreported	2021-09-26	1	33414	33638	34007	34008.91525423729	34378.85	34604	187.33452574558098
Jammu and Kashmir	death_unreported	2021-09-27	1	33414	33638	34007	34009.26021934197	34378.85	34604	187.3132548247955
Jammu and Kashmir	death_unreported	2021-09-28	1	33415	33641	34007.5	34009.60069790628	34378.925	34604	187.3141880660978
Jammu and Kashmir	death_unreported	2021-09-29	1	33415	33643	34008	34009.92921236291	34378.925	34604	187.3064692782718
Jammu and Kashmir	death_unreported	2021-09-30	1	33415	33643	34008.5	34010.27666999003	34378.925	34604	187.31539588304352
Jammu and Kashmir	death_unreported	2021-10-01	1	33415	33644	34008.5	34010.568793619146	34378.925	34604	187.30811375754482
Jammu and Kashmir	death_unreported	2021-10-02	1	33415	33644	34009	34010.84047856431	34378.925	34604	187.32155669360515
Jammu and Kashmir	death_unreported	2021-10-03	1	33415	33645	34009	34011.1186440678	34379	34604	187.3007115130991
Jammu and Kashmir	death_unreported	2021-10-04	1	33417	33645	34009	34011.38983050847	34380.924999999996	34605	187.31234917663383
Jammu and Kashmir	death_unreported	2021-10-05	1	33418	33645	34009	34011.65104685942	34380.924999999996	34605	187.3038954125503
Jammu and Kashmir	death_unreported	2021-10-06	1	33418	33645	34009	34011.8853439681	34381	34605	187.30603387067205
Jammu and Kashmir	death_unreported	2021-10-07	1	33418	33645	34009	34012.119641076766	34381	34605	187.32810499438145
Jammu and Kashmir	death_unreported	2021-10-08	1	33418	33645	34009.5	34012.362412761715	34381	34606	187.30236633764957
Jammu and Kashmir	death_unreported	2021-10-09	1	33418	33646	34010	34012.56530408774	34381	34606	187.28105800621748
Jammu and Kashmir	death_unreported	2021-10-10	1	33418	33646	34010	34012.74775672981	34381	34606	187.2633661524379
Jammu and Kashmir	death_unreported	2021-10-11	1	33418	33646	34010	34012.92522432702	34381	34606	187.2807555946479
Jammu and Kashmir	death_unreported	2021-10-12	1	33418	33646	34010.5	34013.12512462612	34381.925	34606	187.2697078889418
Jammu and Kashmir	death_unreported	2021-10-13	1	33419	33646	34010.5	34013.306580259225	34381.925	34608	187.28150876875804
Jammu and Kashmir	death_unreported	2021-10-14	1	33419	33646	34010.5	34013.47706879362	34381.925	34608	187.28323346325416
Jammu and Kashmir	death_unreported	2021-10-15	1	33419	33647	34010.5	34013.63659022931	34381.925	34608	187.28598354687932
Jammu and Kashmir	death_unreported	2021-10-16	1	33419	33647	34010.5	34013.79511465603	34382	34609	187.3035241678901
Jammu and Kashmir	death_unreported	2021-10-17	1	33420	33647	34010.5	34013.944666002	34382	34609	187.2938806258971
Jammu and Kashmir	death_unreported	2021-10-18	1	33420	33647	34010.5	34014.074277168496	34382	34610	187.2912119184941
Jammu and Kashmir	death_unreported	2021-10-19	1	33420	33648	34010.5	34014.19192422732	34382.925	34610	187.2777803769276
Jammu and Kashmir	death_unreported	2021-10-20	1	33420	33648	34010.5	34014.32352941176	34382.925	34610	187.27992319532666
Jammu and Kashmir	death_unreported	2021-10-21	1	33420	33649	34011	34014.4406779661	34382.925	34610	187.27131722074355
Jammu and Kashmir	death_unreported	2021-10-22	1	33420	33649	34011.5	34014.552841475575	34383.85	34610	187.2662648716573
Jammu and Kashmir	death_unreported	2021-10-23	1	33420	33649	34011.5	34014.66051844467	34383.85	34610	187.26047217288658
Jammu and Kashmir	death_unreported	2021-10-24	1	33420	33649	34011.5	34014.76520438684	34383.85	34610	187.26576383921744
Jammu and Kashmir	death_unreported	2021-10-25	1	33420	33649	34011.5	34014.86490528415	34383.85	34610	187.26820031088002
Jammu and Kashmir	death_unreported	2021-10-26	1	33420	33649	34011.5	34014.94366899302	34383.85	34610	187.27206989482158
Jammu and Kashmir	death_unreported	2021-10-27	1	33420	33649	34012	34015.03788634098	34384.775	34610	187.25573785439423
Jammu and Kashmir	death_unreported	2021-10-28	1	33420	33649	34012	34015.10967098704	34384.775	34610	187.2673085518462
Jammu and Kashmir	death_unreported	2021-10-29	1	33420	33649	34012.5	34015.19092721835	34384.775	34610	187.24539835263542
Jammu and Kashmir	death_unreported	2021-10-30	1	33420	33649	34013	34015.274177467596	34384.775	34610	187.22511279429241
Jammu and Kashmir	death_unreported	2021-10-31	1	33420	33649	34013	34015.33499501496	34384.775	34610	187.23036034042227
Jammu and Kashmir	death_unreported	2021-11-01	1	33420	33649	34013	34015.405782652044	34384.85	34610	187.21869865673608
Jammu and Kashmir	death_unreported	2021-11-02	1	33420	33649	34013	34015.47956131605	34385	34610	187.20861911367905
Jammu and Kashmir	death_unreported	2021-11-03	1	33420	33649	34013	34015.54536390828	34385	34610	187.21467218524376
Jammu and Kashmir	death_unreported	2021-11-04	1	33420	33649	34013	34015.603190428716	34385	34610	187.20859752429425
Jammu and Kashmir	death_unreported	2021-11-05	1	33420	33649	34013	34015.667996011965	34385	34610	187.21949231219426
Jammu and Kashmir	death_unreported	2021-11-06	1	33420	33649	34013	34015.73479561316	34385	34610	187.2144712223053
Jammu and Kashmir	death_unreported	2021-11-07	1	33420	33649	34013	34015.78963110668	34385	34610	187.21310449600202
Jammu and Kashmir	death_unreported	2021-11-08	1	33421	33649	34013	34015.846460618144	34385	34610	187.21420060566737
Jammu and Kashmir	death_unreported	2021-11-09	1	33421	33649	34013	34015.902293120635	34385	34610	187.20648513009007
Jammu and Kashmir	death_unreported	2021-11-10	1	33421	33649	34013	34015.95114656032	34385	34610	187.19929433265403
Jammu and Kashmir	death_unreported	2021-11-11	1	33421	33649	34013	34016.007976071785	34385.924999999996	34610	187.20728790002218
Jammu and Kashmir	death_unreported	2021-11-12	1	33421	33650	34013	34016.052841475575	34385.924999999996	34611	187.20595626160548
Jammu and Kashmir	death_unreported	2021-11-13	1	33421	33650	34013	34016.10069790628	34385.924999999996	34611	187.21936712222424
Jammu and Kashmir	death_unreported	2021-11-14	1	33421	33650	34013	34016.14955134596	34385.924999999996	34611	187.22253115405024
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0438683948155534	3	5	0.24374253977692292
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.1136590229312064	3	5	0.3514650046055501
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.1954137587238285	3	5	0.459503320284389
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.2871385842472582	4	5	0.5568015704734163
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.38185443668993	4	7	0.65915425601209
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.4985044865403787	4	8	0.7512642406026814
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	2	2.606181455633101	5	8	0.8323108364473512
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	2	2.7178464606181456	5	8	0.9022928459044102
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	2.8414755732801593	5	8	0.9479021079192472
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	2.9730807577268195	5	8	1.0022869566874704
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	3.1086739780658026	5	9	1.0842055414477276
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	3	3.2891326021934195	6	9	1.1547194319029614
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	3	3.4456630109670985	6	9	1.2196967947569026
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	3	3.596211365902293	6	9	1.289214400726279
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	4	3.74975074775673	7	9	1.350233017512775
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	4	3.910269192422732	7	9	1.404792620771176
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	4	4.122632103688933	8	9	1.4764023647580196
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	4	4.326021934197408	8	10	1.54597732096778
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	4	4.507477567298106	8	11	1.5950624599025283
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	5	4.739780658025922	8	11	1.6687982478383896
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	5	4.932203389830509	9	11	1.7134681126483189
Jammu and Kashmir	death_reported	2020-04-23	0	2	2	5	5.153539381854436	9	11	1.7819542918888513
Jammu and Kashmir	death_reported	2020-04-24	0	2	2	5	5.372881355932203	10	11	1.8526604621122063
Jammu and Kashmir	death_reported	2020-04-25	0	2	3	6	5.615154536390827	10	13	1.936061233119471
Jammu and Kashmir	death_reported	2020-04-26	0	2	3	6	5.849451645064805	10	13	1.9816314799045076
Jammu and Kashmir	death_reported	2020-04-27	0	2	3	6	6.107676969092722	10	14	2.0446926271340966
Jammu and Kashmir	death_reported	2020-04-28	0	2	3	6	6.351944167497508	11	15	2.086436002713281
Jammu and Kashmir	death_reported	2020-04-29	0	2	3	7	6.649052841475573	11	16	2.152552790151826
Jammu and Kashmir	death_reported	2020-04-30	0	2	3	7	6.920239282153539	11	17	2.1889968783166722
Jammu and Kashmir	death_reported	2020-05-01	0	2	3	7	7.182452642073779	12	17	2.2533537761353193
