state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	false_negative	2021-11-06	1	3	7	14	14.415752741774677	23	42	4.259599722701247
Manipur	false_negative	2021-11-07	1	3	7	14	13.81555333998006	22	42	4.1720356367403415
Manipur	false_negative	2021-11-08	1	3	6	13	13.253240279162512	21	40	4.074419130127138
Manipur	false_negative	2021-11-09	1	3	6	12	12.724825523429711	21	39	4.005931987496206
Manipur	false_negative	2021-11-10	1	3	6	12	12.245264207377867	20	38	3.943126920456844
Manipur	false_negative	2021-11-11	1	3	5	11	11.690927218344966	19	38	3.860329408026711
Manipur	false_negative	2021-11-12	1	3	5	11	11.22333000997009	19	36	3.7878150608855554
Manipur	false_negative	2021-11-13	1	3	4	10	10.788634097706879	18	36	3.72162728995905
Manipur	false_negative	2021-11-14	1	2	4	10	10.318045862412761	18	34	3.6430828497319974
Manipur	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	recovered_unreported	2020-04-02	0	0	0	0	0.5383848454636092	2	4	0.7133183530436644
Manipur	recovered_unreported	2020-04-03	0	0	0	1	1.325024925224327	4	7	1.1149519331469944
Manipur	recovered_unreported	2020-04-04	0	0	0	2	2.2283150548354933	5	8	1.3827789033897848
Manipur	recovered_unreported	2020-04-05	0	0	1	3	3.19740777666999	7	9	1.6550695029923863
Manipur	recovered_unreported	2020-04-06	0	0	1	4	4.2771684945164505	8	10	1.875070478267749
Manipur	recovered_unreported	2020-04-07	0	0	2	5	5.306081754735793	9	13	2.0466561496561257
Manipur	recovered_unreported	2020-04-08	0	0	2	6	6.300099700897308	11	15	2.1667475302886885
Manipur	recovered_unreported	2020-04-09	0	2	3	7	7.3080757726819545	12	16	2.258690288161537
Manipur	recovered_unreported	2020-04-10	0	2	4	8	8.300099700897308	13	16	2.3622012416200415
Manipur	recovered_unreported	2020-04-11	0	3	5	9	9.243270189431705	14	17	2.377606923663194
Manipur	recovered_unreported	2020-04-12	0	4	6	10	10.161515453639083	15	18	2.430430529626322
Manipur	recovered_unreported	2020-04-13	0	4	7	11	11.014955134596212	16	20	2.4612748743442796
Manipur	recovered_unreported	2020-04-14	0	4	7	12	11.785643070787637	17	21	2.5078583370523364
Manipur	recovered_unreported	2020-04-15	0	6	8	13	12.560319042871386	17	22	2.529768548538245
Manipur	recovered_unreported	2020-04-16	0	6	9	13	13.272183449651047	18	22	2.5562412111245423
Manipur	recovered_unreported	2020-04-17	0	7	9	14	14.011964107676969	19	23	2.534012914161643
Manipur	recovered_unreported	2020-04-18	0	7	10	15	14.746759720837488	20	24	2.526415031374019
Manipur	recovered_unreported	2020-04-19	0	9	11	15	15.450648055832502	20	25	2.5045225196131002
Manipur	recovered_unreported	2020-04-20	0	9	12	16	16.15752741774676	21	25	2.520081213512907
Manipur	recovered_unreported	2020-04-21	0	10	12	17	16.86939182452642	22	25	2.530637236637414
Manipur	recovered_unreported	2020-04-22	0	11	13	18	17.59222333000997	23	27	2.5419371038026477
Manipur	recovered_unreported	2020-04-23	0	11	13	18	18.335992023928217	23	28	2.6573305426309544
Manipur	recovered_unreported	2020-04-24	0	11	14	19	19.114656031904286	25	29	2.745221923101169
Manipur	recovered_unreported	2020-04-25	0	12	15	20	19.893320039880358	26	29	2.7858166605223387
Manipur	recovered_unreported	2020-04-26	0	12	15	21	20.69990029910269	26	30	2.8653081948722625
Manipur	recovered_unreported	2020-04-27	0	12	16	21	21.465603190428713	27	31	2.956882832638551
Manipur	recovered_unreported	2020-04-28	0	13	17	22	22.294117647058822	28	32	3.0988298921421946
Manipur	recovered_unreported	2020-04-29	0	13	17	23	23.139581256231306	29	34	3.2228157257847028
Manipur	recovered_unreported	2020-04-30	0	14	18	24	24.036889332003987	31	36	3.4057136592263357
Manipur	recovered_unreported	2020-05-01	0	15	19	25	24.957128614157526	32	36	3.574700827057213
Manipur	recovered_unreported	2020-05-02	0	17	19	26	25.886340977068794	33	40	3.7974060897514614
Manipur	recovered_unreported	2020-05-03	0	17	19	27	26.859421734795614	35	42	3.987810507847436
Manipur	recovered_unreported	2020-05-04	0	18	20	28	27.879361914257228	37	43	4.2454117336523005
Manipur	recovered_unreported	2020-05-05	0	19	21	29	28.835493519441673	38	47	4.444578729707978
Manipur	recovered_unreported	2020-05-06	0	19	22	30	29.889332003988034	39	48	4.7099957048490175
Manipur	recovered_unreported	2020-05-07	0	20	22	31	30.995014955134597	41	53	5.081257692896249
Manipur	recovered_unreported	2020-05-08	0	20	23	32	32.1345962113659	43	57	5.441311092772827
Manipur	recovered_unreported	2020-05-09	0	21	23	33	33.42771684945164	45.924999999999955	59	5.881262308684579
Manipur	recovered_unreported	2020-05-10	0	21	24	34	34.7926221335992	48	63	6.305746526102713
Manipur	recovered_unreported	2020-05-11	0	21	24	36	36.259222333001	51	67	6.850851121670521
Manipur	recovered_unreported	2020-05-12	0	21	25	37	37.85044865403788	54.924999999999955	72	7.49133437686706
Manipur	recovered_unreported	2020-05-13	0	21	26	39	39.48953140578265	57	76	8.0700521277055
Manipur	recovered_unreported	2020-05-14	0	22	27	41	41.43170488534397	60.924999999999955	84	8.891288789449293
Manipur	recovered_unreported	2020-05-15	0	22	28	43	43.443668993020935	63	94	9.724210618763962
Manipur	recovered_unreported	2020-05-16	0	22	28	45	45.65902293120638	68	102	10.670769898113539
Manipur	recovered_unreported	2020-05-17	0	23	29	47	48.043868394815554	72.92499999999995	106	11.600447435424533
Manipur	recovered_unreported	2020-05-18	0	24	30	50	50.66500498504487	78	118	12.75360591786781
Manipur	recovered_unreported	2020-05-19	0	25	30	52	53.534396809571284	83.92499999999995	126	13.911872570743121
Manipur	recovered_unreported	2020-05-20	0	25	31	55	56.77268195413759	89	139	15.348783529468793
Manipur	recovered_unreported	2020-05-21	0	25	33	59	60.787637088733796	98.92499999999995	147	17.122660381646735
Manipur	recovered_unreported	2020-05-22	0	26	34	64	65.52243270189432	107	163	19.216631390551157
Manipur	recovered_unreported	2020-05-23	0	26	36	69	71.19242273180458	118.92499999999995	181	21.755248568895357
Manipur	recovered_unreported	2020-05-24	0	26	38	76	78.05982053838484	133	202	24.895406973801748
Manipur	recovered_unreported	2020-05-25	0	26	40	84	86.2691924227318	151.92499999999995	229	28.635067402312973
Manipur	recovered_unreported	2020-05-26	0	27	43	93	95.85942173479562	169	257	33.1075805348916
Manipur	recovered_unreported	2020-05-27	0	29	46	104	107.34496510468594	195	292	38.32422325601057
Manipur	recovered_unreported	2020-05-28	0	29	50	116	121.01395812562313	225.77499999999986	334	44.85689099927216
Manipur	recovered_unreported	2020-05-29	0	30	52	132	137.55034895314057	258.92499999999995	383	52.620747539465
Manipur	recovered_unreported	2020-05-30	0	31	56	151	157.1086739780658	303.8499999999999	451	62.13822886307259
Manipur	recovered_unreported	2020-05-31	0	34	62	172	180.60518444666002	351.77499999999986	526	73.46297737399698
Manipur	recovered_unreported	2020-06-01	0	38	67	199	208.18344965104686	406.6999999999998	599	86.34047723954437
Manipur	recovered_unreported	2020-06-02	0	41	75	227	239.01994017946163	473.77499999999986	718	101.73275426830152
Manipur	recovered_unreported	2020-06-03	0	42	83	259.5	272.62662013958123	541.8499999999999	835	118.30829545477829
Manipur	recovered_unreported	2020-06-04	0	42	91	292.5	308.22981056829514	614.8499999999999	944	135.65978132389722
Manipur	recovered_unreported	2020-06-05	0	42	100	327	345.36989032901295	692.4749999999997	1081	153.60129968902567
Manipur	recovered_unreported	2020-06-06	0	44	106	366	384.67497507477566	771.6249999999998	1214	172.8058694491189
Manipur	recovered_unreported	2020-06-07	0	44	117	404	425.69690927218346	858.925	1351	192.95233254917983
Manipur	recovered_unreported	2020-06-08	0	45	128	442.5	467.9975074775673	946.7749999999999	1482	212.95952733575044
Manipur	recovered_unreported	2020-06-09	0	45	138	484	511.9022931206381	1041.1749999999995	1627	233.88964334796566
Manipur	recovered_unreported	2020-06-10	0	46	147	528.5	557.7771684945164	1137.4749999999997	1773	256.0473332100273
Manipur	recovered_unreported	2020-06-11	0	47	155	573	605.1355932203389	1230.85	1936	278.9460276598817
Manipur	recovered_unreported	2020-06-12	0	49	168	621	654.3968095712861	1339.3999999999996	2077	302.724128993946
Manipur	recovered_unreported	2020-06-13	0	49	180	670	705.6071784646061	1447.7249999999992	2243	327.2103004122563
Manipur	recovered_unreported	2020-06-14	0	51	191	720	759.0608175473579	1570.8249999999987	2405	352.78978264193506
Manipur	recovered_unreported	2020-06-15	0	55	202	780	814.8185443668993	1696.0999999999976	2572	379.8829758016082
Manipur	recovered_unreported	2020-06-16	0	58	210	832	872.7976071784647	1810.9499999999975	2771	407.8222703612516
Manipur	recovered_unreported	2020-06-17	0	59	230	886	933.480558325025	1927.3249999999978	2974	437.3326617147374
Manipur	recovered_unreported	2020-06-18	0	60	244	948.5	996.8778664007976	2065.774999999998	3156	467.9486096694435
Manipur	recovered_unreported	2020-06-19	0	62	257	1012.5	1063.0712861415752	2205.074999999998	3359	499.8388092499458
Manipur	recovered_unreported	2020-06-20	0	64	271	1076.5	1132.51296111665	2357.624999999998	3580	533.3743825366374
Manipur	recovered_unreported	2020-06-21	0	65	281	1147.5	1204.9546360917248	2518.949999999997	3823	568.4317264717059
Manipur	recovered_unreported	2020-06-22	0	66	301	1218.5	1280.190927218345	2667.924999999998	4095	605.2705086854102
Manipur	recovered_unreported	2020-06-23	0	68	320	1290	1359.927218344965	2828.624999999998	4368	643.8922631502643
Manipur	recovered_unreported	2020-06-24	0	72	336	1363	1442.5453639082752	3008.9249999999984	4653	684.4863017482229
Manipur	recovered_unreported	2020-06-25	0	77	355	1449	1529.5324027916251	3211.7999999999975	4918	726.6030605382394
Manipur	recovered_unreported	2020-06-26	0	80	380	1532.5	1620.6834496510469	3414.2249999999967	5212	770.9934309033913
Manipur	recovered_unreported	2020-06-27	0	81	398	1630.5	1716.6046859421735	3606.749999999997	5516	817.44852760682
Manipur	recovered_unreported	2020-06-28	0	84	421	1721.5	1817.340478564307	3805.6499999999987	5856	866.62662675405
Manipur	recovered_unreported	2020-06-29	0	89	438	1820.5	1922.821036889332	4019.7999999999993	6209	918.378902882911
Manipur	recovered_unreported	2020-06-30	0	92	458	1921.5	2033.6545363908276	4254.249999999999	6605	972.768254208555
Manipur	recovered_unreported	2020-07-01	0	95	491	2031.5	2149.4092721834495	4500.0999999999995	7009	1029.0957983987464
Manipur	recovered_unreported	2020-07-02	0	99	519	2146	2276.5643070787637	4779.925	7450	1090.547286273904
Manipur	recovered_unreported	2020-07-03	0	103	550	2286.5	2413.7203389830506	5086.274999999999	7925	1157.3002143361784
Manipur	recovered_unreported	2020-07-04	0	104	579	2427.5	2561.026420737787	5384.199999999999	8419	1229.22205557633
Manipur	recovered_unreported	2020-07-05	0	109	611	2574	2717.095712861416	5684.325	8899	1305.030775515807
Manipur	recovered_unreported	2020-07-06	0	118	641	2731.5	2882.7043868394817	6047.949999999997	9445	1385.2189360921075
Manipur	recovered_unreported	2020-07-07	0	124	679	2905.5	3057.373379860419	6425.8499999999985	10031	1470.1416495953767
Manipur	recovered_unreported	2020-07-08	0	129	720	3075.5	3241.165004985045	6825.749999999998	10681	1559.9790524562607
Manipur	recovered_unreported	2020-07-09	0	135	764	3256.5	3433.401296111665	7234.724999999997	11312	1653.7720274052442
Manipur	recovered_unreported	2020-07-10	0	141	809	3462	3635.183449651047	7661.324999999998	11935	1750.8747385075735
Manipur	recovered_unreported	2020-07-11	0	149	854	3663	3846.3998005982053	8124.074999999997	12607	1853.9469137817005
Manipur	recovered_unreported	2020-07-12	0	153	904	3866	4066.073778664008	8612.649999999996	13364	1962.9951926018416
Manipur	recovered_unreported	2020-07-13	0	160	955	4072.5	4294.732303090728	9121.099999999995	14109	2074.9872341895216
Manipur	recovered_unreported	2020-07-14	0	167	1004	4306.5	4533.8050847457625	9607.25	14802	2191.4468557376376
Manipur	recovered_unreported	2020-07-15	0	174	1059	4528.5	4781.399302093719	10184.574999999999	15623	2312.6258809998603
Manipur	recovered_unreported	2020-07-16	0	185	1103	4760.5	5039.829012961117	10747.849999999999	16489	2439.44185061601
Manipur	recovered_unreported	2020-07-17	0	197	1167	5004	5306.678963110668	11327.774999999998	17362	2570.191794420663
Manipur	recovered_unreported	2020-07-18	0	208	1232	5269.5	5583.800099700898	11948.299999999997	18278	2705.722245956895
Manipur	recovered_unreported	2020-07-19	0	217	1297	5541	5870.720837487537	12599.974999999993	19259	2846.233252978522
Manipur	recovered_unreported	2020-07-20	0	229	1369	5822.5	6168.311565304088	13206.824999999995	20263	2992.9337476310384
Manipur	recovered_unreported	2020-07-21	0	242	1424	6117	6476.459621136591	13899.724999999993	21290	3144.9058542385196
Manipur	recovered_unreported	2020-07-22	0	248	1491	6425	6794.543369890329	14585.674999999996	22340	3300.8152188471267
Manipur	recovered_unreported	2020-07-23	0	262	1563	6745	7124.598205383849	15266.274999999998	23453	3463.480202375147
Manipur	recovered_unreported	2020-07-24	0	270	1640	7069.5	7465.693419740777	15975.624999999998	24581	3630.7602818527994
Manipur	recovered_unreported	2020-07-25	0	280	1711	7414	7818.202392821536	16686.8	25736	3803.6110183679093
Manipur	recovered_unreported	2020-07-26	0	294	1778	7763.5	8181.759222333001	17476.35	26897	3981.4273763303063
Manipur	recovered_unreported	2020-07-27	0	301	1862	8103.5	8558.517946161515	18311.475	28121	4166.827375275709
Manipur	recovered_unreported	2020-07-28	0	311	1935	8463.5	8947.00847457627	19152.274999999998	29443	4358.68905619884
Manipur	recovered_unreported	2020-07-29	0	321	2015	8854	9345.784646061815	19981.7	30868	4555.093711826114
Manipur	recovered_unreported	2020-07-30	0	335	2101	9244	9760.18444666002	20911.725	32268	4759.259773487117
Manipur	recovered_unreported	2020-07-31	0	346	2194	9645	10186.689930209372	21810	33671	4969.264718042506
Manipur	recovered_unreported	2020-08-01	0	363	2281	10066	10625.558325024926	22759.550000000003	35147	5185.866677038112
Manipur	recovered_unreported	2020-08-02	0	378	2375	10492	11073.160518444665	23761.9	36642	5407.709760341203
Manipur	recovered_unreported	2020-08-03	0	397	2486	10896	11525.309072781654	24724.025	38188	5631.465116819882
Manipur	recovered_unreported	2020-08-04	0	413	2585	11322	11981.22033898305	25715.55	39716	5857.498903025736
Manipur	recovered_unreported	2020-08-05	0	428	2691	11747	12440.986041874377	26707.125	41233	6085.1121630832795
Manipur	recovered_unreported	2020-08-06	0	439	2781	12190.5	12903.383349950149	27714.699999999997	42764	6314.0732640676315
Manipur	recovered_unreported	2020-08-07	0	453	2869	12624.5	13367.724327018943	28751.099999999995	44315	6544.092742291374
Manipur	recovered_unreported	2020-08-08	0	467	2964	13070.5	13835.209870388833	29814.69999999999	46035	6778.845068835463
Manipur	recovered_unreported	2020-08-09	0	473	3051	13504	14304.235294117647	30804.37499999999	47594	7011.7665634396
Manipur	recovered_unreported	2020-08-10	0	485	3149	13940.5	14775.494017946161	31744.749999999993	49218	7246.207899647141
Manipur	recovered_unreported	2020-08-11	0	496	3266	14407.5	15249.49002991027	32692.074999999993	50816	7481.49094576189
Manipur	recovered_unreported	2020-08-12	0	517	3361	14877.5	15724.927716849452	33623.899999999994	52467	7719.02982495463
Manipur	recovered_unreported	2020-08-13	0	530	3458	15355.5	16203.56480558325	34566.625	54068	7957.447628954853
Manipur	recovered_unreported	2020-08-14	0	549	3557	15825	16684.989032901296	35593.350000000006	55687	8196.764175851717
Manipur	recovered_unreported	2020-08-15	0	559	3654	16298.5	17170.278664007976	36670.85	57370	8439.044009045881
Manipur	recovered_unreported	2020-08-16	0	577	3753	16789.5	17656.527916251245	37779.899999999994	59024	8680.542246678813
Manipur	recovered_unreported	2020-08-17	0	590	3857	17265	18148.120638085744	38925.399999999994	60733	8926.899053342271
Manipur	recovered_unreported	2020-08-18	0	601	3944	17768.5	18643.615653040877	40007.875	62405	9174.737012910107
Manipur	recovered_unreported	2020-08-19	0	613	4030	18241.5	19142.70139581256	41084.7	64099	9424.526980263534
Manipur	recovered_unreported	2020-08-20	0	632	4139	18722	19646.07178464606	42280.97499999999	65778	9675.69035372125
Manipur	recovered_unreported	2020-08-21	0	642	4247	19200	20152.611166500497	43380.375	67579	9928.911021687587
Manipur	recovered_unreported	2020-08-22	0	653	4334	19658.5	20664.352442671985	44526.45	69297	10184.204317364862
Manipur	recovered_unreported	2020-08-23	0	666	4438	20181	21180.512462612165	45705.7	70987	10441.313158522058
Manipur	recovered_unreported	2020-08-24	0	685	4538	20702.5	21700.675473579264	46894.95	72635	10699.329293057464
Manipur	recovered_unreported	2020-08-25	0	702	4643	21204	22225.98703888335	48076.875	74345	10960.60160476568
Manipur	recovered_unreported	2020-08-26	0	716	4746	21684	22755.65004985045	49324.875	76153	11225.07409605793
Manipur	recovered_unreported	2020-08-27	0	727	4843	22182	23292.81555333998	50576.025	78007	11495.070846482327
Manipur	recovered_unreported	2020-08-28	0	743	4952	22646	23834.444666001993	51779.25	79864	11766.071819093331
Manipur	recovered_unreported	2020-08-29	0	756	5058	23117	24380.461615154538	52990.975	81750	12040.406564327619
Manipur	recovered_unreported	2020-08-30	0	777	5189	23622.5	24933.48404785643	54226.19999999999	83619	12316.156682313404
Manipur	recovered_unreported	2020-08-31	0	793	5294	24151.5	25492.835992023927	55466.34999999999	85464	12594.652381362277
Manipur	recovered_unreported	2020-09-01	0	806	5434	24670.5	26058.724327018943	56734.02499999999	87406	12877.294899534905
Manipur	recovered_unreported	2020-09-02	0	820	5564	25223.5	26635.647557328015	58080.02499999998	89245	13164.805513021827
Manipur	recovered_unreported	2020-09-03	0	843	5694	25766	27227.111665004984	59472.57499999997	91226	13459.553760703051
Manipur	recovered_unreported	2020-09-04	0	865	5833	26326	27838.950149551347	60846.97499999996	93281	13764.956668608487
Manipur	recovered_unreported	2020-09-05	0	887	5957	26887	28467.573280159522	62243.99999999996	95351	14076.116003434796
Manipur	recovered_unreported	2020-09-06	0	913	6094	27500.5	29119.817048853438	63661.17499999996	97487	14398.0481994242
Manipur	recovered_unreported	2020-09-07	0	938	6255	28116.5	29793.488035892322	65160.82499999996	99690	14731.36374344843
Manipur	recovered_unreported	2020-09-08	0	960	6388	28748.5	30489.287637088735	66670.89999999995	101998	15075.894061668196
Manipur	recovered_unreported	2020-09-09	0	980	6551	29434.5	31208.472083748755	68122.84999999996	104350	15430.936836056251
Manipur	recovered_unreported	2020-09-10	0	997	6687	30137	31950.173479561316	69657.47499999996	106786	15795.904625090334
Manipur	recovered_unreported	2020-09-11	0	1026	6861	30874	32716.600199401793	71259.87499999997	109249	16172.344748694199
Manipur	recovered_unreported	2020-09-12	0	1060	7050	31632.5	33508.38434695912	72843.79999999997	111857	16560.1004801066
Manipur	recovered_unreported	2020-09-13	0	1084	7238	32429.5	34325.58773678963	74480.97499999998	114505	16960.964582437435
Manipur	recovered_unreported	2020-09-14	0	1111	7441	33181.5	35167.12013958125	76204.17499999997	117236	17373.995757538167
Manipur	recovered_unreported	2020-09-15	0	1136	7639	34064.5	36035.00348953141	77949.39999999998	119960	17796.466306409882
Manipur	recovered_unreported	2020-09-16	0	1159	7833	34898	36926.0628115653	79765.12499999997	122820	18231.767556813345
Manipur	recovered_unreported	2020-09-17	0	1188	8035	35825.5	37845.59571286142	81629.62499999999	125759	18678.55186765093
Manipur	recovered_unreported	2020-09-18	0	1225	8267	36774.5	38790.96061814556	83504.275	128734	19138.520254341594
Manipur	recovered_unreported	2020-09-19	0	1263	8457	37701	39763.71884346959	85554.425	131733	19610.42685740121
Manipur	recovered_unreported	2020-09-20	0	1295	8644	38593	40763.22432701894	87746.25	134896	20095.153584283573
Manipur	recovered_unreported	2020-09-21	0	1331	8862	39596	41792.43868394815	90033.54999999999	138097	20594.723335734343
Manipur	recovered_unreported	2020-09-22	0	1365	9112	40602	42849.82253240279	92375.14999999997	141467	21104.63758421699
Manipur	recovered_unreported	2020-09-23	0	1396	9353	41644	43938.7517447657	94719.72499999998	144883	21629.147434070113
Manipur	recovered_unreported	2020-09-24	0	1435	9615	42677	45054.954137587236	97234.14999999997	148398	22168.111636066427
Manipur	recovered_unreported	2020-09-25	0	1475	9855	43770	46198.578265204385	99655.17499999996	151958	22718.452962174528
Manipur	recovered_unreported	2020-09-26	0	1514	10125	44842	47375.247258225325	102286.42499999997	155687	23284.116533975644
Manipur	recovered_unreported	2020-09-27	0	1567	10411	46039.5	48584.5149551346	104900.79999999996	159534	23864.95588909181
Manipur	recovered_unreported	2020-09-28	0	1608	10674	47254	49824.16849451645	107559.24999999997	163341	24456.790776361755
Manipur	recovered_unreported	2020-09-29	0	1654	10923	48463	51097.91026919242	110483.24999999996	167312	25065.84088452791
Manipur	recovered_unreported	2020-09-30	0	1706	11242	49752	52404.69192422732	113205.12499999996	171305	25689.446227920333
Manipur	recovered_unreported	2020-10-01	0	1746	11546	51021.5	53745.15503489532	115920.87499999996	175506	26327.132681099665
Manipur	recovered_unreported	2020-10-02	0	1795	11847	52342	55122.82851445663	118728.64999999997	179686	26982.98594764987
Manipur	recovered_unreported	2020-10-03	0	1852	12131	53678.5	56529.78913260219	121649.22499999996	183909	27648.67259825762
Manipur	recovered_unreported	2020-10-04	0	1898	12426	55044	57965.936191425724	124523.84999999996	188287	28327.998528111704
Manipur	recovered_unreported	2020-10-05	0	1952	12765	56502	59430.0518444666	127520.37499999997	192607	29016.51491630734
Manipur	recovered_unreported	2020-10-06	0	1995	13117	57945	60918.65702891326	130451.07499999998	197038	29716.147601231234
Manipur	recovered_unreported	2020-10-07	0	2038	13458	59359.5	62432.45314057826	133546.07499999998	201527	30424.828757743042
Manipur	recovered_unreported	2020-10-08	0	2092	13776	60818	63968.648055832506	136710.675	206130	31143.065511632303
Manipur	recovered_unreported	2020-10-09	0	2141	14131	62312.5	65527.53090727817	139899.65	210911	31870.680435310456
Manipur	recovered_unreported	2020-10-10	0	2203	14477	63894.5	67108.23878364905	143239.525	215666	32605.564425744426
Manipur	recovered_unreported	2020-10-11	0	2262	14846	65545.5	68711.54586241276	146522.49999999997	220339	33349.95679616104
Manipur	recovered_unreported	2020-10-12	0	2307	15204	67124	70337.05882352941	149782.65	225010	34101.80935138463
Manipur	recovered_unreported	2020-10-13	0	2374	15547	68765	71987.41276171486	153136.54999999996	229945	34865.5697487478
Manipur	recovered_unreported	2020-10-14	0	2435	15909	70364.5	73658.92572283151	156453.74999999997	234744	35636.585201358874
Manipur	recovered_unreported	2020-10-15	0	2496	16280	71927	75355.43768693919	159887.05	239655	36416.80788945697
Manipur	recovered_unreported	2020-10-16	0	2555	16673	73562.5	77070.68843469591	163317.04999999996	244491	37203.57709041045
Manipur	recovered_unreported	2020-10-17	0	2615	17066	75238.5	78810.70338983051	166699.55	249341	37999.47616125987
Manipur	recovered_unreported	2020-10-18	0	2686	17433	76877.5	80573.23379860418	170206.57499999998	254286	38799.88250711411
Manipur	recovered_unreported	2020-10-19	0	2753	17814	78570.5	82356.9775672981	173735.12499999997	259330	39610.199272079226
Manipur	recovered_unreported	2020-10-20	0	2824	18220	80359	84167.0777666999	177325.12499999997	264562	40430.837253403006
Manipur	recovered_unreported	2020-10-21	0	2880	18603	82125	85998.30707876371	180908.09999999998	269800	41257.8765543746
Manipur	recovered_unreported	2020-10-22	0	2965	19017	83906	87854.03788634097	184581.675	275074	42092.31712333061
Manipur	recovered_unreported	2020-10-23	0	3041	19427	85755	89734.09870388833	188216.57499999995	280275	42935.18434969901
Manipur	recovered_unreported	2020-10-24	0	3103	19813	87612	91639.4037886341	191909.175	285569	43785.49472039662
Manipur	recovered_unreported	2020-10-25	0	3171	20219	89533	93565.37986041875	195703.59999999998	290978	44645.542860744354
Manipur	recovered_unreported	2020-10-26	0	3232	20673	91454	95517.07477567298	199524.99999999997	296278	45511.1187312416
Manipur	recovered_unreported	2020-10-27	0	3297	21164	93336	97490.35593220338	203327.49999999997	301723	46385.9092512325
Manipur	recovered_unreported	2020-10-28	0	3362	21696	95215	99490.9072781655	207345.15	307106	47266.0969034188
Manipur	recovered_unreported	2020-10-29	0	3432	22184	97164.5	101512.66849451645	211305.14999999997	312452	48154.65301048943
Manipur	recovered_unreported	2020-10-30	0	3513	22710	99174.5	103559.7183449651	215330.7	318076	49052.147082063195
Manipur	recovered_unreported	2020-10-31	0	3589	23219	101208.5	105631.66051844467	219319.97499999998	323645	49954.75665237091
Manipur	recovered_unreported	2020-11-01	0	3688	23747	103266	107729.77467597209	223320.12499999997	329145	50865.03559849843
Manipur	recovered_unreported	2020-11-02	0	3754	24277	105324.5	109857.62861415753	227355.525	334810	51784.977391551525
Manipur	recovered_unreported	2020-11-03	0	3849	24785	107367.5	112008.69541375873	231519.87499999997	340561	52712.833795896455
Manipur	recovered_unreported	2020-11-04	0	3913	25329	109449.5	114169.11714855433	235721.69999999998	346141	53641.258997378834
Manipur	recovered_unreported	2020-11-05	0	3988	25832	111541.5	116344.74725822532	239890.675	351772	54573.650881769616
Manipur	recovered_unreported	2020-11-06	0	4061	26399	113653.5	118522.39830508475	244055.5	357387	55497.44770199861
Manipur	recovered_unreported	2020-11-07	0	4138	27024	115822	120702.91625124626	248295.32499999998	362989	56418.93852343044
Manipur	recovered_unreported	2020-11-08	0	4218	27577	118025.5	122887.99850448655	252363.89999999997	368585	57338.80071317537
Manipur	recovered_unreported	2020-11-09	0	4300	28140	120189	125070.01994017947	256661.09999999998	374214	58257.48796227223
Manipur	recovered_unreported	2020-11-10	0	4381	28667	122300	127249.48354935195	260825.79999999996	379681	59172.83804660099
Manipur	recovered_unreported	2020-11-11	0	4456	29192	124405.5	129425.86590229312	264946.82499999995	385126	60081.083712654094
Manipur	recovered_unreported	2020-11-12	0	4536	29716	126515.5	131599.36839481557	269005.99999999994	390416	60981.72295665934
Manipur	recovered_unreported	2020-11-13	0	4603	30220	128644.5	133765.87288135593	273113.82499999995	395728	61873.85781215843
Manipur	recovered_unreported	2020-11-14	0	4695	30759	130770	135930.83449651048	277220.05	401027	62762.92127357894
Manipur	recovered_unreported	2020-11-15	0	4770	31279	132893	138088.41575274177	281326.99999999994	406280	63645.031784446735
Manipur	recovered_unreported	2020-11-16	0	4838	31824	135013	140244.20837487536	285332.27499999997	411481	64522.93031012097
Manipur	recovered_unreported	2020-11-17	0	4932	32325	137136	142392.9661016949	289316.8	416599	65394.04050017006
Manipur	recovered_unreported	2020-11-18	0	5033	32852	139271	144534.9820538385	293211.04999999993	421694	66254.82268136708
Manipur	recovered_unreported	2020-11-19	0	5131	33357	141354	146668.7856430708	297254.14999999997	426761	67112.56922837412
Manipur	recovered_unreported	2020-11-20	0	5211	33873	143431	148797.40977068793	301255.1	431767	67963.18203377881
Manipur	recovered_unreported	2020-11-21	0	5289	34392	145465.5	150917.82502492523	305214.94999999995	436600	68806.74545896117
Manipur	recovered_unreported	2020-11-22	0	5356	34868	147516	153034.35094715853	309003.27499999997	441546	69646.60060104594
Manipur	recovered_unreported	2020-11-23	0	5449	35417	149523	155143.32502492523	312969.62499999994	446535	70478.16666873559
Manipur	recovered_unreported	2020-11-24	0	5527	35973	151575.5	157246.10219341973	316914.52499999997	451262	71302.33639655594
Manipur	recovered_unreported	2020-11-25	0	5622	36506	153666	159340.07876370888	320766.32499999995	456140	72117.76896230892
Manipur	recovered_unreported	2020-11-26	0	5713	37040	155731.5	161426.35144566302	324654.77499999997	460831	72927.00826167899
Manipur	recovered_unreported	2020-11-27	0	5783	37593	157875.5	163504.24975074775	328422.5999999999	465627	73728.93565351276
Manipur	recovered_unreported	2020-11-28	0	5870	38122	159999	165577.2512462612	332240.29999999993	470241	74522.58489477035
Manipur	recovered_unreported	2020-11-29	0	5952	38665	162112.5	167641.18295114656	335931.7499999999	474788	75311.81167993558
Manipur	recovered_unreported	2020-11-30	0	6044	39226	164183.5	169697.40129611167	339735.62499999994	479386	76094.58085009588
