state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-03-10	0	274997	285866	306446	306973.4925224327	327941.625	338446	10830.012807157496
Rajasthan	recovered_reported	2021-03-11	0	275082	285944	306527.5	307050.5608175474	328014.15	338530	10831.387127367942
Rajasthan	recovered_reported	2021-03-12	0	275157	286013	306601	307127.6440677966	328088.77499999997	338619	10833.405524570111
Rajasthan	recovered_reported	2021-03-13	0	275226	286101	306672.5	307205.5847457627	328172.225	338717	10834.732219700965
Rajasthan	recovered_reported	2021-03-14	0	275317	286193	306759.5	307286.43120638083	328269.875	338799	10836.286020202671
Rajasthan	recovered_reported	2021-03-15	0	275393	286276	306842.5	307370.0144566301	328352.74999999994	338882	10838.371225948606
Rajasthan	recovered_reported	2021-03-16	0	275461	286360	306928.5	307457.0593220339	328439.675	338971	10840.391409593065
Rajasthan	recovered_reported	2021-03-17	0	275549	286451	307036	307549.23828514456	328534.225	339062	10842.351089523614
Rajasthan	recovered_reported	2021-03-18	0	275643	286531	307140.5	307647.9845463609	328635.7	339161	10845.037738513614
Rajasthan	recovered_reported	2021-03-19	0	275730	286624	307245	307754.24626121635	328750.3	339280	10847.736336935055
Rajasthan	recovered_reported	2021-03-20	0	275836	286754	307380	307869.5802592223	328873.72500000003	339392	10849.423099981535
Rajasthan	recovered_reported	2021-03-21	0	275976	286888	307497	307994.66600199405	328998.475	339550	10851.987621582473
Rajasthan	recovered_reported	2021-03-22	0	276119	287024	307634	308131.6410767697	329125.225	339698	10855.169859465364
Rajasthan	recovered_reported	2021-03-23	0	276272	287173	307782	308283.1375872383	329270.225	339869	10857.460587949507
Rajasthan	recovered_reported	2021-03-24	0	276421	287338	307954.5	308450.09820538387	329435.07499999995	340040	10860.639778346373
Rajasthan	recovered_reported	2021-03-25	0	276617	287498	308135.5	308636.27367896313	329625.225	340250	10863.626346672574
Rajasthan	recovered_reported	2021-03-26	0	276817	287711	308346	308845.67497507477	329828	340494	10867.453264567168
Rajasthan	recovered_reported	2021-03-27	0	277057	287955	308582	309078.23529411765	330078.275	340738	10871.058527846608
Rajasthan	recovered_reported	2021-03-28	0	277310	288188	308856	309341.0498504487	330362.89999999997	341044	10874.580022120223
Rajasthan	recovered_reported	2021-03-29	0	277573	288471	309163.5	309636.78414755734	330653.425	341360	10879.697952356937
Rajasthan	recovered_reported	2021-03-30	0	277887	288782	309483	309967.74675972085	330996.675	341706	10884.4587694112
Rajasthan	recovered_reported	2021-03-31	0	278253	289145	309865	310342.9042871386	331386.99999999994	342119	10890.131557634972
Rajasthan	recovered_reported	2021-04-01	0	278666	289542	310296.5	310765.1191425723	331825.69999999995	342552	10897.172630685753
Rajasthan	recovered_reported	2021-04-02	0	279121	290025	310768.5	311242.6445663011	332328.775	343089	10904.074192493403
Rajasthan	recovered_reported	2021-04-03	0	279646	290527	311298	311781.72781655035	332890.45	343639	10911.3064143106
Rajasthan	recovered_reported	2021-04-04	0	280235	291103	311899	312390.17946161516	333521.85	344232	10918.551984280635
Rajasthan	recovered_reported	2021-04-05	0	280883	291759	312557	313079.10169491527	334241.04999999993	344963	10927.256831617718
Rajasthan	recovered_reported	2021-04-06	0	281609	292518	313302.5	313855.26470588235	335033.77499999997	345759	10936.473843430731
Rajasthan	recovered_reported	2021-04-07	0	282440	293342	314168	314732.4656031904	335990.02499999997	346728	10948.550469326197
Rajasthan	recovered_reported	2021-04-08	0	283428	294318	315173	315723.38285144564	337014.57499999995	347797	10958.680149453676
Rajasthan	recovered_reported	2021-04-09	0	284547	295400	316285	316843.9132602193	338147.87499999994	348956	10968.09870566752
Rajasthan	recovered_reported	2021-04-10	0	285796	296618	317538.5	318107.6744765703	339466.825	350260	10980.352336866716
Rajasthan	recovered_reported	2021-04-11	0	287220	297971	318933.5	319533.0074775673	340861.79999999993	351757	10993.637206611003
Rajasthan	recovered_reported	2021-04-12	0	288751	299532	320595.5	321138.30458624125	342517.475	353437	11008.604637345938
Rajasthan	recovered_reported	2021-04-13	0	290545	301282	322411	322946.1186440678	344392.675	355329	11024.57775326236
Rajasthan	recovered_reported	2021-04-14	0	292513	303239	324466.5	324975.4531405783	346485.35	357420	11042.72366563868
Rajasthan	recovered_reported	2021-04-15	0	294810	305500	326768.5	327256.60169491527	348798.8	359713	11059.647483662256
Rajasthan	recovered_reported	2021-04-16	0	297331	307988	329330.5	329814.64955134597	351378.25	362329	11078.183401407574
Rajasthan	recovered_reported	2021-04-17	0	300044	310804	332231.5	332676.1590229312	354226.1	365324	11099.422773354909
Rajasthan	recovered_reported	2021-04-18	0	303216	314004	335423	335877.3988035892	357481.44999999995	368588	11119.227524829072
Rajasthan	recovered_reported	2021-04-19	0	306738	317558	339024	339443.29810568294	361095.55	372211	11141.196867528626
Rajasthan	recovered_reported	2021-04-20	0	310670	321545	343023.5	343413.61665004987	365053.8	376183	11160.160333685088
Rajasthan	recovered_reported	2021-04-21	0	314938	325734	347401.5	347818.18594217347	369459.475	380743	11181.28533823027
Rajasthan	recovered_reported	2021-04-22	0	319617	330626	352210.5	352694.25473579264	374435.64999999997	385677	11203.000657074712
Rajasthan	recovered_reported	2021-04-23	0	324928	335948	357604.5	358074.27567298105	379913.4	391266	11228.727678437392
Rajasthan	recovered_reported	2021-04-24	0	330775	341572	363548.5	363998.5518444666	385863.575	397290	11250.076725173938
Rajasthan	recovered_reported	2021-04-25	0	337377	348107	370159.5	370487.5468594217	392360.77499999997	403843	11265.399893163627
Rajasthan	recovered_reported	2021-04-26	0	344413	355112	377340	377582.520438684	399518.67500000005	411047	11284.700829036696
Rajasthan	recovered_reported	2021-04-27	0	352028	362938	385040.5	385291.87886340974	407312.225	418769	11296.377267468457
Rajasthan	recovered_reported	2021-04-28	0	360377	371227	393452.5	393642.35643070785	415538.725	427253	11305.67504098481
Rajasthan	recovered_reported	2021-04-29	0	369263	380182	402527	402643.72781655035	424648.425	436256	11309.209352944585
Rajasthan	recovered_reported	2021-04-30	0	378975	389862	412213	412302.3858424726	434334.32499999995	446155	11308.402951913426
Rajasthan	recovered_reported	2021-05-01	0	389326	400153	422496	422616.71884346957	444560.125	456452	11307.136027393139
Rajasthan	recovered_reported	2021-05-02	0	400322	411046	433518.5	433567.66949152545	455480.925	467609	11296.58040875878
Rajasthan	recovered_reported	2021-05-03	0	411804	422666	445113	445125.6370887338	467164.02499999997	479322	11284.484829109937
Rajasthan	recovered_reported	2021-05-04	0	423933	434867	457249.5	457266.6774675972	479156.925	491383	11260.601139558685
Rajasthan	recovered_reported	2021-05-05	0	436852	447570	469857.5	469941.0822532403	491903.375	504223	11236.846017831758
Rajasthan	recovered_reported	2021-05-06	0	450328	460820	483039.5	483106.0463609173	504950.075	517193	11196.99033938561
Rajasthan	recovered_reported	2021-05-07	0	463939	474567	496553	496685.4925224327	518567.07499999995	530534	11156.73034575202
Rajasthan	recovered_reported	2021-05-08	0	478176	488662	510541.5	510638.85294117645	532494.725	544466	11115.322950803737
Rajasthan	recovered_reported	2021-05-09	0	492433	503120	524727	524874.4037886341	546637.95	558539	11054.558911253822
Rajasthan	recovered_reported	2021-05-10	0	506866	517871	539176.5	539340.8459621137	560998.1749999999	572814	10997.704022622022
Rajasthan	recovered_reported	2021-05-11	0	521598	532586	553759.5	553963.9277168495	575383.2999999999	587012	10927.17558001139
Rajasthan	recovered_reported	2021-05-12	0	536409	547423	568600.5	568663.1779661017	589854.15	601465	10853.72326556827
Rajasthan	recovered_reported	2021-05-13	0	551359	562346	583310	583381.2871385843	604434.5499999999	615969	10774.008409814911
Rajasthan	recovered_reported	2021-05-14	0	566305	576990	597983	598036.0079760718	618965.2999999999	630442	10700.277087462062
Rajasthan	recovered_reported	2021-05-15	0	581076	591674	612409	612578.151545364	633422.7	644753	10619.592889931222
Rajasthan	recovered_reported	2021-05-16	0	595528	606174	626764	626949.6819541376	647688.025	659017	10537.954252243295
Rajasthan	recovered_reported	2021-05-17	0	609863	620647	640852	641098.9501495514	661777.325	672952	10456.972539566275
Rajasthan	recovered_reported	2021-05-18	0	623796	634682	654728.5	654980.9975074775	675382.125	686647	10382.499134915046
Rajasthan	recovered_reported	2021-05-19	0	637462	648481	668303.5	668559.4740777666	688706.85	699712	10304.434836380018
Rajasthan	recovered_reported	2021-05-20	0	650537	661773	681622.5	681801.7193419741	701831.15	712879	10240.441284062526
Rajasthan	recovered_reported	2021-05-21	0	663524	674697	694505	694674.6540378863	714505.225	725529	10171.93598656816
Rajasthan	recovered_reported	2021-05-22	0	676347	687397	707098.5	707176.7372881356	726906.5	737883	10098.517478578784
Rajasthan	recovered_reported	2021-05-23	0	688518	699756	719142	719267.891326022	738979.525	749825	10031.894435684388
Rajasthan	recovered_reported	2021-05-24	0	700238	711571	730884	730954.2771684945	750372.35	761272	9965.917595062318
Rajasthan	recovered_reported	2021-05-25	0	711798	722938	742054.5	742211.2248255234	761518.8999999999	772269	9902.236094392014
Rajasthan	recovered_reported	2021-05-26	0	722900	733817	752833.5	753051.8369890329	772103.9	782931	9840.060046273396
Rajasthan	recovered_reported	2021-05-27	0	733390	744396	763274.5	763472.9705882353	782367.125	793128	9782.21825850295
Rajasthan	recovered_reported	2021-05-28	0	743424	754436	773290.5	773470.7632103689	792300.4249999999	802757	9729.303178748047
Rajasthan	recovered_reported	2021-05-29	0	753119	764126	782865.5	783052.5129611166	801642.325	812122	9679.42071444471
Rajasthan	recovered_reported	2021-05-30	0	762340	773491	792055.5	792224.4790628116	810833.3	821158	9631.402797970903
Rajasthan	recovered_reported	2021-05-31	0	771210	782225	800799	800993.2333000997	819414	829718	9584.832787727104
Rajasthan	recovered_reported	2021-06-01	0	779762	790845	809171	809367.3240279163	827707.775	838026	9536.313776837413
Rajasthan	recovered_reported	2021-06-02	0	787756	798903	817251	817360.3419740777	835620.2000000001	845870	9497.725139310627
Rajasthan	recovered_reported	2021-06-03	0	795462	806529	824806	824976.852442672	843287.5499999999	853284	9457.380211338079
Rajasthan	recovered_reported	2021-06-04	0	802905	814082	832114	832242.0418743768	850454.025	860424	9418.212124647493
Rajasthan	recovered_reported	2021-06-05	0	809971	821104	838957	839154.2053838484	857316.55	867197	9383.072392564667
Rajasthan	recovered_reported	2021-06-06	0	816496	827745	845547	845732.3589232303	863885.75	873613	9347.176489743628
Rajasthan	recovered_reported	2021-06-07	0	822947	834159	851799.5	851991.1560319043	870034.975	879746	9309.093359565708
Rajasthan	recovered_reported	2021-06-08	0	828804	840173	857790.5	857935.4471585244	875986.75	885758	9276.423653280219
Rajasthan	recovered_reported	2021-06-09	0	834490	845933	863418.5	863589.7552342971	881522.7	891253	9243.33764536076
Rajasthan	recovered_reported	2021-06-10	0	839983	851331	868760.5	868960.0772681955	886862.1	896519	9213.773604759133
Rajasthan	recovered_reported	2021-06-11	0	845053	856466	873813.5	874055.3275174476	891905.375	901644	9191.858276062021
Rajasthan	recovered_reported	2021-06-12	0	850019	861421	878686.5	878886.5857427717	896627.825	906461	9168.209623462517
Rajasthan	recovered_reported	2021-06-13	0	854632	866090	883257	883469.7238285145	901136.9249999999	911039	9146.159485467542
Rajasthan	recovered_reported	2021-06-14	0	859034	870534	887597.5	887817.386340977	905439.975	915207	9127.1599441162
Rajasthan	recovered_reported	2021-06-15	0	863209	874669	891702	891942.0867397806	909577.75	919250	9107.65025869636
Rajasthan	recovered_reported	2021-06-16	0	867100	878590	895645	895847.1226321037	913445.0750000001	923071	9092.060349397214
Rajasthan	recovered_reported	2021-06-17	0	870806	882253	899308.5	899546.9925224327	917103.35	926749	9076.180013674553
Rajasthan	recovered_reported	2021-06-18	1	874288	885910	902820.5	903052.5638085742	920469.975	930266	9058.15064703092
Rajasthan	recovered_reported	2021-06-19	1	877515	889222	906150	906368.6580259223	923774.5750000001	933495	9046.421175996467
Rajasthan	recovered_reported	2021-06-20	1	880656	892334	909280	909512.8933200398	926882.6	936631	9032.668775959213
Rajasthan	recovered_reported	2021-06-21	1	883620	895348	912312.5	912485.3693918246	929841.725	939531	9021.436410303088
Rajasthan	recovered_reported	2021-06-22	1	886411	898140	915112	915301.4127617149	932650.1499999999	942325	9010.91953098668
Rajasthan	recovered_reported	2021-06-23	1	889230	900839	917759	917964.5473579263	935310.3	944971	8999.525799764517
Rajasthan	recovered_reported	2021-06-24	1	891826	903384	920302	920486.8215353938	937774.35	947570	8986.296385499794
Rajasthan	recovered_reported	2021-06-25	1	894253	905790	922698.5	922872.6016949152	940116.175	949937	8975.077175108401
Rajasthan	recovered_reported	2021-06-26	1	896584	908033	924955.5	925127.0493519441	942364.525	952100	8966.401092914852
Rajasthan	recovered_reported	2021-06-27	1	898826	910164	927141	927259.6480558325	944375.125	954170	8955.04832081208
Rajasthan	recovered_reported	2021-06-28	1	900781	912199	929115.5	929276.2816550349	946389.8250000001	956172	8947.55869243049
Rajasthan	recovered_reported	2021-06-29	1	902677	914128	931001	931178.0478564308	948323.475	958071	8941.191683942987
Rajasthan	recovered_reported	2021-06-30	1	904554	915955	932829.5	932981.3344965104	950172.575	959897	8931.120994211466
Rajasthan	recovered_reported	2021-07-01	1	906276	917704	934551.5	934682.0134596211	951890.8250000001	961578	8924.503802935633
Rajasthan	recovered_reported	2021-07-02	1	908054	919341	936135.5	936290.8170488535	953507.125	963176	8919.272460291151
Rajasthan	recovered_reported	2021-07-03	1	909590	920923	937607.5	937806.9965104685	954985.1499999999	964736	8913.471641213993
Rajasthan	recovered_reported	2021-07-04	1	910999	922335	939035	939242.3000997009	956418.7000000001	966166	8907.68444413359
Rajasthan	recovered_reported	2021-07-05	1	912392	923654	940376	940599.1425722832	957788.2749999999	967492	8902.671427727159
Rajasthan	recovered_reported	2021-07-06	1	913728	924974	941634	941876.6450648056	959077.7000000001	968671	8897.04202010999
Rajasthan	recovered_reported	2021-07-07	1	914978	926204	942846	943084.5672981057	960323.35	969931	8892.063067441786
Rajasthan	recovered_reported	2021-07-08	1	916167	927353	943998	944223.4376869391	961430.45	971042	8886.194463147747
Rajasthan	recovered_reported	2021-07-09	1	917181	928438	945060	945299.4636091725	962522.825	972162	8882.704690058057
Rajasthan	recovered_reported	2021-07-10	1	918170	929439	946077	946315.2153539382	963532.825	973180	8879.56980895162
Rajasthan	recovered_reported	2021-07-11	1	919124	930420	947032	947272.5692921237	964490.825	974134	8876.601862196863
Rajasthan	recovered_reported	2021-07-12	1	920095	931329	947905	948175.3848454636	965417.3	975043	8872.417153326323
Rajasthan	recovered_reported	2021-07-13	1	920944	932186	948764	949027.0089730808	966241.9500000001	975860	8867.568992083223
Rajasthan	recovered_reported	2021-07-14	1	921745	932983	949551	949831.0099700898	967015.875	976695	8865.509224405949
Rajasthan	recovered_reported	2021-07-15	1	922461	933757	950298.5	950588.7721834497	967791.2	977387	8863.537819014899
Rajasthan	recovered_reported	2021-07-16	1	923160	934536	951017.5	951305.3055832502	968504.7999999999	978096	8860.585729713439
Rajasthan	recovered_reported	2021-07-17	1	923837	935208	951687	951978.593220339	969153.075	978728	8856.872759778362
Rajasthan	recovered_reported	2021-07-18	1	924448	935832	952317.5	952612.424227318	969783.8	979377	8854.290323992202
Rajasthan	recovered_reported	2021-07-19	1	925004	936390	952906	953210.1884346959	970433.925	979950	8852.7682815041735
Rajasthan	recovered_reported	2021-07-20	1	925556	936972	953474.5	953770.7342971087	970997.175	980522	8851.605262953297
Rajasthan	recovered_reported	2021-07-21	1	926075	937488	953991.5	954297.1679960119	971514.9	981038	8849.020801392913
Rajasthan	recovered_reported	2021-07-22	1	926587	937959	954510	954794.3369890329	971985.425	981512	8846.11417967954
Rajasthan	recovered_reported	2021-07-23	1	927088	938452	954979.5	955263.0084745763	972473.625	981991	8843.094709848618
Rajasthan	recovered_reported	2021-07-24	1	927524	938906	955429	955702.6191425723	972915.1499999999	982468	8840.622403849575
Rajasthan	recovered_reported	2021-07-25	1	927964	939318	955861.5	956117.2836490528	973358.075	982875	8838.899412788112
Rajasthan	recovered_reported	2021-07-26	1	928333	939728	956226.5	956505.9257228315	973766.75	983269	8837.972476386447
Rajasthan	recovered_reported	2021-07-27	1	928683	940109	956605	956871.6370887338	974079.125	983595	8835.362383398613
Rajasthan	recovered_reported	2021-07-28	1	929050	940454	956938	957215.1256231306	974395.425	983946	8832.549395088865
Rajasthan	recovered_reported	2021-07-29	1	929368	940776	957258	957537.2153539382	974712.25	984304	8831.233306566617
Rajasthan	recovered_reported	2021-07-30	1	929698	941113	957579	957838.5762711865	975006.275	984592	8828.746059955289
Rajasthan	recovered_reported	2021-07-31	1	929993	941393	957876	958122.1226321037	975314.1	984884	8827.349067266956
Rajasthan	recovered_reported	2021-08-01	1	930284	941646	958142.5	958388.5259222334	975584.075	985152	8826.242440925775
Rajasthan	recovered_reported	2021-08-02	1	930533	941911	958391.5	958639.0643070787	975818.625	985368	8824.670094247589
Rajasthan	recovered_reported	2021-08-03	1	930782	942151	958612.5	958873.0573280159	976053.425	985580	8823.011409556148
Rajasthan	recovered_reported	2021-08-04	1	931010	942320	958815	959090.8444666002	976279.025	985802	8821.404137842159
Rajasthan	recovered_reported	2021-08-05	1	931218	942505	959023.5	959295.3584247258	976491.65	986021	8820.718443089418
Rajasthan	recovered_reported	2021-08-06	1	931405	942704	959197	959486.3300099701	976683.5750000001	986221	8819.462447284039
Rajasthan	recovered_reported	2021-08-07	1	931576	942889	959373.5	959665.3255234297	976862.725	986395	8819.11329919717
Rajasthan	recovered_reported	2021-08-08	1	931755	943058	959556	959831.8334995015	977057.5750000001	986578	8817.576919287863
Rajasthan	recovered_reported	2021-08-09	1	931931	943239	959742	959986.9960119642	977202.55	986735	8816.556754910122
Rajasthan	recovered_reported	2021-08-10	1	932087	943392	959875.5	960131.7642073779	977337.4	986859	8815.45224181932
Rajasthan	recovered_reported	2021-08-11	1	932218	943551	960006	960265.926221336	977482.1	986989	8814.265914957376
Rajasthan	recovered_reported	2021-08-12	1	932360	943650	960137.5	960389.797108674	977588.3	987100	8812.656454647045
Rajasthan	recovered_reported	2021-08-13	1	932482	943733	960231	960506.0259222334	977717.6	987212	8810.9549310767
Rajasthan	recovered_reported	2021-08-14	1	932581	943834	960341.5	960613.055333998	977830.4	987328	8810.771119747385
Rajasthan	recovered_reported	2021-08-15	1	932681	943923	960444.5	960712.7382851446	977922.55	987434	8810.41389633201
Rajasthan	recovered_reported	2021-08-16	1	932780	943980	960528.5	960804.2836490528	978015.975	987541	8810.270704559694
Rajasthan	recovered_reported	2021-08-17	1	932854	944075	960607.5	960888.166001994	978098.0499999999	987619	8809.137198109545
Rajasthan	recovered_reported	2021-08-18	1	932946	944146	960684	960966.0687936192	978174.65	987707	8808.445537428279
Rajasthan	recovered_reported	2021-08-19	1	933002	944219	960764.5	961037.2457627119	978267.025	987776	8808.032646971804
Rajasthan	recovered_reported	2021-08-20	1	933047	944271	960833	961101.8843469591	978343.8999999999	987829	8807.290125161499
Rajasthan	recovered_reported	2021-08-21	1	933086	944325	960892.5	961161.2956131605	978380.7	987871	8806.720992696388
Rajasthan	recovered_reported	2021-08-22	1	933130	944372	960958	961215.2821535394	978426.075	987933	8805.540264001404
Rajasthan	recovered_reported	2021-08-23	1	933199	944404	960996	961263.8285144566	978449.45	987958	8804.68500113922
Rajasthan	recovered_reported	2021-08-24	1	933245	944453	961042	961307.5054835493	978486.075	988007	8803.60010106066
Rajasthan	recovered_reported	2021-08-25	1	933288	944499	961087	961346.812562313	978527.075	988041	8803.052634302665
Rajasthan	recovered_reported	2021-08-26	1	933319	944525	961126.5	961381.9217347956	978562.175	988081	8802.17927602454
Rajasthan	recovered_reported	2021-08-27	1	933353	944562	961158.5	961412.761216351	978575.3250000001	988102	8801.791156984165
Rajasthan	recovered_reported	2021-08-28	1	933386	944601	961180.5	961440.758225324	978600.1000000001	988128	8800.80819845655
Rajasthan	recovered_reported	2021-08-29	1	933414	944626	961195.5	961464.3743768694	978634.55	988142	8800.310701027409
Rajasthan	recovered_reported	2021-08-30	1	933425	944648	961216	961484.9870388834	978647.8500000001	988165	8799.527162562013
Rajasthan	recovered_reported	2021-08-31	1	933453	944667	961222	961501.6620139581	978648.15	988186	8798.939477436325
Rajasthan	recovered_reported	2021-09-01	1	933490	944696	961238	961515.5862412761	978656.775	988186	8798.27850546067
Rajasthan	recovered_reported	2021-09-02	1	933497	944706	961248.5	961527.1759720837	978670.3	988196	8797.876039367566
Rajasthan	recovered_reported	2021-09-03	1	933514	944706	961258.5	961535.760219342	978678.5249999999	988205	8797.50261322805
Rajasthan	recovered_reported	2021-09-04	1	933523	944708	961255.5	961541.6226321037	978683.775	988211	8796.96094313889
Rajasthan	recovered_reported	2021-09-05	1	933519	944708	961267	961544.923230309	978687.6249999999	988227	8796.424657198613
Rajasthan	recovered_reported	2021-09-06	1	933534	944715	961274.5	961546.6355932204	978681.8749999999	988226	8795.824491904485
Rajasthan	recovered_reported	2021-09-07	1	933536	944712	961271.5	961545.6754735792	978676.625	988231	8795.09542898594
Rajasthan	recovered_reported	2021-09-08	1	933532	944721	961274	961542.2691924227	978659.5750000001	988220	8794.50143098146
Rajasthan	recovered_reported	2021-09-09	1	933534	944715	961278	961537.0707876371	978649.4	988224	8794.356045279177
Rajasthan	recovered_reported	2021-09-10	1	933521	944717	961260.5	961530.5259222334	978636.475	988229	8794.171473597404
Rajasthan	recovered_reported	2021-09-11	1	933511	944710	961249	961522.0658025922	978623.325	988223	8793.97534101072
Rajasthan	recovered_reported	2021-09-12	1	933511	944696	961240.5	961511.7293120638	978613.725	988212	8793.402801790518
Rajasthan	recovered_reported	2021-09-13	1	933516	944684	961234	961499.9032901296	978601.4	988193	8792.879796543775
Rajasthan	recovered_reported	2021-09-14	1	933515	944683	961220	961487.1655034896	978585.7999999999	988184	8792.583668353538
Rajasthan	recovered_reported	2021-09-15	1	933498	944681	961211	961472.8424725822	978564.325	988163	8791.819442288202
Rajasthan	recovered_reported	2021-09-16	1	933484	944660	961198	961456.7966101695	978559.5	988149	8791.879299497676
Rajasthan	recovered_reported	2021-09-17	1	933469	944640	961183	961439.7467597208	978536.875	988120	8791.479231413196
Rajasthan	recovered_reported	2021-09-18	1	933449	944640	961161.5	961421.535892323	978521.1749999999	988099	8791.76095635743
Rajasthan	recovered_reported	2021-09-19	1	933440	944630	961140.5	961401.9396809571	978509.5750000001	988069	8790.95412118948
Rajasthan	recovered_reported	2021-09-20	1	933429	944615	961118	961381.8584247258	978502.925	988048	8790.382951081181
Rajasthan	recovered_reported	2021-09-21	1	933404	944602	961099.5	961360.2258225324	978486.025	988025	8789.878963743808
Rajasthan	recovered_reported	2021-09-22	1	933376	944581	961067	961337.9102691924	978471.275	987999	8789.674562396629
Rajasthan	recovered_reported	2021-09-23	1	933354	944556	961043	961314.8983050848	978441.225	987979	8789.33713506796
Rajasthan	recovered_reported	2021-09-24	1	933331	944534	961023	961291.0608175474	978416.225	987939	8788.877677465545
Rajasthan	recovered_reported	2021-09-25	1	933314	944507	960997	961266.4486540379	978387.6	987913	8788.400427218001
Rajasthan	recovered_reported	2021-09-26	1	933296	944483	960969	961240.6420737787	978358.5	987892	8787.617214688667
Rajasthan	recovered_reported	2021-09-27	1	933281	944453	960943	961214.775672981	978327.325	987852	8787.103801583988
Rajasthan	recovered_reported	2021-09-28	1	933264	944422	960919	961187.8175473579	978292.025	987835	8786.662409688666
Rajasthan	recovered_reported	2021-09-29	1	933222	944398	960887.5	961160.4092721834	978272.25	987806	8786.550636630542
Rajasthan	recovered_reported	2021-09-30	1	933206	944357	960864	961132.4027916251	978232.225	987785	8786.566745767683
Rajasthan	recovered_reported	2021-10-01	1	933178	944316	960832.5	961104.3015952144	978202.425	987747	8786.286964228975
Rajasthan	recovered_reported	2021-10-02	1	933153	944281	960808.5	961075.3683948156	978181.8250000001	987722	8785.83938074546
Rajasthan	recovered_reported	2021-10-03	1	933125	944245	960782	961045.5413758723	978150.9	987694	8785.469846907918
Rajasthan	recovered_reported	2021-10-04	1	933091	944206	960761.5	961015.3584247258	978116.95	987660	8785.067047288314
Rajasthan	recovered_reported	2021-10-05	1	933068	944176	960734.5	960985.1261216351	978083.775	987622	8784.341509547898
Rajasthan	recovered_reported	2021-10-06	1	933042	944144	960703.5	960954.3604187438	978045.275	987580	8784.006536509996
Rajasthan	recovered_reported	2021-10-07	1	933025	944123	960670	960922.8344965104	978014.35	987559	8783.414643044714
Rajasthan	recovered_reported	2021-10-08	1	933000	944093	960642	960891.0289132602	977983.325	987523	8783.276477723857
Rajasthan	recovered_reported	2021-10-09	1	932969	944064	960609	960858.8444666002	977957.5	987489	8783.013928265538
Rajasthan	recovered_reported	2021-10-10	1	932946	944035	960577.5	960826.3115653041	977923.025	987457	8782.585002857246
Rajasthan	recovered_reported	2021-10-11	1	932908	944000	960550.5	960793.7372881356	977889.15	987431	8782.225759401228
Rajasthan	recovered_reported	2021-10-12	1	932883	943971	960519	960760.8564307078	977844.95	987398	8781.684298846983
Rajasthan	recovered_reported	2021-10-13	1	932861	943930	960487	960727.6021934197	977809.85	987357	8781.340010270194
Rajasthan	recovered_reported	2021-10-14	1	932840	943895	960452.5	960694.3305084746	977779.375	987337	8781.219871845378
Rajasthan	recovered_reported	2021-10-15	1	932802	943868	960423.5	960660.8230309073	977754	987290	8780.853035375572
Rajasthan	recovered_reported	2021-10-16	1	932759	943843	960386.5	960626.614656032	977717	987259	8780.359212760111
Rajasthan	recovered_reported	2021-10-17	1	932725	943809	960350	960592.7138584247	977680.85	987240	8780.186182337471
Rajasthan	recovered_reported	2021-10-18	1	932691	943780	960307	960558.0418743768	977646.3	987203	8779.835868571176
Rajasthan	recovered_reported	2021-10-19	1	932655	943750	960273	960523.2432701894	977611.925	987164	8779.403025093477
Rajasthan	recovered_reported	2021-10-20	1	932626	943713	960228	960488.5294117647	977576.375	987130	8779.07532987332
Rajasthan	recovered_reported	2021-10-21	1	932601	943669	960188	960453.6530408773	977528.8	987104	8778.548147068479
Rajasthan	recovered_reported	2021-10-22	1	932567	943627	960154	960418.5692921237	977491.3999999999	987061	8778.005480457425
Rajasthan	recovered_reported	2021-10-23	1	932536	943599	960119	960383.2293120638	977453.4	987029	8777.844996398926
Rajasthan	recovered_reported	2021-10-24	1	932504	943567	960092	960348.1306081754	977417.4	986981	8777.757720879095
Rajasthan	recovered_reported	2021-10-25	1	932484	943521	960060.5	960312.722333001	977379.025	986931	8777.09004003889
Rajasthan	recovered_reported	2021-10-26	1	932456	943488	960024.5	960277.2587238285	977346.2	986890	8776.632320659048
Rajasthan	recovered_reported	2021-10-27	1	932419	943458	959993.5	960241.2996011964	977313.15	986858	8776.196890421526
Rajasthan	recovered_reported	2021-10-28	1	932382	943424	959959	960204.7647058824	977282.6749999999	986820	8776.150045515165
Rajasthan	recovered_reported	2021-10-29	1	932347	943385	959929.5	960168.7991026919	977248.875	986786	8775.876207557014
Rajasthan	recovered_reported	2021-10-30	1	932312	943346	959893.5	960132.463110668	977215.6499999999	986741	8775.401143562065
Rajasthan	recovered_reported	2021-10-31	1	932279	943311	959858.5	960096.0224327019	977178.8	986702	8775.431926611518
Rajasthan	recovered_reported	2021-11-01	1	932238	943276	959824.5	960059.7801595214	977148.35	986669	8775.22750868416
Rajasthan	recovered_reported	2021-11-02	1	932207	943240	959787.5	960023.240777667	977108.2	986635	8775.10169863684
Rajasthan	recovered_reported	2021-11-03	1	932170	943210	959753	959986.5782652044	977074.75	986604	8774.95629082783
Rajasthan	recovered_reported	2021-11-04	1	932140	943169	959720.5	959949.7931206381	977033.575	986562	8774.186411399118
Rajasthan	recovered_reported	2021-11-05	1	932094	943144	959685	959912.9481555334	977001.9	986528	8773.838374280103
Rajasthan	recovered_reported	2021-11-06	1	932059	943117	959646.5	959876.3235294118	976963.3	986492	8773.237096744266
