state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-01-09	0	242823	245122	249995.5	249898.25672981056	254372.275	257857	2371.174805581005
Haryana	recovered_reported	2021-01-10	0	243492	245760	250552	250464.7178464606	254888.6	258346	2348.544829204675
Haryana	recovered_reported	2021-01-11	0	244123	246322	251097	251008.17248255236	255395.5	258835	2327.529756469106
Haryana	recovered_reported	2021-01-12	0	244670	246897	251615.5	251528.721335992	255850.875	259277	2305.8895415104507
Haryana	recovered_reported	2021-01-13	0	245184	247460	252119.5	252027.60568295114	256328.125	259718	2285.7954858140247
Haryana	recovered_reported	2021-01-14	0	245735	247971	252568	252504.77666999004	256737.35	260085	2265.4624091252367
Haryana	recovered_reported	2021-01-15	0	246256	248496	253047.5	252961.5707876371	257176.47499999998	260477	2246.3434206239713
Haryana	recovered_reported	2021-01-16	0	246732	248944	253481	253398.2781655035	257582.4	260842	2228.046810185748
Haryana	recovered_reported	2021-01-17	0	247228	249405	253895	253816.89830508476	257933.95	261170	2210.5538436335655
Haryana	recovered_reported	2021-01-18	0	247656	249821	254311.5	254215.8000997009	258302.8	261526	2195.160328804458
Haryana	recovered_reported	2021-01-19	0	248064	250250	254688.5	254596.67347956132	258640.69999999998	261864	2179.254287985398
Haryana	recovered_reported	2021-01-20	0	248467	250653	255058.5	254961.4770687936	258998.025	262171	2165.434206978876
Haryana	recovered_reported	2021-01-21	0	248842	251033	255402.5	255309.05732801594	259326.2	262491	2149.9376788979293
Haryana	recovered_reported	2021-01-22	0	249156	251369	255728.5	255640.98753738785	259625.325	262776	2137.870070242352
Haryana	recovered_reported	2021-01-23	0	249524	251693	256031.5	255957.34646061814	259889.925	263053	2124.097683395847
Haryana	recovered_reported	2021-01-24	0	249874	252040	256340.5	256261.28065802593	260189.47499999998	263316	2111.9981748597324
Haryana	recovered_reported	2021-01-25	0	250180	252334	256629	256549.71385842471	260451.25	263542	2100.2067666671996
Haryana	recovered_reported	2021-01-26	0	250472	252622	256904.5	256824.13509471586	260703.175	263778	2088.7457858599055
Haryana	recovered_reported	2021-01-27	0	250766	252893	257161.5	257084.536889332	260963.72499999998	263987	2077.1446922316172
Haryana	recovered_reported	2021-01-28	0	251072	253166	257415.5	257333.87487537388	261203.65	264192	2066.877150696567
Haryana	recovered_reported	2021-01-29	0	251365	253421	257646.5	257571.61565304088	261408.475	264412	2056.4561862402365
Haryana	recovered_reported	2021-01-30	0	251635	253647	257880.5	257797.6445663011	261617.275	264607	2046.469685631319
Haryana	recovered_reported	2021-01-31	0	251867	253852	258093	258012.59720837488	261787.85	264794	2036.7561367588253
Haryana	recovered_reported	2021-02-01	0	252086	254047	258288	258217.07976071784	261977.85	264956	2028.1631202168971
Haryana	recovered_reported	2021-02-02	0	252329	254263	258478	258416.67298105682	262164.1	265121	2019.283612965849
Haryana	recovered_reported	2021-02-03	0	252550	254483	258680	258611.27617148554	262335.475	265281	2010.8935193936345
Haryana	recovered_reported	2021-02-04	0	252760	254680	258867.5	258802.83599202393	262508.85	265443	2002.0474850808387
Haryana	recovered_reported	2021-02-05	0	252957	254864	259063	258992.073778664	262680.925	265611	1993.5071801311622
Haryana	recovered_reported	2021-02-06	0	253182	255069	259257	259179.073778664	262844.85	265740	1984.7251661448363
Haryana	recovered_reported	2021-02-07	0	253373	255293	259451	259363.62711864407	263002.8	265876	1975.2881895923383
Haryana	recovered_reported	2021-02-08	0	253556	255489	259631	259545.7896311067	263184.125	266044	1967.5613949540352
Haryana	recovered_reported	2021-02-09	0	253775	255673	259818.5	259726.34745762713	263341.425	266171	1958.2152308001903
Haryana	recovered_reported	2021-02-10	0	253966	255865	259988	259904.79361914258	263502.875	266317	1949.578353791782
Haryana	recovered_reported	2021-02-11	0	254156	256051	260170.5	260081.76420737786	263657.05	266454	1940.6549850804277
Haryana	recovered_reported	2021-02-12	0	254331	256245	260342	260257.14955134597	263822.425	266584	1933.0767681863078
Haryana	recovered_reported	2021-02-13	0	254507	256421	260514.5	260429.9297108674	263985.4	266722	1924.249432046143
Haryana	recovered_reported	2021-02-14	0	254717	256627	260682	260600.7706879362	264127.7	266849	1915.0887469774002
Haryana	recovered_reported	2021-02-15	0	254905	256808	260853.5	260769.19690927217	264271.85	266977	1906.2705408199192
Haryana	recovered_reported	2021-02-16	0	255099	256967	261032.5	260936.10917248254	264432.175	267110	1898.2517621207485
Haryana	recovered_reported	2021-02-17	0	255310	257154	261196	261100.94915254237	264578	267234	1890.0486341014
Haryana	recovered_reported	2021-02-18	0	255490	257328	261352.5	261263.7303090728	264743.85	267372	1882.4221818570545
Haryana	recovered_reported	2021-02-19	0	255682	257511	261516.5	261422.65353938186	264901.97500000003	267502	1874.3626628581333
Haryana	recovered_reported	2021-02-20	0	255855	257674	261668	261580.15453639082	265027.4	267617	1865.6856016361182
Haryana	recovered_reported	2021-02-21	0	256025	257833	261819.5	261734.3963110668	265164.85000000003	267715	1857.9043053694668
Haryana	recovered_reported	2021-02-22	0	256218	257995	261963	261886.40179461616	265305.85	267856	1850.2176387829365
Haryana	recovered_reported	2021-02-23	0	256388	258145	262107.5	262035.79112662014	265448.925	267970	1842.6524985528974
Haryana	recovered_reported	2021-02-24	0	256550	258302	262240	262182.4147557328	265572.925	268079	1835.1645491292757
Haryana	recovered_reported	2021-02-25	0	256704	258443	262384.5	262326.26969092723	265703	268161	1827.0197949299838
Haryana	recovered_reported	2021-02-26	0	256859	258585	262508	262467.6161515454	265835.025	268280	1820.0266789293853
Haryana	recovered_reported	2021-02-27	0	257001	258742	262653	262606.35692921234	265957.85000000003	268369	1812.3016094241143
Haryana	recovered_reported	2021-02-28	0	257148	258894	262787.5	262742.60568295117	266089.175	268474	1805.4228190688746
Haryana	recovered_reported	2021-03-01	0	257300	259042	262914	262875.80957128614	266217.95	268581	1797.8854808054782
Haryana	recovered_reported	2021-03-02	0	257425	259190	263038.5	263001.4401794616	266329	268674	1791.1988342529569
Haryana	recovered_reported	2021-03-03	0	257571	259299	263157.5	263121.8549351944	266448.95	268768	1784.4532049892987
Haryana	recovered_reported	2021-03-04	0	257711	259453	263282.5	263238.8898305085	266549.325	268833	1777.7999920121827
Haryana	recovered_reported	2021-03-05	0	257844	259587	263403	263351.38285144564	266658.775	268913	1771.3340086164574
Haryana	recovered_reported	2021-03-06	0	257964	259712	263509	263462.86141575273	266765.875	268981	1765.113112459598
Haryana	recovered_reported	2021-03-07	0	258102	259854	263618.5	263572.4341974078	266860.625	269060	1758.8866556533283
Haryana	recovered_reported	2021-03-08	0	258237	259962	263729	263680.9581256231	266964	269141	1752.8821780739436
Haryana	recovered_reported	2021-03-09	0	258385	260078	263836	263790.0917248255	267062.925	269244	1746.0358321749825
Haryana	recovered_reported	2021-03-10	0	258503	260224	263955	263900.38683948154	267156.925	269325	1740.2611080257855
Haryana	recovered_reported	2021-03-11	0	258635	260350	264060.5	264013.68045862415	267259.725	269415	1734.0782115150741
Haryana	recovered_reported	2021-03-12	0	258766	260470	264177	264129.6181455633	267351.85	269523	1727.4134411411203
Haryana	recovered_reported	2021-03-13	0	258886	260606	264297	264249.4885343968	267472.625	269623	1720.0381776333622
Haryana	recovered_reported	2021-03-14	0	259030	260750	264424.5	264375.87986041873	267584.925	269700	1712.0568852186823
Haryana	recovered_reported	2021-03-15	0	259176	260898	264559	264508.63210368896	267697.925	269792	1703.0442175363996
Haryana	recovered_reported	2021-03-16	0	259346	261055	264704	264649.0408773679	267820.625	269887	1694.0404150070035
Haryana	recovered_reported	2021-03-17	0	259552	261247	264853.5	264799.79910269193	267951.625	269993	1683.9888746777117
Haryana	recovered_reported	2021-03-18	0	259749	261429	265012.5	264961.8110667996	268092.475	270127	1673.0805659662265
Haryana	recovered_reported	2021-03-19	0	259962	261612	265193.5	265137.5847457627	268263.35	270242	1660.3321836693806
Haryana	recovered_reported	2021-03-20	0	260213	261814	265385	265328.4566301097	268414.35	270378	1646.5892776174935
Haryana	recovered_reported	2021-03-21	0	260495	262048	265589	265537.0917248255	268602.575	270533	1631.593972734412
Haryana	recovered_reported	2021-03-22	0	260778	262298	265809	265765.8923230309	268787.975	270678	1614.3546553407386
Haryana	recovered_reported	2021-03-23	0	261069	262611	266078	266018.64207377867	268986.775	270872	1596.759038410138
Haryana	recovered_reported	2021-03-24	0	261419	262920	266348.5	266296.5598205384	269250.175	271058	1575.6777712624878
Haryana	recovered_reported	2021-03-25	0	261813	263273	266655	266605.3968095713	269529.85	271298	1552.5072585304727
Haryana	recovered_reported	2021-03-26	0	262241	263710	267009	266946.3409770688	269829	271565	1527.7482755557912
Haryana	recovered_reported	2021-03-27	0	262710	264186	267373	267326.8584247258	270136.47500000003	271855	1500.017957357456
Haryana	recovered_reported	2021-03-28	0	263238	264726	267795.5	267749.83798604185	270490.85	272146	1468.417249186131
Haryana	recovered_reported	2021-03-29	0	263857	265258	268245	268220.5453639083	270904	272462	1432.1561563811217
Haryana	recovered_reported	2021-03-30	0	264493	265908	268785	268745.1226321037	271352.1	272827	1393.3498108331244
Haryana	recovered_reported	2021-03-31	0	265228	266585	269370	269329.6331006979	271847.5	273216	1350.5231824942464
Haryana	recovered_reported	2021-04-01	0	266073	267322	270014	269980.8743768694	272422.775	273673	1304.4600181226397
Haryana	recovered_reported	2021-04-02	0	267002	268225	270724	270707.5623130608	273114	274220	1256.1737479881776
Haryana	recovered_reported	2021-04-03	0	268030	269114	271514	271517.3439680957	273842.02499999997	274889	1205.1508168871567
Haryana	recovered_reported	2021-04-04	0	269091	270100	272425	272420.41276171483	274658.925	275696	1154.10171825687
Haryana	recovered_reported	2021-04-05	0	270107	271235	273419.5	273427.4810568295	275529.65	276590	1103.6630528254511
Haryana	recovered_reported	2021-04-06	0	271183	272469	274553.5	274551.33549351944	276565.55	277537	1058.7035394131744
Haryana	recovered_reported	2021-04-07	0	272401	273740	275773.5	275802.2298105683	277779.9	278598	1024.3127509292842
Haryana	recovered_reported	2021-04-08	0	273771	275184	277153	277193.28414755734	279145.775	279841	1005.9387823942709
Haryana	recovered_reported	2021-04-09	0	275338	276721	278726	278741.74875373876	280684.875	281642	1015.5185393052966
Haryana	recovered_reported	2021-04-10	0	277008	278427	280482.5	280459.5438683948	282440	283740	1061.0197743480142
Haryana	recovered_reported	2021-04-11	0	278733	280241	282378	282364.8953140578	284570.95	286165	1144.7566584547417
Haryana	recovered_reported	2021-04-12	0	280511	282121	284469	284477.072781655	286996.97500000003	289132	1276.9404927499104
Haryana	recovered_reported	2021-04-13	0	282502	284147	286792	286816.75872382853	289684.775	292467	1455.5587152836702
Haryana	recovered_reported	2021-04-14	0	284803	286324	289325	289397.9810568295	292787.14999999997	296269	1676.1332225067863
Haryana	recovered_reported	2021-04-15	0	287056	288720	292154.5	292249.499002991	296216.2	300351	1941.655358754513
Haryana	recovered_reported	2021-04-16	0	289475	291299	295266.5	295387.9536390827	300085.57499999995	304740	2247.9229596786386
Haryana	recovered_reported	2021-04-17	0	292100	294234	298751	298833.814556331	304218.39999999997	309600	2593.2454364744935
Haryana	recovered_reported	2021-04-18	0	295069	297422	302543.5	302609.23479561316	308893.05000000005	314830	2976.939453846387
Haryana	recovered_reported	2021-04-19	0	298408	300821	306613	306736.73978065804	313927.97500000003	320614	3398.308393374579
Haryana	recovered_reported	2021-04-20	0	301851	304392	311068.5	311237.9685942173	319256.825	327046	3855.499405955284
Haryana	recovered_reported	2021-04-21	0	305312	308497	315903	316127.629112662	325274.39999999997	333817	4348.140930229077
Haryana	recovered_reported	2021-04-22	0	309003	312993	321215.5	321430.76221335994	331730.2	340906	4872.995650645141
Haryana	recovered_reported	2021-04-23	0	313038	317628	327001.5	327155.81605184445	338667.64999999997	348603	5429.170606926893
Haryana	recovered_reported	2021-04-24	0	317539	322726	333101	333309.43868394813	346170.925	356719	6009.654417743324
Haryana	recovered_reported	2021-04-25	0	322207	328153	339693	339906.78963110666	354030.07499999995	365349	6612.897455051129
Haryana	recovered_reported	2021-04-26	0	327346	334078	346718.5	346953.83200398803	362288.325	374605	7226.12873335402
Haryana	recovered_reported	2021-04-27	0	333082	340308	354251.5	354452.66450648056	370913.92500000005	384274	7858.05098347171
Haryana	recovered_reported	2021-04-28	0	338916	346937	362155.5	362386.1340977069	380132	394430	8502.244592941794
Haryana	recovered_reported	2021-04-29	0	345216	354047	370508.5	370751.93868394813	389700.3	404897	9141.05250514825
Haryana	recovered_reported	2021-04-30	0	351852	361699	379296.5	379523.1181455633	399772.1	415594	9774.571041377667
Haryana	recovered_reported	2021-05-01	0	358814	369622	388554.5	388681.80907278165	410096.85	426472	10392.849998202277
Haryana	recovered_reported	2021-05-02	0	366442	378103	398069	398206.21535393817	420793.02499999997	437942	10985.61341302743
Haryana	recovered_reported	2021-05-03	0	374263	386716	407997.5	408050.78713858424	431756.64999999997	449639	11555.514649325247
Haryana	recovered_reported	2021-05-04	0	382530	395642	418077	418190.84247258224	442917.375	461327	12087.834588442454
Haryana	recovered_reported	2021-05-05	0	391079	404960	428515	428581.34596211364	454205.65	473090	12579.05803814317
Haryana	recovered_reported	2021-05-06	0	399913	414696	439161	439183.5284147557	465573.325	484802	13025.123156890659
Haryana	recovered_reported	2021-05-07	0	409229	424606	449950	449945.4745762712	477058.025	496688	13425.024596272728
Haryana	recovered_reported	2021-05-08	0	418776	434682	460774.5	460822.1450648056	488709.475	508478	13778.242016345721
Haryana	recovered_reported	2021-05-09	0	428425	444818	471782	471772.24227318045	500098.95	520187	14082.29751539856
Haryana	recovered_reported	2021-05-10	0	438195	455122	482722.5	482757.9307078764	511523.7	531508	14329.82986009496
Haryana	recovered_reported	2021-05-11	0	448440	465531	493762.5	493722.9695912263	522770.65	542953	14527.38284406828
Haryana	recovered_reported	2021-05-12	0	458597	475944	504682.5	504627.9576271186	533882.15	553986	14678.315701647643
Haryana	recovered_reported	2021-05-13	0	468809	486313	515567.5	515442.20089730807	544831.05	564918	14784.341553577025
Haryana	recovered_reported	2021-05-14	0	479339	496956	526259.5	526124.5518444666	555595.2	575614	14848.450528892457
Haryana	recovered_reported	2021-05-15	0	489661	507361	536837.5	536643.8369890329	566151.375	585899	14869.97755630412
Haryana	recovered_reported	2021-05-16	0	499885	517506	547150.5	546961.1729810569	576310.975	595900	14842.569058870178
Haryana	recovered_reported	2021-05-17	0	509993	527738	557194.5	557070.6635094716	586265.125	605536	14783.995813571117
Haryana	recovered_reported	2021-05-18	0	519886	537804	567099	566943.4396809571	595956.1	614832	14690.236075129227
Haryana	recovered_reported	2021-05-19	0	529835	547520	576808	576566.8374875374	605271.7	623876	14571.249753098871
Haryana	recovered_reported	2021-05-20	0	539398	557035	586135.5	585919.2577268195	614378.925	632556	14428.208900507605
Haryana	recovered_reported	2021-05-21	0	548795	566431	595266.5	594989.0054835493	622947.6499999999	641000	14263.775602879843
Haryana	recovered_reported	2021-05-22	0	558064	575512	604018.5	603768.314556331	631300.625	649093	14087.171463313902
Haryana	recovered_reported	2021-05-23	0	567104	584440	612550.5	612255.651545364	639310.625	656845	13886.471141502972
Haryana	recovered_reported	2021-05-24	0	575868	592976	620677	620442.886340977	647058.575	664267	13675.406545918146
Haryana	recovered_reported	2021-05-25	0	584352	601298	628498.5	628324.4022931206	654381.35	671335	13460.673316168908
Haryana	recovered_reported	2021-05-26	0	592505	609293	636077	635908.4107676969	661323.8999999999	678275	13237.246148905513
Haryana	recovered_reported	2021-05-27	0	600370	616986	643400	643194.1824526421	668103.25	684811	13011.867708616064
Haryana	recovered_reported	2021-05-28	0	608229	624441	650400	650192.1734795613	674655.1000000001	691013	12776.617942484358
Haryana	recovered_reported	2021-05-29	0	615756	631616	657082.5	656898.3584247258	680825.6000000001	696965	12540.645510320233
Haryana	recovered_reported	2021-05-30	0	622925	638471	663521.5	663315.3564307078	686822.775	702733	12310.788105298026
Haryana	recovered_reported	2021-05-31	0	629763	645098	669648.5	669456.2527417747	692461.85	708198	12076.04099899357
Haryana	recovered_reported	2021-06-01	0	636421	651439	675536	675320.7158524427	698063.7749999999	713393	11846.736512657048
Haryana	recovered_reported	2021-06-02	0	642850	657541	681155.5	680921.6744765703	703307.675	718395	11623.923402729346
Haryana	recovered_reported	2021-06-03	0	648979	663242	686447.5	686277.6535393818	708224.3250000001	723014	11406.268784870877
Haryana	recovered_reported	2021-06-04	0	654836	668831	691586	691380.0488534396	712866.575	727425	11186.033711131891
Haryana	recovered_reported	2021-06-05	0	660432	674130	696491.5	696243.7323030907	717418.7000000001	731632	10973.345259641568
Haryana	recovered_reported	2021-06-06	0	665853	679203	701128.5	700879.8738783649	721644.7250000001	735653	10765.568281473199
Haryana	recovered_reported	2021-06-07	0	670907	683985	705569.5	705291.9366899302	725657.875	739409	10561.9678041828
Haryana	recovered_reported	2021-06-08	0	675823	688535	709791.5	709490.1799601197	729484.6499999999	742911	10362.796101137705
Haryana	recovered_reported	2021-06-09	0	680615	692980	713769	713486.2711864407	733152.5499999999	746279	10175.206024018282
Haryana	recovered_reported	2021-06-10	0	684950	697091	717570.5	717284.3414755733	736732.4500000001	749533	9995.934952628719
Haryana	recovered_reported	2021-06-11	0	689105	701119	721131	720893.2153539382	739952.6	752607	9818.604852189876
Haryana	recovered_reported	2021-06-12	0	693136	704927	724543	724322.1206380858	743124.3500000001	755509	9645.916567678421
Haryana	recovered_reported	2021-06-13	0	696995	708628	727803.5	727580.2876370887	745987.4	758239	9482.184520068127
Haryana	recovered_reported	2021-06-14	0	700643	712022	730892.5	730670.5608175474	748742.35	760879	9326.803656807557
Haryana	recovered_reported	2021-06-15	0	704135	715240	733842.5	733607.760219342	751358.4249999999	763384	9173.98114746774
Haryana	recovered_reported	2021-06-16	0	707511	718353	736606	736393.6241276171	753897.3	765824	9030.801774244239
Haryana	recovered_reported	2021-06-17	0	710601	721363	739275	739033.0687936192	756261.8250000001	767978	8891.877335457499
Haryana	recovered_reported	2021-06-18	1	713583	724045	741799.5	741540.5079760718	758513.075	770100	8759.500588680135
Haryana	recovered_reported	2021-06-19	1	716365	726668	744191.5	743916.460119641	760596.45	772098	8633.598305244981
Haryana	recovered_reported	2021-06-20	1	719077	729051	746431	746166.4027916251	762644.225	773972	8514.018317532413
Haryana	recovered_reported	2021-06-21	1	721721	731486	748549	748300.6400797607	764599.325	775759	8398.756147618227
Haryana	recovered_reported	2021-06-22	1	724163	733759	750606.5	750322.7253240279	766391.625	777427	8287.112761530725
Haryana	recovered_reported	2021-06-23	1	726430	735964	752534.5	752240.8798604187	768149.275	779010	8181.9567432691265
Haryana	recovered_reported	2021-06-24	1	728633	738023	754368.5	754054.8090727817	769779.15	780546	8081.513309902837
Haryana	recovered_reported	2021-06-25	1	730688	739905	756093.5	755774.4870388834	771282.9750000001	782006	7985.442941558057
Haryana	recovered_reported	2021-06-26	1	732686	741683	757691.5	757401.2547357926	772750.675	783313	7892.830644801011
Haryana	recovered_reported	2021-06-27	1	734498	743442	759267	758941.9092721834	774110.825	784621	7804.827340604153
Haryana	recovered_reported	2021-06-28	1	736249	745083	760724	760398.8185443669	775407.875	785847	7722.128516799542
Haryana	recovered_reported	2021-06-29	1	737956	746699	762105.5	761779.5887337986	776652.25	787022	7642.867954121466
Haryana	recovered_reported	2021-06-30	1	739505	748142	763400.5	763084.459122632	777824.9249999999	788096	7569.31132082377
Haryana	recovered_reported	2021-07-01	1	741006	749509	764657	764320.3080757727	778922.25	789087	7496.6274538133475
Haryana	recovered_reported	2021-07-02	1	742462	750787	765823.5	765489.1460618145	779987.65	790034	7428.103626677476
Haryana	recovered_reported	2021-07-03	1	743813	752032	766917.5	766594.1869391825	780934.3	790962	7363.056427601386
Haryana	recovered_reported	2021-07-04	1	745180	753233	767927.5	767639.7791625125	781844.0249999999	791784	7300.437592834305
Haryana	recovered_reported	2021-07-05	1	746399	754365	768936	768627.9292123629	782708.675	792592	7240.614811118894
Haryana	recovered_reported	2021-07-06	1	747478	755359	769881.5	769561.0284147557	783493.1749999999	793346	7186.112537373754
Haryana	recovered_reported	2021-07-07	1	748572	756354	770763.5	770444.0453639083	784278.275	794036	7132.489383535843
Haryana	recovered_reported	2021-07-08	1	749623	757302	771616.5	771277.4022931206	784999.15	794691	7081.956938039758
Haryana	recovered_reported	2021-07-09	1	750629	758209	772391.5	772066.5129611166	785725.525	795306	7034.047313038882
Haryana	recovered_reported	2021-07-10	1	751536	759089	773132.5	772809.8260219342	786378.025	795925	6987.977275181687
Haryana	recovered_reported	2021-07-11	1	752406	759895	773834.5	773512.5169491526	786982.5750000001	796533	6944.676342824329
Haryana	recovered_reported	2021-07-12	1	753216	760688	774484.5	774175.9556331007	787589.475	797072	6904.57431353926
Haryana	recovered_reported	2021-07-13	1	754027	761418	775080	774802.7337986042	788159.7749999999	797574	6865.572201060726
Haryana	recovered_reported	2021-07-14	1	754754	762027	775677.5	775394.2587238285	788684.925	798063	6829.199364758133
Haryana	recovered_reported	2021-07-15	1	755436	762667	776237.5	775951.8210368893	789188.35	798499	6794.561388659174
Haryana	recovered_reported	2021-07-16	1	756115	763310	776762.5	776478.7253240279	789648.9500000001	798953	6761.277862910799
Haryana	recovered_reported	2021-07-17	1	756721	763883	777270	776975.704885344	790095.225	799360	6730.236830203912
Haryana	recovered_reported	2021-07-18	1	757357	764457	777745.5	777445.1550348953	790519.425	799720	6700.712759533157
Haryana	recovered_reported	2021-07-19	1	757903	764981	778175.5	777886.9197407777	790928.5499999999	800068	6672.587889601327
Haryana	recovered_reported	2021-07-20	1	758413	765468	778587.5	778302.0802592223	791338.8749999999	800399	6645.44860010601
Haryana	recovered_reported	2021-07-21	1	758895	765890	778983.5	778694.2457627119	791712.775	800712	6621.04902947644
Haryana	recovered_reported	2021-07-22	1	759316	766295	779349	779063.6520438684	792018.25	801030	6597.7467800878485
Haryana	recovered_reported	2021-07-23	1	759755	766713	779687	779410.8205383848	792282.4	801316	6574.438987856752
Haryana	recovered_reported	2021-07-24	1	760182	767060	780007	779738.8574277168	792563.975	801585	6552.508428866919
Haryana	recovered_reported	2021-07-25	1	760554	767405	780331	780046.3050847457	792817.9	801835	6531.7622340474845
Haryana	recovered_reported	2021-07-26	1	760934	767756	780631	780335.8434695912	793053.75	802086	6511.166616734842
Haryana	recovered_reported	2021-07-27	1	761327	768046	780915	780607.5603190429	793310.275	802269	6493.00565242424
Haryana	recovered_reported	2021-07-28	1	761652	768325	781185	780864.0329012962	793549.325	802484	6475.356328663253
Haryana	recovered_reported	2021-07-29	1	761978	768563	781428.5	781104.7173479561	793751.1499999999	802667	6459.179576420094
Haryana	recovered_reported	2021-07-30	1	762273	768812	781653.5	781331.1081754736	793958.4	802872	6443.737799910653
Haryana	recovered_reported	2021-07-31	1	762545	769054	781865.5	781542.6206380858	794135.9249999999	803033	6428.378263326503
Haryana	recovered_reported	2021-08-01	1	762792	769291	782080.5	781741.2816550349	794322.225	803174	6413.84263038485
Haryana	recovered_reported	2021-08-02	1	763031	769517	782253.5	781928.2497507478	794470.2	803306	6400.861308840278
Haryana	recovered_reported	2021-08-03	1	763249	769735	782431	782102.8793619142	794634.1000000001	803436	6388.7184321527975
Haryana	recovered_reported	2021-08-04	1	763456	769940	782593	782266.3100697906	794758.4	803538	6376.466512753745
Haryana	recovered_reported	2021-08-05	1	763649	770130	782747.5	782419.5488534396	794886.3	803645	6364.981609404743
Haryana	recovered_reported	2021-08-06	1	763849	770318	782889.5	782563.0314057827	794994.3	803768	6354.524628903918
Haryana	recovered_reported	2021-08-07	1	764027	770466	783024.5	782696.8050847457	795089.35	803861	6343.868299019102
Haryana	recovered_reported	2021-08-08	1	764194	770621	783142.5	782821.2108673978	795184.425	803964	6333.731097626806
Haryana	recovered_reported	2021-08-09	1	764352	770756	783246.5	782937.944666002	795272	804038	6324.127424407128
Haryana	recovered_reported	2021-08-10	1	764504	770917	783353.5	783046.2068793619	795361.4249999999	804140	6314.475093258243
Haryana	recovered_reported	2021-08-11	1	764638	771076	783460	783146.1405782652	795470.3250000001	804223	6306.213040288195
Haryana	recovered_reported	2021-08-12	1	764765	771190	783548.5	783239.6156530409	795558.3999999999	804306	6298.2376784381095
Haryana	recovered_reported	2021-08-13	1	764890	771284	783641	783326.7228315055	795619.6749999999	804380	6290.563956440632
Haryana	recovered_reported	2021-08-14	1	764993	771400	783719	783407.2871385843	795676.7	804432	6283.872384918434
Haryana	recovered_reported	2021-08-15	1	765071	771480	783793	783481.9052841476	795748.1000000001	804486	6277.180386552391
Haryana	recovered_reported	2021-08-16	1	765141	771563	783860	783550.7607178465	795804.5750000001	804548	6271.24386244558
Haryana	recovered_reported	2021-08-17	1	765221	771626	783919	783613.9930209372	795860.6499999999	804588	6265.340413898495
Haryana	recovered_reported	2021-08-18	1	765297	771692	783979	783671.9341974078	795893.9999999999	804632	6259.590024695414
Haryana	recovered_reported	2021-08-19	1	765381	771749	784030.5	783724.90777667	795929.0249999999	804661	6254.180083335198
Haryana	recovered_reported	2021-08-20	1	765444	771811	784080.5	783773.9336989033	795988.325	804691	6249.347260301618
Haryana	recovered_reported	2021-08-21	1	765522	771856	784116	783818.3559322034	796013.375	804717	6244.147733891875
Haryana	recovered_reported	2021-08-22	1	765586	771925	784163	783859.2073778664	796046.25	804724	6238.832249416481
Haryana	recovered_reported	2021-08-23	1	765654	771979	784203.5	783895.7023928215	796071.1749999999	804750	6233.969786248987
Haryana	recovered_reported	2021-08-24	1	765711	772019	784241	783928.8773678963	796094.85	804764	6229.5184064569985
Haryana	recovered_reported	2021-08-25	1	765751	772040	784267.5	783957.9466600199	796117.075	804789	6225.734533235749
Haryana	recovered_reported	2021-08-26	1	765797	772067	784286	783983.8424725822	796130.475	804813	6222.302549367322
Haryana	recovered_reported	2021-08-27	1	765833	772101	784307.5	784007.1181455633	796149.1749999999	804812	6218.93354579685
Haryana	recovered_reported	2021-08-28	1	765863	772146	784331.5	784027.6804586241	796164.725	804820	6215.007120882454
Haryana	recovered_reported	2021-08-29	1	765887	772172	784346	784045.4356929213	796191.4500000001	804836	6211.859280571843
Haryana	recovered_reported	2021-08-30	1	765900	772201	784360	784060.1395812562	796189.65	804845	6208.814326338644
Haryana	recovered_reported	2021-08-31	1	765931	772224	784377	784072.3270189431	796187.775	804854	6205.2953687453455
Haryana	recovered_reported	2021-09-01	1	765969	772230	784387.5	784082.608673978	796209.625	804840	6202.77670967436
Haryana	recovered_reported	2021-09-02	1	765984	772259	784389.5	784090.1530408773	796204.05	804847	6199.876706238577
Haryana	recovered_reported	2021-09-03	1	766009	772273	784394.5	784095.8878364905	796210.525	804835	6196.471072116013
Haryana	recovered_reported	2021-09-04	1	766024	772274	784396	784099.6899302094	796198.875	804829	6194.113811992202
Haryana	recovered_reported	2021-09-05	1	766041	772300	784403.5	784101.2916251246	796206.8250000001	804831	6191.63868372775
Haryana	recovered_reported	2021-09-06	1	766038	772308	784405.5	784101.1181455633	796206.2	804828	6189.650600059571
Haryana	recovered_reported	2021-09-07	1	766052	772314	784404.5	784099.6714855434	796185.1	804817	6187.841502302813
Haryana	recovered_reported	2021-09-08	1	766048	772317	784395	784096.3629112662	796180.5	804799	6185.70718329974
Haryana	recovered_reported	2021-09-09	1	766052	772317	784394.5	784091.424227318	796170.025	804789	6183.829465663264
Haryana	recovered_reported	2021-09-10	1	766068	772318	784384	784085.5533399801	796159.5499999999	804767	6181.632813427703
Haryana	recovered_reported	2021-09-11	1	766066	772306	784389.5	784077.8838484547	796158.95	804753	6180.113394110603
Haryana	recovered_reported	2021-09-12	1	766068	772307	784385	784069.148554337	796153.9	804743	6178.467694581894
Haryana	recovered_reported	2021-09-13	1	766058	772288	784375	784059.114656032	796159.1749999999	804732	6177.234764029001
Haryana	recovered_reported	2021-09-14	1	766058	772282	784359	784047.9870388834	796142.1499999999	804715	6175.379338642105
