state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-01-29	0	26671	35011	51609.5	51673.51595214357	67711.44999999998	77653	8532.942211011286
Goa	recovered_reported	2021-01-30	0	26711	35058	51674	51736.87936191426	67775.29999999997	77727	8538.911635859744
Goa	recovered_reported	2021-01-31	0	26767	35104	51747.5	51799.556829511464	67845.99999999999	77813	8544.351530732152
Goa	recovered_reported	2021-02-01	0	26810	35154	51818	51861.441674975074	67915.74999999999	77892	8550.178073108802
Goa	recovered_reported	2021-02-02	0	26839	35219	51885	51924.065802592224	67983.42499999999	77975	8555.863692917332
Goa	recovered_reported	2021-02-03	0	26881	35272	51947.5	51986.71335992024	68056.32499999998	78045	8561.4902625871
Goa	recovered_reported	2021-02-04	0	26925	35323	52008.5	52048.26969092722	68124.77499999998	78135	8567.09247675773
Goa	recovered_reported	2021-02-05	0	26972	35370	52072.5	52109.657527417745	68186.12499999999	78216	8572.31399038559
Goa	recovered_reported	2021-02-06	0	27011	35421	52135.5	52170.55882352941	68245.77499999998	78294	8577.588184257305
Goa	recovered_reported	2021-02-07	0	27061	35458	52194	52230.37587238285	68303.89999999998	78372	8582.93289453222
Goa	recovered_reported	2021-02-08	0	27104	35518	52251	52289.0149551346	68364.82499999998	78455	8587.953760986788
Goa	recovered_reported	2021-02-09	0	27145	35555	52315	52346.137587238285	68439.02499999998	78516	8592.78294559712
Goa	recovered_reported	2021-02-10	0	27182	35593	52368	52402.27318045862	68503.49999999999	78596	8597.435708928226
Goa	recovered_reported	2021-02-11	0	27217	35634	52431	52457.392821535395	68566.42499999999	78655	8602.39197651274
Goa	recovered_reported	2021-02-12	0	27253	35677	52481.5	52511.03938185444	68620.02499999998	78722	8606.46581302911
Goa	recovered_reported	2021-02-13	0	27274	35721	52538	52564.21535393818	68689.04999999999	78797	8610.942500290375
Goa	recovered_reported	2021-02-14	0	27309	35753	52587.5	52615.382352941175	68750.29999999999	78854	8615.70330462404
Goa	recovered_reported	2021-02-15	0	27347	35792	52650	52665.77467597208	68798.04999999999	78924	8619.827438580049
Goa	recovered_reported	2021-02-16	0	27378	35821	52697.5	52714.799102691926	68853.74999999999	78977	8623.501518452202
Goa	recovered_reported	2021-02-17	0	27416	35864	52751.5	52762.416251246264	68911.99999999999	79035	8627.037648391855
Goa	recovered_reported	2021-02-18	0	27444	35906	52805.5	52808.96460618146	68955.44999999998	79100	8630.42626306923
Goa	recovered_reported	2021-02-19	0	27477	35939	52855.5	52854.10518444666	69010.14999999998	79161	8634.333168956933
Goa	recovered_reported	2021-02-20	0	27514	35972	52897.5	52898.27168494517	69057.9	79230	8637.631976810168
Goa	recovered_reported	2021-02-21	0	27538	36011	52944.5	52941.30957128614	69096.025	79271	8640.938016844331
Goa	recovered_reported	2021-02-22	0	27573	36053	52992	52982.87637088734	69134.07499999998	79324	8644.433855031868
Goa	recovered_reported	2021-02-23	0	27599	36090	53033.5	53023.61166500499	69174.44999999998	79358	8647.474746038153
Goa	recovered_reported	2021-02-24	0	27626	36117	53077	53062.83449651047	69217.54999999999	79405	8650.78187300162
Goa	recovered_reported	2021-02-25	0	27650	36148	53115	53101.5074775673	69253.69999999998	79445	8653.272074522134
Goa	recovered_reported	2021-02-26	0	27677	36179	53149	53139.17447657029	69304.79999999999	79483	8655.853626215801
Goa	recovered_reported	2021-02-27	0	27702	36204	53183	53175.4147557328	69328.07499999998	79523	8658.280908891016
Goa	recovered_reported	2021-02-28	0	27733	36245	53219.5	53210.95363908275	69364.22499999999	79553	8660.57450472748
Goa	recovered_reported	2021-03-01	0	27758	36271	53245	53245.59521435693	69402.15	79595	8662.995123827792
Goa	recovered_reported	2021-03-02	0	27773	36299	53280	53278.16550348953	69439.84999999998	79626	8665.377255407757
Goa	recovered_reported	2021-03-03	0	27798	36323	53312	53308.87437686939	69480.32499999998	79660	8667.725755065694
Goa	recovered_reported	2021-03-04	0	27818	36345	53342.5	53338.40329012961	69505.39999999998	79679	8669.670571646775
Goa	recovered_reported	2021-03-05	0	27839	36369	53368	53366.907278165505	69531.29999999999	79712	8671.527833516237
Goa	recovered_reported	2021-03-06	0	27859	36393	53402	53394.853439680955	69554.34999999998	79745	8673.71317505181
Goa	recovered_reported	2021-03-07	0	27879	36420	53429	53422.15453639083	69577.57499999998	79771	8675.400764285576
Goa	recovered_reported	2021-03-08	0	27893	36441	53453.5	53448.93469591226	69602.32499999998	79793	8677.213486335197
Goa	recovered_reported	2021-03-09	0	27919	36458	53476	53475.439680957126	69627.62499999999	79825	8679.057370352179
Goa	recovered_reported	2021-03-10	0	27933	36479	53503	53502.276171485544	69661.47499999999	79854	8680.87401530067
Goa	recovered_reported	2021-03-11	0	27957	36503	53530.5	53529.17996011964	69688.32499999998	79874	8682.7067702219465
Goa	recovered_reported	2021-03-12	0	27970	36535	53556.5	53556.6924227318	69722.12499999999	79910	8684.620842801352
Goa	recovered_reported	2021-03-13	0	27995	36561	53584.5	53584.24975074776	69744.64999999998	79945	8686.042595056704
Goa	recovered_reported	2021-03-14	0	28015	36589	53611.5	53612.896809571284	69783.97499999999	79974	8687.7077012321
Goa	recovered_reported	2021-03-15	0	28045	36620	53647	53642.71984047857	69828.15	80012	8689.309231606905
Goa	recovered_reported	2021-03-16	0	28065	36635	53677	53673.43469591226	69864.84999999999	80048	8691.54141163029
Goa	recovered_reported	2021-03-17	0	28089	36653	53713.5	53705.70438683948	69892.92499999999	80095	8693.428199473205
Goa	recovered_reported	2021-03-18	0	28117	36683	53751.5	53739.98554336989	69927.92499999999	80125	8695.435299512194
Goa	recovered_reported	2021-03-19	0	28144	36714	53783	53776.22133599202	69975.99999999999	80165	8697.268532245254
Goa	recovered_reported	2021-03-20	0	28165	36746	53826.5	53814.941674975074	70011.84999999999	80206	8699.195917565152
Goa	recovered_reported	2021-03-21	0	28192	36778	53867	53856.639082751746	70049.29999999999	80240	8701.058000746742
Goa	recovered_reported	2021-03-22	0	28224	36806	53910	53901.227318045865	70094.15	80310	8703.236075782403
Goa	recovered_reported	2021-03-23	0	28269	36847	53953.5	53949.912761714855	70136.37499999999	80362	8704.922120989488
Goa	recovered_reported	2021-03-24	0	28313	36891	54011	54002.1146560319	70192.29999999999	80400	8706.839443691442
Goa	recovered_reported	2021-03-25	0	28360	36944	54065	54059.08973080758	70247.37499999999	80467	8708.91120008824
Goa	recovered_reported	2021-03-26	0	28402	37011	54128	54120.96510468594	70297.025	80519	8711.443867093065
Goa	recovered_reported	2021-03-27	0	28461	37070	54197	54188.16350947158	70375.65	80593	8713.85207083159
Goa	recovered_reported	2021-03-28	0	28528	37138	54275	54262.40777666999	70464.34999999998	80661	8715.915537079758
Goa	recovered_reported	2021-03-29	0	28590	37231	54363	54343.27018943171	70534.09999999998	80744	8717.965445851887
Goa	recovered_reported	2021-03-30	0	28664	37327	54471.5	54431.8110667996	70624.42499999999	80831	8720.041734093244
Goa	recovered_reported	2021-03-31	0	28730	37420	54567	54528.71186440678	70715.29999999999	80924	8722.58640674139
Goa	recovered_reported	2021-04-01	0	28819	37506	54678	54635.57228315055	70813.99999999999	81016	8724.620851872189
Goa	recovered_reported	2021-04-02	0	28907	37608	54802.5	54752.54885343968	70912.15	81157	8726.647250081096
Goa	recovered_reported	2021-04-03	0	29011	37732	54942.5	54880.37537387836	71030.775	81277	8728.973395275245
Goa	recovered_reported	2021-04-04	0	29127	37851	55079	55021.01395812562	71169.57499999998	81405	8731.31553398588
Goa	recovered_reported	2021-04-05	0	29271	38011	55242.5	55176.13010967099	71307.39999999998	81549	8733.118366701927
Goa	recovered_reported	2021-04-06	0	29408	38188	55405.5	55346.52492522433	71479.47499999998	81709	8735.839948876317
Goa	recovered_reported	2021-04-07	0	29565	38364	55612	55533.54137587238	71643.07499999998	81871	8737.469650578449
Goa	recovered_reported	2021-04-08	0	29748	38572	55817.5	55739.08823529412	71840.27499999998	82056	8739.012621048762
Goa	recovered_reported	2021-04-09	0	29956	38775	56046	55964.4925224327	72050.54999999999	82259	8739.624748565471
Goa	recovered_reported	2021-04-10	0	30148	39025	56310	56211.05084745763	72290.57499999998	82496	8740.325031867227
Goa	recovered_reported	2021-04-11	0	30386	39306	56583	56481.74975074776	72534.7	82719	8740.651281120365
Goa	recovered_reported	2021-04-12	0	30670	39607	56886.5	56778.90279162512	72788.79999999999	82957	8740.568398712972
Goa	recovered_reported	2021-04-13	0	30964	39942	57210.5	57104.32253240279	73106	83261	8739.029700132678
Goa	recovered_reported	2021-04-14	0	31292	40303	57573.5	57459.838983050846	73405.275	83535	8736.701684735328
Goa	recovered_reported	2021-04-15	0	31672	40725	57971	57849.45962113659	73741.575	83858	8732.790251078512
Goa	recovered_reported	2021-04-16	0	32054	41135	58422	58275.06979062811	74072.675	84251	8728.630269022931
Goa	recovered_reported	2021-04-17	0	32492	41554	58862	58740.33798604187	74489.375	84662	8724.51407694707
Goa	recovered_reported	2021-04-18	0	32981	42068	59366	59245.73878364905	74968.95	85113	8718.104700039621
Goa	recovered_reported	2021-04-19	0	33495	42632	59941.5	59795.87188434696	75493.775	85584	8711.816345384814
Goa	recovered_reported	2021-04-20	0	34028	43220	60549.5	60393.05234297109	76015.625	86150	8703.273326808729
Goa	recovered_reported	2021-04-21	0	34671	43875	61220.5	61045.23479561316	76687.75	86687	8691.61609389208
Goa	recovered_reported	2021-04-22	0	35366	44546	61936	61749.607178464605	77367.04999999999	87303	8676.57176654267
Goa	recovered_reported	2021-04-23	0	36104	45274	62683.5	62511.860917248254	78143.62499999999	87905	8659.612867383055
Goa	recovered_reported	2021-04-24	0	36924	46109	63504	63333.30707876371	78927.825	88604	8641.865967423684
Goa	recovered_reported	2021-04-25	0	37763	46947	64390.5	64220.02741774676	79750.7	89405	8620.440331634083
Goa	recovered_reported	2021-04-26	0	38710	47847	65394	65173.68693918245	80642.15	90214	8595.97022915647
Goa	recovered_reported	2021-04-27	0	39745	48863	66452	66196.1146560319	81591.82499999998	91066	8568.447260922467
Goa	recovered_reported	2021-04-28	0	40802	49888	67592	67290.84147557328	82597.4	92010	8536.554998044097
Goa	recovered_reported	2021-04-29	0	41844	50964	68773	68457.35593220338	83651.37499999999	93030	8504.033466426066
Goa	recovered_reported	2021-04-30	0	43038	52181	69984.5	69701.07328015951	84702.25	94144	8464.2517635608
Goa	recovered_reported	2021-05-01	0	44318	53550	71317	71019.22632103688	85889.8	95314	8421.401831610483
Goa	recovered_reported	2021-05-02	0	45730	55010	72741.5	72416.03938185444	87101.825	96470	8375.678518726369
Goa	recovered_reported	2021-05-03	0	47173	56577	74192	73890.31704885344	88385.95	97763	8325.513024309634
Goa	recovered_reported	2021-05-04	0	48629	58258	75774.5	75439.74725822532	89714.125	99051	8273.15647100474
Goa	recovered_reported	2021-05-05	0	50235	60005	77434	77063.01694915254	91177.75	100456	8213.87913797259
Goa	recovered_reported	2021-05-06	0	51906	61642	79169	78759.08574277168	92697.875	101860	8152.761961751647
Goa	recovered_reported	2021-05-07	0	53695	63542	80937	80523.96610169491	94402.8	103400	8089.028242592883
Goa	recovered_reported	2021-05-08	0	55431	65542	82798.5	82354.02143569292	96157.25	104950	8021.642423638984
Goa	recovered_reported	2021-05-09	0	57381	67556	84685.5	84246.24376869392	97969.37499999999	106568	7949.594770027566
Goa	recovered_reported	2021-05-10	0	59354	69645	86624	86196.69690927218	99754.84999999999	108219	7874.082449407019
Goa	recovered_reported	2021-05-11	0	61433	71783	88662	88194.66101694915	101646.65	109956	7799.9676654332025
Goa	recovered_reported	2021-05-12	0	63641	73915	90719	90237.37587238285	103561.97499999999	111659	7721.783290542948
Goa	recovered_reported	2021-05-13	0	65908	76086	92768.5	92318.57876370888	105462.525	113466	7639.928884779439
Goa	recovered_reported	2021-05-14	0	68158	78325	94911.5	94432.51296111665	107447.275	115330	7558.574784665127
Goa	recovered_reported	2021-05-15	0	70412	80606	97040	96568.29710867397	109497.92499999999	117275	7477.05235151815
Goa	recovered_reported	2021-05-16	0	72747	82907	99177.5	98720.7333000997	111449.29999999999	119207	7392.622174444231
Goa	recovered_reported	2021-05-17	0	75040	85268	101370.5	100884.86889332005	113473.29999999999	121244	7312.551908916748
Goa	recovered_reported	2021-05-18	0	77516	87606	103527.5	103051.39830508475	115584.5	123122	7228.740777409131
Goa	recovered_reported	2021-05-19	0	79835	89926	105698	105213.61914257228	117549.65	125056	7147.63731114885
Goa	recovered_reported	2021-05-20	0	82164	92294	107851	107367.24925224327	119556.475	126875	7069.283353882729
Goa	recovered_reported	2021-05-21	0	84570	94572	109963	109501.96809571286	121557.4	128764	6995.284140582606
Goa	recovered_reported	2021-05-22	0	86830	96880	112082	111615.03888334995	123581.25	130672	6921.894148923083
Goa	recovered_reported	2021-05-23	0	89162	99161	114164	113702.52442671984	125543.4	132557	6849.163730524161
Goa	recovered_reported	2021-05-24	0	91503	101410	116219	115759.27218344965	127466.1	134448	6781.487961006045
Goa	recovered_reported	2021-05-25	0	93804	103536	118222.5	117777.31754735793	129324.7	136268	6714.986867752832
Goa	recovered_reported	2021-05-26	0	96063	105604	120204	119753.82253240279	131230.35	138095	6652.74956296377
Goa	recovered_reported	2021-05-27	0	98246	107602	122105.5	121686.42921236291	133023.375	139885	6593.186348192538
Goa	recovered_reported	2021-05-28	0	100411	109628	124020	123574.7447657029	134850.025	141648	6538.635322986962
Goa	recovered_reported	2021-05-29	0	102487	111542	125859	125412.45862412761	136635.275	143399	6486.865090902941
Goa	recovered_reported	2021-05-30	0	104561	113350	127637	127197.22532402791	138333.2	145099	6438.248569640011
Goa	recovered_reported	2021-05-31	0	106547	115279	129379.5	128933.48305084746	140032.025	146824	6393.600569607328
Goa	recovered_reported	2021-06-01	0	108493	117100	131048.5	130617.2298105683	141670.45	148421	6350.099127087383
Goa	recovered_reported	2021-06-02	0	110323	118814	132667.5	132246.78414755734	143248.4	149973	6307.464179236418
Goa	recovered_reported	2021-06-03	0	112138	120457	134241	133818.28614157529	144772.75	151473	6270.826345389144
Goa	recovered_reported	2021-06-04	0	113822	122130	135701.5	135337.80309072783	146238.84999999998	153011	6238.925840491545
Goa	recovered_reported	2021-06-05	0	115461	123644	137153.5	136803.08025922233	147705.82499999998	154456	6210.12496324767
Goa	recovered_reported	2021-06-06	0	117059	125185	138541	138211.79860418744	149082.425	155854	6181.41127400535
Goa	recovered_reported	2021-06-07	0	118553	126591	139893.5	139567.796111665	150357.5	157233	6154.85029562061
Goa	recovered_reported	2021-06-08	0	120024	127907	141165.5	140870.87686939182	151544.575	158580	6129.757065707842
Goa	recovered_reported	2021-06-09	0	121456	129241	142403.5	142125.19690927217	152754.5	159882	6108.702986920631
Goa	recovered_reported	2021-06-10	0	122841	130458	143570.5	143325.11914257228	153935.625	161053	6090.649623607964
Goa	recovered_reported	2021-06-11	0	124134	131697	144726	144478.59022931207	155035.84999999998	162137	6072.6659309386105
Goa	recovered_reported	2021-06-12	0	125466	132878	145824	145581.12562313062	156118.17500000002	163241	6057.213745476966
Goa	recovered_reported	2021-06-13	0	126711	133949	146846	146636.9411764706	157157.625	164326	6044.292548045165
Goa	recovered_reported	2021-06-14	0	127806	135006	147844.5	147648.40329012962	158149.4	165351	6031.9462790408825
Goa	recovered_reported	2021-06-15	0	128854	136054	148771	148613.91625124626	159109.95	166299	6021.5765544303495
Goa	recovered_reported	2021-06-16	0	129811	137005	149726	149537.36390827518	160011.7	167241	6012.3654805496035
Goa	recovered_reported	2021-06-17	0	130758	137891	150574.5	150419.1630109671	160894.7	168187	6006.023298669778
Goa	recovered_reported	2021-06-18	1	131679	138751	151405.5	151258.4890329013	161761.925	169026	5998.687628687151
Goa	recovered_reported	2021-06-19	1	132573	139599	152198.5	152059.7891326022	162581.1	169825	5994.595141247237
Goa	recovered_reported	2021-06-20	1	133393	140364	152955	152824.26919242274	163352.80000000002	170629	5988.806621844309
Goa	recovered_reported	2021-06-21	1	134193	141106	153688	153554.2821535394	164077	171379	5983.844098483348
Goa	recovered_reported	2021-06-22	1	134987	141864	154388	154249.0927218345	164801.575	172108	5981.396712966647
Goa	recovered_reported	2021-06-23	1	135688	142530	155050	154910.28414755734	165497.17500000002	172784	5978.6347152121725
Goa	recovered_reported	2021-06-24	1	136399	143168	155693.5	155539.4401794616	166158.25	173387	5977.509203496089
Goa	recovered_reported	2021-06-25	1	137059	143792	156282.5	156140.62163509472	166764.69999999998	174009	5976.1976998086675
Goa	recovered_reported	2021-06-26	1	137707	144345	156849.5	156712.54287138584	167356.24999999997	174655	5975.741198007469
Goa	recovered_reported	2021-06-27	1	138326	144840	157392	157255.37587238287	167934.425	175234	5975.544995651938
Goa	recovered_reported	2021-06-28	1	138937	145350	157911	157771.02492522434	168473.7	175762	5975.459503986857
Goa	recovered_reported	2021-06-29	1	139524	145819	158413	158262.56231306083	168971.325	176336	5975.484919455325
Goa	recovered_reported	2021-06-30	1	140092	146331	158881.5	158730.70438683947	169453.725	176816	5976.337025104092
Goa	recovered_reported	2021-07-01	1	140587	146774	159319	159174.5373878365	169903.875	177317	5977.877977494638
Goa	recovered_reported	2021-07-02	1	141022	147233	159721.5	159595.69042871386	170310.35	177781	5979.457398901549
Goa	recovered_reported	2021-07-03	1	141417	147628	160125.5	159995.58474576272	170718.69999999998	178210	5981.437792240262
Goa	recovered_reported	2021-07-04	1	141802	148044	160505.5	160375.6964107677	171083.5	178611	5982.928360465461
Goa	recovered_reported	2021-07-05	1	142213	148413	160896	160737.68295114656	171449.22499999998	178994	5983.421771019757
Goa	recovered_reported	2021-07-06	1	142530	148760	161259	161080.43768693917	171751.02500000002	179359	5985.812141455418
Goa	recovered_reported	2021-07-07	1	142851	149099	161594	161406.07676969093	172058.05	179696	5988.026494806163
Goa	recovered_reported	2021-07-08	1	143135	149391	161904	161715.2253240279	172360.85	179995	5990.231190600446
Goa	recovered_reported	2021-07-09	1	143439	149673	162199.5	162008.0034895314	172658.45	180341	5993.622516145155
Goa	recovered_reported	2021-07-10	1	143750	149949	162474.5	162286.49800598205	172952.475	180620	5995.084074949391
Goa	recovered_reported	2021-07-11	1	144017	150224	162724.5	162550.28265204385	173228.625	180928	5997.433581311189
Goa	recovered_reported	2021-07-12	1	144254	150484	162972.5	162799.7362911266	173486.55000000002	181207	5999.97332225872
Goa	recovered_reported	2021-07-13	1	144516	150722	163194.5	163036.43220338982	173741.2	181456	6001.813366884402
Goa	recovered_reported	2021-07-14	1	144745	150963	163420.5	163261.3334995015	173981.5	181671	6003.333862163279
Goa	recovered_reported	2021-07-15	1	144929	151165	163632	163473.9411764706	174204.5	181887	6004.618810167321
Goa	recovered_reported	2021-07-16	1	145126	151361	163829.5	163675.7103688933	174407.625	182104	6007.236054077287
Goa	recovered_reported	2021-07-17	1	145320	151563	164025.5	163867.59670987038	174644.725	182305	6008.8034945187355
Goa	recovered_reported	2021-07-18	1	145521	151740	164192.5	164048.5229312064	174837.125	182489	6010.749690701578
Goa	recovered_reported	2021-07-19	1	145702	151923	164368.5	164220.1929212363	175017.45	182692	6012.6165932072145
Goa	recovered_reported	2021-07-20	1	145870	152100	164519.5	164382.7372881356	175190.475	182877	6014.689191807681
Goa	recovered_reported	2021-07-21	1	146026	152239	164671	164536.13659022932	175357.47499999998	183049	6016.633185365504
Goa	recovered_reported	2021-07-22	1	146155	152413	164820	164681.5633100698	175531.45	183206	6018.816489665214
Goa	recovered_reported	2021-07-23	1	146306	152574	164959	164820.3409770688	175696.44999999998	183350	6020.4368230822165
Goa	recovered_reported	2021-07-24	1	146443	152734	165089.5	164950.72432701895	175819.175	183484	6021.69234807589
Goa	recovered_reported	2021-07-25	1	146574	152852	165222.5	165074.56979062813	175954.525	183631	6023.786659048397
Goa	recovered_reported	2021-07-26	1	146711	152971	165340	165191.48354935195	176056.40000000002	183751	6024.812093796896
Goa	recovered_reported	2021-07-27	1	146827	153079	165449.5	165301.3295114656	176177.85	183880	6026.780017541116
Goa	recovered_reported	2021-07-28	1	146917	153190	165547.5	165405.1889332004	176293.725	183990	6028.847892240021
Goa	recovered_reported	2021-07-29	1	147024	153291	165649.5	165503.2218344965	176389.25	184096	6030.846687494492
Goa	recovered_reported	2021-07-30	1	147115	153383	165727	165596.33399800598	176498.84999999998	184206	6032.55307030273
Goa	recovered_reported	2021-07-31	1	147206	153490	165820	165684.4406779661	176589.82499999998	184291	6034.24790121464
Goa	recovered_reported	2021-08-01	1	147297	153568	165907	165768.0558325025	176668.52500000002	184379	6035.581827349813
Goa	recovered_reported	2021-08-02	1	147390	153640	165989	165846.63908275173	176754.025	184470	6036.466135406101
Goa	recovered_reported	2021-08-03	1	147469	153734	166066	165920.70588235295	176842.875	184556	6037.536196138939
Goa	recovered_reported	2021-08-04	1	147555	153818	166129	165991.2153539382	176915.32499999998	184650	6038.428369993868
Goa	recovered_reported	2021-08-05	1	147631	153872	166196	166057.27916251245	176994.8	184725	6039.717296956719
Goa	recovered_reported	2021-08-06	1	147680	153934	166261	166119.6929212363	177060.5	184792	6040.884888583804
Goa	recovered_reported	2021-08-07	1	147752	153990	166317	166177.82452642074	177123.275	184848	6042.176320481416
Goa	recovered_reported	2021-08-08	1	147813	154041	166374	166233.44167497507	177184.75	184907	6043.206524854302
Goa	recovered_reported	2021-08-09	1	147853	154089	166425.5	166285.31655034894	177245.6	184953	6044.446454208392
Goa	recovered_reported	2021-08-10	1	147909	154143	166476.5	166334.2218344965	177298.525	185002	6045.182149532307
Goa	recovered_reported	2021-08-11	1	147950	154193	166523	166380.35992023928	177335.275	185053	6045.945121671705
Goa	recovered_reported	2021-08-12	1	148005	154238	166571.5	166423.67647058822	177381.825	185103	6046.925255848635
Goa	recovered_reported	2021-08-13	1	148047	154292	166610	166464.71984047856	177425.97499999998	185154	6047.774480765414
Goa	recovered_reported	2021-08-14	1	148094	154339	166649.5	166503.01345962114	177456.975	185187	6047.995677578209
Goa	recovered_reported	2021-08-15	1	148119	154380	166689	166539.03489531405	177502.3	185238	6048.997571591162
Goa	recovered_reported	2021-08-16	1	148162	154425	166725	166572.84546360918	177531.525	185275	6049.88400205899
Goa	recovered_reported	2021-08-17	1	148195	154451	166756	166604.26919242274	177556.8	185306	6050.71039397853
Goa	recovered_reported	2021-08-18	1	148232	154480	166782	166633.90927218346	177585.97499999998	185349	6051.464019119661
Goa	recovered_reported	2021-08-19	1	148258	154509	166813	166661.9371884347	177618.75	185372	6051.778357946618
Goa	recovered_reported	2021-08-20	1	148282	154532	166837	166688.20239282155	177652.525	185397	6052.486863043219
Goa	recovered_reported	2021-08-21	1	148305	154560	166866.5	166712.70937188435	177684	185426	6052.922209272315
Goa	recovered_reported	2021-08-22	1	148336	154580	166886.5	166735.66251246262	177708.92500000002	185455	6053.2809687005765
Goa	recovered_reported	2021-08-23	1	148360	154602	166905	166756.9561316052	177738.95	185487	6054.075524181869
Goa	recovered_reported	2021-08-24	1	148372	154622	166922.5	166776.74227318045	177772.65	185505	6054.462834168018
Goa	recovered_reported	2021-08-25	1	148394	154640	166937	166795.04985044865	177800.3	185546	6055.106407429455
Goa	recovered_reported	2021-08-26	1	148415	154661	166951	166812.58325024924	177820.15	185576	6055.660593054698
Goa	recovered_reported	2021-08-27	1	148428	154681	166972.5	166828.40528414756	177839.45	185593	6056.06445012503
Goa	recovered_reported	2021-08-28	1	148429	154697	166988	166843.32502492523	177851.22499999998	185608	6056.4952224388035
Goa	recovered_reported	2021-08-29	1	148447	154709	167000	166856.82452642074	177866.44999999998	185616	6056.956165972975
Goa	recovered_reported	2021-08-30	1	148455	154725	167016.5	166869.15004985046	177889.22499999998	185622	6057.39167103546
Goa	recovered_reported	2021-08-31	1	148467	154736	167032	166880.72382851446	177905.225	185631	6057.49424240232
Goa	recovered_reported	2021-09-01	1	148482	154749	167033.5	166891.48305084746	177915.47499999998	185642	6057.670899196831
Goa	recovered_reported	2021-09-02	1	148497	154760	167045	166901.44965104686	177917.55	185658	6058.016342342786
Goa	recovered_reported	2021-09-03	1	148501	154769	167052	166910.2113659023	177929.07499999998	185664	6058.016151232029
Goa	recovered_reported	2021-09-04	1	148502	154773	167058.5	166918.16899302092	177936.775	185682	6058.324578805259
Goa	recovered_reported	2021-09-05	1	148508	154777	167067	166925.5633100698	177943.55	185690	6058.566673767817
Goa	recovered_reported	2021-09-06	1	148517	154781	167070.5	166932.14207377867	177954.8	185700	6058.823896607903
Goa	recovered_reported	2021-09-07	1	148526	154778	167073	166937.9661016949	177963.575	185707	6059.132254977008
Goa	recovered_reported	2021-09-08	1	148537	154789	167077.5	166943.39830508476	177965.80000000002	185716	6059.39092567517
Goa	recovered_reported	2021-09-09	1	148538	154791	167083	166948.2671984048	177974.34999999998	185724	6059.687335699473
Goa	recovered_reported	2021-09-10	1	148548	154798	167090	166952.31804586243	177982.05	185734	6060.039437310712
Goa	recovered_reported	2021-09-11	1	148550	154791	167091	166955.79361914258	177990.12499999997	185737	6060.280779837151
Goa	recovered_reported	2021-09-12	1	148554	154795	167092.5	166958.66450648056	177997.45	185740	6060.158790052088
Goa	recovered_reported	2021-09-13	1	148558	154796	167101.5	166961.2337986042	178007	185747	6059.8570184537775
Goa	recovered_reported	2021-09-14	1	148561	154795	167101	166963.2333000997	178011.7	185747	6059.871342003099
Goa	recovered_reported	2021-09-15	1	148564	154794	167102	166964.7886340977	178018.94999999998	185744	6059.891341030449
Goa	recovered_reported	2021-09-16	1	148572	154788	167100.5	166965.944666002	178016.325	185742	6059.782276945942
Goa	recovered_reported	2021-09-17	1	148575	154793	167102	166966.48255234296	178017.625	185746	6059.984189633873
Goa	recovered_reported	2021-09-18	1	148573	154801	167100	166966.86540378863	178018.32499999998	185746	6059.763987589333
Goa	recovered_reported	2021-09-19	1	148573	154804	167098.5	166967.0513459621	178018.47499999998	185741	6059.540519918919
Goa	recovered_reported	2021-09-20	1	148575	154803	167100.5	166966.63758723828	178019.625	185744	6059.534913348857
Goa	recovered_reported	2021-09-21	1	148575	154801	167099.5	166966.07527417748	178025.32499999998	185747	6059.709807622736
Goa	recovered_reported	2021-09-22	1	148574	154803	167098	166965.15154536391	178023.47499999998	185750	6059.631223116157
Goa	recovered_reported	2021-09-23	1	148571	154801	167093	166963.83150548354	178017.69999999998	185749	6059.688087042345
Goa	recovered_reported	2021-09-24	1	148571	154805	167092	166962.08075772683	178013.55	185748	6059.547554219529
Goa	recovered_reported	2021-09-25	1	148570	154808	167089.5	166960.48005982055	178008.69999999998	185747	6059.395525368832
Goa	recovered_reported	2021-09-26	1	148574	154807	167086.5	166958.2487537388	178008.69999999998	185745	6059.296806594802
Goa	recovered_reported	2021-09-27	1	148574	154799	167086	166955.90827517447	178005.775	185745	6059.114414949741
Goa	recovered_reported	2021-09-28	1	148571	154799	167083.5	166953.4551345962	178010.175	185746	6059.053506743123
Goa	recovered_reported	2021-09-29	1	148573	154797	167080	166950.73878364905	178007.025	185746	6058.828286356091
Goa	recovered_reported	2021-09-30	1	148564	154794	167083.5	166948.0264207378	178005.24999999997	185751	6058.8822031791215
Goa	recovered_reported	2021-10-01	1	148556	154791	167080.5	166944.80907278165	178004.65	185745	6058.832849793245
Goa	recovered_reported	2021-10-02	1	148552	154786	167075	166941.45264207377	178005.275	185746	6058.778341327635
Goa	recovered_reported	2021-10-03	1	148551	154781	167071	166937.96510468595	178003.125	185745	6058.646008449099
Goa	recovered_reported	2021-10-04	1	148549	154782	167065.5	166934.31655034894	178000.65	185742	6058.457703056659
Goa	recovered_reported	2021-10-05	1	148547	154779	167062	166930.7068793619	177998.35	185740	6058.28046933012
Goa	recovered_reported	2021-10-06	1	148542	154778	167063	166926.7746759721	177996.19999999998	185743	6058.261187443596
Goa	recovered_reported	2021-10-07	1	148536	154779	167058.5	166922.63260219342	177983.725	185739	6058.131157688383
