state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2020-06-17	0	17382	18560	20695.5	20729.193918245262	22923.024999999998	24634	1100.2851364219873
Bihar	recovered_unreported	2020-06-18	0	18202	19421	21668	21705.040877367897	24034.925000000003	25826	1160.9441972404804
Bihar	recovered_unreported	2020-06-19	0	19009	20294	22673.5	22708.579760717847	25157.1	27014	1224.2990669121007
Bihar	recovered_unreported	2020-06-20	0	19884	21242	23714	23741.123629112662	26328.100000000002	28275	1289.7256371590154
Bihar	recovered_unreported	2020-06-21	0	20781	22168	24752	24797.801595214358	27522.2	29571	1358.088268041562
Bihar	recovered_unreported	2020-06-22	0	21676	23111	25837.5	25887.0593220339	28761.425	30880	1429.1078290640219
Bihar	recovered_unreported	2020-06-23	0	22630	24080	26971	27003.528414755732	30034.725	32246	1502.9888841101783
Bihar	recovered_unreported	2020-06-24	0	23595	25060	28098	28152.289132602193	31312.774999999998	33660	1579.0363868561396
Bihar	recovered_unreported	2020-06-25	0	24558	26106	29284.5	29332.83000997009	32657.25	35094	1658.6496028558731
Bihar	recovered_unreported	2020-06-26	0	25568	27141	30492.5	30544.159022931206	34035.625	36508	1741.9652018111917
Bihar	recovered_unreported	2020-06-27	0	26596	28230	31726	31786.325024925223	35480.35	38013	1826.811329706513
Bihar	recovered_unreported	2020-06-28	0	27715	29291	32985.5	33063.29860418744	36939.8	39657	1914.727412024112
Bihar	recovered_unreported	2020-06-29	0	28813	30411	34289.5	34374.4371884347	38442.100000000006	41297	2005.7366090233352
Bihar	recovered_unreported	2020-06-30	0	29932	31646	35614	35721.57228315055	39962.950000000004	42959	2101.5276801269747
Bihar	recovered_unreported	2020-07-01	0	31115	32887	37000	37101.09072781655	41526.700000000004	44773	2200.420349024259
Bihar	recovered_unreported	2020-07-02	0	32218	34142	38415.5	38513.431206380854	43155.25	46426	2299.436410241443
Bihar	recovered_unreported	2020-07-03	0	33326	35397	39872	39985.484546360916	44862.575	48216	2407.006900429988
Bihar	recovered_unreported	2020-07-04	0	34575	36793	41431	41534.03389830508	46635.524999999994	50097	2516.9534674309707
Bihar	recovered_unreported	2020-07-05	0	35885	38197	43017	43167.639082751746	48455.225	52086	2632.10725452823
Bihar	recovered_unreported	2020-07-06	0	37279	39709	44760	44904.50348953141	50420.774999999994	54191	2751.2465195699806
Bihar	recovered_unreported	2020-07-07	0	38759	41346	46596.5	46753.81405782652	52535.875	56491	2877.53227970064
Bihar	recovered_unreported	2020-07-08	0	40359	43040	48561	48722.571286141574	54748.825	58884	3011.993508015712
Bihar	recovered_unreported	2020-07-09	0	42067	44855	50670.5	50827.06430707876	57134.85	61393	3152.49380021398
Bihar	recovered_unreported	2020-07-10	0	43879	46809	52893	53071.88434695912	59644	64174	3296.55366270581
Bihar	recovered_unreported	2020-07-11	0	45828	48886	55263	55466.17048853439	62314.925	67025	3452.9139548707385
Bihar	recovered_unreported	2020-07-12	0	47916	51106	57811.5	58020.53788634098	65207.625	70109	3618.4860769738507
Bihar	recovered_unreported	2020-07-13	0	50192	53475	60545	60749.75373878365	68282.475	73406	3790.3569035759333
Bihar	recovered_unreported	2020-07-14	0	52453	55980	63469	63661.50947158525	71556.75	76851	3971.5869760239066
Bihar	recovered_unreported	2020-07-15	0	54976	58673	66565	66771.5224327019	74987.95	80581	4162.966439929683
Bihar	recovered_unreported	2020-07-16	0	57655	61539	69878	70093.15852442672	78802.84999999999	84555	4367.74616020955
Bihar	recovered_unreported	2020-07-17	0	60534	64679	73426	73634.32402791626	82723.29999999999	88777	4581.74966086136
Bihar	recovered_unreported	2020-07-18	0	63800	68024	77180.5	77413.95264207378	86987.52499999998	93220	4807.534707680191
Bihar	recovered_unreported	2020-07-19	0	67185	71642	81217	81450.45962113659	91489.49999999999	97983	5043.852013360596
Bihar	recovered_unreported	2020-07-20	0	70747	75418	85518.5	85762.09322033898	96323.19999999998	103079	5302.1284087333615
Bihar	recovered_unreported	2020-07-21	0	74537	79649	90133.5	90361.06630109671	101396.24999999999	108433	5571.636320063983
Bihar	recovered_unreported	2020-07-22	0	78525	83852	95004	95265.0408773679	106863.44999999998	114245	5859.844848093901
Bihar	recovered_unreported	2020-07-23	0	82846	88485	100205.5	100500.74327018943	112685.64999999998	120372	6165.282177139712
Bihar	recovered_unreported	2020-07-24	0	87511	93409	105791.5	106090.60867397807	118962.64999999998	127048	6485.843370812125
Bihar	recovered_unreported	2020-07-25	0	92305	98697	111765	112057.44466600199	125654.22499999999	134082	6832.105563364842
Bihar	recovered_unreported	2020-07-26	0	97581	104410	118126	118420.42173479561	132797.3	141530	7193.595906583496
Bihar	recovered_unreported	2020-07-27	0	103310	110528	124936	125209.58923230309	140543.94999999998	149491	7583.082023416201
Bihar	recovered_unreported	2020-07-28	0	109295	116857	132152.5	132457.22681954136	148523.57499999998	157949	7994.7855608999325
Bihar	recovered_unreported	2020-07-29	0	115619	123790	139858.5	140186.2068793619	157071.25	166780	8438.3519473721
Bihar	recovered_unreported	2020-07-30	0	122381	131284	148123.5	148435.81306081754	166217.65	176553	8906.372388097521
Bihar	recovered_unreported	2020-07-31	0	129728	139114	156922	157236.60817547358	176137.94999999998	186775	9407.883572275765
Bihar	recovered_unreported	2020-08-01	0	137373	147316	166366	166624.6959122632	186568.075	197775	9946.858422015332
Bihar	recovered_unreported	2020-08-02	0	145523	156074	176183	176501.87637088733	197669.025	209085	10505.489136475262
Bihar	recovered_unreported	2020-08-03	0	154066	165106	186377	186673.4695912263	209374.65	220976	11089.230736340993
Bihar	recovered_unreported	2020-08-04	0	162697	174196	196669	196993.2442671984	221189.5	233148	11680.168108382843
Bihar	recovered_unreported	2020-08-05	0	171392	183414	207020.5	207360.27268195414	233016.09999999998	245461	12274.26800986462
Bihar	recovered_unreported	2020-08-06	0	180004	192689	217310	217710.43170488536	244527.875	258027	12873.610289490753
Bihar	recovered_unreported	2020-08-07	0	188654	202000	227643.5	227985.79411764705	255909.7	270404	13473.253799595717
Bihar	recovered_unreported	2020-08-08	0	197188	211088	237879	238155.84546360918	267072.25	282862	14065.001309319221
Bihar	recovered_unreported	2020-08-09	0	205506	220149	247852.5	248209.33748753738	278422.375	294845	14655.725354301483
Bihar	recovered_unreported	2020-08-10	0	213604	229055	257923	258120.58025922233	289384.175	307054	15234.555334397766
Bihar	recovered_unreported	2020-08-11	0	221877	237810	267591	267873.27816550346	300264.85	319119	15807.203596836616
Bihar	recovered_unreported	2020-08-12	0	229808	246327	277243	277474.2113659023	311118.7	330651	16366.168283514799
Bihar	recovered_unreported	2020-08-13	0	237620	254747	286708.5	286919.27168494515	321628.925	342299	16922.554763261935
Bihar	recovered_unreported	2020-08-14	0	245136	263081	295970	296212.0428713859	332116.75	353542	17469.707143100997
Bihar	recovered_unreported	2020-08-15	0	252601	271157	305116	305350.80159521435	342405.94999999995	364500	18013.59666366081
Bihar	recovered_unreported	2020-08-16	0	260048	279156	314062.5	314340.6405782652	352525.8	375464	18545.877947773926
Bihar	recovered_unreported	2020-08-17	0	267413	286945	322859	323176.6271186441	362230.17500000005	386287	19065.176176089946
Bihar	recovered_unreported	2020-08-18	0	274622	294729	331515.5	331884.0593220339	371985.175	396980	19582.295472595903
Bihar	recovered_unreported	2020-08-19	0	281542	302147	340120	340453.4975074776	381466.97500000003	407420	20086.81556048107
Bihar	recovered_unreported	2020-08-20	0	288522	309601	348618.5	348889.4062811565	390931.35000000003	417623	20587.37881054569
Bihar	recovered_unreported	2020-08-21	0	295299	316958	356922.5	357193.22382851446	400128	427731	21081.98218899831
Bihar	recovered_unreported	2020-08-22	0	302065	324234	365005.5	365382.9416749751	409360.275	437405	21563.090225290987
Bihar	recovered_unreported	2020-08-23	0	308773	331401	373126	373455.4576271186	418496.325	447131	22045.934199623927
Bihar	recovered_unreported	2020-08-24	0	315346	338413	381040.5	381415.29062811565	427471.85000000003	456643	22522.66472360211
Bihar	recovered_unreported	2020-08-25	0	321890	345383	388809.5	389258.4920239282	436234.52499999997	466060	22989.850725060667
Bihar	recovered_unreported	2020-08-26	0	328076	352152	396567	397001.23828514456	445046.1	475377	23452.625881742482
Bihar	recovered_unreported	2020-08-27	0	334302	358843	404230.5	404645.76221335994	453555.64999999997	484821	23909.27096765696
Bihar	recovered_unreported	2020-08-28	0	340468	365506	411737	412186.4646061814	461857.6	493894	24356.019087063793
Bihar	recovered_unreported	2020-08-29	0	346569	372106	419171.5	419634.9187437687	470299.27499999997	503088	24800.816597449637
Bihar	recovered_unreported	2020-08-30	0	352450	378772	426460.5	426989.28265204385	478485.27499999997	512078	25244.995717564037
Bihar	recovered_unreported	2020-08-31	0	358344	385168	433618	434255.18444666005	486605.02499999997	520877	25676.66195755558
Bihar	recovered_unreported	2020-09-01	0	364194	391486	440673.5	441432.76620139583	494640.0749999999	529626	26107.48082806286
Bihar	recovered_unreported	2020-09-02	0	370019	397819	447711	448570.1884346959	502638.6	538317	26535.027584919197
Bihar	recovered_unreported	2020-09-03	0	375780	404154	454726.5	455668.78015952144	510639.32499999995	547001	26960.997958722648
Bihar	recovered_unreported	2020-09-04	0	381485	410404	461751	462720.0448654038	518606	555537	27380.848674985205
Bihar	recovered_unreported	2020-09-05	0	387376	416586	468714.5	469725.5887337986	526599.8999999999	564089	27797.40772886998
Bihar	recovered_unreported	2020-09-06	0	393103	422657	475718.5	476679.23579262214	534527.975	572467	28212.16693377007
Bihar	recovered_unreported	2020-09-07	0	398720	428803	482445.5	483579.76719840476	542102.725	580694	28620.559378623977
Bihar	recovered_unreported	2020-09-08	0	404340	434816	489345	490422.89830508473	549876.825	588928	29030.426570196254
Bihar	recovered_unreported	2020-09-09	0	409942	440803	496079	497214.24526420736	557405.575	597172	29432.310196561582
Bihar	recovered_unreported	2020-09-10	0	415385	446817	502941	503944.9212362911	565077.75	605390	29832.106696087532
Bihar	recovered_unreported	2020-09-11	0	420973	452750	509650	510615.630109671	572561.525	613422	30229.97905590953
Bihar	recovered_unreported	2020-09-12	0	426311	458620	516305	517228.0109670987	579973.225	621294	30624.68403704927
Bihar	recovered_unreported	2020-09-13	0	431662	464420	522710.5	523782.26470588235	587217.85	629087	31013.262456183464
Bihar	recovered_unreported	2020-09-14	0	437017	470159	529173	530274.6350947159	594511.95	636897	31399.567398800846
Bihar	recovered_unreported	2020-09-15	0	442314	475811	535634	536703.3838484547	601673.1	644551	31779.560614696456
Bihar	recovered_unreported	2020-09-16	0	447431	481477	542060.5	543073.1151545364	608754.1249999999	652326	32159.194091547648
Bihar	recovered_unreported	2020-09-17	0	452585	487087	548287.5	549382.59970089735	615906.95	660010	32535.627940435836
Bihar	recovered_unreported	2020-09-18	0	457706	492670	554605	555630.9092721834	622887.6499999999	667522	32909.53667884007
Bihar	recovered_unreported	2020-09-19	0	462749	498134	560756	561817.4307078763	629830.6749999999	674861	33276.271036602724
Bihar	recovered_unreported	2020-09-20	0	467848	503606	566878	567942.2323030907	636716.7249999999	682328	33640.659422533216
Bihar	recovered_unreported	2020-09-21	0	472793	508962	572906.5	574004.8609172483	643567.0999999999	689530	33996.16160318623
Bihar	recovered_unreported	2020-09-22	0	477721	514303	578968	580006.2642073779	650393.45	696662	34349.19372092425
Bihar	recovered_unreported	2020-09-23	0	482569	519522	584876.5	585946.2856430708	657120.825	703818	34700.36201675736
Bihar	recovered_unreported	2020-09-24	0	487297	524725	590873.5	591830.8898305085	663657.5249999999	710825	35045.954541809806
Bihar	recovered_unreported	2020-09-25	0	491992	529756	596643.5	597645.7851445663	670143.075	717746	35385.60465297898
Bihar	recovered_unreported	2020-09-26	0	496640	534879	602343.5	603394.5309072782	676601.7249999999	724578	35722.04844495205
Bihar	recovered_unreported	2020-09-27	0	501229	539817	608027	609085.18444666	682961.7999999999	731443	36059.2766081587
Bihar	recovered_unreported	2020-09-28	0	505922	544777	613668	614719.3529411765	689273.825	738162	36389.43927109465
Bihar	recovered_unreported	2020-09-29	0	510434	549776	619139	620291.2173479561	695492.275	744867	36718.55334055838
Bihar	recovered_unreported	2020-09-30	0	514887	554713	624641.5	625806.3644067796	701661.5	751476	37041.2821690892
Bihar	recovered_unreported	2020-10-01	0	519320	559640	630032.5	631259.9247258225	707729.3	758011	37359.0914854386
Bihar	recovered_unreported	2020-10-02	0	523777	564454	635377.5	636644.5299102692	713818.75	764349	37675.9301313125
Bihar	recovered_unreported	2020-10-03	0	528131	569200	640747	641959.0518444666	719644.2	770758	37986.6880205121
Bihar	recovered_unreported	2020-10-04	0	532374	573817	645987.5	647205.0942173479	725591.175	777224	38295.11439576803
Bihar	recovered_unreported	2020-10-05	0	536605	578405	651184	652380.148554337	731248.25	783385	38597.854752726955
Bihar	recovered_unreported	2020-10-06	0	540786	582988	656271.5	657479.4142572283	736930.1	789508	38894.38591044713
Bihar	recovered_unreported	2020-10-07	0	544831	587472	661226.5	662507.0274177467	742470.075	795487	39184.76964397933
Bihar	recovered_unreported	2020-10-08	0	548801	591815	666093.5	667458.7781655035	747983.5249999999	801365	39477.61816894811
Bihar	recovered_unreported	2020-10-09	0	552721	596078	670965.5	672341.8728813559	753409.1499999999	807098	39764.43257828395
Bihar	recovered_unreported	2020-10-10	0	556567	600280	675726.5	677157.761216351	758710.45	812926	40045.91804804129
Bihar	recovered_unreported	2020-10-11	0	560407	604495	680488	681902.8683948156	763960.375	818570	40324.74372063462
Bihar	recovered_unreported	2020-10-12	0	564281	608690	685141	686580.6889332004	769004.775	824182	40598.01890423612
Bihar	recovered_unreported	2020-10-13	0	568145	612771	689733	691197.1784646062	774087.8749999999	829726	40868.71716798294
Bihar	recovered_unreported	2020-10-14	0	571901	616835	694339	695743.3439680957	779133.6499999999	835112	41136.156448630005
Bihar	recovered_unreported	2020-10-15	0	575598	620768	698821	700225.1824526421	784106.55	840426	41398.30362922715
Bihar	recovered_unreported	2020-10-16	0	579264	624772	703303	704644.701894317	789089.7	845866	41658.46982173242
Bihar	recovered_unreported	2020-10-17	0	582887	628691	707675.5	709003.0663010967	794053.75	850943	41914.84188396017
Bihar	recovered_unreported	2020-10-18	0	586323	632564	712032	713300.3070787637	798791.7999999999	856148	42166.61457444742
Bihar	recovered_unreported	2020-10-19	0	589769	636307	716286	717536.4386839481	803469.6249999999	861277	42415.26274095325
Bihar	recovered_unreported	2020-10-20	0	593201	640009	720490.5	721713.2507477567	808158.4999999999	866372	42662.43368127995
Bihar	recovered_unreported	2020-10-21	0	596605	643611	724562.5	725830.6934197408	812745.25	871369	42905.31021417596
Bihar	recovered_unreported	2020-10-22	0	600067	647220	728579.5	729893.7013958126	817244.4500000001	876230	43143.71818206445
Bihar	recovered_unreported	2020-10-23	0	603315	650749	732513	733901.6071784646	821706.75	880939	43376.61715858256
Bihar	recovered_unreported	2020-10-24	0	606604	654336	736493	737852.6709870389	826067.8999999999	885630	43603.76377172785
Bihar	recovered_unreported	2020-10-25	0	609749	657829	740385.5	741750.8170488535	830319.9999999999	890411	43834.66476091203
Bihar	recovered_unreported	2020-10-26	0	612944	661183	744190	745598.0588235294	834608.625	895008	44061.802037078334
Bihar	recovered_unreported	2020-10-27	0	616071	664547	747983.5	749388.7831505483	838847.65	899600	44284.82039297641
Bihar	recovered_unreported	2020-10-28	0	619141	667945	751762.5	753128.0343968095	843088.725	903992	44499.436718812074
Bihar	recovered_unreported	2020-10-29	0	622041	671322	755457.5	756822.279661017	847174.475	908408	44716.95396282637
Bihar	recovered_unreported	2020-10-30	0	624988	674486	759122	760460.5752741775	851281.45	912719	44928.90667938608
Bihar	recovered_unreported	2020-10-31	0	627898	677663	762700.5	764052.8828514457	855327.825	917073	45136.30675936256
Bihar	recovered_unreported	2020-11-01	0	630823	680863	766240.5	767593.9895314057	859372.3749999999	921163	45346.37686021003
Bihar	recovered_unreported	2020-11-02	0	633732	683959	769827.5	771108.0453639083	863228.8	925453	45551.72629115654
Bihar	recovered_unreported	2020-11-03	0	636604	687021	773360	774590.9760717846	867116.95	929506	45760.104686753
Bihar	recovered_unreported	2020-11-04	0	639504	690067	776868	778053.1375872383	870925.7	933507	45961.99337431467
Bihar	recovered_unreported	2020-11-05	0	642250	693121	780370.5	781486.6674975075	874797.65	937596	46165.040959944476
Bihar	recovered_unreported	2020-11-06	0	645032	696068	783838	784900.186440678	878619.1	941692	46366.19787335981
Bihar	recovered_unreported	2020-11-07	0	647827	699050	787212	788290.8065802592	882495.9999999999	945705	46563.34900036164
Bihar	recovered_unreported	2020-11-08	0	650596	702009	790593.5	791663.9426719841	886201.8749999999	949771	46757.71955416766
Bihar	recovered_unreported	2020-11-09	0	653313	704885	793912	795008.5383848455	889909.7749999999	953719	46953.19316647191
Bihar	recovered_unreported	2020-11-10	0	656058	707760	797235	798332.9730807578	893597.2000000001	957683	47145.1661017595
Bihar	recovered_unreported	2020-11-11	0	658660	710703	800495.5	801633.8938185443	897296	961605	47337.75064376359
Bihar	recovered_unreported	2020-11-12	0	661306	713620	803826	804911.4915254237	901044.35	965562	47526.36663708621
Bihar	recovered_unreported	2020-11-13	0	663959	716529	807100.5	808162.6694915254	904630.15	969407	47715.15746223907
Bihar	recovered_unreported	2020-11-14	0	666611	719261	810340	811389.7078763709	908235.7	973262	47901.11802633959
Bihar	recovered_unreported	2020-11-15	0	669253	722091	813556.5	814594.2846460618	911881.2	976937	48086.636196308304
Bihar	recovered_unreported	2020-11-16	0	671737	724842	816811	817768.1246261216	915422.3749999999	980693	48268.38057637738
Bihar	recovered_unreported	2020-11-17	0	674331	727605	819981.5	820919.2686939182	918882.7749999999	984412	48450.524398378715
Bihar	recovered_unreported	2020-11-18	0	676961	730292	823084	824040.6211365903	922370.6749999999	988204	48629.89558932246
Bihar	recovered_unreported	2020-11-19	0	679484	732949	826161	827140.2392821535	925848.275	991892	48810.256738020485
Bihar	recovered_unreported	2020-11-20	0	682094	735676	829272.5	830208.8270189431	929382.35	995503	48985.50400055197
Bihar	recovered_unreported	2020-11-21	0	684558	738418	832312	833253.0797607178	932812.525	999080	49158.623324382024
Bihar	recovered_unreported	2020-11-22	0	687009	741089	835336	836271.1635094716	936215.4749999999	1002661	49332.15451852016
Bihar	recovered_unreported	2020-11-23	0	689427	743838	838305	839261.6011964107	939454.1749999999	1006245	49503.379039751424
Bihar	recovered_unreported	2020-11-24	0	691916	746508	841349.5	842223.5239282154	942761.15	1009786	49669.71754869964
Bihar	recovered_unreported	2020-11-25	0	694289	749036	844259.5	845158.055333998	945987.6749999999	1013111	49837.84849010614
Bihar	recovered_unreported	2020-11-26	0	696695	751593	847203.5	848063.9516450647	949217.075	1016558	50008.598302361985
Bihar	recovered_unreported	2020-11-27	0	699112	754202	850126.5	850943.1620139581	952326.075	1019919	50172.020185173424
Bihar	recovered_unreported	2020-11-28	0	701453	756748	852934.5	853794.8519441675	955476.4249999999	1023274	50330.42594707454
Bihar	recovered_unreported	2020-11-29	0	703802	759315	855739.5	856614.68444666	958629.0249999999	1026583	50488.04304260128
Bihar	recovered_unreported	2020-11-30	0	706148	761746	858554	859407.6201395813	961769.9249999999	1029893	50646.96194676053
Bihar	recovered_unreported	2020-12-01	0	708472	764202	861331	862172.6739780658	964817.7999999999	1033176	50804.393973863866
Bihar	recovered_unreported	2020-12-02	0	710656	766704	864053	864898.6001994018	967864.1	1036344	50960.20092699406
Bihar	recovered_unreported	2020-12-03	0	712846	769062	866764	867595.923230309	970793.225	1039478	51112.08413372998
Bihar	recovered_unreported	2020-12-04	0	715015	771487	869498.5	870264.0324027917	973701.4	1042509	51265.084042772134
Bihar	recovered_unreported	2020-12-05	0	717205	773841	872128	872908.076769691	976669.3	1045616	51414.51950621076
Bihar	recovered_unreported	2020-12-06	0	719372	776167	874762.5	875529.6804586241	979616.675	1048767	51564.8118631517
Bihar	recovered_unreported	2020-12-07	0	721547	778520	877362.5	878126.1061814557	982495.9	1051826	51709.21391838462
Bihar	recovered_unreported	2020-12-08	0	723604	780801	879964.5	880703.0024925225	985358.325	1054923	51853.8418186023
Bihar	recovered_unreported	2020-12-09	0	725700	783019	882525	883258.6221335992	988229.6000000001	1057869	51997.923845708436
Bihar	recovered_unreported	2020-12-10	0	727784	785229	885093.5	885795.8519441675	991102.9	1060925	52143.12796640617
Bihar	recovered_unreported	2020-12-11	0	729834	787394	887684.5	888309.8310069791	993901.1000000001	1064030	52283.44661673685
Bihar	recovered_unreported	2020-12-12	0	731906	789621	890207	890801.4985044865	996732.375	1066931	52421.5059516058
Bihar	recovered_unreported	2020-12-13	0	733921	791783	892774	893280.6879361914	999487.575	1069966	52560.00726538509
Bihar	recovered_unreported	2020-12-14	0	735880	793974	895226	895739.0618145564	1002164.3	1072996	52699.08660065739
Bihar	recovered_unreported	2020-12-15	0	737861	796132	897643.5	898180.4780658026	1004796.975	1075862	52835.230391379286
Bihar	recovered_unreported	2020-12-16	0	739931	798322	900024.5	900606.2936191426	1007517.8	1078764	52971.024653706416
Bihar	recovered_unreported	2020-12-17	0	741818	800457	902347.5	903010.8868394815	1010145.275	1081656	53108.6081675296
Bihar	recovered_unreported	2020-12-18	0	743746	802602	904703	905397.9860418744	1012739.85	1084455	53240.3539064716
Bihar	recovered_unreported	2020-12-19	0	745623	804779	907039	907769.9750747756	1015248.2749999999	1087265	53370.55574687561
Bihar	recovered_unreported	2020-12-20	0	747483	806841	909387.5	910121.203888335	1017831.85	1090129	53505.27595541437
Bihar	recovered_unreported	2020-12-21	0	749380	808972	911691.5	912457.8439680957	1020371.2499999999	1092949	53635.65183474042
Bihar	recovered_unreported	2020-12-22	0	751301	811114	913979	914778.2562313061	1022839.4	1095761	53764.87323855198
Bihar	recovered_unreported	2020-12-23	0	753160	813219	916240	917081.1216350948	1025430.2999999999	1098498	53892.98332221199
Bihar	recovered_unreported	2020-12-24	0	755034	815266	918485.5	919369.1201395813	1027892.45	1101287	54019.260036912434
Bihar	recovered_unreported	2020-12-25	0	756887	817326	920778.5	921640.9666001993	1030384.275	1104097	54144.00625447492
Bihar	recovered_unreported	2020-12-26	0	758711	819327	923001	923893.2741774676	1032846.325	1106783	54272.32785222253
Bihar	recovered_unreported	2020-12-27	0	760573	821382	925214.5	926130.423230309	1035283.9	1109438	54399.63750062869
Bihar	recovered_unreported	2020-12-28	0	762308	823415	927454	928350.6380857427	1037678.725	1112104	54524.93183571374
Bihar	recovered_unreported	2020-12-29	0	764106	825316	929614.5	930557.501994018	1040031.825	1114814	54649.85675556349
Bihar	recovered_unreported	2020-12-30	0	765879	827294	931772	932747.3190428714	1042417.125	1117421	54770.84568581184
Bihar	recovered_unreported	2020-12-31	0	767687	829191	933912.5	934921.1699900299	1044707.5	1120042	54891.99487620731
Bihar	recovered_unreported	2021-01-01	0	769465	831117	936008.5	937079.3803589232	1047049.525	1122574	55013.341216814995
Bihar	recovered_unreported	2021-01-02	0	771218	833076	938114.5	939223.7452642074	1049446.525	1125181	55133.60575702938
Bihar	recovered_unreported	2021-01-03	0	772983	835059	940167	941343.2991026919	1051694.675	1127795	55253.5693104984
Bihar	recovered_unreported	2021-01-04	0	774747	836964	942182.5	943423.5468594218	1053931	1130266	55369.18601812711
Bihar	recovered_unreported	2021-01-05	0	776478	838790	944280	945458.9092721834	1056138.55	1132856	55482.04102271723
Bihar	recovered_unreported	2021-01-06	0	778121	840585	946223	947441.1944167498	1058321.65	1135315	55591.65697009283
Bihar	recovered_unreported	2021-01-07	0	779632	842387	948126	949369.2033898305	1060484.6500000001	1137576	55699.7803874084
Bihar	recovered_unreported	2021-01-08	0	781192	844084	949996	951243.5074775673	1062538.65	1139809	55803.09034984812
Bihar	recovered_unreported	2021-01-09	0	782600	845696	951776	953057.9212362912	1064614	1141929	55903.17861160403
Bihar	recovered_unreported	2021-01-10	0	784022	847287	953536.5	954815.0962113659	1066535.425	1144007	56003.11068448878
Bihar	recovered_unreported	2021-01-11	0	785360	848856	955246.5	956511.7901296112	1068453.375	1146075	56097.306752010074
Bihar	recovered_unreported	2021-01-12	0	786686	850343	956901.5	958153.5618145564	1070358.1	1148064	56188.30159234448
Bihar	recovered_unreported	2021-01-13	0	787994	851713	958511.5	959741.3325024925	1072158.075	1149888	56275.15568327925
Bihar	recovered_unreported	2021-01-14	0	789166	853084	960062.5	961277.5687936192	1073863.675	1151725	56360.338106351686
Bihar	recovered_unreported	2021-01-15	0	790348	854461	961522	962760.0608175474	1075507.5499999998	1153558	56441.97372695403
Bihar	recovered_unreported	2021-01-16	0	791517	855746	962944.5	964192.8828514457	1077097.5499999998	1155254	56522.29919835972
Bihar	recovered_unreported	2021-01-17	0	792687	856973	964363	965576.5274177467	1078673.2249999999	1156843	56597.14714397824
Bihar	recovered_unreported	2021-01-18	0	793789	858137	965733.5	966911.7851445663	1080146.5	1158468	56671.85074144522
Bihar	recovered_unreported	2021-01-19	0	794811	859220	967002.5	968201.8768693918	1081542.45	1160033	56742.97921376363
Bihar	recovered_unreported	2021-01-20	0	795817	860325	968193.5	969447.241774676	1082929.125	1161582	56812.6761916849
Bihar	recovered_unreported	2021-01-21	0	796841	861410	969360	970650.7008973081	1084330.2	1163044	56876.87694595808
Bihar	recovered_unreported	2021-01-22	0	797789	862380	970510.5	971813.462113659	1085669.15	1164453	56942.28320075944
Bihar	recovered_unreported	2021-01-23	0	798751	863364	971628	972935.5742771685	1086934.775	1165802	57004.98280270492
Bihar	recovered_unreported	2021-01-24	0	799580	864273	972719	974018.0448654038	1088123.2	1167100	57066.110893639954
Bihar	recovered_unreported	2021-01-25	0	800455	865202	973723	975065.3589232303	1089269.9749999999	1168380	57123.40787128704
Bihar	recovered_unreported	2021-01-26	0	801225	866072	974716.5	976077.4222333	1090416.525	1169601	57181.01015979766
Bihar	recovered_unreported	2021-01-27	0	801980	866967	975690.5	977055.6316051844	1091527.075	1170767	57235.48441829641
Bihar	recovered_unreported	2021-01-28	0	802749	867776	976632.5	978001.2118644068	1092600.7	1171812	57287.99869907552
Bihar	recovered_unreported	2021-01-29	0	803494	868590	977507.5	978914.1999002991	1093700.05	1172889	57339.5079505583
Bihar	recovered_unreported	2021-01-30	0	804193	869355	978404	979796.9850448654	1094684.375	1173966	57388.423685290436
Bihar	recovered_unreported	2021-01-31	0	804884	870138	979261	980651.3938185443	1095626.7999999998	1174926	57434.76037376634
Bihar	recovered_unreported	2021-02-01	0	805489	870869	980099.5	981474.6246261216	1096565.275	1175929	57479.321032563705
Bihar	recovered_unreported	2021-02-02	0	806156	871622	980924.5	982280.2906281156	1097446.2	1176901	57523.79070861089
Bihar	recovered_unreported	2021-02-03	0	806776	872345	981757.5	983083.3673978066	1098285.925	1177865	57569.81193660825
Bihar	recovered_unreported	2021-02-04	0	807472	873066	982552	983896.7098703888	1099164	1178819	57613.71315270469
Bihar	recovered_unreported	2021-02-05	0	808111	873813	983387.5	984728.685443669	1100084.65	1179825	57658.339685770385
Bihar	recovered_unreported	2021-02-06	0	808848	874556	984227	985584.2492522433	1101045.875	1180845	57705.712999673444
Bihar	recovered_unreported	2021-02-07	0	809556	875358	985103.5	986468.4052841476	1102017.5	1181933	57754.94538746121
Bihar	recovered_unreported	2021-02-08	0	810326	876169	986000.5	987381.1470588235	1102996.4	1182983	57804.43167750154
Bihar	recovered_unreported	2021-02-09	0	811080	877028	986980	988324.2362911266	1103988.5999999999	1184137	57856.011803328045
Bihar	recovered_unreported	2021-02-10	0	811880	877935	987979.5	989299.6335992024	1105013.75	1185301	57909.18361892907
Bihar	recovered_unreported	2021-02-11	0	812734	878854	988980	990305.1804586241	1106115.95	1186480	57963.43352762779
Bihar	recovered_unreported	2021-02-12	0	813572	879813	990033.5	991340.6316051844	1107165.575	1187705	58020.646909557196
Bihar	recovered_unreported	2021-02-13	0	814461	880771	991157	992407.5433698903	1108299.3	1188987	58080.46063811317
