state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2021-09-28	1	1	8033	10688.5	10967.688434695912	16339.55	22112	2265.2456784806245
Dadra and Nagar Haveli	recovered_reported	2021-09-29	1	1	8038	10688.5	10967.530907278166	16339.55	22112	2264.9694282925457
Dadra and Nagar Haveli	recovered_reported	2021-09-30	1	1	8040	10688.5	10967.373379860419	16339.55	22112	2264.6116225155333
Dadra and Nagar Haveli	recovered_reported	2021-10-01	1	1	8040	10688.5	10967.226819541376	16339.55	22112	2264.2979237419927
Dadra and Nagar Haveli	recovered_reported	2021-10-02	1	1	8039	10688	10966.985044865403	16337.624999999998	22112	2263.987085875594
Dadra and Nagar Haveli	recovered_reported	2021-10-03	1	1	8039	10687	10966.770687936192	16337.549999999997	22111	2263.7134045523867
Dadra and Nagar Haveli	recovered_reported	2021-10-04	1	1	8040	10686.5	10966.5518444666	16336.624999999998	22111	2263.40471609689
Dadra and Nagar Haveli	recovered_reported	2021-10-05	1	1	8042	10686	10966.303090727817	16334.774999999998	22107	2263.1011240209928
Dadra and Nagar Haveli	recovered_reported	2021-10-06	1	1	8043	10686	10966.044865403788	16334.774999999998	22107	2262.8608735056214
Dadra and Nagar Haveli	recovered_reported	2021-10-07	1	1	8044	10686	10965.751744765703	16334.774999999998	22106	2262.6330218722132
Dadra and Nagar Haveli	recovered_reported	2021-10-08	1	1	8044	10685.5	10965.508973080758	16334.774999999998	22104	2262.4618831753446
Dadra and Nagar Haveli	recovered_reported	2021-10-09	1	1	8046	10685	10965.254237288136	16333.849999999997	22104	2262.2278247388367
Dadra and Nagar Haveli	recovered_reported	2021-10-10	1	1	8045	10685	10964.975074775673	16333.849999999997	22104	2262.0338167760324
Dadra and Nagar Haveli	recovered_reported	2021-10-11	1	1	8045	10685	10964.691924227318	16333.699999999997	22103	2261.8425575729375
Dadra and Nagar Haveli	recovered_reported	2021-10-12	1	1	8046	10685	10964.403788634098	16333.699999999997	22100	2261.602329327619
Dadra and Nagar Haveli	recovered_reported	2021-10-13	1	1	8047	10685	10964.072781655035	16333.699999999997	22100	2261.384451722955
Dadra and Nagar Haveli	recovered_reported	2021-10-14	1	1	8047	10684.5	10963.75224327019	16333.699999999997	22099	2261.1859866376844
Dadra and Nagar Haveli	recovered_reported	2021-10-15	1	1	8048	10684.5	10963.461116650049	16333.624999999996	22096	2260.9586029330235
Dadra and Nagar Haveli	recovered_reported	2021-10-16	1	1	8047	10684.5	10963.139082751744	16331.774999999998	22096	2260.756707138707
Dadra and Nagar Haveli	recovered_reported	2021-10-17	1	1	8050	10683	10962.77367896311	16331.774999999998	22095	2260.557902599175
Dadra and Nagar Haveli	recovered_reported	2021-10-18	1	1	8051	10682.5	10962.453140578265	16331.699999999999	22095	2260.3917233329826
Dadra and Nagar Haveli	recovered_reported	2021-10-19	1	1	8051	10682.5	10962.112163509471	16331.624999999998	22094	2260.202409891122
Dadra and Nagar Haveli	recovered_reported	2021-10-20	1	1	8052	10682.5	10961.782153539381	16329.774999999998	22094	2260.027838043948
Dadra and Nagar Haveli	recovered_reported	2021-10-21	1	1	8052	10682.5	10961.470089730808	16326.999999999998	22093	2259.804857986439
Dadra and Nagar Haveli	recovered_reported	2021-10-22	1	1	8052	10681.5	10961.133100697907	16326.074999999997	22092	2259.6544644535875
Dadra and Nagar Haveli	recovered_reported	2021-10-23	1	1	8052	10680.5	10960.740279162512	16325.149999999998	22091	2259.498885201403
Dadra and Nagar Haveli	recovered_reported	2021-10-24	1	1	8053	10680.5	10960.412263210368	16325.149999999998	22090	2259.3479235444097
Dadra and Nagar Haveli	recovered_reported	2021-10-25	1	1	8054	10680.5	10960.022432701895	16325.149999999998	22089	2259.2062878563947
Dadra and Nagar Haveli	recovered_reported	2021-10-26	1	1	8055	10680.5	10959.640578265204	16325.149999999998	22087	2259.07381945708
Dadra and Nagar Haveli	recovered_reported	2021-10-27	1	1	8056	10680.5	10959.299601196411	16325.149999999998	22083	2258.893362816765
Dadra and Nagar Haveli	recovered_reported	2021-10-28	1	1	8057	10680.5	10958.92372881356	16324.224999999999	22082	2258.722958166516
Dadra and Nagar Haveli	recovered_reported	2021-10-29	1	1	8057	10679.5	10958.532901296112	16324.15	22082	2258.6322223181223
Dadra and Nagar Haveli	recovered_reported	2021-10-30	1	1	8058	10679.5	10958.14107676969	16324.15	22082	2258.4947281833242
Dadra and Nagar Haveli	recovered_reported	2021-10-31	1	1	8057	10679.5	10957.734297108675	16324.15	22082	2258.3705004117373
Dadra and Nagar Haveli	recovered_reported	2021-11-01	1	1	8058	10678.5	10957.377367896312	16324.15	22082	2258.250047970426
Dadra and Nagar Haveli	recovered_reported	2021-11-02	1	1	8059	10677.5	10957.017447657028	16323.224999999999	22081	2258.118444452373
Dadra and Nagar Haveli	recovered_reported	2021-11-03	1	1	8061	10677.5	10956.672482552343	16322.3	22081	2257.9663236201955
Dadra and Nagar Haveli	recovered_reported	2021-11-04	1	1	8064	10677.5	10956.294616151545	16321.3	22079	2257.8312906555852
Dadra and Nagar Haveli	recovered_reported	2021-11-05	1	1	8065	10677.5	10955.911764705883	16321.3	22079	2257.734561927071
Dadra and Nagar Haveli	recovered_reported	2021-11-06	1	1	8064	10677	10955.524426719841	16320.374999999998	22079	2257.619718034848
Dadra and Nagar Haveli	recovered_reported	2021-11-07	1	1	8064	10676.5	10955.173978065803	16318.374999999998	22078	2257.4739373552716
Dadra and Nagar Haveli	recovered_reported	2021-11-08	1	1	8064	10675.5	10954.773180458624	16315.524999999998	22078	2257.3739360628883
Dadra and Nagar Haveli	recovered_reported	2021-11-09	1	1	8064	10674.5	10954.389332003988	16314.599999999999	22076	2257.210121489761
Dadra and Nagar Haveli	recovered_reported	2021-11-10	1	1	8066	10675	10953.986041874377	16314.599999999999	22076	2257.1185174036427
Dadra and Nagar Haveli	recovered_reported	2021-11-11	1	1	8065	10674.5	10953.61365902293	16313.674999999997	22075	2257.0178149876633
Dadra and Nagar Haveli	recovered_reported	2021-11-12	1	1	8064	10673.5	10953.256729810568	16312.749999999998	22075	2256.922711327837
Dadra and Nagar Haveli	recovered_reported	2021-11-13	1	1	8066	10673.5	10952.877866400797	16312.599999999999	22074	2256.836180845711
Dadra and Nagar Haveli	recovered_reported	2021-11-14	1	1	8066	10673	10952.493519441676	16312.599999999999	22073	2256.7102155417897
Dadra and Nagar Haveli	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_unreported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-19	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-22	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-23	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-04-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-01	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-05	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_unreported	2020-05-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-10	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-11	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_unreported	2020-05-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-14	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-15	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-17	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-18	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-22	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-24	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-25	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_unreported	2020-05-26	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_unreported	2020-05-27	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-28	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_unreported	2020-05-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_unreported	2020-05-31	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_unreported	2020-06-01	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_unreported	2020-06-02	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_unreported	2020-06-03	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_unreported	2020-06-04	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_unreported	2020-06-05	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	death_unreported	2020-06-06	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_unreported	2020-06-07	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	death_unreported	2020-06-08	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	death_unreported	2020-06-09	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_unreported	2020-06-10	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Dadra and Nagar Haveli	death_unreported	2020-06-11	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Dadra and Nagar Haveli	death_unreported	2020-06-12	0	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Dadra and Nagar Haveli	death_unreported	2020-06-13	0	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Dadra and Nagar Haveli	death_unreported	2020-06-14	0	0	0	0	0.06480558325024925	1	1	0.2494438326862299
Dadra and Nagar Haveli	death_unreported	2020-06-15	0	0	0	0	0.07377866400797607	1	1	0.2643921776349333
Dadra and Nagar Haveli	death_unreported	2020-06-16	0	0	0	0	0.08673978065802593	1	1	0.2841035675147468
Dadra and Nagar Haveli	death_unreported	2020-06-17	0	0	0	0	0.10069790628115653	1	2	0.31423573667074767
Dadra and Nagar Haveli	death_unreported	2020-06-18	0	0	0	0	0.1226321036889332	1	2	0.34583951153923825
Dadra and Nagar Haveli	death_unreported	2020-06-19	0	0	0	0	0.13858424725822532	1	2	0.37580603356859055
Dadra and Nagar Haveli	death_unreported	2020-06-20	0	0	0	0	0.1575274177467597	1	3	0.4159584994067509
Dadra and Nagar Haveli	death_unreported	2020-06-21	0	0	0	0	0.1794616151545364	1	3	0.4397109531410266
Dadra and Nagar Haveli	death_unreported	2020-06-22	0	0	0	0	0.1984047856430708	1	3	0.4592834920953314
Dadra and Nagar Haveli	death_unreported	2020-06-23	0	0	0	0	0.22731804586241275	1.9249999999999545	3	0.49144067812433634
Dadra and Nagar Haveli	death_unreported	2020-06-24	0	0	0	0	0.26819541375872386	2	3	0.5420593972926668
Dadra and Nagar Haveli	death_unreported	2020-06-25	0	0	0	0	0.30109670987038883	2	3	0.580975264822468
Dadra and Nagar Haveli	death_unreported	2020-06-26	0	0	0	0	0.34496510468594216	2	4	0.6392723364104457
Dadra and Nagar Haveli	death_unreported	2020-06-27	0	0	0	0	0.3948155533399801	2	4	0.6700412305215069
Dadra and Nagar Haveli	death_unreported	2020-06-28	0	0	0	0	0.44666001994017945	2	4	0.7185595586542063
Dadra and Nagar Haveli	death_unreported	2020-06-29	0	0	0	0	0.5214356929212363	2	4	0.7704436068457486
Dadra and Nagar Haveli	death_unreported	2020-06-30	0	0	0	0	0.5782652043868395	3	4	0.8226551524824512
Dadra and Nagar Haveli	death_unreported	2020-07-01	0	0	0	0	0.6729810568295115	3	5	0.8948897953714199
Dadra and Nagar Haveli	death_unreported	2020-07-02	0	0	0	0	0.748753738783649	3	6	0.9657176783834918
Dadra and Nagar Haveli	death_unreported	2020-07-03	0	0	0	1	0.8594217347956131	3	6	1.0510044405708745
Dadra and Nagar Haveli	death_unreported	2020-07-04	0	0	0	1	0.9601196410767697	4	7	1.1188319525055717
Dadra and Nagar Haveli	death_unreported	2020-07-05	0	0	0	1	1.0498504486540379	4	7	1.184281967214617
Dadra and Nagar Haveli	death_unreported	2020-07-06	0	0	0	1	1.1595214356929213	4	7	1.2485140098932568
Dadra and Nagar Haveli	death_unreported	2020-07-07	0	0	0	1	1.2811565304087738	4	9	1.3440779329193246
Dadra and Nagar Haveli	death_unreported	2020-07-08	0	0	0	1	1.3758723828514456	5	9	1.3988026030599539
Dadra and Nagar Haveli	death_unreported	2020-07-09	0	0	0	1	1.5204386839481556	5	10	1.5108888841783708
Dadra and Nagar Haveli	death_unreported	2020-07-10	0	0	0	1	1.6360917248255233	5	10	1.5604909288530169
Dadra and Nagar Haveli	death_unreported	2020-07-11	0	0	0	1	1.7686939182452641	5	11	1.6213258347199975
Dadra and Nagar Haveli	death_unreported	2020-07-12	0	0	0	2	1.9022931206380858	6	11	1.697469910486768
Dadra and Nagar Haveli	death_unreported	2020-07-13	0	0	0	2	2.0638085742771684	6	11	1.7947132592667905
Dadra and Nagar Haveli	death_unreported	2020-07-14	0	0	0	2	2.230309072781655	6	13	1.888900620978929
Dadra and Nagar Haveli	death_unreported	2020-07-15	0	0	0	2	2.3848454636091723	7	13	1.9575597128274929
Dadra and Nagar Haveli	death_unreported	2020-07-16	0	0	0	2	2.544366899302094	7	13	2.0510226991775378
Dadra and Nagar Haveli	death_unreported	2020-07-17	0	0	0	2	2.706879361914257	7	14	2.1555312417745207
Dadra and Nagar Haveli	death_unreported	2020-07-18	0	0	0	3	2.8883349950149553	8	15	2.237184663324701
Dadra and Nagar Haveli	death_unreported	2020-07-19	0	0	0	3	3.1006979062811566	8	15	2.3227504610321756
Dadra and Nagar Haveli	death_unreported	2020-07-20	0	0	0	3	3.280159521435693	9	15	2.397354280075833
Dadra and Nagar Haveli	death_unreported	2020-07-21	0	0	0	3	3.4416749750747755	9	15	2.475257986090105
Dadra and Nagar Haveli	death_unreported	2020-07-22	0	0	0	3	3.6281156530408776	9.924999999999955	17	2.561552822915364
Dadra and Nagar Haveli	death_unreported	2020-07-23	0	0	0	3	3.806580259222333	10	17	2.622620264103213
Dadra and Nagar Haveli	death_unreported	2020-07-24	0	0	0	4	4.006979062811565	10	17	2.7023718566222414
Dadra and Nagar Haveli	death_unreported	2020-07-25	0	0	0	4	4.192422731804586	11	17	2.787651715430381
Dadra and Nagar Haveli	death_unreported	2020-07-26	0	0	0	4	4.389830508474576	11	17	2.8625076451050426
Dadra and Nagar Haveli	death_unreported	2020-07-27	0	0	0	4	4.6061814556331	11	17	2.955655420335464
Dadra and Nagar Haveli	death_unreported	2020-07-28	0	0	0	4	4.806580259222333	12	18	3.0586107206137427
Dadra and Nagar Haveli	death_unreported	2020-07-29	0	0	0	5	5.030907278165503	12	18	3.1532045349606377
Dadra and Nagar Haveli	death_unreported	2020-07-30	0	0	0	5	5.248255234297108	12.924999999999955	18	3.2295755489100038
Dadra and Nagar Haveli	death_unreported	2020-07-31	0	0	0	5	5.452642073778664	13	18	3.2975941647590377
Dadra and Nagar Haveli	death_unreported	2020-08-01	0	0	0	5	5.685942173479561	13	19	3.3674485641084866
Dadra and Nagar Haveli	death_unreported	2020-08-02	0	0	0	5	5.906281156530409	13	19	3.4347581905760185
Dadra and Nagar Haveli	death_unreported	2020-08-03	0	0	0	6	6.126620139581256	14	19	3.5063844258931254
Dadra and Nagar Haveli	death_unreported	2020-08-04	0	0	1	6	6.357926221335992	14	19	3.584699216469259
Dadra and Nagar Haveli	death_unreported	2020-08-05	0	0	1	6	6.56530408773679	14	19	3.6427501105687194
Dadra and Nagar Haveli	death_unreported	2020-08-06	0	0	1	6	6.793619142572283	15	19	3.711512999241908
Dadra and Nagar Haveli	death_unreported	2020-08-07	0	0	1	7	7.0348953140578265	15	20	3.8063680649740386
Dadra and Nagar Haveli	death_unreported	2020-08-08	0	0	1	7	7.259222333000997	15	20	3.8551422344027992
Dadra and Nagar Haveli	death_unreported	2020-08-09	0	0	1	7	7.493519441674975	16	20	3.902421908123508
Dadra and Nagar Haveli	death_unreported	2020-08-10	0	0	1	7	7.704885343968096	16	20	3.978074661734651
Dadra and Nagar Haveli	death_unreported	2020-08-11	0	0	1	8	7.937188434695912	16	20	4.025930948194302
Dadra and Nagar Haveli	death_unreported	2020-08-12	0	0	1	8	8.133599202392821	17	21	4.087085051804686
Dadra and Nagar Haveli	death_unreported	2020-08-13	0	0	1	8	8.365902293120637	18	22	4.153387413001583
Dadra and Nagar Haveli	death_unreported	2020-08-14	0	0	1	8	8.568295114656031	18	22	4.182279594549221
Dadra and Nagar Haveli	death_unreported	2020-08-15	0	0	1	9	8.754735792622133	18	22	4.233962909914732
Dadra and Nagar Haveli	death_unreported	2020-08-16	0	0	1	9	8.975074775672981	18	22	4.274998650102233
Dadra and Nagar Haveli	death_unreported	2020-08-17	0	0	1	9	9.155533399800598	18.924999999999955	22	4.309153886034282
Dadra and Nagar Haveli	death_unreported	2020-08-18	0	0	1	9	9.326021934197408	19	23	4.352435411287714
Dadra and Nagar Haveli	death_unreported	2020-08-19	0	0	1	9	9.503489531405783	19	23	4.371840211230249
Dadra and Nagar Haveli	death_unreported	2020-08-20	0	0	1	10	9.686939182452642	19	23	4.431138203269996
Dadra and Nagar Haveli	death_unreported	2020-08-21	0	0	1	10	9.879361914257228	19	23	4.486713192761618
Dadra and Nagar Haveli	death_unreported	2020-08-22	0	0	1	10	10.043868394815552	19	24	4.524178697635316
Dadra and Nagar Haveli	death_unreported	2020-08-23	0	0	2	10	10.227318045862413	19	25	4.547462524482928
Dadra and Nagar Haveli	death_unreported	2020-08-24	0	0	2	10	10.397806580259223	19.924999999999955	26	4.581364296211704
Dadra and Nagar Haveli	death_unreported	2020-08-25	0	0	2	10	10.563310069790628	20	26	4.608823176580802
Dadra and Nagar Haveli	death_unreported	2020-08-26	0	0	2	11	10.711864406779661	20	26	4.640201249657881
Dadra and Nagar Haveli	death_unreported	2020-08-27	0	0	2	11	10.871385842472582	20	26	4.671500385686877
Dadra and Nagar Haveli	death_unreported	2020-08-28	0	0	2	11	11.03988035892323	20	26	4.6925287228710895
Dadra and Nagar Haveli	death_unreported	2020-08-29	0	0	2	11	11.192422731804585	20	26	4.709062483959428
Dadra and Nagar Haveli	death_unreported	2020-08-30	0	0	2	11	11.34297108673978	21	27	4.751096414789415
Dadra and Nagar Haveli	death_unreported	2020-08-31	0	0	2	11	11.494516450648057	21	27	4.784185417598818
Dadra and Nagar Haveli	death_unreported	2020-09-01	0	0	2	12	11.654037886340976	21	27	4.8026931346964625
Dadra and Nagar Haveli	death_unreported	2020-09-02	0	0	2	12	11.783649052841476	21	27	4.80960242963972
Dadra and Nagar Haveli	death_unreported	2020-09-03	0	0	2	12	11.904287138584248	21	27	4.823743346254295
Dadra and Nagar Haveli	death_unreported	2020-09-04	0	0	3	12	12.024925224327019	21	27	4.826194231361938
Dadra and Nagar Haveli	death_unreported	2020-09-05	0	0	3	12	12.136590229312064	22	27	4.839296767700866
Dadra and Nagar Haveli	death_unreported	2020-09-06	0	0	3	12	12.245264207377867	22	27	4.852031935463356
Dadra and Nagar Haveli	death_unreported	2020-09-07	0	0	3	12	12.377866400797608	22	27	4.859784877542677
Dadra and Nagar Haveli	death_unreported	2020-09-08	0	0	3	13	12.491525423728813	22	27	4.873015505333278
Dadra and Nagar Haveli	death_unreported	2020-09-09	0	0	3	13	12.580259222333002	22	27	4.879073462498836
Dadra and Nagar Haveli	death_unreported	2020-09-10	0	0	3	13	12.681954137587239	22	27	4.882991136676697
Dadra and Nagar Haveli	death_unreported	2020-09-11	0	0	3	13	12.778664007976072	22	27	4.88979000896816
Dadra and Nagar Haveli	death_unreported	2020-09-12	0	0	3	13	12.871385842472582	22	27	4.899468997067847
Dadra and Nagar Haveli	death_unreported	2020-09-13	0	0	3	13	12.976071784646061	22	27	4.922180434445426
Dadra and Nagar Haveli	death_unreported	2020-09-14	0	0	3	13	13.07976071784646	22	27	4.925559724952099
Dadra and Nagar Haveli	death_unreported	2020-09-15	0	0	3	13	13.166500498504487	22	27	4.930167073569721
Dadra and Nagar Haveli	death_unreported	2020-09-16	0	0	3	13	13.246261216350947	22	27	4.930306640542566
Dadra and Nagar Haveli	death_unreported	2020-09-17	0	0	3	13	13.312063808574278	22.924999999999955	27	4.929811080394108
Dadra and Nagar Haveli	death_unreported	2020-09-18	0	0	3	13	13.37986041874377	22.924999999999955	27	4.927974530963697
Dadra and Nagar Haveli	death_unreported	2020-09-19	0	0	3	13	13.465603190428714	23	27	4.932491416763079
Dadra and Nagar Haveli	death_unreported	2020-09-20	0	0	3	14	13.54037886340977	23	28	4.945384401566104
Dadra and Nagar Haveli	death_unreported	2020-09-21	0	0	3	14	13.622133599202392	23	28	4.952500256595996
Dadra and Nagar Haveli	death_unreported	2020-09-22	0	0	3	14	13.687936191425722	23	28	4.959770392692566
Dadra and Nagar Haveli	death_unreported	2020-09-23	0	0	3	14	13.753738783649053	23	28	4.960748837882805
Dadra and Nagar Haveli	death_unreported	2020-09-24	0	0	3	14	13.808574277168495	23	28	4.961200869244783
Dadra and Nagar Haveli	death_unreported	2020-09-25	0	0	3	14	13.857427716849452	23	28	4.954888252031845
Dadra and Nagar Haveli	death_unreported	2020-09-26	0	0	3	14	13.912263210368893	23	28	4.951184244604855
Dadra and Nagar Haveli	death_unreported	2020-09-27	0	0	3	14	13.964107676969093	23	28	4.946563445232198
Dadra and Nagar Haveli	death_unreported	2020-09-28	0	0	3	14	14.005982053838485	23	28	4.944282964857622
Dadra and Nagar Haveli	death_unreported	2020-09-29	0	0	3	14	14.054835493519441	23	28	4.940234528937169
Dadra and Nagar Haveli	death_unreported	2020-09-30	0	0	3	14	14.101694915254237	23	28	4.930507451741238
Dadra and Nagar Haveli	death_unreported	2020-10-01	0	0	3	14	14.149551345962113	23	28	4.916539292746531
Dadra and Nagar Haveli	death_unreported	2020-10-02	0	0	3	14	14.196410767696909	23	28	4.910729576819053
Dadra and Nagar Haveli	death_unreported	2020-10-03	0	0	3	14	14.234297108673978	23	28	4.904233896922768
Dadra and Nagar Haveli	death_unreported	2020-10-04	0	0	4	14	14.274177467597209	23	28	4.897927098295893
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	0	4	14	14.322033898305085	23	28	4.889717111365375
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	0	4	14	14.35593220338983	23	28	4.883143806211423
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	0	4	14	14.388833499501496	23	28	4.888536706905328
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	0	4	14	14.414755732801595	23	28	4.890770910258448
