state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2021-02-04	0	2598	5322	12561.5	12681.088235294117	20815.574999999993	29069	4240.768693099331
Meghalaya	recovered_reported	2021-02-05	0	2600	5330	12570	12692.382851445664	20828.549999999996	29093	4244.110676400232
Meghalaya	recovered_reported	2021-02-06	0	2604	5335	12577.5	12703.3444666002	20848.874999999993	29123	4247.3312721982265
Meghalaya	recovered_reported	2021-02-07	0	2605	5339	12594	12714.199401794616	20857.474999999995	29153	4250.625884762253
Meghalaya	recovered_reported	2021-02-08	0	2610	5344	12604	12724.832502492522	20872.224999999995	29172	4253.9495210625
Meghalaya	recovered_reported	2021-02-09	0	2615	5351	12617.5	12735.411266201396	20887.449999999993	29188	4256.982039977322
Meghalaya	recovered_reported	2021-02-10	0	2617	5353	12629	12745.351944167498	20909.399999999994	29202	4260.098121094301
Meghalaya	recovered_reported	2021-02-11	0	2619	5360	12641.5	12755.216849451645	20922.324999999993	29220	4263.096970457545
Meghalaya	recovered_reported	2021-02-12	0	2622	5363	12652.5	12764.652542372882	20939.324999999993	29246	4265.877872524756
Meghalaya	recovered_reported	2021-02-13	0	2624	5368	12660	12774.002991026919	20962.249999999993	29257	4268.580270627892
Meghalaya	recovered_reported	2021-02-14	0	2627	5371	12668	12783.06779661017	20976.174999999996	29273	4271.409925612774
Meghalaya	recovered_reported	2021-02-15	0	2629	5377	12673.5	12791.951645064806	20988.324999999993	29288	4274.156257045805
Meghalaya	recovered_reported	2021-02-16	0	2633	5381	12681.5	12800.290628115654	20998.324999999993	29300	4276.598656363499
Meghalaya	recovered_reported	2021-02-17	0	2633	5386	12693.5	12808.703389830509	21013.174999999996	29317	4279.070999858297
Meghalaya	recovered_reported	2021-02-18	0	2634	5390	12701.5	12816.8110667996	21027.249999999993	29330	4281.446250344774
Meghalaya	recovered_reported	2021-02-19	0	2636	5396	12711	12824.479561316051	21038.874999999996	29345	4283.71492276974
Meghalaya	recovered_reported	2021-02-20	0	2640	5400	12719	12832.10667996012	21051.649999999994	29358	4285.88220093272
Meghalaya	recovered_reported	2021-02-21	0	2643	5402	12723.5	12839.851944167498	21064.649999999994	29376	4287.949166653283
Meghalaya	recovered_reported	2021-02-22	0	2645	5404	12733	12847.124626121635	21085.124999999996	29386	4290.083387844853
Meghalaya	recovered_reported	2021-02-23	0	2647	5410	12740	12854.194416749751	21093.424999999992	29400	4292.1717918120175
Meghalaya	recovered_reported	2021-02-24	0	2650	5417	12745.5	12861.103190428714	21105.799999999992	29410	4294.079687651015
Meghalaya	recovered_reported	2021-02-25	0	2651	5421	12751.5	12867.835992023929	21112.174999999992	29423	4296.0271776906375
Meghalaya	recovered_reported	2021-02-26	0	2653	5421	12760	12874.29411764706	21119.324999999997	29437	4297.933838826887
Meghalaya	recovered_reported	2021-02-27	0	2654	5427	12767.5	12880.71036889332	21132.324999999993	29449	4299.758168938053
Meghalaya	recovered_reported	2021-02-28	0	2655	5430	12773.5	12886.78115653041	21143.324999999993	29463	4301.544580789946
Meghalaya	recovered_reported	2021-03-01	0	2656	5429	12780.5	12892.722333000997	21155.47499999999	29468	4303.156818778229
Meghalaya	recovered_reported	2021-03-02	0	2658	5431	12785	12898.179461615155	21164.174999999992	29476	4304.695216760543
Meghalaya	recovered_reported	2021-03-03	0	2660	5434	12790.5	12903.460119641077	21168.699999999993	29490	4306.256482552664
Meghalaya	recovered_reported	2021-03-04	0	2664	5435	12796.5	12908.450149551347	21174.774999999994	29498	4307.8261088548725
Meghalaya	recovered_reported	2021-03-05	0	2665	5435	12799	12913.117647058823	21179.924999999996	29506	4309.224438358186
Meghalaya	recovered_reported	2021-03-06	0	2666	5436	12805	12917.512462612163	21186.299999999996	29514	4310.355369008123
Meghalaya	recovered_reported	2021-03-07	0	2666	5437	12808	12921.72482552343	21191.449999999993	29519	4311.5212169351
Meghalaya	recovered_reported	2021-03-08	0	2668	5439	12815.5	12925.829012961116	21197.524999999994	29526	4312.856944285537
Meghalaya	recovered_reported	2021-03-09	0	2671	5441	12819	12929.640079760718	21206.074999999997	29533	4313.858399498844
Meghalaya	recovered_reported	2021-03-10	0	2672	5443	12821.5	12933.469092721834	21209.999999999996	29539	4314.882448795741
Meghalaya	recovered_reported	2021-03-11	0	2674	5448	12826.5	12937.170987038884	21215.074999999997	29548	4315.8451461030245
Meghalaya	recovered_reported	2021-03-12	0	2676	5450	12829.5	12940.579760717847	21217.149999999994	29555	4316.74226365998
Meghalaya	recovered_reported	2021-03-13	0	2677	5450	12834	12944.02293120638	21219.299999999996	29557	4317.68580120501
Meghalaya	recovered_reported	2021-03-14	0	2678	5452	12837	12947.377866400797	21223.074999999993	29560	4318.713580224741
Meghalaya	recovered_reported	2021-03-15	0	2678	5454	12843	12950.607178464606	21232.474999999995	29563	4319.576400027626
Meghalaya	recovered_reported	2021-03-16	0	2678	5459	12846.5	12953.807078763708	21235.774999999994	29568	4320.431599029267
Meghalaya	recovered_reported	2021-03-17	0	2678	5459	12848.5	12956.89481555334	21241.174999999996	29570	4321.317281369609
Meghalaya	recovered_reported	2021-03-18	0	2679	5465	12851.5	12960.049351944168	21246.024999999994	29570	4322.143550132861
Meghalaya	recovered_reported	2021-03-19	0	2679	5470	12855	12963.209371884346	21248.874999999993	29574	4322.932635912444
Meghalaya	recovered_reported	2021-03-20	0	2681	5471	12857	12966.395812562314	21255.649999999994	29580	4323.822252009777
Meghalaya	recovered_reported	2021-03-21	0	2682	5473	12860	12969.499501495513	21260.274999999994	29583	4324.706191626281
Meghalaya	recovered_reported	2021-03-22	0	2683	5474	12862	12972.85742771685	21263.97499999999	29588	4325.548208645729
Meghalaya	recovered_reported	2021-03-23	0	2683	5475	12866.5	12976.32552342971	21266.199999999993	29594	4326.454612079233
Meghalaya	recovered_reported	2021-03-24	0	2683	5478	12874	12979.927218344965	21272.199999999993	29599	4327.434530954957
Meghalaya	recovered_reported	2021-03-25	0	2683	5480	12875	12983.602193419742	21278.349999999995	29601	4328.462185733809
Meghalaya	recovered_reported	2021-03-26	0	2687	5483	12880	12987.519441674975	21283.274999999994	29603	4329.434467493741
Meghalaya	recovered_reported	2021-03-27	0	2687	5484	12884	12991.824526420738	21292.674999999992	29607	4330.5539027337
Meghalaya	recovered_reported	2021-03-28	0	2688	5486	12891.5	12996.418245264207	21301.14999999999	29617	4331.858144193392
Meghalaya	recovered_reported	2021-03-29	0	2689	5486	12895.5	13001.351445663011	21307.749999999993	29623	4333.184675442604
Meghalaya	recovered_reported	2021-03-30	0	2690	5487	12900.5	13006.442173479561	21319.299999999996	29635	4334.344982533265
Meghalaya	recovered_reported	2021-03-31	0	2692	5489	12905.5	13012.06630109671	21327.924999999992	29645	4335.8774620003815
Meghalaya	recovered_reported	2021-04-01	0	2692	5493	12913.5	13018.123130608175	21336.774999999994	29651	4337.291960150834
Meghalaya	recovered_reported	2021-04-02	0	2695	5498	12920	13024.855433698904	21349.47499999999	29660	4338.989279049243
Meghalaya	recovered_reported	2021-04-03	0	2701	5502	12928.5	13031.99850448654	21358.47499999999	29676	4340.6164157389385
Meghalaya	recovered_reported	2021-04-04	0	2702	5506	12933.5	13039.793120638085	21373.799999999992	29688	4342.504594338881
Meghalaya	recovered_reported	2021-04-05	0	2705	5510	12943	13048.299102691924	21386.42499999999	29700	4344.544473047588
Meghalaya	recovered_reported	2021-04-06	0	2712	5517	12953.5	13057.681455633101	21394.64999999999	29718	4346.71003127287
Meghalaya	recovered_reported	2021-04-07	0	2713	5525	12961	13067.912263210368	21408.949999999993	29727	4349.089068505806
Meghalaya	recovered_reported	2021-04-08	0	2715	5531	12971	13079.128614157527	21428.87499999999	29742	4351.818312517434
Meghalaya	recovered_reported	2021-04-09	0	2722	5536	12982	13091.473579262214	21445.69999999999	29761	4354.923149100597
Meghalaya	recovered_reported	2021-04-10	0	2726	5544	12995.5	13105.071286141576	21460.074999999993	29780	4358.19960292979
Meghalaya	recovered_reported	2021-04-11	0	2736	5556	13007	13119.976071784646	21486.249999999993	29802	4361.622460917138
Meghalaya	recovered_reported	2021-04-12	0	2741	5567	13025.5	13136.59371884347	21515.72499999999	29824	4365.429482134567
Meghalaya	recovered_reported	2021-04-13	0	2744	5576	13045	13154.765702891325	21543.499999999993	29848	4369.6612812381345
Meghalaya	recovered_reported	2021-04-14	0	2753	5590	13062	13174.97108673978	21575.049999999992	29880	4374.2935067383505
Meghalaya	recovered_reported	2021-04-15	0	2758	5603	13086.5	13196.895812562314	21603.34999999999	29901	4379.089644439513
Meghalaya	recovered_reported	2021-04-16	0	2762	5610	13115	13221.057826520439	21631.57499999999	29928	4384.316727008428
Meghalaya	recovered_reported	2021-04-17	0	2768	5627	13146.5	13247.667497507478	21672.27499999999	29961	4390.160751952665
Meghalaya	recovered_reported	2021-04-18	0	2780	5639	13173	13276.912263210368	21703.049999999992	30009	4396.6342841978885
Meghalaya	recovered_reported	2021-04-19	0	2792	5652	13198.5	13308.83000997009	21750.424999999992	30059	4403.745461480131
Meghalaya	recovered_reported	2021-04-20	0	2804	5669	13233	13344.29411764706	21795.424999999992	30120	4411.63497580788
Meghalaya	recovered_reported	2021-04-21	0	2814	5683	13277.5	13382.99152542373	21842.124999999993	30181	4419.918690245366
Meghalaya	recovered_reported	2021-04-22	0	2830	5707	13319.5	13425.631605184446	21897.324999999993	30253	4429.263320262325
Meghalaya	recovered_reported	2021-04-23	0	2841	5729	13371	13472.759720837488	21961.149999999994	30318	4439.366151659193
Meghalaya	recovered_reported	2021-04-24	0	2853	5747	13432.5	13524.657527417747	22032.349999999995	30387	4449.87968853041
Meghalaya	recovered_reported	2021-04-25	0	2870	5778	13491	13581.8444666002	22129.924999999996	30463	4462.081855696883
Meghalaya	recovered_reported	2021-04-26	0	2887	5808	13577.5	13644.264705882353	22222.149999999994	30552	4475.5275074028095
Meghalaya	recovered_reported	2021-04-27	0	2905	5836	13646.5	13712.93668993021	22313.949999999993	30655	4490.100806076614
Meghalaya	recovered_reported	2021-04-28	0	2922	5879	13724	13788.031904287138	22406.149999999994	30751	4505.051235325282
Meghalaya	recovered_reported	2021-04-29	0	2955	5942	13807.5	13870.504985044865	22513.349999999995	30867	4521.43294870617
Meghalaya	recovered_reported	2021-04-30	0	2988	5996	13886	13959.720837487537	22621.675	30987	4539.546726525672
Meghalaya	recovered_reported	2021-05-01	0	3025	6072	13986	14058.703888334994	22748.049999999996	31131	4558.645192541746
Meghalaya	recovered_reported	2021-05-02	0	3072	6145	14106	14166.027916251247	22882.774999999998	31285	4579.693057430645
Meghalaya	recovered_reported	2021-05-03	0	3116	6241	14225.5	14283.786141575274	23020	31438	4601.699438154696
Meghalaya	recovered_reported	2021-05-04	0	3170	6337	14360	14411.56630109671	23175.625	31624	4625.737940475303
Meghalaya	recovered_reported	2021-05-05	0	3224	6413	14498	14551.64705882353	23352.625	31824	4651.235057284741
Meghalaya	recovered_reported	2021-05-06	0	3274	6507	14647.5	14703.67447657029	23552.825	32018	4678.6285429875625
Meghalaya	recovered_reported	2021-05-07	0	3333	6597	14825	14869.968095712862	23789.824999999997	32229	4707.492163693982
Meghalaya	recovered_reported	2021-05-08	0	3418	6695	15011.5	15049.55483549352	24003.399999999998	32494	4738.6674689676875
Meghalaya	recovered_reported	2021-05-09	0	3496	6806	15212	15244.159521435693	24212.999999999996	32735	4770.700389934232
Meghalaya	recovered_reported	2021-05-10	0	3582	6907	15426	15454.320039880358	24456.899999999998	33037	4805.871850651055
Meghalaya	recovered_reported	2021-05-11	0	3670	7042	15647	15681.176470588236	24689.399999999998	33334	4841.828033907561
Meghalaya	recovered_reported	2021-05-12	0	3774	7170	15893.5	15926.717347956132	24975.85	33672	4880.472539467039
Meghalaya	recovered_reported	2021-05-13	0	3874	7324	16170	16190.818544366899	25296.324999999997	34069	4921.247762154822
Meghalaya	recovered_reported	2021-05-14	0	3996	7498	16457	16474.852442671985	25606.225	34447	4961.961380700288
Meghalaya	recovered_reported	2021-05-15	0	4133	7714	16770.5	16777.90179461615	25941.25	34852	5004.028480028731
Meghalaya	recovered_reported	2021-05-16	0	4316	7954	17101.5	17101.03040877368	26301.8	35299	5046.8458720007375
Meghalaya	recovered_reported	2021-05-17	0	4489	8194	17470.5	17446.378364905286	26696.775	35772	5092.340908937672
Meghalaya	recovered_reported	2021-05-18	0	4659	8455	17844	17812.8444666002	27164.324999999997	36297	5138.367263207406
Meghalaya	recovered_reported	2021-05-19	0	4846	8736	18260	18200.1296111665	27625.099999999995	36791	5184.483593669893
Meghalaya	recovered_reported	2021-05-20	0	5071	9016	18679	18611.22632103689	28072.499999999996	37273	5229.682959430398
Meghalaya	recovered_reported	2021-05-21	0	5338	9302	19127.5	19042.85892323031	28514.549999999996	37759	5274.484868573548
Meghalaya	recovered_reported	2021-05-22	0	5543	9619	19588	19495.490528414757	28995.05	38286	5319.050356489288
Meghalaya	recovered_reported	2021-05-23	0	5813	9959	20091	19972.22931206381	29543.399999999998	38780	5361.230993351947
Meghalaya	recovered_reported	2021-05-24	0	6059	10346	20601	20468.869391824526	30059.574999999997	39331	5402.51518000699
Meghalaya	recovered_reported	2021-05-25	0	6316	10710	21148.5	20986.297607178465	30610.025	39890	5443.017711799211
Meghalaya	recovered_reported	2021-05-26	0	6627	11092	21700	21521.876370887338	31180.375	40451	5479.048451170542
Meghalaya	recovered_reported	2021-05-27	0	6969	11519	22267.5	22075.654536390826	31719	41046	5511.869610045916
Meghalaya	recovered_reported	2021-05-28	0	7295	11953	22853	22647.014955134597	32334.374999999996	41624	5541.794668144433
Meghalaya	recovered_reported	2021-05-29	0	7672	12425	23442	23232.4925224327	32947.97499999999	42191	5567.09609667003
Meghalaya	recovered_reported	2021-05-30	0	8059	12913	24050	23831.640079760717	33557.22499999999	42827	5588.778071378207
Meghalaya	recovered_reported	2021-05-31	0	8507	13447	24657.5	24443.57477567298	34126.12499999999	43435	5606.884140221815
Meghalaya	recovered_reported	2021-06-01	0	8981	13965	25317.5	25064.675473579264	34730.924999999996	44051	5619.568391208562
Meghalaya	recovered_reported	2021-06-02	0	9461	14507	25979	25693.238285144565	35339.3	44618	5628.129347611203
Meghalaya	recovered_reported	2021-06-03	0	9980	15100	26617.5	26327.460119641077	35947.549999999996	45201	5631.704754773005
Meghalaya	recovered_reported	2021-06-04	0	10467	15674	27263	26966.146560319045	36555.575000000004	45762	5630.334179266379
Meghalaya	recovered_reported	2021-06-05	0	10997	16288	27905.5	27606.548853439683	37182.125	46357	5624.285666217188
Meghalaya	recovered_reported	2021-06-06	0	11566	16942	28529	28246.946161515454	37800.5	46933	5613.13000621152
Meghalaya	recovered_reported	2021-06-07	0	12195	17607	29176	28884.95413758724	38400.6	47525	5598.325408018413
Meghalaya	recovered_reported	2021-06-08	0	12864	18246	29827.5	29519.303589232302	39005.325	48094	5579.445474963041
Meghalaya	recovered_reported	2021-06-09	0	13493	18907	30474.5	30148.313559322032	39634.174999999996	48610	5555.691347116798
Meghalaya	recovered_reported	2021-06-10	0	14107	19548	31098	30771.56729810568	40200.475	49108	5529.41457650488
Meghalaya	recovered_reported	2021-06-11	0	14784	20222	31676.5	31385.26769690927	40768.725	49596	5498.401764478157
Meghalaya	recovered_reported	2021-06-12	0	15472	20900	32303.5	31989.36141575274	41319.825	50096	5464.7054413029755
Meghalaya	recovered_reported	2021-06-13	0	16173	21528	32897	32583.441674975074	41841.95	50584	5427.817899399823
Meghalaya	recovered_reported	2021-06-14	0	16835	22192	33463	33164.392821535395	42412.5	51041	5389.506231997963
Meghalaya	recovered_reported	2021-06-15	0	17488	22836	34019.5	33732.711365902294	42907.424999999996	51513	5348.324573493813
Meghalaya	recovered_reported	2021-06-16	0	18160	23475	34577	34288.39880358923	43395.475	51984	5305.877061443335
Meghalaya	recovered_reported	2021-06-17	0	18820	24114	35124.5	34828.552841475575	43867.675	52406	5262.833642582286
Meghalaya	recovered_reported	2021-06-18	1	19513	24710	35635.5	35355.58773678963	44332.649999999994	52799	5217.675387239326
Meghalaya	recovered_reported	2021-06-19	1	20238	25340	36139	35866.90129611167	44742.45	53214	5171.825517307972
Meghalaya	recovered_reported	2021-06-20	1	20934	25960	36611	36361.869391824526	45185.85	53614	5125.990507855511
Meghalaya	recovered_reported	2021-06-21	1	21600	26538	37080.5	36841.633599202396	45604.85	53971	5080.290061771921
Meghalaya	recovered_reported	2021-06-22	1	22258	27116	37521	37305.24925224327	46026.9	54338	5034.867992092918
Meghalaya	recovered_reported	2021-06-23	1	22941	27687	37958	37752.61316051844	46397.85	54639	4988.405377812704
Meghalaya	recovered_reported	2021-06-24	1	23579	28238	38354.5	38183.167996011965	46770.875	54993	4942.882804253797
Meghalaya	recovered_reported	2021-06-25	1	24190	28782	38744.5	38598.45513459621	47162.25	55316	4898.926798421195
Meghalaya	recovered_reported	2021-06-26	1	24768	29306	39123.5	38998.03240279163	47524.925	55619	4854.715465724914
Meghalaya	recovered_reported	2021-06-27	1	25362	29815	39499.5	39381.37936191426	47850.674999999996	55924	4810.924426772461
Meghalaya	recovered_reported	2021-06-28	1	25881	30299	39854	39750.32901296112	48163.35	56236	4770.2426666340925
Meghalaya	recovered_reported	2021-06-29	1	26394	30775	40203.5	40104.932701894315	48461.399999999994	56515	4729.627825358934
Meghalaya	recovered_reported	2021-06-30	1	26903	31252	40568.5	40444.53190428714	48737.1	56780	4691.226501665279
Meghalaya	recovered_reported	2021-07-01	1	27402	31661	40905	40769.743768693916	49016.575	57012	4653.44052672188
Meghalaya	recovered_reported	2021-07-02	1	27876	32115	41191	41081.07477567298	49287.424999999996	57253	4616.4473035598985
Meghalaya	recovered_reported	2021-07-03	1	28330	32549	41483.5	41378.921734795615	49534.399999999994	57462	4580.283012799246
Meghalaya	recovered_reported	2021-07-04	1	28760	32962	41753.5	41663.89381854437	49747.85	57675	4545.774861211352
Meghalaya	recovered_reported	2021-07-05	1	29181	33321	42019	41936.20438683948	49987.5	57868	4512.33055177171
Meghalaya	recovered_reported	2021-07-06	1	29593	33697	42271	42195.39880358923	50182.7	58058	4481.006314917785
Meghalaya	recovered_reported	2021-07-07	1	29973	33999	42508.5	42443.326520438684	50392.55	58228	4450.689454540688
Meghalaya	recovered_reported	2021-07-08	1	30349	34289	42743.5	42680.07228315055	50602.3	58411	4421.4433882736785
Meghalaya	recovered_reported	2021-07-09	1	30722	34590	42958	42904.9481555334	50784	58576	4393.120844663677
Meghalaya	recovered_reported	2021-07-10	1	31047	34867	43158.5	43120.25872382851	50984.299999999996	58733	4366.289802131061
Meghalaya	recovered_reported	2021-07-11	1	31427	35177	43349	43326.3150548355	51158.875	58866	4339.452632576143
Meghalaya	recovered_reported	2021-07-12	1	31743	35466	43544.5	43522.19192422732	51334.549999999996	59001	4314.914493136217
Meghalaya	recovered_reported	2021-07-13	1	32080	35753	43734.5	43708.28265204387	51480.649999999994	59150	4291.385425705055
Meghalaya	recovered_reported	2021-07-14	1	32375	36008	43905	43885.83050847457	51635.424999999996	59272	4268.4155059909945
Meghalaya	recovered_reported	2021-07-15	1	32649	36239	44060	44054.02293120638	51791.97499999999	59421	4246.991498127942
Meghalaya	recovered_reported	2021-07-16	1	32944	36493	44207	44214.716849451645	51926.575	59544	4225.708505321195
Meghalaya	recovered_reported	2021-07-17	1	33208	36694	44377.5	44366.693419740775	52044.725	59663	4205.631373703961
Meghalaya	recovered_reported	2021-07-18	1	33462	36907	44513.5	44511.23479561316	52175.799999999996	59762	4186.873785069467
Meghalaya	recovered_reported	2021-07-19	1	33703	37070	44646.5	44649.4222333001	52299.825	59846	4168.8301446067135
Meghalaya	recovered_reported	2021-07-20	1	33932	37249	44770	44780.732801595215	52401.524999999994	59954	4151.805031810093
Meghalaya	recovered_reported	2021-07-21	1	34156	37419	44887	44905.41774675972	52530.024999999994	60035	4135.399205252694
Meghalaya	recovered_reported	2021-07-22	1	34345	37570	45003	45023.416749750744	52645.12499999999	60132	4120.958792416206
Meghalaya	recovered_reported	2021-07-23	1	34559	37712	45108.5	45135.92472582253	52739.649999999994	60225	4106.137689577307
Meghalaya	recovered_reported	2021-07-24	1	34731	37846	45211	45242.36989032901	52853.37499999999	60305	4092.7382548470896
Meghalaya	recovered_reported	2021-07-25	1	34900	37973	45308.5	45343.63160518445	52939.424999999996	60374	4079.181911403184
Meghalaya	recovered_reported	2021-07-26	1	35059	38091	45409	45440.06779661017	53019.024999999994	60437	4066.5464177063545
Meghalaya	recovered_reported	2021-07-27	1	35228	38199	45504.5	45530.3813559322	53089.22499999999	60504	4054.395963152884
Meghalaya	recovered_reported	2021-07-28	1	35378	38295	45601.5	45616.8629112662	53153.34999999999	60556	4043.1285907267443
Meghalaya	recovered_reported	2021-07-29	1	35517	38399	45678	45698.6889332004	53213.299999999996	60620	4032.782460056862
Meghalaya	recovered_reported	2021-07-30	1	35638	38516	45756.5	45776.074277168496	53277.95	60680	4023.0800670772815
Meghalaya	recovered_reported	2021-07-31	1	35773	38606	45818	45849.99002991027	53340.49999999999	60732	4013.7236749911
Meghalaya	recovered_reported	2021-08-01	1	35886	38718	45888.5	45920.337487537385	53394.72499999999	60782	4004.2455866431724
Meghalaya	recovered_reported	2021-08-02	1	36000	38808	45951	45986.02891326022	53449.95	60848	3995.7487759748574
Meghalaya	recovered_reported	2021-08-03	1	36109	38885	46010	46048.25722831506	53505.174999999996	60895	3987.340309173029
Meghalaya	recovered_reported	2021-08-04	1	36204	38976	46064.5	46107.71734795613	53543.15	60950	3979.4914586211266
Meghalaya	recovered_reported	2021-08-05	1	36286	39052	46124	46163.84945164507	53586.125	60988	3972.0572576449167
Meghalaya	recovered_reported	2021-08-06	1	36364	39111	46175	46216.64007976072	53627.5	61021	3965.0442951629116
Meghalaya	recovered_reported	2021-08-07	1	36453	39183	46222.5	46266.79112662014	53659.924999999996	61066	3958.3696679815416
Meghalaya	recovered_reported	2021-08-08	1	36524	39239	46267.5	46313.99451645065	53699.7	61101	3952.489617955978
Meghalaya	recovered_reported	2021-08-09	1	36599	39317	46311.5	46358.86490528415	53731.7	61135	3946.2245495743036
Meghalaya	recovered_reported	2021-08-10	1	36669	39375	46344	46401.02991026919	53767.075	61175	3940.736760021938
Meghalaya	recovered_reported	2021-08-11	1	36744	39437	46383	46441.41575274178	53804.174999999996	61196	3935.312904214348
Meghalaya	recovered_reported	2021-08-12	1	36820	39507	46416.5	46479.76021934197	53836.875	61222	3930.0385982392877
Meghalaya	recovered_reported	2021-08-13	1	36897	39560	46453	46515.945164506484	53857.399999999994	61246	3925.1979318828267
Meghalaya	recovered_reported	2021-08-14	1	36956	39608	46492	46550.21036889332	53885	61269	3920.441065163682
Meghalaya	recovered_reported	2021-08-15	1	37009	39648	46523	46582.0667996012	53913.375	61287	3916.175301767571
Meghalaya	recovered_reported	2021-08-16	1	37061	39698	46558.5	46612.59870388833	53938.22499999999	61305	3912.1550863914376
Meghalaya	recovered_reported	2021-08-17	1	37091	39735	46583	46641.21335992024	53952.649999999994	61326	3908.2548958509774
Meghalaya	recovered_reported	2021-08-18	1	37150	39766	46605.5	46667.80508474576	53970.875	61336	3904.2421189587544
Meghalaya	recovered_reported	2021-08-19	1	37196	39801	46630	46693.53040877368	53991.4	61351	3900.70993503458
Meghalaya	recovered_reported	2021-08-20	1	37236	39848	46650.5	46717.60667996012	54004.774999999994	61370	3897.2919623109715
Meghalaya	recovered_reported	2021-08-21	1	37281	39888	46671.5	46740.15104685942	54017.7	61390	3894.2453764626684
Meghalaya	recovered_reported	2021-08-22	1	37314	39909	46684.5	46761.58773678963	54038.475000000006	61400	3891.2807795408494
Meghalaya	recovered_reported	2021-08-23	1	37345	39946	46706	46781.82352941176	54058.025	61419	3888.577190396012
Meghalaya	recovered_reported	2021-08-24	1	37383	39974	46722	46800.82153539382	54076.65	61434	3886.1012276299584
Meghalaya	recovered_reported	2021-08-25	1	37416	40006	46735	46818.65403788634	54092.725	61449	3883.396175664864
Meghalaya	recovered_reported	2021-08-26	1	37441	40024	46751.5	46835.7442671984	54106.950000000004	61465	3881.1076424780626
Meghalaya	recovered_reported	2021-08-27	1	37463	40048	46764.5	46851.49501495514	54117.799999999996	61472	3878.848588994995
Meghalaya	recovered_reported	2021-08-28	1	37487	40073	46776.5	46866.52891326022	54119.625	61485	3876.8755611265337
Meghalaya	recovered_reported	2021-08-29	1	37508	40092	46791.5	46880.4850448654	54135.1	61490	3874.5985559482133
Meghalaya	recovered_reported	2021-08-30	1	37527	40113	46808	46893.38983050847	54149.100000000006	61497	3872.4372186717233
Meghalaya	recovered_reported	2021-08-31	1	37558	40125	46816.5	46905.70638085743	54157.875	61506	3870.475885509361
Meghalaya	recovered_reported	2021-09-01	1	37582	40139	46828	46917.31006979063	54162.1	61511	3868.7385508524485
Meghalaya	recovered_reported	2021-09-02	1	37594	40147	46836.5	46928.36839481555	54173.175	61519	3867.209537608274
Meghalaya	recovered_reported	2021-09-03	1	37607	40162	46843	46938.634097706876	54182.725	61531	3865.6187414366136
Meghalaya	recovered_reported	2021-09-04	1	37623	40173	46853	46948.27318045862	54190.975	61538	3864.0281764828073
Meghalaya	recovered_reported	2021-09-05	1	37633	40194	46862.5	46957.196909272185	54194.05	61542	3862.53459339535
Meghalaya	recovered_reported	2021-09-06	1	37649	40205	46871.5	46965.76420737787	54200.9	61547	3861.1760446845283
Meghalaya	recovered_reported	2021-09-07	1	37669	40214	46880	46973.484546360916	54204.975	61551	3859.831690132226
Meghalaya	recovered_reported	2021-09-08	1	37680	40221	46886.5	46980.90677966102	54212.200000000004	61559	3858.6709747262967
Meghalaya	recovered_reported	2021-09-09	1	37698	40235	46893.5	46987.55782652044	54220.2	61569	3857.4654821405506
Meghalaya	recovered_reported	2021-09-10	1	37708	40242	46897	46993.94217347956	54222.200000000004	61576	3856.250153107243
Meghalaya	recovered_reported	2021-09-11	1	37720	40256	46901	46999.9890329013	54228.975	61581	3855.360506838937
Meghalaya	recovered_reported	2021-09-12	1	37729	40268	46903.5	47005.32253240279	54231.899999999994	61584	3854.40362206122
Meghalaya	recovered_reported	2021-09-13	1	37739	40273	46910.5	47010.54486540379	54234.75	61591	3853.4579940768926
Meghalaya	recovered_reported	2021-09-14	1	37754	40282	46916.5	47015.31455633101	54238.225	61595	3852.473789960221
Meghalaya	recovered_reported	2021-09-15	1	37762	40293	46920.5	47019.75722831506	54246.775	61599	3851.6206074000934
Meghalaya	recovered_reported	2021-09-16	1	37769	40304	46927.5	47023.84596211366	54252.62499999999	61598	3850.5796955906208
Meghalaya	recovered_reported	2021-09-17	1	37780	40311	46932	47027.493519441676	54253.85	61596	3849.5889778417486
Meghalaya	recovered_reported	2021-09-18	1	37789	40313	46933.5	47030.921734795615	54259.7	61596	3848.896894865112
Meghalaya	recovered_reported	2021-09-19	1	37793	40321	46931.5	47034.159022931206	54260.475	61599	3847.9998052598844
Meghalaya	recovered_reported	2021-09-20	1	37797	40331	46936	47036.86440677966	54259.925	61602	3847.401658134769
Meghalaya	recovered_reported	2021-09-21	1	37804	40336	46939.5	47039.583748753736	54262.84999999999	61607	3846.67837059089
Meghalaya	recovered_reported	2021-09-22	1	37809	40340	46940	47041.842472582255	54257.825	61611	3845.9806210589395
Meghalaya	recovered_reported	2021-09-23	1	37812	40349	46941.5	47043.9925224327	54260.9	61610	3845.341080716172
Meghalaya	recovered_reported	2021-09-24	1	37815	40351	46943	47046.03190428714	54261.05	61609	3844.7324601894443
Meghalaya	recovered_reported	2021-09-25	1	37819	40350	46944.5	47047.80508474576	54260.424999999996	61612	3844.2135134218297
Meghalaya	recovered_reported	2021-09-26	1	37826	40356	46945	47049.28115653041	54259.424999999996	61610	3843.7039661889853
Meghalaya	recovered_reported	2021-09-27	1	37829	40360	46949	47050.79661016949	54260.2	61612	3843.1886120566824
