state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_reported	2020-10-03	0	5734	7410	9810	9795.570289132602	12126.599999999999	14240	1237.3707326666654
Chandigarh	recovered_reported	2020-10-04	0	5858	7574	10027.5	10009.094217347956	12366.4	14548	1261.2039054246811
Chandigarh	recovered_reported	2020-10-05	0	5976	7749	10223	10217.48554336989	12630.05	14848	1284.3132391839522
Chandigarh	recovered_reported	2020-10-06	0	6101	7894	10441.5	10419.246759720838	12862.999999999998	15122	1306.9630226046288
Chandigarh	recovered_reported	2020-10-07	0	6221	8048	10635.5	10615.35742771685	13085.275	15394	1328.6772921861711
Chandigarh	recovered_reported	2020-10-08	0	6347	8209	10814	10805.437686939182	13300.4	15634	1348.9344206911364
Chandigarh	recovered_reported	2020-10-09	0	6483	8361	10996.5	10989.975573280159	13523	15864	1369.1299232093395
Chandigarh	recovered_reported	2020-10-10	0	6575	8500	11170	11168.600199401795	13745.625	16105	1388.6546507103305
Chandigarh	recovered_reported	2020-10-11	0	6690	8637	11342	11340.476570289133	13946.85	16346	1406.9219018371818
Chandigarh	recovered_reported	2020-10-12	0	6804	8766	11512	11506.947158524426	14150.724999999999	16574	1425.6659401180475
Chandigarh	recovered_reported	2020-10-13	0	6921	8892	11664	11669.227318045863	14351.625	16795	1443.0763612021292
Chandigarh	recovered_reported	2020-10-14	0	7012	9007	11827	11825.637088733798	14530.55	17008	1459.8697553199938
Chandigarh	recovered_reported	2020-10-15	0	7113	9120	11986	11977.408773678962	14701.849999999999	17206	1475.3673687466223
Chandigarh	recovered_reported	2020-10-16	0	7213	9232	12139	12124.931206380857	14883.400000000001	17413	1491.1549456516686
Chandigarh	recovered_reported	2020-10-17	0	7296	9344	12280	12267.577268195413	15043.925000000001	17605	1506.1244695216146
Chandigarh	recovered_reported	2020-10-18	0	7388	9452	12408	12405.351944167498	15222.724999999999	17790	1520.1720498548898
Chandigarh	recovered_reported	2020-10-19	0	7469	9553	12548.5	12538.029411764706	15392.699999999999	17973	1534.2712401501512
Chandigarh	recovered_reported	2020-10-20	0	7545	9659	12669.5	12666.491026919242	15542.4	18128	1548.3784752573326
Chandigarh	recovered_reported	2020-10-21	0	7621	9763	12791	12790.961116650049	15674	18282	1560.3868896976783
Chandigarh	recovered_reported	2020-10-22	0	7668	9859	12913	12911.583250249252	15829.324999999999	18432	1573.1580387493213
Chandigarh	recovered_reported	2020-10-23	0	7754	9954	13036.5	13028.154037886341	15970.324999999999	18604	1584.666799807927
Chandigarh	recovered_reported	2020-10-24	0	7810	10045	13150.5	13141.295613160519	16104.55	18766	1596.133415801762
Chandigarh	recovered_reported	2020-10-25	0	7884	10128	13251.5	13250.13409770688	16226.85	18883	1607.799707287643
Chandigarh	recovered_reported	2020-10-26	0	7955	10197	13368	13355.908275174477	16353.4	19022	1618.2789640818485
Chandigarh	recovered_reported	2020-10-27	0	8028	10280	13470	13458.676969092721	16469.475	19170	1628.2181510722223
Chandigarh	recovered_reported	2020-10-28	0	8098	10357	13563.5	13557.536889332005	16597.5	19310	1638.5177936791374
Chandigarh	recovered_reported	2020-10-29	0	8173	10420	13663.5	13653.635593220339	16708.325	19435	1647.6345177643823
Chandigarh	recovered_reported	2020-10-30	0	8237	10494	13759	13746.621136590229	16827.25	19561	1656.7369519289869
Chandigarh	recovered_reported	2020-10-31	0	8313	10577	13849	13835.680957128614	16944.6	19676	1665.7412498021201
Chandigarh	recovered_reported	2020-11-01	0	8364	10652	13933	13922.214356929213	17044.6	19803	1674.0574938401462
Chandigarh	recovered_reported	2020-11-02	0	8422	10721	14016	14007.516450648056	17135.3	19914	1681.798240729689
Chandigarh	recovered_reported	2020-11-03	0	8477	10794	14108	14092.850448654039	17254.499999999996	20026	1689.0986418511668
Chandigarh	recovered_reported	2020-11-04	0	8528	10860	14192	14178.26221335992	17367.999999999996	20133	1696.862149622535
Chandigarh	recovered_reported	2020-11-05	0	8586	10916	14267.5	14263.185942173479	17459.899999999998	20250	1704.9317982066173
Chandigarh	recovered_reported	2020-11-06	0	8648	10980	14357	14349.290129611167	17555.649999999998	20356	1712.3377930951117
Chandigarh	recovered_reported	2020-11-07	0	8715	11055	14446	14436.06480558325	17651.3	20445	1720.2157750982926
Chandigarh	recovered_reported	2020-11-08	0	8777	11124	14527.5	14523.275672981057	17752.924999999996	20571	1727.661664757949
Chandigarh	recovered_reported	2020-11-09	0	8822	11193	14619	14610.777666999003	17860.225	20675	1734.6816229924875
Chandigarh	recovered_reported	2020-11-10	0	8891	11255	14706	14699.908275174477	17961.125	20778	1742.3500058601524
Chandigarh	recovered_reported	2020-11-11	0	8947	11328	14794.5	14789.298604187437	18058.05	20872	1748.9688426648772
Chandigarh	recovered_reported	2020-11-12	0	8998	11412	14886	14879.383848454636	18144.1	20985	1755.7784734041493
Chandigarh	recovered_reported	2020-11-13	0	9064	11493	14984	14970.30109670987	18258.575	21103	1762.658417648572
Chandigarh	recovered_reported	2020-11-14	0	9132	11568	15075	15062.065802592224	18355.850000000002	21212	1769.7050198933446
Chandigarh	recovered_reported	2020-11-15	0	9188	11658	15164	15154.771684945164	18452.775	21319	1776.1945210451147
Chandigarh	recovered_reported	2020-11-16	0	9260	11751	15259.5	15248.206879361915	18568.100000000002	21436	1782.4810408802093
Chandigarh	recovered_reported	2020-11-17	0	9325	11841	15348.5	15341.965603190429	18657.65	21530	1788.8538860598046
Chandigarh	recovered_reported	2020-11-18	0	9400	11918	15452	15436.511465603191	18770.524999999998	21645	1795.4052241498732
Chandigarh	recovered_reported	2020-11-19	0	9467	11995	15547	15531.699900299103	18882.699999999997	21757	1801.9530982392926
Chandigarh	recovered_reported	2020-11-20	0	9527	12078	15647	15627.721834496511	18978.95	21859	1808.589844131749
Chandigarh	recovered_reported	2020-11-21	0	9594	12161	15742.5	15724.30857427717	19088.324999999997	21995	1815.548812291942
Chandigarh	recovered_reported	2020-11-22	0	9669	12272	15836.5	15821.96261216351	19204.775	22117	1821.5293405153875
Chandigarh	recovered_reported	2020-11-23	0	9747	12346	15929	15920.177467597208	19309.5	22229	1827.6792849083279
Chandigarh	recovered_reported	2020-11-24	0	9828	12441	16028	16018.627118644068	19423.7	22344	1833.4216520792065
Chandigarh	recovered_reported	2020-11-25	0	9899	12537	16125	16118.149551345961	19523.999999999996	22468	1839.4920928626007
Chandigarh	recovered_reported	2020-11-26	0	9974	12611	16229.5	16217.516949152543	19626.574999999997	22576	1845.1621061251817
Chandigarh	recovered_reported	2020-11-27	0	10040	12698	16329.5	16318.05034895314	19732.625	22688	1850.9291331952638
Chandigarh	recovered_reported	2020-11-28	0	10129	12784	16442.5	16419.193918245262	19846.55	22823	1856.5495541578855
Chandigarh	recovered_reported	2020-11-29	0	10202	12878	16553	16520.81256231306	19949	22966	1862.753229199553
Chandigarh	recovered_reported	2020-11-30	0	10281	12970	16654.5	16622.91076769691	20057.8	23084	1868.2151242044508
Chandigarh	recovered_reported	2020-12-01	0	10351	13050	16758.5	16725.79112662014	20174.3	23196	1873.665485844574
Chandigarh	recovered_reported	2020-12-02	0	10448	13155	16858.5	16830.18594217348	20295.725	23326	1879.1224309551749
Chandigarh	recovered_reported	2020-12-03	0	10552	13234	16964	16935.443668993023	20400.499999999996	23435	1883.750317281268
Chandigarh	recovered_reported	2020-12-04	0	10640	13331	17070	17041.907278165505	20537.449999999997	23546	1889.696677626617
Chandigarh	recovered_reported	2020-12-05	0	10712	13419	17178	17147.405782652044	20646.45	23656	1894.3698891948206
Chandigarh	recovered_reported	2020-12-06	0	10800	13503	17284.5	17253.48105682951	20772.35	23796	1900.1785221555072
Chandigarh	recovered_reported	2020-12-07	0	10870	13598	17396.5	17357.892821535395	20887.874999999996	23919	1905.0339727629703
Chandigarh	recovered_reported	2020-12-08	0	10967	13674	17503	17461.55234297109	20987.124999999996	24047	1909.0820660039562
Chandigarh	recovered_reported	2020-12-09	0	11059	13759	17607	17564.67298105683	21099.825	24181	1913.4995368355362
Chandigarh	recovered_reported	2020-12-10	0	11124	13843	17710	17666.44765702891	21202.975	24315	1917.678553249605
Chandigarh	recovered_reported	2020-12-11	0	11203	13923	17809.5	17766.501994017945	21299.425	24437	1922.0278965372843
Chandigarh	recovered_reported	2020-12-12	0	11293	14015	17909.5	17865.724327018943	21392	24559	1925.4500630565453
Chandigarh	recovered_reported	2020-12-13	0	11397	14114	18002.5	17963.029411764706	21508.425	24666	1928.5260665662072
Chandigarh	recovered_reported	2020-12-14	0	11481	14215	18098.5	18058.79112662014	21604.175	24752	1931.971015244417
Chandigarh	recovered_reported	2020-12-15	0	11568	14290	18188.5	18154.056331006977	21708.324999999997	24863	1935.7972568424336
Chandigarh	recovered_reported	2020-12-16	0	11644	14385	18283	18246.754735792623	21797.7	24994	1939.6837569557217
Chandigarh	recovered_reported	2020-12-17	0	11704	14466	18365	18338.376869391825	21897.625	25111	1942.9648913770598
Chandigarh	recovered_reported	2020-12-18	0	11781	14560	18450	18427.67298105683	21994.625	25204	1946.0548002392065
Chandigarh	recovered_reported	2020-12-19	0	11844	14629	18535	18516.13958125623	22084.7	25293	1949.2616062529924
Chandigarh	recovered_reported	2020-12-20	0	11905	14711	18618.5	18602.488035892322	22173.475000000002	25398	1952.4534482060412
Chandigarh	recovered_reported	2020-12-21	0	11974	14786	18711.5	18687.936689930208	22256.7	25509	1955.141057832859
Chandigarh	recovered_reported	2020-12-22	0	12040	14856	18800.5	18771.507976071785	22340.625	25590	1957.7713561505898
Chandigarh	recovered_reported	2020-12-23	0	12107	14926	18886	18853.14855433699	22414.925	25684	1960.2471352082846
Chandigarh	recovered_reported	2020-12-24	0	12167	14996	18973	18932.89332003988	22508.399999999998	25775	1963.461450017126
Chandigarh	recovered_reported	2020-12-25	0	12244	15066	19052	19011.467597208375	22583.925	25862	1965.7976672786344
Chandigarh	recovered_reported	2020-12-26	0	12314	15159	19127.5	19089.0333998006	22674.325	25931	1967.7102352379936
Chandigarh	recovered_reported	2020-12-27	0	12395	15211	19207	19164.379860418743	22751.649999999998	25998	1970.1255969935949
Chandigarh	recovered_reported	2020-12-28	0	12478	15276	19275.5	19238.248753738782	22818.875	26081	1971.8965753292114
Chandigarh	recovered_reported	2020-12-29	0	12548	15363	19350.5	19310.864905284147	22898.425	26158	1973.385046364283
Chandigarh	recovered_reported	2020-12-30	0	12609	15426	19417	19382.2073778664	22967.125	26219	1975.1898293612253
Chandigarh	recovered_reported	2020-12-31	0	12672	15479	19490	19452.195413758724	23025.1	26285	1976.7526147472342
Chandigarh	recovered_reported	2021-01-01	0	12740	15533	19558	19519.994017946163	23092.649999999998	26373	1978.1551854898516
Chandigarh	recovered_reported	2021-01-02	0	12808	15601	19621.5	19586.91176470588	23156.425	26435	1979.3036132799957
Chandigarh	recovered_reported	2021-01-03	0	12868	15657	19696	19652.77268195414	23219.649999999998	26499	1980.9488038850964
Chandigarh	recovered_reported	2021-01-04	0	12925	15712	19762	19717.438683948156	23275.874999999996	26564	1982.2597079680606
Chandigarh	recovered_reported	2021-01-05	0	12982	15776	19825.5	19781.295613160517	23336.325	26626	1983.0924765191735
Chandigarh	recovered_reported	2021-01-06	0	13049	15827	19883.5	19843.61964107677	23401	26689	1983.9041080333334
Chandigarh	recovered_reported	2021-01-07	0	13112	15907	19941.5	19904.631605184448	23462.399999999998	26759	1984.6866610279449
Chandigarh	recovered_reported	2021-01-08	0	13180	15957	20005	19964.15752741775	23515.85	26822	1985.351620865169
Chandigarh	recovered_reported	2021-01-09	0	13235	16004	20069	20022.881355932204	23577	26874	1986.4445183659543
Chandigarh	recovered_reported	2021-01-10	0	13282	16072	20125.5	20079.921734795615	23634.850000000002	26926	1987.1270476369828
Chandigarh	recovered_reported	2021-01-11	0	13342	16120	20184.5	20135.840977068794	23681.925	26991	1988.03717929737
Chandigarh	recovered_reported	2021-01-12	0	13399	16166	20243	20190.312063808575	23739.925	27031	1988.5573395885713
Chandigarh	recovered_reported	2021-01-13	0	13455	16205	20298.5	20243.499002991026	23801.55	27082	1988.8371583512421
Chandigarh	recovered_reported	2021-01-14	0	13510	16253	20352.5	20296.035393818544	23853.625	27135	1989.5105788334615
Chandigarh	recovered_reported	2021-01-15	0	13555	16295	20399.5	20347.05732801595	23918.95	27189	1989.8576322435547
Chandigarh	recovered_reported	2021-01-16	0	13611	16345	20458.5	20396.748255234295	23960.95	27244	1990.5480550761763
Chandigarh	recovered_reported	2021-01-17	0	13656	16388	20499.5	20445.216849451645	24002.4	27309	1991.4035332355545
Chandigarh	recovered_reported	2021-01-18	0	13703	16432	20545	20492.61814556331	24045.875	27364	1991.6983444272648
Chandigarh	recovered_reported	2021-01-19	0	13743	16477	20594	20538.784646061813	24090.875	27417	1991.923718143869
Chandigarh	recovered_reported	2021-01-20	0	13783	16517	20635.5	20584.440179461617	24137.95	27457	1992.3762531637685
Chandigarh	recovered_reported	2021-01-21	0	13828	16557	20687.5	20628.065304087737	24180.325	27486	1992.1894551709158
Chandigarh	recovered_reported	2021-01-22	0	13866	16594	20732.5	20671.08923230309	24221.175	27529	1992.036906242009
Chandigarh	recovered_reported	2021-01-23	0	13910	16629	20772	20712.682951146562	24261.7	27577	1992.2838648060492
Chandigarh	recovered_reported	2021-01-24	0	13957	16677	20818	20753.49551345962	24298.625	27630	1992.0996541140594
Chandigarh	recovered_reported	2021-01-25	0	13997	16722	20862.5	20793.02342971087	24339.25	27671	1991.9344832212282
Chandigarh	recovered_reported	2021-01-26	0	14045	16761	20904	20831.94516450648	24369.85	27712	1992.0294086082997
Chandigarh	recovered_reported	2021-01-27	0	14089	16798	20940.5	20869.833998005983	24416.1	27744	1992.1283911884673
Chandigarh	recovered_reported	2021-01-28	0	14129	16838	20977	20906.458624127616	24451.5	27789	1992.0567074222479
Chandigarh	recovered_reported	2021-01-29	0	14168	16877	21010	20942.307078763708	24487.725	27817	1991.8391609461437
Chandigarh	recovered_reported	2021-01-30	0	14196	16912	21048	20977.34297108674	24516.625	27858	1991.8709405141597
Chandigarh	recovered_reported	2021-01-31	0	14225	16943	21083	21011.189431704886	24555.949999999997	27886	1991.8892134624118
Chandigarh	recovered_reported	2021-02-01	0	14268	16977	21116	21044.27517447657	24585.5	27912	1991.5774166550905
Chandigarh	recovered_reported	2021-02-02	0	14288	17007	21145.5	21076.06929212363	24613.55	27940	1991.6578978204814
Chandigarh	recovered_reported	2021-02-03	0	14316	17036	21176.5	21106.676470588234	24634.925	27961	1991.683989380534
Chandigarh	recovered_reported	2021-02-04	0	14346	17063	21209.5	21136.167996011965	24671.925	27990	1991.5814781202569
Chandigarh	recovered_reported	2021-02-05	0	14368	17094	21236	21164.84745762712	24706.875	28017	1991.338095745195
Chandigarh	recovered_reported	2021-02-06	0	14399	17124	21263.5	21192.708374875372	24732.575	28048	1991.1371930394976
Chandigarh	recovered_reported	2021-02-07	0	14418	17147	21299.5	21219.90179461615	24755.175	28075	1990.7545010070962
Chandigarh	recovered_reported	2021-02-08	0	14434	17178	21323.5	21246.766201395814	24790.024999999998	28100	1990.3485248020347
Chandigarh	recovered_reported	2021-02-09	0	14456	17204	21355	21272.95214356929	24817.25	28118	1989.952364343706
Chandigarh	recovered_reported	2021-02-10	0	14483	17230	21380	21299.04586241276	24840.25	28138	1989.7823584765267
Chandigarh	recovered_reported	2021-02-11	0	14502	17263	21400.5	21324.824027916253	24869.949999999997	28166	1989.4250065958072
Chandigarh	recovered_reported	2021-02-12	0	14527	17287	21424	21350.47856430708	24892.85	28193	1989.2774738963528
Chandigarh	recovered_reported	2021-02-13	0	14550	17316	21450	21375.886340977067	24916.85	28218	1988.888450955929
Chandigarh	recovered_reported	2021-02-14	0	14573	17341	21475.5	21401.666500498504	24940.774999999998	28241	1988.6612073839553
Chandigarh	recovered_reported	2021-02-15	0	14609	17370	21504	21427.40777666999	24966	28273	1988.2029962009117
Chandigarh	recovered_reported	2021-02-16	0	14636	17401	21527	21453.299102691923	24993.25	28312	1987.5227155587543
Chandigarh	recovered_reported	2021-02-17	0	14656	17428	21550	21479.273180458626	25018.775	28335	1987.0006583143818
Chandigarh	recovered_reported	2021-02-18	0	14674	17454	21574	21505.38484546361	25042.475000000002	28356	1986.5458177249477
Chandigarh	recovered_reported	2021-02-19	0	14700	17487	21597.5	21532.00448654038	25068.625	28370	1986.0049775768193
Chandigarh	recovered_reported	2021-02-20	0	14731	17512	21622.5	21558.72333000997	25100.324999999997	28391	1985.4741574019215
Chandigarh	recovered_reported	2021-02-21	0	14762	17542	21651	21585.467597208375	25134.35	28415	1984.54232270669
Chandigarh	recovered_reported	2021-02-22	0	14787	17564	21683.5	21612.979561316053	25164.2	28434	1983.6953103007268
Chandigarh	recovered_reported	2021-02-23	0	14816	17595	21706.5	21640.705383848453	25190.75	28456	1982.4336318496162
Chandigarh	recovered_reported	2021-02-24	0	14851	17619	21734.5	21669.027417746758	25213.2	28470	1981.5195337955122
Chandigarh	recovered_reported	2021-02-25	0	14869	17652	21760.5	21697.77218344965	25247.35	28492	1980.645427573071
Chandigarh	recovered_reported	2021-02-26	0	14899	17668	21786	21726.98005982054	25267.575	28517	1979.5345851883028
Chandigarh	recovered_reported	2021-02-27	0	14935	17693	21820	21757.094715852443	25290.5	28543	1978.2206825913045
Chandigarh	recovered_reported	2021-02-28	0	14955	17717	21853	21787.445663010967	25315.725	28569	1977.2863698599015
Chandigarh	recovered_reported	2021-03-01	0	14982	17748	21880	21818.81256231306	25343.1	28593	1975.9147881090776
Chandigarh	recovered_reported	2021-03-02	0	15019	17781	21912.5	21850.233798604186	25367.95	28617	1974.4209236793895
Chandigarh	recovered_reported	2021-03-03	0	15054	17825	21944	21881.94715852443	25396.05	28638	1973.0035703258188
Chandigarh	recovered_reported	2021-03-04	0	15090	17859	21980.5	21914.128115653042	25413.25	28666	1971.2093137871118
Chandigarh	recovered_reported	2021-03-05	0	15114	17886	22012	21947.215353938187	25445.175	28686	1969.5439383551193
Chandigarh	recovered_reported	2021-03-06	0	15153	17929	22042	21981.298105682952	25481.574999999997	28708	1967.8836608837016
Chandigarh	recovered_reported	2021-03-07	0	15181	17971	22076.5	22016.259720837486	25513.5	28733	1965.8326588871037
Chandigarh	recovered_reported	2021-03-08	0	15220	18011	22105.5	22052.50997008973	25543.025	28757	1963.6350171338022
Chandigarh	recovered_reported	2021-03-09	0	15255	18052	22150.5	22090.615653040877	25576.175	28792	1961.406992789057
Chandigarh	recovered_reported	2021-03-10	0	15302	18088	22188.5	22130.78215353938	25609.325	28818	1959.2597523790203
Chandigarh	recovered_reported	2021-03-11	0	15358	18122	22235.5	22172.40628115653	25642.024999999998	28844	1956.5048012978411
Chandigarh	recovered_reported	2021-03-12	0	15413	18178	22282.5	22216.49002991027	25669.85	28873	1953.345138077749
Chandigarh	recovered_reported	2021-03-13	0	15472	18234	22327	22262.930209371883	25713.55	28908	1949.6151148466413
Chandigarh	recovered_reported	2021-03-14	0	15525	18303	22378	22312.32303090728	25758.95	28951	1945.899067802955
Chandigarh	recovered_reported	2021-03-15	0	15584	18359	22432	22364.115653040877	25813.649999999998	28995	1942.0414063837532
Chandigarh	recovered_reported	2021-03-16	0	15657	18428	22476	22418.86440677966	25861.124999999996	29033	1937.316677190701
Chandigarh	recovered_reported	2021-03-17	0	15735	18495	22531	22477.512462612165	25905.425	29071	1931.6550925046963
Chandigarh	recovered_reported	2021-03-18	0	15809	18572	22595	22539.56630109671	25965.899999999998	29115	1926.2314979381058
Chandigarh	recovered_reported	2021-03-19	0	15897	18643	22663.5	22606.187936191425	26019.325	29163	1920.778205639794
Chandigarh	recovered_reported	2021-03-20	0	15970	18735	22734	22676.70787637089	26078	29212	1914.9448558194854
Chandigarh	recovered_reported	2021-03-21	0	16079	18822	22811	22752.18743768694	26146.7	29262	1907.8734897880588
Chandigarh	recovered_reported	2021-03-22	0	16193	18934	22899.5	22832.482053838485	26222.55	29310	1900.427382694406
Chandigarh	recovered_reported	2021-03-23	0	16319	19037	22983	22917.903290129612	26307.775	29371	1892.683066662545
Chandigarh	recovered_reported	2021-03-24	0	16458	19153	23071.5	23008.76221335992	26381.025	29438	1883.5571362437752
Chandigarh	recovered_reported	2021-03-25	0	16601	19284	23167.5	23105.513958125623	26462.575	29486	1873.9783039189094
Chandigarh	recovered_reported	2021-03-26	0	16720	19390	23263	23209.35593220339	26568.375	29571	1863.2813997559604
Chandigarh	recovered_reported	2021-03-27	0	16852	19531	23380	23320.228315054836	26668.524999999998	29640	1852.2071785663727
Chandigarh	recovered_reported	2021-03-28	0	17013	19669	23496.5	23439.136091724824	26756.25	29718	1839.9843114580651
Chandigarh	recovered_reported	2021-03-29	0	17185	19804	23627	23565.56630109671	26886.324999999997	29803	1826.8798242379064
Chandigarh	recovered_reported	2021-03-30	0	17355	19967	23752	23700.34895314058	27003.024999999998	29886	1813.6831041821533
Chandigarh	recovered_reported	2021-03-31	0	17536	20152	23901.5	23844.631605184448	27113.85	29962	1798.6585793798279
Chandigarh	recovered_reported	2021-04-01	0	17734	20363	24061.5	23998.17996011964	27235.649999999998	30070	1782.5657592880907
Chandigarh	recovered_reported	2021-04-02	0	17913	20570	24232.5	24161.45513459621	27366.925	30174	1765.2835994140478
Chandigarh	recovered_reported	2021-04-03	0	18075	20766	24408.5	24334.961615154538	27504.625	30270	1746.419427885903
Chandigarh	recovered_reported	2021-04-04	0	18264	20994	24584	24521.39780658026	27684.649999999998	30390	1726.793217058746
Chandigarh	recovered_reported	2021-04-05	0	18465	21242	24780	24717.98305084746	27868.1	30495	1706.0579075772257
Chandigarh	recovered_reported	2021-04-06	0	18699	21502	24986.5	24927.473080757725	28056.349999999995	30617	1683.9775886497894
Chandigarh	recovered_reported	2021-04-07	0	18939	21772	25213	25148.359920239283	28200.449999999997	30778	1659.191196432366
Chandigarh	recovered_reported	2021-04-08	0	19181	22086	25436.5	25383.43818544367	28418.999999999996	30912	1633.7506061046242
Chandigarh	recovered_reported	2021-04-09	0	19451	22412	25690	25632.273180458626	28640.199999999997	31070	1607.1946004767722
Chandigarh	recovered_reported	2021-04-10	0	19754	22721	25941.5	25896.08823529412	28873.649999999998	31217	1578.2365388967442
Chandigarh	recovered_reported	2021-04-11	0	20077	23099	26228	26174.77068793619	29085.875	31358	1548.739147008305
Chandigarh	recovered_reported	2021-04-12	0	20392	23453	26531.5	26468.26969092722	29322.299999999996	31537	1518.2108219837703
Chandigarh	recovered_reported	2021-04-13	0	20730	23787	26808	26777.431704885345	29608.074999999997	31741	1487.150626338596
Chandigarh	recovered_reported	2021-04-14	0	21101	24166	27123	27103.645064805583	29857.575	31952	1453.6015519784107
Chandigarh	recovered_reported	2021-04-15	0	21471	24604	27456.5	27447.422233300098	30141.775	32203	1418.904498491444
Chandigarh	recovered_reported	2021-04-16	0	21873	25045	27818	27806.582253240278	30449.725000000002	32406	1383.7609179088315
Chandigarh	recovered_reported	2021-04-17	0	22311	25525	28185	28182.607178464605	30784.024999999998	32638	1347.8413637474232
Chandigarh	recovered_reported	2021-04-18	0	22730	25963	28577	28575.590229312063	31134.1	32876	1311.6908478877544
Chandigarh	recovered_reported	2021-04-19	0	23191	26417	28962.5	28985.12512462612	31494.525	33120	1275.228588786988
Chandigarh	recovered_reported	2021-04-20	0	23704	26919	29390	29414.666001994017	31899.725	33432	1237.4111077555272
Chandigarh	recovered_reported	2021-04-21	0	24193	27421	29848	29859.96410767697	32298.449999999997	33871	1202.980347412763
Chandigarh	recovered_reported	2021-04-22	0	24667	27972	30304	30321.865403788634	32679.349999999995	34291	1167.7435785230116
Chandigarh	recovered_reported	2021-04-23	0	25208	28518	30757.5	30802.1889332004	33104.424999999996	34690	1132.8953810344212
Chandigarh	recovered_reported	2021-04-24	0	25760	29047	31246	31296.843469591226	33551.025	35115	1099.4604749775983
Chandigarh	recovered_reported	2021-04-25	0	26339	29634	31750.5	31807.81405782652	34058.4	35558	1067.2505596038193
Chandigarh	recovered_reported	2021-04-26	0	26953	30254	32260	32333.04785643071	34553.925	36015	1035.2121963826762
Chandigarh	recovered_reported	2021-04-27	0	27558	30878	32813	32874.25324027916	35069.55	36500	1005.7457314209893
Chandigarh	recovered_reported	2021-04-28	0	28196	31559	33380	33430.83948155533	35601.375	36961	977.8953269223764
Chandigarh	recovered_reported	2021-04-29	0	28838	32142	33942.5	33998.82701894317	36119.37499999999	37492	954.0720941008763
Chandigarh	recovered_reported	2021-04-30	0	29496	32811	34529.5	34579.77118644068	36657.174999999996	38015	933.6161837603485
Chandigarh	recovered_reported	2021-05-01	0	30172	33436	35122	35170.69591226321	37219.174999999996	38537	916.7486843617812
Chandigarh	recovered_reported	2021-05-02	0	30883	34065	35723.5	35772.25473579262	37792.09999999999	39047	900.6367096074
Chandigarh	recovered_reported	2021-05-03	0	31574	34728	36339.5	36382.22681954138	38350.925	39641	889.5389058466885
Chandigarh	recovered_reported	2021-05-04	0	32270	35373	36967.5	37001.071286141574	38943.575000000004	40201	881.3885854279163
Chandigarh	recovered_reported	2021-05-05	0	32942	36016	37611.5	37625.62063808574	39534.775	40743	875.4601434124777
Chandigarh	recovered_reported	2021-05-06	0	33694	36602	38239	38256.27716849452	40138.924999999996	41334	869.961534636736
Chandigarh	recovered_reported	2021-05-07	0	34395	37242	38874.5	38889.73629112662	40731.225	41914	868.7274497186668
Chandigarh	recovered_reported	2021-05-08	0	35081	37883	39517	39526.18045862413	41296.025	42520	870.0140528008833
Chandigarh	recovered_reported	2021-05-09	0	35772	38476	40153.5	40163.995513459624	41885.925	43073	871.3271268790853
Chandigarh	recovered_reported	2021-05-10	0	36525	39028	40802.5	40801.885842472584	42540.84999999999	43693	873.0206518363218
Chandigarh	recovered_reported	2021-05-11	0	37267	39649	41452	41439.29112662014	43167.925	44306	875.6166535513478
Chandigarh	recovered_reported	2021-05-12	0	37994	40239	42098	42071.89730807577	43821.024999999994	44873	879.5203946827452
Chandigarh	recovered_reported	2021-05-13	0	38724	40836	42716.5	42702.09720837488	44461.85	45454	883.7337417843866
Chandigarh	recovered_reported	2021-05-14	0	39390	41450	43342.5	43328.35742771685	45091.7	46027	887.7558515966459
Chandigarh	recovered_reported	2021-05-15	0	40087	42041	43971.5	43948.94965104686	45691.475000000006	46611	890.2537302694046
Chandigarh	recovered_reported	2021-05-16	0	40795	42639	44594	44563.64007976072	46328.7	47207	893.4901497856494
Chandigarh	recovered_reported	2021-05-17	0	41467	43222	45210.5	45171.277666999005	46935.774999999994	47783	894.7210784292322
Chandigarh	recovered_reported	2021-05-18	0	42102	43777	45813.5	45768.71934197408	47533.85	48370	894.7169177428422
Chandigarh	recovered_reported	2021-05-19	0	42677	44362	46410	46358.25324027916	48133.850000000006	48926	893.9400754744437
Chandigarh	recovered_reported	2021-05-20	0	43232	44899	46998	46937.343968095716	48691	49488	892.8538165405631
Chandigarh	recovered_reported	2021-05-21	0	43786	45485	47565	47505.97706879362	49253.325000000004	50059	890.8076029832001
Chandigarh	recovered_reported	2021-05-22	0	44325	46010	48132.5	48063.418245264205	49812.924999999996	50577	888.8857301039036
Chandigarh	recovered_reported	2021-05-23	0	44875	46561	48678	48609.88334995015	50355.85	51115	885.3584328545045
Chandigarh	recovered_reported	2021-05-24	0	45402	47118	49222	49144.37886340977	50880.025	51670	880.572804062503
Chandigarh	recovered_reported	2021-05-25	0	45931	47632	49748	49665.69092721835	51378.8	52195	875.210686504889
Chandigarh	recovered_reported	2021-05-26	0	46380	48160	50253.5	50174.42821535394	51862.100000000006	52755	871.1715140189309
Chandigarh	recovered_reported	2021-05-27	0	46918	48653	50753.5	50669.99052841475	52333.425	53261	865.0049130760264
Chandigarh	recovered_reported	2021-05-28	0	47397	49153	51242	51152.79960119641	52778.625	53757	858.1593887976794
