state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2020-07-14	0	886	1574	4497.5	4752.190927218345	9481.7	14701	2086.088940188374
Sikkim	recovered_unreported	2020-07-15	0	952	1725	4839.5	5118.494017946162	10182.1	15773	2235.06858892756
Sikkim	recovered_unreported	2020-07-16	0	1027	1885	5219	5518.783649052842	10992.399999999996	16855	2395.23408675404
Sikkim	recovered_unreported	2020-07-17	0	1099	2058	5667	5958.593220338983	11809.424999999996	18015	2568.1156764626235
Sikkim	recovered_unreported	2020-07-18	0	1209	2228	6111	6439.628115653041	12659.1	19352	2756.3789928719084
Sikkim	recovered_unreported	2020-07-19	0	1322	2419	6619.5	6968.554835493519	13662.649999999998	20851	2962.7017338374635
Sikkim	recovered_unreported	2020-07-20	0	1453	2643	7166.5	7547.504985044865	14746.374999999996	22375	3185.2888382869965
Sikkim	recovered_unreported	2020-07-21	0	1611	2907	7786.5	8181.995513459621	15975.699999999992	24054	3426.7100840086005
Sikkim	recovered_unreported	2020-07-22	0	1750	3181	8464	8876.412761714855	17143.374999999996	25871	3688.714836308798
Sikkim	recovered_unreported	2020-07-23	0	1911	3505	9196.5	9635.16001994018	18483.424999999996	27900	3972.506360004431
Sikkim	recovered_unreported	2020-07-24	0	2096	3831	10019	10468.469591226321	19874.174999999996	29983	4280.799931226473
Sikkim	recovered_unreported	2020-07-25	0	2313	4158	10904.5	11378.880857427717	21443.824999999997	32369	4614.453188096443
Sikkim	recovered_unreported	2020-07-26	0	2556	4539	11893.5	12376.513958125623	23344.374999999996	34824	4977.14392944398
Sikkim	recovered_unreported	2020-07-27	0	2815	4938	12996	13465.860418743769	25545.499999999996	37459	5370.404540878119
Sikkim	recovered_unreported	2020-07-28	0	3119	5391	14168.5	14655.685443668994	27681.424999999996	40360	5795.963841491826
Sikkim	recovered_unreported	2020-07-29	0	3440	5909	15404	15956.043868394816	30010.29999999999	43482	6256.681357394234
Sikkim	recovered_unreported	2020-07-30	0	3801	6459	16785.5	17374.501994017945	32357.09999999999	46812	6752.913802689517
Sikkim	recovered_unreported	2020-07-31	0	4189	7072	18286.5	18924.5	34946.1	50327	7288.08281581563
Sikkim	recovered_unreported	2020-08-01	0	4652	7682	19849.5	20615.133100697905	37804.274999999994	54205	7869.38883401771
Sikkim	recovered_unreported	2020-08-02	0	5166	8471	21727	22461.47856430708	41107.14999999998	58234	8497.257468229831
Sikkim	recovered_unreported	2020-08-03	0	5732	9146	23566	24422.53738783649	44256.374999999985	62558	9161.007643692596
Sikkim	recovered_unreported	2020-08-04	0	6313	9986	25617.5	26471.879860418743	47635.6	66973	9853.592128256749
Sikkim	recovered_unreported	2020-08-05	0	6916	10902	27747.5	28592.27367896311	51474.94999999998	71633	10565.336670076143
Sikkim	recovered_unreported	2020-08-06	0	7574	11740	29798	30768.19740777667	55114.55	76389	11294.168471548799
Sikkim	recovered_unreported	2020-08-07	0	8200	12654	32019	32988.64406779661	58739.524999999994	80946	12035.515070593272
Sikkim	recovered_unreported	2020-08-08	0	8854	13560	34310	35248.21934197408	62699.97499999999	85722	12784.608510484723
Sikkim	recovered_unreported	2020-08-09	0	9519	14548	36519.5	37543.95463609172	66722.525	90505	13542.806238267449
Sikkim	recovered_unreported	2020-08-10	0	10243	15528	38744	39867.50548354935	70807.725	95326	14303.566175792079
Sikkim	recovered_unreported	2020-08-11	0	10893	16602	41067	42215.91724825523	75112.67499999999	100039	15069.167932546472
Sikkim	recovered_unreported	2020-08-12	0	11558	17759	43477	44589.55034895314	79119.425	104796	15834.743936139464
Sikkim	recovered_unreported	2020-08-13	0	12208	18848	45700.5	46987.34945164507	83305.87499999999	109435	16601.832540871357
Sikkim	recovered_unreported	2020-08-14	0	12807	19848	48015	49405.412761714855	87490.57499999997	114069	17371.110763136265
Sikkim	recovered_unreported	2020-08-15	0	13434	20869	50541.5	51842.76620139581	91705.47499999993	118734	18139.439299606463
Sikkim	recovered_unreported	2020-08-16	0	14077	21972	52931.5	54299.59072781655	95774.22499999995	123359	18908.66016069264
Sikkim	recovered_unreported	2020-08-17	0	14748	23115	55339.5	56773.840977068794	99935.57499999994	128032	19673.26405888169
Sikkim	recovered_unreported	2020-08-18	0	15361	24333	57811.5	59269.02741774676	104092.54999999994	132602	20435.571876658956
Sikkim	recovered_unreported	2020-08-19	0	16068	25567	60302.5	61779.29960119641	108178.99999999993	137537	21194.57403420946
Sikkim	recovered_unreported	2020-08-20	0	16765	26796	62856	64304.481555334	112061.02499999994	142510	21952.650195685826
Sikkim	recovered_unreported	2020-08-21	0	17486	28005	65365	66844.94915254238	115756.84999999998	147571	22708.34647709493
Sikkim	recovered_unreported	2020-08-22	0	18191	29185	67919.5	69399.74725822532	119459.34999999998	152386	23457.649570135614
Sikkim	recovered_unreported	2020-08-23	0	18872	30363	70461.5	71968.03439680957	123304.375	157218	24201.23877299394
Sikkim	recovered_unreported	2020-08-24	0	19588	31550	73072	74549.54336989034	126993.45	162128	24941.417912171706
Sikkim	recovered_unreported	2020-08-25	0	20313	32667	75592	77142.70787637089	130984.525	166932	25677.36516756509
Sikkim	recovered_unreported	2020-08-26	0	21038	33899	78121.5	79744.60468594218	134935.5	171615	26402.464338061935
Sikkim	recovered_unreported	2020-08-27	0	21756	35162	80737	82357.28813559322	139039.59999999998	176339	27125.653464371506
Sikkim	recovered_unreported	2020-08-28	0	22477	36400	83427.5	84977.72033898305	143552.525	181041	27841.036649633745
Sikkim	recovered_unreported	2020-08-29	0	23257	37734	86100	87608.37886340977	147432.54999999996	185623	28546.70576823721
Sikkim	recovered_unreported	2020-08-30	0	24034	38987	88771	90249.0259222333	151192.525	190163	29244.44992082197
Sikkim	recovered_unreported	2020-08-31	0	24848	40208	91360	92894.81355932204	155665.44999999998	194631	29937.46738715162
Sikkim	recovered_unreported	2020-09-01	0	25611	41484	94117.5	95548.43818544367	159945.24999999997	199003	30621.3892351245
Sikkim	recovered_unreported	2020-09-02	0	26396	42816	96638	98203.50149551345	163761.95	203414	31291.193488652196
Sikkim	recovered_unreported	2020-09-03	0	27212	44169	99278	100872.51744765702	167351.65	207715	31955.4606557584
Sikkim	recovered_unreported	2020-09-04	0	28075	45495	101859.5	103558.15503489532	170938.84999999998	211870	32609.90520102408
Sikkim	recovered_unreported	2020-09-05	0	28886	46937	104646	106270.36191425723	174775.59999999998	216323	33262.39445953853
Sikkim	recovered_unreported	2020-09-06	0	29724	48387	107464.5	109009.31156530409	178597.325	220779	33903.07058617662
Sikkim	recovered_unreported	2020-09-07	0	30607	49886	110451.5	111769.83898305085	182687.54999999996	225191	34536.78914733803
Sikkim	recovered_unreported	2020-09-08	0	31477	51269	113383.5	114559.92671984049	186747.77499999997	229581	35164.81432050115
Sikkim	recovered_unreported	2020-09-09	0	32398	52757	116201	117377.17946161516	190775.44999999992	233968	35780.62722409277
Sikkim	recovered_unreported	2020-09-10	0	33381	54309	119184	120222.5852442672	194600.62499999994	238258	36386.110298135136
Sikkim	recovered_unreported	2020-09-11	0	34364	55959	122254.5	123095.96759720838	198239.44999999992	242505	36982.03082304667
Sikkim	recovered_unreported	2020-09-12	0	35381	57630	125252.5	125994.6555333998	201965.19999999992	246723	37564.67279027588
Sikkim	recovered_unreported	2020-09-13	0	36435	59356	128277	128920.26620139582	205608.94999999995	250885	38138.2003106222
Sikkim	recovered_unreported	2020-09-14	0	37497	61146	131255.5	131869.18594217347	209074.02499999997	255032	38698.705416482415
Sikkim	recovered_unreported	2020-09-15	0	38594	62863	134313.5	134844.42422731806	212649.84999999998	259009	39247.47043614474
Sikkim	recovered_unreported	2020-09-16	0	39735	64672	137349.5	137844.80608175474	216230.94999999998	262892	39783.66474347783
Sikkim	recovered_unreported	2020-09-17	0	40958	66455	140463.5	140866.08624127618	219842.425	266711	40304.13349447542
Sikkim	recovered_unreported	2020-09-18	0	42109	68263	143631.5	143908.3005982054	223524.375	270580	40810.9048004376
Sikkim	recovered_unreported	2020-09-19	0	43318	70136	146904	146969.43469591226	227425.775	274376	41304.67111023623
Sikkim	recovered_unreported	2020-09-20	0	44545	71909	150137.5	150051.9147557328	231227.525	278024	41780.56138479698
Sikkim	recovered_unreported	2020-09-21	0	45788	73850	153275.5	153153.09322033898	234967.775	281735	42239.72047359769
Sikkim	recovered_unreported	2020-09-22	0	47029	75825	156414	156269.8115653041	238631.05	285334	42681.460727516445
Sikkim	recovered_unreported	2020-09-23	0	48355	77846	159546	159400.36191425723	242295.65	288953	43104.34376769303
Sikkim	recovered_unreported	2020-09-24	0	49741	79918	162905	162549.4735792622	246102.62499999997	292376	43512.67275349981
Sikkim	recovered_unreported	2020-09-25	0	51045	82064	166269	165708.57527417748	249726.39999999997	295823	43901.87521255987
Sikkim	recovered_unreported	2020-09-26	0	52507	84184	169610.5	168884.98753738785	253264.72499999998	299161	44270.41029012404
Sikkim	recovered_unreported	2020-09-27	0	53963	86259	173112	172069.60319042872	256768.37499999997	302427	44621.51920832622
Sikkim	recovered_unreported	2020-09-28	0	55427	88381	176526.5	175260.87487537388	260343.04999999996	305709	44956.13116955832
Sikkim	recovered_unreported	2020-09-29	0	56869	90467	179785	178457.80558325024	263859.49999999994	308863	45269.84904305627
Sikkim	recovered_unreported	2020-09-30	0	58421	92587	182998.5	181661.85792622133	267429.05	311931	45564.511752393955
Sikkim	recovered_unreported	2020-10-01	0	59953	94750	186172.5	184874.9705882353	270859.69999999995	315068	45839.196168129856
Sikkim	recovered_unreported	2020-10-02	0	61575	96912	189219.5	188086.2487537388	274278.52499999997	318116	46097.305332231546
Sikkim	recovered_unreported	2020-10-03	0	63180	99326	192357	191275.71385842471	277286.8	320961	46327.22965655429
Sikkim	recovered_unreported	2020-10-04	0	64761	101637	195684	194421.35294117648	280401.19999999995	323667	46538.04973873168
Sikkim	recovered_unreported	2020-10-05	0	66392	103957	198930.5	197511.83998005983	283523.925	326417	46735.836606161625
Sikkim	recovered_unreported	2020-10-06	0	67979	106274	202089.5	200535.50598205384	286510.075	329036	46914.19198279656
Sikkim	recovered_unreported	2020-10-07	0	69548	108509	205084.5	203490.56081754735	289550.05000000005	331595	47073.33997177675
Sikkim	recovered_unreported	2020-10-08	0	71133	110624	208076	206365.04685942174	292608.125	333960	47219.39256713408
Sikkim	recovered_unreported	2020-10-09	0	72665	112695	210950	209157.71984047856	295515.94999999995	336203	47345.9319744911
Sikkim	recovered_unreported	2020-10-10	0	74242	114778	213649	211875.76869391825	297974.94999999995	338414	47455.17778386514
Sikkim	recovered_unreported	2020-10-11	0	75689	116694	216298.5	214510.7183449651	300473.27499999997	340585	47554.75843366043
Sikkim	recovered_unreported	2020-10-12	0	77133	118639	218887.5	217067.13609172482	303156.39999999997	342697	47641.98927473599
Sikkim	recovered_unreported	2020-10-13	0	78579	120768	221355.5	219545.64356929212	305686.175	344680	47712.831033121685
Sikkim	recovered_unreported	2020-10-14	0	80042	122962	223759	221944.19142572282	307838.64999999997	346563	47767.85219892672
Sikkim	recovered_unreported	2020-10-15	0	81482	124928	226090.5	224267.90777666998	309927.85	348364	47812.32296862759
Sikkim	recovered_unreported	2020-10-16	0	82795	126777	228558	226516.59222333002	311930.5	350034	47845.82900800749
Sikkim	recovered_unreported	2020-10-17	0	84152	128598	230797.5	228692.04735792623	313693.225	351664	47869.70985200112
Sikkim	recovered_unreported	2020-10-18	0	85476	130401	232896	230798.37188434697	315481.4	353227	47883.753857817865
Sikkim	recovered_unreported	2020-10-19	0	86771	132199	235101.5	232835.49002991026	317228.025	354739	47886.988629432184
Sikkim	recovered_unreported	2020-10-20	0	88073	133892	237119.5	234803.99750747756	318963.6	356129	47879.71612156864
Sikkim	recovered_unreported	2020-10-21	0	89350	135532	239141	236705.79461615154	320577.55	357474	47866.80728250352
Sikkim	recovered_unreported	2020-10-22	0	90539	137154	241169	238545.57627118644	322082.425	358666	47846.54786707299
Sikkim	recovered_unreported	2020-10-23	0	91715	138711	243098	240324.5264207378	323482.125	359847	47817.957498652104
Sikkim	recovered_unreported	2020-10-24	0	92893	140325	244917.5	242044.0144566301	324845.02499999997	361025	47784.20580930119
Sikkim	recovered_unreported	2020-10-25	0	94061	141828	246600	243706.40578265206	326436.8	362168	47742.87994612945
Sikkim	recovered_unreported	2020-10-26	0	95160	143285	248398.5	245313.7412761715	327914.725	363181	47696.7934299735
Sikkim	recovered_unreported	2020-10-27	0	96283	144663	250118	246866.36989032902	329323	364155	47646.24686015457
Sikkim	recovered_unreported	2020-10-28	0	97307	146033	251668.5	248366.33050847458	330651.55	365107	47589.93954277729
Sikkim	recovered_unreported	2020-10-29	0	98392	147445	253182	249816.58025922233	331866.4	366007	47528.02737462369
Sikkim	recovered_unreported	2020-10-30	0	99493	148715	254648	251217.4965104686	332868.425	366887	47463.47310051768
Sikkim	recovered_unreported	2020-10-31	0	100587	150060	256089	252571.09571286142	333965	367697	47391.826654567594
Sikkim	recovered_unreported	2020-11-01	0	101657	151316	257476	253877.5104685942	335126.625	368481	47317.23601390776
Sikkim	recovered_unreported	2020-11-02	0	102681	152480	258817	255136.68594217347	336177.725	369231	47241.5657631642
Sikkim	recovered_unreported	2020-11-03	0	103656	153636	260053	256355.69391824526	337150.82499999995	369925	47162.36407206497
Sikkim	recovered_unreported	2020-11-04	0	104626	154795	261214.5	257537.62562313062	338084.62499999994	370612	47079.839476054236
Sikkim	recovered_unreported	2020-11-05	0	105544	155944	262478	258688.7447657029	339052.24999999994	371229	46992.69180313685
Sikkim	recovered_unreported	2020-11-06	0	106542	157079	263672	259809.18444666002	339982.375	371825	46901.73441395428
Sikkim	recovered_unreported	2020-11-07	0	107449	158204	264896.5	260902.64656031903	340893.725	372441	46806.34328474741
Sikkim	recovered_unreported	2020-11-08	0	108366	159247	266035.5	261968.8110667996	341756.475	373049	46710.21614054687
Sikkim	recovered_unreported	2020-11-09	0	109248	160315	267140	263012.24027916254	342592.1	373564	46608.277496145594
Sikkim	recovered_unreported	2020-11-10	0	110151	161384	268284	264032.76071784645	343387.14999999997	374104	46504.88901883713
Sikkim	recovered_unreported	2020-11-11	0	111028	162518	269339.5	265030.9695912263	344134.37499999994	374586	46397.852689295054
Sikkim	recovered_unreported	2020-11-12	0	111972	163710	270316.5	266007.11316051846	344845.62499999994	375047	46287.40048348741
Sikkim	recovered_unreported	2020-11-13	0	112868	164887	271286	266962.9760717846	345517.125	375503	46175.60763798499
Sikkim	recovered_unreported	2020-11-14	0	113753	166002	272274.5	267895.6814556331	346194.82499999995	375959	46061.32130634462
Sikkim	recovered_unreported	2020-11-15	0	114665	167182	273179	268809.29511465604	346797.625	376420	45941.82823344454
Sikkim	recovered_unreported	2020-11-16	0	115541	168343	273983	269703.4576271186	347376.85	376812	45820.40075076827
Sikkim	recovered_unreported	2020-11-17	0	116404	169513	274953.5	270580.4222333001	347939.64999999997	377180	45698.79165298938
Sikkim	recovered_unreported	2020-11-18	0	117288	170686	275878	271439.5134596211	348479.32499999995	377564	45574.56349338351
Sikkim	recovered_unreported	2020-11-19	0	118162	171847	276812	272280.23629112664	349031.85000000003	377937	45446.92981727515
Sikkim	recovered_unreported	2020-11-20	0	119024	173011	277647	273102.07976071787	349561.925	378298	45319.52601667017
Sikkim	recovered_unreported	2020-11-21	0	119956	173896	278370	273908.0717846461	350058.35000000003	378611	45189.59668232256
Sikkim	recovered_unreported	2020-11-22	0	120770	174803	279055	274698.2851445663	350579.5	378936	45057.51362685974
Sikkim	recovered_unreported	2020-11-23	0	121654	175873	279829.5	275472.018444666	351037.125	379232	44924.40612835075
Sikkim	recovered_unreported	2020-11-24	0	122516	176960	280625.5	276229.85393818544	351479.25	379477	44790.91945444905
Sikkim	recovered_unreported	2020-11-25	0	123385	178026	281382.5	276973.0633100698	351993.325	379758	44656.01589428991
Sikkim	recovered_unreported	2020-11-26	0	124242	178811	282062.5	277699.74825523427	352487.35	380035	44520.82668975851
Sikkim	recovered_unreported	2020-11-27	0	125023	179626	282791.5	278413.53888335	352960.65	380273	44383.570810354366
Sikkim	recovered_unreported	2020-11-28	0	125890	180449	283573.5	279111.9905284148	353382	380511	44244.34601765886
Sikkim	recovered_unreported	2020-11-29	0	126749	181224	284281.5	279796.5667996012	353801.65	380749	44105.41508887149
Sikkim	recovered_unreported	2020-11-30	0	127595	181966	284975	280465.28015952144	354180.1	380978	43965.53329556984
Sikkim	recovered_unreported	2020-12-01	0	128413	182731	285615.5	281122.2886340977	354588.37499999994	381210	43825.74952282983
Sikkim	recovered_unreported	2020-12-02	0	129295	183456	286228.5	281765.5139581256	354974.35	381423	43684.286014823345
Sikkim	recovered_unreported	2020-12-03	0	130100	184162	286816	282396.3768693918	355349.625	381636	43541.562996142755
Sikkim	recovered_unreported	2020-12-04	0	130952	184903	287406	283019.26121635095	355722.675	381832	43397.46444326201
Sikkim	recovered_unreported	2020-12-05	0	131797	185732	287943.5	283633.4661016949	356118.27499999997	382003	43250.90636924394
Sikkim	recovered_unreported	2020-12-06	0	132650	186668	288544	284239.5413758724	356390.14999999997	382157	43103.72769256348
Sikkim	recovered_unreported	2020-12-07	0	133502	187548	289145	284840.9461615154	356650.04999999993	382335	42953.628500102735
Sikkim	recovered_unreported	2020-12-08	0	134426	188452	289709	285436.4247258225	356898.425	382499	42802.56265140886
Sikkim	recovered_unreported	2020-12-09	0	135364	189051	290280.5	286026.37138584245	357147.72500000003	382660	42647.917232975
Sikkim	recovered_unreported	2020-12-10	0	136300	189627	290916.5	286610.980558325	357363.22500000003	382827	42492.22748142964
Sikkim	recovered_unreported	2020-12-11	0	137200	190255	291570.5	287192.9097706879	357607.9	382958	42333.874389419456
Sikkim	recovered_unreported	2020-12-12	0	138159	190842	292015	287769.3768693918	357853.575	383079	42173.262412358126
Sikkim	recovered_unreported	2020-12-13	0	139158	191445	292507.5	288341.85792622133	358075.27499999997	383234	42011.224277762296
Sikkim	recovered_unreported	2020-12-14	0	140122	192057	293037.5	288909.9755732802	358296.82499999995	383367	41846.613510323594
Sikkim	recovered_unreported	2020-12-15	0	141118	193275	293629.5	289473.5119641077	358514.95	383497	41679.56674957244
Sikkim	recovered_unreported	2020-12-16	0	142114	194448	294272.5	290033.4760717846	358727.475	383620	41511.78752921385
Sikkim	recovered_unreported	2020-12-17	0	143095	195655	294887	290589.65403788636	358988.47500000003	383719	41339.800956937244
Sikkim	recovered_unreported	2020-12-18	0	144137	196827	295466	291143.0528414756	359223.64999999997	383834	41166.296878247136
Sikkim	recovered_unreported	2020-12-19	0	145129	198041	296019.5	291692.057328016	359455.375	383950	40990.48421704614
Sikkim	recovered_unreported	2020-12-20	0	146186	199357	296630.5	292236.72632103687	359701.35000000003	384076	40812.553173441636
Sikkim	recovered_unreported	2020-12-21	0	147235	200595	297137	292777.20438683947	359940.825	384185	40633.59592811205
Sikkim	recovered_unreported	2020-12-22	0	148289	201511	297632	293312.5682951147	360165.52499999997	384327	40455.402617949854
Sikkim	recovered_unreported	2020-12-23	0	149385	202069	298131	293845.40179461613	360391.5	384428	40275.30180697187
Sikkim	recovered_unreported	2020-12-24	0	150472	202644	298696.5	294373.4551345962	360618.125	384535	40094.83871028241
Sikkim	recovered_unreported	2020-12-25	0	151600	203203	299247.5	294897.22482552344	360847.94999999995	384639	39914.3717135251
Sikkim	recovered_unreported	2020-12-26	0	152656	204324	299830	295418.57228315057	361074.6	384736	39730.52369973293
Sikkim	recovered_unreported	2020-12-27	0	153823	205474	300310.5	295936.4820538385	361251.89999999997	384822	39544.017338780955
Sikkim	recovered_unreported	2020-12-28	0	154969	206602	300930	296450.64307078766	361462.725	384905	39356.777669483345
Sikkim	recovered_unreported	2020-12-29	0	156104	207730	301495.5	296960.9725822532	361686.99999999994	385000	39168.061783066274
Sikkim	recovered_unreported	2020-12-30	0	157272	208785	302013	297466.84247258224	361885.57499999995	385087	38978.60460283829
Sikkim	recovered_unreported	2020-12-31	0	158438	209876	302543.5	297969.3843469591	362091.12499999994	385158	38787.90805293653
Sikkim	recovered_unreported	2021-01-01	0	159671	211001	303077.5	298469.4541375872	362284.95	385227	38595.273751485205
Sikkim	recovered_unreported	2021-01-02	0	160883	212119	303578.5	298963.73728813557	362477.8	385317	38403.22314217848
Sikkim	recovered_unreported	2021-01-03	0	162096	213218	304049	299446.4037886341	362676.4	385393	38213.838333770276
Sikkim	recovered_unreported	2021-01-04	0	163302	214311	304470	299913.5304087737	362831.975	385465	38028.976144925495
Sikkim	recovered_unreported	2021-01-05	0	164418	215357	304929.5	300361.26570289134	363014.125	385538	37851.10848677262
Sikkim	recovered_unreported	2021-01-06	0	165537	216326	305370	300787.0019940179	363101.125	385598	37681.3718195969
Sikkim	recovered_unreported	2021-01-07	0	166595	217232	305761	301190.5802592223	363191.475	385660	37519.29559261517
Sikkim	recovered_unreported	2021-01-08	0	167641	218092	306154	301572.29212362913	363346.875	385720	37365.83919886706
Sikkim	recovered_unreported	2021-01-09	0	168655	218699	306533	301931.70887337986	363523	385746	37219.804339305185
Sikkim	recovered_unreported	2021-01-10	0	169527	219021	306812.5	302268.26570289134	363674.19999999995	385792	37083.2806158552
Sikkim	recovered_unreported	2021-01-11	0	170417	219356	307109	302583.2003988036	363840.35	385826	36954.177819735785
Sikkim	recovered_unreported	2021-01-12	0	171241	219655	307378.5	302876.6326021934	363906.29999999993	385860	36833.892842040084
Sikkim	recovered_unreported	2021-01-13	0	172025	220009	307633.5	303150.76520438684	363956.7	385897	36720.1397727466
Sikkim	recovered_unreported	2021-01-14	0	172748	220692	307856	303406.24626121635	363984.4	385924	36612.105252969755
Sikkim	recovered_unreported	2021-01-15	0	173394	221280	308037	303643.67896311067	364012.2	385940	36512.91232232452
Sikkim	recovered_unreported	2021-01-16	0	174004	221854	308309.5	303863.61266201397	364035.175	385953	36420.095340204374
Sikkim	recovered_unreported	2021-01-17	0	174584	222421	308516.5	304068.25074775674	364074.77499999997	385980	36332.37401624044
Sikkim	recovered_unreported	2021-01-18	0	175137	222952	308715	304258.26620139583	364094.02499999997	385994	36250.72913419678
Sikkim	recovered_unreported	2021-01-19	0	175625	223434	308886	304432.9740777667	364122.175	386012	36174.34332140675
Sikkim	recovered_unreported	2021-01-20	0	176150	223855	309061.5	304595.9047856431	364134.15	386023	36102.68066646781
Sikkim	recovered_unreported	2021-01-21	0	176571	224247	309227	304745.78564307076	364154.175	386028	36035.94651348599
Sikkim	recovered_unreported	2021-01-22	0	176989	224592	309389	304884.17347956134	364167.65	386036	35973.766174315024
Sikkim	recovered_unreported	2021-01-23	0	177367	224882	309521.5	305012.5019940179	364174.19999999995	386054	35915.44040817197
Sikkim	recovered_unreported	2021-01-24	0	177757	225127	309598	305129.9890329013	364184.35	386068	35861.14066532187
Sikkim	recovered_unreported	2021-01-25	0	178097	225335	309675.5	305238.87188434694	364196.79999999993	386066	35810.211415346734
Sikkim	recovered_unreported	2021-01-26	0	178418	225560	309755	305338.6779661017	364210.94999999995	386066	35763.887418929204
Sikkim	recovered_unreported	2021-01-27	0	178707	225750	309803.5	305430.81704885344	364209.94999999995	386066	35719.62834682982
Sikkim	recovered_unreported	2021-01-28	0	179022	225934	309863.5	305515.5149551346	364206.3	386059	35677.73000046506
Sikkim	recovered_unreported	2021-01-29	0	179265	226096	309942	305593.9302093719	364207.05	386051	35639.455373961675
Sikkim	recovered_unreported	2021-01-30	0	179517	226258	310006.5	305665.5398803589	364204.9	386046	35603.45208478571
Sikkim	recovered_unreported	2021-01-31	0	179760	226413	310071	305731.1894317049	364207.52499999997	386051	35569.66562821995
Sikkim	recovered_unreported	2021-02-01	0	179976	226546	310137	305791.554336989	364205.925	386050	35537.77907093057
Sikkim	recovered_unreported	2021-02-02	0	180181	226662	310192	305846.0628115653	364202.52499999997	386050	35508.399656902824
Sikkim	recovered_unreported	2021-02-03	0	180372	226790	310237.5	305895.9675972084	364197.375	386053	35481.23846771424
Sikkim	recovered_unreported	2021-02-04	0	180519	226900	310284	305941.13459621137	364185.275	386045	35456.278949313804
Sikkim	recovered_unreported	2021-02-05	0	180677	226995	310319	305982.0548354935	364180.65	386036	35433.21688016506
Sikkim	recovered_unreported	2021-02-06	0	180812	227097	310359.5	306018.66949152545	364181.425	386027	35411.27947317688
Sikkim	recovered_unreported	2021-02-07	0	180943	227191	310395.5	306052.0274177468	364183.6	386021	35390.75966575382
Sikkim	recovered_unreported	2021-02-08	0	181057	227268	310432.5	306081.30957128614	364178.225	386009	35371.648652444215
Sikkim	recovered_unreported	2021-02-09	0	181151	227335	310458.5	306107.66450648056	364175.3	386000	35353.676482899384
Sikkim	recovered_unreported	2021-02-10	0	181242	227394	310466.5	306131.26071784645	364165.52499999997	385983	35337.32572244409
Sikkim	recovered_unreported	2021-02-11	0	181313	227444	310482	306151.78564307076	364161.82499999995	385969	35322.19461504544
Sikkim	recovered_unreported	2021-02-12	0	181385	227494	310496.5	306169.6515453639	364154.35	385959	35307.89740366422
Sikkim	recovered_unreported	2021-02-13	0	181452	227538	310496	306185.4107676969	364152.725	385943	35294.75210307068
Sikkim	recovered_unreported	2021-02-14	0	181519	227586	310504.5	306199.1161515454	364149.57499999995	385932	35282.39103542111
Sikkim	recovered_unreported	2021-02-15	0	181586	227633	310512	306210.814556331	364137.94999999995	385921	35270.64774232307
Sikkim	recovered_unreported	2021-02-16	0	181645	227670	310519	306220.73678963113	364123.3	385919	35259.82193373266
Sikkim	recovered_unreported	2021-02-17	0	181701	227718	310519	306228.9411764706	364114.225	385910	35249.50808157861
Sikkim	recovered_unreported	2021-02-18	0	181757	227748	310519.5	306235.78713858424	364107.075	385894	35239.54145500165
Sikkim	recovered_unreported	2021-02-19	0	181797	227781	310521	306241.296111665	364094.07499999995	385884	35230.45700462556
Sikkim	recovered_unreported	2021-02-20	0	181827	227805	310522.5	306245.62362911267	364082.3	385872	35222.06971208843
Sikkim	recovered_unreported	2021-02-21	0	181861	227822	310530.5	306248.6306081755	364072.075	385852	35214.125369563306
Sikkim	recovered_unreported	2021-02-22	0	181896	227837	310532.5	306250.5677966102	364062.825	385835	35206.282184985466
Sikkim	recovered_unreported	2021-02-23	0	181910	227856	310534	306251.3838484546	364052.5	385824	35199.325551379916
Sikkim	recovered_unreported	2021-02-24	0	181941	227873	310533	306251.3599202393	364031.175	385812	35192.60224149056
Sikkim	recovered_unreported	2021-02-25	0	181962	227896	310533	306250.17647058825	364021.55	385802	35186.43571015478
Sikkim	recovered_unreported	2021-02-26	0	181979	227919	310528.5	306248.31355932204	364006.225	385794	35180.62327899399
Sikkim	recovered_unreported	2021-02-27	0	182009	227925	310527	306245.8295114656	363991.225	385781	35174.734177840284
Sikkim	recovered_unreported	2021-02-28	0	182033	227942	310521	306242.90927218343	363975.525	385768	35169.12232967284
Sikkim	recovered_unreported	2021-03-01	0	182056	227955	310518.5	306239.34646061814	363970.55	385756	35163.92894443824
Sikkim	recovered_unreported	2021-03-02	0	182068	227965	310513.5	306235.0802592223	363960.25	385744	35158.89564803895
Sikkim	recovered_unreported	2021-03-03	0	182091	227977	310511	306231.26321036887	363953.725	385731	35153.74236611864
Sikkim	recovered_unreported	2021-03-04	0	182123	227994	310501	306228.5633100698	363945.27499999997	385714	35147.63704426317
Sikkim	recovered_unreported	2021-03-05	0	182151	228017	310502.5	306227.1480558325	363938.425	385700	35140.834928849916
Sikkim	recovered_unreported	2021-03-06	0	182184	228041	310505.5	306227.42023928213	363927.2	385686	35132.97356549931
Sikkim	recovered_unreported	2021-03-07	0	182215	228066	310502.5	306229.5897308076	363911.1	385675	35124.24504915872
Sikkim	recovered_unreported	2021-03-08	0	182274	228109	310510.5	306234.11316051846	363900.1	385669	35113.65796287536
Sikkim	recovered_unreported	2021-03-09	0	182333	228149	310520	306241.0897308076	363890.475	385654	35101.753811587965
