state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-06-21	0	1464	3502	9016.5	9325.14107676969	16613.399999999994	28904	3563.138594433168
Dadra and Nagar Haveli	recovered_unreported	2020-06-22	0	1603	3841	9894	10228.927218344965	18101.55	31394	3890.281325333679
Dadra and Nagar Haveli	recovered_unreported	2020-06-23	0	1750	4223	10850.5	11203.866899302093	19813.375	34043	4241.046202557081
Dadra and Nagar Haveli	recovered_unreported	2020-06-24	0	1928	4597	11879	12255.543369890329	21621.85	36842	4616.994298671157
Dadra and Nagar Haveli	recovered_unreported	2020-06-25	0	2095	5025	12990	13390.785643070787	23568.1	39797	5018.515203575198
Dadra and Nagar Haveli	recovered_unreported	2020-06-26	0	2287	5514	14152.5	14614.869890329013	25718.049999999996	42975	5448.469965811278
Dadra and Nagar Haveli	recovered_unreported	2020-06-27	0	2512	6026	15434.5	15933.994516450648	27984.85	46328	5906.373832134223
Dadra and Nagar Haveli	recovered_unreported	2020-06-28	0	2766	6561	16833.5	17354.359421734796	30384.499999999996	49754	6392.350966327117
Dadra and Nagar Haveli	recovered_unreported	2020-06-29	0	3026	7128	18330	18879.81555333998	32913.825	53415	6909.498184079649
Dadra and Nagar Haveli	recovered_unreported	2020-06-30	0	3309	7749	19951	20520.66699900299	35612.5	57246	7457.652483500019
Dadra and Nagar Haveli	recovered_unreported	2020-07-01	0	3674	8464	21732.5	22282.22183449651	38469.7	61223	8036.680638132549
Dadra and Nagar Haveli	recovered_unreported	2020-07-02	0	4028	9217	23590	24166.47557328016	41588.7	65357	8646.881239285198
Dadra and Nagar Haveli	recovered_unreported	2020-07-03	0	4387	10042	25581	26150.448654037886	44891.924999999996	69608	9282.09151490593
Dadra and Nagar Haveli	recovered_unreported	2020-07-04	0	4753	10856	27606.5	28227.960618145564	48165.64999999999	73949	9936.125092857403
Dadra and Nagar Haveli	recovered_unreported	2020-07-05	0	5138	11768	29818	30383.92622133599	51463.75	78388	10609.049517647996
Dadra and Nagar Haveli	recovered_unreported	2020-07-06	0	5574	12694	32033	32610.18444666002	54969.59999999999	82903	11294.62877520577
Dadra and Nagar Haveli	recovered_unreported	2020-07-07	0	6012	13677	34256.5	34901.787138584245	58646.04999999999	87448	11988.603592150337
Dadra and Nagar Haveli	recovered_unreported	2020-07-08	0	6455	14684	36612.5	37257.02143569292	62489.37499999998	92105	12691.716358327996
Dadra and Nagar Haveli	recovered_unreported	2020-07-09	0	6936	15750	38932	39667.89332003988	66294.94999999997	96571	13391.984619408564
Dadra and Nagar Haveli	recovered_unreported	2020-07-10	0	7455	16788	41431.5	42137.91575274178	70147.42499999997	101208	14100.323826158909
Dadra and Nagar Haveli	recovered_unreported	2020-07-11	0	7982	17907	43951.5	44664.32751744766	74030.12499999997	105865	14811.845107381052
Dadra and Nagar Haveli	recovered_unreported	2020-07-12	0	8534	19053	46578	47244.78564307079	77952.57499999998	110474	15521.821464472032
Dadra and Nagar Haveli	recovered_unreported	2020-07-13	0	9088	20287	49262.5	49874.02741774676	81939.59999999996	114968	16227.544035980885
Dadra and Nagar Haveli	recovered_unreported	2020-07-14	0	9652	21505	52038.5	52549.7073778664	86072.39999999997	119504	16931.21335930626
Dadra and Nagar Haveli	recovered_unreported	2020-07-15	0	10228	22795	54856.5	55275.39431704886	90093.27499999997	124017	17627.97085965035
Dadra and Nagar Haveli	recovered_unreported	2020-07-16	0	10814	24145	57713	58048.571286141574	94180.37499999996	128474	18321.771044805337
Dadra and Nagar Haveli	recovered_unreported	2020-07-17	0	11430	25520	60574.5	60863.68045862413	98229.87499999997	132864	19003.787514170883
Dadra and Nagar Haveli	recovered_unreported	2020-07-18	0	12062	26957	63436.5	63721.93868394815	102339.47499999995	137267	19677.259175213585
Dadra and Nagar Haveli	recovered_unreported	2020-07-19	0	12743	28431	66399	66620.27916251247	106356.74999999996	141606	20341.44809021189
Dadra and Nagar Haveli	recovered_unreported	2020-07-20	0	13487	29865	69433.5	69556.83499501496	110294.94999999995	145869	20993.247558296014
Dadra and Nagar Haveli	recovered_unreported	2020-07-21	0	14261	31436	72563	72528.45264207378	114309.32499999995	150140	21627.966222267278
Dadra and Nagar Haveli	recovered_unreported	2020-07-22	0	14966	32990	75647	75531.48454636092	118292.32499999997	154311	22250.187970082734
Dadra and Nagar Haveli	recovered_unreported	2020-07-23	0	15790	34580	78710.5	78570.06131605184	122273.49999999997	158375	22855.94984886682
Dadra and Nagar Haveli	recovered_unreported	2020-07-24	0	16599	36279	81832.5	81635.7851445663	126234.12499999997	162356	23441.821519235782
Dadra and Nagar Haveli	recovered_unreported	2020-07-25	0	17408	38006	85034	84724.15653040877	129890.24999999999	166259	24006.983488707643
Dadra and Nagar Haveli	recovered_unreported	2020-07-26	0	18303	39798	88203	87831.90129611167	133654.675	169988	24552.647264451578
Dadra and Nagar Haveli	recovered_unreported	2020-07-27	0	19233	41575	91422	90962.481555334	137674.42500000002	173674	25076.160941521168
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	20224	43468	94691.5	94104.97457627118	141678.35	177321	25574.459025122796
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	21220	45385	97967	97264.37986041875	145531.275	180934	26050.944092697737
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	22258	47361	101271.5	100433.31156530409	149230.625	184478	26503.593399255707
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	23328	49357	104514.5	103610.38434695912	152912.1	187788	26925.889833887457
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	24453	51468	107762	106788.86141575275	156476	191119	27324.320468862847
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	25612	53600	111072	109968.3668993021	160051.225	194316	27695.74577640635
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	26764	55631	114375.5	113133.6076769691	163589.6	197490	28039.121268669936
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	27928	57782	117639.5	116277.0034895314	166966.125	200494	28352.662702406058
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	29138	59892	120900	119396.84646061815	170304.94999999998	203305	28640.458540717544
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	30434	61995	124129.5	122481.87487537388	173455.35	206143	28901.218731202498
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	31777	64085	127327.5	125529.0962113659	176608.5	208804	29133.226677023817
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	33035	66110	130380.5	128536.08225324028	179628.425	211396	29341.439608129032
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	34419	68176	133340.5	131498.5478564307	182607.35	213882	29522.21275466363
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	35829	70273	136358	134417.86440677967	185345.17500000002	216303	29677.423403613433
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	37205	72479	139340	137287.5254237288	188271.55	218626	29807.215049523744
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	38620	74777	142205	140109.79461615154	191139.62499999997	220831	29909.765836840936
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	40040	77123	145261.5	142882.93170488536	193830.65	222916	29990.089063256914
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	41451	79471	148083	145605.0229312064	196371.175	225063	30045.36751242528
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	42907	81662	150824.5	148275.30159521435	198892.65	227070	30081.003081149138
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	44409	83881	153573.5	150889.9845463609	201231.69999999998	228949	30091.830277055386
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	46000	86218	156128	153459.5044865404	203512.45	230692	30082.207249696563
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	47548	88554	158674	155976.6849451645	205971.325	232361	30051.768801959344
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	49141	91027	161232	158438.3998005982	208236.65	234041	30001.156132660177
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	50736	93502	163790.5	160849.29361914258	210520.65	235587	29932.305070297858
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	52313	95842	166210	163205.03190428714	212641.375	237096	29848.27372378702
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	53937	98185	168632.5	165506.29561316053	214652.85	238543	29747.56983082365
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	55591	100511	170968.5	167755.97158524426	216654.7	239935	29632.071081854072
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	57240	102755	173261.5	169950.98654037886	218499.44999999998	241311	29497.145862237634
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	58864	104982	175479.5	172096.77916251245	220363.77499999997	242630	29352.964645623037
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	60630	107187	177743	174193.25822532404	222055.12499999997	243795	29193.54494954062
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	62389	109524	179796.5	176234.5338983051	223690.67499999996	244969	29020.00300696925
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	64093	111735	181804	178225.0079760718	225218.72499999998	246076	28837.169391540046
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	65894	113987	183821	180165.9960119641	226714.64999999997	247116	28644.94555644585
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	67721	116179	185827	182054.88235294117	228119.8	248050	28441.799203939925
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	69435	118388	187628.5	183892.16899302092	229347.325	249009	28230.114822073174
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	71193	120527	189350	185681.34297108673	230723.425	249954	28011.238258912435
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	72962	122645	191281	187422.8115653041	232071.47499999998	250817	27789.4188411617
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	74782	124833	192952.5	189112.08025922233	233295.75	251582	27557.385982089512
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	76553	126910	194632	190748.68295114656	234415.05	252357	27320.818572682838
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	78451	129006	196213	192331.7447657029	235553.69999999998	253100	27080.496702384287
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	80241	131054	197732.5	193858.9745762712	236618.775	253811	26841.983620690935
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	81990	133088	199305.5	195337.68644067796	237635.775	254442	26599.140654511775
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	83825	135086	200560	196762.22731804586	238589.475	255130	26357.74929058325
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	85596	137043	201695	198137.9222333001	239525.27500000002	255748	26115.17732577082
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	87413	138511	203056	199462.59720837488	240456.42500000002	256263	25875.795423870088
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	89249	139998	204250.5	200738.4521435693	241296.175	256766	25633.01040836343
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	91034	141415	205360	201966.69690927217	242069.075	257267	25392.61493115382
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	92853	142848	206490.5	203151.7671984048	242831.9	257745	25150.99492061082
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	94645	144207	207684	204293.85443668993	243559.55	258197	24913.753791820483
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	96319	145505	208779.5	205391.55782652044	244216.375	258617	24680.504424647104
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	97986	146899	209896.5	206449.9925224327	244899.2	259037	24448.56241640184
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	99756	148275	210979.5	207464.84995014954	245514.59999999998	259394	24221.953874655126
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	101456	149881	211896.5	208443.17497507477	246105.275	259731	23997.479132862853
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	103190	151472	212711	209383.34197407778	246596.875	260091	23773.276374678935
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	104792	153034	213633	210288.2113659023	247078.1	260396	23552.778301018243
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	106383	154536	214424	211156.77567298105	247615.7	260687	23336.570800918413
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	107971	156050	215232.5	211991.68644067796	248068.675	260988	23124.048428831098
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	109557	157489	216071	212795.4366899302	248473.7	261306	22915.111232994186
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	111110	158908	216791.5	213568.28065802593	248900.34999999998	261573	22710.703736926444
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	112675	160330	217593.5	214310.66949152542	249301.37499999997	261829	22508.604850660307
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	114140	161682	218224	215023.90229312063	249685	262075	22311.91755753203
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	115621	162961	218900	215708.29411764705	250032.72499999998	262318	22119.840215278058
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	117028	164168	219503.5	216366.75722831505	250390.4	262534	21929.866383019053
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	118450	165378	220096.5	217000.51694915254	250752.025	262732	21744.59741955645
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	119891	166655	220631.5	217609.4700897308	251066.4	262904	21562.06802288906
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	121342	167861	221136	218194.89431704886	251349.94999999998	263075	21384.15324958732
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	122691	169033	221718	218757.12362911267	251618.875	263220	21210.254536944252
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	124052	169898	222235	219294.55732801594	251865.72499999998	263400	21041.74080665
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	125404	170594	222660.5	219807.29461615154	252129.9	263540	20878.851561108346
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	126684	171319	223151.5	220295.88683948157	252397.6	263675	20722.091702319776
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	127941	171964	223581.5	220761.7412761715	252653.90000000002	263808	20570.708174864707
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	129142	173200	223907	221207.08673978067	252896.575	263920	20422.788043514687
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	130296	174114	224303	221629.32003988035	253124.32499999998	264012	20281.841826931683
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	131419	174710	224713.5	222031.22781655035	253371.175	264117	20146.467703696217
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	132532	175251	225007	222411.57527417748	253584.25	264231	20017.62047545535
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	133543	175824	225272	222773.47856430706	253806.97499999998	264321	19892.497846306
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	134257	176338	225588.5	223117.685443669	254004.44999999998	264395	19773.847610804674
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	134954	176833	225946.5	223444.08624127618	254166.775	264473	19659.78679701572
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	135619	177295	226248.5	223753.41625124626	254362.05	264544	19549.730853878817
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	136237	177831	226528.5	224045.79112662014	254546.175	264596	19444.767697565014
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	136839	178297	226830	224323.36889332003	254704.375	264654	19345.84483498653
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	137407	178744	227113.5	224587.3703888335	254856.675	264709	19249.64952026539
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	137960	179162	227334.5	224838.18195413757	255019.55	264772	19156.401629806696
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	138472	179587	227531.5	225074.79810568294	255163.375	264821	19067.113050930362
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	138964	179986	227694.5	225299.34047856432	255257.34999999998	264875	18982.544318096923
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	139447	180377	227865.5	225510.96161515455	255359.8	264908	18902.307292660647
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	139905	180755	228040.5	225712.40628115652	255447.425	264938	18825.547268693583
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	140361	181076	228228.5	225902.82901296113	255530.97499999998	264966	18751.73203577504
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	140771	181327	228431.5	226083.74327018944	255601.8	265007	18679.79654610691
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	141175	181622	228623	226255.19441674976	255695.9	265022	18611.07579413153
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	141573	181976	228796	226418.59521435693	255760.4	265056	18543.819296212583
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	141914	182427	228966	226572.0109670987	255821.225	265078	18481.04089573031
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	142287	182816	229124	226718.0299102692	255872.24999999997	265105	18419.97683665093
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	142619	183050	229265	226855.54935194418	255938.25	265125	18362.00097533926
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	142943	183262	229418	226986.13559322033	255991.19999999998	265148	18306.229667335818
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	143246	183481	229539	227110.5443668993	256049.45	265161	18252.890114515456
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	143550	183717	229662	227227.33300099702	256098.97499999998	265181	18201.74866546533
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	143818	183925	229747	227337.54237288135	256135.975	265193	18152.76339461729
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	144095	184137	229820.5	227441.239780658	256168	265205	18107.04880241236
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	144361	184338	229892.5	227539.16101694916	256207.59999999998	265216	18062.46579026116
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	144565	184548	229963	227632.2003988036	256236.12499999997	265228	18019.61070493168
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	144780	184725	230058.5	227720.15403788633	256266.625	265229	17979.08382717877
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	144984	184913	230138	227802.3519441675	256293.1	265246	17940.02103880638
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	145188	185083	230199.5	227879.96560319042	256319.625	265250	17902.71886294856
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	145418	185245	230236	227953.52043868395	256356.5	265268	17866.965529289617
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	145631	185375	230271.5	228023.07527417748	256378.05	265275	17832.065222482204
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	145819	185521	230307	228088.05682951148	256393.275	265281	17798.991928314324
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	146016	185667	230363	228149.09072781654	256406.65	265286	17767.989164488412
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	146200	185809	230437	228206.79860418744	256424.475	265293	17737.316476178166
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	146348	185943	230512.5	228261.35044865403	256445.8	265304	17708.160620721043
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	146524	186063	230544.5	228312.5179461615	256457.49999999997	265305	17679.5870467341
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	146671	186173	230588	228360.55433698904	256477.27499999997	265315	17653.035449218445
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	146829	186270	230629	228405.67597208376	256486.8	265313	17626.961592001746
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	146986	186360	230674.5	228447.79112662014	256489.25	265314	17602.249789235946
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	147118	186445	230720.5	228487.7253240279	256493.775	265328	17578.51155283572
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	147246	186504	230761	228525.15154536391	256503.62499999997	265325	17555.42978119085
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	147389	186568	230801	228560.519441675	256507.85	265325	17533.25108778324
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	147517	186628	230853	228593.56231306083	256524.325	265328	17511.606695610386
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	147653	186697	230895.5	228624.32652043868	256533.55	265323	17491.245422522374
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	147783	186763	230934.5	228653.15104685942	256534.925	265320	17471.781927354652
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	147902	186815	230957.5	228680.13409770688	256534.07499999998	265316	17452.665418381912
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	148024	186892	230982.5	228705.5558325025	256539.85	265307	17434.40429451582
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	148154	186969	231008.5	228729.4411764706	256552.025	265304	17416.473001680355
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	148276	187026	231019.5	228751.59371884348	256551.95	265296	17399.10558833366
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	148382	187097	231031	228772.31206380858	256550.32499999998	265286	17382.6964667812
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	148499	187158	231041.5	228791.43519441676	256548.69999999998	265281	17366.67880090242
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	148593	187204	231054.5	228809.09920239283	256550.25	265273	17351.40557584915
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	148708	187257	231086.5	228825.63659022932	256551.875	265267	17336.780193832918
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	148798	187313	231104	228840.7696909272	256552.025	265258	17322.717048466264
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	148907	187360	231120.5	228854.50199401795	256547.875	265257	17309.19090917757
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	148997	187412	231130.5	228867.2926221336	256544.72499999998	265251	17296.07059877072
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	149090	187467	231151.5	228879.1480558325	256542.875	265243	17283.403592689938
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	149197	187525	231162.5	228889.7153539382	256539.425	265235	17271.219015212817
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	149277	187555	231176	228899.2333000997	256532.72499999998	265225	17259.832650845467
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	149360	187587	231192	228907.9770687936	256526.875	265224	17248.733902937212
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	149427	187614	231192.5	228915.42422731806	256520.09999999998	265217	17238.56826617045
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	149494	187654	231201	228922.20438683947	256520.5	265206	17228.70107189567
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	149566	187692	231209.5	228928.36739780658	256506.475	265199	17219.24545594968
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	149635	187727	231212.5	228934.0742771685	256505.65	265188	17209.982462016425
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	149693	187767	231218.5	228938.76420737786	256502.87499999997	265178	17200.882137438926
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	149756	187791	231224	228942.8035892323	256501.8	265172	17192.146575663555
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	149811	187821	231226.5	228946.0254237288	256492.32499999998	265160	17184.051190367976
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	149853	187852	231229	228948.57726819543	256483.55	265148	17176.393712224446
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	149897	187876	231230.5	228950.99152542374	256475.175	265139	17168.877307334362
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	149940	187902	231235	228952.7367896311	256470.32499999998	265132	17161.684841023653
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	149989	187932	231242	228954.41674975076	256468.65	265124	17154.327158837717
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	150034	187955	231239	228954.70089730807	256460.8	265114	17147.412504440665
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	150073	187984	231244	228954.8185443669	256456.57499999998	265109	17140.689517554285
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	150100	188005	231240	228954.481555334	256443.725	265101	17134.528186452488
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	150161	188021	231237.5	228953.79411764705	256438.8	265096	17128.057022467194
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	150209	188040	231236.5	228952.78315054835	256425.09999999998	265089	17121.78308387945
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	150252	188059	231231.5	228951.4072781655	256421.8	265077	17115.669119936756
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	150290	188065	231228	228949.63210368893	256414.025	265070	17110.106002998633
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	150333	188070	231222.5	228947.62163509472	256411.8	265059	17104.729247527808
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	150355	188074	231220	228945.14755732802	256401.025	265052	17099.58473115207
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	150398	188087	231215.5	228942.42323030907	256388.17500000002	265043	17094.66604591119
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	150431	188090	231207	228939.38584247258	256378.17500000002	265036	17089.607594198395
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	150460	188096	231202.5	228936.25672981056	256371.175	265028	17084.899460713234
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	150478	188113	231195.5	228932.7931206381	256358.4	265020	17080.269910941824
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	150510	188122	231192	228929.13060817547	256346.4	265006	17075.65367133853
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	150530	188134	231187.5	228925.30957128614	256344.55	264994	17071.24683761568
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	150547	188141	231178	228921.37686939182	256341.175	264988	17066.97772451533
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	150579	188146	231172.5	228917.16001994017	256326.775	264981	17062.78364803203
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	150595	188159	231171	228912.99002991026	256319.175	264970	17058.33526737734
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	150616	188170	231164	228908.72083748755	256314.025	264956	17054.190096537033
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	150651	188175	231157	228904.52143569294	256307.725	264946	17049.94807399657
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	150679	188187	231150	228900.1036889332	256297.65	264940	17045.54122349606
Dadra and Nagar Haveli	recovered_unreported	2021-01-11	0	150705	188196	231142.5	228895.56380857428	256284.575	264927	17041.26802336303
Dadra and Nagar Haveli	recovered_unreported	2021-01-12	0	150731	188201	231134.5	228890.9147557328	256278.275	264914	17037.014801826648
Dadra and Nagar Haveli	recovered_unreported	2021-01-13	0	150774	188220	231128.5	228886.1370887338	256268.75	264903	17032.52320322691
Dadra and Nagar Haveli	recovered_unreported	2021-01-14	0	150824	188234	231122	228881.5413758724	256252.5	264888	17028.005902980953
Dadra and Nagar Haveli	recovered_unreported	2021-01-15	0	150861	188241	231116.5	228876.91276171486	256242.09999999998	264878	17023.825110265214
Dadra and Nagar Haveli	recovered_unreported	2021-01-16	0	150897	188251	231110.5	228872.17896311067	256229.47499999998	264869	17019.186752908256
Dadra and Nagar Haveli	recovered_unreported	2021-01-17	0	150944	188254	231104.5	228867.46011964107	256218.25	264858	17014.802671767357
