state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-10-13	1	150996	151443	152231	152219.43469591226	153002.55	153374	405.7018105520282
Gujarat	death_unreported	2021-10-14	1	150996	151443	152231	152219.61515453638	153003.475	153374	405.7137849712209
Gujarat	death_unreported	2021-10-15	1	150996	151443	152231.5	152219.78015952144	153003.475	153374	405.7291056454532
Gujarat	death_unreported	2021-10-16	1	150996	151443	152231.5	152219.9297108674	153003.475	153374	405.7323392693719
Gujarat	death_unreported	2021-10-17	1	150996	151443	152232	152220.09072781654	153003.475	153374	405.72716312035385
Gujarat	death_unreported	2021-10-18	1	150996	151443	152232	152220.23928215355	153003.475	153374	405.7243371913581
Gujarat	death_unreported	2021-10-19	1	150996	151444	152232	152220.37487537388	153003.475	153374	405.7051170943554
Gujarat	death_unreported	2021-10-20	1	150996	151444	152232.5	152220.5109670987	153003.475	153374	405.68165412938515
Gujarat	death_unreported	2021-10-21	1	150996	151444	152232.5	152220.65952143568	153003.55000000002	153374	405.6941157193548
Gujarat	death_unreported	2021-10-22	1	150997	151444	152233	152220.77666999004	153003.55000000002	153374	405.6772709183223
Gujarat	death_unreported	2021-10-23	1	150997	151444	152233	152220.89531405782	153003.55000000002	153374	405.66439817533563
Gujarat	death_unreported	2021-10-24	1	150997	151444	152233	152221.01994017945	153005.4	153374	405.6678661556334
Gujarat	death_unreported	2021-10-25	1	150997	151444	152233	152221.12861415753	153005.4	153375	405.66239326624265
Gujarat	death_unreported	2021-10-26	1	150997	151444	152233	152221.25024925225	153005.4	153375	405.66222801004596
Gujarat	death_unreported	2021-10-27	1	150997	151444	152233	152221.34197407778	153005.47499999998	153375	405.665117516688
Gujarat	death_unreported	2021-10-28	1	150997	151444	152233	152221.44267198406	153005.47499999998	153375	405.66239031607006
Gujarat	death_unreported	2021-10-29	1	150997	151445	152233	152221.5304087737	153006.4	153375	405.6643803661767
Gujarat	death_unreported	2021-10-30	1	150997	151445	152233	152221.63509471586	153006.4	153375	405.65003550590427
Gujarat	death_unreported	2021-10-31	1	150997	151445	152233	152221.72382851446	153006.475	153375	405.6538745666288
Gujarat	death_unreported	2021-11-01	1	150997	151445	152233	152221.80857427718	153006.475	153375	405.65098619575946
Gujarat	death_unreported	2021-11-02	1	150997	151445	152233	152221.89531405782	153006.475	153377	405.651354103223
Gujarat	death_unreported	2021-11-03	1	150997	151445	152233.5	152221.97956131605	153006.475	153377	405.6527542944156
Gujarat	death_unreported	2021-11-04	1	150997	151445	152233.5	152222.04935194418	153006.475	153377	405.65079663654245
Gujarat	death_unreported	2021-11-05	1	150997	151445	152233.5	152222.12512462612	153006.475	153377	405.6516397401309
Gujarat	death_unreported	2021-11-06	1	150997	151445	152234	152222.20438683947	153006.475	153377	405.6528830703763
Gujarat	death_unreported	2021-11-07	1	150997	151446	152234	152222.27617148554	153006.475	153377	405.640931855039
Gujarat	death_unreported	2021-11-08	1	150997	151446	152234	152222.33200398803	153006.475	153377	405.6420796825498
Gujarat	death_unreported	2021-11-09	1	150997	151446	152234.5	152222.39332003988	153007.4	153377	405.6412005434473
Gujarat	death_unreported	2021-11-10	1	150997	151446	152234.5	152222.4401794616	153007.4	153377	405.64155182422184
Gujarat	death_unreported	2021-11-11	1	150997	151446	152234.5	152222.48305084746	153007.4	153377	405.63985600638614
Gujarat	death_unreported	2021-11-12	1	150997	151446	152235	152222.5294117647	153007.4	153377	405.6532738145033
Gujarat	death_unreported	2021-11-13	1	150997	151446	152235	152222.5742771685	153007.4	153377	405.6527411254863
Gujarat	death_unreported	2021-11-14	1	150997	151446	152235	152222.60817547358	153007.4	153378	405.65540804626
Gujarat	death_unreported	2021-11-15	1	150997	151446	152235	152222.66500498506	153007.4	153378	405.6646385708522
Gujarat	death_unreported	2021-11-16	1	150997	151446	152235	152222.7178464606	153007.4	153379	405.66129633145493
Gujarat	death_unreported	2021-11-17	1	150997	151446	152235	152222.76470588235	153007.4	153379	405.6519040051958
Gujarat	death_unreported	2021-11-18	1	150997	151446	152235	152222.81355932204	153007.475	153379	405.65181792616045
Gujarat	death_unreported	2021-11-19	1	150997	151446	152235	152222.85144566302	153008.40000000002	153379	405.6455541441108
Gujarat	death_unreported	2021-11-20	1	150997	151446	152235	152222.89531405782	153008.40000000002	153379	405.64643122535296
Gujarat	death_unreported	2021-11-21	1	150997	151446	152235	152222.93818544367	153008.40000000002	153379	405.6406864263804
Gujarat	death_unreported	2021-11-22	1	150997	151446	152235	152222.9810568295	153008.40000000002	153379	405.6459950326741
Gujarat	death_unreported	2021-11-23	1	150997	151446	152235	152223.0259222333	153008.475	153379	405.6498220308766
Gujarat	death_unreported	2021-11-24	1	150997	151446	152235	152223.05483549353	153008.475	153379	405.64736986451834
Gujarat	death_unreported	2021-11-25	1	150997	151446	152235	152223.0887337986	153008.475	153379	405.65370299338497
Gujarat	death_unreported	2021-11-26	1	150997	151446	152235	152223.11266201397	153008.475	153379	405.66008346667184
Gujarat	death_unreported	2021-11-27	1	150997	151446	152235	152223.14855433698	153008.475	153379	405.656217166767
Gujarat	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Gujarat	death_reported	2020-04-02	0	6	6	6	6.053838484546361	7	7	0.22938291766669006
Gujarat	death_reported	2020-04-03	0	6	6	6	6.135593220338983	7	9	0.384393980867983
Gujarat	death_reported	2020-04-04	0	6	6	6	6.257228315054835	8	9	0.5204046877991096
Gujarat	death_reported	2020-04-05	0	6	6	6	6.437686939182453	8	10	0.6691200317549773
Gujarat	death_reported	2020-04-06	0	6	6	6	6.636091724825524	9	11	0.8290498330296246
Gujarat	death_reported	2020-04-07	0	6	6	7	6.859421734795613	9	11	0.936206865064198
Gujarat	death_reported	2020-04-08	0	6	6	7	7.106679960119641	10	13	1.0681322433062501
Gujarat	death_reported	2020-04-09	0	6	6	7	7.386839481555334	10	13	1.1912513556552338
Gujarat	death_reported	2020-04-10	0	6	6	7	7.693918245264207	11	13	1.29062592491566
Gujarat	death_reported	2020-04-11	0	6	6	8	8.035892323030907	11	14	1.3954386080819265
Gujarat	death_reported	2020-04-12	0	6	6	8	8.43569292123629	12	15	1.5292487112072886
Gujarat	death_reported	2020-04-13	0	6	6	9	8.840478564307078	12	16	1.6425959449686116
Gujarat	death_reported	2020-04-14	0	6	6	9	9.27617148554337	13	17	1.7826958893241633
Gujarat	death_reported	2020-04-15	0	6	7	10	9.726819541375873	14	18	1.931075453238732
Gujarat	death_reported	2020-04-16	0	6	7	10	10.175473579262214	15	18	2.0226225217138754
Gujarat	death_reported	2020-04-17	0	6	7	11	10.724825523429711	15	19	2.136778367799534
Gujarat	death_reported	2020-04-18	0	6	8	11	11.308075772681955	16	19	2.2159152938537483
Gujarat	death_reported	2020-04-19	0	6	8	12	11.958125623130607	17	20	2.324467168045167
Gujarat	death_reported	2020-04-20	0	7	9	13	12.724825523429711	18	21	2.507734365467798
Gujarat	death_reported	2020-04-21	0	7	9	13	13.539381854436689	19	22	2.648270285340073
Gujarat	death_reported	2020-04-22	0	7	10	14	14.404785643070788	21	25	2.823342414285874
Gujarat	death_reported	2020-04-23	0	9	10	15	15.403788634097706	22	25	2.968625701667498
Gujarat	death_reported	2020-04-24	0	9	11	16	16.453639082751746	23	27	3.150042938754291
Gujarat	death_reported	2020-04-25	0	10	12	17	17.60418743768694	25	30	3.3679536360575826
Gujarat	death_reported	2020-04-26	0	10	13	19	18.820538384845463	26	31	3.511914097431716
Gujarat	death_reported	2020-04-27	0	11	14	20	20.256231306081755	28	33	3.6890453554408777
Gujarat	death_reported	2020-04-28	0	12	15	22	21.68295114656032	29	35	3.8789697344863354
Gujarat	death_reported	2020-04-29	0	12	16	23	23.351944167497507	31	39	4.11326922624848
Gujarat	death_reported	2020-04-30	0	13	17	25	25.124626121635096	33	44	4.341287569863106
Gujarat	death_reported	2020-05-01	0	13	18	27	27.031904287138584	37	44	4.637671511739138
Gujarat	death_reported	2020-05-02	0	13	20	29	29.18444666001994	39.924999999999955	48	4.924847503572626
Gujarat	death_reported	2020-05-03	0	16	22	31	31.49950149551346	42	50	5.172299220539448
Gujarat	death_reported	2020-05-04	0	17	24	34	33.953140578265206	45	57	5.42032594258658
Gujarat	death_reported	2020-05-05	0	19	26	36	36.47856430707876	48	59	5.642861529616401
Gujarat	death_reported	2020-05-06	0	21	28	39	39.096709870388835	51	61	5.880732136073246
Gujarat	death_reported	2020-05-07	0	24	30	41	41.76570289132602	54	61	6.077164829296045
Gujarat	death_reported	2020-05-08	0	24	33	44	44.40578265204387	58	69	6.374551009399015
Gujarat	death_reported	2020-05-09	0	29	35	47	47.29112662013958	61	72	6.662883419519875
Gujarat	death_reported	2020-05-10	0	30	38	50	50.22831505483549	64	74	6.834654676211075
Gujarat	death_reported	2020-05-11	0	34	40	53	53.16151545363908	67	79	6.965829931093476
Gujarat	death_reported	2020-05-12	0	34	43	56	56.25324027916251	70	84	7.256413982402488
Gujarat	death_reported	2020-05-13	0	36	45	59	59.33898305084746	74	89	7.561457280169154
Gujarat	death_reported	2020-05-14	0	39	49	62	62.69790628115653	78	95	7.787526209833432
Gujarat	death_reported	2020-05-15	0	41	52	66	66.1296111665005	82	96	8.057701126353464
Gujarat	death_reported	2020-05-16	0	45	54	69	69.6580259222333	86	97	8.262150687246557
Gujarat	death_reported	2020-05-17	0	47	58	73	73.3010967098704	91	101	8.52502902905369
Gujarat	death_reported	2020-05-18	0	50	61	77	77.24626121635094	95	105	8.791876630411066
Gujarat	death_reported	2020-05-19	0	53	65	81	81.00997008973081	99	108	9.126746656297813
Gujarat	death_reported	2020-05-20	0	57	68	84	84.77866400797608	104	112	9.264234992317435
Gujarat	death_reported	2020-05-21	0	59	71	88	88.63010967098704	108.92499999999995	114	9.554203146922521
Gujarat	death_reported	2020-05-22	0	60	75	92	92.52243270189432	112.92499999999995	123	9.784281168641263
Gujarat	death_reported	2020-05-23	0	64	79	96	96.60019940179461	117	125	10.064321164301317
Gujarat	death_reported	2020-05-24	0	68	83	100	100.72681954137587	122	129	10.286475170657306
Gujarat	death_reported	2020-05-25	0	73	86	104	105.0209371884347	126	135	10.46134055122965
Gujarat	death_reported	2020-05-26	0	78	90	109	109.39780658025923	130	143	10.688670356450036
Gujarat	death_reported	2020-05-27	0	81	94	114	114.01096709870389	135	145	10.84293352288047
Gujarat	death_reported	2020-05-28	0	86	99	119	118.7617148554337	140	152	11.106223803484538
Gujarat	death_reported	2020-05-29	0	90	103	124	123.87437686939182	145	158	11.382713047310435
Gujarat	death_reported	2020-05-30	0	95	107	129	129.18444666001994	152	162	11.62897440844609
Gujarat	death_reported	2020-05-31	0	97	113	134	134.71585244267197	157	168	11.86371055352157
Gujarat	death_reported	2020-06-01	0	102	118	141	140.68494516450647	164.92499999999995	176	12.219861915957777
Gujarat	death_reported	2020-06-02	0	106	123	146	146.31704885343967	170	182	12.456404788311977
Gujarat	death_reported	2020-06-03	0	113	129	152	151.75473579262214	177	192	12.81837945968231
Gujarat	death_reported	2020-06-04	0	120	134	157	156.9581256231306	182.92499999999995	198	13.02590193786636
Gujarat	death_reported	2020-06-05	0	126	137	162	162.02891326021935	188	206	13.26294552427301
Gujarat	death_reported	2020-06-06	0	130	140	167	166.8753738783649	192.92499999999995	216	13.605150333826273
Gujarat	death_reported	2020-06-07	0	133	145	171	171.4247258225324	197.92499999999995	220	13.674368144456135
Gujarat	death_reported	2020-06-08	0	138	149	175	175.80658025922233	203	223	13.904424189967472
Gujarat	death_reported	2020-06-09	0	141	153	180	180.1704885343968	207.92499999999995	225	14.11292789531605
Gujarat	death_reported	2020-06-10	0	145	157	184	184.18843469591226	212	236	14.319558529968253
Gujarat	death_reported	2020-06-11	0	148	161	188	188.23030907278167	216	238	14.413923615954845
Gujarat	death_reported	2020-06-12	0	151	164	192	192.19541375872382	220.92499999999995	245	14.588375532640425
Gujarat	death_reported	2020-06-13	0	153	167	195.5	196.08923230309074	225	250	14.875524944142263
Gujarat	death_reported	2020-06-14	0	153	171	200	199.97208374875373	229	251	15.043727831108582
Gujarat	death_reported	2020-06-15	0	157	175	203	203.901296111665	233.92499999999995	256	15.196236185954666
Gujarat	death_reported	2020-06-16	0	160	178	207	207.7198404785643	238.92499999999995	257	15.344084442861673
Gujarat	death_reported	2020-06-17	0	166	182	211	211.48953140578266	242	261	15.493103910150891
Gujarat	death_reported	2020-06-18	0	170	187	215	215.51445663010966	246.92499999999995	267	15.67928230326513
Gujarat	death_reported	2020-06-19	0	176	190	219	219.68793619142573	251	275	15.9216906645298
Gujarat	death_reported	2020-06-20	0	178	194	223	223.92522432701895	256.92499999999995	281	16.216932432335877
Gujarat	death_reported	2020-06-21	0	181	197	228	228.27916251246262	261	286	16.392816406064536
Gujarat	death_reported	2020-06-22	0	184	201	233	232.6430707876371	264.92499999999995	295	16.504901301933156
Gujarat	death_reported	2020-06-23	0	185	206	237	237.22133599202394	270	301	16.740921784188398
Gujarat	death_reported	2020-06-24	0	190	211	242	242.08374875373877	274	303	16.77708207569641
Gujarat	death_reported	2020-06-25	0	193	215	247	247.11764705882354	279	309	17.03923737280108
Gujarat	death_reported	2020-06-26	0	200	222	252	252.6271186440678	285	317	17.231843419003614
Gujarat	death_reported	2020-06-27	0	205	226	258	258.4207377866401	292	326	17.424429587190634
Gujarat	death_reported	2020-06-28	0	209	231	263	264.60418743768696	298.92499999999995	330	17.754447520379024
Gujarat	death_reported	2020-06-29	0	214	238	270	271.22731804586243	307	338	18.151819515459692
Gujarat	death_reported	2020-06-30	0	218	244	277	278.4546360917248	314.92499999999995	351	18.434603781471267
Gujarat	death_reported	2020-07-01	0	227	251	285	286.1036889332004	322	359	18.71131480985662
Gujarat	death_reported	2020-07-02	0	240	258	293	293.7148554336989	332	363	19.122155883293146
Gujarat	death_reported	2020-07-03	0	243	264	300	301.2422731804586	341.92499999999995	376	19.52787731983473
Gujarat	death_reported	2020-07-04	0	251	271	308	308.65603190428715	348	378	19.770854526006445
Gujarat	death_reported	2020-07-05	0	255	279	315	316.09172482552344	356	382	20.010370498377824
Gujarat	death_reported	2020-07-06	0	259	286	323	323.51545363908275	363.92499999999995	388	20.32122047195768
Gujarat	death_reported	2020-07-07	0	265	293	330	330.740777666999	372	399	20.653654810133872
Gujarat	death_reported	2020-07-08	0	271	299	337	338.10069790628114	381	411	21.050665215299592
Gujarat	death_reported	2020-07-09	0	278	308	344	345.4735792622134	388	418	21.334144958344194
Gujarat	death_reported	2020-07-10	0	283	314	352	352.876370887338	395.8499999999999	426	21.649470475743428
Gujarat	death_reported	2020-07-11	0	291	320	360	360.2642073778664	402	435	21.85735791290929
Gujarat	death_reported	2020-07-12	0	291	327	367	367.8654037886341	412	442	22.114778073195293
Gujarat	death_reported	2020-07-13	0	299	332	374.5	375.46311066799603	419.92499999999995	451	22.464931267188597
Gujarat	death_reported	2020-07-14	0	307	338	383	383.160518444666	427	461	23.002991890564875
Gujarat	death_reported	2020-07-15	0	311	347	390	390.88933200398805	435.92499999999995	468	23.23499144572101
Gujarat	death_reported	2020-07-16	0	318	355	398	398.6729810568295	444	477	23.654124611732602
Gujarat	death_reported	2020-07-17	0	326	363	406	406.6949152542373	453	490	24.061815985883232
Gujarat	death_reported	2020-07-18	0	336	370	414	414.7886340977069	460	498	24.317121200903937
Gujarat	death_reported	2020-07-19	0	344	379	423	423.08673978065804	469	507	24.570705405503837
Gujarat	death_reported	2020-07-20	0	353	386	431	431.5044865403789	479	518	24.930673647122145
Gujarat	death_reported	2020-07-21	0	360	393	440	440.3020937188435	489	531	25.208261825462767
Gujarat	death_reported	2020-07-22	0	365	402	449	449.30807577268195	499	537	25.614287907688286
Gujarat	death_reported	2020-07-23	0	372	411	458	458.5383848454636	508	547	25.93125760442152
Gujarat	death_reported	2020-07-24	0	382	418	467	467.9790628115653	519	560	26.1922705222733
Gujarat	death_reported	2020-07-25	0	387	429	477.5	477.8280159521436	530	571	26.600911187903097
Gujarat	death_reported	2020-07-26	0	396	438	487	487.72781655034896	540.925	578	26.910709933210118
Gujarat	death_reported	2020-07-27	0	407	446	498	498.0717846460618	552.925	592	27.461854366787268
Gujarat	death_reported	2020-07-28	0	418	456	508	508.4905284147557	563	601	27.696946671341436
Gujarat	death_reported	2020-07-29	0	429	467	519	519.2033898305085	575	611	27.9246451178725
Gujarat	death_reported	2020-07-30	0	443	477	530	530.369890329013	586	619	28.26479429005966
Gujarat	death_reported	2020-07-31	0	452	487	541	541.7018943170489	598.925	627	28.774953279335893
Gujarat	death_reported	2020-08-01	0	462	498	552	553.1994017946162	612	642	29.20848919152852
Gujarat	death_reported	2020-08-02	0	473	510	564	565.3040877367896	623.925	660	29.553739138311645
Gujarat	death_reported	2020-08-03	0	485	523	576	577.6650049850449	637.925	676	29.987152764267382
Gujarat	death_reported	2020-08-04	0	495	534	589	590.4536390827517	652.925	693	30.397007460258067
Gujarat	death_reported	2020-08-05	0	511	548	603	603.6779661016949	665.925	708	30.730495707502453
Gujarat	death_reported	2020-08-06	0	526	561	616	617.2622133599202	679.925	720	30.927945812390107
Gujarat	death_reported	2020-08-07	0	535	573	630	630.7826520438684	693	734	31.272008879322705
Gujarat	death_reported	2020-08-08	0	551	586	643	644.6380857427716	707	746	31.52407633183171
Gujarat	death_reported	2020-08-09	0	565	599	658	658.6181455633101	721.925	763	31.83961872744683
Gujarat	death_reported	2020-08-10	0	575	612	671	672.4117647058823	735	775	32.1122634910511
Gujarat	death_reported	2020-08-11	0	589	626	686	686.5244267198404	749	795	32.40445962806708
Gujarat	death_reported	2020-08-12	0	602	637	699	700.3409770687936	763	802	32.745319920154
Gujarat	death_reported	2020-08-13	0	619	652	713	714.1944167497508	779	817	32.9373884297362
Gujarat	death_reported	2020-08-14	0	630	666	727	728.3499501495513	795	831	33.32330602118663
Gujarat	death_reported	2020-08-15	0	642	680	741	742.3499501495513	807.925	843	33.52550408401066
Gujarat	death_reported	2020-08-16	0	651	691	755	756.4526420737786	821	863	33.99294779929291
Gujarat	death_reported	2020-08-17	0	661	706	769	770.4336989032902	836	878	34.350896254096305
Gujarat	death_reported	2020-08-18	0	670	720	783	784.0917248255234	849	891	34.589456880798075
Gujarat	death_reported	2020-08-19	0	678	732	796	797.9042871385842	864	904	34.969500315292315
Gujarat	death_reported	2020-08-20	0	689	744	810	811.4586241276171	877	921	35.040212105741865
Gujarat	death_reported	2020-08-21	0	696	759	824	824.9670987038884	891.925	932	35.56460346215124
Gujarat	death_reported	2020-08-22	0	708	770	837	838.4007976071784	905	943	35.80358513654844
Gujarat	death_reported	2020-08-23	0	721	785	851	851.790628115653	918.925	959	36.14876243566318
Gujarat	death_reported	2020-08-24	0	732	794	863	865.1525423728814	934	971	36.65334422959363
Gujarat	death_reported	2020-08-25	0	742	810	877	878.2871385842473	949	989	36.781109032394724
Gujarat	death_reported	2020-08-26	0	754	823	891	891.2622133599202	961.925	997	36.97037694419452
Gujarat	death_reported	2020-08-27	0	763	835	903	903.8933200398803	976.925	1016	37.155703678612475
Gujarat	death_reported	2020-08-28	0	772	848	916	916.4835493519441	989.8499999999999	1034	37.250623713095685
Gujarat	death_reported	2020-08-29	0	784	859	927	928.9351944167497	1003	1053	37.50241700777339
Gujarat	death_reported	2020-08-30	0	798	870	940	941.0588235294117	1013.925	1063	37.68440478791937
Gujarat	death_reported	2020-08-31	0	806	881	951	953.0977068793619	1027.925	1071	37.67197483079356
Gujarat	death_reported	2020-09-01	0	816	892	964	965.18444666002	1039.925	1087	37.99677457949515
Gujarat	death_reported	2020-09-02	0	831	906	977	978.3100697906281	1052.925	1106	38.20671701545476
Gujarat	death_reported	2020-09-03	0	849	918	991	992.4476570289132	1067	1120	38.39629764679211
Gujarat	death_reported	2020-09-04	0	863	932	1006	1007.2981056829511	1083	1129	38.709085393273035
Gujarat	death_reported	2020-09-05	0	872	948	1021	1023.0747756729811	1099.925	1146	39.034673798942315
Gujarat	death_reported	2020-09-06	0	887	964	1038	1039.4845463609172	1116.925	1164	39.26355759248487
Gujarat	death_reported	2020-09-07	0	903	981	1056	1056.580259222333	1134	1174	39.63414484661976
Gujarat	death_reported	2020-09-08	0	918	998	1073	1073.8334995014955	1151	1191	39.829316335850756
Gujarat	death_reported	2020-09-09	0	943	1013	1090	1091.6321036889333	1169	1212	39.99212113768791
Gujarat	death_reported	2020-09-10	0	962	1030	1107.5	1109.363409770688	1187	1235	40.11667940778877
Gujarat	death_reported	2020-09-11	0	984	1048	1125.5	1127.1111665004985	1206	1253	40.486452713582665
Gujarat	death_reported	2020-09-12	0	1003	1068	1143	1145.0817547357926	1223.925	1265	40.47369600289741
Gujarat	death_reported	2020-09-13	0	1019	1085	1161	1163.1585244267199	1242	1280	40.745828341414
Gujarat	death_reported	2020-09-14	0	1040	1104	1179	1181.1495513459622	1263	1295	40.961077477799485
Gujarat	death_reported	2020-09-15	0	1056	1123	1198	1199.1335992023928	1281.925	1311	41.20625151472914
Gujarat	death_reported	2020-09-16	0	1073	1141	1216.5	1217.364406779661	1300.925	1333	41.55391606471434
Gujarat	death_reported	2020-09-17	0	1092	1156	1234	1235.2053838484546	1317.925	1348	41.4649267775172
Gujarat	death_reported	2020-09-18	0	1112	1172	1252	1252.7876370887338	1335.925	1372	41.87815153749418
Gujarat	death_reported	2020-09-19	0	1126	1189	1270	1270.1665004985045	1353.925	1393	42.029536209497905
Gujarat	death_reported	2020-09-20	0	1148	1205	1288	1287.2502492522433	1371	1410	42.17628630104935
Gujarat	death_reported	2020-09-21	0	1159	1222	1304	1304.272183449651	1387	1429	42.370186089651575
Gujarat	death_reported	2020-09-22	0	1177	1236	1320	1320.988035892323	1404	1443	42.5039650230567
Gujarat	death_reported	2020-09-23	0	1192	1256	1337	1337.4336989032902	1421.7749999999999	1465	42.53834465963074
Gujarat	death_reported	2020-09-24	0	1212	1271	1353	1353.6201395812561	1437.925	1480	42.472646491342246
Gujarat	death_reported	2020-09-25	0	1230	1289	1369	1369.5992023928216	1452	1501	42.377966465136645
Gujarat	death_reported	2020-09-26	0	1252	1301	1384	1385.1425722831505	1467	1516	42.32386315448695
Gujarat	death_reported	2020-09-27	0	1269	1317	1399	1400.2622133599202	1481.925	1527	42.27246546770916
Gujarat	death_reported	2020-09-28	0	1284	1332	1415	1415.4107676969093	1495.925	1545	42.41647096600978
Gujarat	death_reported	2020-09-29	0	1296	1346	1429	1429.938185443669	1511	1559	42.552469789887454
Gujarat	death_reported	2020-09-30	0	1306	1361	1444	1444.2073778664007	1524	1575	42.66358457812564
Gujarat	death_reported	2020-10-01	0	1321	1375	1458	1458.084745762712	1536.925	1586	42.82250073078153
Gujarat	death_reported	2020-10-02	0	1334	1392	1473	1473.1774675972083	1552.925	1603	42.756167539108056
Gujarat	death_reported	2020-10-03	0	1350	1407	1489	1489.419740777667	1570.925	1613	42.92960415730453
Gujarat	death_reported	2020-10-04	0	1368	1422	1505	1506.2981056829512	1586	1631	42.86472170970012
Gujarat	death_reported	2020-10-05	0	1386	1442	1524	1523.8125623130609	1603	1646	43.050090828574184
Gujarat	death_reported	2020-10-06	0	1406	1459	1542	1541.753738783649	1621	1663	43.03723762784485
Gujarat	death_reported	2020-10-07	0	1424	1477	1560	1560.03888334995	1640	1679	42.95773321225907
Gujarat	death_reported	2020-10-08	0	1444	1495	1578	1578.382851445663	1659	1697	43.100838375995714
Gujarat	death_reported	2020-10-09	0	1462	1516	1597	1596.9222333000996	1677.85	1718	43.25730606166478
Gujarat	death_reported	2020-10-10	0	1479	1535	1616	1615.383848454636	1695.925	1739	43.22632347930713
Gujarat	death_reported	2020-10-11	0	1492	1553	1635	1634.1615154536391	1717.85	1755	43.37089785324155
Gujarat	death_reported	2020-10-12	0	1512	1572	1653	1652.6809571286142	1737.85	1776	43.713108687101546
Gujarat	death_reported	2020-10-13	0	1531	1588	1672	1670.98703888335	1753.925	1793	43.74975133092913
Gujarat	death_reported	2020-10-14	0	1544	1604	1690	1689.146560319043	1771	1813	43.83343702916756
Gujarat	death_reported	2020-10-15	0	1565	1622	1707	1707.074775672981	1790	1834	43.97851377991084
Gujarat	death_reported	2020-10-16	0	1581	1639	1725	1724.9142572283151	1808.925	1847	44.132378172586236
Gujarat	death_reported	2020-10-17	0	1599	1652	1742	1742.234297108674	1826	1863	44.21450882468052
Gujarat	death_reported	2020-10-18	0	1612	1668	1760	1759.676969092722	1843	1882	44.29295229679138
Gujarat	death_reported	2020-10-19	0	1625	1685	1778	1776.4606181455633	1860.925	1900	44.29737138936292
Gujarat	death_reported	2020-10-20	0	1645	1702	1794.5	1793.0523429710868	1877.925	1918	44.47404100476451
Gujarat	death_reported	2020-10-21	0	1667	1720	1810	1809.409770687936	1893.85	1934	44.3237527000216
Gujarat	death_reported	2020-10-22	0	1678	1738	1826	1825.3240279162512	1910.925	1950	44.29174381120657
Gujarat	death_reported	2020-10-23	0	1692	1753	1842	1840.6650049850448	1925	1964	44.11349546382812
Gujarat	death_reported	2020-10-24	0	1705	1769	1856	1855.8464606181456	1941	1975	44.256146704364326
Gujarat	death_reported	2020-10-25	0	1721	1782	1870	1870.5483549351943	1956.925	1990	44.37831383461525
Gujarat	death_reported	2020-10-26	0	1732	1796	1885	1884.9850448654038	1971.925	2008	44.586951134226595
Gujarat	death_reported	2020-10-27	0	1741	1810	1898	1898.9481555333998	1984.925	2021	44.78766884288044
Gujarat	death_reported	2020-10-28	0	1763	1823	1911.5	1912.5199401794616	1998	2032	44.81537214520766
Gujarat	death_reported	2020-10-29	0	1774	1836	1924	1925.667996011964	2013	2045	45.07577912989421
Gujarat	death_reported	2020-10-30	0	1794	1848	1937	1938.4336989032902	2025.925	2055	45.15471887802207
Gujarat	death_reported	2020-10-31	0	1803	1861	1949	1950.692921236291	2040.85	2070	45.525962021611036
Gujarat	death_reported	2020-11-01	0	1816	1876	1961	1962.7208374875374	2054	2082	45.57092955085069
Gujarat	death_reported	2020-11-02	0	1827	1888	1973	1975.2043868394815	2066.925	2097	45.613350425082096
Gujarat	death_reported	2020-11-03	0	1837	1902	1987	1987.80259222333	2082.85	2113	45.811653076952986
Gujarat	death_reported	2020-11-04	0	1846	1915	2000	2000.7108673978066	2092.925	2127	45.927772452783024
Gujarat	death_reported	2020-11-05	0	1860	1928	2014	2014.0967098703888	2106.925	2141	46.09664476229944
Gujarat	death_reported	2020-11-06	0	1868	1938	2028	2027.9800598205384	2120	2155	46.216381014791914
Gujarat	death_reported	2020-11-07	0	1886	1954	2042.5	2042.1340977068794	2135.925	2173	46.3559305853129
Gujarat	death_reported	2020-11-08	0	1902	1971	2056	2056.6370887337985	2150.7749999999996	2185	46.50725800390998
Gujarat	death_reported	2020-11-09	0	1926	1986	2071	2071.5004985044866	2162.925	2203	46.64083054608995
Gujarat	death_reported	2020-11-10	0	1941	2000	2086.5	2086.5299102691924	2180	2220	46.85875177013034
Gujarat	death_reported	2020-11-11	0	1960	2015	2102	2102.027916251246	2196.925	2236	46.97975773887325
Gujarat	death_reported	2020-11-12	0	1977	2030	2117	2117.6949152542375	2210	2252	46.987472477074256
Gujarat	death_reported	2020-11-13	0	1989	2044	2133	2133.865403788634	2226	2268	47.21685771602475
Gujarat	death_reported	2020-11-14	0	2004	2061	2151	2149.9770687936193	2244.925	2283	47.40549143935455
Gujarat	death_reported	2020-11-15	0	2024	2076	2167	2166.3409770687936	2262	2296	47.692829663402996
Gujarat	death_reported	2020-11-16	0	2041	2093	2182	2182.8085742771686	2279.925	2321	47.98329598448157
Gujarat	death_reported	2020-11-17	0	2059	2108	2200	2199.479561316052	2299.85	2337	48.500153074407166
Gujarat	death_reported	2020-11-18	0	2081	2122	2216	2216.1714855433697	2315	2356	48.88287327114238
Gujarat	death_reported	2020-11-19	0	2100	2140	2232.5	2233.0094715852442	2332	2368	49.18404169139292
