state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	false_negative	2021-10-27	1	2	7	22	25.426719840478565	63	100	14.28835198863968
Tripura	false_negative	2021-10-28	1	1	7	22	24.40977068793619	60	95	13.71156399397096
Tripura	false_negative	2021-10-29	1	1	6	21	23.482552342971086	58.84999999999991	89	13.204692363152375
Tripura	false_negative	2021-10-30	1	1	6	20	22.595214356929212	56.924999999999955	83	12.72917314606735
Tripura	false_negative	2021-10-31	1	1	5	19	21.65702891326022	53	83	12.297426031582773
Tripura	false_negative	2021-11-01	1	1	5	18	20.804586241276173	51	81	11.884804796738518
Tripura	false_negative	2021-11-02	1	1	5	18	20.037886340977067	49.924999999999955	78	11.473080543513566
Tripura	false_negative	2021-11-03	1	1	5	17	19.24725822532403	48	76	11.095739231387222
Tripura	false_negative	2021-11-04	1	1	5	16	18.462612163509473	46.924999999999955	72	10.677591894731645
Tripura	false_negative	2021-11-05	1	0	4	16	17.76271186440678	45	71	10.312103047304104
Tripura	false_negative	2021-11-06	1	0	4	15	17.047856430707878	44	69	10.028464831040106
Tripura	false_negative	2021-11-07	1	0	4	14	16.406779661016948	42	68	9.711509558646831
Tripura	false_negative	2021-11-08	1	0	4	14	15.774675972083749	40.924999999999955	64	9.3070318235565
Tripura	false_negative	2021-11-09	1	0	4	13	15.15752741774676	39	62	8.998995236470584
Tripura	false_negative	2021-11-10	1	0	3	13	14.603190428713859	38	61	8.680698686282936
Tripura	false_negative	2021-11-11	1	0	3	12	14.048853439680958	35.924999999999955	57	8.346584217944356
Tripura	false_negative	2021-11-12	1	0	3	12	13.508474576271187	34	55	8.096452652232795
Tripura	false_negative	2021-11-13	1	0	3	11	12.995014955134597	33	53	7.831178508214602
Tripura	false_negative	2021-11-14	1	0	3	11	12.515453639082752	32	51	7.5932595109489895
Tripura	false_negative	2021-11-15	1	0	2	10	12.0259222333001	30	49	7.328434000769409
Tripura	false_negative	2021-11-16	1	0	2	10	11.531405782652044	29	47	7.077688863405148
Tripura	false_negative	2021-11-17	1	0	2	10	11.0777666999003	28	45	6.854888537655658
Tripura	false_negative	2021-11-18	1	0	2	9	10.646061814556331	26.924999999999955	43	6.645447477594809
Tripura	false_negative	2021-11-19	1	0	2	9	10.227318045862413	26	42	6.4137760023198975
Tripura	false_negative	2021-11-20	1	0	2	9	9.818544366899301	25.924999999999955	41	6.197612552169419
Tripura	false_negative	2021-11-21	1	0	2	8	9.43469591226321	24.924999999999955	40	6.020574297718852
Tripura	false_negative	2021-11-22	1	0	2	8	9.043868394815552	24	40	5.809234575371187
Tripura	false_negative	2021-11-23	1	0	1	7	8.696909272183449	23.924999999999955	37	5.626424546992716
Tripura	false_negative	2021-11-24	1	0	1	7	8.349950149551345	22	35	5.443248783337537
Tripura	false_negative	2021-11-25	1	0	1	7	7.990029910269192	21	34	5.2579401874641
Tripura	false_negative	2021-11-26	1	0	1	7	7.682951146560319	20	33	5.065583143012837
Tripura	false_negative	2021-11-27	1	0	1	6	7.331006979062812	19.924999999999955	32	4.874126359906052
Tripura	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Tripura	recovered_unreported	2020-04-02	0	0	0	0	0.5583250249252243	2	3	0.7174881551160461
Tripura	recovered_unreported	2020-04-03	0	0	0	1	1.3589232303090728	4	5	1.075730058041233
Tripura	recovered_unreported	2020-04-04	0	0	0	2	2.2861415752741774	5	8	1.4024924404507293
Tripura	recovered_unreported	2020-04-05	0	0	1	3	3.3639082751744764	7	10	1.6569850543078748
Tripura	recovered_unreported	2020-04-06	0	0	1	4	4.52642073778664	9	11	1.8746411569855705
Tripura	recovered_unreported	2020-04-07	0	0	2	6	5.726819541375872	10	12	2.101089709281521
Tripura	recovered_unreported	2020-04-08	0	1	3	7	7.022931206380857	12	16	2.304146814079942
Tripura	recovered_unreported	2020-04-09	0	2	4	8	8.353938185443669	13	17	2.4412533671559413
Tripura	recovered_unreported	2020-04-10	0	2	5	10	9.747756729810568	15	19	2.6225511471783958
Tripura	recovered_unreported	2020-04-11	0	3	6	11	11.097706879361914	16	21	2.7252814440715696
Tripura	recovered_unreported	2020-04-12	0	4	7	12	12.469591226321036	18	22	2.8310663162828384
Tripura	recovered_unreported	2020-04-13	0	6	8	14	13.803589232303091	20	23	2.9710110228480318
Tripura	recovered_unreported	2020-04-14	0	7	9	15	15.258225324027917	21	27	3.0645871770646296
Tripura	recovered_unreported	2020-04-15	0	7	11	17	16.715852442671984	23	28	3.1899303067311835
Tripura	recovered_unreported	2020-04-16	0	8	12	18	18.112662013958126	24	29	3.297999447565322
Tripura	recovered_unreported	2020-04-17	0	10	13	20	19.492522432701893	26	30	3.4083830638304433
Tripura	recovered_unreported	2020-04-18	0	12	14	21	20.99900299102692	28	33	3.5455357634393874
Tripura	recovered_unreported	2020-04-19	0	12	16	23	22.61814556331007	31	36	3.7282848455079645
Tripura	recovered_unreported	2020-04-20	0	14	17	24	24.338983050847457	33	38	3.953194697761462
Tripura	recovered_unreported	2020-04-21	0	15	19	26	26.218344965104684	35	41	4.194315665965403
Tripura	recovered_unreported	2020-04-22	0	15	20	28	28.161515453639083	37	44	4.416861132761952
Tripura	recovered_unreported	2020-04-23	0	17	22	30	30.360917248255234	40	45	4.730548199843924
Tripura	recovered_unreported	2020-04-24	0	17	23	32	32.71086739780658	44	51	5.108496363928976
Tripura	recovered_unreported	2020-04-25	0	17	25	35	35.299102691924226	47	56	5.576305926512584
Tripura	recovered_unreported	2020-04-26	0	20	28	37	38.02691924227318	51.924999999999955	61	6.111716249697642
Tripura	recovered_unreported	2020-04-27	0	22	29	40	41.073778664007975	56	64	6.744337578906096
Tripura	recovered_unreported	2020-04-28	0	24	31	44	44.30209371884347	61	71	7.583248881213816
Tripura	recovered_unreported	2020-04-29	0	25	34	47	47.85044865403788	67	78	8.412431700735096
Tripura	recovered_unreported	2020-04-30	0	26	36	51	51.839481555334	73	85	9.28924970481417
Tripura	recovered_unreported	2020-05-01	0	29	39	55	56.130608175473576	79	93	10.450389981882685
Tripura	recovered_unreported	2020-05-02	0	32	41	59.5	60.77816550348953	86	104	11.814633945432629
Tripura	recovered_unreported	2020-05-03	0	32	44	65	65.96011964107677	95	118	13.242752034909579
Tripura	recovered_unreported	2020-05-04	0	32	47	69	71.46161515453639	104	131	14.81811485098569
Tripura	recovered_unreported	2020-05-05	0	34	49	75	77.3629112662014	113	148	16.64365397888061
Tripura	recovered_unreported	2020-05-06	0	35	53	81.5	83.63758723828515	124	170	18.561103615490264
Tripura	recovered_unreported	2020-05-07	0	36	57	88	90.30408773678963	136	186	20.488807886383896
Tripura	recovered_unreported	2020-05-08	0	37	61	94	97.5024925224327	147	202	22.621719477025866
Tripura	recovered_unreported	2020-05-09	0	40	65	103	105.73379860418744	160.8499999999999	220	25.28933004867501
Tripura	recovered_unreported	2020-05-10	0	42	68	112	114.48654037886341	174	238	28.031870558081454
Tripura	recovered_unreported	2020-05-11	0	43	73	121	124.08973080757727	191	256	31.00543899687232
Tripura	recovered_unreported	2020-05-12	0	47	79	131	134.95912263210369	210	277	34.48476806616138
Tripura	recovered_unreported	2020-05-13	0	51	83	143	146.3619142572283	228.8499999999999	296	38.25728435078834
Tripura	recovered_unreported	2020-05-14	0	54	89	156	159.24825523429712	249.92499999999995	324	42.361013467522
Tripura	recovered_unreported	2020-05-15	0	61	94	169	173.3160518444666	274.8499999999999	352	46.963729561262014
Tripura	recovered_unreported	2020-05-16	0	66	102	185	188.98703888334995	301.92499999999995	382	51.97525980584925
Tripura	recovered_unreported	2020-05-17	0	72	109	203	206.2442671984048	331	426	57.27760582104617
Tripura	recovered_unreported	2020-05-18	0	80	117	219	225.45363908275175	362.6999999999998	460	63.322060383174616
Tripura	recovered_unreported	2020-05-19	0	88	126	243.5	249.53888334995014	403.77499999999986	514	71.08585786010839
Tripura	recovered_unreported	2020-05-20	0	99	142	273	280.9282153539382	452.92499999999995	573	81.27780245414878
Tripura	recovered_unreported	2020-05-21	0	104	158	313.5	322.19591226321035	523.925	652	94.78085366149341
Tripura	recovered_unreported	2020-05-22	0	117	184	362.5	374.8619142572283	612.8499999999999	781	112.6139320260075
Tripura	recovered_unreported	2020-05-23	0	130	212	425.5	441.511964107677	723	912	135.1763497789511
Tripura	recovered_unreported	2020-05-24	0	148	249	507.5	524.6226321036889	861.7749999999999	1119	163.8855868913666
Tripura	recovered_unreported	2020-05-25	0	166	290	606.5	627.0264207377867	1041.6249999999998	1371	200.0315272033296
Tripura	recovered_unreported	2020-05-26	0	187	345	729.5	753.338484546361	1259	1661	243.87806218414008
Tripura	recovered_unreported	2020-05-27	0	213	412	877	906.3449651046859	1537.6249999999998	2018	297.2813203341413
Tripura	recovered_unreported	2020-05-28	0	249	486	1048.5	1092.005483549352	1860.3249999999996	2446	363.7593210883356
Tripura	recovered_unreported	2020-05-29	0	286	580	1262.5	1316.054336989033	2266.4249999999993	3015	445.5358035840972
Tripura	recovered_unreported	2020-05-30	0	340	696	1518.5	1586.1021934197408	2753.0249999999996	3753	544.9046569981857
Tripura	recovered_unreported	2020-05-31	0	396	822	1831.5	1912.6296111665006	3344.874999999999	4575	666.8538172946527
Tripura	recovered_unreported	2020-06-01	0	471	988	2197	2303.458624127617	4037.4749999999995	5524	813.7542463642918
Tripura	recovered_unreported	2020-06-02	0	552	1165	2642.5	2768.6744765702892	4896.925	6715	992.2755780969896
Tripura	recovered_unreported	2020-06-03	0	649	1352	3142.5	3283.214855433699	5859.099999999998	8063	1191.7226625964004
Tripura	recovered_unreported	2020-06-04	0	755	1559	3652	3833.738783649053	6883.074999999998	9519	1405.819404074406
Tripura	recovered_unreported	2020-06-05	0	851	1791	4200	4406.8983050847455	7912.424999999999	11029	1628.9562512349362
Tripura	recovered_unreported	2020-06-06	0	961	2014	4755.5	4994.790129611167	9017.875	12546	1859.9002268608394
Tripura	recovered_unreported	2020-06-07	0	1085	2249	5309.5	5592.225822532403	10143.775	14062	2093.22315702544
Tripura	recovered_unreported	2020-06-08	0	1200	2499	5877.5	6195.466101694915	11275.5	15665	2330.688806145548
Tripura	recovered_unreported	2020-06-09	0	1321	2723	6438.5	6799.693419740777	12407.949999999999	17241	2566.8088007653528
Tripura	recovered_unreported	2020-06-10	0	1419	2953	7007.5	7406.916749750748	13509.05	18807	2803.275519609489
Tripura	recovered_unreported	2020-06-11	0	1522	3197	7577	8011.296111665005	14657.1	20352	3039.5050712235707
Tripura	recovered_unreported	2020-06-12	0	1626	3424	8154.5	8612.771186440677	15827.824999999993	21912	3272.7977560047943
Tripura	recovered_unreported	2020-06-13	0	1745	3673	8726	9209.959122632104	16920.074999999997	23440	3504.3387779584014
Tripura	recovered_unreported	2020-06-14	0	1858	3898	9271.5	9801.793120638085	17960.025	24901	3732.5295657164684
Tripura	recovered_unreported	2020-06-15	0	1931	4146	9829	10390.217347956132	19010.475000000002	26373	3958.9171933488888
Tripura	recovered_unreported	2020-06-16	0	2028	4369	10396	10976.180458624127	20073.425	27786	4182.577496246052
Tripura	recovered_unreported	2020-06-17	0	2137	4597	10942.5	11557.100199401795	21155.899999999998	29237	4403.598037972461
Tripura	recovered_unreported	2020-06-18	0	2245	4833	11499.5	12133.926719840478	22257.52499999999	30708	4624.163904819922
Tripura	recovered_unreported	2020-06-19	0	2349	5045	11997	12704.858424725822	23301.874999999993	32178	4841.648152166206
Tripura	recovered_unreported	2020-06-20	0	2467	5271	12542	13270.797607178465	24384.624999999985	33654	5055.786598971268
Tripura	recovered_unreported	2020-06-21	0	2560	5501	13096	13833.058823529413	25403.649999999987	35062	5266.316175648988
Tripura	recovered_unreported	2020-06-22	0	2647	5732	13618	14391.712861415754	26377.049999999985	36503	5476.027574861152
Tripura	recovered_unreported	2020-06-23	0	2766	5977	14150.5	14946.010468594217	27395.374999999985	37888	5683.348165973919
Tripura	recovered_unreported	2020-06-24	0	2860	6186	14668	15497.28813559322	28419.17499999999	39222	5887.67661086493
Tripura	recovered_unreported	2020-06-25	0	2978	6428	15172.5	16042.579760717847	29380.249999999985	40582	6089.8601712522595
Tripura	recovered_unreported	2020-06-26	0	3059	6615	15708.5	16583.578763708872	30336.849999999988	41949	6290.305051746032
Tripura	recovered_unreported	2020-06-27	0	3171	6845	16198.5	17119.87487537388	31362.474999999984	43313	6487.7355128065055
Tripura	recovered_unreported	2020-06-28	0	3265	7087	16716.5	17653.760219341973	32326.249999999985	44695	6683.515852511854
Tripura	recovered_unreported	2020-06-29	0	3365	7298	17209	18183.86340977069	33281.124999999985	45908	6875.509789494138
Tripura	recovered_unreported	2020-06-30	0	3478	7512	17705.5	18708.297607178465	34236.749999999985	47220	7065.363911648015
Tripura	recovered_unreported	2020-07-01	0	3569	7731	18213.5	19229.806081754738	35194.849999999984	48502	7254.812242833421
Tripura	recovered_unreported	2020-07-02	0	3659	7944	18704.5	19751.441176470587	36093.249999999985	49782	7442.138072783982
Tripura	recovered_unreported	2020-07-03	0	3760	8183	19229.5	20288.88783649053	37071.64999999998	51076	7633.904523238637
Tripura	recovered_unreported	2020-07-04	0	3838	8387	19763.5	20859.430209371883	38087.474999999984	52450	7834.8198908549275
Tripura	recovered_unreported	2020-07-05	0	3936	8632	20314	21472.535393818544	39167.37499999998	53895	8048.396817692698
Tripura	recovered_unreported	2020-07-06	0	4044	8863	20971.5	22135.283649052843	40234.89999999999	55473	8277.819070936663
Tripura	recovered_unreported	2020-07-07	0	4183	9180	21641	22856.47856430708	41455.79999999999	57124	8523.998186322411
Tripura	recovered_unreported	2020-07-08	0	4329	9532	22424.5	23642.51694915254	42754.95	58920	8791.459864195538
Tripura	recovered_unreported	2020-07-09	0	4471	9940	23263.5	24498.411266201394	44258.62499999999	60898	9079.461265915763
Tripura	recovered_unreported	2020-07-10	0	4649	10349	24147.5	25432.48005982054	45777.62499999999	63109	9395.677187753574
Tripura	recovered_unreported	2020-07-11	0	4808	10815	25087.5	26452.828015952142	47441.325	65387	9735.244223054146
Tripura	recovered_unreported	2020-07-12	0	5004	11275	26172.5	27565.326520438684	49263.475	67861	10102.504364545466
Tripura	recovered_unreported	2020-07-13	0	5231	11771	27389.5	28778.541874376868	51281.75	70584	10501.627009877337
Tripura	recovered_unreported	2020-07-14	0	5456	12384	28703.5	30098.909770687937	53394.475	73518	10931.396176312739
Tripura	recovered_unreported	2020-07-15	0	5750	13058	30096	31535.573280159522	55824.775	76676	11398.458289354838
Tripura	recovered_unreported	2020-07-16	0	6037	13737	31669	33103.46759720837	58432.675	80135	11904.166684052985
Tripura	recovered_unreported	2020-07-17	0	6356	14514	33274	34808.40478564307	61423.825	83888	12451.004369216522
Tripura	recovered_unreported	2020-07-18	0	6712	15412	35100.5	36664.362412761715	64447.774999999994	88028	13044.353137760401
Tripura	recovered_unreported	2020-07-19	0	7093	16429	37065.5	38684.366400797604	67688.175	92383	13686.225431648654
Tripura	recovered_unreported	2020-07-20	0	7503	17534	39167.5	40877.653539381856	71404.225	97048	14379.071903397215
Tripura	recovered_unreported	2020-07-21	0	7938	18534	41426	43261.1186440678	75518.49999999999	102308	15131.008607603333
Tripura	recovered_unreported	2020-07-22	0	8441	19754	43984.5	45850.12412761715	79755.475	107790	15942.775520179915
Tripura	recovered_unreported	2020-07-23	0	8969	20989	46733	48665.0259222333	84530.57499999998	113786	16819.36038879694
Tripura	recovered_unreported	2020-07-24	0	9578	22371	49749.5	51720.83499501496	89772.77499999998	120346	17772.308342474942
Tripura	recovered_unreported	2020-07-25	0	10231	23807	53000.5	55040.08624127617	95539.97499999999	127378	18798.16938176708
Tripura	recovered_unreported	2020-07-26	0	10927	25393	56487.5	58643.27866400798	101912.59999999999	134891	19905.717082526993
Tripura	recovered_unreported	2020-07-27	0	11756	27127	60296	62553.137587238285	108416.4	142928	21102.61526816506
Tripura	recovered_unreported	2020-07-28	0	12579	28900	64446	66794.60219341973	115826.12499999999	151607	22394.527702513322
Tripura	recovered_unreported	2020-07-29	0	13496	30886	69048	71395.60917248255	123805.325	161154	23793.366289863934
Tripura	recovered_unreported	2020-07-30	0	14477	32944	74277	76384.42472582254	132258.99999999994	171283	25303.979108972355
Tripura	recovered_unreported	2020-07-31	0	15569	35469	79439	81791.45064805583	140860.72499999995	182167	26927.784492350875
Tripura	recovered_unreported	2020-08-01	0	16768	38132	85434	87652.77866400797	150206.02499999994	194135	28680.781331717673
Tripura	recovered_unreported	2020-08-02	0	18084	41006	91807	94024.94217347956	160095.3999999999	207017	30572.69040472893
Tripura	recovered_unreported	2020-08-03	0	19551	44182	98690	100929.12662013958	170959.14999999988	220819	32609.714077021203
Tripura	recovered_unreported	2020-08-04	0	21154	47645	106068.5	108413.54685942174	182579.42499999987	235858	34814.37585574323
Tripura	recovered_unreported	2020-08-05	0	22822	51377	114083	116489.59022931206	195083.6499999999	251583	37173.748657866505
Tripura	recovered_unreported	2020-08-06	0	24678	54922	122681	125197.01395812562	208332.82499999998	268691	39707.253079625465
Tripura	recovered_unreported	2020-08-07	0	26649	59255	131967.5	134579.25772681955	223141.44999999998	287071	42422.79509748519
Tripura	recovered_unreported	2020-08-08	0	28818	63911	142055.5	144677.1959122632	238669.9	306621	45329.24388509708
Tripura	recovered_unreported	2020-08-09	0	31157	69090	152872	155536.02093718844	256572.39999999997	327361	48428.919263065436
Tripura	recovered_unreported	2020-08-10	0	33620	74596	164014.5	167201.0403788634	274859.125	349424	51735.82271365685
Tripura	recovered_unreported	2020-08-11	0	36305	80586	176214.5	179718.77617148554	295132.925	373253	55264.71233551318
Tripura	recovered_unreported	2020-08-12	0	39263	87037	189452.5	193145.944666002	316968.45	397831	59000.410909332975
Tripura	recovered_unreported	2020-08-13	0	42351	93845	203804	207527.777666999	340402.37499999994	424843	62970.24611699166
Tripura	recovered_unreported	2020-08-14	0	45888	100854	218950	222911.7996011964	365212.8749999998	455067	67174.34653062365
Tripura	recovered_unreported	2020-08-15	0	49582	108548	235364	239368.42671984047	391691.0999999998	487398	71625.39046933816
Tripura	recovered_unreported	2020-08-16	0	53566	116945	252941	256949.13659022932	419652.7999999998	521315	76312.3016520482
Tripura	recovered_unreported	2020-08-17	0	57793	126222	271843.5	275702.5967098704	448685.5249999998	557340	81251.09068294414
Tripura	recovered_unreported	2020-08-18	0	62529	136344	291771	295692.4037886341	478138.4999999999	594956	86425.76699902966
Tripura	recovered_unreported	2020-08-19	0	67610	147256	313260	316982.71186440677	509379.92499999993	634617	91857.17389280607
Tripura	recovered_unreported	2020-08-20	0	72989	159092	335935.5	339622.68245264207	542204.7	676112	97530.24061606734
Tripura	recovered_unreported	2020-08-21	0	78900	171763	360251.5	363672.3404785643	576994.5	719303	103455.92022683966
Tripura	recovered_unreported	2020-08-22	0	85104	185264	386143	389188.70887337986	613066.7	764652	109613.46692256561
Tripura	recovered_unreported	2020-08-23	0	92045	199666	413567.5	416218.9267198405	651999.075	811854	116012.72587384492
Tripura	recovered_unreported	2020-08-24	0	99365	215038	442370	444814.8923230309	692825.1499999999	860961	122617.72451686986
Tripura	recovered_unreported	2020-08-25	0	107339	231631	472818	475028.0269192423	734596	912460	129434.4972559831
Tripura	recovered_unreported	2020-08-26	0	115894	249072	505023.5	506893.82701894315	777787.175	964926	136428.5846337746
Tripura	recovered_unreported	2020-08-27	0	125179	268089	538796	540457.2283150548	824754.3499999999	1019304	143605.52509875235
Tripura	recovered_unreported	2020-08-28	0	134946	288191	574989	575748.9102691924	873444.7999999998	1075514	150933.09087984762
Tripura	recovered_unreported	2020-08-29	0	145619	309877	612738.5	612786.5937188434	924234.8749999999	1133005	158369.25602597042
Tripura	recovered_unreported	2020-08-30	0	157143	332860	651442	651586.8334995015	976698.75	1192265	165896.25401242785
Tripura	recovered_unreported	2020-08-31	0	169576	356804	692794.5	692169.9336989033	1031215.25	1252541	173484.7351452888
Tripura	recovered_unreported	2020-09-01	0	182936	382194	735677	734527.0428713858	1086964.5999999999	1313814	181086.81540113848
Tripura	recovered_unreported	2020-09-02	0	197216	409561	780500	778631.0289132602	1144423.1	1376340	188667.2312834885
Tripura	recovered_unreported	2020-09-03	0	212055	438059	826437.5	824140.8958125623	1203210.475	1439642	196166.35355745538
Tripura	recovered_unreported	2020-09-04	0	227662	467752	873720.5	870815.2367896311	1261727.525	1502412	203538.07440802563
Tripura	recovered_unreported	2020-09-05	0	244263	498990	921546	918457.5722831505	1321090.2249999999	1565114	210715.26736481852
Tripura	recovered_unreported	2020-09-06	0	261668	531305	970985	966914.2532402792	1380401.8499999999	1627934	217669.48347880755
Tripura	recovered_unreported	2020-09-07	0	279791	564662	1021351.5	1016053.3315054836	1439617.8249999997	1689579	224361.28921335976
Tripura	recovered_unreported	2020-09-08	0	298503	599067	1071419.5	1065751.35443669	1498989.6749999998	1751400	230775.88458381168
Tripura	recovered_unreported	2020-09-09	0	318342	634776	1123084	1115928.075772682	1558057.6249999998	1811746	236859.94112337462
Tripura	recovered_unreported	2020-09-10	0	338827	671281	1174481	1166463.3649052843	1616629.65	1871906	242600.79041325636
Tripura	recovered_unreported	2020-09-11	0	359806	708807	1226350.5	1217278.833998006	1674631.4	1930465	247968.63344240974
Tripura	recovered_unreported	2020-09-12	0	381543	747456	1278683.5	1268300.9017946161	1732030.9749999996	1987834	252968.6493490025
Tripura	recovered_unreported	2020-09-13	0	404390	786308	1331501.5	1319427.1809571285	1788692.4249999998	2043545	257572.8696410827
Tripura	recovered_unreported	2020-09-14	0	427964	825885	1383776	1370575.0847457626	1844165.5999999996	2098107	261768.26608357305
Tripura	recovered_unreported	2020-09-15	0	452192	866066	1435907	1421686.442671984	1897824.0249999997	2151386	265529.3825162566
Tripura	recovered_unreported	2020-09-16	0	477786	907034	1487584.5	1472669.579760718	1949669.2999999998	2203051	268857.3318174649
Tripura	recovered_unreported	2020-09-17	0	504050	949081	1539233.5	1523450.420239282	2000581.625	2253336	271736.0719404544
Tripura	recovered_unreported	2020-09-18	0	530848	991296	1590701	1573969.741774676	2050764.4749999999	2302346	274201.06806492986
Tripura	recovered_unreported	2020-09-19	0	558691	1034575	1642215.5	1624151.0403788635	2100071.775	2350407	276208.4663521015
Tripura	recovered_unreported	2020-09-20	0	587373	1078500	1693830.5	1673929.3693918246	2150093.925	2396680	277775.73784859985
Tripura	recovered_unreported	2020-09-21	0	616921	1122480	1744487	1723235.2013958127	2198273.9	2441124	278927.0973915392
Tripura	recovered_unreported	2020-09-22	0	647163	1167105	1794630	1772001.1126620139	2244943.6249999995	2484321	279648.1473189341
Tripura	recovered_unreported	2020-09-23	0	678518	1211463	1844210.5	1820173.3913260219	2290677.9999999995	2525640	279953.2906782366
Tripura	recovered_unreported	2020-09-24	0	710442	1256603	1892826	1867708.0997008972	2335249.8749999995	2565700	279855.25328941556
Tripura	recovered_unreported	2020-09-25	0	743704	1301954	1940657.5	1914547.3105682952	2378715.4499999997	2604473	279359.31604321185
Tripura	recovered_unreported	2020-09-26	0	777125	1347679	1987972.5	1960635.6405782653	2420918.8499999996	2641638	278484.8442372999
Tripura	recovered_unreported	2020-09-27	0	811487	1393372	2034017	2005935.369890329	2461698.2749999994	2677182	277223.76933598047
Tripura	recovered_unreported	2020-09-28	0	846633	1438995	2079345.5	2050412.9366899303	2501344.624999999	2711623	275625.01215275883
Tripura	recovered_unreported	2020-09-29	0	882322	1484639	2124196.5	2094031.719341974	2539383.5249999994	2744575	273679.30292834184
Tripura	recovered_unreported	2020-09-30	0	919067	1530843	2167623	2136757.385842473	2576250.0249999994	2776186	271427.3849522366
Tripura	recovered_unreported	2020-10-01	0	956639	1576297	2210010	2178561.86440678	2611419.599999999	2806418	268874.32845497614
Tripura	recovered_unreported	2020-10-02	0	994336	1621675	2250634	2219407.336989033	2645219.3999999994	2835158	266048.77996040793
Tripura	recovered_unreported	2020-10-03	0	1032507	1666593	2289957	2259179.1465603192	2676848.9749999996	2862440	262979.1341405342
Tripura	recovered_unreported	2020-10-04	0	1071111	1710856	2329052.5	2297766.8489531404	2707533.4249999993	2888863	259720.82990207098
Tripura	recovered_unreported	2020-10-05	0	1109340	1754225	2367219	2335142.881355932	2736794.4999999995	2913740	256303.82693562575
Tripura	recovered_unreported	2020-10-06	0	1147690	1796576	2403813.5	2371261.505982054	2764795.9499999997	2937586	252745.6004913343
Tripura	recovered_unreported	2020-10-07	0	1186102	1837886	2438662.5	2406088.0663010967	2791441.8	2959834	249068.35488395364
Tripura	recovered_unreported	2020-10-08	0	1224333	1878536	2472422	2439629.7278165505	2817149.0749999997	2981092	245288.60235632616
Tripura	recovered_unreported	2020-10-09	0	1262100	1917597	2504876	2471885.186440678	2841039.925	3001279	241449.43152599575
Tripura	recovered_unreported	2020-10-10	0	1299897	1955926	2535970.5	2502895.7831505486	2863376.925	3020489	237550.65413636886
Tripura	recovered_unreported	2020-10-11	0	1337494	1993255	2565011	2532667.967098704	2884551.875	3038650	233599.6164860772
Tripura	recovered_unreported	2020-10-12	0	1374552	2029446	2593301	2561233.321036889	2906083.65	3055799	229640.16938319211
Tripura	recovered_unreported	2020-10-13	0	1410981	2064851	2620758	2588594.3280159524	2926519.2249999996	3072104	225661.55734524346
Tripura	recovered_unreported	2020-10-14	0	1446935	2099235	2646616.5	2614814.1410767697	2944901.425	3087176	221684.448838744
Tripura	recovered_unreported	2020-10-15	0	1482429	2133164	2671631.5	2639915.982552343	2962679.45	3101478	217707.3112924228
Tripura	recovered_unreported	2020-10-16	0	1517489	2166901	2695829.5	2663941.0343968095	2979415.9	3115162	213741.0372512636
Tripura	recovered_unreported	2020-10-17	0	1551999	2199133	2718112.5	2686926.059322034	2994433.5	3127782	209803.06940996918
Tripura	recovered_unreported	2020-10-18	0	1586126	2229743	2739212	2708884.2293120637	3009366.875	3139670	205894.9918199983
Tripura	recovered_unreported	2020-10-19	0	1619704	2258627	2759340	2729859.9760717847	3023841.875	3151093	202036.9915094233
Tripura	recovered_unreported	2020-10-20	0	1652512	2286731	2779229	2749887.7288135593	3037534.95	3161738	198222.1919871057
Tripura	recovered_unreported	2020-10-21	0	1685147	2313481	2798227	2769015.2671984048	3050150.75	3171806	194456.46646507844
Tripura	recovered_unreported	2020-10-22	0	1716942	2339582	2816093.5	2787266.3215353936	3062391.7249999996	3181404	190757.72715632324
Tripura	recovered_unreported	2020-10-23	0	1747927	2364627	2833113	2804675.371884347	3073792.175	3190265	187115.3404527407
Tripura	recovered_unreported	2020-10-24	0	1778818	2389118	2849372.5	2821274.1420737784	3084483.4499999997	3198951	183535.23126872486
Tripura	recovered_unreported	2020-10-25	0	1808741	2412484	2864943	2837108.177467597	3094693.575	3206984	180032.04780784668
Tripura	recovered_unreported	2020-10-26	0	1838101	2434771	2879949.5	2852202.560817547	3104180.3499999996	3214248	176595.2031616364
Tripura	recovered_unreported	2020-10-27	0	1866951	2456484	2893945	2866588.527417747	3113375.85	3221106	173230.24423405898
Tripura	recovered_unreported	2020-10-28	0	1895025	2477338	2906896	2880292.0588235296	3121818.9749999996	3227738	169946.6959132423
Tripura	recovered_unreported	2020-10-29	0	1922599	2497269	2919848	2893339.8723828513	3129956.925	3233863	166745.3185507928
Tripura	recovered_unreported	2020-10-30	0	1949638	2516481	2931876	2905758.370887338	3137827.35	3239742	163618.1146849343
Tripura	recovered_unreported	2020-10-31	0	1975506	2535098	2943361.5	2917584.417248255	3145277.6	3245190	160567.94537962397
Tripura	recovered_unreported	2020-11-01	0	2000938	2552941	2954294.5	2928839.7392821535	3152304.85	3250504	157602.3672912206
Tripura	recovered_unreported	2020-11-02	0	2025752	2570136	2964522.5	2939539.7053838484	3158939.025	3255376	154716.5626689855
Tripura	recovered_unreported	2020-11-03	0	2049896	2586532	2974066	2949720.4735792624	3165153.5500000003	3259946	151910.05670199107
Tripura	recovered_unreported	2020-11-04	0	2073754	2602414	2983177	2959417.731804586	3171049.675	3264230	149174.73399330027
