state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2020-07-27	0	82090	86946	93339.5	93376.64855433699	100255.94999999998	103524	3349.514116581683
Rajasthan	recovered_unreported	2020-07-28	0	84318	89421	95955	95997.86540378863	103089.575	106556	3448.795102155133
Rajasthan	recovered_unreported	2020-07-29	0	86703	91934	98674	98714.70289132603	105955.075	109589	3554.1806359889983
Rajasthan	recovered_unreported	2020-07-30	0	89203	94570	101482	101531.59920239283	108987.8	112769	3665.3419661355933
Rajasthan	recovered_unreported	2020-07-31	0	91673	97321	104421.5	104449.66949152542	112206.325	116037	3778.976435771845
Rajasthan	recovered_unreported	2020-08-01	0	94337	100107	107461	107470.70089730808	115473.27500000001	119538	3894.790357018022
Rajasthan	recovered_unreported	2020-08-02	0	97041	103046	110605	110602.08773678963	118879.65	123113	4019.794749566318
Rajasthan	recovered_unreported	2020-08-03	0	99840	106047	113829.5	113814.39930209372	122413.22499999999	126768	4145.460778701321
Rajasthan	recovered_unreported	2020-08-04	0	102681	109039	117062	117094.84945164506	125977.675	130452	4275.746935791327
Rajasthan	recovered_unreported	2020-08-05	0	105676	112048	120400.5	120434.46211365903	129531.35	134265	4406.436302772112
Rajasthan	recovered_unreported	2020-08-06	0	108625	115154	123844.5	123820.79910269192	133202.57499999998	138070	4540.724922230185
Rajasthan	recovered_unreported	2020-08-07	0	111641	118350	127256.5	127251.64556331007	136874.32499999998	141989	4676.999006524198
Rajasthan	recovered_unreported	2020-08-08	0	114580	121510	130697.5	130723.21684945165	140615.725	145828	4814.926319742633
Rajasthan	recovered_unreported	2020-08-09	0	117621	124781	134197	134229.08574277168	144413.175	149724	4954.143253001118
Rajasthan	recovered_unreported	2020-08-10	0	120731	128049	137752	137771.61615154537	148223.175	153637	5091.924944973692
Rajasthan	recovered_unreported	2020-08-11	0	123902	131347	141328	141347.43270189431	152063.525	157761	5235.7606780439955
Rajasthan	recovered_unreported	2020-08-12	0	127082	134629	144949	144958.89730807577	155937.075	161971	5379.939580452072
Rajasthan	recovered_unreported	2020-08-13	0	130276	138021	148625	148609.29710867399	159880.4	166127	5527.623503660601
Rajasthan	recovered_unreported	2020-08-14	0	133568	141384	152315.5	152291.29760717845	163822.675	170258	5674.527529093596
Rajasthan	recovered_unreported	2020-08-15	0	136786	144827	156048	156006.77966101695	167767.87499999997	174424	5822.554392505104
Rajasthan	recovered_unreported	2020-08-16	0	139968	148330	159816.5	159757.62562313062	171862.97499999998	178646	5973.010472588982
Rajasthan	recovered_unreported	2020-08-17	0	143238	151764	163603	163548.02791625125	175893.55	182997	6122.736046546472
Rajasthan	recovered_unreported	2020-08-18	0	146526	155382	167410.5	167371.77517447658	180115.3	187542	6278.881669624272
Rajasthan	recovered_unreported	2020-08-19	0	149995	158891	171257	171236.49850448655	184360.19999999998	191906	6431.710014889887
Rajasthan	recovered_unreported	2020-08-20	0	153387	162326	175149.5	175137.80907278165	188576.45	196275	6591.076158890136
Rajasthan	recovered_unreported	2020-08-21	0	156889	165819	179102	179077.75074775674	192799	200815	6745.630617471425
Rajasthan	recovered_unreported	2020-08-22	0	160344	169431	183118	183058.48654037886	197183.05	205322	6906.516758929999
Rajasthan	recovered_unreported	2020-08-23	0	163887	173121	187116.5	187074.42821535392	201543.22499999998	209889	7066.026843542105
Rajasthan	recovered_unreported	2020-08-24	0	167389	176796	191187.5	191135.91674975076	205957.44999999998	214407	7228.512954204892
Rajasthan	recovered_unreported	2020-08-25	0	171059	180606	195272.5	195238.39332003988	210379.375	218997	7391.086267294006
Rajasthan	recovered_unreported	2020-08-26	0	174782	184376	199402	199381.0887337986	214814.775	223583	7555.746653601487
Rajasthan	recovered_unreported	2020-08-27	0	178335	188176	203565.5	203566.74626121635	219407.525	228259	7721.9998948839675
Rajasthan	recovered_unreported	2020-08-28	0	182066	192114	207784.5	207798.2258225324	223964.75	232982	7887.348231881885
Rajasthan	recovered_unreported	2020-08-29	0	185807	196041	212091	212071.79361914258	228601.37499999997	237774	8062.533258255082
Rajasthan	recovered_unreported	2020-08-30	0	189673	200014	216392	216394.20538384846	233266.07499999998	242677	8236.847082097753
Rajasthan	recovered_unreported	2020-08-31	0	193502	203985	220819	220762.94317048852	237904	247672	8412.443463928992
Rajasthan	recovered_unreported	2020-09-01	0	197418	208042	225259	225173.66799601197	242678.775	252589	8592.90610416539
Rajasthan	recovered_unreported	2020-09-02	0	201298	212217	229660.5	229654.87088733798	247543.275	257636	8772.446706323399
Rajasthan	recovered_unreported	2020-09-03	0	205284	216307	234175.5	234205.4332003988	252439.6	262786	8951.482777946523
Rajasthan	recovered_unreported	2020-09-04	0	209363	220528	238906	238836.9511465603	257553.95	268106	9138.637980441712
Rajasthan	recovered_unreported	2020-09-05	0	213420	224808	243604	243548.89431704886	262564.675	273500	9331.666037477284
Rajasthan	recovered_unreported	2020-09-06	0	217681	229168	248320.5	248341.4880358923	267658.1	278962	9525.14326066046
Rajasthan	recovered_unreported	2020-09-07	0	221991	233610	253214	253220.61415752742	272916.875	284367	9719.363357552977
Rajasthan	recovered_unreported	2020-09-08	0	226334	238221	258213.5	258181.94167497507	278234.72500000003	289930	9916.09888296741
Rajasthan	recovered_unreported	2020-09-09	0	230807	242823	263316.5	263234.79411764705	283713.7	295621	10117.734343240794
Rajasthan	recovered_unreported	2020-09-10	0	235348	247422	268488.5	268374.8619142572	289186.7	301413	10325.323627516727
Rajasthan	recovered_unreported	2020-09-11	0	240018	252306	273681	273603.86041874374	294748.75	307438	10536.33739819343
Rajasthan	recovered_unreported	2020-09-12	0	244710	257156	278948	278922.10967098706	300489.275	313403	10749.234940796172
Rajasthan	recovered_unreported	2020-09-13	0	249595	261996	284443.5	284326.39830508473	306184.225	319463	10971.078850549402
Rajasthan	recovered_unreported	2020-09-14	0	254499	266921	289914	289821.3409770688	312141.875	325689	11187.763928767514
Rajasthan	recovered_unreported	2020-09-15	0	259496	272009	295447.5	295410.5149551346	318214.3	332082	11409.767301447853
Rajasthan	recovered_unreported	2020-09-16	0	264656	277336	301067	301088.58325024927	324477.175	338482	11634.916321784702
Rajasthan	recovered_unreported	2020-09-17	0	269809	282558	306863.5	306859.12811565306	330919.19999999995	344974	11869.615641402515
Rajasthan	recovered_unreported	2020-09-18	0	275104	288055	312669.5	312725.9895314058	337311.87499999994	351642	12102.729888224529
Rajasthan	recovered_unreported	2020-09-19	0	280360	293460	318625	318684.443668993	343796.2	358342	12344.883647196799
Rajasthan	recovered_unreported	2020-09-20	0	285808	299051	324720	324737.4775672981	350318.87499999994	365147	12581.264467514897
Rajasthan	recovered_unreported	2020-09-21	0	291296	304677	330895	330880.75573280157	356849.9	372215	12825.285999295185
Rajasthan	recovered_unreported	2020-09-22	0	296835	310492	337313.5	337120.5608175474	363561.25	379316	13071.864980807488
Rajasthan	recovered_unreported	2020-09-23	0	302286	316373	343669.5	343461.4850448654	370348.02499999997	386522	13323.908777444305
Rajasthan	recovered_unreported	2020-09-24	0	307691	322543	350143.5	349898.3773678963	377227.3	393956	13581.50739066369
Rajasthan	recovered_unreported	2020-09-25	0	313362	328719	356676	356432.9232303091	384172.125	401268	13837.505074081964
Rajasthan	recovered_unreported	2020-09-26	0	319118	334609	363348.5	363068.40528414753	391406.525	408994	14105.30540808017
Rajasthan	recovered_unreported	2020-09-27	0	324861	340765	370168	369806.80159521435	398782.6	416663	14372.222068253475
Rajasthan	recovered_unreported	2020-09-28	0	330700	347162	377095.5	376640.38733798603	406333.925	424458	14638.688448469045
Rajasthan	recovered_unreported	2020-09-29	0	336646	353762	384028.5	383580.0682951147	414134.82499999995	432459	14915.211706304202
Rajasthan	recovered_unreported	2020-09-30	0	342685	360305	391074	390626.4516450648	421843.45	440455	15197.495468853373
Rajasthan	recovered_unreported	2020-10-01	0	348911	366872	398210	397768.9710867398	429571.475	448588	15478.875461646212
Rajasthan	recovered_unreported	2020-10-02	0	355198	373516	405465	404984.8703888335	437361.75	456756	15763.44472594932
Rajasthan	recovered_unreported	2020-10-03	0	361462	380309	412710.5	412236.35343968094	445388.05	464883	16048.909074155208
Rajasthan	recovered_unreported	2020-10-04	0	367665	386985	419912	419482.9720837487	453371.94999999995	473168	16335.521340890788
Rajasthan	recovered_unreported	2020-10-05	0	374067	393600	427093.5	426705.0463609173	461066.625	481375	16616.72442417294
Rajasthan	recovered_unreported	2020-10-06	0	380328	400305	434244.5	433891.29860418744	469045.5	489550	16902.55783455207
Rajasthan	recovered_unreported	2020-10-07	0	386560	407034	441416.5	441027.72333000996	476601.725	497621	17179.84956415391
Rajasthan	recovered_unreported	2020-10-08	0	392618	413695	448585	448113.85643070785	484147.95	505378	17459.406729482576
Rajasthan	recovered_unreported	2020-10-09	0	398602	420227	455693.5	455139.9556331007	491779.32499999995	513344	17738.194942834667
Rajasthan	recovered_unreported	2020-10-10	0	404587	426666	462675.5	462100.9556331007	499295.325	521559	18010.807824031686
Rajasthan	recovered_unreported	2020-10-11	0	410593	433158	469622	469001.59222333	506885.19999999995	529377	18279.46815375221
Rajasthan	recovered_unreported	2020-10-12	0	416511	439417	476572	475841.5004985045	514345.125	537147	18541.13448790505
Rajasthan	recovered_unreported	2020-10-13	0	422234	445651	483316.5	482617.5548354935	521858.14999999997	544797	18806.699288211297
Rajasthan	recovered_unreported	2020-10-14	0	427991	451863	490080	489335.9062811565	529016.125	552393	19071.46546604568
Rajasthan	recovered_unreported	2020-10-15	0	433780	458006	496742	495993.32502492523	536306.25	559906	19328.925232479378
Rajasthan	recovered_unreported	2020-10-16	0	439498	464089	503356.5	502597.21684945165	543552.525	567298	19583.396346012378
Rajasthan	recovered_unreported	2020-10-17	0	445115	470126	510043	509140.92023928213	550843.6499999999	574724	19835.84709636849
Rajasthan	recovered_unreported	2020-10-18	0	450634	475977	516574	515626.92023928213	557742.725	582012	20084.624533490092
Rajasthan	recovered_unreported	2020-10-19	0	456164	481850	522984	522060.80059820536	564877.3999999999	589353	20336.39712615471
Rajasthan	recovered_unreported	2020-10-20	0	461634	487660	529250	528443.9212362912	571940.7	596458	20585.320780140144
Rajasthan	recovered_unreported	2020-10-21	0	467069	493396	535643.5	534780.5179461616	578954.625	603467	20826.119564341745
Rajasthan	recovered_unreported	2020-10-22	0	472475	499176	541938	541067.924227318	585778.2	610681	21067.408779713325
Rajasthan	recovered_unreported	2020-10-23	0	477787	504940	548267	547307.3728813559	592422.7	617626	21305.3361604604
Rajasthan	recovered_unreported	2020-10-24	0	483166	510686	554522.5	553499.6704885344	599251.0499999999	624564	21542.37695347698
Rajasthan	recovered_unreported	2020-10-25	0	488446	516451	560666.5	559647.4740777666	605925.0249999999	631406	21775.559698087432
Rajasthan	recovered_unreported	2020-10-26	0	493693	522298	566702	565753.2073778664	612513.7	638251	22007.618686053538
Rajasthan	recovered_unreported	2020-10-27	0	498886	528033	572691	571815.0229312064	619113.15	645094	22238.27575055803
Rajasthan	recovered_unreported	2020-10-28	0	504204	533606	578728	577833.6809571286	625698.85	651907	22463.10121779344
Rajasthan	recovered_unreported	2020-10-29	0	509422	539222	584630.5	583816.5518444666	632226.1499999999	658653	22689.46438761761
Rajasthan	recovered_unreported	2020-10-30	0	514593	544829	590559	589760.037886341	638696.575	665263	22914.607191168903
Rajasthan	recovered_unreported	2020-10-31	0	519638	550342	596518.5	595662.6286141576	645066.5499999999	671965	23135.443234223945
Rajasthan	recovered_unreported	2020-11-01	0	524698	555772	602245	601528.9710867398	651509.125	678534	23356.559404989617
Rajasthan	recovered_unreported	2020-11-02	0	529980	561197	608115.5	607403.0084745763	657984.175	684909	23569.996609239253
Rajasthan	recovered_unreported	2020-11-03	0	535025	566643	614115	613344.0329012962	664493.5	691593	23795.954475941344
Rajasthan	recovered_unreported	2020-11-04	0	540355	572233	620204.5	619390.2627118644	671146.375	698267	24025.571508839977
Rajasthan	recovered_unreported	2020-11-05	0	545893	577863	626388	625577.3070787637	677930.7499999999	705157	24256.78290004991
Rajasthan	recovered_unreported	2020-11-06	0	551558	583693	632724.5	631916.9317048853	684812.2749999999	712085	24492.047653897
Rajasthan	recovered_unreported	2020-11-07	0	557269	589754	639264.5	638421.1111665005	691945.6749999998	719265	24732.982809760735
Rajasthan	recovered_unreported	2020-11-08	0	563355	595969	645972.5	645106.683449651	699242.4999999999	726709	24986.430325032266
Rajasthan	recovered_unreported	2020-11-09	0	569215	602325	652918	651978.4247258225	706711.4999999999	734190	25246.320686757565
Rajasthan	recovered_unreported	2020-11-10	0	575352	608795	659921.5	659030.497008973	714387.4749999999	741905	25512.585354058014
Rajasthan	recovered_unreported	2020-11-11	0	581550	615454	667111	666281.1994017946	722311.3499999999	749843	25783.469249849426
Rajasthan	recovered_unreported	2020-11-12	0	588123	622300	674592.5	673727.238783649	730486	757960	26067.250434421527
Rajasthan	recovered_unreported	2020-11-13	0	594814	629273	682103	681361.8594217348	738700.9249999999	766415	26352.112277777513
Rajasthan	recovered_unreported	2020-11-14	0	601835	636475	689958.5	689197.2806580259	746976.7499999999	775081	26644.977313759406
Rajasthan	recovered_unreported	2020-11-15	0	608952	643726	697976.5	697224.277666999	755398.6499999999	783870	26950.544104138975
Rajasthan	recovered_unreported	2020-11-16	0	616366	651276	706297.5	705461.423230309	764100	792911	27257.519749475792
Rajasthan	recovered_unreported	2020-11-17	0	623757	659169	714712.5	713891.0782652044	773048.7	802137	27569.7493601773
Rajasthan	recovered_unreported	2020-11-18	0	631337	667245	723433.5	722524.3614157528	782230.425	811526	27893.73698122216
Rajasthan	recovered_unreported	2020-11-19	0	639167	675330	732339.5	731364.8728813559	791785.7000000001	821469	28234.835482323873
Rajasthan	recovered_unreported	2020-11-20	0	647248	683965	741352.5	740400.1011964107	801483.95	831239	28567.151476234034
Rajasthan	recovered_unreported	2020-11-21	0	655398	692525	750534.5	749649.1001994018	811510.1499999999	841596	28920.946303440764
Rajasthan	recovered_unreported	2020-11-22	0	663800	701287	760012	759099.5912263211	821832.9249999999	852193	29275.97762428761
Rajasthan	recovered_unreported	2020-11-23	0	672470	710288	769672	768756.4895314057	832516.1499999999	862868	29638.94805697579
Rajasthan	recovered_unreported	2020-11-24	0	681290	719548	779591.5	778632.3434695912	843124.2249999999	873845	30007.720509064337
Rajasthan	recovered_unreported	2020-11-25	0	690179	729065	789706.5	788716.1311066799	854158.2499999999	885326	30387.384862104143
Rajasthan	recovered_unreported	2020-11-26	0	699263	738584	800003.5	799017.5628115654	865437.975	896840	30775.768858737774
Rajasthan	recovered_unreported	2020-11-27	0	708547	748243	810593.5	809525.0962113659	876665.2000000001	908565	31175.90834356804
Rajasthan	recovered_unreported	2020-11-28	0	718032	758148	821309.5	820256.3245264208	888227.275	920526	31579.13350801792
Rajasthan	recovered_unreported	2020-11-29	0	727842	768298	832241.5	831210.7652043868	900431.275	932574	31992.434008811604
Rajasthan	recovered_unreported	2020-11-30	0	737926	778606	843380	842389.5702891327	912757.625	945007	32415.85627551561
Rajasthan	recovered_unreported	2020-12-01	0	748029	788833	854829	853786.9551345962	925390.7499999999	957706	32847.50413277902
Rajasthan	recovered_unreported	2020-12-02	0	758435	799531	866436.5	865465.7003988036	937970.25	970635	33281.11703564974
Rajasthan	recovered_unreported	2020-12-03	0	769150	810590	878225.5	877244.462113659	950533.5499999999	983635	33719.54300812812
Rajasthan	recovered_unreported	2020-12-04	0	779690	821482	889990.5	888980.2976071785	963099.7999999999	996699	34164.2820758407
Rajasthan	recovered_unreported	2020-12-05	0	789892	832219	901686.5	900581.7422731805	975326.85	1009683	34594.27659858923
Rajasthan	recovered_unreported	2020-12-06	0	799853	842786	913068	911977.666999003	987370.5999999999	1022276	35023.33547238612
Rajasthan	recovered_unreported	2020-12-07	0	809794	852936	924271.5	923131.1271186441	999383.6499999999	1034820	35445.54130493543
Rajasthan	recovered_unreported	2020-12-08	0	819390	862869	935211	933987.1256231306	1010900.2000000001	1046946	35858.92618578926
Rajasthan	recovered_unreported	2020-12-09	0	828851	872630	945703.5	944536.0383848455	1022073.775	1058752	36262.20047913798
Rajasthan	recovered_unreported	2020-12-10	0	837895	881983	955980	954762.4087736789	1033089.65	1070151	36646.661271259065
Rajasthan	recovered_unreported	2020-12-11	0	846570	891236	965835.5	964667.4481555334	1044064.875	1081190	37021.41178901189
Rajasthan	recovered_unreported	2020-12-12	0	855024	900218	975363.5	974242.1809571286	1054476.675	1091978	37381.74383749183
Rajasthan	recovered_unreported	2020-12-13	0	863064	908714	984581	983496.8045862413	1064504.825	1102286	37735.886415689456
Rajasthan	recovered_unreported	2020-12-14	0	870844	916929	993504.5	992433.0493519441	1074313.375	1112110	38070.39723040264
Rajasthan	recovered_unreported	2020-12-15	0	878377	924746	1002068.5	1001058.2976071785	1083407.125	1121675	38394.03549599531
Rajasthan	recovered_unreported	2020-12-16	0	885733	932502	1010380.5	1009383.4332003988	1092381.15	1130819	38704.604391264336
Rajasthan	recovered_unreported	2020-12-17	0	892810	939959	1018378	1017410.1365902293	1101034.1	1139939	39006.96419443444
Rajasthan	recovered_unreported	2020-12-18	0	899551	947044	1026189.5	1025155.9426719841	1109309.75	1148669	39299.98724243071
Rajasthan	recovered_unreported	2020-12-19	0	906079	953927	1033585	1032628.3300099701	1117265.425	1157005	39580.76946751985
Rajasthan	recovered_unreported	2020-12-20	0	912294	960502	1040757	1039832.8404785643	1125174.375	1165098	39853.10240186892
Rajasthan	recovered_unreported	2020-12-21	0	918510	966930	1047617	1046780.3888334995	1132725.625	1172962	40115.10000771129
Rajasthan	recovered_unreported	2020-12-22	0	924351	973093	1054296.5	1053483.3703888336	1139896.1749999998	1180548	40369.997971864424
Rajasthan	recovered_unreported	2020-12-23	0	930191	979032	1060768	1059949.633100698	1146914.525	1187808	40607.39911312653
Rajasthan	recovered_unreported	2020-12-24	0	935743	984737	1066987.5	1066183.429212363	1153650.325	1194824	40842.44720825658
Rajasthan	recovered_unreported	2020-12-25	0	941101	990393	1072954	1072200.1046859422	1160237.425	1201690	41067.37392336444
Rajasthan	recovered_unreported	2020-12-26	0	946236	995821	1078728	1078005.2652043868	1166467.45	1208175	41285.73544414474
Rajasthan	recovered_unreported	2020-12-27	0	951179	1000988	1084300.5	1083604.6126620139	1172546.325	1214585	41497.215874125155
Rajasthan	recovered_unreported	2020-12-28	0	955998	1005974	1089699	1089009.9661016949	1178329.925	1220941	41702.926209084566
Rajasthan	recovered_unreported	2020-12-29	0	960630	1010782	1094851.5	1094226.9925224327	1183884.4	1226823	41897.87596238429
Rajasthan	recovered_unreported	2020-12-30	0	964983	1015407	1099920.5	1099263.9386839482	1189240.85	1232399	42083.80145208865
Rajasthan	recovered_unreported	2020-12-31	0	969325	1019989	1104752.5	1104125.5538384845	1194437.75	1237814	42261.003959104244
Rajasthan	recovered_unreported	2021-01-01	0	973584	1024191	1109448	1108816.073778664	1199462.8499999999	1243106	42437.154344706185
Rajasthan	recovered_unreported	2021-01-02	0	977679	1028290	1113995.5	1113350.7701894317	1204262.825	1248209	42603.57519944517
Rajasthan	recovered_unreported	2021-01-03	0	981540	1032234	1118304.5	1117708.9765702891	1208804.575	1252996	42763.03041055525
Rajasthan	recovered_unreported	2021-01-04	0	985206	1036159	1122525	1121888.4127617148	1213167.8749999998	1257731	42919.609037047194
Rajasthan	recovered_unreported	2021-01-05	0	988680	1039826	1126534	1125882.2143569293	1217418.575	1262137	43068.7691474646
Rajasthan	recovered_unreported	2021-01-06	0	992134	1043304	1130340	1129695.3978065802	1221432.775	1266411	43212.868496022915
Rajasthan	recovered_unreported	2021-01-07	0	995423	1046764	1133966	1133340.1036889332	1225372.425	1270611	43348.12190267658
Rajasthan	recovered_unreported	2021-01-08	0	998524	1049968	1137477.5	1136806.093220339	1229148.7000000002	1274572	43478.64974144494
Rajasthan	recovered_unreported	2021-01-09	0	1001412	1052911	1140729	1140106.479561316	1232603.5999999999	1278271	43600.86210907751
Rajasthan	recovered_unreported	2021-01-10	0	1004098	1055858	1143814.5	1143248.6246261217	1235833.2	1281870	43719.37245541951
Rajasthan	recovered_unreported	2021-01-11	0	1006613	1058679	1146794	1146233.699900299	1238997.0999999999	1285255	43832.56357719109
Rajasthan	recovered_unreported	2021-01-12	0	1009057	1061229	1149681	1149069.2323030906	1241870.8	1288485	43938.8607722294
Rajasthan	recovered_unreported	2021-01-13	0	1011390	1063754	1152321	1151763.7597208375	1244618.85	1291527	44038.37072549371
Rajasthan	recovered_unreported	2021-01-14	0	1013494	1066219	1154875.5	1154322.8978065802	1247360.8250000002	1294456	44134.70043060118
Rajasthan	recovered_unreported	2021-01-15	0	1015623	1068500	1157332	1156754.2662013958	1249920.15	1297192	44223.30169097567
Rajasthan	recovered_unreported	2021-01-16	0	1017620	1070647	1159685.5	1159063.1779661018	1252372.5250000001	1299817	44306.89704403754
Rajasthan	recovered_unreported	2021-01-17	0	1019495	1072670	1161923.5	1161255.5917248256	1254693.4249999998	1302319	44388.16538099787
Rajasthan	recovered_unreported	2021-01-18	0	1021275	1074601	1164065	1163339.6101694915	1256861.35	1304658	44463.21779596252
Rajasthan	recovered_unreported	2021-01-19	0	1022926	1076393	1166091.5	1165316.6555334	1258911.725	1306976	44538.763102771656
Rajasthan	recovered_unreported	2021-01-20	0	1024519	1078254	1168000.5	1167196.4720837488	1260920.625	1309154	44608.911514626816
Rajasthan	recovered_unreported	2021-01-21	0	1026034	1079931	1169797	1168980.6221335991	1262853.2	1311204	44674.61317522282
Rajasthan	recovered_unreported	2021-01-22	0	1027471	1081541	1171540.5	1170677.2318045862	1264692.9	1313112	44738.189795974475
Rajasthan	recovered_unreported	2021-01-23	0	1028836	1083028	1173205.5	1172286.8988035892	1266410	1314919	44796.750265429044
Rajasthan	recovered_unreported	2021-01-24	0	1030194	1084565	1174742.5	1173818.4511465603	1268047.0999999999	1316656	44852.279669672615
Rajasthan	recovered_unreported	2021-01-25	0	1031371	1085988	1176148	1175274.5882352942	1269661.825	1318316	44905.49321641336
Rajasthan	recovered_unreported	2021-01-26	0	1032549	1087315	1177609.5	1176658.0393818545	1271154.1749999998	1319925	44958.82781517402
Rajasthan	recovered_unreported	2021-01-27	0	1033636	1088444	1178984	1177973.7377866402	1272605.9249999998	1321437	45008.89217084177
Rajasthan	recovered_unreported	2021-01-28	0	1034706	1089520	1180271	1179226.7308075773	1274005.7	1322884	45057.68562719051
Rajasthan	recovered_unreported	2021-01-29	0	1035696	1090584	1181493	1180415.6809571285	1275311.3	1324206	45102.35788164038
Rajasthan	recovered_unreported	2021-01-30	0	1036696	1091611	1182636	1181547.557328016	1276512.575	1325512	45143.80367163196
Rajasthan	recovered_unreported	2021-01-31	0	1037547	1092529	1183714.5	1182624.5348953141	1277699.05	1326725	45185.232019891
Rajasthan	recovered_unreported	2021-02-01	0	1038422	1093404	1184709.5	1183646.2896311067	1278835.1749999998	1327901	45224.81212267255
Rajasthan	recovered_unreported	2021-02-02	0	1039260	1094207	1185656	1184625.6360917247	1279879.4	1329043	45262.49496179646
Rajasthan	recovered_unreported	2021-02-03	0	1040064	1095106	1186618	1185579.7288135593	1280909.2249999999	1330122	45298.348208933836
Rajasthan	recovered_unreported	2021-02-04	0	1040867	1095950	1187563	1186523.0079760717	1281932.0999999999	1331241	45334.896765150566
Rajasthan	recovered_unreported	2021-02-05	0	1041649	1096807	1188527	1187461.4177467597	1282945.9749999999	1332347	45369.74616605292
Rajasthan	recovered_unreported	2021-02-06	0	1042463	1097607	1189473	1188402.1794616152	1283917.0250000001	1333443	45405.962932374714
Rajasthan	recovered_unreported	2021-02-07	0	1043317	1098510	1190458	1189354.0488534397	1284985.2249999999	1334563	45441.06756066366
Rajasthan	recovered_unreported	2021-02-08	0	1044095	1099463	1191465	1190316.225324028	1286009.575	1335656	45477.052122484165
Rajasthan	recovered_unreported	2021-02-09	0	1044973	1100380	1192417	1191290.9411764706	1287046.5	1336782	45514.86026773154
Rajasthan	recovered_unreported	2021-02-10	0	1045823	1101292	1193420	1192276.8753738783	1288105	1337940	45551.57540438385
Rajasthan	recovered_unreported	2021-02-11	0	1046667	1102280	1194399.5	1193275.3235294118	1289224.025	1339110	45589.09316044641
Rajasthan	recovered_unreported	2021-02-12	0	1047583	1103217	1195389	1194287.154536391	1290267.5499999998	1340260	45625.61050050652
Rajasthan	recovered_unreported	2021-02-13	0	1048456	1104154	1196381	1195311.331006979	1291348.375	1341421	45662.95543534304
Rajasthan	recovered_unreported	2021-02-14	0	1049357	1105103	1197400.5	1196347.1859421735	1292460.0499999998	1342614	45703.115466569885
Rajasthan	recovered_unreported	2021-02-15	0	1050268	1106039	1198422.5	1197392.0812562313	1293567.775	1343809	45741.77485562669
Rajasthan	recovered_unreported	2021-02-16	0	1051178	1107045	1199472.5	1198448.8998005982	1294662.425	1345042	45781.82845815543
Rajasthan	recovered_unreported	2021-02-17	0	1052172	1108053	1200505	1199512.3579262213	1295766.2249999999	1346198	45819.93191112954
Rajasthan	recovered_unreported	2021-02-18	0	1053126	1109059	1201566.5	1200584.0014955134	1296917.1749999998	1347418	45860.5685968402
Rajasthan	recovered_unreported	2021-02-19	0	1054037	1110073	1202639	1201663.4695912264	1298019.075	1348633	45898.093472326094
Rajasthan	recovered_unreported	2021-02-20	0	1054989	1110986	1203704	1202747.003988036	1299167.85	1349822	45937.495596362096
Rajasthan	recovered_unreported	2021-02-21	0	1055938	1111997	1204792.5	1203834.1899302094	1300299.525	1351073	45979.14996065062
Rajasthan	recovered_unreported	2021-02-22	0	1056869	1113074	1205875	1204927.777666999	1301397.95	1352291	46018.85490896605
Rajasthan	recovered_unreported	2021-02-23	0	1057902	1114143	1206965	1206025.8983050848	1302574.325	1353523	46059.335028104986
Rajasthan	recovered_unreported	2021-02-24	0	1058931	1115160	1208068.5	1207125.2547357925	1303703.95	1354778	46099.64458343948
Rajasthan	recovered_unreported	2021-02-25	0	1059913	1116242	1209169.5	1208227.4341974077	1304880.2249999999	1356063	46140.005725253235
Rajasthan	recovered_unreported	2021-02-26	0	1060874	1117272	1210265.5	1209328.6694915255	1306001.9	1357320	46179.28974339267
Rajasthan	recovered_unreported	2021-02-27	0	1061924	1118241	1211355.5	1210431.3634097707	1307168.4	1358525	46217.45467696438
Rajasthan	recovered_unreported	2021-02-28	0	1062879	1119301	1212437	1211536.0518444667	1308333.5	1359720	46256.78049243317
Rajasthan	recovered_unreported	2021-03-01	0	1063857	1120397	1213535	1212636.845463609	1309492.325	1360948	46297.663594831225
Rajasthan	recovered_unreported	2021-03-02	0	1064845	1121429	1214648.5	1213745.6355932204	1310633.9249999998	1362140	46335.295176546395
Rajasthan	recovered_unreported	2021-03-03	0	1065937	1122530	1215876	1214955.6510468593	1311875.3	1363475	46378.60904818845
Rajasthan	recovered_unreported	2021-03-04	0	1067112	1123800	1217255.5	1216328.9636091725	1313228.975	1364996	46426.635464076564
Rajasthan	recovered_unreported	2021-03-05	0	1068544	1125284	1218842.5	1217919.726321037	1314899.8	1366744	46484.022995359934
Rajasthan	recovered_unreported	2021-03-06	0	1070195	1127052	1220689.5	1219775.207876371	1316775.05	1368745	46547.98970311836
Rajasthan	recovered_unreported	2021-03-07	0	1072118	1129009	1222809.5	1221934.8948155534	1319016.2249999999	1371066	46624.06290962629
Rajasthan	recovered_unreported	2021-03-08	0	1074322	1131339	1225320.5	1224448.5847457626	1321644.175	1373824	46711.333985151185
Rajasthan	recovered_unreported	2021-03-09	0	1076867	1133939	1228292	1227354.9022931207	1324692.2	1377068	46812.99631701442
Rajasthan	recovered_unreported	2021-03-10	0	1079799	1137066	1231688	1230721.2612163508	1328084.25	1380838	46933.87869811381
Rajasthan	recovered_unreported	2021-03-11	0	1083173	1140617	1235588	1234605.2801595214	1332041.15	1385047	47070.76619331623
