state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2020-06-03	0	724	876	1204	1204.7746759720837	1535.7749999999999	1740	170.49406277027364
Odisha	recovered_reported	2020-06-04	0	762	943	1293.5	1293.5089730807576	1650.6999999999998	1885	183.56000511177967
Odisha	recovered_reported	2020-06-05	0	822	1008	1384	1385.2632103688934	1764.925	2018	197.10146033385027
Odisha	recovered_reported	2020-06-06	0	873	1078	1479.5	1480.9267198404787	1888.7749999999999	2165	211.0427278766393
Odisha	recovered_reported	2020-06-07	0	930	1155	1580	1580.109670987039	2015.6249999999998	2318	225.61062968241046
Odisha	recovered_reported	2020-06-08	0	997	1231	1685	1683.393818544367	2141.925	2469	241.12174153583626
Odisha	recovered_reported	2020-06-09	0	1055	1311	1792	1789.9651046859422	2283.7749999999996	2643	256.53589228795795
Odisha	recovered_reported	2020-06-10	0	1112	1388	1901	1899.9312063808575	2428.925	2826	272.8783840019408
Odisha	recovered_reported	2020-06-11	0	1175	1471	2010.5	2012.8798604187439	2577	2974	289.23891679684147
Odisha	recovered_reported	2020-06-12	0	1248	1556	2127.5	2128.4960119641078	2730.8499999999995	3142	306.4656079821743
Odisha	recovered_reported	2020-06-13	0	1322	1646	2247	2247.1894317048855	2901.625	3322	323.8531133494902
Odisha	recovered_reported	2020-06-14	0	1399	1735	2368.5	2370.3075772681955	3058.7	3484	341.6910130797933
Odisha	recovered_reported	2020-06-15	0	1489	1829	2491.5	2495.7632103688934	3210.6249999999995	3688	359.4931113868817
Odisha	recovered_reported	2020-06-16	0	1578	1920	2622	2624.300099700897	3368.3999999999996	3887	378.60973900758336
Odisha	recovered_reported	2020-06-17	0	1655	2013	2749.5	2756.2976071784647	3536.625	4102	398.027808648616
Odisha	recovered_reported	2020-06-18	0	1720	2113	2887	2891.444666001994	3719.925	4319	417.94049450702533
Odisha	recovered_reported	2020-06-19	0	1802	2218	3030.5	3030.4940179461614	3899.5499999999997	4536	437.79988625966433
Odisha	recovered_reported	2020-06-20	0	1875	2328	3173.5	3172.9496510468593	4087.5749999999994	4737	458.63387292408345
Odisha	recovered_reported	2020-06-21	0	1981	2433	3317	3319.1176470588234	4286.899999999999	4924	480.0810721731108
Odisha	recovered_reported	2020-06-22	0	2076	2539	3465	3468.6111665004987	4466.4	5118	500.92128524364324
Odisha	recovered_reported	2020-06-23	0	2163	2643	3617.5	3621.339481555334	4679.775	5334	523.372503474826
Odisha	recovered_reported	2020-06-24	0	2244	2765	3778.5	3778.065304087737	4886.924999999999	5545	546.9153337017112
Odisha	recovered_reported	2020-06-25	0	2336	2881	3940	3938.8175473579263	5082.7	5775	570.2646054726046
Odisha	recovered_reported	2020-06-26	0	2424	3001	4103.5	4102.954636091725	5303.25	6026	594.491251661325
Odisha	recovered_reported	2020-06-27	0	2518	3114	4265	4270.878364905284	5525.699999999999	6275	619.353598727219
Odisha	recovered_reported	2020-06-28	0	2622	3236	4445	4442.693918245264	5727	6512	644.6170872864675
Odisha	recovered_reported	2020-06-29	0	2724	3374	4621	4618.910269192423	5965.8499999999995	6787	671.2787306556563
Odisha	recovered_reported	2020-06-30	0	2834	3506	4799.5	4799.359421734795	6193.925	7038	697.5428787340695
Odisha	recovered_reported	2020-07-01	0	2941	3635	4988.5	4983.916749750748	6423.7	7276	724.2242478414956
Odisha	recovered_reported	2020-07-02	0	3062	3781	5182	5176.328015952144	6676.55	7566	752.22940705771
Odisha	recovered_reported	2020-07-03	0	3188	3927	5385	5378.505483549352	6946.249999999999	7885	781.9970823122069
Odisha	recovered_reported	2020-07-04	0	3321	4081	5595.5	5591.839980059821	7225.7750000000005	8191	812.78483430167
Odisha	recovered_reported	2020-07-05	0	3455	4247	5826	5816.904287138585	7536.325	8534	845.8617333031569
Odisha	recovered_reported	2020-07-06	0	3597	4434	6066.5	6054.379361914257	7836.475	8877	880.8341925179773
Odisha	recovered_reported	2020-07-07	0	3746	4617	6309	6306.836490528415	8159.4749999999995	9253	917.9723333943592
Odisha	recovered_reported	2020-07-08	0	3882	4820	6580.5	6573.800099700898	8496.65	9606	956.8701264372661
Odisha	recovered_reported	2020-07-09	0	4042	5025	6861.5	6855.722333000997	8863.949999999999	10024	997.9410117604847
Odisha	recovered_reported	2020-07-10	0	4235	5249	7160	7152.6679960119645	9252.574999999999	10447	1040.3790989844467
Odisha	recovered_reported	2020-07-11	0	4411	5470	7483.5	7467.703389830508	9648.099999999999	10919	1085.619796318676
Odisha	recovered_reported	2020-07-12	0	4599	5729	7820.5	7800.331505483549	10077.775	11389	1134.4148952882065
Odisha	recovered_reported	2020-07-13	0	4790	5969	8163	8150.004985044865	10540.85	11853	1185.0182514435155
Odisha	recovered_reported	2020-07-14	0	4996	6232	8526	8519.568295114655	11010.8	12393	1238.9053840235367
Odisha	recovered_reported	2020-07-15	0	5243	6516	8912.5	8909.067298105683	11524.925	12944	1295.7851681221387
Odisha	recovered_reported	2020-07-16	0	5469	6825	9328	9318.772681954137	12058	13526	1355.8408977596018
Odisha	recovered_reported	2020-07-17	0	5729	7150	9766	9751.73479561316	12649.949999999999	14128	1418.5042776062567
Odisha	recovered_reported	2020-07-18	0	5991	7460	10229.5	10208.785144566302	13228.425	14751	1485.287396011726
Odisha	recovered_reported	2020-07-19	0	6267	7819	10699.5	10687.693419740777	13865.475	15418	1554.3413572789505
Odisha	recovered_reported	2020-07-20	0	6593	8174	11206	11192.714855433698	14527.549999999997	16181	1628.1274136363093
Odisha	recovered_reported	2020-07-21	0	6928	8551	11738	11724.006979062811	15210.699999999999	16937	1704.9588647877258
Odisha	recovered_reported	2020-07-22	0	7242	8983	12298.5	12282.626620139581	15937.1	17708	1786.6388133201945
Odisha	recovered_reported	2020-07-23	0	7601	9401	12882	12871.131605184446	16719.475	18543	1873.9961374335223
Odisha	recovered_reported	2020-07-24	0	7991	9845	13489.5	13488.711365902293	17495.475	19448	1965.0007225235195
Odisha	recovered_reported	2020-07-25	0	8365	10314	14137.5	14139.153040877369	18346.475	20384	2061.03075625284
Odisha	recovered_reported	2020-07-26	0	8759	10819	14810	14823.31704885344	19212.55	21328	2160.3023378297075
Odisha	recovered_reported	2020-07-27	0	9188	11348	15516	15541.237288135593	20175.55	22366	2265.822753639258
Odisha	recovered_reported	2020-07-28	0	9646	11885	16270.5	16296.88185443669	21202.724999999995	23480	2377.6977673352076
Odisha	recovered_reported	2020-07-29	0	10116	12486	17076	17092.367896311065	22252.624999999996	24644	2494.572603737608
Odisha	recovered_reported	2020-07-30	0	10582	13072	17895	17928.66699900299	23337.875	25862	2616.8223966429127
Odisha	recovered_reported	2020-07-31	0	11107	13718	18783.5	18804.6555333998	24493.475	27139	2745.7440031664646
Odisha	recovered_reported	2020-08-01	0	11641	14392	19710	19727.95413758724	25718.049999999996	28493	2880.204334858154
Odisha	recovered_reported	2020-08-02	0	12207	15113	20672	20687.15752741775	26962.174999999996	29913	3019.5070262734534
Odisha	recovered_reported	2020-08-03	0	12821	15851	21665.5	21681.1889332004	28292.699999999997	31372	3166.743089291409
Odisha	recovered_reported	2020-08-04	0	13424	16627	22696.5	22712.596709870388	29677.62499999999	32825	3318.914623763435
Odisha	recovered_reported	2020-08-05	0	14065	17389	23730	23778.506480558324	31035.449999999997	34403	3474.397947880709
Odisha	recovered_reported	2020-08-06	0	14670	18164	24839.5	24881.22781655035	32459.799999999996	35998	3636.2574208717747
Odisha	recovered_reported	2020-08-07	0	15332	18991	25995	26019.554336989033	33903.925	37620	3802.9947521645186
Odisha	recovered_reported	2020-08-08	0	16002	19874	27164	27194.487537387835	35416.524999999994	39289	3975.156703308854
Odisha	recovered_reported	2020-08-09	0	16717	20751	28360	28410.17746759721	36956.1	41076	4152.643404380169
Odisha	recovered_reported	2020-08-10	0	17428	21668	29636.5	29666.029411764706	38591.75	42843	4335.9099168437815
Odisha	recovered_reported	2020-08-11	0	18161	22617	30918.5	30964.22283150548	40324.674999999996	44699	4527.9659567205235
Odisha	recovered_reported	2020-08-12	0	18915	23587	32272	32302.777666999	42120.32499999999	46619	4722.714367912897
Odisha	recovered_reported	2020-08-13	0	19712	24570	33632	33687.17048853439	43876.649999999994	48640	4922.966371808795
Odisha	recovered_reported	2020-08-14	0	20527	25601	35091.5	35119.45014955135	45747.54999999999	50698	5132.274998113959
Odisha	recovered_reported	2020-08-15	0	21403	26702	36530	36597.20538384846	47651.899999999994	52697	5347.123831240663
Odisha	recovered_reported	2020-08-16	0	22294	27816	38076	38125.79860418744	49650.599999999984	54831	5568.969110835566
Odisha	recovered_reported	2020-08-17	0	23211	28999	39634	39705.79561316052	51657.47499999999	57106	5801.561183717313
Odisha	recovered_reported	2020-08-18	0	24232	30207	41273	41337.39581256231	53732.625	59479	6038.7319452727625
Odisha	recovered_reported	2020-08-19	0	25186	31417	42966.5	43025.02542372881	55955.649999999994	61813	6284.8757493819585
Odisha	recovered_reported	2020-08-20	0	26237	32729	44699	44767.54636091725	58271.975	64327	6539.476880048407
Odisha	recovered_reported	2020-08-21	0	27240	34084	46516.5	46569.56979062811	60574.79999999999	66780	6801.0902509106045
Odisha	recovered_reported	2020-08-22	0	28360	35419	48378.5	48434.637587238285	62965.4	69359	7071.6731115585635
Odisha	recovered_reported	2020-08-23	0	29456	36811	50307	50364.231306081754	65487.45	72089	7352.96104518631
Odisha	recovered_reported	2020-08-24	0	30526	38242	52298.5	52355.42522432702	68033.475	74920	7643.465182611859
Odisha	recovered_reported	2020-08-25	0	31728	39747	54356.5	54416.71036889332	70709.025	77828	7941.687437517373
Odisha	recovered_reported	2020-08-26	0	32970	41371	56484.5	56548.68045862413	73391.95	80831	8248.061155335961
Odisha	recovered_reported	2020-08-27	0	34219	42960	58702.5	58754.511964107674	76212.6	83964	8565.56647618266
Odisha	recovered_reported	2020-08-28	0	35606	44585	60978.5	61034.06630109671	79203.55	87203	8894.461033533295
Odisha	recovered_reported	2020-08-29	0	36958	46337	63338	63389.936191425724	82268.2	90547	9234.49950316513
Odisha	recovered_reported	2020-08-30	0	38368	48100	65747.5	65825.85294117648	85474.125	94128	9588.946850544451
Odisha	recovered_reported	2020-08-31	0	39803	49911	68260	68344.56829511466	88828.15	97653	9952.655190949323
Odisha	recovered_reported	2020-09-01	0	41195	51857	70928.5	70950.58773678963	92208.42499999999	101337	10329.939105499094
Odisha	recovered_reported	2020-09-02	0	42846	53782	73643.5	73637.2557328016	95688.92499999999	104994	10715.440255995243
Odisha	recovered_reported	2020-09-03	0	44454	55824	76369	76396.72283150548	99228	108956	11110.923806418816
Odisha	recovered_reported	2020-09-04	0	46040	57918	79136	79216.9700897308	102853.55	112953	11518.487521575455
Odisha	recovered_reported	2020-09-05	0	47687	60050	82017	82088.78963110669	106652.65	116954	11931.761028980145
Odisha	recovered_reported	2020-09-06	0	49378	62132	84981	85008.69690927218	110376.175	121084	12352.536733066561
Odisha	recovered_reported	2020-09-07	0	51074	64316	87983.5	87969.68843469591	114207.85	125263	12776.10979657038
Odisha	recovered_reported	2020-09-08	0	52848	66524	91030	90976.04586241276	118156.575	129499	13206.296485794617
Odisha	recovered_reported	2020-09-09	0	54566	68817	94114.5	94021.43918245264	122105.825	133769	13643.329827464337
Odisha	recovered_reported	2020-09-10	0	56398	70967	97196	97101.12163509472	126139.42499999999	138066	14086.96781919677
Odisha	recovered_reported	2020-09-11	0	58254	73206	100302.5	100216.9925224327	130214.79999999999	142431	14531.60358017547
Odisha	recovered_reported	2020-09-12	0	60108	75558	103481.5	103364.87686939182	134268.3	146736	14982.14748984324
Odisha	recovered_reported	2020-09-13	0	61944	77876	106650.5	106549.6036889332	138433	151173	15437.355116643188
Odisha	recovered_reported	2020-09-14	0	63814	80207	109833.5	109765.16400797607	142568.84999999998	155611	15897.020980964084
Odisha	recovered_reported	2020-09-15	0	65692	82540	113118	113010.84745762713	146760.025	160081	16361.063447705315
Odisha	recovered_reported	2020-09-16	0	67561	84913	116373	116288.05583250249	150962.775	164661	16830.719998077162
Odisha	recovered_reported	2020-09-17	0	69442	87322	119711	119599.17946161516	155353.69999999998	169467	17302.57805871591
Odisha	recovered_reported	2020-09-18	0	71418	89706	122996.5	122939.85593220338	159641.975	174203	17778.433193424367
Odisha	recovered_reported	2020-09-19	0	73471	92227	126382	126314.45164506481	164063.325	179019	18255.887833816956
Odisha	recovered_reported	2020-09-20	0	75462	94748	129776.5	129721.01944167497	168476.34999999998	183770	18738.85378568861
Odisha	recovered_reported	2020-09-21	0	77452	97306	133194.5	133158.23479561316	172936.8	188676	19224.96510626361
Odisha	recovered_reported	2020-09-22	0	79381	99810	136692.5	136625.2736789631	177423.675	193551	19716.402050771696
Odisha	recovered_reported	2020-09-23	0	81413	102341	140171.5	140123.22083748755	181863.99999999997	198371	20209.173878544138
Odisha	recovered_reported	2020-09-24	0	83622	104935	143736.5	143652.26570289134	186399.47499999998	203382	20706.25257068753
Odisha	recovered_reported	2020-09-25	0	85696	107511	147306.5	147215.64855433698	191031.3	208355	21207.819856865353
Odisha	recovered_reported	2020-09-26	0	87860	110144	150897	150806.70289132601	195648.15	213315	21709.417540362807
Odisha	recovered_reported	2020-09-27	0	89992	112845	154507	154431.8005982054	200342.44999999998	218440	22218.426636678418
Odisha	recovered_reported	2020-09-28	0	92098	115474	158105.5	158083.7811565304	204991.19999999998	223546	22730.848697473313
Odisha	recovered_reported	2020-09-29	0	94254	118247	161792	161764.62612163508	209727.94999999998	228767	23247.317449388876
Odisha	recovered_reported	2020-09-30	0	96417	120967	165515	165474.78265204385	214545.925	233908	23767.339535601033
Odisha	recovered_reported	2020-10-01	0	98552	123745	169297.5	169218.35942173479	219373.44999999998	239306	24292.085953140013
Odisha	recovered_reported	2020-10-02	0	100801	126498	173056.5	172952.25672981056	224188.225	244473	24813.858262592763
Odisha	recovered_reported	2020-10-03	0	102916	129188	176771	176661.50149551345	228891.6	249663	25332.240748291468
Odisha	recovered_reported	2020-10-04	0	105158	131908	180438.5	180336.33549351944	233630.32499999998	254827	25843.723520688574
Odisha	recovered_reported	2020-10-05	0	107313	134569	184010	183960.9820538385	238355.8	259907	26346.9267208858
Odisha	recovered_reported	2020-10-06	0	109468	137228	187532	187536.52442671984	242903.125	264785	26845.176373563496
Odisha	recovered_reported	2020-10-07	0	111475	139760	191088.5	191052.4521435693	247329.24999999997	269744	27336.16010214433
Odisha	recovered_reported	2020-10-08	0	113517	142279	194525	194510.08275174478	251721.125	274723	27813.782721627704
Odisha	recovered_reported	2020-10-09	0	115542	144821	197931.5	197907.83499501494	256171.725	279575	28286.80409231423
Odisha	recovered_reported	2020-10-10	0	117414	147313	201246	201239.90129611167	260445.525	284202	28749.06462520166
Odisha	recovered_reported	2020-10-11	0	119409	149743	204532	204505.15653040877	264568.275	288686	29197.04802472308
Odisha	recovered_reported	2020-10-12	0	121315	152083	207734.5	207710.55782652044	268777.2	293163	29637.538393857987
Odisha	recovered_reported	2020-10-13	0	123124	154323	210821.5	210846.1699900299	272834	297435	30072.92752021668
Odisha	recovered_reported	2020-10-14	0	124930	156580	213938.5	213919.4820538385	276705.875	301695	30497.021061866908
Odisha	recovered_reported	2020-10-15	0	126750	158766	216994.5	216928.93868394816	280661.02499999997	305880	30911.131771081124
Odisha	recovered_reported	2020-10-16	0	128519	160953	219981	219876.46161515455	284467.525	310010	31320.268438283405
Odisha	recovered_reported	2020-10-17	0	130254	163089	222872.5	222760.56580259223	288167.725	314046	31717.58870072043
Odisha	recovered_reported	2020-10-18	0	131953	165159	225733.5	225583.2846460618	291739.52499999997	317905	32106.250009300664
Odisha	recovered_reported	2020-10-19	0	133553	167300	228513	228343.92323030907	295296.07499999995	321664	32487.24549345298
Odisha	recovered_reported	2020-10-20	0	135149	169187	231237.5	231045.7662013958	298708.475	325523	32855.674339518744
Odisha	recovered_reported	2020-10-21	0	136778	171132	233882	233689.62113659023	302103.9	329154	33219.62655077739
Odisha	recovered_reported	2020-10-22	0	138292	173038	236470	236275.4895314058	305523.32499999995	332689	33573.87570537063
Odisha	recovered_reported	2020-10-23	0	139857	174862	239042.5	238806.77318045864	308698.975	336257	33920.803935025106
Odisha	recovered_reported	2020-10-24	0	141326	176732	241542.5	241282.23479561316	311747.77499999997	339759	34258.64892824178
Odisha	recovered_reported	2020-10-25	0	142740	178488	243891.5	243703.32352941178	314840.52499999997	343011	34587.866871684346
Odisha	recovered_reported	2020-10-26	0	144103	180330	246289	246070.25324027915	317887.77499999997	346334	34909.87364105804
Odisha	recovered_reported	2020-10-27	0	145441	181930	248569	248386.3888334995	320824.32499999995	349428	35223.84056947558
Odisha	recovered_reported	2020-10-28	0	146792	183648	250840.5	250650.34247258224	323835.77499999997	352550	35531.71115884577
Odisha	recovered_reported	2020-10-29	0	148117	185267	253033	252866.03589232304	326607.175	355592	35833.77124826564
Odisha	recovered_reported	2020-10-30	0	149387	186871	255233	255028.77168494515	329394.8	358639	36127.77273494004
Odisha	recovered_reported	2020-10-31	0	150634	188406	257328.5	257143.64955134597	332140.42499999993	361585	36414.226466991706
Odisha	recovered_reported	2020-11-01	0	151878	190011	259438	259215.00498504486	334818.94999999995	364435	36693.16454860775
Odisha	recovered_reported	2020-11-02	0	153057	191546	261454.5	261243.65154536391	337401.49999999994	367178	36965.81859417166
Odisha	recovered_reported	2020-11-03	0	154233	193039	263472	263232.1266201396	340004.64999999997	369915	37234.50583769091
Odisha	recovered_reported	2020-11-04	0	155453	194469	265452	265176.0249252243	342419.1	372660	37495.49305034033
Odisha	recovered_reported	2020-11-05	0	156672	195896	267332	267072.6181455633	344858.175	375195	37751.95921220611
Odisha	recovered_reported	2020-11-06	0	157798	197295	269170.5	268920.5069790628	347291.99999999994	377681	37997.693865789886
Odisha	recovered_reported	2020-11-07	0	158909	198637	271010.5	270722.8659022931	349574.29999999993	380152	38239.98352548295
Odisha	recovered_reported	2020-11-08	0	159996	199946	272822	272479.65004985046	351807.27499999997	382619	38474.41319905996
Odisha	recovered_reported	2020-11-09	0	161008	201215	274489.5	274187.0653040877	353936.27499999997	385021	38704.667289812605
Odisha	recovered_reported	2020-11-10	0	162004	202504	276151	275852.4007976072	356087.89999999997	387305	38928.52824088122
Odisha	recovered_reported	2020-11-11	0	162981	203675	277757.5	277468.8848454636	358118.07499999995	389558	39145.29782133091
Odisha	recovered_reported	2020-11-12	0	163897	204849	279356.5	279042.0024925224	360121.8	391722	39355.80600198092
Odisha	recovered_reported	2020-11-13	0	164829	205976	280911.5	280569.63858424727	362055.1	393724	39556.85853405178
Odisha	recovered_reported	2020-11-14	0	165725	207069	282442	282055.9072781655	363941.82499999995	395728	39753.32536764673
Odisha	recovered_reported	2020-11-15	0	166561	208139	283885	283500.3958125623	365840.625	397655	39946.76968044197
Odisha	recovered_reported	2020-11-16	0	167421	209204	285310.5	284902.9257228315	367662.87499999994	399595	40131.77811999792
Odisha	recovered_reported	2020-11-17	0	168226	210202	286666	286264.57228315057	369385.24999999994	401378	40311.592836861164
Odisha	recovered_reported	2020-11-18	0	168987	211154	287987	287589.0299102692	371071.87499999994	403191	40488.66041505428
Odisha	recovered_reported	2020-11-19	0	169751	212088	289257.5	288872.68245264207	372742.29999999993	405006	40661.3453388097
Odisha	recovered_reported	2020-11-20	0	170496	213034	290550.5	290118.80209371884	374252.675	406635	40825.04226409865
Odisha	recovered_reported	2020-11-21	0	171193	213903	291777	291329.32303090725	375819.19999999995	408328	40986.775148605615
Odisha	recovered_reported	2020-11-22	0	171939	214792	292869.5	292505.0712861416	377366.52499999997	409978	41143.95394891359
Odisha	recovered_reported	2020-11-23	0	172655	215660	294021.5	293645.0533399801	378816.42499999993	411593	41295.420189361685
Odisha	recovered_reported	2020-11-24	0	173350	216498	295137.5	294752.982552343	380187.32499999995	413159	41440.743322817056
Odisha	recovered_reported	2020-11-25	0	174050	217277	296192.5	295826.4102691924	381525.49999999994	414690	41581.81450479637
Odisha	recovered_reported	2020-11-26	0	174661	218082	297253.5	296870.1699900299	382864.175	416172	41720.304442703586
Odisha	recovered_reported	2020-11-27	0	175331	218812	298278	297883.147557328	384204.74999999994	417593	41854.00394739371
Odisha	recovered_reported	2020-11-28	0	175874	219581	299210	298863.9601196411	385395.62499999994	418929	41982.180558825814
Odisha	recovered_reported	2020-11-29	0	176477	220282	300159	299816.9860418744	386615.49999999994	420230	42105.786264133836
Odisha	recovered_reported	2020-11-30	0	177011	220996	301068	300741.68693918246	387780.02499999997	421465	42225.412613256325
Odisha	recovered_reported	2020-12-01	0	177562	221693	301978	301639.87936191424	388919.7	422694	42344.04037617916
Odisha	recovered_reported	2020-12-02	0	178113	222313	302843.5	302500.29561316053	389979.24999999994	423832	42453.98874754375
Odisha	recovered_reported	2020-12-03	0	178610	222974	303644.5	303326.980558325	390970.49999999994	424923	42561.560975409375
Odisha	recovered_reported	2020-12-04	0	179099	223606	304447	304121.69890329015	391989.025	426016	42664.995560905634
Odisha	recovered_reported	2020-12-05	0	179574	224153	305223.5	304886.70438683947	392972.875	427077	42765.92488269344
Odisha	recovered_reported	2020-12-06	0	180016	224760	306000	305626.8115653041	393914.55	428060	42860.75437896263
Odisha	recovered_reported	2020-12-07	0	180426	225344	306706.5	306340.18693918246	394805.32499999995	429071	42953.52857519436
Odisha	recovered_reported	2020-12-08	0	180858	225868	307377.5	307031.18693918246	395684.37499999994	430007	43044.36102431694
Odisha	recovered_reported	2020-12-09	0	181255	226367	308059.5	307698.07228315057	396528.925	430845	43131.39557606383
Odisha	recovered_reported	2020-12-10	0	181662	226825	308695.5	308343.83200398803	397369.2	431703	43214.230774020834
Odisha	recovered_reported	2020-12-11	0	182052	227293	309323	308970.82652043866	398135.1	432502	43295.99486892292
Odisha	recovered_reported	2020-12-12	0	182458	227753	309926	309577.32303090725	398907.24999999994	433298	43373.39869304238
Odisha	recovered_reported	2020-12-13	0	182785	228161	310501	310166.71585244266	399653.07499999995	434088	43450.16098970269
Odisha	recovered_reported	2020-12-14	0	183115	228620	311073.5	310739.63858424727	400348.57499999995	434885	43524.04696872367
Odisha	recovered_reported	2020-12-15	0	183442	229007	311642	311295.5453639083	401015.275	435642	43596.247070601414
Odisha	recovered_reported	2020-12-16	0	183768	229447	312164	311834.1555333998	401706.7	436344	43666.49175441651
Odisha	recovered_reported	2020-12-17	0	184068	229838	312674.5	312358.6595214357	402348.19999999995	437044	43733.51337587598
Odisha	recovered_reported	2020-12-18	0	184381	230238	313186.5	312868.9705882353	402941.9	437755	43799.143763865955
Odisha	recovered_reported	2020-12-19	0	184693	230609	313702.5	313366.6335992024	403578.02499999997	438417	43862.46011289644
Odisha	recovered_reported	2020-12-20	0	184954	230977	314172.5	313851.76719840476	404197.95	439094	43924.62310612091
Odisha	recovered_reported	2020-12-21	0	185212	231319	314629	314323.5234297109	404746.05	439765	43985.01648190415
Odisha	recovered_reported	2020-12-22	0	185521	231711	315096	314782.28414755734	405349.25	440357	44042.4885024531
Odisha	recovered_reported	2020-12-23	0	185766	232052	315575	315230.29112662014	405917.125	440945	44098.8872796336
Odisha	recovered_reported	2020-12-24	0	186036	232406	316015.5	315667.07228315057	406456.5	441510	44154.27912781142
Odisha	recovered_reported	2020-12-25	0	186295	232723	316460.5	316091.30259222334	406976.22500000003	442063	44207.44779553147
Odisha	recovered_reported	2020-12-26	0	186544	233023	316876	316507.6151545364	407463.925	442619	44259.22439849228
Odisha	recovered_reported	2020-12-27	0	186805	233348	317282	316912.7996011964	407963.94999999995	443204	44311.03849336364
Odisha	recovered_reported	2020-12-28	0	187042	233636	317669.5	317308.5239282154	408426.7	443767	44360.093660430204
Odisha	recovered_reported	2020-12-29	0	187312	233914	318073	317694.3948155533	408954.425	444276	44409.22121403821
Odisha	recovered_reported	2020-12-30	0	187547	234201	318427	318071.75872382853	409431.47500000003	444782	44456.74864114703
Odisha	recovered_reported	2020-12-31	0	187739	234497	318807.5	318439.7891326022	409899.45	445277	44503.10425370138
Odisha	recovered_reported	2021-01-01	0	187930	234759	319174	318800.13958125626	410390.725	445771	44548.58312973092
Odisha	recovered_reported	2021-01-02	0	188096	235021	319515.5	319151.5787637089	410832.175	446245	44591.937361553675
Odisha	recovered_reported	2021-01-03	0	188291	235266	319869.5	319493.8988035892	411247.82499999995	446717	44633.78924624531
Odisha	recovered_reported	2021-01-04	0	188515	235518	320209	319828.3409770688	411645.5	447170	44674.92456924813
Odisha	recovered_reported	2021-01-05	0	188732	235739	320547.5	320152.6405782652	412048.95	447612	44714.9352939221
Odisha	recovered_reported	2021-01-06	0	188916	235977	320852	320468.0049850449	412423.875	448057	44753.39428533763
Odisha	recovered_reported	2021-01-07	0	189106	236209	321159	320775.25722831505	412777.875	448452	44790.379965875974
Odisha	recovered_reported	2021-01-08	0	189295	236414	321474.5	321073.83499501494	413172.25	448821	44827.39089527341
Odisha	recovered_reported	2021-01-09	0	189517	236660	321764.5	321365.84995014954	413564.55	449206	44863.893273970636
Odisha	recovered_reported	2021-01-10	0	189679	236875	322050	321648.8215353938	413903.925	449640	44900.037772203585
Odisha	recovered_reported	2021-01-11	0	189858	237088	322343.5	321924.11316051846	414280.825	450032	44933.98499352054
Odisha	recovered_reported	2021-01-12	0	190011	237296	322619	322192.16151545366	414619.57499999995	450419	44966.89259536577
Odisha	recovered_reported	2021-01-13	0	190172	237495	322895.5	322453.3963110668	414927.1	450788	44998.475000231
Odisha	recovered_reported	2021-01-14	0	190321	237698	323146.5	322706.83499501494	415270.125	451169	45029.34873639296
Odisha	recovered_reported	2021-01-15	0	190478	237875	323416.5	322955.21585244266	415553.35	451498	45058.8620885065
Odisha	recovered_reported	2021-01-16	0	190671	238049	323625	323195.87537387834	415889.15	451831	45087.39021418893
Odisha	recovered_reported	2021-01-17	0	190806	238246	323861	323430.740777667	416194.275	452153	45115.81032349033
Odisha	recovered_reported	2021-01-18	0	190954	238418	324092	323659.63609172485	416495.6	452452	45143.4433114624
Odisha	recovered_reported	2021-01-19	0	191084	238591	324336	323881.1256231306	416801.625	452772	45170.366155508185
Odisha	recovered_reported	2021-01-20	0	191199	238747	324546	324097.23928215355	417092.625	453075	45197.022282058155
Odisha	recovered_reported	2021-01-21	0	191329	238910	324745	324308.89830508473	417385.1	453370	45222.40719383222
Odisha	recovered_reported	2021-01-22	0	191446	239042	324951.5	324514.74825523427	417635.94999999995	453633	45245.962558207524
Odisha	recovered_reported	2021-01-23	0	191564	239181	325150.5	324714.84995014954	417906.125	453887	45269.80756220094
Odisha	recovered_reported	2021-01-24	0	191691	239309	325362	324910.19541375875	418146.125	454122	45292.6842439768
Odisha	recovered_reported	2021-01-25	0	191804	239452	325553.5	325099.79810568294	418391.125	454378	45315.094040154865
Odisha	recovered_reported	2021-01-26	0	191933	239593	325738.5	325284.72731804586	418623.25	454612	45338.0134581621
Odisha	recovered_reported	2021-01-27	0	192058	239749	325936.5	325466.0094715852	418885.425	454849	45359.04487916462
Odisha	recovered_reported	2021-01-28	0	192175	239898	326120.5	325641.93868394813	419105.77499999997	455093	45379.57018023688
Odisha	recovered_reported	2021-01-29	0	192300	240035	326296	325813.1365902293	419325.75	455339	45399.93472156209
Odisha	recovered_reported	2021-01-30	0	192387	240157	326470	325980.12462612166	419535.35	455584	45419.21422527532
Odisha	recovered_reported	2021-01-31	0	192505	240275	326635	326142.4915254237	419711.35	455790	45437.97688444771
Odisha	recovered_reported	2021-02-01	0	192643	240404	326773.5	326299.982552343	419884.64999999997	456019	45456.384147598656
Odisha	recovered_reported	2021-02-02	0	192731	240525	326928.5	326450.16600199405	420072.14999999997	456217	45474.47537048335
Odisha	recovered_reported	2021-02-03	0	192817	240619	327076.5	326592.22881355934	420246	456395	45490.808413667284
Odisha	recovered_reported	2021-02-04	0	192897	240731	327217	326728.0887337986	420422.95	456577	45506.10499577826
