state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-11-28	0	439670	465526	518104	519056.406779661	574017.35	619139	27777.49591381078
Jammu and Kashmir	recovered_unreported	2020-11-29	0	441642	467798	520585	521544.34695912263	576663.825	621803	27877.425914186286
Jammu and Kashmir	recovered_unreported	2020-11-30	0	443645	470112	523107.5	524017.9117647059	579236.3500000001	624565	27973.99585503648
Jammu and Kashmir	recovered_unreported	2020-12-01	0	445708	472283	525680.5	526474.9955134597	581804.4249999999	627252	28071.559007752177
Jammu and Kashmir	recovered_unreported	2020-12-02	0	447612	474502	528036.5	528904.350448654	584361.475	629923	28168.693984470243
Jammu and Kashmir	recovered_unreported	2020-12-03	0	449621	476772	530364	531292.814556331	586856.8	632518	28260.571770353716
Jammu and Kashmir	recovered_unreported	2020-12-04	0	451534	479027	532641	533633.0488534396	589302.4500000001	635012	28353.464363717765
Jammu and Kashmir	recovered_unreported	2020-12-05	0	453367	481220	534914.5	535922.5967098704	591727	637421	28442.330049234482
Jammu and Kashmir	recovered_unreported	2020-12-06	0	455168	483421	537167.5	538151.0872382851	594024.15	639875	28528.344356800604
Jammu and Kashmir	recovered_unreported	2020-12-07	0	457024	485454	539378.5	540324.6814556331	596307.975	642173	28612.125206308054
Jammu and Kashmir	recovered_unreported	2020-12-08	0	458681	487433	541530.5	542437.2746759721	598493.325	644457	28692.84895066757
Jammu and Kashmir	recovered_unreported	2020-12-09	0	460383	489380	543626	544494.77666999	600650.375	646661	28773.005012072754
Jammu and Kashmir	recovered_unreported	2020-12-10	0	462068	491291	545721	546486.5124626121	602692.0249999999	648736	28850.19754566855
Jammu and Kashmir	recovered_unreported	2020-12-11	0	463606	493067	547674.5	548421.611665005	604732.75	650803	28925.775976014877
Jammu and Kashmir	recovered_unreported	2020-12-12	0	465105	494790	549580.5	550300.1839481555	606672.825	652874	28998.782330388218
Jammu and Kashmir	recovered_unreported	2020-12-13	0	466544	496546	551384	552122.0279162512	608538.3250000001	654906	29070.6790918025
Jammu and Kashmir	recovered_unreported	2020-12-14	0	467982	498195	553161	553892.3290129611	610380.925	656773	29137.70623543781
Jammu and Kashmir	recovered_unreported	2020-12-15	0	469391	499807	554840	555609.5912263211	612134.325	658642	29201.581014487547
Jammu and Kashmir	recovered_unreported	2020-12-16	0	470720	501331	556631	557275.1276171486	613938.35	660470	29266.024692751223
Jammu and Kashmir	recovered_unreported	2020-12-17	0	472024	502824	558230	558891.7228315055	615623.925	662221	29331.434805670335
Jammu and Kashmir	recovered_unreported	2020-12-18	0	473388	504287	559704.5	560462.2188434696	617258.8	663954	29391.947503502473
Jammu and Kashmir	recovered_unreported	2020-12-19	0	474639	505582	561156.5	561986.9496510469	618884.25	665628	29453.566050847414
Jammu and Kashmir	recovered_unreported	2020-12-20	0	475902	506991	562671	563468.5533399801	620475.1	667238	29510.94697025494
Jammu and Kashmir	recovered_unreported	2020-12-21	0	477083	508377	564116.5	564905.3374875374	621986.625	668803	29565.311616342256
Jammu and Kashmir	recovered_unreported	2020-12-22	0	478216	509666	565464	566301.6101694915	623431	670303	29619.227879811377
Jammu and Kashmir	recovered_unreported	2020-12-23	0	479306	510982	566757.5	567658.0224327019	624916.6	671736	29671.063497997042
Jammu and Kashmir	recovered_unreported	2020-12-24	0	480440	512236	568057.5	568975.8190428714	626298.35	673159	29721.48605734512
Jammu and Kashmir	recovered_unreported	2020-12-25	0	481533	513431	569331.5	570256.2318045862	627684.6	674564	29769.634246235517
Jammu and Kashmir	recovered_unreported	2020-12-26	0	482593	514627	570566	571503.5214356929	629009.375	675915	29817.55904032917
Jammu and Kashmir	recovered_unreported	2020-12-27	0	483612	515767	571763.5	572716.428215354	630252.025	677224	29864.45391454115
Jammu and Kashmir	recovered_unreported	2020-12-28	0	484610	516865	572969.5	573896.204885344	631509.75	678464	29909.301399119966
Jammu and Kashmir	recovered_unreported	2020-12-29	0	485518	518018	574104.5	575042.2587238285	632712.375	679740	29951.601315726195
Jammu and Kashmir	recovered_unreported	2020-12-30	0	486447	519096	575257	576157.7238285145	633889	680914	29993.51273165643
Jammu and Kashmir	recovered_unreported	2020-12-31	0	487381	520175	576397.5	577242.3923230309	635025.8250000001	682063	30033.139636736512
Jammu and Kashmir	recovered_unreported	2021-01-01	0	488224	521211	577547	578299.2143569292	636118.75	683237	30073.186399508086
Jammu and Kashmir	recovered_unreported	2021-01-02	0	489083	522217	578597.5	579326.7263210369	637208.875	684317	30111.453157131607
Jammu and Kashmir	recovered_unreported	2021-01-03	0	489910	523121	579629.5	580324.1171485543	638249.125	685423	30150.769547639382
Jammu and Kashmir	recovered_unreported	2021-01-04	0	490675	523934	580578.5	581288.4850448654	639308.7	686511	30189.402823336903
Jammu and Kashmir	recovered_unreported	2021-01-05	0	491464	524704	581474.5	582219.313559322	640254.95	687569	30225.72503140427
Jammu and Kashmir	recovered_unreported	2021-01-06	0	492249	525584	582350.5	583118.9626121635	641156.6	688545	30258.493778426684
Jammu and Kashmir	recovered_unreported	2021-01-07	0	492970	526400	583178	583985.9411764706	642060.275	689472	30292.913889977808
Jammu and Kashmir	recovered_unreported	2021-01-08	0	493736	527220	583979.5	584819.2517447657	642936.9750000001	690363	30324.21976010627
Jammu and Kashmir	recovered_unreported	2021-01-09	0	494411	527962	584752.5	585621.1749750748	643805.5	691219	30354.842637204543
Jammu and Kashmir	recovered_unreported	2021-01-10	0	495032	528657	585521.5	586394.4830508474	644632.5249999999	692026	30384.68090564197
Jammu and Kashmir	recovered_unreported	2021-01-11	0	495687	529382	586201.5	587136.4361914258	645375.7749999999	692816	30412.86038277248
Jammu and Kashmir	recovered_unreported	2021-01-12	0	496256	530025	586846.5	587849.5159521436	646140.45	693606	30440.53638576734
Jammu and Kashmir	recovered_unreported	2021-01-13	0	496832	530643	587552.5	588534.0762711865	646841.875	694398	30466.76149601683
Jammu and Kashmir	recovered_unreported	2021-01-14	0	497374	531248	588223	589192.3240279163	647534.825	695051	30490.460380643948
Jammu and Kashmir	recovered_unreported	2021-01-15	0	497888	531821	588875.5	589823.2846460618	648229.7999999999	695780	30515.850349887955
Jammu and Kashmir	recovered_unreported	2021-01-16	0	498420	532351	589476.5	590430.0054835493	648828.325	696439	30538.07654742333
Jammu and Kashmir	recovered_unreported	2021-01-17	0	498908	532862	590078.5	591012.391326022	649506.7	697117	30561.465556199215
Jammu and Kashmir	recovered_unreported	2021-01-18	0	499409	533388	590632	591570.22333001	650119.575	697736	30581.969682000246
Jammu and Kashmir	recovered_unreported	2021-01-19	0	499850	533930	591169.5	592107.0234297109	650695.5249999999	698308	30602.492713561314
Jammu and Kashmir	recovered_unreported	2021-01-20	0	500301	534383	591673.5	592623.1939182453	651260.0499999999	698893	30622.419449262514
Jammu and Kashmir	recovered_unreported	2021-01-21	0	500748	534858	592158	593119.3748753739	651771.325	699421	30640.218948092843
Jammu and Kashmir	recovered_unreported	2021-01-22	0	501177	535252	592620.5	593594.5697906282	652274	699929	30658.3592253111
Jammu and Kashmir	recovered_unreported	2021-01-23	0	501578	535678	593077	594051.9531405782	652727.475	700399	30675.154577932844
Jammu and Kashmir	recovered_unreported	2021-01-24	0	501972	536095	593514	594491.9042871386	653183.7999999999	700883	30691.38884710846
Jammu and Kashmir	recovered_unreported	2021-01-25	0	502330	536504	593926	594913.4805583251	653634.7000000001	701317	30707.2827506275
Jammu and Kashmir	recovered_unreported	2021-01-26	0	502703	536853	594308	595319.6311066799	654055.2999999999	701741	30722.739571058282
Jammu and Kashmir	recovered_unreported	2021-01-27	0	503044	537177	594670.5	595710.3225324028	654471.55	702194	30737.91969316776
Jammu and Kashmir	recovered_unreported	2021-01-28	0	503358	537527	595026	596085.369890329	654875.175	702628	30751.70280994694
Jammu and Kashmir	recovered_unreported	2021-01-29	0	503648	537857	595377.5	596445.8748753739	655271.2000000001	703010	30764.837858693358
Jammu and Kashmir	recovered_unreported	2021-01-30	0	503926	538143	595723	596791.1904287138	655643.7	703353	30776.89156519459
Jammu and Kashmir	recovered_unreported	2021-01-31	0	504173	538433	596080.5	597123.3833499502	655983.4	703744	30789.462150131254
Jammu and Kashmir	recovered_unreported	2021-02-01	0	504462	538698	596389	597442.5314057827	656291.3	704070	30800.74230521427
Jammu and Kashmir	recovered_unreported	2021-02-02	0	504719	538948	596693.5	597751.8459621137	656625.625	704437	30813.815689320883
Jammu and Kashmir	recovered_unreported	2021-02-03	0	504966	539234	596984.5	598059.3743768694	656932.5750000001	704759	30824.834967375125
Jammu and Kashmir	recovered_unreported	2021-02-04	0	505260	539518	597310.5	598369.5797607178	657285.825	705083	30834.847205423226
Jammu and Kashmir	recovered_unreported	2021-02-05	0	505561	539835	597632	598687.151545364	657624.5	705414	30846.328497013452
Jammu and Kashmir	recovered_unreported	2021-02-06	0	505832	540118	597973.5	599012.9596211365	657973.8	705736	30858.555226458397
Jammu and Kashmir	recovered_unreported	2021-02-07	0	506137	540459	598334	599350.518444666	658318.2	706094	30870.114546971567
Jammu and Kashmir	recovered_unreported	2021-02-08	0	506460	540814	598707	599698.9740777666	658665.575	706468	30881.652464338935
Jammu and Kashmir	recovered_unreported	2021-02-09	0	506742	541151	599068	600059.7377866401	659036.425	706870	30894.061909469947
Jammu and Kashmir	recovered_unreported	2021-02-10	0	507107	541474	599448	600432.2622133599	659423.9	707275	30907.44722745522
Jammu and Kashmir	recovered_unreported	2021-02-11	0	507464	541811	599850	600818.964107677	659821.1	707723	30922.01470171199
Jammu and Kashmir	recovered_unreported	2021-02-12	0	507777	542190	600257.5	601218.6734795613	660269.9249999999	708134	30936.696782109382
Jammu and Kashmir	recovered_unreported	2021-02-13	0	508125	542577	600659	601630.220338983	660703.75	708571	30951.46802094371
Jammu and Kashmir	recovered_unreported	2021-02-14	0	508517	542996	601133.5	602054.0603190429	661133.875	709063	30966.066054230574
Jammu and Kashmir	recovered_unreported	2021-02-15	0	508918	543432	601601	602491.4915254237	661579.6749999999	709530	30982.422472736907
Jammu and Kashmir	recovered_unreported	2021-02-16	0	509295	543833	602070.5	602940.5299102692	662045.725	710014	30997.84037055117
Jammu and Kashmir	recovered_unreported	2021-02-17	0	509687	544246	602542.5	603400.1959122632	662515.375	710514	31013.80102045816
Jammu and Kashmir	recovered_unreported	2021-02-18	0	510086	544690	603023	603871.886340977	663003.275	711043	31030.88769519979
Jammu and Kashmir	recovered_unreported	2021-02-19	0	510550	545158	603477	604355.6550348953	663510.1	711577	31047.542230368927
Jammu and Kashmir	recovered_unreported	2021-02-20	0	510983	545614	603965	604852.738783649	664003.6749999999	712142	31065.962378879092
Jammu and Kashmir	recovered_unreported	2021-02-21	0	511466	546096	604487	605359.7437686939	664512.475	712702	31083.442869854804
Jammu and Kashmir	recovered_unreported	2021-02-22	0	511992	546609	605007	605877.3280159521	665051.925	713253	31100.651937921266
Jammu and Kashmir	recovered_unreported	2021-02-23	0	512482	547135	605529.5	606405.427218345	665626.575	713819	31120.75643548735
Jammu and Kashmir	recovered_unreported	2021-02-24	0	512975	547661	606051.5	606945.4670987038	666207.7000000001	714415	31139.959993459583
Jammu and Kashmir	recovered_unreported	2021-02-25	0	513444	548195	606582.5	607493.6525423729	666824.55	715029	31159.171547306913
Jammu and Kashmir	recovered_unreported	2021-02-26	0	513971	548683	607164.5	608054.349451645	667420.45	715622	31178.293552615996
Jammu and Kashmir	recovered_unreported	2021-02-27	0	514485	549238	607758	608625.6829511465	667989.225	716302	31198.15948895616
Jammu and Kashmir	recovered_unreported	2021-02-28	0	515053	549765	608314	609207.150548355	668629.75	716905	31216.519978436343
Jammu and Kashmir	recovered_unreported	2021-03-01	0	515624	550343	608899	609797.6889332004	669246.6	717549	31236.146313060588
Jammu and Kashmir	recovered_unreported	2021-03-02	0	516163	550934	609498	610405.5573280159	669868	718258	31255.518383640992
Jammu and Kashmir	recovered_unreported	2021-03-03	0	516755	551568	610109	611058.7647058824	670547.25	718955	31276.05007030561
Jammu and Kashmir	recovered_unreported	2021-03-04	0	517380	552261	610840	611777.5902293121	671322.2	719735	31299.90081882634
Jammu and Kashmir	recovered_unreported	2021-03-05	0	518167	552970	611645.5	612576.2178464606	672141.8999999999	720612	31325.776104325836
Jammu and Kashmir	recovered_unreported	2021-03-06	0	519012	553725	612579.5	613472.7841475573	673084.825	721589	31354.687241068266
Jammu and Kashmir	recovered_unreported	2021-03-07	0	520011	554581	613538.5	614473.8629112662	674136.8999999999	722681	31386.81236527972
Jammu and Kashmir	recovered_unreported	2021-03-08	0	521044	555608	614633.5	615590.8060817547	675286.75	723999	31425.741737266042
Jammu and Kashmir	recovered_unreported	2021-03-09	0	522224	556688	615855	616837.6331006979	676549.6499999999	725380	31466.910052158073
Jammu and Kashmir	recovered_unreported	2021-03-10	0	523453	557883	617204.5	618227.350448654	677962.35	726890	31512.242560592105
Jammu and Kashmir	recovered_unreported	2021-03-11	0	524831	559256	618705	619771.5912263211	679559.8250000001	728547	31562.459527999476
Jammu and Kashmir	recovered_unreported	2021-03-12	0	526393	560808	620450.5	621484.8399800598	681294.6499999999	730409	31617.810410697726
Jammu and Kashmir	recovered_unreported	2021-03-13	0	528165	562549	622429	623383.6340977069	683243.9	732497	31676.869364160717
Jammu and Kashmir	recovered_unreported	2021-03-14	0	530059	564535	624561.5	625486.7323030907	685462.35	734727	31741.42077593826
Jammu and Kashmir	recovered_unreported	2021-03-15	0	532069	566765	626864.5	627817.2647058824	687960.4	737284	31814.894936479486
Jammu and Kashmir	recovered_unreported	2021-03-16	0	534342	569254	629415	630386.2352941176	690628.2	740136	31898.54834021437
Jammu and Kashmir	recovered_unreported	2021-03-17	0	536924	572078	632254	633223.1714855434	693657.35	743100	31981.977568493105
Jammu and Kashmir	recovered_unreported	2021-03-18	0	539646	574999	635332	636349.9222333	696925.75	746456	32074.0212878173
Jammu and Kashmir	recovered_unreported	2021-03-19	0	542699	578154	638823	639796.18444666	700543.675	750252	32180.902022049017
Jammu and Kashmir	recovered_unreported	2021-03-20	0	546213	581665	642584	643594.2392821535	704579.525	754299	32296.71056062827
Jammu and Kashmir	recovered_unreported	2021-03-21	0	549879	585555	646774	647776.1934197408	709077.325	758819	32424.594673314597
Jammu and Kashmir	recovered_unreported	2021-03-22	0	554086	589790	651411.5	652370.0014955135	713947.9	763759	32560.009987614518
Jammu and Kashmir	recovered_unreported	2021-03-23	0	558654	594469	656587.5	657425.7253240279	719424	769151	32711.827639248935
Jammu and Kashmir	recovered_unreported	2021-03-24	0	563606	599640	662120	662983.4486540379	725387.9249999999	775047	32873.46169877281
Jammu and Kashmir	recovered_unreported	2021-03-25	0	569093	605287	668250	669091.8923230309	731724.625	781741	33053.29598712715
Jammu and Kashmir	recovered_unreported	2021-03-26	0	575256	611431	674865	675802.2552342971	738883.225	788844	33250.76953503802
Jammu and Kashmir	recovered_unreported	2021-03-27	0	582057	618255	681948.5	683168.1819541376	746737.875	796725	33457.26036232021
Jammu and Kashmir	recovered_unreported	2021-03-28	0	589397	625758	689990.5	691251.0194416749	755530.1	805448	33691.41389896419
Jammu and Kashmir	recovered_unreported	2021-03-29	0	597586	633780	698819.5	700118.646560319	764934.525	815173	33942.129654451586
Jammu and Kashmir	recovered_unreported	2021-03-30	0	606442	643103	708738.5	709856.1939182453	775159.15	825671	34217.545585590975
Jammu and Kashmir	recovered_unreported	2021-03-31	0	615924	653378	719575.5	720530.1490528415	786503.4249999999	837218	34516.433636085974
Jammu and Kashmir	recovered_unreported	2021-04-01	0	626441	664101	731313	732231.0907278166	799020.35	849855	34845.436009575606
Jammu and Kashmir	recovered_unreported	2021-04-02	0	637824	676097	743934.5	745061.2108673978	812690.875	863830	35204.750823139635
Jammu and Kashmir	recovered_unreported	2021-04-03	0	650199	690140	758017.5	759110.312562313	827868.3499999999	878553	35600.16933686621
Jammu and Kashmir	recovered_unreported	2021-04-04	0	663850	705293	773409.5	774502.2318045862	843980.9999999999	895011	36027.318219716
Jammu and Kashmir	recovered_unreported	2021-04-05	0	678846	720821	790079.5	791352.8858424725	861121	913002	36492.452295464434
Jammu and Kashmir	recovered_unreported	2021-04-06	0	695326	737869	808561	809801.851445663	880048.95	932616	36993.95224972514
Jammu and Kashmir	recovered_unreported	2021-04-07	0	713355	757072	828708.5	829977.0892323031	901814.775	954255	37557.965202062245
Jammu and Kashmir	recovered_unreported	2021-04-08	0	732723	778374	850649	852037.3818544367	925196.175	977664	38165.17409867357
Jammu and Kashmir	recovered_unreported	2021-04-09	0	754113	801292	874961	876151.8095712862	951071	1003463	38832.42356628858
Jammu and Kashmir	recovered_unreported	2021-04-10	0	777369	826031	901503	902496.7876370887	979202.875	1031420	39548.85486374443
Jammu and Kashmir	recovered_unreported	2021-04-11	0	803144	853234	930228.5	931262.0942173479	1009203.0249999999	1061942	40332.91800619568
Jammu and Kashmir	recovered_unreported	2021-04-12	0	831305	882805	961257	962643.9920239282	1042614.0499999999	1095249	41191.361393174026
Jammu and Kashmir	recovered_unreported	2021-04-13	0	862207	914667	995841	996868.8225324028	1078177.5999999999	1131409	42117.29580832188
Jammu and Kashmir	recovered_unreported	2021-04-14	0	895935	950026	1032998	1034169.2811565304	1116859.15	1171026	43115.7596945901
Jammu and Kashmir	recovered_unreported	2021-04-15	0	932610	988624	1073961	1074787.5802592223	1158825.175	1214138	44204.249713267636
Jammu and Kashmir	recovered_unreported	2021-04-16	0	972341	1030477	1118218	1118986.0877367896	1204609.0250000001	1260798	45378.809278514156
Jammu and Kashmir	recovered_unreported	2021-04-17	0	1015768	1075906	1166222.5	1167026.9257228314	1255364.325	1311283	46639.52333311692
Jammu and Kashmir	recovered_unreported	2021-04-18	0	1062881	1125554	1218753	1219208.3948155534	1310261.4749999999	1365883	47997.07793397095
Jammu and Kashmir	recovered_unreported	2021-04-19	0	1113974	1179437	1275597.5	1275832.9297108673	1369717.05	1425657	49461.975364199076
Jammu and Kashmir	recovered_unreported	2021-04-20	0	1168915	1237516	1337332.5	1337204.0254237289	1433806.9749999999	1490569	51041.613008235465
Jammu and Kashmir	recovered_unreported	2021-04-21	0	1227315	1300794	1404409.5	1403638.8788634099	1503145.9749999999	1563501	52735.30532345181
Jammu and Kashmir	recovered_unreported	2021-04-22	0	1290810	1369672	1476591.5	1475462.5977068793	1578448.525	1642100	54527.2581111763
Jammu and Kashmir	recovered_unreported	2021-04-23	0	1359503	1443695	1554073	1553015.5672981057	1658717.1500000001	1726995	56443.79824530459
Jammu and Kashmir	recovered_unreported	2021-04-24	0	1433988	1521986	1637658	1636624.7906281156	1745813.4	1817864	58465.49521555361
Jammu and Kashmir	recovered_unreported	2021-04-25	0	1514103	1607661	1728130.5	1726613.656530409	1839283.2	1915781	60596.73541943437
Jammu and Kashmir	recovered_unreported	2021-04-26	0	1601277	1700340	1825095.5	1823292.0892323032	1939429.2	2020691	62812.801233889564
Jammu and Kashmir	recovered_unreported	2021-04-27	0	1694784	1799196	1928961	1927012.3220338982	2046398.3250000002	2132936	65149.815826661
Jammu and Kashmir	recovered_unreported	2021-04-28	0	1794600	1906430	2040298.5	2038023.1510468593	2160928.6	2252377	67577.93199546337
Jammu and Kashmir	recovered_unreported	2021-04-29	0	1902184	2020052	2159134.5	2156622.494017946	2282235.75	2379782	70063.78192138598
Jammu and Kashmir	recovered_unreported	2021-04-30	0	2017167	2142128	2285403	2283035.88334995	2412423.0749999997	2515010	72616.57055633455
Jammu and Kashmir	recovered_unreported	2021-05-01	0	2139507	2271195	2419934	2417493.0518444665	2551674.8249999997	2657920	75208.81534911341
Jammu and Kashmir	recovered_unreported	2021-05-02	0	2270610	2407203	2562667.5	2560158.233798604	2699244.4749999996	2809675	77818.16162365656
Jammu and Kashmir	recovered_unreported	2021-05-03	0	2409797	2552645	2713469	2711083.8654037886	2853813.05	2969024	80423.78397356074
Jammu and Kashmir	recovered_unreported	2021-05-04	0	2557377	2708428	2873101	2870382.970089731	3017341.475	3136884	83011.6063074281
Jammu and Kashmir	recovered_unreported	2021-05-05	0	2713748	2870295	3040560	3038003.7228315054	3191026.25	3312052	85538.71818040832
Jammu and Kashmir	recovered_unreported	2021-05-06	0	2878195	3040275	3216533.5	3213899.5538384845	3370965.85	3495112	88018.89136331546
Jammu and Kashmir	recovered_unreported	2021-05-07	0	3051413	3218410	3399866	3397843.5463609174	3558051.0500000003	3686813	90388.11859095153
Jammu and Kashmir	recovered_unreported	2021-05-08	0	3232977	3404388	3591511.5	3589671.35443669	3753948.05	3885105	92604.73314108643
Jammu and Kashmir	recovered_unreported	2021-05-09	0	3423535	3598636	3790801	3789063.1296111667	3956793.2249999996	4091063	94641.22587029825
Jammu and Kashmir	recovered_unreported	2021-05-10	0	3622082	3800559	3998069.5	3995590.5219341973	4166324.725	4302338	96491.43421309911
Jammu and Kashmir	recovered_unreported	2021-05-11	0	3827328	4011021	4211358.5	4208785.280658026	4381354.274999999	4520896	98118.54308032601
Jammu and Kashmir	recovered_unreported	2021-05-12	0	4040034	4227704	4430934.5	4428057.48105683	4602840.9	4744931	99520.01161041825
Jammu and Kashmir	recovered_unreported	2021-05-13	0	4258546	4449695	4656176.5	4652852.365403789	4830440.55	4972928	100673.4176321031
Jammu and Kashmir	recovered_unreported	2021-05-14	0	4483450	4676333	4885530.5	4882434.301595215	5062422.975	5205180	101515.84329948625
Jammu and Kashmir	recovered_unreported	2021-05-15	0	4713809	4907544	5119549.5	5116074.754237288	5297696.125	5439915	102055.59359112037
Jammu and Kashmir	recovered_unreported	2021-05-16	0	4948652	5143188	5356092	5352946.159521435	5535069.525	5676825	102241.42232720826
Jammu and Kashmir	recovered_unreported	2021-05-17	0	5188388	5382997	5595585.5	5592284.3793619145	5774651.875	5914836	102097.29476574164
Jammu and Kashmir	recovered_unreported	2021-05-18	0	5429967	5624317	5837454.5	5833229.462113659	6014557.45	6154031	101683.39714810054
Jammu and Kashmir	recovered_unreported	2021-05-19	0	5674195	5866571	6079518.5	6074921.052342971	6254356.5	6393206	100942.34340532882
Jammu and Kashmir	recovered_unreported	2021-05-20	0	5919492	6110578	6320993.5	6316502.085244267	6492828.275	6631129	99858.8582689534
Jammu and Kashmir	recovered_unreported	2021-05-21	0	6165250	6355190	6561757.5	6557131.973579262	6731740.024999999	6866162	98492.64425798238
Jammu and Kashmir	recovered_unreported	2021-05-22	0	6410022	6599014	6800560.5	6796033.984546361	6968213.225000001	7099281	96846.51157394324
Jammu and Kashmir	recovered_unreported	2021-05-23	0	6653665	6839564	7036434.5	7032394.026420738	7201724.800000001	7329002	94914.47908063343
Jammu and Kashmir	recovered_unreported	2021-05-24	0	6895320	7076613	7269016	7265527.615154536	7431883.199999999	7554198	92782.71636407013
Jammu and Kashmir	recovered_unreported	2021-05-25	0	7133776	7310101	7497961	7494746.720837488	7657200.25	7774754	90422.03260219478
Jammu and Kashmir	recovered_unreported	2021-05-26	0	7368530	7540433	7723509.5	7719437.909770688	7876331.175	7989662	87859.76824634214
Jammu and Kashmir	recovered_unreported	2021-05-27	0	7599190	7764577	7943543	7939057.677966102	8090817.100000001	8199716	85144.50859210889
Jammu and Kashmir	recovered_unreported	2021-05-28	0	7824622	7983724	8157569	8153136.887337986	8299227.449999999	8404418	82297.15088600911
Jammu and Kashmir	recovered_unreported	2021-05-29	0	8044074	8196898	8365872	8361230.43668993	8502658.375	8602016	79363.69652148591
Jammu and Kashmir	recovered_unreported	2021-05-30	0	8257873	8403351	8567308.5	8562952.321535394	8701153.424999999	8793496	76349.10357287592
Jammu and Kashmir	recovered_unreported	2021-05-31	0	8465832	8604255	8762435	8758057.818544367	8890240.975	8978223	73242.9575897956
Jammu and Kashmir	recovered_unreported	2021-06-01	0	8667112	8799105	8949829	8946309.789631106	9072416.425	9156819	70121.86954472547
Jammu and Kashmir	recovered_unreported	2021-06-02	0	8861916	8987451	9130507.5	9127560.875872383	9248353.425	9327973	66996.62486806186
Jammu and Kashmir	recovered_unreported	2021-06-03	0	9049713	9168071	9304006	9301679.561316052	9417151.1	9491757	63868.03742813484
Jammu and Kashmir	recovered_unreported	2021-06-04	0	9229907	9341275	9470793.5	9468619.640578264	9579170.299999999	9648215	60781.46875831841
Jammu and Kashmir	recovered_unreported	2021-06-05	0	9403424	9507503	9630228.5	9628401.543868395	9733570.825000001	9798238	57725.39735284601
Jammu and Kashmir	recovered_unreported	2021-06-06	0	9568941	9666803	9782857.5	9781021.397308076	9880951.175	9941299	54741.586669534816
Jammu and Kashmir	recovered_unreported	2021-06-07	0	9726423	9817709	9928231.5	9926537.238783648	10021022.975	10077891	51827.58021938565
Jammu and Kashmir	recovered_unreported	2021-06-08	0	9876524	9961891	10067037.5	10065083.793120638	10154402.899999999	10207830	49011.35122500509
Jammu and Kashmir	recovered_unreported	2021-06-09	0	10019674	10099496	10198598	10196785.10568295	10281480.600000001	10330697	46262.24587556637
Jammu and Kashmir	recovered_unreported	2021-06-10	0	10156376	10230040	10323494.5	10321796.81206381	10401462.450000001	10446960	43598.906079352346
Jammu and Kashmir	recovered_unreported	2021-06-11	0	10285850	10353523	10441677.5	10440307.65453639	10515840.725	10557136	41062.51391924415
Jammu and Kashmir	recovered_unreported	2021-06-12	0	10408767	10471009	10553908	10552511.545363909	10624377.424999999	10661167	38634.68541523891
Jammu and Kashmir	recovered_unreported	2021-06-13	0	10524923	10581910	10659773.5	10658602.362412762	10726087.075000001	10759224	36308.680626186055
Jammu and Kashmir	recovered_unreported	2021-06-14	0	10635181	10687501	10760041	10758823.083748754	10822372.675	10851886	34107.62068363162
Jammu and Kashmir	recovered_unreported	2021-06-15	0	10739365	10787522	10854677	10853399.206380857	10913367.7	10939263	32008.273665941702
Jammu and Kashmir	recovered_unreported	2021-06-16	0	10837216	10880541	10943655.5	10942545.961615155	10999008.375	11021773	30025.642461116633
Jammu and Kashmir	recovered_unreported	2021-06-17	0	10929153	10968110	11027450.5	11026507.14107677	11079724.524999999	11099394	28158.877575016017
Jammu and Kashmir	recovered_unreported	2021-06-18	0	11015911	11051071	11105978	11105514.34895314	11155115.7	11172606	26410.619304533433
Jammu and Kashmir	recovered_unreported	2021-06-19	0	11097519	11129181	11180088	11179786.616151545	11226560.399999999	11242618	24779.679687498556
Jammu and Kashmir	recovered_unreported	2021-06-20	0	11174269	11202169	11249843	11249536.764705881	11293525.700000001	11309322	23257.88462129096
Jammu and Kashmir	recovered_unreported	2021-06-21	0	11246227	11270551	11315289.5	11315033.863908276	11356326.025	11371966	21845.00138370916
Jammu and Kashmir	recovered_unreported	2021-06-22	0	11313901	11334409	11376655	11376486.127617149	11415123.6	11430272	20544.433792940898
Jammu and Kashmir	recovered_unreported	2021-06-23	0	11377251	11394809	11434212	11434096.865403788	11470890.25	11485121	19338.290018736727
Jammu and Kashmir	recovered_unreported	2021-06-24	0	11435250	11451313	11487770.5	11488095.850947158	11523089.125	11536654	18238.10960989533
Jammu and Kashmir	recovered_unreported	2021-06-25	0	11488855	11504130	11538269	11538655.420737786	11571932.125	11584624	17224.47981718839
Jammu and Kashmir	recovered_unreported	2021-06-26	0	11539401	11553046	11585620	11585974.34895314	11617386.375	11630467	16313.84956081445
Jammu and Kashmir	recovered_unreported	2021-06-27	0	11585999	11598751	11629802.5	11630234.130109672	11660077.225	11673882	15503.334610656204
Jammu and Kashmir	recovered_unreported	2021-06-28	0	11629655	11641687	11671131	11671627.261216352	11699809.3	11714160	14754.768343771979
Jammu and Kashmir	recovered_unreported	2021-06-29	0	11669221	11681740	11709960	11710316.884346958	11737061.5	11751935	14100.357209265443
Jammu and Kashmir	recovered_unreported	2021-06-30	0	11705815	11719697	11746408.5	11746453.443170488	11772603.6	11787334	13517.736156712246
Jammu and Kashmir	recovered_unreported	2021-07-01	1	11740174	11754655	11780028	11780213.297108674	11805267.5	11820121	13004.842462588182
