state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-11-20	1	540601	541988	543470.5	543440.1171485543	544840.775	545902	726.1472068436423
Uttar Pradesh	death_unreported	2021-11-21	1	540601	541988	543470.5	543440.1729810569	544840.775	545902	726.1590304164744
Uttar Pradesh	death_unreported	2021-11-22	1	540601	541988	543470.5	543440.2258225324	544840.775	545902	726.1631990619684
Uttar Pradesh	death_unreported	2021-11-23	1	540601	541988	543470.5	543440.279661017	544840.775	545902	726.1599924330909
Uttar Pradesh	death_unreported	2021-11-24	1	540601	541988	543471	543440.3260219342	544840.775	545902	726.156400429218
Uttar Pradesh	death_unreported	2021-11-25	1	540601	541988	543471	543440.3818544367	544840.775	545902	726.1609359554889
Uttar Pradesh	death_unreported	2021-11-26	1	540601	541988	543471	543440.4217347956	544841.7	545902	726.1528232132355
Uttar Pradesh	death_unreported	2021-11-27	1	540601	541988	543471	543440.4616151545	544841.7	545902	726.1630351945357
Uttar Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	death_reported	2020-04-02	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Uttar Pradesh	death_reported	2020-04-03	0	0	0	0	0.14456630109670987	1	2	0.38401516138317565
Uttar Pradesh	death_reported	2020-04-04	0	0	0	0	0.2691924227318046	2	3	0.538794733313813
Uttar Pradesh	death_reported	2020-04-05	0	0	0	0	0.41575274177467597	2	4	0.6698638908691087
Uttar Pradesh	death_reported	2020-04-06	0	0	0	0	0.5473579262213359	2	4	0.7600127561680675
Uttar Pradesh	death_reported	2020-04-07	0	0	0	1	0.7018943170488534	3	5	0.8566846616117606
Uttar Pradesh	death_reported	2020-04-08	0	0	0	1	0.8564307078763709	3	6	0.9600603373619983
Uttar Pradesh	death_reported	2020-04-09	0	0	0	1	1.0548354935194417	4	6	1.0533296214337624
Uttar Pradesh	death_reported	2020-04-10	0	0	0	1	1.2572283150548356	4	6	1.1310172743808171
Uttar Pradesh	death_reported	2020-04-11	0	0	0	1	1.4735792622133599	4	7	1.2163519051210645
Uttar Pradesh	death_reported	2020-04-12	0	0	0	1	1.654037886340977	5	7	1.3077080405797763
Uttar Pradesh	death_reported	2020-04-13	0	0	0	2	1.8703888334995016	5	7	1.3955116814118798
Uttar Pradesh	death_reported	2020-04-14	0	0	0	2	2.1226321036889333	5	8	1.4676148322693194
Uttar Pradesh	death_reported	2020-04-15	0	0	0	2	2.3639082751744764	6	8	1.5629652618826362
Uttar Pradesh	death_reported	2020-04-16	0	0	0	2	2.6550348953140577	7	9	1.6809336971453417
Uttar Pradesh	death_reported	2020-04-17	0	0	0	3	2.9680957128614156	7	9	1.7544594235238244
Uttar Pradesh	death_reported	2020-04-18	0	0	0	3	3.3968095712861417	7	10	1.862045990426265
Uttar Pradesh	death_reported	2020-04-19	0	0	1	4	3.8005982053838485	8	11	1.9540637194917523
Uttar Pradesh	death_reported	2020-04-20	0	0	1	4	4.266201395812562	8.924999999999955	11	2.041081475658104
Uttar Pradesh	death_reported	2020-04-21	0	0	1	5	4.8005982053838485	9	12	2.1365003338521524
Uttar Pradesh	death_reported	2020-04-22	0	0	2	5	5.371884346959122	10	13	2.2689216370849143
Uttar Pradesh	death_reported	2020-04-23	0	0	2	6	5.909272183449651	11	17	2.4034393357963677
Uttar Pradesh	death_reported	2020-04-24	0	0	2	6	6.498504486540379	12	19	2.5425688081795843
Uttar Pradesh	death_reported	2020-04-25	0	0	3	7	7.164506480558325	13	21	2.7041419596000784
Uttar Pradesh	death_reported	2020-04-26	0	0	3	8	7.857427716849451	14	22	2.845953166956909
Uttar Pradesh	death_reported	2020-04-27	0	0	3	9	8.659022931206382	15	24	2.970580811052696
Uttar Pradesh	death_reported	2020-04-28	0	1	4	9	9.480558325024925	15.924999999999955	25	3.135461633080281
Uttar Pradesh	death_reported	2020-04-29	0	2	5	10	10.337986041874377	16	27	3.2380831583549785
Uttar Pradesh	death_reported	2020-04-30	0	2	5	11	11.254237288135593	18	29	3.432938291967941
Uttar Pradesh	death_reported	2020-05-01	0	3	6	12	12.193419740777667	19	31	3.5213409709552606
Uttar Pradesh	death_reported	2020-05-02	0	3	6	13	13.270189431704885	20	32	3.711114205817964
Uttar Pradesh	death_reported	2020-05-03	0	4	7	14	14.331006979062812	22	34	3.9042068795772953
Uttar Pradesh	death_reported	2020-05-04	0	5	8	15	15.432701894317049	23	34	3.9702296378280377
Uttar Pradesh	death_reported	2020-05-05	0	5	9	16	16.612163509471586	25	35	4.0663510940619
Uttar Pradesh	death_reported	2020-05-06	0	6	10	18	17.873379860418744	27	35	4.3007404699664304
Uttar Pradesh	death_reported	2020-05-07	0	7	11	19	19.236291126620138	28	36	4.439552638584666
Uttar Pradesh	death_reported	2020-05-08	0	8	12	20	20.595214356929212	29.924999999999955	37	4.603822833190607
Uttar Pradesh	death_reported	2020-05-09	0	8	14	22	21.94516450648056	32	39	4.751037658580244
Uttar Pradesh	death_reported	2020-05-10	0	9	15	23	23.38085742771685	33	40	4.8274249622224605
Uttar Pradesh	death_reported	2020-05-11	0	11	16	25	24.779661016949152	35	41	4.999021284369469
Uttar Pradesh	death_reported	2020-05-12	0	12	17	26	26.250249252243272	37	42	5.167743542925457
Uttar Pradesh	death_reported	2020-05-13	0	14	18	28	27.81455633100698	39	45	5.337295884466146
Uttar Pradesh	death_reported	2020-05-14	0	15	19	29	29.348953140578264	41	47	5.403915961468374
Uttar Pradesh	death_reported	2020-05-15	0	15	20	31	30.965104685942173	42	49	5.5515642558206455
Uttar Pradesh	death_reported	2020-05-16	0	16	22	32	32.53938185443669	44	49	5.643004491452051
Uttar Pradesh	death_reported	2020-05-17	0	17	24	34	34.13858424725822	46	51	5.753641912530089
Uttar Pradesh	death_reported	2020-05-18	0	17	25	36	35.79062811565304	48	55	5.909358408518363
Uttar Pradesh	death_reported	2020-05-19	0	18	26	37	37.5074775672981	50	56	6.0432747929299655
Uttar Pradesh	death_reported	2020-05-20	0	18	27	39	39.09371884346959	52	58	6.192774154402497
Uttar Pradesh	death_reported	2020-05-21	0	21	29	41	40.77068793619143	54	61	6.361762732259084
Uttar Pradesh	death_reported	2020-05-22	0	22	30	42	42.51744765702891	56	62	6.479259947349459
Uttar Pradesh	death_reported	2020-05-23	0	23	32	44	44.363908275174474	57.924999999999955	65	6.624600804455551
Uttar Pradesh	death_reported	2020-05-24	0	24	34	46	46.23429710867398	60	65	6.823761118406381
Uttar Pradesh	death_reported	2020-05-25	0	26	35	48	48.25324027916251	62.924999999999955	70	7.019130976428914
Uttar Pradesh	death_reported	2020-05-26	0	29	36	50	50.35493519441675	65	72	7.141590100236213
Uttar Pradesh	death_reported	2020-05-27	0	33	38	52	52.500498504486544	67.92499999999995	74	7.305388068885148
Uttar Pradesh	death_reported	2020-05-28	0	33	40	55	54.73778664007976	70	76	7.434605697230854
Uttar Pradesh	death_reported	2020-05-29	0	35	42	57	57.12063808574277	73	78	7.706375310955279
Uttar Pradesh	death_reported	2020-05-30	0	38	44	59	59.64805583250249	76	84	7.889631715338375
Uttar Pradesh	death_reported	2020-05-31	0	40	46	62	62.20139581256231	79	87	8.057551812084936
Uttar Pradesh	death_reported	2020-06-01	0	43	49	65	64.95413758723828	82	89	8.233590754399444
Uttar Pradesh	death_reported	2020-06-02	0	44	51	68	67.82352941176471	85	93	8.45949479489877
Uttar Pradesh	death_reported	2020-06-03	0	45	54	70	70.78364905284147	88	96	8.66987287483192
Uttar Pradesh	death_reported	2020-06-04	0	46	57	74	73.82153539381855	91.92499999999995	100	8.827149045976748
Uttar Pradesh	death_reported	2020-06-05	0	50	60	77	77.0159521435693	94	105	8.972445354212809
Uttar Pradesh	death_reported	2020-06-06	0	53	62	80	80.24127617148554	99	106	9.191226768427539
Uttar Pradesh	death_reported	2020-06-07	0	56	66	83	83.58125623130609	103	114	9.42918335509774
Uttar Pradesh	death_reported	2020-06-08	0	58	69	87	87.08574277168495	106.92499999999995	116	9.60285476787025
Uttar Pradesh	death_reported	2020-06-09	0	63	72	90	90.68594217347956	111	121	9.89774218755446
Uttar Pradesh	death_reported	2020-06-10	0	64	76	94	94.30508474576271	114	123	10.053568179526001
Uttar Pradesh	death_reported	2020-06-11	0	67	79	98	98.14556331006979	119	128	10.289074852306063
Uttar Pradesh	death_reported	2020-06-12	0	72	83	102	102.07876370887338	123	132	10.577888636035837
Uttar Pradesh	death_reported	2020-06-13	0	76	87	106	106.16849451645065	128	141	10.824202717189284
Uttar Pradesh	death_reported	2020-06-14	0	81	90	110	110.32901296111665	132	145	10.913225317249886
Uttar Pradesh	death_reported	2020-06-15	0	84	94	114	114.51545363908275	137	150	11.133557269053941
Uttar Pradesh	death_reported	2020-06-16	0	86	98	119	118.98305084745763	141	157	11.337129760557394
Uttar Pradesh	death_reported	2020-06-17	0	92	102	123	123.57427716849452	146.92499999999995	160	11.572903417550611
Uttar Pradesh	death_reported	2020-06-18	0	97	106	128	128.27916251246262	151	164	11.828738682982452
Uttar Pradesh	death_reported	2020-06-19	0	102	111	133	133.1704885343968	156.92499999999995	169	12.019484516647166
Uttar Pradesh	death_reported	2020-06-20	0	105	116	138	138.11665004985045	162	174	12.172958792746755
Uttar Pradesh	death_reported	2020-06-21	0	107	120	143	143.30309072781654	168	184	12.510683407695494
Uttar Pradesh	death_reported	2020-06-22	0	113	125	148	148.52442671984048	174	194	12.83838228923336
Uttar Pradesh	death_reported	2020-06-23	0	118	129	154	154.17347956131604	180.92499999999995	203	13.210044780857933
Uttar Pradesh	death_reported	2020-06-24	0	126	134	160	159.83748753738783	186.92499999999995	207	13.442453955841804
Uttar Pradesh	death_reported	2020-06-25	0	131	140	165	165.79661016949152	194	211	13.643868730612533
Uttar Pradesh	death_reported	2020-06-26	0	136	145	171	172.03489531405782	199.92499999999995	221	14.055587815593293
Uttar Pradesh	death_reported	2020-06-27	0	139	151	178	178.40578265204388	207	225	14.483027542589948
Uttar Pradesh	death_reported	2020-06-28	0	146	157	184	185.02891326021935	214	234	14.803643963427577
Uttar Pradesh	death_reported	2020-06-29	0	152	163	191	191.5962113659023	220	243	15.162216033970019
Uttar Pradesh	death_reported	2020-06-30	0	154	169	197	198.48953140578266	229	250	15.507538524301854
Uttar Pradesh	death_reported	2020-07-01	0	164	176	205	205.59920239282152	237	254	15.866645648275195
Uttar Pradesh	death_reported	2020-07-02	0	170	183	212	212.8285144566301	246	266	16.251893059876057
Uttar Pradesh	death_reported	2020-07-03	0	175	189	220	220.2333000997009	254	273	16.648501913634362
Uttar Pradesh	death_reported	2020-07-04	0	181	195	227	227.79361914257228	261.92499999999995	280	16.966848764235554
Uttar Pradesh	death_reported	2020-07-05	0	188	202	235	235.54835493519442	270	287	17.35864752309228
Uttar Pradesh	death_reported	2020-07-06	0	194	210	243	243.52043868394816	279	295	17.659289515498955
Uttar Pradesh	death_reported	2020-07-07	0	206	216	252	251.8953140578265	287	304	17.8818033397372
Uttar Pradesh	death_reported	2020-07-08	0	211	225	260	260.5473579262213	296	317	18.233310911287006
Uttar Pradesh	death_reported	2020-07-09	0	222	235	269	269.6839481555334	306	328	18.716197451147625
Uttar Pradesh	death_reported	2020-07-10	0	228	243	278	279.24626121635094	316	341	19.085742358967448
Uttar Pradesh	death_reported	2020-07-11	0	237	252	288	288.98703888334995	327	359	19.503336401468385
Uttar Pradesh	death_reported	2020-07-12	0	240	261	299	299.27318045862415	339	376	20.1611145603094
Uttar Pradesh	death_reported	2020-07-13	0	252	271	309	309.94416749750746	351	390	20.4600523415464
Uttar Pradesh	death_reported	2020-07-14	0	260	282	321	321.18943170488535	363	405	20.771504026116958
Uttar Pradesh	death_reported	2020-07-15	0	274	294	333	333.061814556331	375	418	21.35978163001677
Uttar Pradesh	death_reported	2020-07-16	0	284	304	345	345.4147557328016	388.92499999999995	435	21.84719684889707
Uttar Pradesh	death_reported	2020-07-17	0	294	317	358.5	358.5518444666002	400.92499999999995	450	22.1824244042557
Uttar Pradesh	death_reported	2020-07-18	0	303	328	372.5	372.33449651046857	415	461	22.718476013857785
Uttar Pradesh	death_reported	2020-07-19	0	314	342	387	386.80658025922236	432	481	23.192553472689546
Uttar Pradesh	death_reported	2020-07-20	0	323	358	402	402.17248255234296	449	500	23.846386498922456
Uttar Pradesh	death_reported	2020-07-21	0	338	373	419	418.43768693918247	467.92499999999995	521	24.788496297737677
Uttar Pradesh	death_reported	2020-07-22	0	352	391	435	435.7577268195414	483.92499999999995	540	25.08285920865413
Uttar Pradesh	death_reported	2020-07-23	0	369	406	453	453.6410767696909	502	553	25.73902467736907
Uttar Pradesh	death_reported	2020-07-24	0	380	424	473	472.7517447657029	523	577	26.556689453611998
Uttar Pradesh	death_reported	2020-07-25	0	405	443	493	492.6311066799601	545.925	597	26.938402282678638
Uttar Pradesh	death_reported	2020-07-26	0	431	461	514	513.8165503489531	567	623	27.9052687563039
Uttar Pradesh	death_reported	2020-07-27	0	458	481	536	535.9551345962113	593	645	28.643467283753647
Uttar Pradesh	death_reported	2020-07-28	0	481	505	559	559.6819541375872	618	671	29.45980718210368
Uttar Pradesh	death_reported	2020-07-29	0	502	526	583	584.4596211365903	645.925	704	30.716881480967793
Uttar Pradesh	death_reported	2020-07-30	0	527	551	609	610.2193419740778	673.925	726	31.75104171448396
Uttar Pradesh	death_reported	2020-07-31	0	550	578	636.5	637.882851445663	701.925	759	32.80803757275043
Uttar Pradesh	death_reported	2020-08-01	0	570	604	665	666.6370887337986	734	801	33.929640447973995
Uttar Pradesh	death_reported	2020-08-02	0	592	633	697	697.7138584247258	767	839	35.1280690924457
Uttar Pradesh	death_reported	2020-08-03	0	613	665	729	730.6679960119641	803.925	871	36.4342350961032
Uttar Pradesh	death_reported	2020-08-04	0	653	697	764	765.0348953140578	840	913	37.83669829189264
Uttar Pradesh	death_reported	2020-08-05	0	691	732	801	801.0687936191425	877.925	961	39.26721046255806
Uttar Pradesh	death_reported	2020-08-06	0	724	767	836	838.6350947158525	919.8499999999999	1010	40.63004819249439
Uttar Pradesh	death_reported	2020-08-07	0	759	803	874	877.3559322033898	961	1054	42.16072118779295
Uttar Pradesh	death_reported	2020-08-08	0	796	835	914	916.7308075772683	1003	1112	43.82828271984038
Uttar Pradesh	death_reported	2020-08-09	0	826	874	954	956.8295114656032	1047.925	1158	45.36047866681953
Uttar Pradesh	death_reported	2020-08-10	0	869	911	995	998.3998005982054	1091	1212	46.91511677144333
Uttar Pradesh	death_reported	2020-08-11	0	917	949	1038.5	1040.4970089730807	1135	1247	48.08405500473715
Uttar Pradesh	death_reported	2020-08-12	0	948	992	1081	1084.0857427716849	1181.925	1295	49.81075839462692
Uttar Pradesh	death_reported	2020-08-13	0	979	1033	1126	1128.4975074775673	1227.925	1351	51.437320292099194
Uttar Pradesh	death_reported	2020-08-14	0	1020	1077	1172	1173.7318045862412	1275.925	1395	52.63438064178837
Uttar Pradesh	death_reported	2020-08-15	0	1069	1119	1218	1219.7248255234297	1325	1450	54.380341484622555
Uttar Pradesh	death_reported	2020-08-16	0	1116	1166	1265	1266.4636091724826	1374.925	1497	56.001706516636766
Uttar Pradesh	death_reported	2020-08-17	0	1155	1208	1312	1313.925224327019	1427	1536	57.89051982827808
Uttar Pradesh	death_reported	2020-08-18	0	1209	1249	1360.5	1362.9586241276172	1477	1593	59.27005667296267
Uttar Pradesh	death_reported	2020-08-19	0	1246	1292	1411	1412.5633100697905	1534.925	1647	61.47237480712311
Uttar Pradesh	death_reported	2020-08-20	0	1287	1341	1462	1462.9431704885344	1587.7749999999999	1694	63.28981041997434
Uttar Pradesh	death_reported	2020-08-21	0	1323	1393	1510	1514.2761714855433	1642	1743	65.30165875587355
Uttar Pradesh	death_reported	2020-08-22	0	1365	1439	1562	1566.4257228315055	1698	1805	66.98774299182374
Uttar Pradesh	death_reported	2020-08-23	0	1431	1487	1615.5	1618.7053838484546	1754.85	1872	68.78066626155382
Uttar Pradesh	death_reported	2020-08-24	0	1480	1536	1668.5	1672.6495513459622	1818.7749999999999	1945	71.13765929844219
Uttar Pradesh	death_reported	2020-08-25	0	1524	1590	1723	1727.173479561316	1870.85	2001	72.96726214187261
Uttar Pradesh	death_reported	2020-08-26	0	1579	1643	1778.5	1782.8728813559321	1935	2068	75.21289932120906
Uttar Pradesh	death_reported	2020-08-27	0	1627	1699	1836	1839.6719840478565	1998.7749999999999	2143	77.62204750806711
Uttar Pradesh	death_reported	2020-08-28	0	1673	1751	1894	1897.196410767697	2061	2206	80.17187726834435
Uttar Pradesh	death_reported	2020-08-29	0	1723	1805	1952	1955.3808574277168	2122	2285	82.43370589276515
Uttar Pradesh	death_reported	2020-08-30	0	1768	1859	2011	2014.5782652043868	2183.925	2343	84.85249397811917
Uttar Pradesh	death_reported	2020-08-31	0	1823	1916	2071	2074.8823529411766	2250	2414	87.01953932657347
Uttar Pradesh	death_reported	2020-09-01	0	1870	1972	2132	2135.7716849451645	2320.925	2482	89.23529091122599
Uttar Pradesh	death_reported	2020-09-02	0	1909	2029	2194.5	2198.992522432702	2385.85	2563	91.8605514227017
Uttar Pradesh	death_reported	2020-09-03	0	1963	2091	2260	2263.5523429710865	2458	2638	94.19797733969314
Uttar Pradesh	death_reported	2020-09-04	0	2008	2148	2326.5	2329.9017946161516	2530.5499999999993	2723	96.9307751444908
Uttar Pradesh	death_reported	2020-09-05	0	2060	2213	2391	2396.9730807577266	2603	2788	99.45032545365551
Uttar Pradesh	death_reported	2020-09-06	0	2128	2273	2459	2464.8424725822533	2669	2875	101.96966416402823
Uttar Pradesh	death_reported	2020-09-07	0	2200	2338	2530	2533.3768693918246	2744.925	2928	104.26309201379891
Uttar Pradesh	death_reported	2020-09-08	0	2262	2395	2599	2602.9700897308076	2822.8499999999995	3002	107.15548001691644
Uttar Pradesh	death_reported	2020-09-09	0	2325	2466	2668	2672.5962113659025	2896	3066	109.50020821352112
Uttar Pradesh	death_reported	2020-09-10	0	2379	2535	2738	2742.726819541376	2968.8500000000004	3128	111.73088977615407
Uttar Pradesh	death_reported	2020-09-11	0	2433	2598	2807.5	2813.3534396809573	3045.925	3217	115.06939577229794
Uttar Pradesh	death_reported	2020-09-12	0	2498	2664	2877	2883.6360917248257	3121.925	3275	117.54506021945826
Uttar Pradesh	death_reported	2020-09-13	0	2563	2732	2947.5	2954.2188434695913	3202.9249999999997	3348	120.19633291073183
Uttar Pradesh	death_reported	2020-09-14	0	2625	2799	3020	3025.049850448654	3277.85	3418	122.87005123001501
Uttar Pradesh	death_reported	2020-09-15	0	2688	2866	3092.5	3095.7402791625123	3354.9249999999997	3496	125.28509134158116
Uttar Pradesh	death_reported	2020-09-16	0	2748	2935	3160	3166.353938185444	3425.85	3572	127.94566053550035
Uttar Pradesh	death_reported	2020-09-17	0	2820	2994	3230	3237.0727816550348	3505.85	3632	130.52347918446202
Uttar Pradesh	death_reported	2020-09-18	0	2880	3062	3301	3307.8843469591225	3580.8500000000004	3718	133.2673961227652
Uttar Pradesh	death_reported	2020-09-19	0	2948	3130	3371.5	3378.199900299103	3653.85	3795	135.66729073060074
Uttar Pradesh	death_reported	2020-09-20	0	3003	3194	3442	3448.1814556331005	3728.925	3868	138.09231775078652
Uttar Pradesh	death_reported	2020-09-21	0	3053	3259	3512	3518.258225324028	3799.925	3947	140.82022741219512
Uttar Pradesh	death_reported	2020-09-22	0	3127	3323	3582	3587.9980059820537	3877.925	4031	143.0147835087354
Uttar Pradesh	death_reported	2020-09-23	0	3187	3387	3651.5	3657.7911266201395	3950.9249999999997	4102	145.40597498862027
Uttar Pradesh	death_reported	2020-09-24	0	3250	3455	3721	3727.1056829511467	4031.85	4181	148.1288461849759
Uttar Pradesh	death_reported	2020-09-25	0	3320	3524	3790.5	3796.1949152542375	4099	4236	150.25278995995714
Uttar Pradesh	death_reported	2020-09-26	0	3395	3584	3859	3865.070787637089	4174.625	4305	152.5796590617818
Uttar Pradesh	death_reported	2020-09-27	0	3449	3649	3928	3933.547357926221	4248.775	4386	155.29697610737614
Uttar Pradesh	death_reported	2020-09-28	0	3507	3713	3994	4001.727816550349	4318.775	4455	157.85642267274233
Uttar Pradesh	death_reported	2020-09-29	0	3569	3779	4062	4069.7577268195414	4391.85	4524	160.10412812562328
Uttar Pradesh	death_reported	2020-09-30	0	3620	3832	4129	4137.111665004985	4465.925	4604	163.0661162346954
Uttar Pradesh	death_reported	2020-10-01	0	3667	3896	4194.5	4204.681455633101	4537.85	4673	165.18827028448018
Uttar Pradesh	death_reported	2020-10-02	0	3742	3959	4261	4271.36889332004	4609.85	4743	168.07138527869301
Uttar Pradesh	death_reported	2020-10-03	0	3798	4019	4327	4336.384845463609	4683	4830	170.6629498375166
Uttar Pradesh	death_reported	2020-10-04	0	3856	4083	4392	4400.440677966101	4751	4913	173.10977619282502
Uttar Pradesh	death_reported	2020-10-05	0	3929	4135	4453	4462.969092721834	4818.924999999999	4972	175.62537406235316
Uttar Pradesh	death_reported	2020-10-06	0	3990	4194	4515	4524.603190428714	4879.4749999999995	5038	177.7129301243981
Uttar Pradesh	death_reported	2020-10-07	0	4033	4247	4573.5	4584.735294117647	4943.4749999999995	5097	179.81633291832776
Uttar Pradesh	death_reported	2020-10-08	0	4083	4304	4633	4643.169491525424	5004.7	5174	181.6753185165884
Uttar Pradesh	death_reported	2020-10-09	0	4127	4355	4693	4700.816550348954	5062.924999999999	5231	184.5442249808204
Uttar Pradesh	death_reported	2020-10-10	0	4169	4405	4748.5	4757.251744765703	5130.324999999999	5293	186.7600117554455
Uttar Pradesh	death_reported	2020-10-11	0	4216	4456	4805	4811.894317048854	5186.625	5348	188.83064225262962
Uttar Pradesh	death_reported	2020-10-12	0	4267	4504	4859	4865.827517447657	5242.924999999999	5401	190.5724656443998
Uttar Pradesh	death_reported	2020-10-13	0	4314	4556	4909	4918.351944167497	5305.700000000001	5464	192.61353514560983
Uttar Pradesh	death_reported	2020-10-14	0	4361	4604	4960	4969.734795613161	5361.175	5520	194.48871909488577
Uttar Pradesh	death_reported	2020-10-15	0	4419	4649	5012	5020.441674975074	5412.7	5579	196.64855302447305
Uttar Pradesh	death_reported	2020-10-16	0	4463	4695	5063	5069.890329012961	5463.85	5631	198.3961500195325
Uttar Pradesh	death_reported	2020-10-17	0	4508	4741	5112	5117.325024925224	5515.625	5691	199.91829870614313
Uttar Pradesh	death_reported	2020-10-18	0	4545	4791	5155.5	5164.456131605184	5566.7	5743	201.77228310306987
Uttar Pradesh	death_reported	2020-10-19	0	4597	4834	5203.5	5210.180957128614	5615.7	5803	203.65506098340978
Uttar Pradesh	death_reported	2020-10-20	0	4636	4867	5248	5255.060817547358	5659.85	5855	205.3252658895198
Uttar Pradesh	death_reported	2020-10-21	0	4658	4915	5291.5	5299.335493519442	5703.775	5911	206.97950923604725
Uttar Pradesh	death_reported	2020-10-22	0	4698	4953	5336	5342.147557328016	5748.85	5949	208.45246367219116
Uttar Pradesh	death_reported	2020-10-23	0	4737	4991	5377	5384.115653040877	5794.7	5996	210.07694713767893
Uttar Pradesh	death_reported	2020-10-24	0	4767	5034	5418	5425.031904287139	5834.7	6035	211.37658866840098
Uttar Pradesh	death_reported	2020-10-25	0	4799	5071	5460.5	5464.849950149552	5876.775	6079	212.46503873272707
Uttar Pradesh	death_reported	2020-10-26	0	4832	5108	5497	5504.3818544366895	5920.775	6124	214.15042774026733
Uttar Pradesh	death_reported	2020-10-27	0	4867	5149	5536.5	5542.78813559322	5963.775	6172	215.4575794837764
Uttar Pradesh	death_reported	2020-10-28	0	4901	5183	5574	5580.517447657029	5999.925	6214	216.86127651499893
Uttar Pradesh	death_reported	2020-10-29	0	4934	5215	5610	5617.345962113659	6038.8499999999995	6263	218.28322855465785
Uttar Pradesh	death_reported	2020-10-30	0	4970	5247	5645	5653.075772681954	6075.775	6293	219.68415468952116
Uttar Pradesh	death_reported	2020-10-31	0	5000	5277	5682.5	5688.056331006979	6111.775	6337	220.94990477287524
Uttar Pradesh	death_reported	2020-11-01	0	5024	5310	5716.5	5722.272681954138	6150	6373	222.12506728714015
Uttar Pradesh	death_reported	2020-11-02	0	5054	5343	5750.5	5755.666500498504	6188.475	6406	223.29404203158597
Uttar Pradesh	death_reported	2020-11-03	0	5080	5375	5783	5788.049850448654	6221.924999999999	6441	224.6608829871978
Uttar Pradesh	death_reported	2020-11-04	0	5107	5407	5817	5820.142572283151	6254.8499999999995	6485	225.71179776197178
Uttar Pradesh	death_reported	2020-11-05	0	5135	5438	5848	5851.240279162513	6298.025	6531	227.0625079396191
Uttar Pradesh	death_reported	2020-11-06	0	5163	5465	5882	5882.258225324028	6331.7249999999995	6563	228.19317580658776
Uttar Pradesh	death_reported	2020-11-07	0	5197	5495	5911	5912.879361914257	6363.325	6596	229.14314579942365
Uttar Pradesh	death_reported	2020-11-08	0	5225	5520	5938.5	5943.163010967099	6392.775	6630	230.54304003364246
Uttar Pradesh	death_reported	2020-11-09	0	5248	5551	5968	5973.143569292123	6426.324999999999	6658	231.3564148809578
Uttar Pradesh	death_reported	2020-11-10	0	5275	5580	5997.5	6002.731306081755	6452.85	6683	232.08159917029926
Uttar Pradesh	death_reported	2020-11-11	0	5301	5611	6028.5	6032.170987038883	6483.85	6708	232.86249656717914
Uttar Pradesh	death_reported	2020-11-12	0	5322	5641	6055	6061.35294117647	6517.624999999999	6748	233.97837413486263
Uttar Pradesh	death_reported	2020-11-13	0	5346	5666	6085	6090.666999002991	6552.7	6769	234.9974917900902
Uttar Pradesh	death_reported	2020-11-14	0	5363	5694	6113.5	6119.734297108674	6580.85	6802	235.89333557402023
Uttar Pradesh	death_reported	2020-11-15	0	5387	5720	6142.5	6148.573778664008	6613.775	6828	236.97474065934105
Uttar Pradesh	death_reported	2020-11-16	0	5419	5746	6171.5	6176.983549351944	6641.700000000001	6853	237.6302347069716
Uttar Pradesh	death_reported	2020-11-17	0	5436	5772	6200	6205.19740777667	6674.324999999999	6890	238.6159398581701
Uttar Pradesh	death_reported	2020-11-18	0	5463	5796	6228.5	6233.505982053838	6698.775	6927	239.82273709248247
Uttar Pradesh	death_reported	2020-11-19	0	5488	5823	6257.5	6261.8050847457625	6729.925	6962	240.8894453384469
Uttar Pradesh	death_reported	2020-11-20	0	5507	5848	6283.5	6289.9865403788635	6758.924999999999	6996	242.02163275300111
Uttar Pradesh	death_reported	2020-11-21	0	5530	5876	6311	6317.716849451645	6788.925	7033	243.00941841672432
Uttar Pradesh	death_reported	2020-11-22	0	5552	5905	6340.5	6345.617647058823	6818	7073	244.2502935772579
Uttar Pradesh	death_reported	2020-11-23	0	5579	5928	6367.5	6373.175972083749	6850.775	7104	245.0509099412556
Uttar Pradesh	death_reported	2020-11-24	0	5608	5955	6395	6400.861415752742	6885.4	7136	246.05894487448268
Uttar Pradesh	death_reported	2020-11-25	0	5631	5975	6424.5	6428.731306081755	6916.7	7179	247.05538547367183
Uttar Pradesh	death_reported	2020-11-26	0	5653	6002	6453	6456.445663010967	6941.775	7204	248.10685970971858
Uttar Pradesh	death_reported	2020-11-27	0	5675	6033	6481.5	6483.915752741775	6966	7224	249.1465197768375
Uttar Pradesh	death_reported	2020-11-28	0	5690	6054	6506.5	6511.323529411765	6997.924999999999	7265	250.345684116465
Uttar Pradesh	death_reported	2020-11-29	0	5707	6079	6533.5	6538.943668993021	7026.924999999999	7284	250.93264734104073
Uttar Pradesh	death_reported	2020-11-30	0	5726	6102	6559	6566.630109670987	7061.8499999999995	7314	251.82828280969764
Uttar Pradesh	death_reported	2020-12-01	0	5739	6129	6589	6594.209371884347	7089.925	7349	253.05280842078017
Uttar Pradesh	death_reported	2020-12-02	0	5761	6155	6620	6621.470588235294	7119.7	7380	253.9761677913455
