state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2021-05-14	0	999425	1036799	1098621.5	1098347.6375872383	1153716.7	1187980	30278.054900073945
Andhra Pradesh	recovered_reported	2021-05-15	0	1016066	1053215	1114500	1114343.5453639082	1169381.65	1203228	30060.597664364326
Andhra Pradesh	recovered_reported	2021-05-16	0	1033250	1070091	1130864.5	1130807.0343968095	1185410.5	1218958	29835.59895380233
Andhra Pradesh	recovered_reported	2021-05-17	0	1050738	1087677	1147811	1147709.2741774677	1201898.95	1235330	29604.832568508962
Andhra Pradesh	recovered_reported	2021-05-18	0	1068484	1105375	1165188.5	1164994.611665005	1218882.125	1251724	29383.6575173845
Andhra Pradesh	recovered_reported	2021-05-19	0	1086756	1123514	1182862	1182624.1126620139	1236026.125	1268712	29157.12931427369
Andhra Pradesh	recovered_reported	2021-05-20	0	1105435	1141974	1200849.5	1200553.2577268195	1253484.325	1285911	28936.807599484866
Andhra Pradesh	recovered_reported	2021-05-21	0	1124359	1160450	1219119.5	1218731.3733798603	1271235	1303401	28722.34958298319
Andhra Pradesh	recovered_reported	2021-05-22	0	1143772	1179325	1237474.5	1237103.1111665005	1289382.5	1321026	28505.441379527463
Andhra Pradesh	recovered_reported	2021-05-23	0	1162916	1198200	1255891	1255623.2831505483	1307513.5	1338853	28302.417603389906
Andhra Pradesh	recovered_reported	2021-05-24	0	1182149	1217032	1274507	1274236.7208374876	1325902.25	1357037	28109.547201815418
Andhra Pradesh	recovered_reported	2021-05-25	0	1201350	1236083	1293238	1292888.9760717847	1344288.025	1375062	27924.491207567808
Andhra Pradesh	recovered_reported	2021-05-26	0	1220598	1254860	1311845.5	1311542.6086739781	1362685.025	1393167	27747.751237194072
Andhra Pradesh	recovered_reported	2021-05-27	0	1239754	1273881	1330425.5	1330129.948654038	1380832.75	1411302	27578.864923146248
Andhra Pradesh	recovered_reported	2021-05-28	0	1258471	1292611	1348899	1348614.3848454636	1398985.225	1429439	27425.52229853628
Andhra Pradesh	recovered_reported	2021-05-29	0	1277524	1311319	1367187	1366957.221335992	1417175.8499999999	1447421	27276.94337808068
Andhra Pradesh	recovered_reported	2021-05-30	0	1296012	1329601	1385359.5	1385109.8599202393	1435152.4249999998	1465087	27139.549444078628
Andhra Pradesh	recovered_reported	2021-05-31	0	1314373	1347782	1403295.5	1403033.431206381	1452729.25	1482578	27012.921489793993
Andhra Pradesh	recovered_reported	2021-06-01	0	1332477	1365857	1420931	1420692.260219342	1470026.575	1499918	26886.099653610632
Andhra Pradesh	recovered_reported	2021-06-02	0	1350102	1383387	1438357	1438058.7447657029	1486972.575	1517236	26787.203838781385
Andhra Pradesh	recovered_reported	2021-06-03	0	1367328	1400824	1455438	1455103.7198404786	1504079.45	1534015	26695.991520132335
Andhra Pradesh	recovered_reported	2021-06-04	0	1384309	1417682	1471949	1471794.9611166501	1520736.25	1550529	26609.664630290423
Andhra Pradesh	recovered_reported	2021-06-05	0	1400990	1434348	1488233.5	1488117.7901296113	1536994.95	1566529	26528.03888882608
Andhra Pradesh	recovered_reported	2021-06-06	0	1417254	1450370	1504061.5	1504042.0493519441	1552661.325	1582299	26463.877991404934
Andhra Pradesh	recovered_reported	2021-06-07	0	1433044	1465910	1519544.5	1519564.4541375872	1567985.9	1597771	26413.811914301634
Andhra Pradesh	recovered_reported	2021-06-08	0	1448337	1481144	1534727.5	1534660.3115653042	1582924.7	1612958	26372.10266805913
Andhra Pradesh	recovered_reported	2021-06-09	0	1463144	1495754	1549397	1549335.9351944167	1597444.075	1627469	26335.803739438972
Andhra Pradesh	recovered_reported	2021-06-10	0	1477675	1510025	1563552.5	1563579.0742771686	1611572.6500000001	1641926	26305.3987864479
Andhra Pradesh	recovered_reported	2021-06-11	0	1491633	1524034	1577312.5	1577374.1440677966	1625464.65	1655729	26277.486964726795
Andhra Pradesh	recovered_reported	2021-06-12	0	1505095	1537501	1590678	1590727.1645064806	1638932.35	1669244	26263.802207786903
Andhra Pradesh	recovered_reported	2021-06-13	0	1517964	1550342	1603604	1603638.0438683948	1651791.525	1682285	26250.880836124586
Andhra Pradesh	recovered_reported	2021-06-14	0	1530485	1562733	1616253.5	1616107.1151545364	1664499.5	1694742	26251.099787897634
Andhra Pradesh	recovered_reported	2021-06-15	0	1542402	1574843	1628303	1628137.2432701895	1676551.85	1706864	26259.780420005296
Andhra Pradesh	recovered_reported	2021-06-16	0	1553973	1586509	1639828	1639727.5782652043	1688349.0999999999	1718602	26265.04075191788
Andhra Pradesh	recovered_reported	2021-06-17	0	1565065	1597541	1650932	1650881.142572283	1699616.375	1729816	26271.407039349328
Andhra Pradesh	recovered_reported	2021-06-18	0	1575744	1608490	1661664	1661622.9441674976	1710396.925	1740639	26280.26244922892
Andhra Pradesh	recovered_reported	2021-06-19	0	1585967	1618925	1672040	1671951.1824526421	1720800.125	1751249	26295.923075132625
Andhra Pradesh	recovered_reported	2021-06-20	0	1595862	1628833	1681998.5	1681872.418245264	1730707.45	1761131	26307.701485376725
Andhra Pradesh	recovered_reported	2021-06-21	0	1605238	1638297	1691448	1691391.222333001	1740070.6	1770845	26329.011471252896
Andhra Pradesh	recovered_reported	2021-06-22	0	1614213	1647453	1700628.5	1700524.1540378863	1749164.5499999998	1780074	26356.776215053316
Andhra Pradesh	recovered_reported	2021-06-23	0	1622807	1656226	1709367.5	1709280.4222333	1758135.325	1788835	26378.98538716658
Andhra Pradesh	recovered_reported	2021-06-24	0	1631131	1664482	1717711	1717659.9850448654	1766499.275	1797480	26409.471353284116
Andhra Pradesh	recovered_reported	2021-06-25	0	1639167	1672355	1725683	1725691.5294117648	1774566.2	1805601	26438.872900843333
Andhra Pradesh	recovered_reported	2021-06-26	0	1646678	1680232	1733326	1733386.1934197408	1782410.3250000002	1813304	26461.310053045647
Andhra Pradesh	recovered_reported	2021-06-27	0	1654032	1687508	1740658.5	1740733.940677966	1789868.7999999998	1820742	26492.217145390143
Andhra Pradesh	recovered_reported	2021-06-28	0	1660991	1694721	1747756	1747767.0388833499	1796978.925	1827860	26521.10044098272
Andhra Pradesh	recovered_reported	2021-06-29	0	1667633	1701503	1754479	1754480.8235294118	1803778.8	1834729	26553.60087450735
Andhra Pradesh	recovered_reported	2021-06-30	0	1673847	1707812	1760955.5	1760896.7512462612	1810136.15	1841356	26582.14252907299
Andhra Pradesh	recovered_reported	2021-07-01	1	1679916	1714081	1767019	1767015.302093719	1816285.65	1847514	26611.57092277988
Andhra Pradesh	recovered_reported	2021-07-02	1	1685711	1719978	1772859.5	1772862.8818544366	1822199.825	1853428	26642.678384397088
Andhra Pradesh	recovered_reported	2021-07-03	1	1691139	1725486	1778389	1778439.666001994	1827730.825	1859242	26677.788147579013
Andhra Pradesh	recovered_reported	2021-07-04	1	1696340	1730869	1783650	1783759.665004985	1833049	1864785	26706.929518158195
Andhra Pradesh	recovered_reported	2021-07-05	1	1701357	1735989	1788688.5	1788830.7632103688	1838180.775	1869958	26733.774911242945
Andhra Pradesh	recovered_reported	2021-07-06	1	1706049	1740799	1793520.5	1793662.9526420739	1843079.4000000001	1874992	26764.762996364447
Andhra Pradesh	recovered_reported	2021-07-07	1	1710605	1745354	1798070	1798263.554336989	1847845.325	1879760	26795.839417500665
Andhra Pradesh	recovered_reported	2021-07-08	1	1714919	1749607	1802517.5	1802647.1729810569	1852228.4	1884215	26823.105843574816
Andhra Pradesh	recovered_reported	2021-07-09	1	1719020	1753769	1806707.5	1806826.1919242274	1856414.05	1888496	26850.916469901164
Andhra Pradesh	recovered_reported	2021-07-10	1	1722879	1757761	1810611.5	1810803.1071784645	1860541.0499999998	1892612	26876.314687746188
Andhra Pradesh	recovered_reported	2021-07-11	1	1726565	1761535	1814455.5	1814586.165004985	1864422.175	1896606	26904.204090639512
Andhra Pradesh	recovered_reported	2021-07-12	1	1730004	1765188	1818090.5	1818186.429212363	1868140.0999999999	1900267	26929.63260096199
Andhra Pradesh	recovered_reported	2021-07-13	1	1733322	1768573	1821566	1821604.5732801596	1871747.65	1903793	26959.687716227265
Andhra Pradesh	recovered_reported	2021-07-14	1	1736451	1771827	1824858	1824857.409770688	1875071.85	1907130	26985.060558353118
Andhra Pradesh	recovered_reported	2021-07-15	1	1739539	1774804	1827985.5	1827950.1061814555	1878264.3	1910294	27008.763482608607
Andhra Pradesh	recovered_reported	2021-07-16	1	1742364	1777785	1830910.5	1830889.4102691924	1881258.4249999998	1913267	27031.80830428496
Andhra Pradesh	recovered_reported	2021-07-17	1	1745099	1780446	1833666	1833681.6560319043	1884154.45	1916161	27054.915058353155
Andhra Pradesh	recovered_reported	2021-07-18	1	1747633	1783084	1836307	1836334.8205383848	1886832.425	1918914	27076.599833992957
Andhra Pradesh	recovered_reported	2021-07-19	1	1750064	1785629	1838758	1838854.3210368892	1889484.125	1921485	27098.679977878932
Andhra Pradesh	recovered_reported	2021-07-20	1	1752395	1787998	1841090	1841247.18444666	1891955.3	1923973	27118.276739108795
Andhra Pradesh	recovered_reported	2021-07-21	1	1754644	1790325	1843358	1843515.3868394815	1894210.8	1926308	27138.610899438125
Andhra Pradesh	recovered_reported	2021-07-22	1	1756811	1792459	1845537	1845669.143569292	1896365.025	1928473	27158.348672432054
Andhra Pradesh	recovered_reported	2021-07-23	1	1758758	1794500	1847540.5	1847711.4870388834	1898436.625	1930622	27181.38199753933
Andhra Pradesh	recovered_reported	2021-07-24	1	1760627	1796420	1849471	1849648.6949152541	1900397.6749999998	1932618	27201.957776527408
Andhra Pradesh	recovered_reported	2021-07-25	1	1762514	1798245	1851352	1851488.5373878365	1902258.15	1934527	27217.4061633674
Andhra Pradesh	recovered_reported	2021-07-26	1	1764281	1799952	1853073.5	1853231.346460618	1904049.975	1936285	27232.80805459672
Andhra Pradesh	recovered_reported	2021-07-27	1	1765847	1801544	1854748	1854886.5892323032	1905790.5	1938030	27252.49322634019
Andhra Pradesh	recovered_reported	2021-07-28	1	1767438	1803123	1856320	1856450.3768693919	1907358.6	1939650	27265.786237383352
Andhra Pradesh	recovered_reported	2021-07-29	1	1768889	1804598	1857763	1857934.0937188435	1908863.75	1941233	27281.75975528519
Andhra Pradesh	recovered_reported	2021-07-30	1	1770188	1805941	1859131	1859341.6829511465	1910249.525	1942732	27297.335204802574
Andhra Pradesh	recovered_reported	2021-07-31	1	1771504	1807279	1860455.5	1860672.0383848455	1911562.9249999998	1944047	27311.852781850666
Andhra Pradesh	recovered_reported	2021-08-01	1	1772744	1808500	1861722	1861935.2662013958	1912878.1749999998	1945318	27324.919135107026
Andhra Pradesh	recovered_reported	2021-08-02	1	1773881	1809669	1862900.5	1863127.1430707877	1914162.45	1946472	27337.463875266334
Andhra Pradesh	recovered_reported	2021-08-03	1	1774984	1810716	1864020	1864256.7318045862	1915309.925	1947641	27350.3586102457
Andhra Pradesh	recovered_reported	2021-08-04	1	1776011	1811779	1865069.5	1865324.979561316	1916428.15	1948719	27362.49855117589
Andhra Pradesh	recovered_reported	2021-08-05	1	1777052	1812758	1866079	1866336.8025922233	1917428.575	1949801	27373.728240225053
Andhra Pradesh	recovered_reported	2021-08-06	1	1778052	1813687	1867041	1867291.5144566302	1918459.8	1950820	27383.528119468607
Andhra Pradesh	recovered_reported	2021-08-07	1	1778899	1814517	1867930.5	1868194.4700897308	1919411.55	1951788	27394.98306275218
Andhra Pradesh	recovered_reported	2021-08-08	1	1779716	1815358	1868772	1869047.1345962114	1920293.7	1952645	27404.788677949837
Andhra Pradesh	recovered_reported	2021-08-09	1	1780463	1816117	1869613	1869853.2083748754	1921140.25	1953522	27415.04748917499
Andhra Pradesh	recovered_reported	2021-08-10	1	1781216	1816907	1870390	1870612.366899302	1921909.7	1954227	27423.686885796542
Andhra Pradesh	recovered_reported	2021-08-11	1	1781886	1817554	1871135	1871330.3908275175	1922641.9000000001	1954959	27433.211711687203
Andhra Pradesh	recovered_reported	2021-08-12	1	1782540	1818143	1871808.5	1872007.3305084745	1923342.075	1955647	27440.77534744941
Andhra Pradesh	recovered_reported	2021-08-13	1	1783245	1818819	1872457	1872646.5383848455	1923987.85	1956301	27449.10826575336
Andhra Pradesh	recovered_reported	2021-08-14	1	1783866	1819376	1873084.5	1873249.2956131606	1924584.575	1956919	27457.669743570135
Andhra Pradesh	recovered_reported	2021-08-15	1	1784450	1819943	1873645	1873816.857427717	1925199.525	1957532	27464.559080368104
Andhra Pradesh	recovered_reported	2021-08-16	1	1784966	1820492	1874171	1874352.1724825522	1925738.7	1958072	27470.93585622641
Andhra Pradesh	recovered_reported	2021-08-17	1	1785455	1820950	1874673	1874855.300099701	1926260.225	1958639	27477.670661688142
Andhra Pradesh	recovered_reported	2021-08-18	1	1785926	1821393	1875166	1875327.0997008972	1926756.9	1959144	27484.83596592204
Andhra Pradesh	recovered_reported	2021-08-19	1	1786348	1821827	1875614	1875772.2492522432	1927211.95	1959651	27490.023851080277
Andhra Pradesh	recovered_reported	2021-08-20	1	1786728	1822225	1876032.5	1876190.389332004	1927650.375	1960113	27494.81209098021
Andhra Pradesh	recovered_reported	2021-08-21	1	1787118	1822588	1876452	1876582.9651046859	1928044.2249999999	1960504	27499.831555997156
Andhra Pradesh	recovered_reported	2021-08-22	1	1787438	1822956	1876804.5	1876951.0663010967	1928420.575	1960855	27504.636178673554
Andhra Pradesh	recovered_reported	2021-08-23	1	1787793	1823301	1877140	1877297.1355932204	1928799.275	1961202	27507.969856309093
Andhra Pradesh	recovered_reported	2021-08-24	1	1788101	1823637	1877471	1877620.558325025	1929110.85	1961534	27511.99014168184
Andhra Pradesh	recovered_reported	2021-08-25	1	1788374	1823925	1877804.5	1877924.277666999	1929411.125	1961855	27515.373855458147
Andhra Pradesh	recovered_reported	2021-08-26	1	1788651	1824195	1878090	1878208.8334995015	1929717.65	1962143	27518.798513727048
Andhra Pradesh	recovered_reported	2021-08-27	1	1788912	1824482	1878362	1878474.6031904288	1929997.8499999999	1962430	27522.95962446541
Andhra Pradesh	recovered_reported	2021-08-28	1	1789166	1824736	1878598	1878721.8285144565	1930283.1500000001	1962686	27526.279832994296
Andhra Pradesh	recovered_reported	2021-08-29	1	1789383	1824966	1878837.5	1878952.6046859422	1930521.5	1962948	27529.239710618218
Andhra Pradesh	recovered_reported	2021-08-30	1	1789564	1825191	1879043	1879166.483549352	1930712.2999999998	1963197	27532.45990981227
Andhra Pradesh	recovered_reported	2021-08-31	1	1789745	1825404	1879262	1879367.2632103688	1930903.5250000001	1963386	27535.32624961739
Andhra Pradesh	recovered_reported	2021-09-01	1	1789929	1825609	1879440	1879553.2542372881	1931075.375	1963601	27539.353575308174
Andhra Pradesh	recovered_reported	2021-09-02	1	1790099	1825758	1879602.5	1879725.3743768693	1931253.875	1963797	27542.15413646508
Andhra Pradesh	recovered_reported	2021-09-03	1	1790263	1825930	1879769	1879885.147557328	1931442.675	1963916	27543.891623230236
Andhra Pradesh	recovered_reported	2021-09-04	1	1790415	1826084	1879910	1880032.0149551346	1931587	1964074	27545.984265934345
Andhra Pradesh	recovered_reported	2021-09-05	1	1790543	1826214	1880045.5	1880168.2696909271	1931724.725	1964204	27548.23262746907
Andhra Pradesh	recovered_reported	2021-09-06	1	1790641	1826338	1880177	1880292.5333998005	1931845.9	1964338	27550.474132825446
Andhra Pradesh	recovered_reported	2021-09-07	1	1790744	1826433	1880274.5	1880406.6056829512	1931965.4749999999	1964451	27550.855783387535
Andhra Pradesh	recovered_reported	2021-09-08	1	1790813	1826535	1880388.5	1880510.4581256232	1932060.0999999999	1964564	27552.615485993705
Andhra Pradesh	recovered_reported	2021-09-09	1	1790903	1826595	1880473.5	1880605.570787637	1932142.125	1964659	27554.98048803144
Andhra Pradesh	recovered_reported	2021-09-10	1	1790991	1826698	1880560.5	1880691.3414755734	1932243.2249999999	1964739	27556.762880931576
Andhra Pradesh	recovered_reported	2021-09-11	1	1791044	1826784	1880644.5	1880768.8649052843	1932316.55	1964843	27557.591238504487
Andhra Pradesh	recovered_reported	2021-09-12	1	1791162	1826848	1880718	1880839.0608175474	1932415.6749999998	1964915	27559.579944144443
Andhra Pradesh	recovered_reported	2021-09-13	1	1791214	1826928	1880794.5	1880901.6704885345	1932460.925	1965007	27559.768518542976
Andhra Pradesh	recovered_reported	2021-09-14	1	1791249	1826977	1880843	1880955.8843469592	1932520	1965060	27561.026912014535
Andhra Pradesh	recovered_reported	2021-09-15	1	1791310	1827023	1880899.5	1881004.418245264	1932576.0750000002	1965077	27561.070832160058
Andhra Pradesh	recovered_reported	2021-09-16	1	1791355	1827066	1880930	1881045.8025922233	1932604.9	1965119	27562.58871034641
Andhra Pradesh	recovered_reported	2021-09-17	1	1791380	1827105	1880968	1881081.9381854436	1932653.525	1965204	27564.241720352005
Andhra Pradesh	recovered_reported	2021-09-18	1	1791396	1827146	1880998	1881111.9172482553	1932678.3250000002	1965235	27565.336500204172
Andhra Pradesh	recovered_reported	2021-09-19	1	1791421	1827178	1881023.5	1881136.760219342	1932722.5	1965262	27565.607567680217
Andhra Pradesh	recovered_reported	2021-09-20	1	1791436	1827201	1881056.5	1881156.5937188435	1932743.75	1965275	27566.067016670637
Andhra Pradesh	recovered_reported	2021-09-21	1	1791452	1827217	1881078.5	1881170.9576271186	1932770.45	1965284	27567.123880553034
Andhra Pradesh	recovered_reported	2021-09-22	1	1791458	1827255	1881086	1881180.8315054835	1932777.8250000002	1965308	27567.04811518846
Andhra Pradesh	recovered_reported	2021-09-23	1	1791456	1827251	1881095.5	1881186.5289132602	1932775.875	1965326	27567.777918379667
Andhra Pradesh	recovered_reported	2021-09-24	1	1791451	1827261	1881109	1881187.8654037886	1932778.4000000001	1965334	27568.493162051465
Andhra Pradesh	recovered_reported	2021-09-25	1	1791449	1827263	1881116	1881185.521435693	1932778.55	1965319	27567.527718633293
Andhra Pradesh	recovered_reported	2021-09-26	1	1791438	1827261	1881123.5	1881179.2377866402	1932775.65	1965322	27567.52543191797
Andhra Pradesh	recovered_reported	2021-09-27	1	1791435	1827261	1881111	1881169.5653040877	1932758.4000000001	1965322	27567.478259348907
Andhra Pradesh	recovered_reported	2021-09-28	1	1791424	1827241	1881090	1881156.7996011963	1932748.6500000001	1965299	27567.450766835263
Andhra Pradesh	recovered_reported	2021-09-29	1	1791418	1827222	1881067	1881140.1635094716	1932736.625	1965271	27567.127156715076
Andhra Pradesh	recovered_reported	2021-09-30	1	1791397	1827210	1881046	1881121.0628115654	1932704.85	1965248	27567.53439558594
Andhra Pradesh	recovered_reported	2021-10-01	1	1791387	1827192	1881007	1881098.0588235294	1932698.925	1965233	27567.418455948602
Andhra Pradesh	recovered_reported	2021-10-02	1	1791376	1827169	1880974.5	1881072.686440678	1932658.925	1965209	27566.488214327564
Andhra Pradesh	recovered_reported	2021-10-03	1	1791343	1827147	1880956	1881044.8095712862	1932639.95	1965159	27566.193088556523
Andhra Pradesh	recovered_reported	2021-10-04	1	1791307	1827126	1880919.5	1881015.133100698	1932614.775	1965140	27566.44564423421
Andhra Pradesh	recovered_reported	2021-10-05	1	1791260	1827102	1880894	1880982.9451645066	1932577.7	1965108	27565.847073877387
Andhra Pradesh	recovered_reported	2021-10-06	1	1791222	1827061	1880857	1880948.3479561317	1932536.7750000001	1965069	27565.14982973163
Andhra Pradesh	recovered_reported	2021-10-07	1	1791183	1827029	1880822.5	1880911.4780658025	1932504.075	1965018	27564.865833031345
Andhra Pradesh	recovered_reported	2021-10-08	1	1791151	1826962	1880776.5	1880872.903788634	1932458.5999999999	1964977	27564.355047088982
Andhra Pradesh	recovered_reported	2021-10-09	1	1791097	1826931	1880752.5	1880832.2298105683	1932419.475	1964945	27563.40456771368
Andhra Pradesh	recovered_reported	2021-10-10	1	1791058	1826884	1880722.5	1880790.3843469592	1932389.75	1964908	27562.672281547373
Andhra Pradesh	recovered_reported	2021-10-11	1	1791032	1826834	1880674	1880746.3858424725	1932361.4	1964859	27561.61564941637
Andhra Pradesh	recovered_reported	2021-10-12	1	1790992	1826776	1880615.5	1880700.9546360918	1932309.0750000002	1964811	27561.358841857244
Andhra Pradesh	recovered_reported	2021-10-13	1	1790942	1826727	1880578	1880654.2103688933	1932259	1964752	27560.974272622672
Andhra Pradesh	recovered_reported	2021-10-14	1	1790893	1826689	1880543.5	1880605.3823529412	1932219.0999999999	1964700	27559.974458218952
Andhra Pradesh	recovered_reported	2021-10-15	1	1790859	1826647	1880486.5	1880555.280658026	1932174.1749999998	1964641	27559.513600558308
Andhra Pradesh	recovered_reported	2021-10-16	1	1790820	1826597	1880441.5	1880503.7891326023	1932109.2	1964596	27558.741555502394
Andhra Pradesh	recovered_reported	2021-10-17	1	1790773	1826563	1880389.5	1880451.9117647058	1932054.4500000002	1964538	27558.14745424914
Andhra Pradesh	recovered_reported	2021-10-18	1	1790730	1826486	1880339.5	1880398.7801595214	1931999.5250000001	1964485	27557.399798929277
Andhra Pradesh	recovered_reported	2021-10-19	1	1790682	1826434	1880274	1880344.551345962	1931942.0499999998	1964427	27556.49983861799
Andhra Pradesh	recovered_reported	2021-10-20	1	1790630	1826364	1880209	1880289.004985045	1931880.9749999999	1964373	27555.840098942102
Andhra Pradesh	recovered_reported	2021-10-21	1	1790595	1826319	1880143	1880231.9710867398	1931819.225	1964316	27555.234725391307
Andhra Pradesh	recovered_reported	2021-10-22	1	1790540	1826266	1880088.5	1880174.2318045862	1931775.725	1964253	27554.503802920797
Andhra Pradesh	recovered_reported	2021-10-23	1	1790472	1826200	1880039.5	1880115.1031904288	1931694.75	1964190	27553.80573459881
Andhra Pradesh	recovered_reported	2021-10-24	1	1790427	1826134	1879975.5	1880055.6186440678	1931623.35	1964132	27552.920619751163
Andhra Pradesh	recovered_reported	2021-10-25	1	1790370	1826081	1879911	1879995.9840478564	1931567.75	1964077	27552.385535115638
Andhra Pradesh	recovered_reported	2021-10-26	1	1790305	1826012	1879853	1879935.2342971086	1931504.975	1964001	27552.064283442112
Andhra Pradesh	recovered_reported	2021-10-27	1	1790250	1825965	1879791.5	1879873.7791625124	1931448.675	1963945	27550.86787176496
Andhra Pradesh	recovered_reported	2021-10-28	1	1790184	1825916	1879716	1879812.152542373	1931375.75	1963890	27550.721739788532
Andhra Pradesh	recovered_reported	2021-10-29	1	1790112	1825867	1879657	1879749.146560319	1931317.375	1963810	27549.846138859877
Andhra Pradesh	recovered_reported	2021-10-30	1	1790034	1825796	1879595.5	1879685.7781655034	1931245.75	1963741	27548.866015868913
Andhra Pradesh	recovered_reported	2021-10-31	1	1789954	1825736	1879535	1879621.7278165503	1931176.125	1963692	27547.992648556912
Andhra Pradesh	recovered_reported	2021-11-01	1	1789894	1825660	1879477	1879556.9611166501	1931122.2999999998	1963618	27547.258966825477
Andhra Pradesh	recovered_reported	2021-11-02	1	1789843	1825595	1879408	1879492.2023928214	1931064.85	1963543	27546.392497432676
Andhra Pradesh	recovered_reported	2021-11-03	1	1789767	1825542	1879339.5	1879426.6914257228	1930994.9	1963467	27545.50382127261
Andhra Pradesh	recovered_reported	2021-11-04	1	1789711	1825484	1879263	1879361.1625124626	1930926.35	1963395	27544.544273970576
Andhra Pradesh	recovered_reported	2021-11-05	1	1789641	1825436	1879202	1879295.1276171484	1930861.05	1963327	27543.927432912147
Andhra Pradesh	recovered_reported	2021-11-06	1	1789573	1825365	1879130	1879228.554336989	1930808.5	1963247	27542.552436733164
Andhra Pradesh	recovered_reported	2021-11-07	1	1789513	1825281	1879066	1879161.3908275175	1930746.4000000001	1963178	27541.14651556623
Andhra Pradesh	recovered_reported	2021-11-08	1	1789452	1825218	1879005.5	1879093.6894317048	1930682.575	1963102	27540.34931700649
Andhra Pradesh	recovered_reported	2021-11-09	1	1789387	1825161	1878932.5	1879025.5638085743	1930617.3250000002	1963024	27539.50431218275
Andhra Pradesh	recovered_reported	2021-11-10	1	1789312	1825098	1878866.5	1878957.6415752743	1930552.575	1962950	27538.820224066898
Andhra Pradesh	recovered_reported	2021-11-11	1	1789243	1825044	1878792	1878889.4167497507	1930497.925	1962867	27537.703414787913
Andhra Pradesh	recovered_reported	2021-11-12	1	1789179	1824965	1878726	1878820.624127617	1930442.55	1962802	27537.016883087585
Andhra Pradesh	recovered_reported	2021-11-13	1	1789111	1824910	1878664.5	1878751.6246261217	1930371.775	1962721	27535.62758309636
Andhra Pradesh	recovered_reported	2021-11-14	1	1789044	1824823	1878600.5	1878682.166001994	1930290.3	1962660	27534.89791860817
Andhra Pradesh	recovered_reported	2021-11-15	1	1788977	1824749	1878526.5	1878612.4690927218	1930219.5250000001	1962596	27533.797389009433
Andhra Pradesh	recovered_reported	2021-11-16	1	1788905	1824675	1878441.5	1878542.3833499502	1930150.1749999998	1962511	27532.70695527528
Andhra Pradesh	recovered_reported	2021-11-17	1	1788835	1824619	1878371.5	1878472.4222333	1930072.675	1962449	27531.364333678986
Andhra Pradesh	recovered_reported	2021-11-18	1	1788759	1824553	1878293	1878402.5872382852	1929989.9749999999	1962377	27530.449173922003
Andhra Pradesh	recovered_reported	2021-11-19	1	1788697	1824491	1878211.5	1878332.2577268195	1929920.275	1962315	27529.086277285805
Andhra Pradesh	recovered_reported	2021-11-20	1	1788619	1824418	1878141.5	1878262.056331007	1929847.975	1962240	27528.20911973951
Andhra Pradesh	recovered_reported	2021-11-21	1	1788548	1824348	1878076	1878191.479561316	1929776.825	1962167	27527.21573178265
Andhra Pradesh	recovered_reported	2021-11-22	1	1788489	1824268	1878010	1878120.9222333	1929706.55	1962089	27526.373796563243
Andhra Pradesh	recovered_reported	2021-11-23	1	1788425	1824210	1877934.5	1878050.3035892323	1929629.2999999998	1962027	27525.14680831278
Andhra Pradesh	recovered_reported	2021-11-24	1	1788341	1824135	1877857	1877978.9431704886	1929557.25	1961971	27524.013163404143
Andhra Pradesh	recovered_reported	2021-11-25	1	1788271	1824052	1877768	1877907.5722831506	1929483.1749999998	1961912	27522.797945134862
Andhra Pradesh	recovered_reported	2021-11-26	1	1788214	1823982	1877690	1877836.3838484546	1929398.4	1961837	27521.50324160607
Andhra Pradesh	recovered_reported	2021-11-27	1	1788153	1823906	1877613	1877764.8604187437	1929337.9749999999	1961758	27520.46102350709
Andhra Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_unreported	2020-04-02	0	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Andhra Pradesh	death_unreported	2020-04-03	0	0	0	0	0.09471585244267199	1	3	0.32970328218661155
Andhra Pradesh	death_unreported	2020-04-04	0	0	0	0	0.1585244267198405	1	3	0.41437262714267864
Andhra Pradesh	death_unreported	2020-04-05	0	0	0	0	0.23230309072781655	2	3	0.5043471039713026
Andhra Pradesh	death_unreported	2020-04-06	0	0	0	0	0.3120638085742772	2	3	0.5584084735213709
Andhra Pradesh	death_unreported	2020-04-07	0	0	0	0	0.3938185443668993	2	3	0.6171641431200875
Andhra Pradesh	death_unreported	2020-04-08	0	0	0	0	0.5024925224327019	2	3	0.7019574450858629
Andhra Pradesh	death_unreported	2020-04-09	0	0	0	0	0.6051844466600199	2	4	0.769506219011415
Andhra Pradesh	death_unreported	2020-04-10	0	0	0	1	0.7377866400797607	3	4	0.8474528380986358
Andhra Pradesh	death_unreported	2020-04-11	0	0	0	1	0.8763708873379861	3	5	0.9088538034546706
Andhra Pradesh	death_unreported	2020-04-12	0	0	0	1	1.0019940179461615	3	6	0.9979678114208557
Andhra Pradesh	death_unreported	2020-04-13	0	0	0	1	1.160518444666002	3	6	1.0603277734252023
Andhra Pradesh	death_unreported	2020-04-14	0	0	0	1	1.321036889332004	4	7	1.1649884797307226
Andhra Pradesh	death_unreported	2020-04-15	0	0	0	1	1.4845463609172482	4	7	1.2066128297997694
Andhra Pradesh	death_unreported	2020-04-16	0	0	0	2	1.6480558325024925	4	7	1.268398787162806
