state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2021-11-12	1	10459022	10482382	10515467.5	10515100.313559322	10544046.100000001	10563820	16490.506481310822
Uttarakhand	recovered_unreported	2021-11-13	1	10458609	10482007	10515067.5	10514687.714356929	10543649.3	10563374	16491.073002889763
Uttarakhand	recovered_unreported	2021-11-14	1	10458174	10481619	10514659	10514274.859421736	10543260.7	10562917	16491.542601644334
Uttarakhand	recovered_unreported	2021-11-15	1	10457795	10481241	10514250	10513862.619142571	10542842.3	10562533	16490.272379059712
Uttarakhand	recovered_unreported	2021-11-16	1	10457378	10480859	10513816.5	10513449.79112662	10542414	10562119	16488.371056187996
Uttarakhand	recovered_unreported	2021-11-17	1	10457001	10480455	10513406	10513036.846460618	10541993.174999999	10561718	16486.746375487844
Uttarakhand	recovered_unreported	2021-11-18	1	10456596	10480036	10512995	10512624.539381854	10541558.725	10561309	16485.91770896644
Uttarakhand	recovered_unreported	2021-11-19	1	10456158	10479615	10512579.5	10512211.407278165	10541183.85	10560888	16485.73994898604
Uttarakhand	recovered_unreported	2021-11-20	1	10455746	10479204	10512158	10511797.985044865	10540788.899999999	10560498	16485.82986055248
Uttarakhand	recovered_unreported	2021-11-21	1	10455347	10478757	10511754.5	10511384.08225324	10540362.925	10560053	16484.197808286448
Uttarakhand	recovered_unreported	2021-11-22	1	10454973	10478350	10511341.5	10510971.281655034	10539925.475000001	10559666	16483.80422130994
Uttarakhand	recovered_unreported	2021-11-23	1	10454525	10477920	10510934	10510558.584247258	10539505.525	10559272	16483.81394906301
Uttarakhand	recovered_unreported	2021-11-24	1	10454133	10477494	10510537.5	10510145.450149551	10539103.725	10558849	16481.771347700214
Uttarakhand	recovered_unreported	2021-11-25	1	10453717	10477068	10510121.5	10509731.269690927	10538671.625	10558424	16482.51346744068
Uttarakhand	recovered_unreported	2021-11-26	1	10453305	10476681	10509702	10509317.884346958	10538223.8	10557995	16481.51872117554
Uttarakhand	recovered_unreported	2021-11-27	1	10452935	10476262	10509295.5	10508903.885842472	10537818.975	10557600	16481.057621075903
Uttarakhand	recovered_reported	2020-04-01	0	2	2	2	2	2	2	0
Uttarakhand	recovered_reported	2020-04-02	0	2	2	2	2.2671984047856433	3	5	0.4991376558465072
Uttarakhand	recovered_reported	2020-04-03	0	2	2	3	2.7298105682951146	4	6	0.7980484230946819
Uttarakhand	recovered_reported	2020-04-04	0	2	2	3	3.2861415752741774	6	9	1.103057699897216
Uttarakhand	recovered_reported	2020-04-05	0	2	2	4	3.9551345962113658	7	10	1.3540837549450102
Uttarakhand	recovered_reported	2020-04-06	0	2	2	5	4.73678963110668	8	11	1.597354341641669
Uttarakhand	recovered_reported	2020-04-07	0	2	2	6	5.617148554336989	9	13	1.8513999046931884
Uttarakhand	recovered_reported	2020-04-08	0	2	3	6	6.51345962113659	11	14	2.066699516718219
Uttarakhand	recovered_reported	2020-04-09	0	2	4	7	7.477567298105683	12	15	2.2267349861424752
Uttarakhand	recovered_reported	2020-04-10	0	2	4	8	8.516450648055832	13	17	2.439391541032501
Uttarakhand	recovered_reported	2020-04-11	0	2	5	10	9.585244267198405	15	19	2.5864553853129086
Uttarakhand	recovered_reported	2020-04-12	0	3	6	11	10.747756729810568	16	21	2.7397276344841344
Uttarakhand	recovered_reported	2020-04-13	0	4	7	12	11.9481555333998	18	22	2.9294712314310054
Uttarakhand	recovered_reported	2020-04-14	0	4	8	13	13.254237288135593	19.924999999999955	23	3.118773289041675
Uttarakhand	recovered_reported	2020-04-15	0	5	8	15	14.517447657028914	21	27	3.347223507299984
Uttarakhand	recovered_reported	2020-04-16	0	6	10	16	15.864406779661017	22	30	3.521449745511189
Uttarakhand	recovered_reported	2020-04-17	0	7	10	17	17.231306081754735	25	32	3.7427607085210384
Uttarakhand	recovered_reported	2020-04-18	0	8	12	19	18.666001994017947	27	32	3.8869465169481106
Uttarakhand	recovered_reported	2020-04-19	0	9	13	20	20.133599202392823	28	33	4.105219945207575
Uttarakhand	recovered_reported	2020-04-20	0	10	14	21	21.622133599202392	30	37	4.312874984552581
Uttarakhand	recovered_reported	2020-04-21	0	11	15	23	23.139581256231306	32	41	4.543132202173438
Uttarakhand	recovered_reported	2020-04-22	0	11	16	24	24.596211365902292	34	43	4.7385187381016305
Uttarakhand	recovered_reported	2020-04-23	0	12	17	26	26.119641076769692	36	46	4.880014356101563
Uttarakhand	recovered_reported	2020-04-24	0	13	19	27	27.664007976071783	38	48	5.02404376496099
Uttarakhand	recovered_reported	2020-04-25	0	14	20	29	29.138584247258226	40	49	5.208990001001794
Uttarakhand	recovered_reported	2020-04-26	0	16	21	30	30.556331006979065	41	50	5.386532483671108
Uttarakhand	recovered_reported	2020-04-27	0	16	22	32	31.9481555333998	43	51	5.52781472429881
Uttarakhand	recovered_reported	2020-04-28	0	17	22	33	33.36689930209372	45	53	5.736918668394382
Uttarakhand	recovered_reported	2020-04-29	0	17	24	35	34.76869391824526	47	55	5.873983455807818
Uttarakhand	recovered_reported	2020-04-30	0	19	25	36	36.266201395812566	48.924999999999955	57	6.03480381730456
Uttarakhand	recovered_reported	2020-05-01	0	21	26	37.5	37.6345962113659	50	58	6.200057572957584
Uttarakhand	recovered_reported	2020-05-02	0	22	27	39	38.954137587238286	52	60	6.41793645374914
Uttarakhand	recovered_reported	2020-05-03	0	23	28	40	40.356929212362914	53	61	6.576386341058273
Uttarakhand	recovered_reported	2020-05-04	0	23	29	41	41.759720837487535	55	64	6.742143123667296
Uttarakhand	recovered_reported	2020-05-05	0	25	30	43	43.067796610169495	57	67	6.897459429793065
Uttarakhand	recovered_reported	2020-05-06	0	26	31	44	44.39980059820538	58	70	7.091125985929825
Uttarakhand	recovered_reported	2020-05-07	0	27	32	45	45.64705882352941	60	72	7.213716630705318
Uttarakhand	recovered_reported	2020-05-08	0	28	33	47	46.88534396809571	61	73	7.348564322221509
Uttarakhand	recovered_reported	2020-05-09	0	28	34	48	48.122632103688936	63	77	7.483663909960692
Uttarakhand	recovered_reported	2020-05-10	0	28	35	49	49.31804586241276	64.92499999999995	79	7.633006354421276
Uttarakhand	recovered_reported	2020-05-11	0	28	36	50	50.54336989032901	67	81	7.785884834818107
Uttarakhand	recovered_reported	2020-05-12	0	28	37	52	51.86839481555334	68	82	7.937858334479359
Uttarakhand	recovered_reported	2020-05-13	0	29	38	53	53.18444666001994	70	83	8.072584026660518
Uttarakhand	recovered_reported	2020-05-14	0	29	40	54	54.59222333000997	71	86	8.31528055857073
Uttarakhand	recovered_reported	2020-05-15	0	29	41	56	56.069790628115655	73.92499999999995	89	8.582277126007035
Uttarakhand	recovered_reported	2020-05-16	0	30	42	58	57.62811565304088	75	92	8.788664934581485
Uttarakhand	recovered_reported	2020-05-17	0	30	44	59	59.30408773678963	77	95	9.04377210840961
Uttarakhand	recovered_reported	2020-05-18	0	31	45	61	61.20239282153539	80	96	9.298225500374818
Uttarakhand	recovered_reported	2020-05-19	0	31	48	65	65.21036889332004	85.92499999999995	100	9.892706202493846
Uttarakhand	recovered_reported	2020-05-20	0	39	52	71	71.27816550348953	92.92499999999995	105	10.654879618585442
Uttarakhand	recovered_reported	2020-05-21	0	43	58	79	79.51645064805584	104	117	11.85455481478346
Uttarakhand	recovered_reported	2020-05-22	0	51	66	89	89.89032901296112	118	147	13.428060961532243
Uttarakhand	recovered_reported	2020-05-23	0	59	74	101	102.2173479561316	134	162	15.271812111740612
Uttarakhand	recovered_reported	2020-05-24	0	70	85	116	116.66001994017947	152	178	17.32152150765578
Uttarakhand	recovered_reported	2020-05-25	0	74	98	133	133.18045862412762	172.92499999999995	202	19.631338003546137
Uttarakhand	recovered_reported	2020-05-26	0	84	114	151	151.9950149551346	196	232	22.275768792277404
Uttarakhand	recovered_reported	2020-05-27	0	92	128	172	172.86640079760718	222	274	25.422279718332387
Uttarakhand	recovered_reported	2020-05-28	0	110	144	196	196.51944167497507	253.92499999999995	313	29.112980015953653
Uttarakhand	recovered_reported	2020-05-29	0	124	163	222	222.9332003988036	289.92499999999995	356	33.042463469018436
Uttarakhand	recovered_reported	2020-05-30	0	146	185	252	252.09670987038882	326.92499999999995	400	37.3056084228961
Uttarakhand	recovered_reported	2020-05-31	0	165	210	284	284.8404785643071	371	456	42.31367941897529
Uttarakhand	recovered_reported	2020-06-01	0	184	235	319	320.92522432701895	422.92499999999995	508	48.05470816857701
Uttarakhand	recovered_reported	2020-06-02	0	203	260	358	360.2552342971087	475.92499999999995	571	54.24159700616807
Uttarakhand	recovered_reported	2020-06-03	0	229	294	401	402.47756729810567	528.7749999999999	618	60.475175300895366
Uttarakhand	recovered_reported	2020-06-04	0	246	321	444	447.06979062811564	587.925	678	67.44788049560505
Uttarakhand	recovered_reported	2020-06-05	0	269	356	490	493.3998005982054	646.7749999999999	752	74.51517581198074
Uttarakhand	recovered_reported	2020-06-06	0	301	390	538	541.419740777667	713	824	82.29361730146375
Uttarakhand	recovered_reported	2020-06-07	0	327	428	585	590.2811565304088	776	899	90.12463739235186
Uttarakhand	recovered_reported	2020-06-08	0	357	465	634.5	640.2587238285145	842.925	967	98.01148775935356
Uttarakhand	recovered_reported	2020-06-09	0	385	506	685	691.148554336989	907.925	1048	105.59882198494331
Uttarakhand	recovered_reported	2020-06-10	0	410	542	738	742.5204386839481	969.7749999999999	1115	113.37417666632584
Uttarakhand	recovered_reported	2020-06-11	0	439	586	788	795.0707876370888	1035.6999999999998	1194	121.74173100318639
Uttarakhand	recovered_reported	2020-06-12	0	475	623	842	847.889332003988	1106.6999999999998	1263	129.77703452366444
Uttarakhand	recovered_reported	2020-06-13	0	502	656	894	901.666001994018	1176.925	1352	138.46958101673968
Uttarakhand	recovered_reported	2020-06-14	0	536	692	947.5	955.3404785643071	1246.925	1443	146.87831874138644
Uttarakhand	recovered_reported	2020-06-15	0	555	731	1001	1010.2083748753739	1312.85	1524	155.5101335637856
Uttarakhand	recovered_reported	2020-06-16	0	586	773	1059	1065.3160518444665	1385.925	1599	163.96295541496036
Uttarakhand	recovered_reported	2020-06-17	0	609	809	1113	1120.7228315054836	1462.925	1681	172.73639124754519
Uttarakhand	recovered_reported	2020-06-18	0	637	851	1169	1176.6490528414756	1528.7749999999999	1767	181.67018507296223
Uttarakhand	recovered_reported	2020-06-19	0	671	898	1223.5	1233.2258225324028	1606.6249999999998	1858	190.70052689327431
Uttarakhand	recovered_reported	2020-06-20	0	704	942	1279.5	1290.2557328015953	1680.5499999999997	1955	199.78227886394998
Uttarakhand	recovered_reported	2020-06-21	0	727	984	1336	1347.2512462612162	1761.925	2047	209.06748368011745
Uttarakhand	recovered_reported	2020-06-22	0	765	1027	1393	1404.9072781655034	1840.85	2132	218.36472679044033
Uttarakhand	recovered_reported	2020-06-23	0	800	1062	1449.5	1462.8998005982053	1913.2499999999995	2221	227.5875398837367
Uttarakhand	recovered_reported	2020-06-24	0	830	1105	1506.5	1520.7671984047856	1987.5499999999997	2308	236.5983337322961
Uttarakhand	recovered_reported	2020-06-25	0	868	1144	1568.5	1578.746261216351	2057.7	2397	246.16206049531135
Uttarakhand	recovered_reported	2020-06-26	0	903	1187	1626.5	1637.6924227318045	2140.925	2476	255.32236181953652
Uttarakhand	recovered_reported	2020-06-27	0	940	1226	1685.5	1696.8250249252244	2236.2749999999987	2585	264.9605408462723
Uttarakhand	recovered_reported	2020-06-28	0	984	1273	1742.5	1755.7781655034896	2316.349999999999	2662	274.11318074061666
Uttarakhand	recovered_reported	2020-06-29	0	1021	1313	1802	1815.2622133599202	2384.55	2750	283.08479954194115
Uttarakhand	recovered_reported	2020-06-30	0	1055	1357	1862	1874.899302093719	2470.9499999999994	2857	292.33569495446307
Uttarakhand	recovered_reported	2020-07-01	0	1088	1405	1924.5	1934.6515453639083	2558.024999999999	2946	301.74334131534334
Uttarakhand	recovered_reported	2020-07-02	0	1112	1448	1981	1992.938185443669	2634.6249999999995	3023	311.1388476063416
Uttarakhand	recovered_reported	2020-07-03	0	1159	1486	2040	2049.717846460618	2717.7	3105	320.3509887969072
Uttarakhand	recovered_reported	2020-07-04	0	1201	1530	2095.5	2105.07926221336	2795.0999999999995	3206	328.861170328829
Uttarakhand	recovered_reported	2020-07-05	0	1225	1568	2150	2160.3519441674975	2855.7749999999996	3303	337.45595506151295
Uttarakhand	recovered_reported	2020-07-06	0	1255	1609	2204	2215.3748753738782	2935.0249999999996	3380	345.9916941923357
Uttarakhand	recovered_reported	2020-07-07	0	1297	1648	2261.5	2270.155034895314	3005.4749999999995	3456	354.65704969506453
Uttarakhand	recovered_reported	2020-07-08	0	1333	1687	2319	2325.4546360917248	3068.625	3543	363.54360720539046
Uttarakhand	recovered_reported	2020-07-09	0	1371	1728	2374.5	2381.2238285144567	3141.874999999999	3626	372.46631978354696
Uttarakhand	recovered_reported	2020-07-10	0	1396	1763	2431	2438.063808574277	3214.7749999999996	3732	382.30354828972105
Uttarakhand	recovered_reported	2020-07-11	0	1434	1806	2489.5	2496.004486540379	3292.349999999999	3817	391.7209486998244
Uttarakhand	recovered_reported	2020-07-12	0	1459	1851	2544	2555.027916251246	3361.2499999999995	3933	401.3187788632141
Uttarakhand	recovered_reported	2020-07-13	0	1481	1885	2607.5	2615.576769690927	3445.874999999999	4033	411.08903810307953
Uttarakhand	recovered_reported	2020-07-14	0	1518	1941	2670.5	2678.4242273180457	3532.25	4126	421.0390038172677
Uttarakhand	recovered_reported	2020-07-15	0	1552	1988	2729.5	2743.065304087737	3611.925	4227	431.40109547140645
Uttarakhand	recovered_reported	2020-07-16	0	1588	2037	2794.5	2809.77517447657	3705.0999999999995	4348	441.4940338852511
Uttarakhand	recovered_reported	2020-07-17	0	1635	2090	2862.5	2878.859920239282	3801.1749999999993	4433	452.15938150018724
Uttarakhand	recovered_reported	2020-07-18	0	1676	2144	2934	2951.423728813559	3899.3999999999996	4548	463.8847853877892
Uttarakhand	recovered_reported	2020-07-19	0	1721	2199	3003.5	3026.859920239282	3991.3999999999996	4656	475.8501347332683
Uttarakhand	recovered_reported	2020-07-20	0	1758	2254	3081.5	3105.429212362911	4084.925	4786	488.2747431199127
Uttarakhand	recovered_reported	2020-07-21	0	1818	2319	3165.5	3187.9406779661017	4204.625	4926	501.65841144807337
Uttarakhand	recovered_reported	2020-07-22	0	1866	2381	3255	3275.8095712861414	4322.924999999999	5086	516.1429602894448
Uttarakhand	recovered_reported	2020-07-23	0	1915	2451	3343	3367.333000997009	4448.475	5230	531.0104072055303
Uttarakhand	recovered_reported	2020-07-24	0	1975	2525	3438	3463.7756729810567	4576	5367	546.1288365304882
Uttarakhand	recovered_reported	2020-07-25	0	2025	2592	3538	3564.8175473579263	4708	5520	561.909074942177
Uttarakhand	recovered_reported	2020-07-26	0	2083	2666	3646.5	3672.3923230309074	4848.625	5677	579.1878382347766
Uttarakhand	recovered_reported	2020-07-27	0	2149	2739	3755	3784.530408773679	5011.524999999998	5867	597.1788167893329
Uttarakhand	recovered_reported	2020-07-28	0	2211	2827	3868.5	3904.1221335992022	5172.124999999998	6047	615.3108807660892
Uttarakhand	recovered_reported	2020-07-29	0	2284	2923	3998	4030.784646061815	5335.524999999999	6243	635.0812871078452
Uttarakhand	recovered_reported	2020-07-30	0	2364	3039	4132.5	4164.5029910269195	5532.949999999998	6455	656.1920952760765
Uttarakhand	recovered_reported	2020-07-31	0	2435	3135	4277.5	4306.495014955135	5722.949999999997	6676	678.6537508196003
Uttarakhand	recovered_reported	2020-08-01	0	2516	3242	4425	4456.846460618146	5908.474999999998	6927	702.2717335178007
Uttarakhand	recovered_reported	2020-08-02	0	2589	3362	4582	4616.76370887338	6108.674999999998	7150	727.3009883029007
Uttarakhand	recovered_reported	2020-08-03	0	2676	3481	4750	4784.968095712861	6324.749999999998	7420	754.1014931684139
Uttarakhand	recovered_reported	2020-08-04	0	2790	3605	4925.5	4960.168993020937	6542.4749999999995	7682	781.3460109879092
Uttarakhand	recovered_reported	2020-08-05	0	2882	3752	5111.5	5141.85294117647	6802.949999999999	7979	810.0120881795739
Uttarakhand	recovered_reported	2020-08-06	0	2972	3893	5296.5	5330.822033898305	7053.424999999999	8248	839.1599160779524
Uttarakhand	recovered_reported	2020-08-07	0	3059	4031	5495	5527.279162512463	7316.524999999998	8557	870.5460532128952
Uttarakhand	recovered_reported	2020-08-08	0	3162	4181	5692	5730.065802592223	7573.924999999999	8883	902.9906086022755
Uttarakhand	recovered_reported	2020-08-09	0	3289	4333	5902.5	5939.447158524426	7869.0999999999985	9205	936.4266126914248
Uttarakhand	recovered_reported	2020-08-10	0	3402	4468	6118	6155.96111665005	8161.899999999999	9548	971.2368078953174
Uttarakhand	recovered_reported	2020-08-11	0	3520	4618	6336	6379.040877367896	8458.549999999997	9868	1006.1290840169667
Uttarakhand	recovered_reported	2020-08-12	0	3632	4789	6568.5	6610.219840478564	8764.074999999997	10214	1042.7885007643326
Uttarakhand	recovered_reported	2020-08-13	0	3761	4942	6799	6847.78963110668	9065.949999999999	10596	1079.8141814236292
Uttarakhand	recovered_reported	2020-08-14	0	3921	5114	7044	7092.979062811565	9407.124999999998	11015	1118.4787333675097
Uttarakhand	recovered_reported	2020-08-15	0	4056	5298	7294	7346.4915254237285	9725.099999999997	11397	1157.8927690035646
Uttarakhand	recovered_reported	2020-08-16	0	4203	5496	7556.5	7606.887836490529	10051.099999999999	11815	1199.468521288765
Uttarakhand	recovered_reported	2020-08-17	0	4341	5707	7825	7875.021934197408	10415.149999999998	12240	1241.658728283038
Uttarakhand	recovered_reported	2020-08-18	0	4511	5901	8095.5	8152.239780658026	10757.175	12664	1284.330190365725
Uttarakhand	recovered_reported	2020-08-19	0	4670	6131	8388	8437.33000997009	11150.475	13113	1329.405479805778
Uttarakhand	recovered_reported	2020-08-20	0	4841	6356	8679	8731.390827517447	11537.525	13540	1375.032311688361
Uttarakhand	recovered_reported	2020-08-21	0	5023	6582	8980	9034.55034895314	11936.849999999999	14010	1422.3372020442594
Uttarakhand	recovered_reported	2020-08-22	0	5216	6827	9289	9346.072781655035	12339.25	14479	1470.6544979631965
Uttarakhand	recovered_reported	2020-08-23	0	5401	7055	9593.5	9667.036390827518	12761.1	14982	1520.4331782291852
Uttarakhand	recovered_reported	2020-08-24	0	5604	7311	9923.5	9997.909770687937	13189.474999999999	15525	1571.707162449221
Uttarakhand	recovered_reported	2020-08-25	0	5785	7544	10261	10337.846460618146	13669.474999999997	16097	1624.8939477516872
Uttarakhand	recovered_reported	2020-08-26	0	5995	7827	10613	10688.320039880358	14113.199999999999	16609	1678.7515177441235
Uttarakhand	recovered_reported	2020-08-27	0	6215	8105	10962.5	11048.440179461615	14596.25	17162	1735.9494529638002
Uttarakhand	recovered_reported	2020-08-28	0	6409	8404	11322	11419.26520438684	15063.4	17754	1793.0782977746735
Uttarakhand	recovered_reported	2020-08-29	0	6627	8696	11705	11801.668993020938	15558.25	18398	1852.7029215762611
Uttarakhand	recovered_reported	2020-08-30	0	6837	8980	12096	12194.10069790628	16083.349999999999	19008	1914.6370801729977
Uttarakhand	recovered_reported	2020-08-31	0	7070	9297	12494	12598.323030907279	16606.625	19659	1977.525910851584
Uttarakhand	recovered_reported	2020-09-01	0	7304	9581	12908	13013.902293120638	17133.774999999998	20315	2041.739171502373
Uttarakhand	recovered_reported	2020-09-02	0	7550	9932	13364	13471.832502492522	17719.55	21047	2113.587357055954
Uttarakhand	recovered_reported	2020-09-03	0	7839	10294	13844	13965.879361914258	18410.1	21879	2190.1159047433907
Uttarakhand	recovered_reported	2020-09-04	0	8134	10687	14359.5	14492.015453639082	19056.874999999996	22690	2271.7905281111402
Uttarakhand	recovered_reported	2020-09-05	0	8466	11075	14903	15045.362911266202	19785.55	23528	2357.6136162274324
Uttarakhand	recovered_reported	2020-09-06	0	8785	11523	15471	15624.842472582253	20537.025	24416	2447.889947979446
Uttarakhand	recovered_reported	2020-09-07	0	9110	11913	16074	16225.57627118644	21344.274999999998	25307	2540.9733575310547
Uttarakhand	recovered_reported	2020-09-08	0	9466	12364	16704	16848.19740777667	22125.225	26294	2636.844082089836
Uttarakhand	recovered_reported	2020-09-09	0	9817	12825	17339	17489.49750747757	22928.024999999998	27299	2734.928513069294
Uttarakhand	recovered_reported	2020-09-10	0	10182	13313	18011.5	18149.36141575274	23789.125	28333	2835.3705893071983
Uttarakhand	recovered_reported	2020-09-11	0	10540	13798	18685.5	18824.133100697905	24660.125	29349	2938.5279781842464
Uttarakhand	recovered_reported	2020-09-12	0	10959	14315	19369.5	19514.46111665005	25563	30439	3045.3119232200766
Uttarakhand	recovered_reported	2020-09-13	0	11346	14804	20075.5	20220.451146560317	26470.925	31478	3152.676480561812
Uttarakhand	recovered_reported	2020-09-14	0	11747	15358	20783.5	20939.54586241276	27412.775	32598	3262.026626961493
Uttarakhand	recovered_reported	2020-09-15	0	12167	15868	21506	21672.67896311067	28345.1	33765	3375.709398925873
Uttarakhand	recovered_reported	2020-09-16	0	12565	16443	22232.5	22417.184945164507	29291.424999999996	34893	3488.8573114095557
Uttarakhand	recovered_reported	2020-09-17	0	13003	17027	22973	23172.972083748755	30350.974999999995	36116	3605.3008993172084
Uttarakhand	recovered_reported	2020-09-18	0	13434	17564	23732	23938.745762711864	31333.35	37335	3722.9062578656903
Uttarakhand	recovered_reported	2020-09-19	0	13872	18123	24523.5	24716.26370887338	32358.824999999997	38545	3840.477210057953
Uttarakhand	recovered_reported	2020-09-20	0	14372	18726	25291	25503.761714855435	33401.85	39824	3960.8755451233765
Uttarakhand	recovered_reported	2020-09-21	0	14800	19296	26092.5	26299.88783649053	34402.424999999996	41092	4081.592809105704
Uttarakhand	recovered_reported	2020-09-22	0	15267	19894	26910	27105.59820538385	35425.899999999994	42347	4202.855422017769
Uttarakhand	recovered_reported	2020-09-23	0	15771	20509	27729	27920.60219341974	36487.175	43602	4325.938207014111
Uttarakhand	recovered_reported	2020-09-24	0	16258	21128	28554.5	28742.79112662014	37546.4	44820	4450.539710010305
Uttarakhand	recovered_reported	2020-09-25	0	16729	21746	29387	29571.960119641077	38639.6	46056	4574.181460071436
Uttarakhand	recovered_reported	2020-09-26	0	17288	22413	30218.5	30409.25074775673	39735.7	47301	4699.0256235120005
Uttarakhand	recovered_reported	2020-09-27	0	17773	23047	31054.5	31254.521934197408	40827.100000000006	48589	4826.506837636154
Uttarakhand	recovered_reported	2020-09-28	0	18290	23704	31914.5	32106.130109670987	41942.274999999994	49897	4953.418643321159
Uttarakhand	recovered_reported	2020-09-29	0	18774	24328	32771.5	32964.5628115653	43078.775	51184	5082.72925426849
Uttarakhand	recovered_reported	2020-09-30	0	19281	24953	33638.5	33830.1630109671	44234.82499999999	52520	5213.522225633171
Uttarakhand	recovered_reported	2020-10-01	0	19760	25595	34515.5	34702.81405782652	45384.399999999994	53857	5344.315087180444
Uttarakhand	recovered_reported	2020-10-02	0	20245	26219	35364	35559.687936191425	46453.899999999994	55142	5472.486324866476
Uttarakhand	recovered_reported	2020-10-03	0	20691	26802	36208	36399.58823529412	47521.174999999996	56435	5597.667428291334
Uttarakhand	recovered_reported	2020-10-04	0	21143	27399	37013.5	37218.973579262216	48622.924999999996	57665	5719.048795948361
Uttarakhand	recovered_reported	2020-10-05	0	21604	27997	37799	38020.14755732802	49659.35	58891	5836.570324217032
Uttarakhand	recovered_reported	2020-10-06	0	22048	28592	38596	38802.96011964108	50658.575	60107	5952.134823770592
Uttarakhand	recovered_reported	2020-10-07	0	22482	29184	39335	39567.63310069791	51601.774999999994	61251	6064.299708432495
Uttarakhand	recovered_reported	2020-10-08	0	22941	29760	40059.5	40314.20887337986	52500.975	62452	6173.5755657810805
Uttarakhand	recovered_reported	2020-10-09	0	23340	30315	40772	41044.06081754736	53459	63576	6281.850834560774
Uttarakhand	recovered_reported	2020-10-10	0	23791	30852	41475.5	41755.610667996014	54386.57499999999	64687	6385.999007678337
Uttarakhand	recovered_reported	2020-10-11	0	24214	31363	42192.5	42450.82402791625	55264.024999999994	65765	6488.522572418786
Uttarakhand	recovered_reported	2020-10-12	0	24651	31857	42862.5	43129.65453639083	56101.725	66745	6586.060904120731
Uttarakhand	recovered_reported	2020-10-13	0	25041	32340	43516	43790.79561316052	56953.174999999996	67807	6682.460945256387
Uttarakhand	recovered_reported	2020-10-14	0	25430	32828	44156.5	44435.543868394816	57781.899999999994	68829	6776.345043915426
Uttarakhand	recovered_reported	2020-10-15	0	25805	33289	44799	45066.17846460618	58590.549999999996	69768	6869.874490947065
Uttarakhand	recovered_reported	2020-10-16	0	26194	33745	45419.5	45679.93569292124	59403.5	70661	6960.148011358126
Uttarakhand	recovered_reported	2020-10-17	0	26554	34191	46021	46281.3778664008	60168.725	71523	7046.715359850351
Uttarakhand	recovered_reported	2020-10-18	0	26890	34644	46593	46867.05982053839	60905.200000000004	72414	7132.977247669645
Uttarakhand	recovered_reported	2020-10-19	0	27204	35043	47166.5	47440.42123629113	61626.6	73272	7216.476492381477
Uttarakhand	recovered_reported	2020-10-20	0	27537	35469	47705	47998.486540378864	62358.675	74104	7298.0246348930605
Uttarakhand	recovered_reported	2020-10-21	0	27851	35879	48260	48543.844466600196	63069.225	74947	7378.453849372606
Uttarakhand	recovered_reported	2020-10-22	0	28144	36289	48780	49075.49950149551	63741.55	75736	7455.6953775859765
Uttarakhand	recovered_reported	2020-10-23	0	28427	36647	49309	49595.42372881356	64382.1	76542	7531.2825897625935
Uttarakhand	recovered_reported	2020-10-24	0	28743	37032	49808	50102.936191425724	65056.675	77290	7604.8485510017545
Uttarakhand	recovered_reported	2020-10-25	0	29037	37410	50341	50600.040877367894	65713.84999999999	78033	7677.968720985941
Uttarakhand	recovered_reported	2020-10-26	0	29328	37783	50803.5	51083.93668993021	66344.2	78766	7748.317880135171
Uttarakhand	recovered_reported	2020-10-27	0	29601	38165	51297	51557.813559322036	66931.575	79511	7816.689522900816
Uttarakhand	recovered_reported	2020-10-28	0	29886	38544	51759.5	52020.42622133599	67524.1	80202	7883.3495386689565
Uttarakhand	recovered_reported	2020-10-29	0	30142	38900	52183	52472.10667996012	68099.825	80862	7948.526152566859
Uttarakhand	recovered_reported	2020-10-30	0	30426	39239	52625.5	52914.55084745763	68644.97499999999	81516	8012.3794857708135
Uttarakhand	recovered_reported	2020-10-31	0	30691	39546	53062.5	53345.268693918246	69214.25	82166	8074.5467043841245
Uttarakhand	recovered_reported	2020-11-01	0	30920	39871	53470.5	53766.82402791625	69754.95	82817	8133.877038190239
Uttarakhand	recovered_reported	2020-11-02	0	31137	40193	53882.5	54181.767198404785	70277.525	83439	8193.877026334425
Uttarakhand	recovered_reported	2020-11-03	0	31351	40503	54291	54591.99501495514	70799.25	84091	8252.008104990202
Uttarakhand	recovered_reported	2020-11-04	0	31598	40801	54685.5	54998.13808574277	71300.925	84711	8309.72239919023
Uttarakhand	recovered_reported	2020-11-05	0	31821	41082	55101.5	55400.62063808574	71805.575	85290	8367.584350623481
Uttarakhand	recovered_reported	2020-11-06	0	32057	41371	55499.5	55802.648554336985	72290.55	85885	8425.324756727878
Uttarakhand	recovered_reported	2020-11-07	0	32299	41668	55910	56200.0518444666	72793.9	86513	8481.599075681344
Uttarakhand	recovered_reported	2020-11-08	0	32496	41950	56297.5	56598.10019940179	73304.975	87121	8538.644158248457
Uttarakhand	recovered_reported	2020-11-09	0	32758	42265	56710.5	56995.787138584245	73801.775	87690	8594.34187037403
Uttarakhand	recovered_reported	2020-11-10	0	32993	42581	57119	57391.11565304088	74297.025	88267	8649.480664059422
Uttarakhand	recovered_reported	2020-11-11	0	33222	42881	57518.5	57786.16699900299	74773.625	88917	8704.904165739572
Uttarakhand	recovered_reported	2020-11-12	0	33463	43222	57922	58182.24526420738	75296.275	89484	8760.934053172718
