state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-08-11	0	16119	25722	46562.5	47608.25074775673	74919.17499999999	99621	12588.183051137828
Jharkhand	recovered_unreported	2020-08-12	0	16796	26792	48551	49555.7557328016	78211.625	103829	13123.438312031778
Jharkhand	recovered_unreported	2020-08-13	0	17448	27950	50516.5	51552.50498504486	81510.32499999998	108170	13671.496064054667
Jharkhand	recovered_unreported	2020-08-14	0	18152	29072	52490.5	53603.16699900299	84848.87499999999	112635	14234.24617133041
Jharkhand	recovered_unreported	2020-08-15	0	18826	30172	54521.5	55710.180957128614	88291.17499999999	117169	14812.746803313816
Jharkhand	recovered_unreported	2020-08-16	0	19482	31367	56559	57871.07976071785	91969.29999999999	121908	15407.52749431282
Jharkhand	recovered_unreported	2020-08-17	0	20235	32518	58740.5	60088.944666002	95511.79999999999	126731	16019.68698882517
Jharkhand	recovered_unreported	2020-08-18	0	21000	33796	60979	62367.99800598205	99111.025	131680	16644.320460250714
Jharkhand	recovered_unreported	2020-08-19	0	21726	34976	63308.5	64708.28963110668	102810.34999999999	136797	17288.108395576593
Jharkhand	recovered_unreported	2020-08-20	0	22535	36218	65665	67115.36789631107	106606.525	141937	17949.441631592603
Jharkhand	recovered_unreported	2020-08-21	0	23346	37511	68088	69588.22333000998	110588.04999999999	147389	18627.660591307747
Jharkhand	recovered_unreported	2020-08-22	0	24169	38883	70627.5	72129.8848454636	114644.84999999998	152767	19324.537659944766
Jharkhand	recovered_unreported	2020-08-23	0	24994	40236	73229.5	74745.38434695912	118839.54999999996	158470	20041.67238313088
Jharkhand	recovered_unreported	2020-08-24	0	25887	41623	75899	77434.1296111665	123098.14999999995	164191	20773.19539728427
Jharkhand	recovered_unreported	2020-08-25	0	26824	43026	78570	80198.3629112662	127527.44999999994	170045	21528.0755548106
Jharkhand	recovered_unreported	2020-08-26	0	27789	44512	81320	83043.0149551346	132133.27499999994	176152	22305.987279214467
Jharkhand	recovered_unreported	2020-08-27	0	28768	46073	84126	85970.23828514457	136725.27499999994	182467	23100.889635039053
Jharkhand	recovered_unreported	2020-08-28	0	29739	47596	87041	88982.15852442672	141596.84999999992	188936	23920.145964364903
Jharkhand	recovered_unreported	2020-08-29	0	30742	49222	90135	92081.02293120637	146472.6749999999	195552	24765.218506177393
Jharkhand	recovered_unreported	2020-08-30	0	31777	50887	93243	95272.17148554337	151537.5249999999	202342	25636.782491064743
Jharkhand	recovered_unreported	2020-08-31	0	32911	52670	96456.5	98557.68544366899	156805.5499999999	209547	26529.895237544704
Jharkhand	recovered_unreported	2020-09-01	0	34005	54541	99744	101938.04785643071	162201.0749999999	216810	27445.39601670733
Jharkhand	recovered_unreported	2020-09-02	0	35173	56374	103076	105368.81355932204	167789.02499999988	224127	28376.966750806365
Jharkhand	recovered_unreported	2020-09-03	0	36256	58248	106417.5	108810.17597208374	173304.17499999987	231342	29307.121459959315
Jharkhand	recovered_unreported	2020-09-04	0	37404	60066	109772.5	112245.49202392822	178844.42499999987	238764	30237.84889498567
Jharkhand	recovered_unreported	2020-09-05	0	38536	61835	113067.5	115657.54785643071	184145.79999999987	246022	31160.934051199598
Jharkhand	recovered_unreported	2020-09-06	0	39659	63641	116308	119032.37886340977	189641.59999999986	253152	32077.085182928324
Jharkhand	recovered_unreported	2020-09-07	0	40766	65407	119520.5	122359.95463609173	195032.54999999984	260152	32976.5165219002
Jharkhand	recovered_unreported	2020-09-08	0	41902	67135	122700	125638.74875373878	200165.87499999985	267040	33861.5334810235
Jharkhand	recovered_unreported	2020-09-09	0	42980	68826	125917	128865.14755732802	205294.47499999986	273817	34730.044983907974
Jharkhand	recovered_unreported	2020-09-10	0	44028	70573	128954.5	132037.944666002	210281.52499999985	280301	35581.37355383162
Jharkhand	recovered_unreported	2020-09-11	0	45128	72290	132041	135154.98404785644	215114.7999999998	286777	36416.607204866035
Jharkhand	recovered_unreported	2020-09-12	0	46192	73986	135001.5	138222.60568295114	219972.14999999982	293036	37236.922969850595
Jharkhand	recovered_unreported	2020-09-13	0	47239	75628	137918	141240.49351944166	224713.84999999983	299431	38049.14548751034
Jharkhand	recovered_unreported	2020-09-14	0	48236	77168	140824.5	144206.59471585244	229337.27499999982	305624	38845.6501335264
Jharkhand	recovered_unreported	2020-09-15	0	49261	78815	143642	147127.01595214356	234006.7249999998	311654	39627.57984084386
Jharkhand	recovered_unreported	2020-09-16	0	50210	80365	146423	149998.35393818544	238481.87499999977	317639	40396.96329895398
Jharkhand	recovered_unreported	2020-09-17	0	51128	81849	149158.5	152828.93768693917	242865.4249999998	323555	41154.7488420444
Jharkhand	recovered_unreported	2020-09-18	0	52037	83327	151903.5	155616.20987038885	247167.9749999998	329510	41900.82073997375
Jharkhand	recovered_unreported	2020-09-19	0	52959	84838	154567	158362.53938185444	251404.1249999998	335286	42633.39436836208
Jharkhand	recovered_unreported	2020-09-20	0	53852	86281	157216.5	161066.97856430706	255626.8499999998	340957	43352.07481675576
Jharkhand	recovered_unreported	2020-09-21	0	54793	87742	159778.5	163736.13609172482	259731.1499999998	346339	44060.61165484468
Jharkhand	recovered_unreported	2020-09-22	0	55657	89121	162306	166372.19541375872	263877.49999999977	351672	44759.51395885829
Jharkhand	recovered_unreported	2020-09-23	0	56513	90519	164837.5	168971.5438683948	267940.8249999998	357047	45450.67967381465
Jharkhand	recovered_unreported	2020-09-24	0	57368	91951	167330.5	171541.03938185444	271876.17499999976	362451	46134.80733564039
Jharkhand	recovered_unreported	2020-09-25	0	58218	93300	169782.5	174078.38235294117	275846.1499999998	367703	46809.64777561609
Jharkhand	recovered_unreported	2020-09-26	0	59108	94662	172281	176582.01296111665	279742.92499999976	372995	47474.61961777455
Jharkhand	recovered_unreported	2020-09-27	0	59952	95982	174734	179060.48354935195	283555.17499999976	378097	48127.90531525899
Jharkhand	recovered_unreported	2020-09-28	0	60817	97279	177131.5	181508.7562313061	287396.7249999998	383117	48771.359766046306
Jharkhand	recovered_unreported	2020-09-29	0	61651	98586	179503.5	183928.00648055834	291193.67499999976	388095	49409.772715324296
Jharkhand	recovered_unreported	2020-09-30	0	62422	99963	181815.5	186321.59471585244	294979.8499999998	392979	50042.43373242783
Jharkhand	recovered_unreported	2020-10-01	0	63235	101239	184018	188689.19441674976	298696.2249999998	397918	50666.76775984005
Jharkhand	recovered_unreported	2020-10-02	0	64044	102595	186230.5	191059.90079760717	302538.24999999977	402766	51289.970439182645
Jharkhand	recovered_unreported	2020-10-03	0	64839	103844	188519	193411.62213359922	306162.5499999998	407574	51902.72508161168
Jharkhand	recovered_unreported	2020-10-04	0	65643	105165	190819	195735.15154536391	309725.0999999998	412357	52507.32857768484
Jharkhand	recovered_unreported	2020-10-05	0	66434	106387	193022.5	198023.41425722832	313246.7999999998	416894	53102.108820593596
Jharkhand	recovered_unreported	2020-10-06	0	67195	107530	195218	200269.58025922233	316655.77499999985	421290	53684.6510344011
Jharkhand	recovered_unreported	2020-10-07	0	67966	108751	197347	202469.5104685942	320094.62499999977	425672	54254.96545483883
Jharkhand	recovered_unreported	2020-10-08	0	68733	109966	199456.5	204619.01744765704	323372.32499999984	429922	54809.02311854365
Jharkhand	recovered_unreported	2020-10-09	0	69476	111171	201469	206721.13758723828	326633.02499999985	434186	55348.83611557431
Jharkhand	recovered_unreported	2020-10-10	0	70141	112295	203439	208768.83250249253	329802.3749999998	438324	55876.25385843731
Jharkhand	recovered_unreported	2020-10-11	0	70823	113443	205404	210769.08773678963	332913.07499999984	442320	56388.494841060936
Jharkhand	recovered_unreported	2020-10-12	0	71479	114561	207333	212711.5074775673	335877.57499999984	446078	56882.51878182432
Jharkhand	recovered_unreported	2020-10-13	0	72099	115647	209199	214605.21934197407	338861.3499999998	449909	57364.74341721496
Jharkhand	recovered_unreported	2020-10-14	0	72699	116745	210990	216448.88334995016	341704.3499999998	453653	57833.936340667075
Jharkhand	recovered_unreported	2020-10-15	0	73299	117822	212743.5	218242.83599202393	344444.8249999999	457296	58290.453939258645
Jharkhand	recovered_unreported	2020-10-16	0	73875	118843	214411	219986.78664007975	347084.1249999999	460636	58731.14086975743
Jharkhand	recovered_unreported	2020-10-17	0	74400	119752	216042	221687.23429710866	349696.1249999999	463938	59161.26857942753
Jharkhand	recovered_unreported	2020-10-18	0	75009	120623	217702	223339.64207377867	352230.34999999986	467160	59577.692277992806
Jharkhand	recovered_unreported	2020-10-19	0	75582	121490	219318.5	224945.12612163508	354634.5499999999	470304	59981.41018961196
Jharkhand	recovered_unreported	2020-10-20	0	76145	122213	220871	226510.37088733798	356973.8499999999	473330	60373.56717511417
Jharkhand	recovered_unreported	2020-10-21	0	76648	123024	222388.5	228032.33848454637	359295.4999999999	476318	60753.462185996155
Jharkhand	recovered_unreported	2020-10-22	0	77128	123867	223850.5	229516.2627118644	361536.7999999999	479181	61123.78277903509
Jharkhand	recovered_unreported	2020-10-23	0	77585	124707	225258	230957.8444666002	363702.62499999994	482099	61485.202220548
Jharkhand	recovered_unreported	2020-10-24	0	78064	125490	226678.5	232359.23579262214	365793.52499999997	484894	61834.262138940096
Jharkhand	recovered_unreported	2020-10-25	0	78555	126223	228029.5	233725.07826520439	367828.625	487541	62175.554477736776
Jharkhand	recovered_unreported	2020-10-26	0	78993	126972	229336	235053.14656031903	369811.35	490094	62504.964122833895
Jharkhand	recovered_unreported	2020-10-27	0	79399	127658	230554.5	236345.36440677967	371865.225	492637	62827.21939053886
Jharkhand	recovered_unreported	2020-10-28	0	79861	128378	231781.5	237601.9735792622	373787.1	495080	63138.180339922765
Jharkhand	recovered_unreported	2020-10-29	0	80290	129085	233032.5	238825.9406779661	375695.54999999993	497363	63441.906311361454
Jharkhand	recovered_unreported	2020-10-30	0	80744	129763	234239.5	240018.29860418744	377421.05	499672	63737.16597442044
Jharkhand	recovered_unreported	2020-10-31	0	81151	130392	235437.5	241179.83399800598	379300.8	501936	64025.56289630625
Jharkhand	recovered_unreported	2020-11-01	0	81532	131047	236587	242308.59720837488	381152.69999999995	504081	64302.85255187901
Jharkhand	recovered_unreported	2020-11-02	0	81906	131679	237661	243410.6370887338	383030.175	506167	64574.82857135956
Jharkhand	recovered_unreported	2020-11-03	0	82325	132331	238738	244487.61316051843	384818.39999999997	508178	64835.69370077468
Jharkhand	recovered_unreported	2020-11-04	0	82684	132934	239772.5	245542.0004985045	386588.125	510183	65094.34991550143
Jharkhand	recovered_unreported	2020-11-05	0	83036	133501	240752	246574.33798604188	388294.24999999994	512194	65348.625944154635
Jharkhand	recovered_unreported	2020-11-06	0	83399	134064	241801	247589.56530408774	389993.52499999997	514164	65595.75779562576
Jharkhand	recovered_unreported	2020-11-07	0	83756	134639	242816.5	248586.7931206381	391705.67499999993	516083	65838.62383622662
Jharkhand	recovered_unreported	2020-11-08	0	84087	135154	243801.5	249564.86689930208	393356.42499999993	517974	66078.36029666799
Jharkhand	recovered_unreported	2020-11-09	0	84424	135702	244781	250524.41575274177	395026.59999999986	519723	66311.59340351829
Jharkhand	recovered_unreported	2020-11-10	0	84740	136218	245732.5	251464.65952143568	396580.9749999999	521485	66539.95093859789
Jharkhand	recovered_unreported	2020-11-11	0	85051	136717	246679.5	252390.09421734794	398153.67499999993	523257	66766.058725257
Jharkhand	recovered_unreported	2020-11-12	0	85367	137250	247566	253296.6929212363	399707.9999999999	524851	66985.30540014427
Jharkhand	recovered_unreported	2020-11-13	0	85701	137761	248427.5	254189.12113659023	401157.64999999985	526464	67199.76639659984
Jharkhand	recovered_unreported	2020-11-14	0	86024	138270	249297.5	255064.79511465604	402643.0499999999	528117	67411.0840726462
Jharkhand	recovered_unreported	2020-11-15	0	86321	138786	250158.5	255923.9995014955	404067.22499999986	529731	67617.99791028141
Jharkhand	recovered_unreported	2020-11-16	0	86612	139282	250945.5	256768.5777666999	405438.7749999999	531298	67820.17498379761
Jharkhand	recovered_unreported	2020-11-17	0	86888	139760	251784.5	257596.22781655035	406817.7499999998	532786	68018.28908948743
Jharkhand	recovered_unreported	2020-11-18	0	87189	140257	252645.5	258407.69042871386	408165.47499999986	534228	68212.90550470357
Jharkhand	recovered_unreported	2020-11-19	0	87471	140698	253477.5	259204.44317048852	409500.4249999999	535668	68404.46824637898
Jharkhand	recovered_unreported	2020-11-20	0	87765	141131	254216.5	259984.944666002	410783.0999999998	537053	68590.88194122484
Jharkhand	recovered_unreported	2020-11-21	0	88033	141563	254951.5	260750.37437686938	412058.2999999998	538438	68775.2239046654
Jharkhand	recovered_unreported	2020-11-22	0	88296	141978	255670	261501.32402791624	413265.44999999984	539751	68954.94238980017
Jharkhand	recovered_unreported	2020-11-23	0	88543	142395	256360	262238.8703888335	414420.19999999984	541028	69131.32243273039
Jharkhand	recovered_unreported	2020-11-24	0	88758	142815	257090.5	262959.3295114656	415432.97499999986	542256	69302.05632203966
Jharkhand	recovered_unreported	2020-11-25	0	88996	143204	257844	263666.18644067796	416457.72499999986	543497	69471.40562831773
Jharkhand	recovered_unreported	2020-11-26	0	89242	143572	258541.5	264358.4531405783	417444.6249999998	544722	69636.99195491448
Jharkhand	recovered_unreported	2020-11-27	0	89488	143957	259239	265038.77367896313	418435.4999999998	545899	69798.81694839172
Jharkhand	recovered_unreported	2020-11-28	0	89715	144321	259937.5	265704.09820538387	419364.07499999984	547068	69958.47704516079
Jharkhand	recovered_unreported	2020-11-29	0	89975	144687	260558	266357.14356929215	420247.1749999999	548147	70112.26532738809
Jharkhand	recovered_unreported	2020-11-30	0	90192	145031	261151	266995.26021934196	421106.9499999999	549198	70263.42915803641
Jharkhand	recovered_unreported	2020-12-01	0	90412	145379	261750.5	267621.70538384846	422022.7249999999	550322	70412.67400779859
Jharkhand	recovered_unreported	2020-12-02	0	90624	145754	262382.5	268237.4102691924	422910.7999999999	551415	70559.11891035142
Jharkhand	recovered_unreported	2020-12-03	0	90835	146121	263015	268851.0179461615	423828.52499999985	552486	70704.75146404593
Jharkhand	recovered_unreported	2020-12-04	0	91070	146499	263624.5	269464.9197407777	424768.7999999999	553503	70850.5332262576
Jharkhand	recovered_unreported	2020-12-05	0	91294	146902	264227	270082.8813559322	425570.84999999986	554495	70995.33777056493
Jharkhand	recovered_unreported	2020-12-06	0	91488	147248	264834	270708.6560319043	426481.6249999999	555567	71143.87787833702
Jharkhand	recovered_unreported	2020-12-07	0	91741	147598	265445.5	271341.27268195414	427333.72499999986	556647	71293.22280475251
Jharkhand	recovered_unreported	2020-12-08	0	91974	147995	266127	271981.5433698903	428183.5749999999	557695	71444.39783904256
Jharkhand	recovered_unreported	2020-12-09	0	92189	148368	266768	272629.8594217348	429063.5999999999	558822	71598.73048625528
Jharkhand	recovered_unreported	2020-12-10	0	92440	148740	267379	273288.0049850449	429959.5249999999	559941	71754.78875075513
Jharkhand	recovered_unreported	2020-12-11	0	92683	149153	267973	273954.21435692924	430840.1249999999	561055	71912.78890381707
Jharkhand	recovered_unreported	2020-12-12	0	92940	149519	268622.5	274628.5847457627	431689.8749999999	562179	72073.15895175401
Jharkhand	recovered_unreported	2020-12-13	0	93186	149875	269307.5	275310.8509471585	432584.77499999997	563314	72235.87911245038
Jharkhand	recovered_unreported	2020-12-14	0	93427	150245	269970.5	276000.23878364905	433517.14999999997	564487	72399.43130258043
Jharkhand	recovered_unreported	2020-12-15	0	93660	150633	270643	276697.16151545366	434494.35	565672	72566.03914916462
Jharkhand	recovered_unreported	2020-12-16	0	93934	151024	271283.5	277401.8619142572	435489.57499999995	566787	72733.6214396198
Jharkhand	recovered_unreported	2020-12-17	0	94166	151447	271968.5	278113.1111665005	436508.64999999997	567879	72902.64785834056
Jharkhand	recovered_unreported	2020-12-18	0	94421	151831	272630	278831.25024925225	437507.475	569081	73072.07923819721
Jharkhand	recovered_unreported	2020-12-19	0	94657	152243	273281.5	279552.78614157526	438476.025	570327	73242.45363173373
Jharkhand	recovered_unreported	2020-12-20	0	94944	152703	273940.5	280280.36141575273	439393.57499999995	571534	73415.66844947627
Jharkhand	recovered_unreported	2020-12-21	0	95196	153133	274674	281013.81954137585	440542.94999999995	572750	73587.94434005446
Jharkhand	recovered_unreported	2020-12-22	0	95467	153562	275377	281751.5393818544	441710.94999999995	573989	73762.97758477784
Jharkhand	recovered_unreported	2020-12-23	0	95741	154001	276099.5	282495.10219341976	442914.14999999997	575221	73939.03447608366
Jharkhand	recovered_unreported	2020-12-24	0	96009	154412	276780	283241.1196410768	444074.57499999995	576433	74115.64355411983
Jharkhand	recovered_unreported	2020-12-25	0	96307	154835	277517.5	283991.76719840476	445282.375	577626	74292.06215557156
Jharkhand	recovered_unreported	2020-12-26	0	96550	155289	278240.5	284747.23878364905	446445.27499999997	578914	74472.80642604422
Jharkhand	recovered_unreported	2020-12-27	0	96809	155726	278963.5	285507.0004985045	447610.10000000003	580144	74651.59355761854
Jharkhand	recovered_unreported	2020-12-28	0	97076	156142	279634.5	286269.74127617147	448801.45	581367	74833.24521314002
Jharkhand	recovered_unreported	2020-12-29	0	97346	156563	280278	287035.4985044865	450052.625	582651	75013.12574198452
Jharkhand	recovered_unreported	2020-12-30	0	97634	156981	281046	287804.9322033898	451322.825	583879	75194.79091352447
Jharkhand	recovered_unreported	2020-12-31	0	97915	157432	281795	288574.30309072783	452565.025	585092	75375.81978217348
Jharkhand	recovered_unreported	2021-01-01	0	98197	157814	282518.5	289347.9287138584	453775.525	586399	75559.09262337202
Jharkhand	recovered_unreported	2021-01-02	0	98487	158258	283280.5	290123.9935194417	455009.775	587661	75742.25422462667
Jharkhand	recovered_unreported	2021-01-03	0	98784	158689	284052.5	290896.72532402794	456247.55	588933	75925.42714445328
Jharkhand	recovered_unreported	2021-01-04	0	99071	159091	284790	291661.0398803589	457469.525	590162	76106.43929365338
Jharkhand	recovered_unreported	2021-01-05	0	99351	159509	285530.5	292413.30059820536	458711.175	591364	76284.3127844647
Jharkhand	recovered_unreported	2021-01-06	0	99674	159921	286254.5	293150.9865403789	459873.575	592715	76457.68723979934
Jharkhand	recovered_unreported	2021-01-07	0	99917	160330	286989	293873.4307078764	461032.1	594083	76629.3314810143
Jharkhand	recovered_unreported	2021-01-08	0	100204	160695	287669	294577.0508474576	462136.225	595370	76795.26969241367
Jharkhand	recovered_unreported	2021-01-09	0	100455	161068	288368	295263.4965104686	463091.525	596667	76959.52598852808
Jharkhand	recovered_unreported	2021-01-10	0	100707	161419	289010.5	295932.3105682951	464079.875	597892	77118.22105365488
Jharkhand	recovered_unreported	2021-01-11	0	100967	161794	289636.5	296584.35343968094	465016.85	599037	77270.89820470031
Jharkhand	recovered_unreported	2021-01-12	0	101215	162148	290276	297217.77966101695	465943	600200	77420.89153013569
Jharkhand	recovered_unreported	2021-01-13	0	101417	162504	290946	297834.3559322034	466901.075	601387	77567.73752579815
Jharkhand	recovered_unreported	2021-01-14	0	101659	162844	291585	298434.9541375872	467703.39999999997	602528	77708.15392947593
Jharkhand	recovered_unreported	2021-01-15	0	101872	163148	292189.5	299017.89780658024	468561.60000000003	603585	77845.90727223989
Jharkhand	recovered_unreported	2021-01-16	0	102077	163421	292768	299583.73180458625	469368.64999999997	604638	77978.51357312694
Jharkhand	recovered_unreported	2021-01-17	0	102260	163706	293339.5	300133.2258225324	470202.25	605634	78109.37564339544
Jharkhand	recovered_unreported	2021-01-18	0	102463	164008	293853.5	300666.29461615154	470911.89999999997	606641	78234.47294642647
Jharkhand	recovered_unreported	2021-01-19	0	102643	164308	294397	301185.75972083746	471635.125	607566	78356.74652206273
Jharkhand	recovered_unreported	2021-01-20	0	102861	164568	294902	301689.69391824526	472379.6	608457	78475.58556802078
Jharkhand	recovered_unreported	2021-01-21	0	103050	164842	295406	302180.3290129611	473107.925	609355	78591.96768456549
Jharkhand	recovered_unreported	2021-01-22	0	103226	165128	295889.5	302656.34346959123	473760.475	610233	78704.46420071587
Jharkhand	recovered_unreported	2021-01-23	0	103415	165390	296371.5	303118.9317048853	474401.25	611059	78812.26243622035
Jharkhand	recovered_unreported	2021-01-24	0	103595	165656	296843.5	303568.5069790628	475024.175	611912	78918.00307722103
Jharkhand	recovered_unreported	2021-01-25	0	103736	165890	297291	304006.0119641077	475594.64999999997	612678	79020.40945766724
Jharkhand	recovered_unreported	2021-01-26	0	103893	166130	297712	304430.12861415755	476137.89999999997	613463	79119.25514930084
Jharkhand	recovered_unreported	2021-01-27	0	104031	166397	298176	304843.40179461613	476685.875	614230	79215.37057990136
Jharkhand	recovered_unreported	2021-01-28	0	104196	166628	298537.5	305243.8838484546	477205.725	615029	79309.61868661175
Jharkhand	recovered_unreported	2021-01-29	0	104351	166874	298924.5	305633.3933200399	477697.32499999995	615736	79402.56366368978
Jharkhand	recovered_unreported	2021-01-30	0	104472	167090	299273	306012.40777667	478159.19999999995	616424	79490.35619362132
Jharkhand	recovered_unreported	2021-01-31	0	104611	167286	299631.5	306381.1011964108	478662.14999999997	617146	79577.9991253187
Jharkhand	recovered_unreported	2021-02-01	0	104751	167508	299957.5	306740.3115653041	479127.875	617827	79662.36233909994
Jharkhand	recovered_unreported	2021-02-02	0	104884	167730	300307.5	307092.5827517448	479566.65	618386	79744.33228025498
Jharkhand	recovered_unreported	2021-02-03	0	105042	167927	300662.5	307450.22681954136	480057.35000000003	619043	79828.35558685786
Jharkhand	recovered_unreported	2021-02-04	0	105197	168113	301029	307819.73579262214	480545.07499999995	619717	79916.09063153903
Jharkhand	recovered_unreported	2021-02-05	0	105348	168324	301410.5	308206.611665005	481062.225	620395	80006.72910388552
Jharkhand	recovered_unreported	2021-02-06	0	105507	168573	301809	308612.518444666	481554.55	621113	80100.54139110158
Jharkhand	recovered_unreported	2021-02-07	0	105680	168835	302244	309042.24725822534	482228.94999999995	621910	80201.07422851372
Jharkhand	recovered_unreported	2021-02-08	0	105868	169071	302648.5	309496.6216350947	482914.45	622714	80306.56552853798
Jharkhand	recovered_unreported	2021-02-09	0	106043	169370	303112.5	309975.79212362913	483682.825	623583	80419.03220352465
Jharkhand	recovered_unreported	2021-02-10	0	106241	169623	303607.5	310482.056331007	484503.6	624556	80539.13290232637
Jharkhand	recovered_unreported	2021-02-11	0	106467	169925	304159.5	311013.4102691924	485356	625514	80663.60571788701
Jharkhand	recovered_unreported	2021-02-12	0	106684	170230	304706.5	311572.15403788636	486260.44999999995	626523	80793.54313313075
Jharkhand	recovered_unreported	2021-02-13	0	106914	170585	305353	312158.962113659	487165.19999999995	627641	80930.4233290925
Jharkhand	recovered_unreported	2021-02-14	0	107127	170949	305951	312774.06879361917	488107.37499999994	628774	81072.76383700107
Jharkhand	recovered_unreported	2021-02-15	0	107397	171313	306612	313416.4945164506	489043.32499999995	629856	81220.85913452502
Jharkhand	recovered_unreported	2021-02-16	0	107639	171710	307250.5	314087.8898305085	490047.35	631076	81376.96807932289
Jharkhand	recovered_unreported	2021-02-17	0	107865	172127	307970.5	314788.25772681955	491062.67499999993	632367	81540.7206706914
Jharkhand	recovered_unreported	2021-02-18	0	108159	172536	308707.5	315518.9416749751	492117.79999999993	633668	81709.58049321614
Jharkhand	recovered_unreported	2021-02-19	0	108451	172991	309490	316279.30508474575	493246.0999999999	635059	81887.8015514241
Jharkhand	recovered_unreported	2021-02-20	0	108779	173447	310311	317068.3948155533	494339.0999999999	636464	82069.90283542177
Jharkhand	recovered_unreported	2021-02-21	0	109100	173930	311171.5	317888.9875373878	495576.92499999993	637946	82260.94374817754
Jharkhand	recovered_unreported	2021-02-22	0	109463	174397	312089	318740.9680957129	496791.3749999999	639469	82458.17250121219
Jharkhand	recovered_unreported	2021-02-23	0	109800	174876	312973	319624.6141575274	498054.99999999994	641027	82661.72723218752
Jharkhand	recovered_unreported	2021-02-24	0	110170	175422	313944.5	320541.4720837487	499382.6249999999	642700	82874.00123684767
Jharkhand	recovered_unreported	2021-02-25	0	110582	175969	314902.5	321491.37238285143	500737.82499999995	644348	83092.67137624839
Jharkhand	recovered_unreported	2021-02-26	0	110964	176520	315902.5	322474.0074775673	502193.6	646082	83321.63139299634
Jharkhand	recovered_unreported	2021-02-27	0	111369	177041	316922	323491.9122632104	503627.35	647972	83556.78360405857
Jharkhand	recovered_unreported	2021-02-28	0	111764	177671	317909	324543.87138584245	505134.975	649859	83798.31479813397
Jharkhand	recovered_unreported	2021-03-01	0	112210	178243	318922	325631.5144566301	506732.02499999997	651825	84048.31274391254
Jharkhand	recovered_unreported	2021-03-02	0	112678	178893	319947.5	326762.2886340977	508390.15	653858	84309.80456526518
Jharkhand	recovered_unreported	2021-03-03	0	113141	179615	321145	327991.26919242274	510205.45	656075	84594.07936124697
Jharkhand	recovered_unreported	2021-03-04	0	113681	180449	322527.5	329362.7333000997	512175.7	658455	84910.77653773635
Jharkhand	recovered_unreported	2021-03-05	0	114250	181313	324077	330916.19740777666	514618.39999999997	661234	85268.41192112322
Jharkhand	recovered_unreported	2021-03-06	0	114999	182298	325883.5	332680.53888335	517442.69999999995	664291	85674.41526554072
Jharkhand	recovered_unreported	2021-03-07	0	115737	183503	327855	334690.90129611164	520587.225	667840	86135.75449999944
Jharkhand	recovered_unreported	2021-03-08	0	116581	184808	330178.5	336979.82701894315	524152.94999999995	671897	86660.09124891472
Jharkhand	recovered_unreported	2021-03-09	0	117572	186303	332816.5	339590.8808574277	528287.7999999999	676622	87255.13067714052
Jharkhand	recovered_unreported	2021-03-10	0	118690	188073	335775	342562.0608175474	532907.8749999999	681875	87936.93496327488
Jharkhand	recovered_unreported	2021-03-11	0	120005	190089	339279	345948.4267198405	538273.2249999999	687716	88709.44600749451
Jharkhand	recovered_unreported	2021-03-12	0	121526	192305	343285	349793.3290129611	544418.1499999998	694455	89589.47522132687
Jharkhand	recovered_unreported	2021-03-13	0	123274	194779	347594.5	354164.3075772682	551001.0749999998	702165	90585.54243767909
Jharkhand	recovered_unreported	2021-03-14	0	125232	197445	352520	359128.479561316	558251.0749999998	710812	91717.7645303605
Jharkhand	recovered_unreported	2021-03-15	0	127443	200575	357982	364765.0109670987	566464.1999999998	720740	92998.78092962943
Jharkhand	recovered_unreported	2021-03-16	0	129982	204267	364614.5	371163.71535393817	576031.9749999997	731781	94454.40575146812
Jharkhand	recovered_unreported	2021-03-17	0	132898	208900	371817	378428.24127617147	586689.7499999998	744560	96096.75689926516
Jharkhand	recovered_unreported	2021-03-18	0	136084	213738	379739.5	386664.8928215354	598851.9249999998	758799	97958.22356097464
Jharkhand	recovered_unreported	2021-03-19	0	139675	218902	389117.5	396000.28065802593	612737.6249999998	774848	100070.31779997922
Jharkhand	recovered_unreported	2021-03-20	0	143770	224779	399882	406583.9661016949	628396.7999999998	793196	102458.69222192343
Jharkhand	recovered_unreported	2021-03-21	0	148500	231269	411378	418575.4217347956	646356.1499999998	813647	105159.14864707306
Jharkhand	recovered_unreported	2021-03-22	0	153860	238752	424310.5	432161.3993020937	666321.1499999999	837218	108210.65435818065
Jharkhand	recovered_unreported	2021-03-23	0	160000	247332	439440.5	447552.6216350947	689125.525	863783	111669.57080737392
Jharkhand	recovered_unreported	2021-03-24	0	167033	257589	456409.5	464980.67347956134	715683.175	894343	115576.23068897867
Jharkhand	recovered_unreported	2021-03-25	0	175130	269218	476200	484713.8325024925	746115.5499999998	932044	120006.60331862162
Jharkhand	recovered_unreported	2021-03-26	0	184151	281390	498459.5	507048.0363908275	780381.5499999998	974182	125004.13204949959
Jharkhand	recovered_unreported	2021-03-27	0	194423	294924	523599	532318.4147557328	819227.1249999998	1021636	130660.1415651605
Jharkhand	recovered_unreported	2021-03-28	0	205591	310703	551530	560898.4945164507	862216.2999999996	1075367	137036.1852050623
Jharkhand	recovered_unreported	2021-03-29	0	218535	329023	583941.5	593225.6984047856	910415.4249999997	1135799	144219.65422471703
Jharkhand	recovered_unreported	2021-03-30	0	233432	349854	619890	629760.3240279163	964860.8249999995	1204158	152319.67945085143
