state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-06-13	0	112602164	112960852	113254092.5	113247327.98654038	113499329.475	113617514	134909.7904211726
Bihar	recovered_unreported	2021-06-14	0	112997663	113323353	113587903	113581507.2552343	113809386.825	113917573	122157.34976505203
Bihar	recovered_unreported	2021-06-15	0	113359623	113655508	113893637.5	113887939.87986042	114092692	114192737	110427.73760177544
Bihar	recovered_unreported	2021-06-16	0	113692451	113960832	114174187.5	114168878.07926221	114353383.15	114445685	99645.02115282592
Bihar	recovered_unreported	2021-06-17	0	113997342	114238308	114431795.5	114426329.78713858	114591937.19999999	114676001	89743.91459366372
Bihar	recovered_unreported	2021-06-18	0	114276433	114491738	114667211.5	114662137.85194416	114810534.25	114886713	80688.49420155492
Bihar	recovered_unreported	2021-06-19	0	114532413	114725491	114883036.5	114878086.16600199	115010709.45	115080078	72353.35392529775
Bihar	recovered_unreported	2021-06-20	0	114766956	114937846	115079754	115075730.26520438	115193271.975	115256428	64752.39349031874
Bihar	recovered_unreported	2021-06-21	0	114980698	115134864	115260490.5	115256587.68644068	115360524.32499999	115418292	57802.28838114377
Bihar	recovered_unreported	2021-06-22	0	115177898	115312188	115425917	115422057.3000997	115514674.05	115566510	51427.49772603907
Bihar	recovered_unreported	2021-06-23	0	115356856	115476635	115576972	115573348.00498505	115655221.72500001	115701632	45626.55275625004
Bihar	recovered_unreported	2021-06-24	0	115521744	115625806	115714781	115711649.20438685	115783926.65	115825194	40321.22500146345
Bihar	recovered_unreported	2021-06-25	0	115670795	115762769	115840970	115838040.70787637	115901763.325	115937857	35534.08363124306
Bihar	recovered_unreported	2021-06-26	0	115807924	115888428	115955724.5	115953458.00947158	116009208.47500001	116041463	31180.408474994038
Bihar	recovered_unreported	2021-06-27	0	115933012	116002444	116061024	116058881.60817547	116109012.675	116138245	27291.850263436758
Bihar	recovered_unreported	2021-06-28	0	116048047	116105667	116156850.5	116155063.22981057	116197751.5	116226225	23798.728794555544
Bihar	recovered_unreported	2021-06-29	0	116152640	116199839	116244596	116242825.6111665	116280558.1	116306361	20734.34356932865
Bihar	recovered_unreported	2021-06-30	0	116247731	116286322	116324120	116322858.78564307	116356291.35000001	116379492	18094.267260395645
Bihar	recovered_unreported	2021-07-01	1	116334651	116363892	116396601	116395809.24925224	116425412.475	116446015	15842.82518019522
Bihar	recovered_unreported	2021-07-02	1	116414060	116434077	116463120.5	116462245.85094716	116489098.45	116506547	14042.16089575391
Bihar	recovered_unreported	2021-07-03	1	116484990	116497251	116523334	116522734.1774676	116547405.3	116563690	12678.644443686066
Bihar	recovered_unreported	2021-07-04	1	116544669	116554061	116578129.5	116577739.500997	116601671.47500001	116618373	11772.43055609732
Bihar	recovered_unreported	2021-07-05	1	116598871	116607009	116627720.5	116627755.35144566	116651015.4	116668335	11296.416821812134
Bihar	recovered_unreported	2021-07-06	1	116640509	116652068	116672847	116673175.96909273	116695783.85	116713605	11173.782594332057
Bihar	recovered_unreported	2021-07-07	1	116679173	116693197	116714130	116714421.9890329	116737307.525	116754592	11336.121166812965
Bihar	recovered_unreported	2021-07-08	1	116713722	116728973	116751554	116751809.64705883	116774996.675	116791705	11728.204798020983
Bihar	recovered_unreported	2021-07-09	1	116745157	116761393	116785685.5	116785669.13808574	116810105.47500001	116826048	12248.385626272564
Bihar	recovered_unreported	2021-07-10	1	116773149	116790993	116816244.5	116816308.61166501	116841884.02499999	116859065	12851.275518393295
Bihar	recovered_unreported	2021-07-11	1	116799033	116817545	116844200.5	116843991.07128614	116870171.625	116888620	13483.20304497312
Bihar	recovered_unreported	2021-07-12	1	116822120	116841659	116869177.5	116868969.45214356	116896009.77499999	116915404	14131.006218412547
Bihar	recovered_unreported	2021-07-13	1	116842926	116862984	116891671.5	116891470.13609172	116919416.5	116939768	14781.313060896864
Bihar	recovered_unreported	2021-07-14	1	116861189	116882067	116911896	116911699.80358924	116940456.05	116961717	15399.803196161807
Bihar	recovered_unreported	2021-07-15	1	116877845	116899201	116930287.5	116929850.93768694	116959660.175	116981375	15987.884710632039
Bihar	recovered_unreported	2021-07-16	1	116892952	116914046	116946341.5	116946102.34047857	116976917.75	116999000	16557.805928790167
Bihar	recovered_unreported	2021-07-17	1	116906136	116927183	116960932.5	116960604.5558325	116992322.375	117015207	17091.18140913618
Bihar	recovered_unreported	2021-07-18	1	116917847	116938712	116973815.5	116973510.88783649	117006587.1	117031348	17596.377069565788
Bihar	recovered_unreported	2021-07-19	1	116928145	116949020	116985323	116984951.83649053	117019153.2	117045786	18071.40178190619
Bihar	recovered_unreported	2021-07-20	1	116937260	116958145	116995362.5	116995054.07427716	117030157.775	117058213	18503.45282909663
Bihar	recovered_unreported	2021-07-21	1	116945310	116965829	117004189	117003933.45264207	117039738.05	117069522	18907.73222270953
Bihar	recovered_unreported	2021-07-22	1	116951975	116972971	117012135.5	117011680.59770688	117048187.275	117079792	19284.75102510154
Bihar	recovered_unreported	2021-07-23	1	116957746	116978807	117018871	117018399.15353937	117055854.55	117088667	19634.898027271163
Bihar	recovered_unreported	2021-07-24	1	116962770	116983931	117024671.5	117024181.26470588	117062298.4	117096176	19959.65912215249
Bihar	recovered_unreported	2021-07-25	1	116966774	116988302	117029500	117029091.6221336	117067729.575	117102844	20252.89232538839
Bihar	recovered_unreported	2021-07-26	1	116970133	116991808	117033539.5	117033210.95862412	117072247.27499999	117108554	20522.401843535208
Bihar	recovered_unreported	2021-07-27	1	116973003	116994628	117036847.5	117036604.60967098	117075761.14999999	117113242	20770.045726962795
Bihar	recovered_unreported	2021-07-28	1	116975120	116996708	117039591	117039335.67198405	117078903.9	117117412	20998.28029126471
Bihar	recovered_unreported	2021-07-29	1	116976482	116998519	117041704	117041461.63708873	117081564.35	117120912	21211.012703314907
Bihar	recovered_unreported	2021-07-30	1	116977412	116999918	117043209.5	117043027.03838484	117083457.7	117123501	21402.959851059408
Bihar	recovered_unreported	2021-07-31	1	116977900	117000766	117044270.5	117044076.73030907	117084867.85	117125666	21580.532555680842
Bihar	recovered_unreported	2021-08-01	1	116978044	117001120	117044762.5	117044660.66251247	117085643.6	117127085	21742.093281139638
Bihar	recovered_unreported	2021-08-02	1	116977950	117001068	117044917	117044811.1006979	117086158.6	117128014	21894.65136783259
Bihar	recovered_unreported	2021-08-03	1	116977530	117000671	117044731	117044571.86241277	117086138.35	117128669	22026.59621191156
Bihar	recovered_unreported	2021-08-04	1	116976494	116999901	117044124	117043967.62911266	117085700.4	117128705	22151.978594196058
Bihar	recovered_unreported	2021-08-05	1	116975252	116999004	117043171.5	117043043.93968096	117084884.625	117128289	22264.96937739862
Bihar	recovered_unreported	2021-08-06	1	116973819	116997708	117042037	117041814.07078764	117084066.525	117127682	22374.772698655885
Bihar	recovered_unreported	2021-08-07	1	116972055	116996164	117040517.5	117040305.26470588	117082917.35	117126734	22471.781102949357
Bihar	recovered_unreported	2021-08-08	1	116970169	116994420	117038743.5	117038541.7452642	117081296.625	117125545	22555.305831120702
Bihar	recovered_unreported	2021-08-09	1	116967955	116992436	117036722	117036542.52841476	117079423.15	117124087	22638.082572171676
Bihar	recovered_unreported	2021-08-10	1	116965466	116989935	117034555	117034328.50548355	117077333.825	117122271	22707.993283001946
Bihar	recovered_unreported	2021-08-11	1	116962882	116987311	117032154	117031918.26520438	117075011.775	117120295	22778.535730415075
Bihar	recovered_unreported	2021-08-12	1	116960080	116984582	117029550.5	117029326.32452641	117072525.67500001	117118057	22838.581734715273
Bihar	recovered_unreported	2021-08-13	1	116957212	116981613	117026754.5	117026574.36141576	117069803.02499999	117115581	22890.749190627317
Bihar	recovered_unreported	2021-08-14	1	116954018	116978515	117023850.5	117023669.15304087	117066919.125	117113086	22942.83810113493
Bihar	recovered_unreported	2021-08-15	1	116950780	116975243	117020788	117020629.68195413	117063855.75	117110298	22990.243870108014
Bihar	recovered_unreported	2021-08-16	1	116947434	116971985	117017576.5	117017462.12113659	117060709.42500001	117107499	23032.63186527337
Bihar	recovered_unreported	2021-08-17	1	116944056	116968529	117014281	117014174.44167498	117057462.5	117104405	23071.950660801176
Bihar	recovered_unreported	2021-08-18	1	116940657	116965081	117010898	117010781.84646063	117054014.30000001	117101147	23106.1974219833
Bihar	recovered_unreported	2021-08-19	1	116937166	116961488	117007354.5	117007292.88484547	117050690.35000001	117097947	23141.684807406164
Bihar	recovered_unreported	2021-08-20	1	116933448	116957834	117003684	117003707.32701895	117047243.47500001	117094596	23174.584222755744
Bihar	recovered_unreported	2021-08-21	1	116929683	116954140	116999986.5	117000044.20787637	117043642.39999999	117091024	23200.97378235256
Bihar	recovered_unreported	2021-08-22	1	116925912	116950320	116996349.5	116996302.93070787	117040003.375	117087392	23228.425499921264
Bihar	recovered_unreported	2021-08-23	1	116922124	116946448	116992579.5	116992494.29760718	117036269	117083686	23253.394441742872
Bihar	recovered_unreported	2021-08-24	1	116918253	116942518	116988687.5	116988619.15304087	117032399.4	117080009	23272.913266217714
Bihar	recovered_unreported	2021-08-25	1	116914172	116938489	116984703	116984688.3220339	117028415.55	117076185	23293.74181275219
Bihar	recovered_unreported	2021-08-26	1	116910122	116934494	116980675.5	116980702.79112662	117024456.925	117072322	23315.227821664743
Bihar	recovered_unreported	2021-08-27	1	116905902	116930364	116976672	116976664.56430708	117020487.725	117068387	23333.50231169755
Bihar	recovered_unreported	2021-08-28	1	116901829	116926239	116972632	116972579.99102692	117016440.375	117064490	23349.864744171577
Bihar	recovered_unreported	2021-08-29	1	116897610	116922118	116968502	116968456.02991027	117012223.8	117060529	23365.852157131827
Bihar	recovered_unreported	2021-08-30	1	116893425	116918000	116964325.5	116964291.72831506	117008129.325	117056452	23377.204647501618
Bihar	recovered_unreported	2021-08-31	1	116889092	116913720	116960139	116960096.21934198	117003970.95	117052296	23391.382570703216
Bihar	recovered_unreported	2021-09-01	1	116884857	116909399	116955942.5	116955867.16799602	116999787.30000001	117048036	23401.989634457914
Bihar	recovered_unreported	2021-09-02	1	116880436	116905187	116951702.5	116951606.80707876	116995620.725	117043788	23410.36007288259
Bihar	recovered_unreported	2021-09-03	1	116876129	116900788	116947380.5	116947317.13409771	116991355.52499999	117039529	23416.14534723929
Bihar	recovered_unreported	2021-09-04	1	116871731	116896518	116943049	116943009.38285145	116987120.05	117035294	23426.429007937513
Bihar	recovered_unreported	2021-09-05	1	116867514	116892152	116938715	116938674.91724825	116982837.95	117030925	23436.282860116822
Bihar	recovered_unreported	2021-09-06	1	116863224	116887838	116934368.5	116934320.78215355	116978420.925	117026660	23440.760487661348
Bihar	recovered_unreported	2021-09-07	1	116858851	116883465	116929974	116929943.89631106	116974077.5	117022235	23442.14489658622
Bihar	recovered_unreported	2021-09-08	1	116854352	116879064	116925599	116925554.07377866	116969697.425	117017948	23447.90681883084
Bihar	recovered_unreported	2021-09-09	1	116849970	116874676	116921183.5	116921144.30259222	116965343.625	117013557	23451.17813296448
Bihar	recovered_unreported	2021-09-10	1	116845535	116870207	116916679.5	116916717.1111665	116960935.35000001	117009174	23456.795836349203
Bihar	recovered_unreported	2021-09-11	1	116841095	116865704	116912288.5	116912277.98155533	116956472.5	117004779	23466.224336506504
Bihar	recovered_unreported	2021-09-12	1	116836588	116861152	116907852.5	116907823.38135593	116952119.39999999	117000349	23474.096930397583
Bihar	recovered_unreported	2021-09-13	1	116832136	116856710	116903397.5	116903358.32652044	116947690	116995991	23481.156793411006
Bihar	recovered_unreported	2021-09-14	1	116827616	116852249	116898886.5	116898880.85992023	116943154.875	116991393	23481.820178267222
Bihar	recovered_unreported	2021-09-15	1	116823105	116847719	116894365	116894394.33898304	116938551.65	116986862	23483.9836389506
Bihar	recovered_unreported	2021-09-16	1	116818768	116843268	116889833	116889901.04287139	116934091.55000001	116982307	23486.099895016985
Bihar	recovered_unreported	2021-09-17	1	116814096	116838806	116885348	116885398.83649053	116929685.80000001	116977897	23494.141433657023
Bihar	recovered_unreported	2021-09-18	1	116809579	116834303	116880842.5	116880887.80707876	116925110.02499999	116973344	23496.162979260556
Bihar	recovered_unreported	2021-09-19	1	116805050	116829665	116876398.5	116876371.20388834	116920606.65	116968800	23495.143198383885
Bihar	recovered_unreported	2021-09-20	1	116800576	116825080	116871885	116871845.43469591	116916035.9	116964198	23495.81130041679
Bihar	recovered_unreported	2021-09-21	1	116796098	116820464	116867353	116867315.4007976	116911490.39999999	116959716	23500.782990960448
Bihar	recovered_unreported	2021-09-22	1	116791567	116815835	116862781.5	116862778.68544367	116906897.65	116955201	23500.45046841545
Bihar	recovered_unreported	2021-09-23	1	116786993	116811281	116858243	116858237.777667	116902416.8	116950717	23501.031868607428
Bihar	recovered_unreported	2021-09-24	1	116782456	116806694	116853726	116853687.6560319	116897927.9	116946116	23504.20365129281
Bihar	recovered_unreported	2021-09-25	1	116777872	116802132	116849127.5	116849138.43519442	116893390.15	116941496	23503.22109993533
Bihar	recovered_unreported	2021-09-26	1	116773234	116797497	116844558	116844579.6540379	116888793.19999999	116936846	23502.51980786742
Bihar	recovered_unreported	2021-09-27	1	116768720	116792935	116840019	116840026.77467597	116884147.875	116932211	23503.02786264147
Bihar	recovered_unreported	2021-09-28	1	116764135	116788356	116835468.5	116835469.60468595	116879603.875	116927748	23504.25514632876
Bihar	recovered_unreported	2021-09-29	1	116759710	116783784	116830912.5	116830908.09022932	116875069.27499999	116923193	23504.058629009363
Bihar	recovered_unreported	2021-09-30	1	116755195	116779238	116826317.5	116826340.99651048	116870458.4	116918554	23504.701433986775
Bihar	recovered_unreported	2021-10-01	1	116750674	116774671	116821685	116821770.333001	116865871.35000001	116913934	23506.231513067218
Bihar	recovered_unreported	2021-10-02	1	116745984	116770128	116817068.5	116817196.3454636	116861363.2	116909483	23508.886708545877
Bihar	recovered_unreported	2021-10-03	1	116741412	116765468	116812444	116812622.42472582	116856748.275	116904968	23510.28167090319
Bihar	recovered_unreported	2021-10-04	1	116736769	116761050	116807853	116808045.00199401	116852159.17500001	116900296	23509.29431456217
Bihar	recovered_unreported	2021-10-05	1	116732063	116756367	116803307	116803465.79561315	116847615	116895732	23511.98024618213
Bihar	recovered_unreported	2021-10-06	1	116727471	116751776	116798711.5	116798885.59670988	116842963.525	116891104	23509.11592781995
Bihar	recovered_unreported	2021-10-07	1	116722931	116747221	116794101.5	116794305.60468595	116838427.125	116886504	23510.095911677072
Bihar	recovered_unreported	2021-10-08	1	116718359	116742705	116789584.5	116789722.78813559	116833862.5	116881950	23510.133475018745
Bihar	recovered_unreported	2021-10-09	1	116713832	116738204	116784992	116785132.48554337	116829273.64999999	116877462	23509.848812122968
Bihar	recovered_unreported	2021-10-10	1	116709197	116733672	116780471.5	116780543.4232303	116824564.125	116872851	23511.027332987782
Bihar	recovered_unreported	2021-10-11	1	116704756	116728971	116775829	116775955.1764706	116819984.64999999	116868169	23510.39799371774
Bihar	recovered_unreported	2021-10-12	1	116700244	116724316	116771249	116771366.1445663	116815490.95	116863499	23508.753110602258
Bihar	recovered_unreported	2021-10-13	1	116695604	116719671	116766605.5	116766772.89880359	116810862.5	116858891	23509.56241092195
Bihar	recovered_unreported	2021-10-14	1	116691111	116715107	116762021	116762186.01894318	116806239.80000001	116854240	23506.910190559203
Bihar	recovered_unreported	2021-10-15	1	116686478	116710545	116757436	116757590.01296112	116801566.7	116849628	23504.625369054
Bihar	recovered_unreported	2021-10-16	1	116681971	116705948	116752824	116752997.8664008	116796970.725	116845137	23503.483313712364
Bihar	recovered_unreported	2021-10-17	1	116677461	116701343	116748187.5	116748406.59471585	116792363.175	116840549	23501.859127798678
Bihar	recovered_unreported	2021-10-18	1	116672812	116696742	116743623	116743807.83848454	116787689.4	116836082	23502.023578551394
Bihar	recovered_unreported	2021-10-19	1	116668213	116692171	116739072.5	116739213.05034895	116783152.65	116831450	23500.654876516477
Bihar	recovered_unreported	2021-10-20	1	116663561	116687618	116734410.5	116734618.21884347	116778508.85	116826833	23501.520669507958
Bihar	recovered_unreported	2021-10-21	1	116658950	116683000	116729818.5	116730024.9007976	116773936.97500001	116822209	23504.505409324873
Bihar	recovered_unreported	2021-10-22	1	116654511	116678447	116725185.5	116725428.07427716	116769288.175	116817617	23507.3559596578
Bihar	recovered_unreported	2021-10-23	1	116649933	116673694	116720596	116720828.81954138	116764706.625	116813021	23507.61478094034
Bihar	recovered_unreported	2021-10-24	1	116645338	116669154	116716034	116716232.23629113	116760097.02499999	116808422	23512.2536170992
Bihar	recovered_unreported	2021-10-25	1	116640671	116664688	116711417.5	116711630.88085742	116755447.30000001	116803733	23508.65413721679
Bihar	recovered_unreported	2021-10-26	1	116636181	116660114	116706948	116707035.24227318	116750823.80000001	116799174	23508.10064727264
Bihar	recovered_unreported	2021-10-27	1	116631605	116655466	116702279	116702436.31405783	116746301.575	116794634	23509.281036500535
Bihar	recovered_unreported	2021-10-28	1	116627011	116650857	116697671	116697839.2323031	116741738.675	116789966	23508.64838273487
Bihar	recovered_unreported	2021-10-29	1	116622444	116646266	116693073.5	116693239.0214357	116737120.775	116785460	23508.99763025371
Bihar	recovered_unreported	2021-10-30	1	116617885	116641651	116688443.5	116688639.60767697	116732541.60000001	116780822	23505.585017637848
Bihar	recovered_unreported	2021-10-31	1	116613301	116637068	116683812	116684037.93419741	116727954.72500001	116776243	23503.29068997513
Bihar	recovered_unreported	2021-11-01	1	116608840	116632427	116679201.5	116679438.23479562	116723409.80000001	116771475	23502.07416006788
Bihar	recovered_unreported	2021-11-02	1	116604287	116627909	116674595	116674836.80658026	116718753.02499999	116766880	23502.072031195145
Bihar	recovered_unreported	2021-11-03	1	116599709	116623205	116669983	116670238.90628116	116714147.97500001	116762284	23503.98140902435
Bihar	recovered_unreported	2021-11-04	1	116595129	116618612	116665445	116665641.93020937	116709523.625	116757839	23506.127308413717
Bihar	recovered_unreported	2021-11-05	1	116590586	116614093	116660941	116661043.84745763	116704953.725	116753383	23505.219334567777
Bihar	recovered_unreported	2021-11-06	1	116585986	116609598	116656325	116656442.33998007	116700424.7	116748911	23500.090571647357
Bihar	recovered_unreported	2021-11-07	1	116581398	116605157	116651685.5	116651839.79112662	116695741.6	116744241	23496.488753089863
Bihar	recovered_unreported	2021-11-08	1	116576836	116600489	116647137.5	116647239.24675973	116691143	116739593	23493.68260919944
Bihar	recovered_unreported	2021-11-09	1	116572340	116595841	116642577	116642637.56929213	116686560	116734983	23495.087239017255
Bihar	recovered_unreported	2021-11-10	1	116567832	116591247	116637896	116638035.75373879	116682013.325	116730310	23491.177042420066
Bihar	recovered_unreported	2021-11-11	1	116563230	116586545	116633343	116633436.78863409	116677389.9	116725693	23495.236542519306
Bihar	recovered_unreported	2021-11-12	1	116558659	116581890	116628787	116628838.7218345	116672726.525	116721136	23494.043877130596
Bihar	recovered_unreported	2021-11-13	1	116553937	116577104	116624181	116624237.57527418	116668067.14999999	116716573	23495.963951365484
Bihar	recovered_unreported	2021-11-14	1	116549340	116572617	116619605.5	116619635.96859422	116663530.05	116712048	23493.941994944846
Bihar	recovered_unreported	2021-11-15	1	116544659	116567957	116614957.5	116615032.79312064	116658907.3	116707463	23496.558939195307
Bihar	recovered_unreported	2021-11-16	1	116540065	116563306	116610346	116610434.1216351	116654268.475	116702825	23494.555449726235
Bihar	recovered_unreported	2021-11-17	1	116535495	116558699	116605738	116605832.57527418	116649652.64999999	116698254	23492.5816203015
Bihar	recovered_unreported	2021-11-18	1	116530896	116554034	116601151	116601234.13659023	116645046.225	116693683	23494.508002347546
Bihar	recovered_unreported	2021-11-19	1	116526235	116549533	116596537.5	116596634.22582254	116640512.775	116689103	23496.547082954487
Bihar	recovered_unreported	2021-11-20	1	116521766	116544933	116591916.5	116592032.37038884	116635955.14999999	116684476	23494.69790242559
Bihar	recovered_unreported	2021-11-21	1	116517208	116540431	116587372.5	116587434.41026919	116631398.725	116679971	23496.05689418123
Bihar	recovered_unreported	2021-11-22	1	116512586	116535861	116582711.5	116582835.68943171	116626814.775	116675306	23494.23856155476
Bihar	recovered_unreported	2021-11-23	1	116508003	116531307	116578075.5	116578233.89381854	116622304.825	116670598	23490.848176431842
Bihar	recovered_unreported	2021-11-24	1	116503461	116526662	116573518	116573634.48454636	116617705.275	116666065	23491.573474197685
Bihar	recovered_unreported	2021-11-25	1	116498882	116522138	116568857	116569038.41276172	116613071.75	116661426	23490.495749849324
Bihar	recovered_unreported	2021-11-26	1	116494250	116517529	116564280.5	116564442.06430708	116608427.35000001	116656773	23489.698261428362
Bihar	recovered_unreported	2021-11-27	1	116489593	116512900	116559683	116559846.1774676	116603953.7	116652190	23493.22032006638
Bihar	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_reported	2020-04-02	0	0	0	1	1.1286141575274178	4	6	1.0501477922076174
Bihar	recovered_reported	2020-04-03	0	0	0	3	2.848454636091725	6	9	1.6344100893657618
Bihar	recovered_reported	2020-04-04	0	0	1	5	5.028913260219342	10	13	2.1991054132756798
Bihar	recovered_reported	2020-04-05	0	0	3	7	7.541375872382852	13	19	2.6735939363538135
Bihar	recovered_reported	2020-04-06	0	2	5	10	10.283150548354936	17	23	3.131932176604196
Bihar	recovered_reported	2020-04-07	0	4	7	13	13.172482552342972	20	25	3.579004523648613
Bihar	recovered_reported	2020-04-08	0	5	9	16	16.402791625124625	25	31	4.01808447906355
Bihar	recovered_reported	2020-04-09	0	9	12	20	19.700897308075774	29	38	4.471784683225546
Bihar	recovered_reported	2020-04-10	0	9	14	23	22.994017946161517	33	41	4.840081326571971
Bihar	recovered_reported	2020-04-11	0	11	17	26	26.363908275174477	37	49	5.3830942423135
Bihar	recovered_reported	2020-04-12	0	14	19	30	29.85742771684945	42	53	5.847174362134515
Bihar	recovered_reported	2020-04-13	0	17	22	33	33.271186440677965	46	60	6.3829017433375075
Bihar	recovered_reported	2020-04-14	0	18	24	37	36.81954137587238	50	67	6.973086328249471
Bihar	recovered_reported	2020-04-15	0	22	27	40	40.52442671984048	56	73	7.510524766180336
Bihar	recovered_reported	2020-04-16	0	24	30	44	44.32402791625125	61	77	8.077182223557024
Bihar	recovered_reported	2020-04-17	0	26	33	48	48.29212362911266	66	83	8.609082460712703
Bihar	recovered_reported	2020-04-18	0	30	36	52	52.64606181455633	71	87	9.03137981717057
Bihar	recovered_reported	2020-04-19	0	33	41	57	57.294117647058826	76	94	9.504040249909767
Bihar	recovered_reported	2020-04-20	0	37	44	62	62.38085742771685	82	101	10.183856599816771
Bihar	recovered_reported	2020-04-21	0	40	49	67	68.11266201395813	89.92499999999995	109	10.741092057742948
Bihar	recovered_reported	2020-04-22	0	45	54	74	74.40677966101696	98	115	11.425396697971774
Bihar	recovered_reported	2020-04-23	0	51	60	80	81.3629112662014	105	120	11.957868907176202
Bihar	recovered_reported	2020-04-24	0	58	65	88	88.94017946161516	113.92499999999995	136	12.60624970412124
Bihar	recovered_reported	2020-04-25	0	63	72	96	97.17547357926222	123	149	13.253585300669052
Bihar	recovered_reported	2020-04-26	0	70	81	106	106.22532402791626	133	162	13.739437400037735
Bihar	recovered_reported	2020-04-27	0	78	90	116	116.2851445663011	145	169	14.23223362441756
Bihar	recovered_reported	2020-04-28	0	84	100	127	127.35692921236291	158	180	14.863277891257395
Bihar	recovered_reported	2020-04-29	0	93	110	139	139.48753738783648	170	193	15.479923449977315
Bihar	recovered_reported	2020-04-30	0	108	123	153	152.75373878364906	185.92499999999995	214	16.42842909868223
Bihar	recovered_reported	2020-05-01	0	118	136	167	167.46759720837488	201	233	17.409291836452738
Bihar	recovered_reported	2020-05-02	0	132	150	183	183.61714855433698	219.92499999999995	243	18.126160036832058
Bihar	recovered_reported	2020-05-03	0	147	166	201	201.18544366899303	237	264	18.91931516452381
Bihar	recovered_reported	2020-05-04	0	165	184	220	220.51944167497507	258.92499999999995	291	19.580655532195337
Bihar	recovered_reported	2020-05-05	0	177	203	240	240.88035892323032	281	315	20.750927020887747
Bihar	recovered_reported	2020-05-06	0	196	221	262	262.2522432701894	304.92499999999995	345	22.007092962809335
Bihar	recovered_reported	2020-05-07	0	216	241	284	284.6161515453639	329	366	23.426836504749343
Bihar	recovered_reported	2020-05-08	0	232	260	308	308.0159521435693	354.92499999999995	389	24.702576264104486
Bihar	recovered_reported	2020-05-09	0	254	280	333	332.95114656031905	382	415	25.962915122220515
Bihar	recovered_reported	2020-05-10	0	272	306	359	359.0109670987039	411	441	27.44974779639793
Bihar	recovered_reported	2020-05-11	0	286	330	386	386.00797607178464	443	474	29.156119968126017
Bihar	recovered_reported	2020-05-12	0	305	354	415	414.63908275174475	474.8499999999999	511	30.964202736405763
Bihar	recovered_reported	2020-05-13	0	333	379	445	444.66101694915255	506.92499999999995	547	32.74411396361849
Bihar	recovered_reported	2020-05-14	0	356	408	478	476.76969092721833	543.925	596	34.93076262338053
Bihar	recovered_reported	2020-05-15	0	389	436	510	510.51046859421734	579.925	633	37.11793889872426
Bihar	recovered_reported	2020-05-16	0	418	468	546	546.0827517447657	620.925	664	39.40761646398455
Bihar	recovered_reported	2020-05-17	0	453	504	584	583.703888334995	661	715	41.7113650170557
Bihar	recovered_reported	2020-05-18	0	491	540	623.5	623.6146560319042	705.925	769	44.2667588571039
Bihar	recovered_reported	2020-05-19	0	529	578	668	668.1296111665005	754.925	817	46.51397666829819
Bihar	recovered_reported	2020-05-20	0	564	623	717	717.913260219342	807	874	49.37162578334651
Bihar	recovered_reported	2020-05-21	0	598	674	772	773.3728813559322	870.6999999999998	952	52.45268952264524
Bihar	recovered_reported	2020-05-22	0	650	730	833	834.6350947158525	935.925	1026	55.85684866528709
Bihar	recovered_reported	2020-05-23	0	702	788	902	902.2253240279163	1013	1113	59.97036824116422
Bihar	recovered_reported	2020-05-24	0	771	857	974	975.9491525423729	1097.925	1208	64.58792089042099
Bihar	recovered_reported	2020-05-25	0	842	925	1055	1056.8973080757726	1186.6249999999998	1305	69.40251574827937
Bihar	recovered_reported	2020-05-26	0	921	1000	1144	1144.4486540378864	1284.85	1416	75.06819509411503
Bihar	recovered_reported	2020-05-27	0	997	1079	1239	1239.5383848454635	1391.6999999999998	1552	81.39151802858254
Bihar	recovered_reported	2020-05-28	0	1072	1169	1340	1342.2562313060816	1504	1665	87.83192003144242
Bihar	recovered_reported	2020-05-29	0	1156	1270	1452	1453.676969092722	1628.6999999999998	1800	94.89919165910048
Bihar	recovered_reported	2020-05-30	0	1245	1374	1571	1574.0279162512463	1763.925	1965	102.28945318680573
Bihar	recovered_reported	2020-05-31	0	1344	1488	1700	1704.0289132602193	1913.85	2120	111.1844226302322
Bihar	recovered_reported	2020-06-01	0	1449	1615	1841.5	1844.6296111665006	2072	2275	120.2094795691478
Bihar	recovered_reported	2020-06-02	0	1554	1742	1983	1986.9531405782652	2227	2446	129.44896416245183
Bihar	recovered_reported	2020-06-03	0	1675	1865	2128	2131.318045862413	2393.85	2640	138.8089874691705
Bihar	recovered_reported	2020-06-04	0	1793	1999	2277	2277.7198404785645	2559.85	2806	148.41070746673824
Bihar	recovered_reported	2020-06-05	0	1900	2131	2423	2426.01296111665	2731	2971	158.22413930748561
Bihar	recovered_reported	2020-06-06	0	1989	2259	2570	2574.901296111665	2898.7	3156	168.34924778826917
Bihar	recovered_reported	2020-06-07	0	2101	2391	2721	2725.591226321037	3071	3323	178.36065331242958
Bihar	recovered_reported	2020-06-08	0	2195	2523	2873	2878.444666001994	3246	3515	188.63623439371167
Bihar	recovered_reported	2020-06-09	0	2312	2654	3025.5	3033.2856430707875	3424	3708	199.30110028399162
Bihar	recovered_reported	2020-06-10	0	2438	2792	3185.5	3189.6326021934196	3597.85	3919	209.88689379507892
Bihar	recovered_reported	2020-06-11	0	2552	2930	3341	3348.8713858424726	3776	4102	220.51248150578246
