state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-08-25	0	21740	22859	24456.5	24458.8110667996	25961.574999999997	26962	804.4405316305522
Jammu and Kashmir	recovered_reported	2020-08-26	0	22231	23328	24948	24955.58923230309	26481.825	27533	815.7667120734282
Jammu and Kashmir	recovered_reported	2020-08-27	0	22708	23791	25443	25452.35692921236	26978.850000000002	28078	824.8952796130926
Jammu and Kashmir	recovered_reported	2020-08-28	0	23174	24283	25943.5	25951.521934197408	27499.799999999996	28580	834.6340853347463
Jammu and Kashmir	recovered_reported	2020-08-29	0	23645	24763	26450	26447.525423728814	28035.324999999997	29085	843.009438090785
Jammu and Kashmir	recovered_reported	2020-08-30	0	24110	25259	26940.5	26945.01744765703	28541.725	29617	852.3357061017289
Jammu and Kashmir	recovered_reported	2020-08-31	0	24538	25715	27455	27442.706879361915	29049.824999999997	30160	860.6131398593666
Jammu and Kashmir	recovered_reported	2020-09-01	0	25032	26188	27953.5	27940.313559322032	29544.475000000002	30657	867.8274087325318
Jammu and Kashmir	recovered_reported	2020-09-02	0	25556	26725	28483	28470.013958125623	30103.774999999998	31205	875.0393932723922
Jammu and Kashmir	recovered_reported	2020-09-03	0	26077	27269	29045.5	29033.072283150548	30677.574999999997	31788	882.2225683290361
Jammu and Kashmir	recovered_reported	2020-09-04	0	26662	27831	29642	29633.16550348953	31277	32374	889.0004289336146
Jammu and Kashmir	recovered_reported	2020-09-05	0	27274	28459	30276	30268.405782652044	31955.175	33054	896.7179818369677
Jammu and Kashmir	recovered_reported	2020-09-06	0	27914	29145	30939	30938.700897308077	32606.325	33802	903.6616256520023
Jammu and Kashmir	recovered_reported	2020-09-07	0	28596	29857	31645.5	31645.06729810568	33347.2	34528	910.7979935422389
Jammu and Kashmir	recovered_reported	2020-09-08	0	29323	30601	32383	32385.405782652044	34108.425	35257	917.0115348665483
Jammu and Kashmir	recovered_reported	2020-09-09	0	30112	31359	33160.5	33159.01445663011	34891.875	35990	921.3630457508173
Jammu and Kashmir	recovered_reported	2020-09-10	0	30896	32155	33969	33964.12063808574	35697.475000000006	36799	928.0673206676958
Jammu and Kashmir	recovered_reported	2020-09-11	0	31720	32978	34806.5	34800.51296111665	36566.174999999996	37663	932.691132721723
Jammu and Kashmir	recovered_reported	2020-09-12	0	32590	33794	35675	35664.551345962114	37413.375	38621	937.8191019808285
Jammu and Kashmir	recovered_reported	2020-09-13	0	33454	34703	36591	36559.10568295114	38309.775	39532	940.6576430820267
Jammu and Kashmir	recovered_reported	2020-09-14	0	34302	35622	37515.5	37480.29162512463	39256.4	40465	945.0187956734876
Jammu and Kashmir	recovered_reported	2020-09-15	0	35216	36536	38452.5	38425.87886340977	40213.5	41425	947.5768532124376
Jammu and Kashmir	recovered_reported	2020-09-16	0	36097	37522	39420.5	39397.01744765703	41207.1	42399	948.2959244720454
Jammu and Kashmir	recovered_reported	2020-09-17	0	37050	38526	40418	40393.671984047854	42198.100000000006	43351	949.6444118252338
Jammu and Kashmir	recovered_reported	2020-09-18	0	38076	39540	41427.5	41413.223828514456	43219.475	44377	949.2688922977095
Jammu and Kashmir	recovered_reported	2020-09-19	0	39051	40591	42457	42452.46759720837	44257.775	45392	948.7949990813255
Jammu and Kashmir	recovered_reported	2020-09-20	0	40066	41630	43517	43508.972083748755	45330.924999999996	46451	946.7226893353794
Jammu and Kashmir	recovered_reported	2020-09-21	0	41112	42692	44597.5	44583.10618145563	46407.700000000004	47542	945.155784833097
Jammu and Kashmir	recovered_reported	2020-09-22	0	42268	43781	45670	45672.96011964108	47495.700000000004	48624	941.0906768672181
Jammu and Kashmir	recovered_reported	2020-09-23	0	43392	44913	46784.5	46779.794117647056	48563.925	49759	937.4085700702141
Jammu and Kashmir	recovered_reported	2020-09-24	0	44517	46032	47911.5	47900.2666999003	49702.1	50906	932.6149274797891
Jammu and Kashmir	recovered_reported	2020-09-25	0	45688	47185	49040	49035.826520438684	50825.725000000006	52034	927.1201726973894
Jammu and Kashmir	recovered_reported	2020-09-26	0	46836	48364	50186.5	50178.35244267198	51937	53116	919.0311237306547
Jammu and Kashmir	recovered_reported	2020-09-27	0	47983	49524	51330.5	51331.82402791625	53104.975	54223	911.053415144983
Jammu and Kashmir	recovered_reported	2020-09-28	0	49159	50700	52488.5	52493.80508474576	54260.625	55364	904.5173232193993
Jammu and Kashmir	recovered_reported	2020-09-29	0	50359	51906	53654.5	53666.223828514456	55428.25	56558	895.2725341478144
Jammu and Kashmir	recovered_reported	2020-09-30	0	51594	53080	54839.5	54842.21086739781	56559.625	57731	885.3870823621999
Jammu and Kashmir	recovered_reported	2020-10-01	0	52828	54281	56028	56024.148554336985	57749.825	58901	877.0584018060478
Jammu and Kashmir	recovered_reported	2020-10-02	0	54037	55460	57202.5	57203.72831505483	58880.925	59968	865.5579438293234
Jammu and Kashmir	recovered_reported	2020-10-03	0	55230	56701	58367	58377.54735792622	60022.925	61132	854.408466284382
Jammu and Kashmir	recovered_reported	2020-10-04	0	56450	57859	59532.5	59539.93369890329	61165.22499999999	62226	843.4063259970889
Jammu and Kashmir	recovered_reported	2020-10-05	0	57655	59044	60679	60691.02991026919	62299	63327	832.1608134981481
Jammu and Kashmir	recovered_reported	2020-10-06	0	58812	60205	61824	61827.30707876371	63383.85	64446	819.4720635651355
Jammu and Kashmir	recovered_reported	2020-10-07	0	60062	61356	62937.5	62949.11714855434	64498.174999999996	65531	806.353905411988
Jammu and Kashmir	recovered_reported	2020-10-08	0	61236	62502	64041.5	64053.02043868395	65548.85	66617	793.0474011359545
Jammu and Kashmir	recovered_reported	2020-10-09	0	62431	63609	65131.5	65137.42921236291	66640.95	67663	779.4877213524486
Jammu and Kashmir	recovered_reported	2020-10-10	0	63595	64694	66201.5	66204.19890329013	67693.875	68672	766.2059966691257
Jammu and Kashmir	recovered_reported	2020-10-11	0	64699	65762	67237.5	67249.86889332005	68705.775	69666	751.3866815077337
Jammu and Kashmir	recovered_reported	2020-10-12	0	65761	66829	68269	68275.08374875374	69718	70645	738.3437807906274
Jammu and Kashmir	recovered_reported	2020-10-13	0	66822	67838	69270.5	69279.26570289132	70701.9	71648	728.1144094469015
Jammu and Kashmir	recovered_reported	2020-10-14	0	67890	68850	70246.5	70262.89381854437	71668.8	72636	714.8869307119828
Jammu and Kashmir	recovered_reported	2020-10-15	0	68912	69829	71213	71226.36091724825	72579.625	73572	703.4234009783896
Jammu and Kashmir	recovered_reported	2020-10-16	0	69888	70788	72148.5	72166.89680957129	73516.55	74487	692.6825928627335
Jammu and Kashmir	recovered_reported	2020-10-17	0	70888	71727	73068.5	73086.92372881356	74417.59999999999	75361	678.514872159754
Jammu and Kashmir	recovered_reported	2020-10-18	0	71834	72674	73965.5	73985.29561316052	75297.075	76175	665.2435575358375
Jammu and Kashmir	recovered_reported	2020-10-19	0	72797	73584	74840	74861.39680957129	76154	77041	652.8436159599345
Jammu and Kashmir	recovered_reported	2020-10-20	0	73632	74470	75700.5	75715.15902293121	76978.77500000001	77764	640.1342556968681
Jammu and Kashmir	recovered_reported	2020-10-21	0	74498	75330	76535	76548.75274177468	77771.02500000001	78552	628.5186942811382
Jammu and Kashmir	recovered_reported	2020-10-22	0	75359	76136	77352	77362.81954137587	78593.95	79291	617.8735454107
Jammu and Kashmir	recovered_reported	2020-10-23	0	76180	76967	78153	78155.81455633101	79343.725	80036	605.8787072695926
Jammu and Kashmir	recovered_reported	2020-10-24	0	76998	77757	78911.5	78926.72333000998	80084.725	80731	594.3727099184014
Jammu and Kashmir	recovered_reported	2020-10-25	0	77774	78510	79669.5	79678.54287138584	80815.875	81429	584.351630831036
Jammu and Kashmir	recovered_reported	2020-10-26	0	78538	79287	80406	80409.62911266202	81524.17499999999	82155	573.5470535571881
Jammu and Kashmir	recovered_reported	2020-10-27	0	79280	80012	81116	81121.23928215353	82228.925	82832	562.7291601245875
Jammu and Kashmir	recovered_reported	2020-10-28	0	80010	80703	81811.5	81813.32452642074	82907.625	83465	553.2735485310991
Jammu and Kashmir	recovered_reported	2020-10-29	0	80701	81396	82483.5	82485.10119641077	83564.1	84079	543.4493619252096
Jammu and Kashmir	recovered_reported	2020-10-30	0	81366	82040	83139	83138.4775672981	84200.625	84720	535.555568060196
Jammu and Kashmir	recovered_reported	2020-10-31	0	81997	82698	83782	83775.69790628116	84826.77500000001	85302	526.4882694331263
Jammu and Kashmir	recovered_reported	2020-11-01	0	82628	83321	84408	84391.21734795613	85410.55	85850	518.0711682710368
Jammu and Kashmir	recovered_reported	2020-11-02	0	83269	83941	85013	85004.45962113659	86024.35	86428	508.56199959029277
Jammu and Kashmir	recovered_reported	2020-11-03	0	83919	84581	85631.5	85616.54685942174	86614.875	87030	498.5200986058156
Jammu and Kashmir	recovered_reported	2020-11-04	0	84524	85212	86238.5	86225.88983050847	87193.875	87600	488.3138624764639
Jammu and Kashmir	recovered_reported	2020-11-05	0	85134	85845	86839	86834.48055832503	87774	88227	479.6020651266116
Jammu and Kashmir	recovered_reported	2020-11-06	0	85745	86472	87451	87442.66699900299	88382.375	88833	472.2934970027689
Jammu and Kashmir	recovered_reported	2020-11-07	0	86389	87087	88060.5	88050.76420737787	88962.7	89481	465.2338787516212
Jammu and Kashmir	recovered_reported	2020-11-08	0	87021	87727	88669.5	88658.31056829511	89546.95000000001	90104	457.07074785647495
Jammu and Kashmir	recovered_reported	2020-11-09	0	87656	88336	89274	89263.19441674976	90106.1	90715	448.892623166523
Jammu and Kashmir	recovered_reported	2020-11-10	0	88284	88970	89871.5	89866.40927218345	90696.625	91317	441.1545230870153
Jammu and Kashmir	recovered_reported	2020-11-11	0	88911	89575	90469	90466.86540378863	91279.7	91934	434.668418919179
Jammu and Kashmir	recovered_reported	2020-11-12	0	89572	90184	91065.5	91063.8000997009	91887.09999999999	92480	426.5009849413868
Jammu and Kashmir	recovered_reported	2020-11-13	0	90208	90779	91658	91658.40677966102	92475.325	93076	421.0698133925198
Jammu and Kashmir	recovered_reported	2020-11-14	0	90863	91414	92252	92250.07577268196	93047.85	93685	414.0906506446556
Jammu and Kashmir	recovered_reported	2020-11-15	0	91455	92017	92841.5	92836.67946161516	93645.775	94240	408.2979959073249
Jammu and Kashmir	recovered_reported	2020-11-16	0	92020	92617	93428.5	93419.929710867393	94207.7	94826	404.66512873961864
Jammu and Kashmir	recovered_reported	2020-11-17	0	92627	93212	94010.5	93999.29162512462	94786.92499999999	95368	401.8300980297909
Jammu and Kashmir	recovered_reported	2020-11-18	0	93257	93786	94579	94571.75373878365	95340.7	95923	397.97738951584085
Jammu and Kashmir	recovered_reported	2020-11-19	0	93843	94362	95147	95138.27517447657	95891.475	96463	394.9482060301023
Jammu and Kashmir	recovered_reported	2020-11-20	0	94431	94921	95709	95699.76869391825	96449.85	97052	393.5769408993131
Jammu and Kashmir	recovered_reported	2020-11-21	0	95027	95505	96259.5	96256.64855433699	97013.625	97572	391.8475604718602
Jammu and Kashmir	recovered_reported	2020-11-22	0	95562	96064	96808	96805.4556331007	97552.875	98062	390.7612271316039
Jammu and Kashmir	recovered_reported	2020-11-23	0	96062	96618	97346.5	97348.92372881356	98105.8	98561	391.5407266644519
Jammu and Kashmir	recovered_reported	2020-11-24	0	96585	97150	97882.5	97884.06331006979	98635.85	99133	394.39479461877477
Jammu and Kashmir	recovered_reported	2020-11-25	0	97059	97660	98411	98411.85742771685	99179.1	99640	396.9346326873269
Jammu and Kashmir	recovered_reported	2020-11-26	0	97509	98187	98932.5	98933.47906281156	99709.47499999999	100219	400.8079108786312
Jammu and Kashmir	recovered_reported	2020-11-27	0	97958	98693	99450	99445.59122632103	100233.875	100787	405.1563971344076
Jammu and Kashmir	recovered_reported	2020-11-28	0	98398	99200	99955	99951.59920239283	100759.65	101322	409.9975463701473
Jammu and Kashmir	recovered_reported	2020-11-29	0	98855	99674	100461.5	100450.19192422731	101282.725	101856	416.0811460315887
Jammu and Kashmir	recovered_reported	2020-11-30	0	99306	100149	100950	100941.71585244268	101744.7	102399	421.29597766794643
Jammu and Kashmir	recovered_reported	2020-12-01	0	99778	100621	101441.5	101425.51794616152	102244.775	102961	427.35201297526777
Jammu and Kashmir	recovered_reported	2020-12-02	0	100250	101093	101930.5	101919.30059820539	102753.875	103478	435.0665623907025
Jammu and Kashmir	recovered_reported	2020-12-03	0	100690	101590	102436.5	102418.7402791625	103270.55	104006	442.4384447011906
Jammu and Kashmir	recovered_reported	2020-12-04	0	101131	102087	102939	102923.41874376869	103762.625	104542	450.66658187592634
Jammu and Kashmir	recovered_reported	2020-12-05	0	101609	102577	103439.5	103429.34945164506	104292.92499999999	105116	461.739951476233
Jammu and Kashmir	recovered_reported	2020-12-06	0	102063	103069	103944	103934.40777666999	104828.925	105672	472.6151667661619
Jammu and Kashmir	recovered_reported	2020-12-07	0	102525	103558	104444.5	104438.39730807577	105356	106237	484.3816928574052
Jammu and Kashmir	recovered_reported	2020-12-08	0	102999	104057	104942.5	104937.98753738783	105869.84999999999	106795	494.9889376069263
Jammu and Kashmir	recovered_reported	2020-12-09	0	103427	104505	105440.5	105433.7442671984	106394.70000000001	107353	507.38134068687157
Jammu and Kashmir	recovered_reported	2020-12-10	0	103858	104977	105932	105923.43968095713	106919.7	107896	518.7511185465343
Jammu and Kashmir	recovered_reported	2020-12-11	0	104304	105434	106412.5	106406.50099700897	107443.54999999999	108414	531.3319950344157
Jammu and Kashmir	recovered_reported	2020-12-12	0	104746	105874	106880	106881.70887337986	107942.55	108912	542.7213947086188
Jammu and Kashmir	recovered_reported	2020-12-13	0	105167	106341	107346.5	107349.06331006979	108442.925	109433	555.0086813723273
Jammu and Kashmir	recovered_reported	2020-12-14	0	105571	106764	107800.5	107809.13908275175	108931.625	109966	568.6581171949147
Jammu and Kashmir	recovered_reported	2020-12-15	0	106015	107213	108248	108259.9740777667	109413.325	110438	580.923180810806
Jammu and Kashmir	recovered_reported	2020-12-16	0	106388	107618	108688.5	108701.08723828514	109899.85	110890	594.7793637126014
Jammu and Kashmir	recovered_reported	2020-12-17	0	106811	108025	109120.5	109134.19890329013	110368.4	111373	608.2837960839072
Jammu and Kashmir	recovered_reported	2020-12-18	0	107226	108427	109536.5	109557.24975074775	110818.475	111832	620.7306655595603
Jammu and Kashmir	recovered_reported	2020-12-19	0	107590	108815	109963.5	109971.44915254238	111260.85	112330	633.1006792127736
Jammu and Kashmir	recovered_reported	2020-12-20	0	107968	109205	110366	110376.95513459621	111689	112747	644.552723509684
Jammu and Kashmir	recovered_reported	2020-12-21	0	108331	109577	110763	110770.85144566301	112099.925	113183	656.0586240362089
Jammu and Kashmir	recovered_reported	2020-12-22	0	108704	109934	111149	111156.49152542373	112512.57500000001	113592	667.7559569785723
Jammu and Kashmir	recovered_reported	2020-12-23	0	109053	110290	111531	111532.59222333001	112919.95	114009	680.0679477683814
Jammu and Kashmir	recovered_reported	2020-12-24	0	109367	110635	111897.5	111898.59770687936	113297.17499999999	114388	691.359540217252
Jammu and Kashmir	recovered_reported	2020-12-25	0	109705	110962	112250.5	112253.98454636092	113656.775	114786	703.3216265815198
Jammu and Kashmir	recovered_reported	2020-12-26	0	110032	111297	112605	112600.47357926221	114047.3	115175	714.7217934224545
Jammu and Kashmir	recovered_reported	2020-12-27	0	110350	111619	112937	112939.22632103688	114388.35	115561	726.3566938407162
Jammu and Kashmir	recovered_reported	2020-12-28	0	110653	111937	113267.5	113267.49002991027	114725.77500000001	115957	737.4948059452445
Jammu and Kashmir	recovered_reported	2020-12-29	0	110937	112233	113580.5	113586.5887337986	115052.25	116299	748.116216162636
Jammu and Kashmir	recovered_reported	2020-12-30	0	111217	112515	113901	113896.14955134597	115393.34999999999	116653	759.0407379860666
Jammu and Kashmir	recovered_reported	2020-12-31	0	111482	112796	114196.5	114197.981555334	115701.725	117020	768.858395664
Jammu and Kashmir	recovered_reported	2021-01-01	0	111724	113072	114487.5	114490.42023928216	116007.475	117382	779.2611691803156
Jammu and Kashmir	recovered_reported	2021-01-02	0	111996	113342	114788	114783.95613160518	116359.225	117713	789.446019147915
Jammu and Kashmir	recovered_reported	2021-01-03	0	112272	113602	115080	115074.37886340977	116663.175	118052	799.8617735240127
Jammu and Kashmir	recovered_reported	2021-01-04	0	112557	113859	115374.5	115361.92472582254	117001.2	118371	809.6146222254924
Jammu and Kashmir	recovered_reported	2021-01-05	0	112818	114117	115642	115643.14257228315	117301.025	118660	818.5384235852684
Jammu and Kashmir	recovered_reported	2021-01-06	0	113079	114398	115924	115920.40478564307	117593.40000000001	118968	828.5985123651877
Jammu and Kashmir	recovered_reported	2021-01-07	0	113335	114653	116189.5	116190.5219341974	117873.85	119257	837.2480745449884
Jammu and Kashmir	recovered_reported	2021-01-08	0	113569	114891	116448	116453.10169491525	118138.925	119534	845.7857520667773
Jammu and Kashmir	recovered_reported	2021-01-09	0	113832	115139	116701	116709.06380857428	118416.125	119800	854.6029579927283
Jammu and Kashmir	recovered_reported	2021-01-10	0	114071	115378	116946.5	116957.2666999003	118686.27500000001	120062	863.6246995439574
Jammu and Kashmir	recovered_reported	2021-01-11	0	114308	115583	117190	117197.9222333001	118934.05	120339	871.0590442318066
Jammu and Kashmir	recovered_reported	2021-01-12	0	114497	115804	117419.5	117429.62662013958	119177.925	120577	879.1787586911977
Jammu and Kashmir	recovered_reported	2021-01-13	0	114697	116005	117644	117653.02492522432	119427.025	120796	886.6640372419656
Jammu and Kashmir	recovered_reported	2021-01-14	0	114875	116212	117865	117868.55732801596	119638.47499999999	121035	893.5817028099278
Jammu and Kashmir	recovered_reported	2021-01-15	0	115082	116398	118075.5	118076.90877367897	119863.575	121226	900.7132592443917
Jammu and Kashmir	recovered_reported	2021-01-16	0	115276	116584	118274	118278.20039880359	120072.75	121441	907.7251373322852
Jammu and Kashmir	recovered_reported	2021-01-17	0	115470	116775	118464	118471.14157527417	120266.20000000001	121639	913.9214332049751
Jammu and Kashmir	recovered_reported	2021-01-18	0	115645	116945	118641	118657.3998005982	120471.2	121860	920.5995265322633
Jammu and Kashmir	recovered_reported	2021-01-19	0	115815	117103	118817	118836.00099700897	120652.325	122081	927.4460723520865
Jammu and Kashmir	recovered_reported	2021-01-20	0	115951	117273	118983.5	119007.43619142572	120841.575	122259	932.7684897117593
Jammu and Kashmir	recovered_reported	2021-01-21	0	116108	117421	119152.5	119172.81006979063	121011.7	122456	938.5004462952221
Jammu and Kashmir	recovered_reported	2021-01-22	0	116250	117572	119315.5	119331.33848454636	121186.55	122632	944.1345854717501
Jammu and Kashmir	recovered_reported	2021-01-23	0	116367	117701	119466.5	119482.88285144567	121347.775	122803	950.2381791570598
Jammu and Kashmir	recovered_reported	2021-01-24	0	116495	117836	119613.5	119629.32652043868	121505.775	122967	955.2377769416338
Jammu and Kashmir	recovered_reported	2021-01-25	0	116610	117968	119752.5	119768.6186440678	121660.55	123119	960.2841753589975
Jammu and Kashmir	recovered_reported	2021-01-26	0	116742	118090	119889	119902.47657028913	121801.725	123238	964.9124941364311
Jammu and Kashmir	recovered_reported	2021-01-27	0	116853	118212	120016.5	120030.00249252243	121933.775	123399	969.9946124502745
Jammu and Kashmir	recovered_reported	2021-01-28	0	116984	118313	120140.5	120153.15004985045	122062.85	123520	974.3433840696047
Jammu and Kashmir	recovered_reported	2021-01-29	0	117108	118423	120252.5	120270.73429710868	122188.84999999999	123652	978.059500828047
Jammu and Kashmir	recovered_reported	2021-01-30	0	117189	118521	120371.5	120382.9965104686	122313.4	123776	982.8424383455813
Jammu and Kashmir	recovered_reported	2021-01-31	0	117309	118628	120477	120490.41774675972	122426.625	123884	986.80024833688606
Jammu and Kashmir	recovered_reported	2021-02-01	0	117403	118720	120581.5	120593.22482552343	122547.54999999999	124001	990.625019267577
Jammu and Kashmir	recovered_reported	2021-02-02	0	117490	118832	120682	120694.5443668993	122653.85	124097	994.6527365475044
Jammu and Kashmir	recovered_reported	2021-02-03	0	117582	118922	120777.5	120794.64356929212	122766.625	124203	998.2523573325648
Jammu and Kashmir	recovered_reported	2021-02-04	0	117667	119005	120870	120893.74875373878	122871.32500000001	124325	1002.0975606576635
Jammu and Kashmir	recovered_reported	2021-02-05	0	117756	119089	120963.5	120991.56281156531	122995.79999999999	124438	1006.5576221238861
Jammu and Kashmir	recovered_reported	2021-02-06	0	117850	119185	121061	121088.11565304088	123103.275	124531	1009.8646605736194
Jammu and Kashmir	recovered_reported	2021-02-07	0	117950	119269	121153.5	121184.43918245264	123207.72499999999	124643	1013.1723033241334
Jammu and Kashmir	recovered_reported	2021-02-08	0	118041	119355	121245.5	121279.84596211366	123310.4	124752	1017.0757177005513
Jammu and Kashmir	recovered_reported	2021-02-09	0	118121	119444	121339	121373.39481555334	123417.875	124863	1020.6116290216631
Jammu and Kashmir	recovered_reported	2021-02-10	0	118208	119532	121439	121466.40777666999	123517.25	124967	1023.9867649864044
Jammu and Kashmir	recovered_reported	2021-02-11	0	118274	119623	121538	121558.94317048854	123613.7	125077	1026.9233759722777
Jammu and Kashmir	recovered_reported	2021-02-12	0	118370	119708	121632	121649.52642073779	123713.5	125163	1030.5021165115247
Jammu and Kashmir	recovered_reported	2021-02-13	0	118453	119786	121724.5	121738.67846460619	123809.175	125272	1034.0898562948316
Jammu and Kashmir	recovered_reported	2021-02-14	0	118545	119864	121809	121825.92622133599	123896.84999999999	125369	1037.7154733479388
Jammu and Kashmir	recovered_reported	2021-02-15	0	118626	119944	121896	121912.89431704885	123990	125456	1040.452398881917
Jammu and Kashmir	recovered_reported	2021-02-16	0	118705	120020	121980	121997.27716849452	124079.47499999999	125569	1044.2610015618582
Jammu and Kashmir	recovered_reported	2021-02-17	0	118788	120104	122064	122080.40578265204	124168.925	125668	1047.131337673204
Jammu and Kashmir	recovered_reported	2021-02-18	0	118860	120182	122142	122162.13459621137	124249.55	125762	1050.9819273021842
Jammu and Kashmir	recovered_reported	2021-02-19	0	118932	120261	122219	122241.62512462612	124342.25	125875	1054.4921780052837
Jammu and Kashmir	recovered_reported	2021-02-20	0	118997	120344	122298.5	122320.37238285145	124418.47499999999	125968	1057.7671599413545
Jammu and Kashmir	recovered_reported	2021-02-21	0	119071	120406	122371.5	122396.33250249253	124495.85	126062	1060.7217237736427
Jammu and Kashmir	recovered_reported	2021-02-22	0	119136	120466	122445.5	122470.95164506481	124585.42499999999	126143	1063.64180718689
Jammu and Kashmir	recovered_reported	2021-02-23	0	119210	120537	122515	122544.38683948155	124672.05	126220	1066.6519383545728
Jammu and Kashmir	recovered_reported	2021-02-24	0	119278	120601	122585.5	122615.42123629112	124744.425	126298	1069.1989341545998
Jammu and Kashmir	recovered_reported	2021-02-25	0	119342	120658	122654.5	122684.8589232303	124823.05	126361	1072.293261455326
Jammu and Kashmir	recovered_reported	2021-02-26	0	119407	120734	122722	122752.52442671984	124885.525	126442	1074.9018053353304
Jammu and Kashmir	recovered_reported	2021-02-27	0	119473	120789	122788.5	122818.76121635095	124957.775	126497	1077.7341174159924
Jammu and Kashmir	recovered_reported	2021-02-28	0	119536	120844	122854.5	122883.28664007976	125032.25	126568	1080.598513491494
Jammu and Kashmir	recovered_reported	2021-03-01	0	119598	120891	122912	122946.0927218345	125098.95	126645	1083.0512623096836
Jammu and Kashmir	recovered_reported	2021-03-02	0	119657	120939	122972.5	123005.16899302094	125163.65	126705	1085.1599905951903
Jammu and Kashmir	recovered_reported	2021-03-03	0	119707	120993	123033	123061.80658025922	125225.325	126773	1087.941687339815
Jammu and Kashmir	recovered_reported	2021-03-04	0	119755	121053	123086	123115.84147557328	125285.325	126840	1090.119575084778
Jammu and Kashmir	recovered_reported	2021-03-05	0	119799	121106	123143	123168.25822532403	125335	126911	1092.7013622125794
Jammu and Kashmir	recovered_reported	2021-03-06	0	119846	121150	123195.5	123219.88584247258	125377.525	126970	1094.7874437459216
Jammu and Kashmir	recovered_reported	2021-03-07	0	119883	121195	123245.5	123269.88683948155	125439.625	127012	1096.7484622798563
Jammu and Kashmir	recovered_reported	2021-03-08	0	119928	121238	123298.5	123319.31754735793	125502.49999999999	127082	1098.9532063598183
Jammu and Kashmir	recovered_reported	2021-03-09	0	119981	121278	123349	123368.43569292124	125545.7	127145	1100.9991336571386
Jammu and Kashmir	recovered_reported	2021-03-10	0	120021	121323	123397.5	123417.07427716849	125599.525	127204	1102.9606919264777
Jammu and Kashmir	recovered_reported	2021-03-11	0	120068	121359	123450	123465.68494516451	125651.45000000001	127253	1104.6738433783778
Jammu and Kashmir	recovered_reported	2021-03-12	0	120116	121409	123499.5	123515.45413758724	125718.55	127306	1106.6335613133276
Jammu and Kashmir	recovered_reported	2021-03-13	0	120167	121452	123552	123565.68295114656	125768.825	127372	1108.8726251642697
Jammu and Kashmir	recovered_reported	2021-03-14	0	120215	121492	123599.5	123617.42323030907	125827.3	127440	1110.8473739403664
Jammu and Kashmir	recovered_reported	2021-03-15	0	120272	121553	123663	123670.75074775673	125882.3	127517	1113.1365058405236
Jammu and Kashmir	recovered_reported	2021-03-16	0	120317	121585	123714	123725.81954137587	125942.9	127602	1116.0067443289129
Jammu and Kashmir	recovered_reported	2021-03-17	0	120364	121637	123772.5	123783.32652043868	126014.2	127674	1118.7227961428764
Jammu and Kashmir	recovered_reported	2021-03-18	0	120402	121693	123828	123843.15653040877	126070	127752	1121.099389086452
Jammu and Kashmir	recovered_reported	2021-03-19	0	120457	121756	123890.5	123906.37238285145	126148.25	127835	1123.675008487523
Jammu and Kashmir	recovered_reported	2021-03-20	0	120518	121812	123959.5	123973.82103688933	126224.475	127918	1126.8924297673443
Jammu and Kashmir	recovered_reported	2021-03-21	0	120566	121886	124026.5	124045.06829511466	126306.95000000001	128009	1129.7869470285677
Jammu and Kashmir	recovered_reported	2021-03-22	0	120634	121940	124107	124120.96709870388	126391.85	128120	1133.5179456742558
Jammu and Kashmir	recovered_reported	2021-03-23	0	120710	122023	124187.5	124202.4700897308	126489.70000000001	128205	1137.4885619981003
Jammu and Kashmir	recovered_reported	2021-03-24	0	120794	122114	124276	124289.99401794616	126588.175	128316	1141.153956918611
Jammu and Kashmir	recovered_reported	2021-03-25	0	120886	122197	124372.5	124384.14506480558	126692.54999999999	128428	1145.5645164615175
Jammu and Kashmir	recovered_reported	2021-03-26	0	120969	122292	124475.5	124486.38434695912	126807.775	128555	1150.3834581684512
Jammu and Kashmir	recovered_reported	2021-03-27	0	121070	122383	124587	124597.37587238285	126930.925	128693	1155.70580105259
Jammu and Kashmir	recovered_reported	2021-03-28	0	121172	122501	124708.5	124716.55682951146	127049.625	128847	1161.2294245493956
Jammu and Kashmir	recovered_reported	2021-03-29	0	121292	122619	124835.5	124845.27168494517	127195.65	129005	1166.9818934672296
Jammu and Kashmir	recovered_reported	2021-03-30	0	121412	122762	124978	124986.81056829511	127359.025	129202	1173.444037709408
Jammu and Kashmir	recovered_reported	2021-03-31	0	121546	122895	125140.5	125139.54187437687	127526.775	129410	1180.735136488071
Jammu and Kashmir	recovered_reported	2021-04-01	0	121679	123058	125297.5	125305.13409770688	127701.32500000001	129637	1189.1350016800775
Jammu and Kashmir	recovered_reported	2021-04-02	0	121841	123205	125488	125486.20937188435	127897.1	129912	1198.2606569044913
Jammu and Kashmir	recovered_reported	2021-04-03	0	122010	123386	125672.5	125683.26570289132	128109.85	130153	1206.6198678101239
Jammu and Kashmir	recovered_reported	2021-04-04	0	122208	123591	125889.5	125897.81306081754	128324.7	130404	1216.782838446211
Jammu and Kashmir	recovered_reported	2021-04-05	0	122409	123789	126123	126132.66001994017	128586.25	130674	1227.588560585071
Jammu and Kashmir	recovered_reported	2021-04-06	0	122629	124022	126390	126389.35393818545	128869.47499999999	131009	1240.1145732306652
Jammu and Kashmir	recovered_reported	2021-04-07	0	122887	124259	126673	126668.40977068794	129182.875	131345	1253.6665371434926
