state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-07-16	0	419	792	1454.5	1484.8369890329013	2391	3332	415.78583943805927
Tripura	recovered_reported	2020-07-17	0	429	817	1506.5	1536.6525423728813	2474.7	3459	430.39384125237694
Tripura	recovered_reported	2020-07-18	0	443	850	1559.5	1591.8639082751745	2570.7	3614	445.7878888115129
Tripura	recovered_reported	2020-07-19	0	458	878	1616.5	1649.9915254237287	2661.85	3746	461.93202429695435
Tripura	recovered_reported	2020-07-20	0	476	909	1678.5	1711.303589232303	2757.1749999999993	3897	479.04201029838777
Tripura	recovered_reported	2020-07-21	0	489	952	1744	1776.616151545364	2865.7	4037	497.56467413113836
Tripura	recovered_reported	2020-07-22	0	505	985	1809.5	1845.8260219341973	2973.925	4198	517.3838048789152
Tripura	recovered_reported	2020-07-23	0	533	1021	1881	1919.3878364905283	3086	4360	538.2779353321245
Tripura	recovered_reported	2020-07-24	0	547	1056	1957	1997.8045862412762	3213.5499999999997	4529	560.4950255210666
Tripura	recovered_reported	2020-07-25	0	561	1098	2041	2080.0727816550348	3346.9249999999997	4711	583.8358320557479
Tripura	recovered_reported	2020-07-26	0	588	1135	2127	2167.5124626121633	3490.5499999999993	4898	608.1197185454823
Tripura	recovered_reported	2020-07-27	0	615	1191	2215	2260.1565304087735	3646.349999999999	5106	633.8171578213863
Tripura	recovered_reported	2020-07-28	0	635	1245	2313.5	2357.9376869391826	3805.1249999999986	5302	661.2052302652804
Tripura	recovered_reported	2020-07-29	0	662	1303	2416	2462.5742771684945	3983.3499999999995	5553	690.9112756707547
Tripura	recovered_reported	2020-07-30	0	691	1359	2530	2572.468594217348	4157.074999999998	5795	721.5799036468816
Tripura	recovered_reported	2020-07-31	0	726	1422	2645.5	2690.057328015952	4337.824999999999	6064	754.5311715181808
Tripura	recovered_reported	2020-08-01	0	752	1483	2769	2814.7716849451645	4526.949999999999	6330	789.5346413254066
Tripura	recovered_reported	2020-08-02	0	782	1547	2883	2936.247258225324	4709.874999999999	6626	823.6995254927692
Tripura	recovered_reported	2020-08-03	0	813	1613	3000.5	3055.7303090727814	4912.024999999998	6895	857.367599142737
Tripura	recovered_reported	2020-08-04	0	842	1672	3113.5	3173.698404785643	5099.824999999998	7210	891.027357586242
Tripura	recovered_reported	2020-08-05	0	874	1734	3231	3289.8105682951145	5276.824999999999	7481	923.3438316829694
Tripura	recovered_reported	2020-08-06	0	904	1802	3346	3405.0309072781656	5466.174999999999	7744	956.1588570186675
Tripura	recovered_reported	2020-08-07	0	936	1858	3456	3519.60518444666	5664.424999999999	8021	988.4096338269317
Tripura	recovered_reported	2020-08-08	0	972	1925	3572	3633.8564307078764	5830.775	8258	1019.7709053440741
Tripura	recovered_reported	2020-08-09	0	1012	1981	3682.5	3748.043369890329	6024.925	8526	1052.0708567121103
Tripura	recovered_reported	2020-08-10	0	1045	2049	3792	3862.674975074776	6208.374999999998	8787	1084.0772500810024
Tripura	recovered_reported	2020-08-11	0	1078	2112	3906	3978.110667996012	6391.049999999999	9059	1116.7695071706949
Tripura	recovered_reported	2020-08-12	0	1114	2168	4019	4094.9810568295115	6571.549999999999	9324	1149.835327827353
Tripura	recovered_reported	2020-08-13	0	1139	2231	4138	4212.899302093719	6755.7	9585	1182.7618299402031
Tripura	recovered_reported	2020-08-14	0	1178	2295	4260	4332.386839481555	6953.55	9838	1215.7369559953815
Tripura	recovered_reported	2020-08-15	0	1212	2355	4377.5	4453.679461615155	7148.325	10131	1249.821691355937
Tripura	recovered_reported	2020-08-16	0	1254	2422	4496.5	4577.445164506481	7363.25	10396	1283.4969528032377
Tripura	recovered_reported	2020-08-17	0	1293	2483	4613	4703.6729810568295	7555.925	10677	1318.7361904508937
Tripura	recovered_reported	2020-08-18	0	1319	2549	4732.5	4833.267696909272	7761.55	10954	1354.932124847491
Tripura	recovered_reported	2020-08-19	0	1362	2620	4873	4966.209371884347	7977.55	11273	1391.9874473062619
Tripura	recovered_reported	2020-08-20	0	1396	2690	5008	5103.031904287139	8202.124999999998	11594	1430.5230046146414
Tripura	recovered_reported	2020-08-21	0	1431	2768	5148	5244.505483549352	8417.475	11910	1470.0823523670922
Tripura	recovered_reported	2020-08-22	0	1475	2858	5289.5	5389.700398803589	8627.275	12240	1509.861372137375
Tripura	recovered_reported	2020-08-23	0	1516	2937	5437	5540.334995014955	8855.099999999999	12595	1551.7665327540597
Tripura	recovered_reported	2020-08-24	0	1567	3008	5582.5	5695.570787637089	9104.024999999998	12926	1594.3977176353987
Tripura	recovered_reported	2020-08-25	0	1614	3091	5732	5857.036889332004	9355.624999999998	13294	1638.8059175792944
Tripura	recovered_reported	2020-08-26	0	1657	3174	5902	6023.6181455633105	9625.475	13633	1685.3314602420967
Tripura	recovered_reported	2020-08-27	0	1706	3266	6063	6196.877367896311	9877.175	13985	1731.8535793726476
Tripura	recovered_reported	2020-08-28	0	1752	3346	6245	6375.990029910269	10172.199999999999	14336	1780.3661131564988
Tripura	recovered_reported	2020-08-29	0	1796	3444	6433	6562.4037886340975	10472.725	14740	1831.5968067930605
Tripura	recovered_reported	2020-08-30	0	1841	3554	6621	6757.297108673978	10768.199999999999	15165	1884.8383531034137
Tripura	recovered_reported	2020-08-31	0	1882	3651	6828.5	6959.9366899302095	11106.824999999997	15609	1940.1812028030004
Tripura	recovered_reported	2020-09-01	0	1947	3775	7026.5	7171.705383848454	11450.674999999997	16064	1998.2017328998875
Tripura	recovered_reported	2020-09-02	0	2029	3894	7260.5	7410.649551345962	11820.374999999996	16579	2062.0887140635036
Tripura	recovered_reported	2020-09-03	0	2102	4027	7515.5	7672.201894317049	12209.499999999996	17138	2132.118171573917
Tripura	recovered_reported	2020-09-04	0	2193	4165	7799.5	7952.048354935195	12640.599999999999	17684	2207.3844231682083
Tripura	recovered_reported	2020-09-05	0	2251	4345	8097	8249.670987038884	13122.575	18381	2288.1823071724334
Tripura	recovered_reported	2020-09-06	0	2359	4517	8422	8560.591226321038	13603.325	19018	2371.5765466251037
Tripura	recovered_reported	2020-09-07	0	2458	4669	8740	8882.405782652044	14102.475	19685	2457.3163750104477
Tripura	recovered_reported	2020-09-08	0	2540	4841	9063	9214.387836490529	14628.7	20393	2545.9651448134914
Tripura	recovered_reported	2020-09-09	0	2626	5031	9386.5	9553.491026919242	15151.349999999999	21142	2636.2613168050766
Tripura	recovered_reported	2020-09-10	0	2713	5251	9726	9900.053838484546	15682.699999999999	21910	2727.9860448703134
Tripura	recovered_reported	2020-09-11	0	2816	5444	10058.5	10254.597706879362	16257.775	22702	2822.01261211631
Tripura	recovered_reported	2020-09-12	0	2911	5645	10413	10613.920239282153	16828.225	23426	2916.685030474792
Tripura	recovered_reported	2020-09-13	0	3008	5844	10766	10978.087736789632	17394.549999999996	24213	3012.7195409506708
Tripura	recovered_reported	2020-09-14	0	3114	6026	11137.5	11347.096211365902	17973.749999999996	24977	3110.360243065006
Tripura	recovered_reported	2020-09-15	0	3232	6238	11513.5	11720.013459621137	18496.574999999997	25782	3208.4419579753917
Tripura	recovered_reported	2020-09-16	0	3341	6441	11885.5	12097.758225324027	19092.225	26525	3306.831196600682
Tripura	recovered_reported	2020-09-17	0	3459	6661	12239	12477.382851445664	19681.350000000002	27333	3406.4710102811177
Tripura	recovered_reported	2020-09-18	0	3588	6868	12628	12859.557328015951	20279.624999999996	28071	3504.907152075868
Tripura	recovered_reported	2020-09-19	0	3700	7108	12993	13244.758723828514	20858.374999999996	28886	3604.1324968396807
Tripura	recovered_reported	2020-09-20	0	3820	7338	13376	13630.347956131605	21450.425	29705	3703.4635272427213
Tripura	recovered_reported	2020-09-21	0	3941	7546	13755.5	14017.405284147557	22027.6	30591	3805.1118194798914
Tripura	recovered_reported	2020-09-22	0	4057	7751	14163	14406.14556331007	22619.199999999997	31403	3905.2051046152383
Tripura	recovered_reported	2020-09-23	0	4184	7959	14545.5	14795.553838484546	23237.1	32239	4006.0674980058184
Tripura	recovered_reported	2020-09-24	0	4286	8173	14941	15187.60518444666	23816.7	33086	4107.351503033632
Tripura	recovered_reported	2020-09-25	0	4391	8400	15311.5	15579.26071784646	24395.35	33904	4206.667882600378
Tripura	recovered_reported	2020-09-26	0	4501	8607	15698	15971.552342971087	24984.475000000002	34671	4306.199730598279
Tripura	recovered_reported	2020-09-27	0	4643	8832	16093	16363.607178464606	25567.949999999997	35493	4404.988303667507
Tripura	recovered_reported	2020-09-28	0	4757	9039	16494.5	16755.500997008974	26173.7	36271	4504.722654110618
Tripura	recovered_reported	2020-09-29	0	4889	9257	16882.5	17145.934695912263	26754.100000000002	37102	4603.314639453647
Tripura	recovered_reported	2020-09-30	0	5033	9469	17265.5	17536.888833499503	27352.550000000003	37904	4702.565688497956
Tripura	recovered_reported	2020-10-01	0	5161	9658	17653	17926.335992023927	27983.4	38699	4800.184317036398
Tripura	recovered_reported	2020-10-02	0	5277	9874	18037	18311.9740777667	28592.525	39480	4896.098001219697
Tripura	recovered_reported	2020-10-03	0	5379	10090	18421	18691.969092721836	29155.574999999997	40255	4991.394670511525
Tripura	recovered_reported	2020-10-04	0	5505	10299	18794.5	19063.929710867396	29708.3	41010	5084.0219574621715
Tripura	recovered_reported	2020-10-05	0	5633	10492	19153	19428.43369890329	30273.05	41764	5174.560665436338
Tripura	recovered_reported	2020-10-06	0	5742	10692	19502.5	19783.9925224327	30811.55	42515	5262.983609800537
Tripura	recovered_reported	2020-10-07	0	5852	10872	19851.5	20131.078265204385	31347.449999999997	43252	5350.12784087262
Tripura	recovered_reported	2020-10-08	0	5950	11048	20165	20469.079760717847	31840.35	43912	5433.363946568977
Tripura	recovered_reported	2020-10-09	0	6058	11226	20501	20797.370887337987	32325.475	44533	5513.736054549955
Tripura	recovered_reported	2020-10-10	0	6145	11410	20840.5	21116.470089730807	32818.825	45191	5592.921648853911
Tripura	recovered_reported	2020-10-11	0	6255	11565	21146	21425.87736789631	33262.024999999994	45815	5669.1767400000645
Tripura	recovered_reported	2020-10-12	0	6346	11744	21448.5	21726.434197407776	33695.1	46394	5743.032018007575
Tripura	recovered_reported	2020-10-13	0	6434	11920	21741.5	22017.742273180458	34125.85	46967	5815.463443969362
Tripura	recovered_reported	2020-10-14	0	6506	12070	22028.5	22300.246759720838	34565.4	47492	5884.693664579525
Tripura	recovered_reported	2020-10-15	0	6598	12228	22320.5	22574.388334995016	34989.975	48047	5952.232112227075
Tripura	recovered_reported	2020-10-16	0	6702	12380	22604	22839.613160518446	35377.875	48563	6017.347763706473
Tripura	recovered_reported	2020-10-17	0	6782	12550	22854	23095.499501495513	35768.55	49070	6080.141828748467
Tripura	recovered_reported	2020-10-18	0	6857	12699	23093.5	23343.488035892322	36156.95	49562	6141.178819775104
Tripura	recovered_reported	2020-10-19	0	6941	12830	23332	23583.326021934197	36522.95	50079	6199.833908152168
Tripura	recovered_reported	2020-10-20	0	6999	12967	23548	23815.408773678962	36857.7	50541	6256.490531934707
Tripura	recovered_reported	2020-10-21	0	7068	13078	23763.5	24039.854935194417	37182.924999999996	51001	6311.528435378081
Tripura	recovered_reported	2020-10-22	0	7141	13187	23991	24257.674975074777	37531.424999999996	51474	6364.172600817403
Tripura	recovered_reported	2020-10-23	0	7194	13297	24201.5	24468.72033898305	37831.575	51886	6415.137997511864
Tripura	recovered_reported	2020-10-24	0	7276	13427	24401	24672.532402791625	38153	52292	6464.430333841526
Tripura	recovered_reported	2020-10-25	0	7335	13522	24594.5	24869.75623130608	38470.35	52651	6512.152487979061
Tripura	recovered_reported	2020-10-26	0	7405	13620	24787	25060.45663010967	38740.85	53022	6557.48440895839
Tripura	recovered_reported	2020-10-27	0	7466	13715	24982.5	25244.15104685942	39011.22499999999	53385	6601.74999746649
Tripura	recovered_reported	2020-10-28	0	7532	13821	25163.5	25421.287637088735	39274.274999999994	53724	6644.052411069675
Tripura	recovered_reported	2020-10-29	0	7590	13924	25325	25593.0518444666	39511.774999999994	54072	6684.89842506073
Tripura	recovered_reported	2020-10-30	0	7647	14032	25486	25758.944167497506	39735.1	54397	6724.570877532917
Tripura	recovered_reported	2020-10-31	0	7699	14127	25646	25919.425722831507	39977.674999999996	54694	6762.805959072374
Tripura	recovered_reported	2020-11-01	0	7733	14221	25793.5	26075.08823529412	40181.8	54996	6798.763063982624
Tripura	recovered_reported	2020-11-02	0	7765	14304	25940.5	26226.53788634098	40408.175	55309	6834.951041493105
Tripura	recovered_reported	2020-11-03	0	7810	14395	26085.5	26373.28265204387	40620.875	55605	6869.477498841329
Tripura	recovered_reported	2020-11-04	0	7864	14487	26218	26516.422731804585	40852.35	55853	6902.921688520367
Tripura	recovered_reported	2020-11-05	0	7913	14567	26351	26655.64107676969	41060.7	56122	6935.538240695471
Tripura	recovered_reported	2020-11-06	0	7954	14656	26492.5	26791.326520438684	41266.174999999996	56384	6967.951967834789
Tripura	recovered_reported	2020-11-07	0	7998	14734	26616.5	26922.62263210369	41454.95	56648	6998.639008826808
Tripura	recovered_reported	2020-11-08	0	8038	14808	26747	27050.706879361915	41648.025	56906	7028.855338351207
Tripura	recovered_reported	2020-11-09	0	8071	14871	26867.5	27174.802093718845	41839.825	57168	7058.058695617664
Tripura	recovered_reported	2020-11-10	0	8115	14944	26981.5	27295.429212362913	42009.450000000004	57381	7085.835016862442
Tripura	recovered_reported	2020-11-11	0	8144	15022	27097	27412.912263210368	42181.725	57617	7112.727981056102
Tripura	recovered_reported	2020-11-12	0	8187	15079	27213	27526.264207377866	42359.075	57822	7138.747164157023
Tripura	recovered_reported	2020-11-13	0	8221	15162	27318.5	27636.082253240278	42518.575	58039	7164.070230728004
Tripura	recovered_reported	2020-11-14	0	8249	15224	27422.5	27742.763210368892	42671.3	58246	7188.453019574258
Tripura	recovered_reported	2020-11-15	0	8283	15280	27518.5	27845.963609172482	42829.475	58440	7212.347680165196
Tripura	recovered_reported	2020-11-16	0	8318	15336	27625	27946.570289132604	42980.775	58636	7234.760177591929
Tripura	recovered_reported	2020-11-17	0	8349	15396	27719.5	28044.04336989033	43132.725	58833	7256.955951992382
Tripura	recovered_reported	2020-11-18	0	8378	15463	27811.5	28138.61066799601	43257.549999999996	59026	7278.7910599555635
Tripura	recovered_reported	2020-11-19	0	8415	15525	27899.5	28230.303589232302	43390.15	59201	7299.5763135551115
Tripura	recovered_reported	2020-11-20	0	8442	15567	27994.5	28319.129112662013	43515.924999999996	59375	7319.889569447978
Tripura	recovered_reported	2020-11-21	0	8468	15616	28077	28404.894317048853	43630.524999999994	59539	7338.693151142081
Tripura	recovered_reported	2020-11-22	0	8490	15671	28152.5	28488.40628115653	43728.950000000004	59677	7357.114701368638
Tripura	recovered_reported	2020-11-23	0	8517	15719	28239	28569.279162512463	43843.549999999996	59816	7375.058006325572
Tripura	recovered_reported	2020-11-24	0	8540	15759	28321	28647.95413758724	43948.700000000004	59949	7392.106607933639
Tripura	recovered_reported	2020-11-25	0	8566	15811	28401	28723.856430707878	44060.74999999999	60097	7408.914794640885
Tripura	recovered_reported	2020-11-26	0	8586	15848	28475.5	28797.41824526421	44169.075	60210	7425.0878748486675
Tripura	recovered_reported	2020-11-27	0	8605	15902	28544.5	28868.466101694914	44276.15	60348	7440.823641987489
Tripura	recovered_reported	2020-11-28	0	8626	15933	28615.5	28937.633599202392	44385.125	60454	7455.981551383276
Tripura	recovered_reported	2020-11-29	0	8646	15970	28686	29004.354935194417	44492.7	60570	7470.228674668337
Tripura	recovered_reported	2020-11-30	0	8668	15997	28747.5	29069.146061814557	44606.2	60690	7484.55549716295
Tripura	recovered_reported	2020-12-01	0	8679	16036	28822.5	29131.724327018943	44686.225	60811	7498.616693796685
Tripura	recovered_reported	2020-12-02	0	8699	16063	28882.5	29192.05034895314	44760.825	60902	7511.232957240088
Tripura	recovered_reported	2020-12-03	0	8729	16099	28945.5	29250.725324027917	44835.2	61016	7523.964748591716
Tripura	recovered_reported	2020-12-04	0	8748	16135	29001.5	29307.5259222333	44913.024999999994	61109	7536.199574960917
Tripura	recovered_reported	2020-12-05	0	8772	16156	29052.5	29362.236789631108	45004.575	61213	7548.319214641154
Tripura	recovered_reported	2020-12-06	0	8794	16183	29102.5	29414.566799601198	45069.97499999999	61287	7558.967487132919
Tripura	recovered_reported	2020-12-07	0	8813	16214	29152	29465.228315054836	45156.175	61378	7569.9211537123565
Tripura	recovered_reported	2020-12-08	0	8827	16244	29196.5	29514.119142572283	45221.375	61461	7580.432473885326
Tripura	recovered_reported	2020-12-09	0	8839	16272	29239.5	29561.128115653042	45283.97499999999	61554	7590.320260732565
Tripura	recovered_reported	2020-12-10	0	8854	16293	29289.5	29606.15004985045	45347.524999999994	61634	7599.8164761361395
Tripura	recovered_reported	2020-12-11	0	8868	16318	29332.5	29649.818045862412	45420.399999999994	61728	7609.408045804068
Tripura	recovered_reported	2020-12-12	0	8877	16349	29372	29691.561316051844	45477.174999999996	61803	7618.498641073246
Tripura	recovered_reported	2020-12-13	0	8896	16380	29420	29731.95214356929	45527.22499999999	61876	7627.061168949247
Tripura	recovered_reported	2020-12-14	0	8905	16402	29463	29770.370887337987	45579.775	61929	7635.1288440698645
Tripura	recovered_reported	2020-12-15	0	8915	16437	29502	29807.60518444666	45632.774999999994	62016	7642.687825587667
Tripura	recovered_reported	2020-12-16	0	8927	16467	29540.5	29843.596709870388	45679.649999999994	62083	7650.177162042746
Tripura	recovered_reported	2020-12-17	0	8940	16485	29577	29877.683948155533	45731.125	62144	7657.780412658235
Tripura	recovered_reported	2020-12-18	0	8953	16504	29611	29910.63110667996	45781.825	62198	7664.84668788208
Tripura	recovered_reported	2020-12-19	0	8969	16522	29635	29942.154536390826	45826.75	62259	7671.839922732435
Tripura	recovered_reported	2020-12-20	0	8976	16545	29672.5	29972.239780658027	45862.424999999996	62313	7678.571328458418
Tripura	recovered_reported	2020-12-21	0	8986	16557	29698.5	30001.36141575274	45906.19999999999	62366	7684.805340123426
Tripura	recovered_reported	2020-12-22	0	8997	16573	29723.5	30029.04735792622	45942.125	62423	7690.60665551836
Tripura	recovered_reported	2020-12-23	0	9003	16587	29753	30055.858424725822	45979.97499999999	62472	7696.276950140506
Tripura	recovered_reported	2020-12-24	0	9011	16611	29782.5	30081.37138584247	46014.22499999999	62511	7701.469710188952
Tripura	recovered_reported	2020-12-25	0	9017	16631	29807.5	30105.57178464606	46045.62499999999	62548	7706.2995467175215
Tripura	recovered_reported	2020-12-26	0	9030	16641	29834.5	30129.26071784646	46075.399999999994	62590	7711.057959589677
Tripura	recovered_reported	2020-12-27	0	9037	16660	29856.5	30151.915752741774	46103.325	62628	7715.594002432343
Tripura	recovered_reported	2020-12-28	0	9045	16679	29878.5	30173.72333000997	46141.87499999999	62673	7720.194957336432
Tripura	recovered_reported	2020-12-29	0	9054	16691	29898.5	30194.61066799601	46174.72499999999	62702	7724.561599986517
Tripura	recovered_reported	2020-12-30	0	9062	16705	29921	30214.607178464605	46200.024999999994	62750	7728.575061684352
Tripura	recovered_reported	2020-12-31	0	9069	16720	29941.5	30233.66251246261	46221.85	62787	7732.400305082841
Tripura	recovered_reported	2021-01-01	0	9079	16731	29959.5	30251.90478564307	46243.37499999999	62804	7736.1145383622425
Tripura	recovered_reported	2021-01-02	0	9084	16745	29980.5	30268.9666001994	46269.774999999994	62831	7739.584953892239
Tripura	recovered_reported	2021-01-03	0	9087	16754	29994.5	30285.261714855435	46292.07499999999	62863	7743.050785585797
Tripura	recovered_reported	2021-01-04	0	9091	16765	30015.5	30300.565802592224	46314.149999999994	62897	7746.2003291838455
Tripura	recovered_reported	2021-01-05	0	9097	16772	30031	30315.211365902294	46334.625	62925	7749.064699523542
Tripura	recovered_reported	2021-01-06	0	9102	16775	30042	30329.101694915254	46347.299999999996	62953	7752.0516677830265
Tripura	recovered_reported	2021-01-07	0	9104	16781	30052.5	30342.164007976073	46365.774999999994	62971	7754.617510238555
Tripura	recovered_reported	2021-01-08	0	9110	16790	30063.5	30354.58374875374	46382.24999999999	62985	7757.013044704324
Tripura	recovered_reported	2021-01-09	0	9116	16796	30073.5	30366.375373878363	46401.799999999996	63004	7759.233652085253
Tripura	recovered_reported	2021-01-10	0	9118	16801	30084	30377.529411764706	46420.57499999999	63018	7761.520803225519
Tripura	recovered_reported	2021-01-11	0	9122	16806	30098.5	30388.192921236292	46439.2	63036	7763.738570453149
Tripura	recovered_reported	2021-01-12	0	9126	16818	30109	30398.3369890329	46453.975	63056	7765.809002118685
Tripura	recovered_reported	2021-01-13	0	9128	16822	30120	30407.886340977067	46466.74999999999	63067	7767.582579208954
Tripura	recovered_reported	2021-01-14	0	9129	16824	30128	30416.92522432702	46478.12499999999	63085	7769.439688797818
Tripura	recovered_reported	2021-01-15	0	9134	16829	30139.5	30425.575772681954	46486.5	63100	7771.0586914560545
Tripura	recovered_reported	2021-01-16	0	9137	16832	30145.5	30433.637587238285	46496.575	63111	7772.657929019406
Tripura	recovered_reported	2021-01-17	0	9140	16839	30148.5	30441.183948155533	46503.09999999999	63122	7774.048352922991
Tripura	recovered_reported	2021-01-18	0	9140	16843	30157.5	30448.522931206382	46513.875	63139	7775.3748701934655
Tripura	recovered_reported	2021-01-19	0	9142	16848	30162.5	30455.472083748755	46524.57499999999	63150	7776.712608583404
Tripura	recovered_reported	2021-01-20	0	9146	16861	30170	30462.1036889332	46541.59999999999	63168	7778.052696528786
Tripura	recovered_reported	2021-01-21	0	9150	16866	30174	30468.199401794616	46550.29999999999	63179	7779.168249009297
Tripura	recovered_reported	2021-01-22	0	9151	16871	30179	30473.8963110668	46560.924999999996	63183	7780.372773047802
Tripura	recovered_reported	2021-01-23	0	9153	16875	30185.5	30479.49700897308	46569.69999999999	63189	7781.433868216112
Tripura	recovered_reported	2021-01-24	0	9155	16879	30189	30484.848454636092	46578.69999999999	63199	7782.5732426613395
Tripura	recovered_reported	2021-01-25	0	9155	16881	30193	30489.697906281155	46589.84999999999	63204	7783.31517208078
Tripura	recovered_reported	2021-01-26	0	9154	16883	30195	30494.48554336989	46599.47499999999	63215	7784.237870502114
Tripura	recovered_reported	2021-01-27	0	9155	16886	30200.5	30499.085244267197	46605.47499999999	63221	7784.988211073472
Tripura	recovered_reported	2021-01-28	0	9157	16887	30205	30503.295114656034	46606.69999999999	63230	7785.721705861695
Tripura	recovered_reported	2021-01-29	0	9156	16887	30213	30507.299102691923	46607.149999999994	63232	7786.373926306047
Tripura	recovered_reported	2021-01-30	0	9158	16887	30215	30511.032901296112	46609.99999999999	63238	7786.96539145195
Tripura	recovered_reported	2021-01-31	0	9159	16887	30219	30514.61216350947	46613.149999999994	63247	7787.6783472359775
Tripura	recovered_reported	2021-02-01	0	9158	16890	30225	30518.043868394816	46614.67499999999	63254	7788.458246740322
Tripura	recovered_reported	2021-02-02	0	9159	16892	30231.5	30521.212861415752	46620.299999999996	63261	7788.932100900244
Tripura	recovered_reported	2021-02-03	0	9160	16897	30236.5	30524.191924227318	46622.59999999999	63267	7789.420946526214
Tripura	recovered_reported	2021-02-04	0	9161	16899	30240	30526.992023928215	46628.07499999999	63268	7789.879390064515
Tripura	recovered_reported	2021-02-05	0	9164	16903	30242	30529.64107676969	46628.59999999999	63270	7790.244588919764
Tripura	recovered_reported	2021-02-06	0	9164	16904	30243	30532.007976071785	46629.37499999999	63271	7790.643596020051
Tripura	recovered_reported	2021-02-07	0	9164	16904	30248	30534.335992023927	46636.84999999999	63274	7791.096419953149
Tripura	recovered_reported	2021-02-08	0	9166	16907	30249	30536.512462612165	46643.399999999994	63277	7791.561217423398
Tripura	recovered_reported	2021-02-09	0	9167	16909	30252	30538.67996011964	46647.69999999999	63276	7792.004882782575
Tripura	recovered_reported	2021-02-10	0	9169	16908	30254	30540.710867397807	46651.47499999999	63279	7792.277919231847
Tripura	recovered_reported	2021-02-11	0	9170	16908	30256.5	30542.702392821535	46655.774999999994	63281	7792.614657573789
Tripura	recovered_reported	2021-02-12	0	9170	16907	30255.5	30544.446161515454	46653.924999999996	63285	7792.847641506831
Tripura	recovered_reported	2021-02-13	0	9172	16909	30259	30546.20139581256	46655.99999999999	63282	7793.081883697686
Tripura	recovered_reported	2021-02-14	0	9174	16910	30257.5	30547.83300099701	46659.7	63290	7793.374059376824
Tripura	recovered_reported	2021-02-15	0	9173	16909	30260	30549.470588235294	46665.17499999999	63293	7793.655715072003
Tripura	recovered_reported	2021-02-16	0	9175	16910	30262	30551.156530408774	46670.799999999996	63298	7793.88096402741
Tripura	recovered_reported	2021-02-17	0	9175	16909	30264.5	30552.605682951147	46672.799999999996	63300	7794.1699311515295
Tripura	recovered_reported	2021-02-18	0	9178	16908	30264.5	30553.981555333998	46673.874999999985	63301	7794.25066320717
Tripura	recovered_reported	2021-02-19	0	9179	16909	30266.5	30555.33549351944	46674.57499999999	63302	7794.429118782125
Tripura	recovered_reported	2021-02-20	0	9179	16908	30267	30556.728813559323	46676.649999999994	63309	7794.662267994104
Tripura	recovered_reported	2021-02-21	0	9179	16910	30266	30558.05483549352	46681.274999999994	63310	7794.823044844276
Tripura	recovered_reported	2021-02-22	0	9181	16910	30267.5	30559.346460618144	46684.04999999999	63312	7794.8923024870655
Tripura	recovered_reported	2021-02-23	0	9181	16912	30267.5	30560.63659022931	46687.89999999999	63314	7795.069553667156
Tripura	recovered_reported	2021-02-24	0	9181	16912	30266	30561.91625124626	46689.89999999999	63317	7795.236614388839
Tripura	recovered_reported	2021-02-25	0	9183	16909	30268	30563.253240279162	46694.59999999999	63321	7795.441072130026
Tripura	recovered_reported	2021-02-26	0	9183	16911	30270.5	30564.579760717847	46694.82499999999	63323	7795.644332627977
Tripura	recovered_reported	2021-02-27	0	9183	16911	30269	30565.75373878365	46692.2	63324	7795.783793189016
Tripura	recovered_reported	2021-02-28	0	9183	16911	30269.5	30566.847956131605	46695.124999999985	63323	7795.781783012395
Tripura	recovered_reported	2021-03-01	0	9183	16912	30270	30568.11964107677	46695.124999999985	63328	7795.8732207940275
Tripura	recovered_reported	2021-03-02	0	9184	16913	30269.5	30569.329511465603	46697.274999999994	63330	7795.907873513039
Tripura	recovered_reported	2021-03-03	0	9184	16915	30270	30570.470588235294	46701.19999999999	63330	7796.011252804187
Tripura	recovered_reported	2021-03-04	0	9185	16917	30272.5	30571.627617148555	46703.19999999999	63333	7796.114883214691
Tripura	recovered_reported	2021-03-05	0	9186	16917	30271	30572.71585244267	46702.424999999996	63331	7796.178155808659
Tripura	recovered_reported	2021-03-06	0	9185	16919	30274	30573.7148554337	46704.34999999999	63328	7796.210123002129
Tripura	recovered_reported	2021-03-07	0	9185	16919	30273	30574.690927218344	46704.274999999994	63330	7796.14384186746
Tripura	recovered_reported	2021-03-08	0	9187	16920	30273.5	30575.786141575274	46706.12499999999	63330	7796.237341902731
Tripura	recovered_reported	2021-03-09	0	9188	16921	30276.5	30576.835992023927	46709.82499999999	63329	7796.260944713354
Tripura	recovered_reported	2021-03-10	0	9188	16921	30279	30577.973080757725	46711.674999999996	63326	7796.228321082149
Tripura	recovered_reported	2021-03-11	0	9188	16922	30280	30579.15852442672	46712.59999999999	63324	7796.168157350968
Tripura	recovered_reported	2021-03-12	0	9189	16923	30282.5	30580.4740777667	46719.22499999999	63329	7796.290621978856
Tripura	recovered_reported	2021-03-13	0	9188	16925	30284	30581.872382851445	46719.374999999985	63330	7796.341080153426
Tripura	recovered_reported	2021-03-14	0	9187	16928	30286	30583.44765702891	46720.149999999994	63330	7796.42429293178
Tripura	recovered_reported	2021-03-15	0	9188	16928	30287.5	30585.16699900299	46720.29999999999	63332	7796.5595969415735
Tripura	recovered_reported	2021-03-16	0	9187	16927	30291.5	30586.989531405783	46717.524999999994	63333	7796.723296852605
Tripura	recovered_reported	2021-03-17	0	9188	16929	30296.5	30588.918743768692	46720.59999999999	63329	7796.856359970181
