state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_reported	2020-12-01	0	8448	8759	9260.5	9256.812063808575	9705.475	10040	239.1611713098286
Tamil Nadu	death_reported	2020-12-02	0	8480	8783	9284	9279.777666999003	9727	10068	239.54070990627795
Tamil Nadu	death_reported	2020-12-03	0	8498	8800	9306	9301.993020937189	9753.625	10091	240.10809423898797
Tamil Nadu	death_reported	2020-12-04	0	8512	8826	9329.5	9324.127118644068	9777.925000000001	10109	240.62147736270452
Tamil Nadu	death_reported	2020-12-05	0	8535	8846	9350.5	9345.958624127617	9803.399999999998	10132	241.03327976213052
Tamil Nadu	death_reported	2020-12-06	0	8559	8861	9371	9367.190428713859	9826.474999999999	10149	241.48256433745584
Tamil Nadu	death_reported	2020-12-07	0	8573	8885	9392	9388.176470588236	9844.7	10178	241.85622263402206
Tamil Nadu	death_reported	2020-12-08	0	8583	8909	9413	9408.72482552343	9864	10198	242.33033490207066
Tamil Nadu	death_reported	2020-12-09	0	8593	8925	9433.5	9428.909770687937	9883	10222	242.94883057762326
Tamil Nadu	death_reported	2020-12-10	0	8611	8954	9455	9448.640079760718	9904.625	10240	243.24673150545425
Tamil Nadu	death_reported	2020-12-11	0	8637	8972	9475	9468.334995014955	9923.85	10270	243.80440138736873
Tamil Nadu	death_reported	2020-12-12	0	8660	8992	9494	9487.60518444666	9944.4	10290	244.005869138018
Tamil Nadu	death_reported	2020-12-13	0	8677	9010	9512	9506.69591226321	9960.474999999999	10316	244.31406456748036
Tamil Nadu	death_reported	2020-12-14	0	8700	9025	9530	9524.914257228314	9979.249999999998	10343	244.74286328741147
Tamil Nadu	death_reported	2020-12-15	0	8723	9043	9550	9543.0518444666	9991.475	10363	245.16655814232482
Tamil Nadu	death_reported	2020-12-16	0	8740	9060	9567	9560.86739780658	10012.925	10375	245.6191398257462
Tamil Nadu	death_reported	2020-12-17	0	8754	9078	9585	9578.681954137588	10030.85	10386	246.0796074486532
Tamil Nadu	death_reported	2020-12-18	0	8777	9098	9602.5	9596.155034895313	10046.925000000001	10411	246.27845501760112
Tamil Nadu	death_reported	2020-12-19	0	8794	9116	9619	9613.380857427717	10068.7	10429	246.81233624547147
Tamil Nadu	death_reported	2020-12-20	0	8820	9135	9636.5	9630.505982053839	10082.775	10448	247.06210373204152
Tamil Nadu	death_reported	2020-12-21	0	8827	9148	9655	9647.24626121635	10100.85	10469	247.57986579507215
Tamil Nadu	death_reported	2020-12-22	0	8840	9164	9668.5	9663.597706879362	10115	10493	247.72554513795006
Tamil Nadu	death_reported	2020-12-23	0	8855	9179	9684	9679.798604187437	10136.849999999999	10510	248.15375292685542
Tamil Nadu	death_reported	2020-12-24	0	8872	9198	9701	9695.732801595213	10152	10531	248.62392893140557
Tamil Nadu	death_reported	2020-12-25	0	8886	9211	9717	9711.364905284148	10170	10545	248.94515782729243
Tamil Nadu	death_reported	2020-12-26	0	8903	9225	9732	9726.792622133598	10184	10557	249.090209618842
Tamil Nadu	death_reported	2020-12-27	0	8917	9238	9749.5	9741.98554336989	10199	10576	249.46656632598513
Tamil Nadu	death_reported	2020-12-28	0	8927	9258	9763.5	9756.890827517447	10218.85	10586	249.80022202144517
Tamil Nadu	death_reported	2020-12-29	0	8937	9266	9777	9771.676969092721	10233.55	10602	250.074680504409
Tamil Nadu	death_reported	2020-12-30	0	8952	9277	9793	9786.046859421735	10245.775	10612	250.30345013181017
Tamil Nadu	death_reported	2020-12-31	0	8966	9294	9806.5	9800.310568295115	10266.775	10628	250.65190332614952
Tamil Nadu	death_reported	2021-01-01	0	8978	9310	9821	9814.53738783649	10279.7	10642	250.91562289877905
Tamil Nadu	death_reported	2021-01-02	0	8989	9319	9837.5	9828.595712861415	10291.85	10655	251.19344113279786
Tamil Nadu	death_reported	2021-01-03	0	9001	9327	9851	9842.762711864407	10307.400000000001	10669	251.5703930499358
Tamil Nadu	death_reported	2021-01-04	0	9006	9338	9863.5	9856.616650049851	10323.550000000001	10684	251.97838600524983
Tamil Nadu	death_reported	2021-01-05	0	9023	9354	9877	9870.730807577269	10334.925000000001	10695	252.35380484022852
Tamil Nadu	death_reported	2021-01-06	0	9035	9368	9893	9884.625124626122	10352.55	10713	252.7309924139739
Tamil Nadu	death_reported	2021-01-07	0	9048	9380	9906	9898.250249252244	10362.925	10730	253.06909320829502
Tamil Nadu	death_reported	2021-01-08	0	9056	9394	9920.5	9911.76520438684	10377.7	10740	253.29865993490628
Tamil Nadu	death_reported	2021-01-09	0	9064	9405	9934	9924.976071784646	10384	10758	253.59264908108
Tamil Nadu	death_reported	2021-01-10	0	9078	9417	9947.5	9937.792123629113	10398.85	10776	253.80863965981254
Tamil Nadu	death_reported	2021-01-11	0	9091	9437	9960.5	9950.644566301096	10413.925	10790	253.86111512711454
Tamil Nadu	death_reported	2021-01-12	0	9097	9448	9974.5	9963.268693918246	10424.925	10800	254.06372825451132
Tamil Nadu	death_reported	2021-01-13	0	9110	9458	9987	9975.597208374875	10437.625	10807	254.08377309623748
Tamil Nadu	death_reported	2021-01-14	0	9128	9469	9999	9987.684945164507	10447.925	10817	254.31737874375096
Tamil Nadu	death_reported	2021-01-15	0	9144	9484	10009	9999.503489531406	10461.699999999999	10821	254.4738339562856
Tamil Nadu	death_reported	2021-01-16	0	9152	9498	10020.5	10011.186939182453	10473.7	10836	254.80395115345522
Tamil Nadu	death_reported	2021-01-17	0	9164	9506	10031.5	10022.700398803589	10486.925000000001	10853	254.9100228142583
Tamil Nadu	death_reported	2021-01-18	0	9175	9514	10041.5	10033.776171485544	10497.85	10865	255.14251169931487
Tamil Nadu	death_reported	2021-01-19	0	9185	9525	10054	10044.616151545364	10509.55	10872	255.35800371220782
Tamil Nadu	death_reported	2021-01-20	0	9189	9536	10063.5	10055.013459621137	10519.85	10884	255.57890734195217
Tamil Nadu	death_reported	2021-01-21	0	9196	9540	10076	10065.260219341973	10529	10888	255.8836980354217
Tamil Nadu	death_reported	2021-01-22	0	9205	9552	10084.5	10075.295613160519	10537.925000000001	10900	256.1602373433063
Tamil Nadu	death_reported	2021-01-23	0	9210	9566	10093	10085.141575274178	10550.85	10913	256.39109675824125
Tamil Nadu	death_reported	2021-01-24	0	9216	9579	10103.5	10094.610667996012	10564	10926	256.5779077298258
Tamil Nadu	death_reported	2021-01-25	0	9218	9588	10111.5	10103.807078763708	10573.55	10935	256.60533931168175
Tamil Nadu	death_reported	2021-01-26	0	9226	9596	10123	10112.791625124626	10585.55	10939	256.79009171355983
Tamil Nadu	death_reported	2021-01-27	0	9230	9605	10131.5	10121.433200398804	10594.85	10947	256.9964142780846
Tamil Nadu	death_reported	2021-01-28	0	9237	9613	10141.5	10129.896809571286	10610.25	10955	257.14320492858945
Tamil Nadu	death_reported	2021-01-29	0	9250	9624	10150.5	10138.119142572283	10621.8	10964	257.1890116487524
Tamil Nadu	death_reported	2021-01-30	0	9255	9634	10156.5	10146.20189431705	10629.025	10975	257.3511253511516
Tamil Nadu	death_reported	2021-01-31	0	9263	9643	10165.5	10153.979561316051	10636.8	10985	257.29057946718507
Tamil Nadu	death_reported	2021-02-01	0	9266	9651	10174	10161.699900299103	10641.949999999999	10996	257.3993543324226
Tamil Nadu	death_reported	2021-02-02	0	9274	9654	10180	10169.091724825523	10646.25	11005	257.67847288403317
Tamil Nadu	death_reported	2021-02-03	0	9281	9663	10186.5	10176.207876370887	10653.324999999999	11010	257.72642506797496
Tamil Nadu	death_reported	2021-02-04	0	9289	9668	10194	10183.032901296112	10660.475	11018	257.868223477345
Tamil Nadu	death_reported	2021-02-05	0	9295	9671	10202	10189.784646061815	10664.625	11023	257.89869171916723
Tamil Nadu	death_reported	2021-02-06	0	9299	9675	10208.5	10196.440179461615	10669.775	11033	258.13137444651056
Tamil Nadu	death_reported	2021-02-07	0	9306	9680	10215	10202.681954137588	10674.925	11042	258.2625065230488
Tamil Nadu	death_reported	2021-02-08	0	9310	9684	10219.5	10208.867896311067	10679.925	11045	258.3533599370299
Tamil Nadu	death_reported	2021-02-09	0	9314	9689	10227	10215.016949152543	10689.85	11049	258.5331528616951
Tamil Nadu	death_reported	2021-02-10	0	9322	9698	10233.5	10221.202891326022	10695.85	11055	258.5316240602819
Tamil Nadu	death_reported	2021-02-11	0	9324	9704	10239	10227.29411764706	10701	11060	258.5789909860704
Tamil Nadu	death_reported	2021-02-12	0	9329	9711	10244	10233.286141575274	10711.775	11070	258.7018474517962
Tamil Nadu	death_reported	2021-02-13	0	9337	9716	10249.5	10239.236789631106	10717.775	11073	258.87485798718467
Tamil Nadu	death_reported	2021-02-14	0	9344	9723	10256.5	10245.269690927218	10722	11077	258.874105546633
Tamil Nadu	death_reported	2021-02-15	0	9348	9727	10261.5	10251.17298105683	10730.699999999999	11084	259.08998848159666
Tamil Nadu	death_reported	2021-02-16	0	9352	9733	10266.5	10256.975573280159	10739.550000000001	11092	259.2357075122512
Tamil Nadu	death_reported	2021-02-17	0	9359	9737	10274	10263.033898305084	10746.55	11097	259.33346772544576
Tamil Nadu	death_reported	2021-02-18	0	9365	9745	10280	10269.235294117647	10753.775	11104	259.38807271535063
Tamil Nadu	death_reported	2021-02-19	0	9374	9752	10284	10275.101694915254	10761.7	11114	259.55451203519135
Tamil Nadu	death_reported	2021-02-20	0	9386	9757	10291.5	10281.114157527418	10766.85	11117	259.66806090415264
Tamil Nadu	death_reported	2021-02-21	0	9394	9764	10296.5	10287.355433698904	10771.625	11122	259.67860722057117
Tamil Nadu	death_reported	2021-02-22	0	9397	9768	10303	10293.656031904287	10780.325	11126	259.6999188273474
Tamil Nadu	death_reported	2021-02-23	0	9403	9777	10310	10299.994017946161	10789.025	11131	259.5918842547163
Tamil Nadu	death_reported	2021-02-24	0	9415	9783	10316.5	10306.56480558325	10794.324999999999	11136	259.5864609860031
Tamil Nadu	death_reported	2021-02-25	0	9418	9785	10323.5	10313.176969092721	10804.175	11146	259.7031774035096
Tamil Nadu	death_reported	2021-02-26	0	9426	9794	10329	10319.841475573281	10809.475	11155	259.7963380249819
Tamil Nadu	death_reported	2021-02-27	0	9433	9798	10335	10326.637088733798	10815.4	11161	259.9713882665177
Tamil Nadu	death_reported	2021-02-28	0	9437	9809	10344	10333.543369890329	10820	11165	260.10008886361777
Tamil Nadu	death_reported	2021-03-01	0	9444	9816	10350.5	10340.570787637089	10826.85	11168	260.18424492039486
Tamil Nadu	death_reported	2021-03-02	0	9449	9820	10357	10347.319042871386	10832.925	11175	260.4660506955654
Tamil Nadu	death_reported	2021-03-03	0	9457	9826	10364.5	10354.065304087737	10843	11182	260.7044153959187
Tamil Nadu	death_reported	2021-03-04	0	9464	9832	10371	10360.50149551346	10854.475	11190	260.8083591594207
Tamil Nadu	death_reported	2021-03-05	0	9472	9838	10377	10366.95812562313	10856.925	11194	260.7319240009313
Tamil Nadu	death_reported	2021-03-06	0	9483	9842	10384.5	10373.379361914258	10862	11201	260.69858845624157
Tamil Nadu	death_reported	2021-03-07	0	9489	9851	10393	10379.492522432702	10869.849999999999	11209	260.92413291186216
Tamil Nadu	death_reported	2021-03-08	0	9493	9860	10398	10385.746759720838	10877.55	11212	261.0026431115526
Tamil Nadu	death_reported	2021-03-09	0	9500	9865	10404.5	10391.966600199401	10882.85	11217	261.1772552341919
Tamil Nadu	death_reported	2021-03-10	0	9507	9870	10410	10398.228315054836	10890.699999999999	11221	261.23294112038326
Tamil Nadu	death_reported	2021-03-11	0	9514	9876	10417	10404.486540378863	10898.625	11227	261.3493202744386
Tamil Nadu	death_reported	2021-03-12	0	9521	9881	10424	10410.859421734796	10905.7	11237	261.36554917629076
Tamil Nadu	death_reported	2021-03-13	0	9526	9889	10429	10417.425722831505	10910.475	11243	261.6317629770995
Tamil Nadu	death_reported	2021-03-14	0	9533	9898	10435	10424.089730807576	10916.55	11248	261.64089300368636
Tamil Nadu	death_reported	2021-03-15	0	9540	9905	10440.5	10430.918743768694	10920.775	11255	261.6592245884329
Tamil Nadu	death_reported	2021-03-16	0	9548	9909	10447.5	10438.033399800599	10929.7	11261	261.82692861207903
Tamil Nadu	death_reported	2021-03-17	0	9555	9914	10455	10445.324027916251	10936.849999999999	11269	261.92083445579743
Tamil Nadu	death_reported	2021-03-18	0	9562	9924	10465	10452.959122632104	10940.925	11279	261.92505334328996
Tamil Nadu	death_reported	2021-03-19	0	9568	9929	10473.5	10460.847956131605	10946	11284	261.8780666578275
Tamil Nadu	death_reported	2021-03-20	0	9574	9935	10480	10469.305084745763	10956.925	11293	262.0129081328916
Tamil Nadu	death_reported	2021-03-21	0	9581	9945	10489	10478.190428713859	10971.399999999998	11301	262.2082084908898
Tamil Nadu	death_reported	2021-03-22	0	9590	9951	10498	10487.448654037886	10977.775	11308	262.4316530613836
Tamil Nadu	death_reported	2021-03-23	0	9604	9957	10508	10497.406779661016	10990.25	11317	262.5874340137666
Tamil Nadu	death_reported	2021-03-24	0	9622	9966	10517.5	10508.179960119642	11002.625	11327	262.39059514656236
Tamil Nadu	death_reported	2021-03-25	0	9637	9982	10529.5	10519.639581256231	11015.85	11342	262.6183545307368
Tamil Nadu	death_reported	2021-03-26	0	9644	9994	10541.5	10531.741276171486	11030.7	11353	262.8154929137564
Tamil Nadu	death_reported	2021-03-27	0	9654	10004	10557	10544.435692921235	11043.550000000001	11363	263.0681187858726
Tamil Nadu	death_reported	2021-03-28	0	9670	10020	10571	10558.494516450648	11057.7	11377	263.1238439760771
Tamil Nadu	death_reported	2021-03-29	0	9680	10037	10584	10573.237288135593	11070.475	11387	263.2412701608205
Tamil Nadu	death_reported	2021-03-30	0	9691	10054	10602	10589.05483549352	11090.25	11403	263.5582577972391
Tamil Nadu	death_reported	2021-03-31	0	9715	10071	10619	10606.068793619143	11108.025	11422	263.6825800774616
Tamil Nadu	death_reported	2021-04-01	0	9736	10090	10640.5	10624.553838484546	11124.175	11437	263.8659248152039
Tamil Nadu	death_reported	2021-04-02	0	9750	10110	10660	10644.231306081754	11145.25	11458	264.1268261623801
Tamil Nadu	death_reported	2021-04-03	0	9775	10132	10679	10665.300099700897	11165.474999999999	11485	264.37034901972794
Tamil Nadu	death_reported	2021-04-04	0	9795	10154	10702	10688.02293120638	11184.925	11514	264.85201478611265
Tamil Nadu	death_reported	2021-04-05	0	9828	10175	10724.5	10712.625623130609	11206	11534	265.0414152551544
Tamil Nadu	death_reported	2021-04-06	0	9855	10194	10750	10738.874376869391	11234.775	11562	265.5103261100938
Tamil Nadu	death_reported	2021-04-07	0	9888	10226	10778	10767.213359920239	11261.775	11601	265.9287334538469
Tamil Nadu	death_reported	2021-04-08	0	9927	10254	10807.5	10797.810069790628	11293.775	11636	266.31122011012087
Tamil Nadu	death_reported	2021-04-09	0	9958	10284	10839.5	10831.095214356928	11323.925	11670	266.4951581326529
Tamil Nadu	death_reported	2021-04-10	0	10001	10323	10875	10866.169491525423	11364.475	11707	266.8333575789963
Tamil Nadu	death_reported	2021-04-11	0	10043	10359	10913	10904.597208374875	11397.849999999999	11735	267.2016972913435
Tamil Nadu	death_reported	2021-04-12	0	10086	10398	10953	10945.699900299103	11443.325	11781	267.3670731677746
Tamil Nadu	death_reported	2021-04-13	0	10129	10443	10997.5	10990.012462612163	11486.550000000001	11822	267.57745971163416
Tamil Nadu	death_reported	2021-04-14	0	10187	10492	11047.5	11038.177966101695	11532.925	11863	268.161480683437
Tamil Nadu	death_reported	2021-04-15	0	10252	10546	11098	11089.681954137588	11587.85	11925	268.3763445087764
Tamil Nadu	death_reported	2021-04-16	0	10302	10602	11155	11145.646061814556	11652.1	11979	269.12818035937227
Tamil Nadu	death_reported	2021-04-17	0	10367	10666	11214	11205.434695912263	11712.474999999999	12037	269.8572868080283
Tamil Nadu	death_reported	2021-04-18	0	10422	10725	11277	11269.761714855435	11777.625	12104	270.5724026275922
Tamil Nadu	death_reported	2021-04-19	0	10481	10793	11345	11339.415752741776	11839.85	12182	271.1820583955631
Tamil Nadu	death_reported	2021-04-20	0	10560	10866	11421	11414.052841475574	11919.7	12265	272.05761195362146
Tamil Nadu	death_reported	2021-04-21	0	10630	10949	11500	11493.696909272183	12000.775	12359	272.12330262813975
Tamil Nadu	death_reported	2021-04-22	0	10714	11032	11588	11579.912263210368	12083	12437	272.50586537220437
Tamil Nadu	death_reported	2021-04-23	0	10805	11119	11679	11671.988035892324	12181.849999999999	12537	273.1229230896702
Tamil Nadu	death_reported	2021-04-24	0	10915	11213	11777.5	11770.680458624127	12282.4	12635	274.3754768446621
Tamil Nadu	death_reported	2021-04-25	0	11034	11310	11882	11876.256231306083	12392.474999999999	12725	274.85396744967017
Tamil Nadu	death_reported	2021-04-26	0	11140	11432	11989	11988.500498504487	12508.85	12835	275.44289550227927
Tamil Nadu	death_reported	2021-04-27	0	11267	11562	12112.5	12109.601694915254	12643.025	12954	277.2125986547544
Tamil Nadu	death_reported	2021-04-28	0	11399	11677	12247	12238.211365902293	12769.925000000001	13085	278.7022245787275
Tamil Nadu	death_reported	2021-04-29	0	11520	11810	12388.5	12375.38634097707	12907.949999999999	13229	279.4411958455359
Tamil Nadu	death_reported	2021-04-30	0	11666	11960	12530.5	12521.1111665005	13049.7	13362	280.08725320819406
Tamil Nadu	death_reported	2021-05-01	0	11809	12104	12685.5	12676.54885343968	13205.925	13506	281.31635494270546
Tamil Nadu	death_reported	2021-05-02	0	11980	12261	12844.5	12840.838983050848	13373.849999999999	13669	282.2327872344439
Tamil Nadu	death_reported	2021-05-03	0	12152	12437	13022	13015.507477567298	13549.925	13880	283.7557860122302
Tamil Nadu	death_reported	2021-05-04	0	12331	12619	13209	13200.743768693917	13734.925000000001	14072	284.71763909764604
Tamil Nadu	death_reported	2021-05-05	0	12515	12815	13408.5	13396.05034895314	13949.775	14280	285.6910398506864
Tamil Nadu	death_reported	2021-05-06	0	12731	13003	13610.5	13601.627617148555	14143	14498	286.48439633359015
Tamil Nadu	death_reported	2021-05-07	0	12935	13224	13826	13818.125623130609	14360.4	14724	288.18820797325884
Tamil Nadu	death_reported	2021-05-08	0	13153	13457	14051.5	14046.164007976071	14582.925000000001	14942	289.4812836718689
Tamil Nadu	death_reported	2021-05-09	0	13415	13707	14294.5	14285.158025922234	14818.025	15175	290.367645027491
Tamil Nadu	death_reported	2021-05-10	0	13649	13948	14549	14536.134596211366	15077.099999999999	15478	292.4387067017799
Tamil Nadu	death_reported	2021-05-11	0	13899	14205	14810.5	14797.688434695912	15343.324999999999	15729	293.69212229786206
Tamil Nadu	death_reported	2021-05-12	0	14179	14475	15086.5	15071.737288135593	15619.85	16001	293.7148109759522
Tamil Nadu	death_reported	2021-05-13	0	14467	14754	15369	15356.046859421735	15900.85	16261	295.71484211865135
Tamil Nadu	death_reported	2021-05-14	0	14760	15038	15664.5	15650.405284147557	16184.925	16551	296.3880547626828
Tamil Nadu	death_reported	2021-05-15	0	15045	15341	15975	15955.64107676969	16503.925	16843	297.2162539648958
Tamil Nadu	death_reported	2021-05-16	0	15354	15647	16290	16270.440677966102	16813.85	17129	297.62694139898025
Tamil Nadu	death_reported	2021-05-17	0	15659	15963	16614	16595.38484546361	17146.55	17464	299.14362847639245
Tamil Nadu	death_reported	2021-05-18	0	15964	16302	16944.5	16929.92073778664	17479.925	17811	300.4889605973291
Tamil Nadu	death_reported	2021-05-19	0	16311	16639	17283.5	17273.199900299103	17833.625	18148	301.56779406768453
Tamil Nadu	death_reported	2021-05-20	0	16637	16990	17632.5	17623.343469591226	18180.625	18466	302.2945641288382
Tamil Nadu	death_reported	2021-05-21	0	17009	17337	17995	17981.47657028913	18543.925	18808	302.672648283331
Tamil Nadu	death_reported	2021-05-22	0	17372	17705	18358	18345.62412761715	18919.550000000003	19152	302.99547700509834
Tamil Nadu	death_reported	2021-05-23	0	17788	18087	18724	18715.448654037886	19288.55	19522	303.375288077331
Tamil Nadu	death_reported	2021-05-24	0	18171	18460	19096.5	19089.886839481554	19661	19913	303.5067690443568
Tamil Nadu	death_reported	2021-05-25	0	18547	18834	19478	19468.451645064804	20049.925	20304	303.3434694266927
Tamil Nadu	death_reported	2021-05-26	0	18914	19211	19857.5	19850.740279162514	20420.85	20678	302.18705342973976
Tamil Nadu	death_reported	2021-05-27	0	19310	19607	20240.5	20235.33250249252	20808.925000000003	21038	301.994619619242
Tamil Nadu	death_reported	2021-05-28	0	19702	19997	20624	20619.908275174475	21199.625	21440	301.00851660229927
Tamil Nadu	death_reported	2021-05-29	0	20111	20389	21010	21006.637088733798	21575.4	21825	300.3003179437001
Tamil Nadu	death_reported	2021-05-30	0	20495	20758	21394	21391.99700897308	21976.725	22203	300.28360925919145
Tamil Nadu	death_reported	2021-05-31	0	20881	21157	21780	21777.179461615153	22352	22586	299.36624928530694
Tamil Nadu	death_reported	2021-06-01	0	21260	21543	22162	22160.57926221336	22737.175	22960	298.58580186529923
Tamil Nadu	death_reported	2021-06-02	0	21626	21912	22538.5	22539.345463609174	23113.775	23336	298.49249201773523
Tamil Nadu	death_reported	2021-06-03	0	22016	22301	22917.5	22916.340478564307	23504.7	23706	297.0802987953745
Tamil Nadu	death_reported	2021-06-04	0	22399	22680	23292.5	23289.412263210368	23874.4	24071	296.19943098677345
Tamil Nadu	death_reported	2021-06-05	0	22770	23036	23660	23656.740777667	24237.925000000003	24436	296.4956769299058
Tamil Nadu	death_reported	2021-06-06	0	23135	23403	24018	24019.4666001994	24607.625	24777	295.85701249263417
Tamil Nadu	death_reported	2021-06-07	0	23505	23770	24375.5	24376.05333998006	24954.7	25144	294.1925232290948
Tamil Nadu	death_reported	2021-06-08	0	23858	24128	24726	24725.274177467596	25302.774999999998	25521	293.358873630551
Tamil Nadu	death_reported	2021-06-09	0	24197	24468	25063	25067.528414755732	25642.85	25858	292.02962762578994
Tamil Nadu	death_reported	2021-06-10	0	24534	24812	25399.5	25403.340478564307	25975.85	26198	291.0626710660437
Tamil Nadu	death_reported	2021-06-11	0	24878	25143	25730.5	25731.79411764706	26306.925000000003	26480	289.3174632841445
Tamil Nadu	death_reported	2021-06-12	0	25189	25459	26048	26051.93220338983	26622.7	26813	288.5683037377767
Tamil Nadu	death_reported	2021-06-13	0	25534	25770	26362	26364.719840478563	26936.325	27115	287.21195060346605
Tamil Nadu	death_reported	2021-06-14	0	25849	26090	26668	26669.10069790628	27235.55	27396	286.0202537148281
Tamil Nadu	death_reported	2021-06-15	0	26120	26384	26963	26964.8703888335	27524.7	27698	285.23821867167146
Tamil Nadu	death_reported	2021-06-16	0	26406	26674	27249.5	27251.420239282153	27811	28005	284.9826493456435
Tamil Nadu	death_reported	2021-06-17	0	26642	26941	27529.5	27529.127118644068	28088.625	28300	284.8118670148389
Tamil Nadu	death_reported	2021-06-18	0	26891	27216	27801.5	27798.753240279162	28368.25	28559	283.95895436024574
Tamil Nadu	death_reported	2021-06-19	0	27131	27496	28063	28060.733798604186	28621.7	28815	283.0655304239189
Tamil Nadu	death_reported	2021-06-20	0	27375	27748	28315.5	28314.21585244267	28866	29074	282.23834580620223
Tamil Nadu	death_reported	2021-06-21	0	27602	27996	28558	28559.393818544366	29116.399999999998	29331	281.42090914479206
Tamil Nadu	death_reported	2021-06-22	0	27845	28234	28793	28795.668993020936	29343	29555	280.4395869396926
Tamil Nadu	death_reported	2021-06-23	0	28092	28467	29020.5	29023.793120638085	29573.925	29771	280.22836010865313
Tamil Nadu	death_reported	2021-06-24	0	28298	28673	29245.5	29243.748255234295	29789.775	29975	280.12297458462587
Tamil Nadu	death_reported	2021-06-25	0	28495	28884	29455.5	29454.94965104686	29997.925000000003	30167	279.4037378017242
Tamil Nadu	death_reported	2021-06-26	0	28698	29096	29653.5	29658.63958125623	30200.325	30370	279.1622861838738
Tamil Nadu	death_reported	2021-06-27	0	28905	29295	29856	29854.783649052843	30384.925	30566	277.7123943104458
Tamil Nadu	death_reported	2021-06-28	0	29093	29482	30039	30043.713858424726	30573.925000000003	30748	277.4059453481197
Tamil Nadu	death_reported	2021-06-29	0	29278	29663	30224	30224.820538384847	30761.175	30970	276.74667134569074
Tamil Nadu	death_reported	2021-06-30	0	29454	29841	30395	30399.060817547357	30927.175	31142	276.82292877967944
Tamil Nadu	death_reported	2021-07-01	0	29615	30016	30562	30566.094715852443	31104.925	31322	276.84834387447864
Tamil Nadu	death_reported	2021-07-02	0	29782	30165	30723	30727.004985044867	31267.625	31482	276.8937182127069
Tamil Nadu	death_reported	2021-07-03	0	29939	30323	30876.5	30880.795114656034	31419.625	31637	276.05405683698245
Tamil Nadu	death_reported	2021-07-04	0	30093	30473	31023.5	31028.87487537388	31568.925	31773	275.8371601507305
Tamil Nadu	death_reported	2021-07-05	0	30239	30624	31167	31170.82253240279	31717.625	31890	275.50089061430066
Tamil Nadu	death_reported	2021-07-06	0	30375	30753	31304	31306.90927218345	31857.699999999997	32047	275.3390294040006
Tamil Nadu	death_reported	2021-07-07	0	30503	30892	31437	31436.826520438684	31981.850000000002	32176	274.8737575721489
Tamil Nadu	death_reported	2021-07-08	0	30630	31012	31561.5	31560.93270189432	32104.95	32298	274.7641038721458
Tamil Nadu	death_reported	2021-07-09	0	30734	31128	31682	31680.00897308076	32219.625	32400	274.4733868829759
Tamil Nadu	death_reported	2021-07-10	0	30854	31245	31797	31794.33998005982	32332.925	32520	274.7217544360423
Tamil Nadu	death_reported	2021-07-11	1	30976	31363	31906.5	31903.859920239283	32445.775	32628	274.10637627453457
Tamil Nadu	death_reported	2021-07-12	1	31074	31479	32012	32008.463609172482	32559.5	32740	274.1705443661239
Tamil Nadu	death_reported	2021-07-13	1	31174	31580	32111	32107.046859421735	32642.475000000002	32835	274.1072805442881
Tamil Nadu	death_reported	2021-07-14	1	31258	31670	32205	32202.001994017945	32739.925000000003	32927	273.7931706722773
Tamil Nadu	death_reported	2021-07-15	1	31336	31755	32291.5	32293.10219341974	32828.85	33033	273.6830513973583
Tamil Nadu	death_reported	2021-07-16	1	31430	31858	32380.5	32379.661515453638	32915.25	33127	273.6838483368346
Tamil Nadu	death_reported	2021-07-17	1	31535	31932	32463.5	32462.59371884347	32997.875	33216	273.6251547783307
Tamil Nadu	death_reported	2021-07-18	1	31629	32008	32546.5	32541.847956131605	33072.7	33292	273.42121544435304
Tamil Nadu	death_reported	2021-07-19	1	31706	32088	32623	32617.209371884346	33143.85	33373	273.4149563281301
Tamil Nadu	death_reported	2021-07-20	1	31790	32153	32691.5	32689.38035892323	33221.925	33442	273.41162171904165
Tamil Nadu	death_reported	2021-07-21	1	31863	32226	32763	32757.985044865403	33289.4	33509	273.4078819746258
Tamil Nadu	death_reported	2021-07-22	1	31934	32293	32825.5	32823.55782652044	33346.85	33580	273.155955043163
Tamil Nadu	death_reported	2021-07-23	1	31990	32355	32889.5	32886.0074775673	33409.549999999996	33637	273.2275562546805
Tamil Nadu	death_reported	2021-07-24	1	32043	32408	32953.5	32946.103190428716	33468.85	33699	273.4472360197859
Tamil Nadu	death_reported	2021-07-25	1	32097	32463	33008	33002.73379860419	33525.55	33749	273.4120266230901
Tamil Nadu	death_reported	2021-07-26	1	32153	32518	33062.5	33056.52193419741	33575.625	33809	273.51661245438095
Tamil Nadu	death_reported	2021-07-27	1	32200	32566	33114.5	33108.067298105685	33623.625	33861	273.3239010031256
Tamil Nadu	death_reported	2021-07-28	1	32258	32614	33165	33157.09870388833	33677.700000000004	33910	273.6697053481658
Tamil Nadu	death_reported	2021-07-29	1	32305	32666	33208.5	33204.49800598205	33727.85	33956	273.0075746463115
Tamil Nadu	death_reported	2021-07-30	1	32342	32713	33255	33249.10667996012	33769.85	34006	272.92387375336483
Tamil Nadu	death_reported	2021-07-31	1	32386	32748	33297	33291.48055832503	33816.85	34047	272.89075713597424
Tamil Nadu	death_reported	2021-08-01	1	32418	32797	33339	33332.220338983054	33856.7	34091	272.9459787657003
