state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2020-06-20	0	191	212	244	244.56829511465602	279.92499999999995	306	17.35335747136403
Gujarat	death_unreported	2020-06-21	0	197	222	254	254.4666001994018	291.92499999999995	315	17.912932324700975
Gujarat	death_unreported	2020-06-22	0	204	230	264	264.64406779661016	302.92499999999995	324	18.55187731206165
Gujarat	death_unreported	2020-06-23	0	209	240	274	275.1645064805583	314.92499999999995	339	19.288824784853343
Gujarat	death_unreported	2020-06-24	0	222	249	286	286.1904287138584	327.92499999999995	356	19.982066858340215
Gujarat	death_unreported	2020-06-25	0	231	260	297	297.61316051844466	340.92499999999995	368	20.543492962233014
Gujarat	death_unreported	2020-06-26	0	244	270	309	309.57028913260217	352.92499999999995	382	21.26413284811093
Gujarat	death_unreported	2020-06-27	0	250	281	321	322.0408773678963	365.92499999999995	396	21.98328826738979
Gujarat	death_unreported	2020-06-28	0	266	293	334	335.0807577268195	381.8499999999999	413	22.86833989654716
Gujarat	death_unreported	2020-06-29	0	277	306	348	348.58923230309074	395.92499999999995	426	23.879640085851815
Gujarat	death_unreported	2020-06-30	0	287	317	362	362.47956131605184	411.92499999999995	441	24.75637239648431
Gujarat	death_unreported	2020-07-01	0	294	329	377	377.0049850448654	426	457	25.866710579607826
Gujarat	death_unreported	2020-07-02	0	306	342	392	392.19940179461616	445	470	27.093132190478425
Gujarat	death_unreported	2020-07-03	0	316	354	408	407.87936191425723	465	491	28.42846762300261
Gujarat	death_unreported	2020-07-04	0	325	369	424	423.96610169491527	481	510	29.67417086075326
Gujarat	death_unreported	2020-07-05	0	341	381	439	440.4855433698903	503	531	30.990484598794296
Gujarat	death_unreported	2020-07-06	0	352	395	456.5	457.56979062811564	521	554	32.27428143660809
Gujarat	death_unreported	2020-07-07	0	367	408	474	474.93718843469594	540	571	33.51931899264477
Gujarat	death_unreported	2020-07-08	0	382	424	493	492.8494516450648	563	594	35.19296671895641
Gujarat	death_unreported	2020-07-09	0	395	441	511	510.99202392821536	584.925	617	36.7223484017557
Gujarat	death_unreported	2020-07-10	0	407	457	530	529.494516450648	605	637	38.25291500127351
Gujarat	death_unreported	2020-07-11	0	431	474	549	548.8295114656032	626.925	658	39.81672050543609
Gujarat	death_unreported	2020-07-12	0	456	492	568	568.5244267198404	650.925	682	41.52906520542388
Gujarat	death_unreported	2020-07-13	0	472	506	588	588.4695912263211	674.8499999999999	711	43.30111755244877
Gujarat	death_unreported	2020-07-14	0	485	526	608	608.8105682951146	696	734	44.88365903952996
Gujarat	death_unreported	2020-07-15	0	502	542	629	629.7088733798604	719.925	771	46.868163217915374
Gujarat	death_unreported	2020-07-16	0	516	563	651	651.247258225324	744.925	795	48.79104612640388
Gujarat	death_unreported	2020-07-17	0	542	581	673	673.3240279162512	772	824	50.98059411693812
Gujarat	death_unreported	2020-07-18	0	562	596	695	695.7746759720837	797.925	846	52.815327375986364
Gujarat	death_unreported	2020-07-19	0	577	617	719	718.9920239282153	825	879	55.01621504219283
Gujarat	death_unreported	2020-07-20	0	602	637	741	742.4396809571286	856.8499999999999	910	56.9720036777937
Gujarat	death_unreported	2020-07-21	0	623	655	767	766.4745762711865	880	941	58.989574664003506
Gujarat	death_unreported	2020-07-22	0	641	678	790	790.9501495513459	909.8499999999999	979	61.336521969781614
Gujarat	death_unreported	2020-07-23	0	659	698	816	816.2981056829511	941.925	1005	63.8571179822802
Gujarat	death_unreported	2020-07-24	0	681	720	840	842.0558325024925	970.7749999999999	1038	66.27208229836451
Gujarat	death_unreported	2020-07-25	0	700	743	866	868.4606181455633	1002.3999999999996	1064	68.71984146103111
Gujarat	death_unreported	2020-07-26	0	719	764	893	895.3130608175474	1029.85	1098	71.28012736899638
Gujarat	death_unreported	2020-07-27	0	748	786	921	922.8215353938185	1064.925	1133	73.7481803407486
Gujarat	death_unreported	2020-07-28	0	763	807	950	950.9501495513459	1095	1175	76.76331468038646
Gujarat	death_unreported	2020-07-29	0	781	834	980	979.9641076769691	1132.6999999999998	1206	79.3714898806773
Gujarat	death_unreported	2020-07-30	0	807	855	1009	1009.7198404785643	1162.925	1244	82.47088459461645
Gujarat	death_unreported	2020-07-31	0	837	881	1039.5	1039.6924227318045	1196.85	1284	85.36099430699294
Gujarat	death_unreported	2020-08-01	0	858	901	1070.5	1070.6435692921236	1237	1319	88.77800724778542
Gujarat	death_unreported	2020-08-02	0	882	927	1103	1102.3160518444665	1276.7749999999999	1365	91.994655039353745
Gujarat	death_unreported	2020-08-03	0	908	954	1136	1135.1296111665006	1315	1412	95.36522281730853
Gujarat	death_unreported	2020-08-04	0	933	981	1170	1169.530408773679	1358.85	1455	98.86599069851762
Gujarat	death_unreported	2020-08-05	0	957	1012	1205	1205.6380857427716	1401	1505	102.23736972174856
Gujarat	death_unreported	2020-08-06	0	981	1043	1246.5	1243.5219341974077	1442	1549	105.66437503219251
Gujarat	death_unreported	2020-08-07	0	1014	1075	1286	1283.0767696909272	1489.925	1583	109.12676428894174
Gujarat	death_unreported	2020-08-08	0	1051	1113	1327	1324.913260219342	1532	1632	112.9384803240686
Gujarat	death_unreported	2020-08-09	0	1082	1152	1372	1369.4227318045862	1586.85	1685	116.77708488254002
Gujarat	death_unreported	2020-08-10	0	1123	1181	1421	1416.21036889332	1642.925	1746	120.67922814834347
Gujarat	death_unreported	2020-08-11	0	1163	1221	1468	1465.3439680957129	1699	1818	125.44279399272182
Gujarat	death_unreported	2020-08-12	0	1198	1264	1523	1517.641076769691	1757.925	1876	130.2605503539872
Gujarat	death_unreported	2020-08-13	0	1234	1313	1577	1572.5014955134595	1817.925	1940	134.98181621527704
Gujarat	death_unreported	2020-08-14	0	1281	1358	1635	1630.3439680957129	1887.925	2009	140.24442886284103
Gujarat	death_unreported	2020-08-15	0	1330	1406	1696	1691.692921236291	1957.85	2082	145.34125994327934
Gujarat	death_unreported	2020-08-16	0	1381	1462	1759	1756.3509471585244	2037.5499999999997	2171	150.45496473096006
Gujarat	death_unreported	2020-08-17	0	1445	1518	1828.5	1824.2088733798605	2108.925	2243	155.81290860659286
Gujarat	death_unreported	2020-08-18	0	1499	1578	1898.5	1896.202891326022	2199.325	2336	161.88125318693508
Gujarat	death_unreported	2020-08-19	0	1552	1639	1974.5	1972.0144566301096	2280.7	2425	167.6562700894812
Gujarat	death_unreported	2020-08-20	0	1607	1709	2055	2051.9092721834495	2373	2532	173.76507570617645
Gujarat	death_unreported	2020-08-21	0	1672	1782	2138	2135.619142572283	2466.3249999999994	2623	180.08968938129598
Gujarat	death_unreported	2020-08-22	0	1756	1855	2228.5	2224.5578265204385	2571.7749999999996	2720	186.2328719805285
Gujarat	death_unreported	2020-08-23	0	1834	1934	2324.5	2318.400299102692	2681.925	2864	193.54037000037204
Gujarat	death_unreported	2020-08-24	0	1918	2017	2423.5	2416.7003988035895	2787.7749999999996	2957	200.28434411360996
Gujarat	death_unreported	2020-08-25	0	1992	2106	2529	2520.3339980059823	2905.85	3067	207.0703719533246
Gujarat	death_unreported	2020-08-26	0	2074	2192	2640.5	2629.5189431704885	3020.8500000000004	3190	214.10528308967014
Gujarat	death_unreported	2020-08-27	0	2157	2287	2753.5	2744.2856430707875	3154.4749999999995	3317	221.86573439414923
Gujarat	death_unreported	2020-08-28	0	2268	2396	2874	2865.1196410767698	3274.9249999999997	3448	228.91497919955623
Gujarat	death_unreported	2020-08-29	0	2380	2506	3002	2992.749750747757	3424.775	3619	237.9261646217862
Gujarat	death_unreported	2020-08-30	0	2479	2618	3136.5	3126.1869391824525	3584.3999999999996	3774	246.51614979838703
Gujarat	death_unreported	2020-08-31	0	2596	2741	3274	3266.520438683948	3727.85	3939	254.7796476472795
Gujarat	death_unreported	2020-09-01	0	2716	2872	3424	3415.049850448654	3893.85	4098	263.5580885746471
Gujarat	death_unreported	2020-09-02	0	2842	3009	3585	3571.444666001994	4063.7	4275	273.10762128188946
Gujarat	death_unreported	2020-09-03	0	2974	3146	3747.5	3735.633599202393	4234.775	4467	283.1665270103088
Gujarat	death_unreported	2020-09-04	0	3131	3299	3923	3905.3230309072783	4420.775	4672	292.4858385738042
Gujarat	death_unreported	2020-09-05	0	3271	3456	4098	4080.259222333001	4617.4	4849	301.7345907061845
Gujarat	death_unreported	2020-09-06	0	3423	3621	4282	4261.688933200398	4810.4749999999995	5044	310.6769889933794
Gujarat	death_unreported	2020-09-07	0	3578	3784	4475	4447.800598205384	5023.0999999999995	5245	319.324557503156
Gujarat	death_unreported	2020-09-08	0	3731	3955	4660.5	4639.265702891326	5216.475	5445	328.09277847541745
Gujarat	death_unreported	2020-09-09	0	3884	4122	4861	4837.328015952144	5436.775	5674	337.0118554116709
Gujarat	death_unreported	2020-09-10	0	4069	4318	5062.5	5041.659521435693	5659.7	5899	345.04630439788156
Gujarat	death_unreported	2020-09-11	0	4216	4510	5270	5250.8873379860415	5883.775	6147	353.95381134199806
Gujarat	death_unreported	2020-09-12	0	4407	4703	5489	5465.787637088733	6109.8499999999995	6381	362.1287378992877
Gujarat	death_unreported	2020-09-13	0	4620	4905	5706.5	5686.465104685943	6340.55	6600	369.9019253623958
Gujarat	death_unreported	2020-09-14	0	4810	5116	5938	5913.198404785643	6582.8499999999995	6871	376.738662425745
Gujarat	death_unreported	2020-09-15	0	5013	5335	6167	6145.500498504486	6820.925	7125	383.03910383438296
Gujarat	death_unreported	2020-09-16	0	5241	5569	6406	6384.397806580259	7070	7371	388.83742134687486
Gujarat	death_unreported	2020-09-17	0	5437	5804	6650.5	6630.16999002991	7327	7628	394.5293326768758
Gujarat	death_unreported	2020-09-18	0	5665	6040	6905	6881.575274177468	7599.775	7896	400.4420509555302
Gujarat	death_unreported	2020-09-19	0	5890	6291	7167	7139.533399800598	7876.4	8190	405.4423548094547
Gujarat	death_unreported	2020-09-20	0	6119	6541	7423	7404.1625124626125	8154.8499999999995	8455	409.31907234974784
Gujarat	death_unreported	2020-09-21	0	6429	6813	7699	7675.66999002991	8450	8749	413.3126875216646
Gujarat	death_unreported	2020-09-22	0	6681	7088	7975	7953.994017946162	8734.25	9043	417.00133515672053
Gujarat	death_unreported	2020-09-23	0	6947	7382	8258.5	8239.618644067798	9024.95	9348	419.4575758063718
Gujarat	death_unreported	2020-09-24	0	7227	7674	8554.5	8532.039381854436	9334.574999999999	9629	422.4723808500544
Gujarat	death_unreported	2020-09-25	0	7528	7974	8849	8832.098703888336	9650.85	9991	425.00682973060975
Gujarat	death_unreported	2020-09-26	0	7813	8265	9144	9137.716849451645	9974.475	10326	427.22895431179893
Gujarat	death_unreported	2020-09-27	0	8122	8579	9459.5	9451.7333000997	10286.475	10669	429.36668646978256
Gujarat	death_unreported	2020-09-28	0	8424	8924	9779	9773.469591226321	10625.775	11035	429.4757068088616
Gujarat	death_unreported	2020-09-29	0	8757	9239	10107	10102.383848454636	10955.925	11395	430.3666442332283
Gujarat	death_unreported	2020-09-30	0	9088	9589	10442.5	10439.633599202392	11306.649999999998	11762	431.54611904453805
Gujarat	death_unreported	2020-10-01	0	9444	9951	10783	10785.56331006979	11644.949999999999	12127	432.36953039791047
Gujarat	death_unreported	2020-10-02	0	9781	10301	11142	11137.648055832502	12007.55	12468	433.14493134523036
Gujarat	death_unreported	2020-10-03	0	10181	10659	11501.5	11493.30857427717	12378.4	12871	434.7938501561959
Gujarat	death_unreported	2020-10-04	0	10539	11005	11852.5	11850.271684945164	12749.925	13249	438.3215818382038
Gujarat	death_unreported	2020-10-05	0	10894	11352	12211.5	12206.533898305084	13115.775	13657	442.0298279399867
Gujarat	death_unreported	2020-10-06	0	11243	11739	12561.5	12559.493020937189	13480.55	14058	445.71840629936986
Gujarat	death_unreported	2020-10-07	0	11615	12092	12905.5	12909.964606181456	13834.775	14432	450.93298379302126
Gujarat	death_unreported	2020-10-08	0	12003	12427	13241.5	13253.747258225325	14195.1	14798	455.38188807707337
Gujarat	death_unreported	2020-10-09	0	12351	12750	13585	13592.063808574278	14529.925000000001	15113	461.775104963868
Gujarat	death_unreported	2020-10-10	0	12637	13049	13918	13925.390827517447	14879.324999999999	15507	469.4005366637179
Gujarat	death_unreported	2020-10-11	0	12918	13353	14239.5	14251.874875373878	15218.099999999999	15867	476.3657172763281
Gujarat	death_unreported	2020-10-12	0	13239	13655	14566.5	14573.565802592224	15558.475	16221	483.9637427464663
Gujarat	death_unreported	2020-10-13	0	13500	13974	14874.5	14888.853938185444	15885.849999999999	16591	491.706183046375
Gujarat	death_unreported	2020-10-14	0	13763	14271	15189.5	15197.411266201396	16212.925	16927	500.17606381806246
Gujarat	death_unreported	2020-10-15	0	14042	14546	15486	15500.33000997009	16526.925	17267	508.88682347249386
Gujarat	death_unreported	2020-10-16	0	14302	14805	15784	15797.224327018943	16844.85	17588	517.6006077767141
Gujarat	death_unreported	2020-10-17	0	14575	15076	16076	16086.911266201396	17159.7	17898	525.2118663005103
Gujarat	death_unreported	2020-10-18	0	14820	15352	16367	16370.126620139581	17457.7	18216	533.5372335882535
Gujarat	death_unreported	2020-10-19	0	15074	15629	16653.5	16647.451146560317	17741.775	18506	542.2966025752688
Gujarat	death_unreported	2020-10-20	0	15328	15869	16921.5	16919.50997008973	18037.85	18794	550.4474526187338
Gujarat	death_unreported	2020-10-21	0	15574	16121	17194.5	17185.284646061813	18315.925	19097	559.3757959178982
Gujarat	death_unreported	2020-10-22	0	15820	16365	17456.5	17446.349451645066	18602	19394	568.1824925601802
Gujarat	death_unreported	2020-10-23	0	16042	16580	17713	17701.058823529413	18868.55	19665	577.8194511663473
Gujarat	death_unreported	2020-10-24	0	16254	16823	17970.5	17950.65254237288	19134.25	19982	586.3639729952185
Gujarat	death_unreported	2020-10-25	0	16470	17045	18206	18194.83549351944	19401.025	20273	595.1492743495251
Gujarat	death_unreported	2020-10-26	0	16687	17271	18450.5	18432.85692921236	19634.775	20548	602.6758067707744
Gujarat	death_unreported	2020-10-27	0	16895	17491	18684	18666.298105682952	19889.475	20817	610.9325056176269
Gujarat	death_unreported	2020-10-28	0	17092	17699	18904	18894.32303090728	20116.925	21077	618.2083862710707
Gujarat	death_unreported	2020-10-29	0	17298	17909	19128.5	19117.787138584248	20356.949999999997	21335	625.3687413671894
Gujarat	death_unreported	2020-10-30	0	17507	18119	19341	19336.443668993023	20594.100000000002	21588	633.1711029187247
Gujarat	death_unreported	2020-10-31	0	17698	18311	19550.5	19550.085244267197	20833.324999999997	21809	641.2253987635346
Gujarat	death_unreported	2020-11-01	0	17896	18507	19763.5	19758.252741774675	21053.575	22035	647.8142618390589
Gujarat	death_unreported	2020-11-02	0	18078	18702	19968	19962.787637088735	21291.1	22259	654.9735841312015
Gujarat	death_unreported	2020-11-03	0	18215	18898	20168	20163.042871385842	21489.1	22465	661.7065418790112
Gujarat	death_unreported	2020-11-04	0	18385	19088	20365.5	20359.62662013958	21700.55	22687	668.5815910682501
Gujarat	death_unreported	2020-11-05	0	18567	19262	20553	20552.487537387835	21923.8	22892	675.2654204044608
Gujarat	death_unreported	2020-11-06	0	18756	19441	20742.5	20741.90478564307	22123.399999999998	23100	680.8893409515164
Gujarat	death_unreported	2020-11-07	0	18950	19617	20931	20929.49750747757	22324.775	23307	686.5766350328474
Gujarat	death_unreported	2020-11-08	0	19149	19781	21115	21113.82751744766	22530.475000000002	23515	692.5782918006827
Gujarat	death_unreported	2020-11-09	0	19332	19961	21306.5	21295.613659022933	22706.850000000002	23742	698.3992815019949
Gujarat	death_unreported	2020-11-10	0	19524	20123	21481.5	21475.236789631108	22901.875	23935	703.5369227034103
Gujarat	death_unreported	2020-11-11	0	19696	20294	21653.5	21651.990528414757	23078.774999999998	24128	708.2448076049874
Gujarat	death_unreported	2020-11-12	0	19820	20454	21831	21827.077766699902	23279.4	24300	712.5725886216709
Gujarat	death_unreported	2020-11-13	0	19956	20614	22000.5	21998.83998005982	23454.775	24474	716.7703054530997
Gujarat	death_unreported	2020-11-14	0	20125	20769	22172.5	22169.063310069792	23636.775	24653	721.8837470137157
Gujarat	death_unreported	2020-11-15	0	20263	20932	22342.5	22336.961615154538	23813.925	24831	725.8588793337753
Gujarat	death_unreported	2020-11-16	0	20428	21094	22502	22502.640079760717	23982.775	24984	729.6545148951138
Gujarat	death_unreported	2020-11-17	0	20584	21257	22667.5	22665.75523429711	24143.7	25166	733.3054980085255
Gujarat	death_unreported	2020-11-18	0	20727	21402	22825	22827.19441674975	24299.774999999998	25329	737.485593958699
Gujarat	death_unreported	2020-11-19	0	20882	21567	22978	22987.00299102692	24476.725000000002	25489	740.3393472956808
Gujarat	death_unreported	2020-11-20	0	21028	21713	23143	23144.536390827518	24639.475	25626	742.9956315472533
Gujarat	death_unreported	2020-11-21	0	21168	21840	23291.5	23299.640578265204	24798.25	25789	745.9558215659071
Gujarat	death_unreported	2020-11-22	0	21331	21982	23449.5	23452.783150548355	24961.25	25945	748.8287199863855
Gujarat	death_unreported	2020-11-23	0	21471	22116	23598.5	23603.60069790628	25123.95	26097	751.0723698767719
Gujarat	death_unreported	2020-11-24	0	21613	22266	23751.5	23752.705383848453	25272.325	26242	754.4212417902334
Gujarat	death_unreported	2020-11-25	0	21748	22422	23895	23899.242273180458	25423.775	26389	756.3917088372189
Gujarat	death_unreported	2020-11-26	0	21874	22561	24041	24044.41176470588	25567.649999999998	26556	758.3009604798774
Gujarat	death_unreported	2020-11-27	0	22010	22704	24181	24187.855433698904	25714.325	26678	761.1662721764719
Gujarat	death_unreported	2020-11-28	0	22144	22840	24320.5	24329.437188434695	25864.325	26834	763.4436835041236
Gujarat	death_unreported	2020-11-29	0	22268	22988	24468	24468.927218344965	26008.325	26955	764.2150665789065
Gujarat	death_unreported	2020-11-30	0	22392	23141	24602	24606.519441674976	26146.100000000002	27102	766.5264141274654
Gujarat	death_unreported	2020-12-01	0	22514	23263	24743.5	24742.287637088735	26276.425	27249	768.5011084810761
Gujarat	death_unreported	2020-12-02	0	22649	23390	24873	24876.56031904287	26407.925000000003	27370	769.9791054177473
Gujarat	death_unreported	2020-12-03	0	22775	23521	25000.5	25007.503988035893	26554.725	27515	770.7890264549119
Gujarat	death_unreported	2020-12-04	0	22881	23653	25121.5	25135.14406779661	26674.850000000002	27649	772.075375946815
Gujarat	death_unreported	2020-12-05	0	23001	23778	25237	25259.89332003988	26802.775	27768	772.9916477641842
Gujarat	death_unreported	2020-12-06	0	23124	23899	25367	25380.95413758724	26915	27873	773.7653535335445
Gujarat	death_unreported	2020-12-07	0	23239	24026	25482	25498.252243270188	27044.5	28004	774.6293598612332
Gujarat	death_unreported	2020-12-08	0	23337	24137	25596.5	25611.731306081754	27162.25	28101	774.9814879129718
Gujarat	death_unreported	2020-12-09	0	23430	24242	25715	25721.464606181456	27272.925000000003	28210	775.6206970576748
Gujarat	death_unreported	2020-12-10	0	23542	24343	25813.5	25826.871884346958	27378.8	28322	776.3293263068998
Gujarat	death_unreported	2020-12-11	0	23651	24449	25915.5	25928.774177467596	27486.25	28426	776.286784275219
Gujarat	death_unreported	2020-12-12	0	23748	24548	26018	26026.68594217348	27582.25	28537	776.5829281467761
Gujarat	death_unreported	2020-12-13	0	23853	24650	26110.5	26122.1630109671	27690.899999999998	28646	776.1465139802473
Gujarat	death_unreported	2020-12-14	0	23933	24748	26200.5	26213.020438683947	27782.175	28735	776.3349499092886
Gujarat	death_unreported	2020-12-15	0	23998	24834	26284.5	26300.61066799601	27868.024999999998	28823	776.4294620664514
Gujarat	death_unreported	2020-12-16	0	24080	24928	26365.5	26385.838983050846	27940.925	28914	776.4196398483472
Gujarat	death_unreported	2020-12-17	0	24154	25014	26448.5	26467.623629112662	28028.399999999998	28998	776.4012297619361
Gujarat	death_unreported	2020-12-18	0	24226	25092	26523.5	26546.489032901296	28108.774999999998	29066	776.7055843854687
Gujarat	death_unreported	2020-12-19	0	24300	25168	26603.5	26622.417248255235	28186.325	29155	776.9560200224989
Gujarat	death_unreported	2020-12-20	0	24390	25237	26670.5	26695.340478564307	28258.325	29227	776.3783380486469
Gujarat	death_unreported	2020-12-21	0	24452	25303	26743	26765.544366899303	28319.925	29303	776.1457931937026
Gujarat	death_unreported	2020-12-22	0	24519	25362	26808	26833.3110667996	28394.325	29365	776.148907333288
Gujarat	death_unreported	2020-12-23	0	24591	25430	26873	26898.929212362913	28457.775	29428	775.620514110785
Gujarat	death_unreported	2020-12-24	0	24661	25488	26941	26962.558325024926	28514.925000000003	29489	775.6623500655587
Gujarat	death_unreported	2020-12-25	0	24733	25552	27008	27023.814556331006	28577.85	29540	775.3300288879468
Gujarat	death_unreported	2020-12-26	0	24789	25613	27063	27081.927218344965	28635.774999999998	29594	775.444801365412
Gujarat	death_unreported	2020-12-27	0	24843	25666	27118	27138.54037886341	28696.4	29639	775.4354143941014
Gujarat	death_unreported	2020-12-28	0	24902	25722	27170	27192.807577268195	28741.175	29691	775.4872183379183
Gujarat	death_unreported	2020-12-29	0	24953	25777	27224.5	27244.88783649053	28790.874999999996	29751	775.3632848032256
Gujarat	death_unreported	2020-12-30	0	25019	25824	27277	27295.518444666002	28850.65	29792	775.0817097394361
Gujarat	death_unreported	2020-12-31	0	25074	25880	27323	27343.807577268195	28892.399999999998	29833	774.6282336078233
Gujarat	death_unreported	2021-01-01	0	25130	25918	27369.5	27390.953639082752	28938.024999999998	29875	774.2300275391822
Gujarat	death_unreported	2021-01-02	0	25171	25969	27407.5	27436.162013958125	28979.55	29916	774.2054865151007
Gujarat	death_unreported	2021-01-03	0	25221	26021	27452.5	27479.6036889332	29022.925	29968	774.2299630008192
Gujarat	death_unreported	2021-01-04	0	25266	26057	27495.5	27521.63858424726	29066.7	30002	774.063647725224
Gujarat	death_unreported	2021-01-05	0	25303	26109	27534	27561.43968095713	29107.4	30043	773.7431174423643
Gujarat	death_unreported	2021-01-06	0	25343	26148	27570	27600.020937188434	29145.1	30075	773.5525521880072
Gujarat	death_unreported	2021-01-07	0	25377	26184	27611	27636.876370887338	29188.5	30114	773.3676823924092
Gujarat	death_unreported	2021-01-08	0	25421	26221	27647	27672.000997008974	29218.325	30143	773.3268804622147
Gujarat	death_unreported	2021-01-09	0	25453	26252	27679.5	27705.807078763708	29255.8	30182	773.1726277525518
Gujarat	death_unreported	2021-01-10	0	25495	26279	27711.5	27738.542871385842	29285.25	30215	773.1689119212828
Gujarat	death_unreported	2021-01-11	0	25532	26311	27739.5	27769.41924227318	29326.725	30252	772.9209230515464
Gujarat	death_unreported	2021-01-12	0	25565	26346	27766.5	27799.532901296112	29351.100000000002	30278	772.5743872317984
Gujarat	death_unreported	2021-01-13	0	25597	26365	27800.5	27828.026420737788	29378.325	30312	772.5167422842576
Gujarat	death_unreported	2021-01-14	0	25624	26398	27827	27855.30109670987	29399.774999999998	30338	772.488573493348
Gujarat	death_unreported	2021-01-15	0	25659	26427	27852.5	27881.212861415752	29434.649999999998	30360	772.2197993267315
Gujarat	death_unreported	2021-01-16	0	25675	26451	27877.5	27906.41924227318	29457.175	30384	772.070178337177
Gujarat	death_unreported	2021-01-17	0	25701	26472	27901	27930.37886340977	29483.649999999998	30415	771.7070179222666
Gujarat	death_unreported	2021-01-18	0	25721	26498	27924	27953.526420737788	29498.5	30435	771.3211918822087
Gujarat	death_unreported	2021-01-19	0	25735	26511	27945	27975.593220338982	29518.35	30461	771.0194363268658
Gujarat	death_unreported	2021-01-20	0	25753	26529	27966.5	27996.501994017945	29544.899999999998	30484	771.1766301745033
Gujarat	death_unreported	2021-01-21	0	25777	26557	27986	28016.59820538385	29565.899999999998	30501	771.2101711220747
Gujarat	death_unreported	2021-01-22	0	25789	26578	28008	28035.81555333998	29584.9	30517	771.0460488977194
Gujarat	death_unreported	2021-01-23	0	25807	26590	28027.5	28054.180957128614	29600.274999999998	30528	770.8221000862395
Gujarat	death_unreported	2021-01-24	0	25833	26605	28045.5	28071.88185443669	29615.574999999997	30545	770.7845209324591
Gujarat	death_unreported	2021-01-25	0	25851	26625	28064.5	28088.71036889332	29630.875	30560	770.7614213971774
Gujarat	death_unreported	2021-01-26	0	25865	26645	28079.5	28105.310568295114	29650.65	30576	770.6289725764002
Gujarat	death_unreported	2021-01-27	0	25879	26663	28096	28121.032901296112	29665.875	30592	770.5562459973743
Gujarat	death_unreported	2021-01-28	0	25891	26675	28113	28136.12662013958	29673.4	30612	770.5070541294783
Gujarat	death_unreported	2021-01-29	0	25899	26692	28125	28150.739780658027	29687.774999999998	30623	770.5478095019832
Gujarat	death_unreported	2021-01-30	0	25913	26704	28143	28164.610169491527	29700.625	30636	770.5279254508594
Gujarat	death_unreported	2021-01-31	0	25929	26715	28154.5	28177.924725822533	29713.85	30648	770.5419237569035
Gujarat	death_unreported	2021-02-01	0	25944	26726	28168	28190.77268195414	29734.1	30664	770.6793050939854
Gujarat	death_unreported	2021-02-02	0	25955	26740	28179	28203.185443668994	29746.575	30674	770.6428005524617
Gujarat	death_unreported	2021-02-03	0	25966	26759	28193	28215.298105682952	29762.824999999997	30690	770.6372338889836
Gujarat	death_unreported	2021-02-04	0	25984	26768	28205.5	28227.281655034894	29772.024999999998	30706	770.4536452808132
Gujarat	death_unreported	2021-02-05	0	25999	26782	28220	28239.231306081754	29784.95	30724	770.4308842472798
Gujarat	death_unreported	2021-02-06	0	26008	26796	28231	28251.370887337987	29796.875	30732	770.254071100046
Gujarat	death_unreported	2021-02-07	0	26022	26812	28242	28263.280159521437	29812.649999999998	30747	770.076596709813
Gujarat	death_unreported	2021-02-08	0	26032	26825	28256.5	28275.3703888335	29821.65	30753	770.0257167656141
Gujarat	death_unreported	2021-02-09	0	26040	26834	28264.5	28287.601694915254	29832.65	30767	770.1558670015808
Gujarat	death_unreported	2021-02-10	0	26055	26851	28278	28299.996011964107	29840.25	30782	769.9783547138646
Gujarat	death_unreported	2021-02-11	0	26066	26863	28292.5	28312.61964107677	29851.324999999997	30792	769.9078180709154
Gujarat	death_unreported	2021-02-12	0	26083	26878	28304	28325.25523429711	29863.850000000002	30803	769.918370592347
Gujarat	death_unreported	2021-02-13	0	26101	26896	28316.5	28338.166001994017	29877.625	30815	769.751957766558
Gujarat	death_unreported	2021-02-14	0	26110	26909	28330	28351.281156530407	29890.775	30828	769.7384904998422
Gujarat	death_unreported	2021-02-15	0	26117	26920	28343.5	28364.460119641077	29900.85	30843	769.7147641155346
Gujarat	death_unreported	2021-02-16	0	26134	26929	28355	28377.929212362913	29913.7	30861	769.7610740405497
Gujarat	death_unreported	2021-02-17	0	26149	26948	28372	28391.946161515454	29925.85	30877	769.6720364890174
Gujarat	death_unreported	2021-02-18	0	26160	26958	28382.5	28405.88484546361	29943.475	30886	769.5955582735054
Gujarat	death_unreported	2021-02-19	0	26173	26972	28396.5	28420.36340977069	29954.550000000003	30904	769.7225075807208
Gujarat	death_unreported	2021-02-20	0	26188	26981	28413.5	28434.624626121637	29966.775	30921	769.5225559613583
Gujarat	death_unreported	2021-02-21	0	26206	26997	28428.5	28448.90777666999	29982.7	30933	769.1874418899091
Gujarat	death_unreported	2021-02-22	0	26218	27012	28445.5	28463.81405782652	30001.324999999997	30946	769.0314027625631
Gujarat	death_unreported	2021-02-23	0	26237	27030	28460	28478.89032901296	30015.949999999997	30968	768.7844834886362
Gujarat	death_unreported	2021-02-24	0	26253	27045	28475.5	28493.96261216351	30028.399999999998	30976	768.7534392983896
Gujarat	death_unreported	2021-02-25	0	26263	27060	28493.5	28509.55284147557	30040.475000000002	30990	768.4748152280443
Gujarat	death_unreported	2021-02-26	0	26279	27075	28511	28525.25523429711	30052.925	31005	768.2088439654101
Gujarat	death_unreported	2021-02-27	0	26288	27092	28527	28541.16450648056	30068.85	31017	768.1154852211635
Gujarat	death_unreported	2021-02-28	0	26306	27106	28543	28557.28215353938	30082.925000000003	31032	768.0278098095563
