state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2020-08-31	0	10979	13491	22799	23288.652043868395	35547.475000000006	47078	5870.184828953541
Jharkhand	recovered_reported	2020-09-01	0	11434	14034	23763	24254.62113659023	37057.399999999994	49129	6114.40493607363
Jharkhand	recovered_reported	2020-09-02	0	11924	14604	24761.5	25271.663509471586	38553	51107	6369.935204342682
Jharkhand	recovered_reported	2020-09-03	0	12441	15220	25787.5	26331.313559322032	40236.95	53283	6636.226921604792
Jharkhand	recovered_reported	2020-09-04	0	12921	15858	26871	27425.56031904287	41920.94999999999	55484	6910.359910867218
Jharkhand	recovered_reported	2020-09-05	0	13465	16504	27963	28544.07178464606	43569.07499999999	57736	7190.511544933783
Jharkhand	recovered_reported	2020-09-06	0	13969	17156	29096.5	29683.174975074777	45353.749999999985	60057	7475.692230026917
Jharkhand	recovered_reported	2020-09-07	0	14502	17843	30207	30837.65403788634	47088.52499999999	62265	7764.737735253652
Jharkhand	recovered_reported	2020-09-08	0	15075	18490	31319	32005.72283150548	48926.94999999998	64571	8056.700753995814
Jharkhand	recovered_reported	2020-09-09	0	15617	19156	32471.5	33182.40129611167	50733.599999999984	66904	8350.230858809191
Jharkhand	recovered_reported	2020-09-10	0	16179	19802	33633.5	34367.12512462612	52546.79999999999	69273	8645.91994621568
Jharkhand	recovered_reported	2020-09-11	0	16703	20468	34792	35554.33998005982	54351.44999999998	71662	8942.855368901603
Jharkhand	recovered_reported	2020-09-12	0	17269	21165	35968	36747.10767696909	56153.84999999999	74078	9241.384225760112
Jharkhand	recovered_reported	2020-09-13	0	17856	21845	37131	37941.77467597208	58007.52499999999	76418	9539.344359113069
Jharkhand	recovered_reported	2020-09-14	0	18391	22523	38303	39137.66400797607	59770.29999999999	78727	9837.201608234831
Jharkhand	recovered_reported	2020-09-15	0	18941	23211	39454	40334.73978065803	61601.89999999999	81127	10138.01981466843
Jharkhand	recovered_reported	2020-09-16	0	19498	23925	40619	41530.00897308076	63441.07499999999	83549	10435.135078646063
Jharkhand	recovered_reported	2020-09-17	0	20059	24632	41808	42725.71186440678	65302.04999999999	85915	10732.728267639917
Jharkhand	recovered_reported	2020-09-18	0	20617	25313	42980	43917.82851445663	67149.275	88261	11029.910512047016
Jharkhand	recovered_reported	2020-09-19	0	21203	25995	44164.5	45110.71435692921	69041.87499999999	90625	11329.94232727903
Jharkhand	recovered_reported	2020-09-20	0	21697	26668	45306.5	46296.49401794616	70832.89999999998	92946	11625.137057109036
Jharkhand	recovered_reported	2020-09-21	0	22261	27360	46454.5	47481.6964107677	72648.87499999997	95252	11922.194925571306
Jharkhand	recovered_reported	2020-09-22	0	22819	28064	47614	48662.20638085743	74454.87499999999	97544	12217.376682658325
Jharkhand	recovered_reported	2020-09-23	0	23404	28791	48761	49840.82153539382	76280.59999999998	99815	12512.444066517366
Jharkhand	recovered_reported	2020-09-24	0	23959	29479	49917	51011.81954137587	78047.39999999998	102099	12802.84506297599
Jharkhand	recovered_reported	2020-09-25	0	24521	30120	51060.5	52180.04636091725	79912.44999999997	104440	13093.156454225942
Jharkhand	recovered_reported	2020-09-26	0	25107	30776	52168.5	53343.443170488536	81675.44999999998	106668	13380.794620005456
Jharkhand	recovered_reported	2020-09-27	0	25646	31467	53264	54502.687936191425	83495.39999999997	108957	13667.785383719494
Jharkhand	recovered_reported	2020-09-28	0	26189	32118	54376.5	55655.66550348953	85270.64999999997	111194	13955.984989800334
Jharkhand	recovered_reported	2020-09-29	0	26725	32772	55523	56802.91724825523	87011.99999999997	113444	14239.837042594902
Jharkhand	recovered_reported	2020-09-30	0	27287	33438	56620	57943.61016949153	88740.62499999997	115733	14522.60960738036
Jharkhand	recovered_reported	2020-10-01	0	27820	34103	57757.5	59079.96759720837	90456.62499999997	117882	14804.523626537028
Jharkhand	recovered_reported	2020-10-02	0	28372	34707	58850.5	60197.15104685942	92151.47499999996	120050	15081.281258342626
Jharkhand	recovered_reported	2020-10-03	0	28891	35355	59936	61292.7517447657	93860.74999999997	122231	15353.98330346316
Jharkhand	recovered_reported	2020-10-04	0	29401	35973	60995	62364.80558325025	95469.37499999997	124305	15619.855701946726
Jharkhand	recovered_reported	2020-10-05	0	29936	36544	62014.5	63411.50897308076	97088.82499999997	126367	15878.323544115623
Jharkhand	recovered_reported	2020-10-06	0	30433	37136	63007	64435.45264207378	98698.77499999997	128332	16131.787205233217
Jharkhand	recovered_reported	2020-10-07	0	30870	37730	63999.5	65434.82203389831	100262.54999999996	130255	16381.151902044878
Jharkhand	recovered_reported	2020-10-08	0	31293	38301	64962.5	66409.03738783649	101752.67499999996	132145	16622.353854255594
Jharkhand	recovered_reported	2020-10-09	0	31727	38892	65860.5	67358.93469591226	103201.72499999996	133932	16858.41156233071
Jharkhand	recovered_reported	2020-10-10	0	32183	39418	66787	68282.91525423729	104657.64999999997	135717	17085.773081751504
Jharkhand	recovered_reported	2020-10-11	0	32590	39956	67660.5	69182.536889332	106105.27499999997	137482	17309.139813720107
Jharkhand	recovered_reported	2020-10-12	0	33003	40448	68507.5	70059.17896311067	107460.12499999996	139250	17527.184798931496
Jharkhand	recovered_reported	2020-10-13	0	33378	40965	69353.5	70912.33948155533	108703.42499999997	140901	17736.142803194154
Jharkhand	recovered_reported	2020-10-14	0	33773	41503	70159	71742.33599202393	109936.32499999997	142538	17942.156579013325
Jharkhand	recovered_reported	2020-10-15	0	34114	41964	70946.5	72549.45712861416	111183.57499999997	144027	18140.79288859522
Jharkhand	recovered_reported	2020-10-16	0	34471	42420	71689.5	73335.36141575275	112422.44999999995	145525	18334.44551798155
Jharkhand	recovered_reported	2020-10-17	0	34841	42854	72453	74100.50947158525	113568.24999999996	147008	18522.47385605349
Jharkhand	recovered_reported	2020-10-18	0	35204	43291	73152.5	74844.38235294117	114653.32499999995	148446	18705.99639166036
Jharkhand	recovered_reported	2020-10-19	0	35580	43727	73854.5	75569.16201395812	115770.02499999997	149876	18884.80116815393
Jharkhand	recovered_reported	2020-10-20	0	35897	44144	74569	76273.40578265204	116856.17499999996	151232	19059.698890687298
Jharkhand	recovered_reported	2020-10-21	0	36204	44533	75226	76959.71585244268	117938.17499999996	152527	19228.393021770655
Jharkhand	recovered_reported	2020-10-22	0	36521	44901	75902	77625.8773678963	118921.67499999996	153776	19391.09339616646
Jharkhand	recovered_reported	2020-10-23	0	36825	45289	76530.5	78273.1151545364	119885.67499999997	154978	19551.59848945764
Jharkhand	recovered_reported	2020-10-24	0	37129	45676	77140	78903.95014955134	120854.92499999996	156131	19707.081579212343
Jharkhand	recovered_reported	2020-10-25	0	37420	46037	77737.5	79516.97657028913	121749.67499999996	157301	19855.986380902326
Jharkhand	recovered_reported	2020-10-26	0	37710	46393	78328	80112.94217347956	122624.77499999997	158506	20003.545524651046
Jharkhand	recovered_reported	2020-10-27	0	37979	46758	78917	80694.66400797607	123446.87499999997	159600	20147.211011199895
Jharkhand	recovered_reported	2020-10-28	0	38233	47083	79472	81260.01296111665	124245.52499999997	160710	20285.869590485414
Jharkhand	recovered_reported	2020-10-29	0	38461	47386	80011.5	81809.59471585244	125042.72499999996	161850	20421.399034466365
Jharkhand	recovered_reported	2020-10-30	0	38725	47714	80521	82342.60418743768	125830.94999999997	162913	20551.980517364653
Jharkhand	recovered_reported	2020-10-31	0	38998	48002	81045.5	82862.47108673978	126636.27499999997	163931	20680.28715087131
Jharkhand	recovered_reported	2020-11-01	0	39223	48303	81535	83369.11565304088	127396.42499999997	164877	20803.375326864443
Jharkhand	recovered_reported	2020-11-02	0	39484	48591	81983.5	83860.7333000997	128149.79999999997	165804	20924.85083884137
Jharkhand	recovered_reported	2020-11-03	0	39697	48877	82466	84339.40677966102	128846.69999999997	166795	21044.102112294077
Jharkhand	recovered_reported	2020-11-04	0	39897	49145	82918	84805.79561316052	129577.64999999998	167673	21158.200599771557
Jharkhand	recovered_reported	2020-11-05	0	40122	49399	83361	85259.57527417746	130258.22499999998	168580	21270.593079684124
Jharkhand	recovered_reported	2020-11-06	0	40336	49666	83794.5	85704.15603190429	130938.59999999998	169440	21379.271568730943
Jharkhand	recovered_reported	2020-11-07	0	40532	49926	84232.5	86135.79910269192	131558.74999999997	170248	21484.44425613406
Jharkhand	recovered_reported	2020-11-08	0	40725	50167	84654	86556.50548354935	132185.59999999998	171105	21588.694106778345
Jharkhand	recovered_reported	2020-11-09	0	40938	50421	85057	86966.56430707876	132778.64999999997	171858	21688.10361453474
Jharkhand	recovered_reported	2020-11-10	0	41136	50638	85455.5	87364.42921236291	133355.425	172671	21785.698130123972
Jharkhand	recovered_reported	2020-11-11	0	41311	50847	85829.5	87754.80608175474	133909.775	173426	21881.93096894876
Jharkhand	recovered_reported	2020-11-12	0	41481	51090	86206	88134.95613160518	134473.34999999998	174174	21973.63786759216
Jharkhand	recovered_reported	2020-11-13	0	41641	51305	86568.5	88504.78115653041	135017	174953	22064.165093202893
Jharkhand	recovered_reported	2020-11-14	0	41819	51508	86916.5	88865.50199401795	135559.64999999997	175633	22151.82378277025
Jharkhand	recovered_reported	2020-11-15	0	41999	51725	87257	89215.98205383848	136087.47499999998	176297	22237.711077083695
Jharkhand	recovered_reported	2020-11-16	0	42154	51930	87586.5	89558.92871385842	136584.3	176954	22321.38089330706
Jharkhand	recovered_reported	2020-11-17	0	42314	52107	87907	89893.04287138584	137092.47499999998	177617	22403.143940352937
Jharkhand	recovered_reported	2020-11-18	0	42462	52286	88243.5	90217.72432701895	137579.75	178230	22481.501484995337
Jharkhand	recovered_reported	2020-11-19	0	42607	52466	88562	90535.1186440678	138017.87499999997	178874	22558.841184577366
Jharkhand	recovered_reported	2020-11-20	0	42775	52649	88843.5	90843.6226321037	138467.59999999998	179491	22634.45515979343
Jharkhand	recovered_reported	2020-11-21	0	42914	52834	89137	91144.9740777667	138945.07499999998	180096	22708.03085862035
Jharkhand	recovered_reported	2020-11-22	0	43069	53016	89422	91439.70488534396	139359.84999999998	180694	22779.321406152343
Jharkhand	recovered_reported	2020-11-23	0	43207	53192	89705	91726.55932203389	139797.37499999997	181250	22849.823444546622
Jharkhand	recovered_reported	2020-11-24	0	43355	53382	89976.5	92006.35742771685	140205.59999999998	181765	22917.467573409962
Jharkhand	recovered_reported	2020-11-25	0	43482	53547	90242.5	92279.15802592224	140597.125	182250	22983.727429146176
Jharkhand	recovered_reported	2020-11-26	0	43593	53696	90487.5	92544.78015952144	140985.65	182767	23048.236059956052
Jharkhand	recovered_reported	2020-11-27	0	43713	53842	90737	92804.89032901297	141377.72499999998	183314	23110.97658639117
Jharkhand	recovered_reported	2020-11-28	0	43842	53989	90981	93056.39381854437	141775.57499999995	183834	23171.981956655105
Jharkhand	recovered_reported	2020-11-29	0	43965	54143	91219	93302.84646061815	142133.14999999997	184323	23231.660627333138
Jharkhand	recovered_reported	2020-11-30	0	44077	54271	91472.5	93543.20488534396	142491.37499999997	184834	23290.779639333523
Jharkhand	recovered_reported	2020-12-01	0	44197	54392	91695	93777.92522432702	142821.9	185306	23348.271463950274
Jharkhand	recovered_reported	2020-12-02	0	44280	54517	91934.5	94005.15004985045	143153.69999999998	185708	23402.91328345647
Jharkhand	recovered_reported	2020-12-03	0	44393	54667	92156	94227.24526420738	143496.025	186140	23456.17301045414
Jharkhand	recovered_reported	2020-12-04	0	44493	54772	92363.5	94444.6296111665	143823.64999999997	186556	23509.193345866857
Jharkhand	recovered_reported	2020-12-05	0	44600	54887	92570	94658.16849451645	144153.22499999998	187018	23561.04629771382
Jharkhand	recovered_reported	2020-12-06	0	44701	55005	92775	94867.67098703889	144461.54999999996	187451	23612.27367488999
Jharkhand	recovered_reported	2020-12-07	0	44794	55147	92976	95073.61615154536	144778.69999999998	187832	23662.315840933956
Jharkhand	recovered_reported	2020-12-08	0	44896	55245	93170	95277.2632103689	145081.12499999997	188224	23712.636567291174
Jharkhand	recovered_reported	2020-12-09	0	44987	55371	93369	95478.05084745762	145388.72499999998	188589	23760.915689786674
Jharkhand	recovered_reported	2020-12-10	0	45074	55485	93556.5	95675.82203389831	145698.175	188973	23809.554773401007
Jharkhand	recovered_reported	2020-12-11	0	45172	55597	93753	95872.30209371884	145966.49999999997	189348	23857.14233306649
Jharkhand	recovered_reported	2020-12-12	0	45263	55719	93953	96067.29312063809	146276.72499999998	189722	23903.77174161083
Jharkhand	recovered_reported	2020-12-13	0	45350	55849	94156.5	96260.53788634097	146542.19999999998	190105	23949.76415418694
Jharkhand	recovered_reported	2020-12-14	0	45463	55965	94334	96452.31206380857	146821.67499999996	190473	23996.379805734694
Jharkhand	recovered_reported	2020-12-15	0	45545	56082	94515.5	96642.79910269192	147116.525	190826	24041.663756126258
Jharkhand	recovered_reported	2020-12-16	0	45629	56198	94712	96832.5034895314	147406.775	191141	24087.80453655172
Jharkhand	recovered_reported	2020-12-17	0	45716	56315	94910	97020.22033898305	147693.54999999996	191532	24133.550936609005
Jharkhand	recovered_reported	2020-12-18	0	45806	56435	95094.5	97206.63659022932	147974.87499999997	191849	24177.879573345013
Jharkhand	recovered_reported	2020-12-19	0	45890	56530	95278	97392.47856430708	148264.82499999995	192193	24222.53547751622
Jharkhand	recovered_reported	2020-12-20	0	45986	56646	95466	97577.05284147557	148540.425	192536	24267.137750445654
Jharkhand	recovered_reported	2020-12-21	0	46076	56741	95649.5	97760.96560319043	148823.32499999995	192903	24310.577071294436
Jharkhand	recovered_reported	2020-12-22	0	46145	56853	95819	97943.52642073779	149115.84999999998	193253	24354.658202333794
Jharkhand	recovered_reported	2020-12-23	0	46223	56969	95996.5	98126.71036889331	149400.42499999996	193605	24398.542687182093
Jharkhand	recovered_reported	2020-12-24	0	46299	57083	96170.5	98307.96360917248	149673.32499999995	193932	24442.249135247846
Jharkhand	recovered_reported	2020-12-25	0	46390	57172	96354.5	98489.6296111665	149957.47499999998	194238	24485.740924720056
Jharkhand	recovered_reported	2020-12-26	0	46474	57271	96529	98670.84745762713	150235.47499999995	194574	24529.844848905053
Jharkhand	recovered_reported	2020-12-27	0	46553	57369	96702	98850.9591226321	150492.29999999996	194932	24572.703297616434
Jharkhand	recovered_reported	2020-12-28	0	46632	57456	96888.5	99030.37836490528	150748.62499999997	195303	24615.313987891717
Jharkhand	recovered_reported	2020-12-29	0	46718	57566	97066	99208.69591226321	151012.14999999997	195643	24658.087217457243
Jharkhand	recovered_reported	2020-12-30	0	46805	57678	97230	99387.65603190429	151280.19999999995	195989	24700.82791967589
Jharkhand	recovered_reported	2020-12-31	0	46893	57785	97404	99564.92123629112	151553.47499999998	196335	24742.48638879672
Jharkhand	recovered_reported	2021-01-01	0	46973	57884	97572.5	99741.65653040877	151831.77499999997	196695	24785.448671047885
Jharkhand	recovered_reported	2021-01-02	0	47072	57992	97742.5	99916.27367896312	152101.62499999994	197028	24826.83533352487
Jharkhand	recovered_reported	2021-01-03	0	47157	58100	97919	100087.39082751745	152351.27499999997	197350	24867.149827045985
Jharkhand	recovered_reported	2021-01-04	0	47232	58200	98075	100254.630109671	152610.82499999995	197697	24907.04986386475
Jharkhand	recovered_reported	2021-01-05	0	47306	58299	98242.5	100417.85294117648	152865.27499999997	198041	24945.588097270083
Jharkhand	recovered_reported	2021-01-06	0	47379	58398	98389	100578.82053838484	153116.47499999995	198360	24983.722687270623
Jharkhand	recovered_reported	2021-01-07	0	47460	58468	98524.5	100736.23878364905	153367.99999999994	198698	25022.0676424589
Jharkhand	recovered_reported	2021-01-08	0	47549	58570	98687.5	100890.53290129612	153607.37499999997	199013	25059.402340917266
Jharkhand	recovered_reported	2021-01-09	0	47633	58646	98844.5	101040.69042871386	153832.34999999995	199293	25095.19960393536
Jharkhand	recovered_reported	2021-01-10	0	47700	58725	98996	101187.86939182453	154051.74999999997	199569	25130.17178590222
Jharkhand	recovered_reported	2021-01-11	0	47774	58815	99135	101331.37986041875	154271.24999999997	199832	25163.819323867723
Jharkhand	recovered_reported	2021-01-12	0	47836	58891	99258.5	101471.65054835494	154496.44999999995	200123	25197.198636735477
Jharkhand	recovered_reported	2021-01-13	0	47900	58974	99399	101608.66799601197	154695.22499999995	200353	25229.410087258293
Jharkhand	recovered_reported	2021-01-14	0	47951	59057	99529	101742.72681954138	154900.17499999993	200600	25260.86810799333
Jharkhand	recovered_reported	2021-01-15	0	48021	59114	99651	101874.95513459621	155094.97499999998	200863	25292.813675810885
Jharkhand	recovered_reported	2021-01-16	0	48084	59188	99774	102003.8594217348	155289.62499999997	201131	25322.73849370325
Jharkhand	recovered_reported	2021-01-17	0	48151	59268	99893	102129.39581256232	155453.22499999998	201373	25352.301092563222
Jharkhand	recovered_reported	2021-01-18	0	48212	59331	100026	102253.3479561316	155641.34999999995	201600	25381.169614205977
Jharkhand	recovered_reported	2021-01-19	0	48270	59403	100152	102374.1445663011	155818.92499999993	201843	25410.145984681272
Jharkhand	recovered_reported	2021-01-20	0	48325	59473	100265	102492.16849451645	156005.29999999996	202077	25438.31943991693
Jharkhand	recovered_reported	2021-01-21	0	48393	59534	100384	102608.42372881356	156189.47499999995	202266	25465.636734982214
Jharkhand	recovered_reported	2021-01-22	0	48444	59599	100489.5	102722.19491525424	156346.62499999994	202461	25492.214769310984
Jharkhand	recovered_reported	2021-01-23	0	48497	59666	100601	102833.82751744766	156511.17499999996	202674	25518.353909168283
Jharkhand	recovered_reported	2021-01-24	0	48546	59719	100714	102942.40977068794	156667.22499999995	202852	25544.13391326639
Jharkhand	recovered_reported	2021-01-25	0	48590	59780	100809	103049.43768693919	156823.64999999994	203064	25569.213205767082
Jharkhand	recovered_reported	2021-01-26	0	48631	59829	100908.5	103154.54885343969	156981.32499999995	203282	25593.860349209037
Jharkhand	recovered_reported	2021-01-27	0	48681	59884	101001	103257.28614157527	157127.02499999997	203444	25617.96962616049
Jharkhand	recovered_reported	2021-01-28	0	48728	59946	101103.5	103357.76919242273	157263.92499999996	203608	25641.42230359291
Jharkhand	recovered_reported	2021-01-29	0	48775	60003	101208.5	103455.99950149552	157418.92499999996	203779	25665.12055772386
Jharkhand	recovered_reported	2021-01-30	0	48812	60056	101309	103552.71385842473	157569.09999999995	203965	25687.99865651305
Jharkhand	recovered_reported	2021-01-31	0	48859	60134	101399.5	103647.32751744766	157719.94999999995	204147	25710.476734175903
Jharkhand	recovered_reported	2021-02-01	0	48912	60201	101498	103740.41674975074	157863.17499999993	204312	25732.035124065373
Jharkhand	recovered_reported	2021-02-02	0	48966	60259	101594.5	103828.54187437687	157998.72499999995	204478	25752.706692101478
Jharkhand	recovered_reported	2021-02-03	0	49016	60300	101675.5	103912.46510468594	158125.77499999997	204627	25772.046018026525
Jharkhand	recovered_reported	2021-02-04	0	49066	60358	101756.5	103993.46111665005	158263.34999999995	204764	25790.390749655366
Jharkhand	recovered_reported	2021-02-05	0	49105	60406	101829	104070.58125623131	158407.59999999995	204903	25808.82375543267
Jharkhand	recovered_reported	2021-02-06	0	49135	60453	101891	104144.22731804586	158506.12499999994	205037	25825.784661094774
Jharkhand	recovered_reported	2021-02-07	0	49177	60498	101958	104215.31106679961	158605.32499999995	205187	25843.127782637905
Jharkhand	recovered_reported	2021-02-08	0	49208	60536	102018.5	104284.04237288136	158687.79999999996	205342	25859.432605897553
Jharkhand	recovered_reported	2021-02-09	0	49244	60574	102081.5	104350.17696909272	158779.27499999994	205501	25875.314091064025
Jharkhand	recovered_reported	2021-02-10	0	49268	60613	102151	104413.81655034896	158892.24999999994	205590	25889.63806995421
Jharkhand	recovered_reported	2021-02-11	0	49311	60648	102210.5	104475.42323030907	159000.67499999996	205708	25904.242664650694
Jharkhand	recovered_reported	2021-02-12	0	49340	60677	102274	104534.82153539381	159104.02499999997	205829	25918.281285798592
Jharkhand	recovered_reported	2021-02-13	0	49363	60714	102340.5	104592.7073778664	159205.24999999994	205911	25932.034961984948
Jharkhand	recovered_reported	2021-02-14	0	49398	60745	102390.5	104648.7632103689	159287.24999999994	206037	25945.235181364085
Jharkhand	recovered_reported	2021-02-15	0	49423	60779	102448	104703.69690927218	159367.19999999995	206144	25957.9829861961
Jharkhand	recovered_reported	2021-02-16	0	49454	60809	102506.5	104757.15503489532	159450.34999999995	206248	25970.43016187583
Jharkhand	recovered_reported	2021-02-17	0	49474	60841	102565	104809.22033898305	159532.14999999994	206343	25982.625807105967
Jharkhand	recovered_reported	2021-02-18	0	49509	60873	102607	104860.30807577269	159591.12499999994	206448	25994.04113708611
Jharkhand	recovered_reported	2021-02-19	0	49534	60901	102667.5	104910.41824526421	159666.89999999997	206520	26005.321742596076
Jharkhand	recovered_reported	2021-02-20	0	49552	60921	102714.5	104959.94765702891	159742.99999999994	206608	26016.627809359146
Jharkhand	recovered_reported	2021-02-21	0	49565	60954	102764.5	105008.39730807577	159824.54999999996	206685	26027.967124588722
Jharkhand	recovered_reported	2021-02-22	0	49583	60977	102809.5	105055.83998005983	159904.79999999993	206772	26039.041915123646
Jharkhand	recovered_reported	2021-02-23	0	49599	61013	102852.5	105102.92273180459	159973.17499999993	206859	26049.954133211
Jharkhand	recovered_reported	2021-02-24	0	49619	61050	102887	105149.60817547358	160042.99999999994	206953	26061.001154154194
Jharkhand	recovered_reported	2021-02-25	0	49644	61068	102929	105195.9780658026	160108.59999999995	207045	26071.650569649843
Jharkhand	recovered_reported	2021-02-26	0	49667	61097	102973	105241.88334995015	160179.37499999994	207120	26082.04643403541
Jharkhand	recovered_reported	2021-02-27	0	49685	61119	103019.5	105286.86590229312	160247.27499999997	207187	26092.233684683157
Jharkhand	recovered_reported	2021-02-28	0	49705	61153	103061.5	105331.96560319043	160308.04999999996	207272	26102.348921160803
Jharkhand	recovered_reported	2021-03-01	0	49730	61186	103111	105377.07078763709	160368.34999999995	207356	26112.773170866567
Jharkhand	recovered_reported	2021-03-02	0	49749	61211	103140	105419.74177467597	160442.89999999997	207444	26122.563573301115
Jharkhand	recovered_reported	2021-03-03	0	49770	61237	103186	105460.7816550349	160499.44999999992	207526	26132.624266198723
Jharkhand	recovered_reported	2021-03-04	0	49792	61258	103221.5	105500.16899302094	160560.39999999994	207602	26141.650814332388
Jharkhand	recovered_reported	2021-03-05	0	49809	61275	103248	105538.23828514457	160617.07499999992	207660	26150.074660155256
Jharkhand	recovered_reported	2021-03-06	0	49828	61300	103278.5	105575.26071784647	160674.62499999997	207718	26158.380706934717
Jharkhand	recovered_reported	2021-03-07	0	49848	61315	103307.5	105611.57377866401	160740.54999999996	207777	26167.001730655564
Jharkhand	recovered_reported	2021-03-08	0	49864	61334	103345	105647.20139581256	160787.77499999997	207850	26175.3238089928
Jharkhand	recovered_reported	2021-03-09	0	49879	61365	103383	105682.85144566301	160849.64999999997	207914	26183.41725069702
Jharkhand	recovered_reported	2021-03-10	0	49890	61393	103422.5	105718.05234297109	160899.39999999994	207983	26191.466630256455
Jharkhand	recovered_reported	2021-03-11	0	49908	61412	103454	105753.8703888335	160955.67499999993	208064	26199.7961720326
Jharkhand	recovered_reported	2021-03-12	0	49926	61431	103484.5	105790.43519441674	160995.89999999994	208129	26207.925153931028
Jharkhand	recovered_reported	2021-03-13	0	49947	61455	103524	105827.90129611167	161040.84999999995	208206	26216.422271073418
Jharkhand	recovered_reported	2021-03-14	0	49967	61480	103568.5	105866.86490528415	161079.04999999993	208273	26225.103459148006
Jharkhand	recovered_reported	2021-03-15	0	49992	61509	103618	105908.00697906282	161137.39999999997	208355	26234.09263470467
Jharkhand	recovered_reported	2021-03-16	0	50017	61544	103651	105950.71784646061	161197.79999999996	208437	26243.73809292748
Jharkhand	recovered_reported	2021-03-17	0	50032	61573	103700.5	105996.58275174476	161264.24999999994	208513	26254.164964115284
Jharkhand	recovered_reported	2021-03-18	0	50058	61601	103752	106045.95513459621	161317.29999999996	208595	26264.868857154495
Jharkhand	recovered_reported	2021-03-19	0	50087	61635	103797.5	106098.81106679961	161398.44999999995	208678	26276.179499982285
Jharkhand	recovered_reported	2021-03-20	0	50115	61662	103855.5	106156.49900299103	161484.89999999997	208770	26289.097309138917
Jharkhand	recovered_reported	2021-03-21	0	50137	61683	103925.5	106219.63659022932	161591.87499999994	208879	26303.576368020786
Jharkhand	recovered_reported	2021-03-22	0	50162	61733	104002.5	106288.95064805583	161694.97499999995	208995	26318.916597885473
Jharkhand	recovered_reported	2021-03-23	0	50206	61775	104080	106366.2741774676	161826.92499999993	209111	26335.796714688553
Jharkhand	recovered_reported	2021-03-24	0	50249	61827	104168.5	106451.75423728813	161954.32499999992	209259	26354.785112399968
Jharkhand	recovered_reported	2021-03-25	0	50298	61878	104261.5	106546.90877367897	162079.04999999996	209430	26375.238733639562
Jharkhand	recovered_reported	2021-03-26	0	50350	61928	104363.5	106653.28963110669	162249.49999999997	209623	26399.072262435562
Jharkhand	recovered_reported	2021-03-27	0	50414	61993	104479.5	106772.08823529411	162445.82499999992	209829	26424.192964182057
Jharkhand	recovered_reported	2021-03-28	0	50496	62063	104611	106904.96111665005	162625.24999999994	210052	26452.350213807425
Jharkhand	recovered_reported	2021-03-29	0	50585	62150	104764.5	107054.98554336988	162824.79999999996	210310	26483.628574176302
Jharkhand	recovered_reported	2021-03-30	0	50669	62266	104924	107222.85643070788	163080.87499999994	210578	26518.468818702044
Jharkhand	recovered_reported	2021-03-31	0	50753	62347	105104.5	107411.81405782652	163362.62499999994	210918	26558.327344408244
Jharkhand	recovered_reported	2021-04-01	0	50888	62488	105323.5	107624.20289132603	163683.69999999995	211262	26602.274370345407
Jharkhand	recovered_reported	2021-04-02	0	51009	62640	105555.5	107863.53389830509	164030.77499999994	211641	26652.026399466253
Jharkhand	recovered_reported	2021-04-03	0	51173	62809	105810	108132.42073778664	164402.09999999995	212094	26707.71094510262
Jharkhand	recovered_reported	2021-04-04	0	51325	63026	106112.5	108436.01046859422	164844.74999999994	212584	26769.1513219536
Jharkhand	recovered_reported	2021-04-05	0	51495	63235	106476.5	108776.7333000997	165357.39999999994	213168	26838.48794334487
Jharkhand	recovered_reported	2021-04-06	0	51715	63462	106885.5	109160.91774675972	165887.94999999992	213801	26916.317478035537
Jharkhand	recovered_reported	2021-04-07	0	51929	63726	107303.5	109592.45014955134	166498.49999999994	214536	27003.779266168487
Jharkhand	recovered_reported	2021-04-08	0	52183	64030	107773.5	110077.45014955134	167186.52499999994	215327	27099.30115137934
Jharkhand	recovered_reported	2021-04-09	0	52452	64356	108291.5	110621.12013958125	167962.97499999992	216247	27205.305370448055
Jharkhand	recovered_reported	2021-04-10	0	52771	64722	108908	111233.13758723829	168832.1249999999	217210	27325.07785333073
Jharkhand	recovered_reported	2021-04-11	0	53105	65150	109582.5	111919.46709870388	169811.97499999992	218325	27457.627521779516
Jharkhand	recovered_reported	2021-04-12	0	53488	65664	110364.5	112686.48404785643	170786.64999999997	219573	27601.973668140905
Jharkhand	recovered_reported	2021-04-13	0	53949	66215	111207.5	113544.60568295115	172026.42499999993	220944	27762.874315908477
Jharkhand	recovered_reported	2021-04-14	0	54434	66797	112143	114503.79760717847	173351.59999999995	222517	27937.951622043613
Jharkhand	recovered_reported	2021-04-15	0	55037	67537	113217.5	115573.37337986042	174816.52499999994	224130	28131.2149165206
Jharkhand	recovered_reported	2021-04-16	0	55653	68398	114406.5	116760.81904287139	176345.37499999994	225988	28337.57285587727
Jharkhand	recovered_reported	2021-04-17	0	56370	69269	115749.5	118080.03838484547	178117.94999999992	227952	28565.695946424894
Jharkhand	recovered_reported	2021-04-18	0	57189	70260	117246	119543.29112662014	180023.24999999994	230110	28810.040407577275
Jharkhand	recovered_reported	2021-04-19	0	58129	71304	118868	121157.96111665005	182223.04999999993	232490	29072.52398764283
Jharkhand	recovered_reported	2021-04-20	0	59091	72560	120715.5	122937.99351944168	184528.17499999993	234974	29348.321658565797
