state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2020-08-11	0	64999	89534	135626.5	136563.80907278165	185225.575	217218	25314.8251006041
Goa	recovered_unreported	2020-08-12	0	67804	93060	141116.5	142004.20089730807	192481.54999999996	225032	26182.47740469057
Goa	recovered_unreported	2020-08-13	0	70687	96718	146598.5	147530.4072781655	199537.47499999998	232803	27051.630597307787
Goa	recovered_unreported	2020-08-14	0	73610	100855	152139	153140.85842472583	206760.275	240672	27925.0014989704
Goa	recovered_unreported	2020-08-15	0	76621	105112	157752.5	158841.9745762712	213960.025	248539	28797.218410064732
Goa	recovered_unreported	2020-08-16	0	79800	109451	163592	164625.60319042872	221406.325	256498	29673.559334816662
Goa	recovered_unreported	2020-08-17	0	82916	113704	169395	170487.50847457626	228961.44999999998	264611	30551.88053886077
Goa	recovered_unreported	2020-08-18	0	86086	117814	175384.5	176441.67846460617	236708.62499999994	272686	31432.964132203975
Goa	recovered_unreported	2020-08-19	0	89392	122017	181486.5	182473.89282153538	244349.94999999995	280856	32309.316061062913
Goa	recovered_unreported	2020-08-20	0	92736	126218	187340	188586.6111665005	252094.82499999995	288973	33183.20693528241
Goa	recovered_unreported	2020-08-21	0	96124	130602	193604.5	194775.52891326023	259888.97499999992	297108	34057.47063404747
Goa	recovered_unreported	2020-08-22	0	99530	135040	199960	201043.82053838484	267849.37499999994	305370	34930.14325328852
Goa	recovered_unreported	2020-08-23	0	102912	139414	206477	207390.36989032902	275731.27499999997	313541	35801.35578582869
Goa	recovered_unreported	2020-08-24	0	106395	143947	212997.5	213815.4551345962	283863.87499999994	321929	36667.371804843926
Goa	recovered_unreported	2020-08-25	0	109900	148531	219557.5	220313.18394815552	291845.975	330367	37524.050312547304
Goa	recovered_unreported	2020-08-26	0	113601	153273	226252.5	226885.50598205384	299999.6	338625	38376.369143147596
Goa	recovered_unreported	2020-08-27	0	117239	158260	232945	233521.43170488536	308263.95	346898	39220.4955345705
Goa	recovered_unreported	2020-08-28	0	120898	163293	239720	240221.64007976072	316589.05	355261	40060.43182846581
Goa	recovered_unreported	2020-08-29	0	124674	168480	246519.5	246990.66450648056	325111.25	363627	40884.46568575219
Goa	recovered_unreported	2020-08-30	0	128471	173543	253468.5	253822.55383848454	333759.19999999995	371978	41698.3505153126
Goa	recovered_unreported	2020-08-31	0	132364	178755	260529.5	260718.54985044865	342480.74999999994	380242	42502.37449774788
Goa	recovered_unreported	2020-09-01	0	136325	184148	267618.5	267667.351445663	350916.2249999999	388700	43298.85951117741
Goa	recovered_unreported	2020-09-02	0	140325	189536	274721.5	274644.84297108673	359195.5999999999	396939	44078.018889243
Goa	recovered_unreported	2020-09-03	0	144401	194902	281696.5	281606.73429710866	367407.37499999994	405221	44840.22636218417
Goa	recovered_unreported	2020-09-04	0	148421	200321	288760.5	288526.8948155533	375483.92499999993	413319	45579.76772013248
Goa	recovered_unreported	2020-09-05	0	152507	205744	295776	295398.4705882353	383422.375	421464	46293.11630885914
Goa	recovered_unreported	2020-09-06	0	156575	211201	302582.5	302204.0513459621	391578	429096	46987.678912556126
Goa	recovered_unreported	2020-09-07	0	160653	216561	309370.5	308939.71036889334	400003.52499999997	436848	47664.138735343935
Goa	recovered_unreported	2020-09-08	0	164697	221802	316165.5	315603.19192422734	408084.5999999999	444467	48312.59448734399
Goa	recovered_unreported	2020-09-09	0	168902	226928	322877	322179.5782652044	416047.0249999999	451889	48930.58231790057
Goa	recovered_unreported	2020-09-10	0	173006	232239	329418	328673.3070787637	423935.7999999999	459216	49531.26469767032
Goa	recovered_unreported	2020-09-11	0	176939	237441	335755.5	335079.8260219342	431249.1749999999	466382	50102.668800432686
Goa	recovered_unreported	2020-09-12	0	180935	242382	342218	341400.5343968096	438187.6249999999	473305	50648.3790940864
Goa	recovered_unreported	2020-09-13	0	184877	247333	348397.5	347636.240777667	444769.3499999999	480092	51169.708415091976
Goa	recovered_unreported	2020-09-14	0	188894	252180	354628	353787.4895314058	451221.6249999999	486662	51661.83581870222
Goa	recovered_unreported	2020-09-15	0	192793	256968	360805.5	359853.62761714857	457591.8249999999	493170	52132.67123321249
Goa	recovered_unreported	2020-09-16	0	196695	261689	366768	365835.17148554337	463899.27499999997	499612	52586.6843674731
Goa	recovered_unreported	2020-09-17	0	200472	266370	372708	371729.4556331007	470083.35	505875	53016.373612468364
Goa	recovered_unreported	2020-09-18	0	204318	271251	378665.5	377537.4491525424	476194.8	511988	53418.897197338454
Goa	recovered_unreported	2020-09-19	0	208122	276084	384444.5	383267.8958125623	482573.52499999997	518138	53801.32075598057
Goa	recovered_unreported	2020-09-20	0	211867	280673	390113	388904.9391824526	488888.94999999995	523992	54164.58393548823
Goa	recovered_unreported	2020-09-21	0	215543	285435	395733	394467.22731804586	495117.67499999993	529689	54507.35200018969
Goa	recovered_unreported	2020-09-22	0	219282	290265	401284	399951.67198404786	500698.075	535305	54828.424699114956
Goa	recovered_unreported	2020-09-23	0	222944	294946	406765	405348.6031904287	506336.29999999993	540647	55130.29041946249
Goa	recovered_unreported	2020-09-24	0	226650	299632	412142.5	410664.6176470588	511838.94999999995	545928	55407.125526389456
Goa	recovered_unreported	2020-09-25	0	230335	303854	417374.5	415898.4810568295	517281.55	551523	55670.437467873664
Goa	recovered_unreported	2020-09-26	0	234019	308173	422648.5	421052.83798604185	522736.75	557094	55911.30010327432
Goa	recovered_unreported	2020-09-27	0	237698	312438	427885.5	426126.4072781655	528172.2999999999	562425	56137.72849731242
Goa	recovered_unreported	2020-09-28	0	241339	316567	433049.5	431119.68245264207	533356.95	567743	56345.70683793425
Goa	recovered_unreported	2020-09-29	0	245041	320767	438001	436037.9661016949	538497.225	572835	56530.4362750923
Goa	recovered_unreported	2020-09-30	0	248766	324915	442838.5	440878.24975074775	543490.15	577763	56698.71885734814
Goa	recovered_unreported	2020-10-01	0	252319	329004	447716	445641.85742771684	548687.9500000001	582584	56849.035703250476
Goa	recovered_unreported	2020-10-02	0	255944	333056	452423	450310.480558325	553455.15	587354	56988.848597064316
Goa	recovered_unreported	2020-10-03	0	259550	337060	456917.5	454863.4401794616	558106.75	591929	57110.23577745493
Goa	recovered_unreported	2020-10-04	0	262974	341009	461164.5	459284.0463609173	562540.25	596365	57217.6221045723
Goa	recovered_unreported	2020-10-05	0	266302	344991	465318.5	463571.3484546361	567059.1	600555	57311.157196526656
Goa	recovered_unreported	2020-10-06	0	269501	348994	469315.5	467718.4720837487	571285.75	604692	57394.29902383
Goa	recovered_unreported	2020-10-07	0	272577	352882	473291.5	471721.4152542373	575302.1	608590	57464.48148892498
Goa	recovered_unreported	2020-10-08	0	275644	356486	477281	475578.2851445663	579329.4249999999	612351	57525.15808182022
Goa	recovered_unreported	2020-10-09	0	278657	359963	481078.5	479293.3913260219	583015.1	616022	57574.54170263561
Goa	recovered_unreported	2020-10-10	0	281501	363294	484816	482872.8703888335	586741.625	619442	57616.92574551235
Goa	recovered_unreported	2020-10-11	0	284273	366470	488327.5	486317.4302093719	590132.25	622780	57648.0961363712
Goa	recovered_unreported	2020-10-12	0	286883	369644	491603.5	489627.24875373876	593445.225	625999	57674.017914878656
Goa	recovered_unreported	2020-10-13	0	289432	372768	494854.5	492811.0034895314	596663.75	628994	57693.02666714298
Goa	recovered_unreported	2020-10-14	0	291988	375904	497897.5	495872.40927218343	599528.7999999999	631982	57700.674941544516
Goa	recovered_unreported	2020-10-15	0	294444	378843	500832	498816.9860418744	602097	634877	57701.538752534565
Goa	recovered_unreported	2020-10-16	0	296872	381534	503745.5	501652.29062811565	604660.5750000001	637548	57696.12969301085
Goa	recovered_unreported	2020-10-17	0	299142	384070	506678.5	504377.3634097707	607243.6	640142	57685.2435043958
Goa	recovered_unreported	2020-10-18	0	301391	386522	509444	506995.1006979063	609766.5	642594	57672.17776314128
Goa	recovered_unreported	2020-10-19	0	303544	389011	511909.5	509515.5269192423	612178.75	645029	57652.114824462864
Goa	recovered_unreported	2020-10-20	0	305665	391274	514271.5	511935.30259222334	614511.5	647233	57627.29068164316
Goa	recovered_unreported	2020-10-21	0	307632	393547	516677.5	514264.6635094716	616775.75	649415	57597.79033358466
Goa	recovered_unreported	2020-10-22	0	309558	395693	518943	516505.43868394813	619021.2	651482	57564.72913987424
Goa	recovered_unreported	2020-10-23	0	311495	397913	521066.5	518662.19391824526	621221.3	653403	57525.665805227945
Goa	recovered_unreported	2020-10-24	0	313333	400096	523118	520735.18444666005	623259.9750000001	655238	57485.15914975156
Goa	recovered_unreported	2020-10-25	0	315124	402177	525179.5	522734.05034895317	625226.7	657072	57442.17150006528
Goa	recovered_unreported	2020-10-26	0	316787	404190	527166.5	524656.7083748754	626861.1749999999	658828	57395.090600076
Goa	recovered_unreported	2020-10-27	0	318527	406163	529098	526508.8404785643	628481.0499999999	660483	57345.41255006218
Goa	recovered_unreported	2020-10-28	0	320123	408103	530995	528289.0299102692	630041.975	662075	57295.09765395386
Goa	recovered_unreported	2020-10-29	0	321667	409964	532735	530004.5244267199	631518.9	663503	57242.5592285233
Goa	recovered_unreported	2020-10-30	0	323227	411788	534382	531655.1335992024	633062.6	664961	57187.01984803344
Goa	recovered_unreported	2020-10-31	0	324741	413480	535977.5	533245.3833499502	634470.9249999999	666331	57130.76286585786
Goa	recovered_unreported	2020-11-01	0	326184	415157	537449	534778.4117647059	635813.6749999999	667627	57072.05840196525
Goa	recovered_unreported	2020-11-02	0	327659	416724	538936	536252.7846460618	637118.4	668917	57011.508121186336
Goa	recovered_unreported	2020-11-03	0	329007	418229	540424.5	537673.7323030907	638393.55	670186	56951.44603137032
Goa	recovered_unreported	2020-11-04	0	330376	419747	541864	539045.0299102692	639585.1499999999	671305	56887.62016863188
Goa	recovered_unreported	2020-11-05	0	331708	421228	543255	540370.9930209372	640782.4249999999	672451	56824.366650028685
Goa	recovered_unreported	2020-11-06	0	332922	422638	544589.5	541652.68444666	641970.2999999999	673485	56762.356127985666
Goa	recovered_unreported	2020-11-07	0	334120	424033	545901.5	542895.8359920239	643069.7499999999	674536	56700.5173148969
Goa	recovered_unreported	2020-11-08	0	335292	425293	547154	544099.7956131605	644091.7999999999	675509	56638.060417814784
Goa	recovered_unreported	2020-11-09	0	336451	426566	548344.5	545268.2268195414	645102.825	676443	56573.59627432239
Goa	recovered_unreported	2020-11-10	0	337637	427772	549501	546398.3798604187	646085.825	677329	56509.10408186525
Goa	recovered_unreported	2020-11-11	0	338767	428909	550655.5	547495.59970089735	647034.375	678220	56443.0933344523
Goa	recovered_unreported	2020-11-12	0	339845	430073	551757.5	548561.6066799602	647996.95	679076	56377.4962624233
Goa	recovered_unreported	2020-11-13	0	340962	431143	552833.5	549595.2986041874	648913.85	679906	56312.683934817185
Goa	recovered_unreported	2020-11-14	0	342032	432226	553891.5	550599.9915254237	649797.8250000001	680697	56245.75502207254
Goa	recovered_unreported	2020-11-15	0	343055	433324	554892.5	551574.3424725822	650691.5	681478	56178.650744230516
Goa	recovered_unreported	2020-11-16	0	344069	434412	555870.5	552522.1939182453	651541.3999999999	682213	56112.74453735306
Goa	recovered_unreported	2020-11-17	0	345035	435440	556795.5	553442.1739780658	652348.625	682914	56044.45853645865
Goa	recovered_unreported	2020-11-18	0	346011	436482	557695.5	554335.2148554337	653150.15	683668	55976.662161684435
Goa	recovered_unreported	2020-11-19	0	346950	437600	558578	555204.2901296112	653945.15	684357	55907.63627214896
Goa	recovered_unreported	2020-11-20	0	347875	438695	559426.5	556047.721335992	654760.8500000001	685031	55839.455950504904
Goa	recovered_unreported	2020-11-21	0	348780	439779	560257.5	556870.0304087737	655488.175	685653	55770.68685248595
Goa	recovered_unreported	2020-11-22	0	349624	440807	561053	557667.7278165503	656192.625	686221	55703.53636389947
Goa	recovered_unreported	2020-11-23	0	350478	441794	561883	558443.665004985	656890.6749999999	686801	55635.40134351248
Goa	recovered_unreported	2020-11-24	0	351329	442704	562707.5	559198.6385842472	657529.9500000001	687355	55568.180994571536
Goa	recovered_unreported	2020-11-25	0	352150	443655	563480	559932.4456630109	658053	687919	55501.066765550764
Goa	recovered_unreported	2020-11-26	0	352957	444583	564167	560643.7647058824	658535.325	688457	55433.6158010635
Goa	recovered_unreported	2020-11-27	0	353754	445552	564818.5	561337.0702891327	659015.2	688977	55366.65200060981
Goa	recovered_unreported	2020-11-28	0	354512	446366	565463.5	562011.3993020937	659523.5249999999	689469	55299.283382880734
Goa	recovered_unreported	2020-11-29	0	355249	447197	566060.5	562665.8409770688	659983.65	689981	55234.027873342195
Goa	recovered_unreported	2020-11-30	0	356020	447975	566705.5	563302.5159521436	660436.05	690414	55169.47345775583
Goa	recovered_unreported	2020-12-01	0	356737	448753	567312	563922.1036889332	660902.3250000001	690877	55104.49514695966
Goa	recovered_unreported	2020-12-02	0	357418	449504	567934	564516.5573280159	661346.6	691302	55041.301544557165
Goa	recovered_unreported	2020-12-03	0	358087	450236	568567	565090.3320039881	661784.275	691693	54979.825533583
Goa	recovered_unreported	2020-12-04	0	358727	450926	569195.5	565643.4401794616	662179.225	692118	54919.41847687909
Goa	recovered_unreported	2020-12-05	0	359374	451578	569768.5	566176.166001994	662563.1	692480	54860.39303875967
Goa	recovered_unreported	2020-12-06	0	359986	452196	570314	566690.5902293121	662937.55	692840	54802.34995069396
Goa	recovered_unreported	2020-12-07	0	360547	452886	570784	567185.3599202393	663300.225	693186	54745.55416985685
Goa	recovered_unreported	2020-12-08	0	361159	453498	571270.5	567664.4571286142	663674.475	693523	54688.931195313635
Goa	recovered_unreported	2020-12-09	0	361639	454104	571767.5	568123.7991026919	663984.575	693867	54636.045377187234
Goa	recovered_unreported	2020-12-10	0	362143	454672	572239.5	568568.0952143569	664343.425	694173	54583.21839348741
Goa	recovered_unreported	2020-12-11	0	362704	455234	572674	568997.4147557328	664653.1499999999	694481	54531.9953920602
Goa	recovered_unreported	2020-12-12	0	363216	455779	573062	569411.853439681	664956.7999999999	694758	54481.00879646915
Goa	recovered_unreported	2020-12-13	0	363770	456313	573456	569811.9910269192	665242.65	695039	54429.31664996745
Goa	recovered_unreported	2020-12-14	0	364249	456796	573833	570198.9361914258	665530.8749999999	695284	54380.18319935346
Goa	recovered_unreported	2020-12-15	0	364726	457300	574206.5	570571.2736789631	665818.45	695525	54331.727865369
Goa	recovered_unreported	2020-12-16	0	365213	457753	574603	570931.3230309073	666074.7	695780	54284.06160477624
Goa	recovered_unreported	2020-12-17	0	365621	458244	574961.5	571281.0483549353	666326.475	695995	54237.13829691166
Goa	recovered_unreported	2020-12-18	0	366089	458669	575311	571618.7467597208	666608.125	696235	54191.04983154681
Goa	recovered_unreported	2020-12-19	0	366528	459136	575644.5	571945.833000997	666852.95	696444	54146.53747251902
Goa	recovered_unreported	2020-12-20	0	366949	459561	575955.5	572262.6784646062	667104.5	696663	54101.82866468389
Goa	recovered_unreported	2020-12-21	0	367368	459953	576252	572570.3489531406	667326.4	696866	54058.26730077283
Goa	recovered_unreported	2020-12-22	0	367760	460366	576548	572868.6051844467	667528.275	697060	54015.30737116788
Goa	recovered_unreported	2020-12-23	0	368134	460741	576814.5	573155.7861415753	667726.875	697225	53972.953590637066
Goa	recovered_unreported	2020-12-24	0	368526	461161	577094.5	573435.4880358924	667915.8	697398	53930.26998096935
Goa	recovered_unreported	2020-12-25	0	368927	461494	577347.5	573706.4391824526	668116.575	697542	53888.18250525605
Goa	recovered_unreported	2020-12-26	0	369314	461830	577594	573968.925224327	668289.625	697685	53847.0924728022
Goa	recovered_unreported	2020-12-27	0	369664	462192	577826	574222.5094715853	668459.125	697838	53806.25151626072
Goa	recovered_unreported	2020-12-28	0	370015	462513	578107.5	574471.0842472583	668647.25	697981	53766.797362486715
Goa	recovered_unreported	2020-12-29	0	370365	462823	578403.5	574711.0593220339	668798.425	698117	53728.439457060864
Goa	recovered_unreported	2020-12-30	0	370713	463084	578682	574943.5563310069	668958.3749999999	698267	53690.02807613462
Goa	recovered_unreported	2020-12-31	0	371050	463349	578976	575169.2293120638	669087.6499999999	698409	53652.17449605061
Goa	recovered_unreported	2021-01-01	0	371383	463610	579231.5	575388.2836490528	669225.925	698536	53615.691129021645
Goa	recovered_unreported	2021-01-02	0	371684	463867	579476.5	575597.9715852443	669357.65	698655	53580.48366805709
Goa	recovered_unreported	2021-01-03	0	371982	464095	579714.5	575798.0892323031	669517.025	698789	53546.65808666011
Goa	recovered_unreported	2021-01-04	0	372270	464317	579930.5	575989.7283150548	669660.9	698902	53512.62745724291
Goa	recovered_unreported	2021-01-05	0	372543	464533	580161	576173.4117647059	669810.1000000001	699001	53479.46595311222
Goa	recovered_unreported	2021-01-06	0	372811	464748	580355	576348.4795613161	669898.175	699083	53447.67230135741
Goa	recovered_unreported	2021-01-07	0	373066	464955	580552.5	576516.1490528415	669992	699186	53417.674932648435
Goa	recovered_unreported	2021-01-08	0	373268	465126	580717.5	576675.6445663011	670076.65	699262	53388.369900202604
Goa	recovered_unreported	2021-01-09	0	373494	465308	580876.5	576828.9187437687	670162	699352	53358.97352297764
Goa	recovered_unreported	2021-01-10	0	373717	465495	581049.5	576976.4960119642	670254.85	699448	53330.71681748723
Goa	recovered_unreported	2021-01-11	0	373955	465703	581198.5	577117.2377866401	670333	699512	53302.4999508777
Goa	recovered_unreported	2021-01-12	0	374155	465868	581340	577252.4406779661	670414.7250000001	699578	53275.65832603126
Goa	recovered_unreported	2021-01-13	0	374355	466018	581490.5	577382.8050847457	670490.575	699640	53248.64349317738
Goa	recovered_unreported	2021-01-14	0	374541	466178	581614.5	577507.8639082751	670557.825	699699	53222.77216608126
Goa	recovered_unreported	2021-01-15	0	374732	466317	581744	577627.5623130609	670603.2	699763	53197.380454109276
Goa	recovered_unreported	2021-01-16	0	374907	466446	581864.5	577742.3983050848	670668.8250000001	699828	53172.59075581626
Goa	recovered_unreported	2021-01-17	0	375083	466591	581969.5	577853.1480558325	670757.2	699883	53148.60221237317
Goa	recovered_unreported	2021-01-18	0	375240	466720	582083	577959.6370887338	670816.45	699927	53125.21968420987
Goa	recovered_unreported	2021-01-19	0	375397	466844	582178	578062.4765702891	670889.7999999999	699970	53102.35321196811
Goa	recovered_unreported	2021-01-20	0	375553	466971	582288.5	578161.6585244267	670944.7000000001	700011	53079.354014745644
Goa	recovered_unreported	2021-01-21	0	375701	467072	582372	578256.964107677	671011.4	700065	53056.61158731584
Goa	recovered_unreported	2021-01-22	0	375860	467194	582466.5	578348.7432701894	671064.525	700104	53034.3052981046
Goa	recovered_unreported	2021-01-23	0	376017	467316	582563.5	578437.4770687936	671103.125	700132	53012.45164402311
Goa	recovered_unreported	2021-01-24	0	376161	467418	582651	578522.9700897308	671141.475	700161	52990.69938409005
Goa	recovered_unreported	2021-01-25	0	376295	467530	582740.5	578605.7412761715	671183.775	700191	52969.11150474913
Goa	recovered_unreported	2021-01-26	0	376466	467636	582824	578685.7657028913	671220.275	700210	52948.17357325952
Goa	recovered_unreported	2021-01-27	0	376593	467733	582905	578763.1754735792	671260.275	700260	52927.97075641665
Goa	recovered_unreported	2021-01-28	0	376726	467836	582979	578837.8474576271	671312.3999999999	700289	52907.03424769971
Goa	recovered_unreported	2021-01-29	0	376847	467948	583055.5	578910.8150548355	671341.2999999999	700287	52886.713931331666
Goa	recovered_unreported	2021-01-30	0	376968	468052	583137.5	578980.4122632104	671374.15	700320	52867.36833979405
Goa	recovered_unreported	2021-01-31	0	377078	468141	583207.5	579048.1011964107	671406.6749999999	700336	52848.18968203246
Goa	recovered_unreported	2021-02-01	0	377189	468220	583278.5	579113.3923230309	671452.9249999999	700357	52829.18837434659
Goa	recovered_unreported	2021-02-02	0	377286	468295	583346.5	579172.9366899302	671477.2250000001	700367	52811.29526758501
Goa	recovered_unreported	2021-02-03	0	377386	468354	583401.5	579228.0772681955	671508.325	700385	52793.82444254064
Goa	recovered_unreported	2021-02-04	0	377488	468417	583458	579278.9102691924	671550.6749999999	700398	52777.282961981866
Goa	recovered_unreported	2021-02-05	0	377575	468487	583507	579325.4366899302	671580.075	700406	52761.770798990925
Goa	recovered_unreported	2021-02-06	0	377644	468528	583548.5	579367.6605184446	671589.4500000001	700419	52747.33605361194
Goa	recovered_unreported	2021-02-07	0	377714	468563	583590	579405.7996011964	671609.475	700431	52733.39232440818
Goa	recovered_unreported	2021-02-08	0	377790	468610	583632	579440.5004985045	671611.85	700442	52719.98629097823
Goa	recovered_unreported	2021-02-09	0	377867	468646	583663.5	579471.4920239282	671613.225	700451	52707.27725333898
Goa	recovered_unreported	2021-02-10	0	377944	468670	583700.5	579499.3245264208	671616.45	700448	52695.25728780474
Goa	recovered_unreported	2021-02-11	0	377999	468718	583732	579523.8993020937	671620.6749999999	700461	52683.93133330482
Goa	recovered_unreported	2021-02-12	0	378052	468750	583745.5	579546.3693918246	671630.7	700469	52672.913147277715
Goa	recovered_unreported	2021-02-13	0	378099	468801	583766	579566.0059820538	671638.3	700459	52662.17234885184
Goa	recovered_unreported	2021-02-14	0	378149	468855	583787.5	579583.0423728813	671632.1499999999	700460	52652.546984851564
Goa	recovered_unreported	2021-02-15	0	378185	468908	583808.5	579598.1400797607	671637.6749999999	700444	52642.903302498424
Goa	recovered_unreported	2021-02-16	0	378238	468950	583831	579611.0458624128	671637.075	700444	52633.540735845476
Goa	recovered_unreported	2021-02-17	0	378275	469007	583849.5	579622.0902293121	671633.7000000001	700447	52624.53337071548
Goa	recovered_unreported	2021-02-18	0	378308	469044	583864	579630.8963110668	671638.7999999999	700447	52616.13043560229
Goa	recovered_unreported	2021-02-19	0	378329	469069	583871.5	579638.1051844467	671629.875	700442	52608.030684447156
Goa	recovered_unreported	2021-02-20	0	378361	469099	583882	579643.8723828514	671635.475	700432	52600.45422795845
Goa	recovered_unreported	2021-02-21	0	378390	469124	583893.5	579648.277666999	671625.475	700418	52592.95977650691
Goa	recovered_unreported	2021-02-22	0	378424	469150	583895.5	579651.4152542372	671612.225	700401	52585.389975709
Goa	recovered_unreported	2021-02-23	0	378445	469172	583893.5	579653.3265204387	671609.3999999999	700393	52577.98388097726
Goa	recovered_unreported	2021-02-24	0	378470	469190	583893.5	579653.9307078763	671606.95	700373	52571.15674337155
Goa	recovered_unreported	2021-02-25	0	378486	469202	583891	579653.297108674	671601.275	700368	52564.18015365663
Goa	recovered_unreported	2021-02-26	0	378504	469211	583885	579651.6939182453	671594.1499999999	700357	52557.87245193429
Goa	recovered_unreported	2021-02-27	0	378517	469221	583874	579648.9381854436	671582	700340	52551.75546535605
Goa	recovered_unreported	2021-02-28	0	378523	469236	583869.5	579645.3584247258	671560.225	700321	52545.36200279157
Goa	recovered_unreported	2021-03-01	0	378537	469258	583862.5	579640.9436689931	671543.75	700297	52539.29648867605
Goa	recovered_unreported	2021-03-02	0	378554	469263	583860.5	579637.1729810569	671529.275	700282	52532.803771156316
Goa	recovered_unreported	2021-03-03	0	378584	469274	583862	579637.853439681	671511.5499999999	700271	52525.47423919596
Goa	recovered_unreported	2021-03-04	0	378638	469313	583867.5	579645.5488534396	671524.35	700266	52515.885018990644
Goa	recovered_unreported	2021-03-05	0	378707	469358	583883	579662.7108673978	671528.7749999999	700251	52503.0721637865
Goa	recovered_unreported	2021-03-06	0	378813	469433	583907.5	579691.4571286142	671540.8500000001	700248	52486.75015258945
Goa	recovered_unreported	2021-03-07	0	378918	469518	583941.5	579731.6655034896	671563.25	700261	52467.22537154623
Goa	recovered_unreported	2021-03-08	0	379076	469597	583981.5	579785.3235294118	671574.7	700263	52444.05194463596
Goa	recovered_unreported	2021-03-09	0	379247	469719	584031.5	579853.5289132602	671597.125	700282	52415.32787927877
Goa	recovered_unreported	2021-03-10	0	379469	469892	584101.5	579937.1311066799	671641.125	700292	52381.11308391631
Goa	recovered_unreported	2021-03-11	0	379728	470043	584188.5	580038.4062811566	671703.75	700321	52342.524317544085
Goa	recovered_unreported	2021-03-12	0	379984	470203	584309	580158.9940179462	671740.875	700351	52298.40435695641
Goa	recovered_unreported	2021-03-13	0	380334	470434	584444	580299.6729810569	671806.325	700395	52245.71589285583
Goa	recovered_unreported	2021-03-14	0	380739	470713	584576	580461.555333998	671882.5249999999	700459	52186.66660633111
Goa	recovered_unreported	2021-03-15	0	381228	471023	584741	580648.5284147557	671990.6499999999	700524	52118.65125289024
Goa	recovered_unreported	2021-03-16	0	381746	471324	584950	580860.2362911266	672106.75	700574	52042.78176044901
Goa	recovered_unreported	2021-03-17	0	382365	471699	585174.5	581098.9406779661	672215.35	700653	51956.804922902535
Goa	recovered_unreported	2021-03-18	0	383052	472113	585429.5	581369.8170488535	672356.925	700729	51860.047374307
Goa	recovered_unreported	2021-03-19	0	383802	472544	585727	581673.9441674975	672512.5499999999	700811	51751.28493142032
Goa	recovered_unreported	2021-03-20	0	384647	473110	586042	582015.3998005982	672722.5499999999	700938	51628.54793127224
Goa	recovered_unreported	2021-03-21	0	385677	473672	586406	582395.9332003988	672919.1	701042	51489.51948385451
Goa	recovered_unreported	2021-03-22	0	386851	474370	586777.5	582819.4860418744	673118.675	701173	51333.62672712264
Goa	recovered_unreported	2021-03-23	0	388162	475192	587196	583292.2851445663	673358.075	701333	51158.3094348509
Goa	recovered_unreported	2021-03-24	0	389621	476239	587655.5	583818.9027916251	673653.9	701517	50962.24227618865
Goa	recovered_unreported	2021-03-25	0	391248	477316	588130	584402.738783649	673921.5	701710	50744.625462568445
Goa	recovered_unreported	2021-03-26	0	393056	478667	588671.5	585049.3105682951	674227.9	701918	50501.21408102198
Goa	recovered_unreported	2021-03-27	0	395036	480233	589362	585765.5603190429	674549.6499999999	702165	50229.24159926985
Goa	recovered_unreported	2021-03-28	0	397347	481862	590122.5	586557.9047856431	674941.775	702409	49926.76287102383
Goa	recovered_unreported	2021-03-29	0	399805	483752	590977.5	587433.0004985045	675356	702687	49589.959936235864
Goa	recovered_unreported	2021-03-30	0	402658	485562	591863	588397.222333001	675692.525	703092	49214.53759835086
Goa	recovered_unreported	2021-03-31	0	405868	487368	592796	589461.8634097707	676081.025	703504	48799.43422255016
Goa	recovered_unreported	2021-04-01	0	409336	489428	593845.5	590631.4880358924	676473.625	703977	48340.75163321347
Goa	recovered_unreported	2021-04-02	0	413301	491660	595101.5	591921.5837487538	677044	704438	47831.06127038584
Goa	recovered_unreported	2021-04-03	0	417452	494868	596339	593342.6939182453	677681.7749999999	705016	47270.91191748617
Goa	recovered_unreported	2021-04-04	0	422183	498078	597880.5	594898.8958125623	678352.475	705625	46653.125356072196
Goa	recovered_unreported	2021-04-05	0	427285	500905	599665.5	596610.6176470588	679148.1	706298	45976.80613504836
Goa	recovered_unreported	2021-04-06	0	433047	505528	601480	598490.2133599202	680053.875	707017	45230.263055538366
Goa	recovered_unreported	2021-04-07	0	439466	510515	603495	600547.6939182453	681106.425	707890	44414.6786853562
Goa	recovered_unreported	2021-04-08	0	446450	514897	605352.5	602800.7791625125	682323.6	708782	43525.489766492115
Goa	recovered_unreported	2021-04-09	0	454213	521763	607548	605269.6580259223	683618.0750000001	709726	42547.53806804948
Goa	recovered_unreported	2021-04-10	0	462553	527445	610163.5	607962.8629112662	684995.325	710769	41491.83385325168
Goa	recovered_unreported	2021-04-11	0	471671	533226	612861.5	610903.8489531406	686485.15	711931	40354.150641103595
Goa	recovered_unreported	2021-04-12	0	481549	539250	615949.5	614108.1929212363	688212.65	713190	39128.82697789439
Goa	recovered_unreported	2021-04-13	0	492498	545956	619184	617596.4167497507	690085.35	714502	37815.12742285219
Goa	recovered_unreported	2021-04-14	0	504172	552919	622852	621390.147557328	692067.575	715964	36418.172070278415
Goa	recovered_unreported	2021-04-15	0	516812	560320	626590.5	625504.1191425723	694231.2499999999	717539	34942.56836887588
Goa	recovered_unreported	2021-04-16	0	530481	567645	630963	629967.9800598206	696044.3499999999	719235	33396.59282708135
