state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_unreported	2021-05-23	0	25185028	25538785	26246823	26241737.005982053	26878478.6	27350787	351338.4823525449
Telangana	recovered_unreported	2021-05-24	0	25596486	25951266	26652689.5	26647546.573778663	27274644.575000003	27741357	348147.2870240832
Telangana	recovered_unreported	2021-05-25	0	25998551	26351558	27047497.5	27041321.699401796	27657605.825	28117695	344149.27830351173
Telangana	recovered_unreported	2021-05-26	0	26389748	26741999	27428868	27422686.538384844	28027845.45	28480120	339462.3401613374
Telangana	recovered_unreported	2021-05-27	0	26770840	27121124	27797300	27791289.421734795	28390801.625	28827469	334113.16048451007
Telangana	recovered_unreported	2021-05-28	0	27140504	27485951	28153238	28146864.986041874	28739347.150000002	29161195	328188.3425024405
Telangana	recovered_unreported	2021-05-29	0	27499452	27838905	28496014	28489294.508474577	29073213.775	29480000	321769.35910791106
Telangana	recovered_unreported	2021-05-30	0	27848258	28179667	28824951	28818456.586241275	29391107.225	29784536	314924.3021059852
Telangana	recovered_unreported	2021-05-31	0	28182771	28510140	29140858	29134387.200398803	29693666.875	30074952	307695.2752190883
Telangana	recovered_unreported	2021-06-01	0	28506421	28828834	29443067	29437130.976071786	29982837.849999998	30351716	300187.8327353511
Telangana	recovered_unreported	2021-06-02	0	28817998	29132892	29732856.5	29726781.328514457	30258438.45	30615888	292460.29809880216
Telangana	recovered_unreported	2021-06-03	0	29117257	29425842	30009679.5	30003574.495014954	30519711.9	30866851	284581.4242335944
Telangana	recovered_unreported	2021-06-04	0	29403933	29705987	30272965	30267691.307078764	30767763.724999998	31105163	276590.9864259522
Telangana	recovered_unreported	2021-06-05	0	29678996	29973739	30524383	30519401.96111665	31004143.8	31330636	268533.604710302
Telangana	recovered_unreported	2021-06-06	0	29941531	30229673	30764227	30759016.48554337	31229192.325	31542945	260435.47852832504
Telangana	recovered_unreported	2021-06-07	0	30192639	30473612	30992679.5	30986822.501994018	31442150.725	31744632	252383.89813756171
Telangana	recovered_unreported	2021-06-08	0	30432487	30705455	31209489.5	31203175.987537388	31645689.475	31935790	244398.35521099108
Telangana	recovered_unreported	2021-06-09	0	30661654	30926655	31414573.5	31408458.952642072	31838125.900000002	32116500	236484.20268101443
Telangana	recovered_unreported	2021-06-10	0	30878784	31138272	31609765.5	31603065.818045862	32020344.75	32286060	228673.51021814105
Telangana	recovered_unreported	2021-06-11	0	31085673	31338196	31794181	31787351.136590227	32192348.474999998	32446083	221021.24321275175
Telangana	recovered_unreported	2021-06-12	0	31282222	31527287	31968233	31961724.15254237	32354094.375	32597188	213529.43082737402
Telangana	recovered_unreported	2021-06-13	0	31468932	31706009	32133515	32126585.045862414	32506220.375	32739684	206230.7186285338
Telangana	recovered_unreported	2021-06-14	0	31646125	31875864	32288592.5	32282370.251744766	32649035.85	32873001	199111.85982816905
Telangana	recovered_unreported	2021-06-15	0	31814100	32036368	32435507.5	32429412.253738783	32783831.425	32998600	192216.32684649344
Telangana	recovered_unreported	2021-06-16	0	31973304	32188209	32574276.5	32568143.213858426	32910260.925	33117090	185511.63832990642
Telangana	recovered_unreported	2021-06-17	0	32124237	32331853	32705143	32698935.444666002	33029236.95	33229189	179034.6061381969
Telangana	recovered_unreported	2021-06-18	0	32267925	32467826	32827915	32822182.39780658	33141892.799999997	33334115	172785.11847389198
Telangana	recovered_unreported	2021-06-19	0	32402300	32595927	32943730	32938246.153539382	33247244.224999998	33432015	166770.21787690627
Telangana	recovered_unreported	2021-06-20	0	32529458	32717936	33052951	33047474.24127617	33345960.775	33524957	160989.34339800844
Telangana	recovered_unreported	2021-06-21	0	32649482	32832130	33155517.5	33150222.43120638	33438705.924999997	33612092	155416.1521650897
Telangana	recovered_unreported	2021-06-22	0	32762779	32940155	33251432	33246829.37986042	33525571.775	33693175	150077.28998392556
Telangana	recovered_unreported	2021-06-23	0	32869483	33041818	33342062	33337626.26121635	33606580.825	33769390	144967.83799963733
Telangana	recovered_unreported	2021-06-24	0	32970448	33137819	33426878.5	33422905.059322033	33682167.324999996	33840691	140080.62788180492
Telangana	recovered_unreported	2021-06-25	0	33064729	33228454	33506620.5	33502989.349451646	33753306.725	33906975	135423.1784083312
Telangana	recovered_unreported	2021-06-26	0	33154139	33312714	33581736.5	33578170.997507475	33821038.475	33968819	130967.43137831528
Telangana	recovered_unreported	2021-06-27	0	33238188	33391799	33651947	33648685.62612163	33884558.3	34026654	126734.2951864832
Telangana	recovered_unreported	2021-06-28	0	33317374	33466086	33718257	33714816.460618146	33942991.35	34081152	122703.93263106975
Telangana	recovered_unreported	2021-06-29	0	33391819	33535920	33779728	33776827.868394814	33998177.025	34132348	118851.35274890484
Telangana	recovered_unreported	2021-06-30	0	33461629	33601254	33837964.5	33834953.049351946	34049716.675	34179644	115190.24942209097
Telangana	recovered_unreported	2021-07-01	0	33527522	33663179	33892138	33889413.10368893	34097660.175	34223718	111705.44279357325
Telangana	recovered_unreported	2021-07-02	0	33589219	33721421	33943060.5	33940425.92073779	34142910.275	34265408	108403.46774257625
Telangana	recovered_unreported	2021-07-03	0	33647178	33775691	33991111.5	33988199.02941176	34184771.324999996	34304151	105266.83516940218
Telangana	recovered_unreported	2021-07-04	0	33701428	33827023	34035268.5	34032905.310568295	34224147.475	34340416	102292.18802116551
Telangana	recovered_unreported	2021-07-05	0	33752349	33874185	34077103	34074759.51545364	34260561.550000004	34374276	99477.96634705158
Telangana	recovered_unreported	2021-07-06	0	33800109	33918175	34116182	34113903.994017944	34294802.725	34405617	96806.66899688648
Telangana	recovered_unreported	2021-07-07	0	33844935	33959295	34152343.5	34150523.057328016	34326808.574999996	34434942	94274.61996734848
Telangana	recovered_unreported	2021-07-08	0	33887145	33999211	34186552	34184755.126620136	34356837.575	34462095	91887.60566395085
Telangana	recovered_unreported	2021-07-09	0	33926530	34036517	34218623	34216763.01994018	34384784.425	34487593	89618.54042094346
Telangana	recovered_unreported	2021-07-10	0	33963605	34070655	34248967	34246668.03589232	34411074.6	34511401	87481.9866447747
Telangana	recovered_unreported	2021-07-11	1	33997978	34102253	34276939	34274597.965104684	34435211.9	34533584	85469.15319551839
Telangana	recovered_unreported	2021-07-12	1	34030344	34131767	34303169	34300695.31904287	34457930.825	34554024	83552.13674730192
Telangana	recovered_unreported	2021-07-13	1	34060775	34159206	34327772	34325055.15952144	34478783.85	34573113	81748.32973127639
Telangana	recovered_unreported	2021-07-14	1	34089171	34185631	34350447	34347785.0109671	34498554.7	34590688	80038.08204666205
Telangana	recovered_unreported	2021-07-15	1	34115715	34210363	34371680.5	34369002.09322034	34516974.425	34607092	78430.66107310365
Telangana	recovered_unreported	2021-07-16	1	34140729	34233266	34391234	34388785.30608176	34533956.95	34622402	76910.77878289588
Telangana	recovered_unreported	2021-07-17	1	34163958	34254321	34409692	34407230.36889332	34549843.199999996	34636495	75482.80830145505
Telangana	recovered_unreported	2021-07-18	1	34185601	34274337	34426630	34424424.56430708	34564450.775	34649667	74128.48327255595
Telangana	recovered_unreported	2021-07-19	1	34205897	34293059	34442879	34440445.44965105	34578323.075	34661819	72849.70866912916
Telangana	recovered_unreported	2021-07-20	1	34225021	34310461	34457670.5	34455371.21784646	34590998.15	34673275	71643.34579116428
Telangana	recovered_unreported	2021-07-21	1	34242835	34326286	34471121.5	34469252.71734796	34602714.65	34683874	70507.03756545315
Telangana	recovered_unreported	2021-07-22	1	34259222	34340878	34483947.5	34482183.505982056	34613655.35	34693506	69436.9404938372
Telangana	recovered_unreported	2021-07-23	1	34274779	34355254	34496137.5	34494198.9775673	34623623	34702744	68427.0713282231
Telangana	recovered_unreported	2021-07-24	1	34289306	34368892	34507436.5	34505373.610667996	34633081.65	34710940	67471.69628472428
Telangana	recovered_unreported	2021-07-25	1	34302868	34381200	34517824	34515753.70787637	34641729.9	34718726	66567.90553059908
Telangana	recovered_unreported	2021-07-26	1	34315401	34392799	34527455.5	34525392.29461615	34649611.875	34725879	65722.81714158707
Telangana	recovered_unreported	2021-07-27	1	34326764	34403372	34536504.5	34534331.27866401	34656994.3	34732563	64924.221944477664
Telangana	recovered_unreported	2021-07-28	1	34337567	34413309	34544774	34542620.384845465	34663828.35	34738616	64177.29349634679
Telangana	recovered_unreported	2021-07-29	1	34347588	34422687	34552403.5	34550297.39531406	34670410.65	34744201	63467.72548270587
Telangana	recovered_unreported	2021-07-30	1	34357075	34431498	34559362.5	34557409.13509472	34676217.324999996	34749357	62799.5160316206
Telangana	recovered_unreported	2021-07-31	1	34365943	34439637	34565683	34563979.72083749	34681798.5	34753999	62168.90218807606
Telangana	recovered_unreported	2021-08-01	1	34374039	34447164	34571637	34570056.80558325	34686850.775	34758363	61577.94115591634
Telangana	recovered_unreported	2021-08-02	1	34381707	34454075	34577259.5	34575659.38434696	34691531.3	34762279	61020.101302307026
Telangana	recovered_unreported	2021-08-03	1	34388730	34460422	34582342.5	34580824.53090728	34695756.775	34765854	60496.92438643735
Telangana	recovered_unreported	2021-08-04	1	34395268	34466277	34587109.5	34585578.64157528	34699613.475	34769269	59997.768605701895
Telangana	recovered_unreported	2021-08-05	1	34401329	34471361	34591549.5	34589951.37238285	34703270.275	34772218	59532.22497267361
Telangana	recovered_unreported	2021-08-06	1	34406944	34476259	34595476.5	34593961.55982054	34706611.925	34775004	59091.01289799273
Telangana	recovered_unreported	2021-08-07	1	34412110	34480767	34599041	34597633.08574277	34709525.725	34777449	58676.02737954819
Telangana	recovered_unreported	2021-08-08	1	34416791	34484858	34602395	34600991.705882356	34712268.775	34779674	58282.5532141187
Telangana	recovered_unreported	2021-08-09	1	34421205	34488898	34605527	34604054.241276175	34714670.4	34781538	57910.29860521482
Telangana	recovered_unreported	2021-08-10	1	34425146	34492645	34608378	34606842.726819545	34716820.2	34783272	57563.40172429086
Telangana	recovered_unreported	2021-08-11	1	34428918	34496079	34610983	34609372.323030904	34718870.75	34784777	57237.97521619524
Telangana	recovered_unreported	2021-08-12	1	34432200	34498883	34613257	34611656.21734796	34720761.675	34786182	56933.688449151625
Telangana	recovered_unreported	2021-08-13	1	34435351	34501442	34615352	34613711.1665005	34722236.6	34787353	56644.619692100256
Telangana	recovered_unreported	2021-08-14	1	34438149	34503747	34617189	34615550.51645065	34723622.975	34788427	56372.140726589794
Telangana	recovered_unreported	2021-08-15	1	34440829	34505813	34618817	34617192.092721835	34724795.45	34789370	56118.35384729404
Telangana	recovered_unreported	2021-08-16	1	34443120	34507650	34620237.5	34618645.85294118	34725828.2	34790129	55876.01026304102
Telangana	recovered_unreported	2021-08-17	1	34445244	34509309	34621396	34619924.0997009	34726728.65	34790778	55641.63240869002
Telangana	recovered_unreported	2021-08-18	1	34447159	34510763	34622439.5	34621040.200897306	34727505.2	34791242	55427.37253261119
Telangana	recovered_unreported	2021-08-19	1	34448848	34512052	34623316.5	34622005.33748753	34728077.975	34791548	55223.806214155054
Telangana	recovered_unreported	2021-08-20	1	34450407	34513264	34624169.5	34622825.563808575	34728553.925	34791841	55032.0729433203
Telangana	recovered_unreported	2021-08-21	1	34451676	34514266	34624764.5	34623510.93569292	34729008.525	34791960	54852.474020746515
Telangana	recovered_unreported	2021-08-22	1	34452876	34515140	34625229	34624067.682951145	34729276.875	34792053	54682.85839014786
Telangana	recovered_unreported	2021-08-23	1	34453859	34515908	34625601	34624511.28015952	34729481.025	34791927	54519.58996584865
Telangana	recovered_unreported	2021-08-24	1	34454678	34516558	34625857.5	34624841.16301097	34729580.45	34791824	54368.37353801669
Telangana	recovered_unreported	2021-08-25	1	34455437	34517072	34626065.5	34625068.91974078	34729552.025	34791669	54223.882538870275
Telangana	recovered_unreported	2021-08-26	1	34455970	34517453	34626165.5	34625198.38334995	34729447.95	34791461	54090.05742448474
Telangana	recovered_unreported	2021-08-27	1	34456476	34517802	34626255	34625236.74177468	34729184.575	34791097	53960.93857803996
Telangana	recovered_unreported	2021-08-28	1	34456764	34517976	34626161.5	34625184.43020937	34729003.1	34790739	53842.38853700883
Telangana	recovered_unreported	2021-08-29	1	34457113	34518046	34626026.5	34625055.57477567	34728632.05	34790255	53732.07223509945
Telangana	recovered_unreported	2021-08-30	1	34457271	34518054	34625824	34624850.625124626	34728251.35	34789706	53624.8105298201
Telangana	recovered_unreported	2021-08-31	1	34457352	34517982	34625591.5	34624575.50299103	34727750.25	34789065	53523.40058207558
Telangana	recovered_unreported	2021-09-01	1	34457264	34517862	34625253.5	34624234.48005982	34727242.825	34788405	53431.66658583714
Telangana	recovered_unreported	2021-09-02	1	34457098	34517632	34624857.5	34623831.70638086	34726704.175	34787750	53341.82822016123
Telangana	recovered_unreported	2021-09-03	1	34456894	34517326	34624432	34623369.29212363	34726034.775	34787067	53255.152576494045
Telangana	recovered_unreported	2021-09-04	1	34456667	34516976	34623860	34622851.5772682	34725325.775	34786318	53172.82973723443
Telangana	recovered_unreported	2021-09-05	1	34456490	34516513	34623269.5	34622286.415254235	34724662.075	34785584	53096.56066759719
Telangana	recovered_unreported	2021-09-06	1	34456091	34515979	34622677.5	34621670.95463609	34723957.300000004	34784624	53024.41845038101
Telangana	recovered_unreported	2021-09-07	1	34455687	34515543	34621967	34621011.00697906	34723163.775	34783833	52957.05202349087
Telangana	recovered_unreported	2021-09-08	1	34455222	34514960	34621241.5	34620307.35343968	34722340.300000004	34782979	52895.29090166357
Telangana	recovered_unreported	2021-09-09	1	34454582	34514315	34620528.5	34619566.884845465	34721518.425	34782161	52836.81708406658
Telangana	recovered_unreported	2021-09-10	1	34453998	34513607	34619739	34618787.88334995	34720606.95	34781239	52781.64187700987
Telangana	recovered_unreported	2021-09-11	1	34453384	34513062	34618957	34617975.222333	34719655.65	34780221	52726.523007402764
Telangana	recovered_unreported	2021-09-12	1	34452777	34512346	34618123	34617129.50847457	34718732.699999996	34779152	52674.497104179936
Telangana	recovered_unreported	2021-09-13	1	34452030	34511595	34617240.5	34616254.00348953	34717769.449999996	34778110	52626.81130618161
Telangana	recovered_unreported	2021-09-14	1	34451219	34510818	34616321	34615350.95014955	34716822.275	34777104	52580.975131552514
Telangana	recovered_unreported	2021-09-15	1	34450457	34509958	34615387	34614419.962113656	34715823.25	34776062	52537.12613474251
Telangana	recovered_unreported	2021-09-16	1	34449622	34509107	34614459.5	34613462.459122635	34714803.225	34774989	52495.74997265887
Telangana	recovered_unreported	2021-09-17	1	34448765	34508222	34613456.5	34612480.44217348	34713746.875	34773876	52455.749168876304
Telangana	recovered_unreported	2021-09-18	1	34447835	34507312	34612430.5	34611475.942671984	34712653.8	34772744	52420.40391815287
Telangana	recovered_unreported	2021-09-19	1	34446905	34506389	34611388.5	34610451.42323031	34711584.25	34771653	52386.96407576706
Telangana	recovered_unreported	2021-09-20	1	34445984	34505399	34610354	34609407.45363908	34710431.75	34770494	52353.13223786035
Telangana	recovered_unreported	2021-09-21	1	34445033	34504489	34609316	34608344.9890329	34709351.175	34769365	52320.414900886346
Telangana	recovered_unreported	2021-09-22	1	34444044	34503489	34608247	34607264.43668993	34708239.65	34768230	52289.3943235327
Telangana	recovered_unreported	2021-09-23	1	34443086	34502533	34607124.5	34606165.23180459	34707102.025	34767038	52259.87234288349
Telangana	recovered_unreported	2021-09-24	1	34442072	34501448	34605980	34605052.26321037	34705899.8	34765807	52233.8713122052
Telangana	recovered_unreported	2021-09-25	1	34441053	34500307	34604830	34603926.55034895	34704715.375	34764599	52209.984697362204
Telangana	recovered_unreported	2021-09-26	1	34439992	34499235	34603667.5	34602785.57078764	34703484.4	34763445	52186.965785135704
Telangana	recovered_unreported	2021-09-27	1	34438920	34498115	34602476	34601632.69790628	34702275.05	34762216	52164.072455653346
Telangana	recovered_unreported	2021-09-28	1	34437840	34497005	34601377	34600466.15453639	34701031.5	34761061	52143.69698033198
Telangana	recovered_unreported	2021-09-29	1	34436766	34495845	34600186	34599288.244267195	34699772.625	34759724	52122.946178629594
Telangana	recovered_unreported	2021-09-30	1	34435666	34494695	34598983.5	34598099.80209372	34698477.175000004	34758451	52101.37630659417
Telangana	recovered_unreported	2021-10-01	1	34434582	34493495	34597760.5	34596902.00947159	34697192.525	34757232	52081.9964556696
Telangana	recovered_unreported	2021-10-02	1	34433473	34492330	34596571	34595697.35992024	34696029.575	34755965	52065.041096303336
Telangana	recovered_unreported	2021-10-03	1	34432296	34491160	34595350.5	34594482.600697905	34694839.725	34754723	52049.45930466866
Telangana	recovered_unreported	2021-10-04	1	34431063	34489904	34594105.5	34593258.40927219	34693550.375	34753432	52037.146406607484
Telangana	recovered_unreported	2021-10-05	1	34429927	34488712	34592875	34592025.66101695	34692281.125	34752143	52020.43711260709
Telangana	recovered_unreported	2021-10-06	1	34428670	34487491	34591610	34590786.413758725	34691065.55	34750846	52007.73316774883
Telangana	recovered_unreported	2021-10-07	1	34427421	34486338	34590402.5	34589539.65653041	34689746.525	34749523	51992.62440155309
Telangana	recovered_unreported	2021-10-08	1	34426236	34485050	34589146.5	34588285.03240279	34688470.15	34748235	51981.05483773602
Telangana	recovered_unreported	2021-10-09	1	34424970	34483843	34587867	34587025.147557326	34687163.449999996	34746938	51969.24023971843
Telangana	recovered_unreported	2021-10-10	1	34423744	34482546	34586597.5	34585759.232801594	34685916.125	34745674	51956.5151546363
Telangana	recovered_unreported	2021-10-11	1	34422570	34481294	34585293.5	34584490.707377866	34684568.4	34744474	51945.25819658264
Telangana	recovered_unreported	2021-10-12	1	34421333	34480100	34584021.5	34583213.52093719	34683253.65	34743164	51933.47176715524
Telangana	recovered_unreported	2021-10-13	1	34420118	34478886	34582718.5	34581934.744267195	34681858.625	34741860	51922.81451809598
Telangana	recovered_unreported	2021-10-14	1	34418859	34477620	34581455.5	34580649.30159521	34680639.675	34740592	51911.798473539835
Telangana	recovered_unreported	2021-10-15	1	34417633	34476446	34580148.5	34579360.7891326	34679353.15	34739267	51901.96664975914
Telangana	recovered_unreported	2021-10-16	1	34416381	34475227	34578827.5	34578067.467098705	34678110.35	34737956	51893.60193153025
Telangana	recovered_unreported	2021-10-17	1	34415118	34473910	34577480	34576769.975074776	34676788.275	34736675	51884.94928726714
Telangana	recovered_unreported	2021-10-18	1	34413863	34472706	34576172	34575469.452642076	34675518.4	34735325	51875.85328097535
Telangana	recovered_unreported	2021-10-19	1	34412641	34471416	34574886.5	34574166.44017946	34674255.3	34734005	51868.148767582534
Telangana	recovered_unreported	2021-10-20	1	34411342	34470097	34573566	34572858.65503489	34672989.225	34732650	51858.15156465126
Telangana	recovered_unreported	2021-10-21	1	34410077	34468736	34572268	34571547.578265205	34671613.5	34731351	51851.63720239381
Telangana	recovered_unreported	2021-10-22	1	34408797	34467402	34570913.5	34570235.26271187	34670280.325	34730035	51844.416563190156
Telangana	recovered_unreported	2021-10-23	1	34407503	34466125	34569577	34568921.199401796	34668995.75	34728757	51838.16730751272
Telangana	recovered_unreported	2021-10-24	1	34406171	34464849	34568279	34567603.63010967	34667692.775	34727438	51832.35717145557
Telangana	recovered_unreported	2021-10-25	1	34404873	34463539	34566978.5	34566280.86291127	34666356.325	34726101	51825.71189108134
Telangana	recovered_unreported	2021-10-26	1	34403581	34462256	34565608.5	34564958.53988036	34665026.325	34724711	51817.836566183614
Telangana	recovered_unreported	2021-10-27	1	34402251	34460988	34564242.5	34563636.60667996	34663701.825	34723339	51810.01813045172
Telangana	recovered_unreported	2021-10-28	1	34400965	34459708	34562892.5	34562309.226819545	34662358.875	34721945	51802.69462230466
Telangana	recovered_unreported	2021-10-29	1	34399619	34458391	34561535	34560980.32901296	34661069.5	34720641	51798.410262696874
Telangana	recovered_unreported	2021-10-30	1	34398266	34457062	34560227.5	34559653.386340976	34659704.325	34719305	51793.0998901411
Telangana	recovered_unreported	2021-10-31	1	34396875	34455724	34558895	34558321.536390826	34658367.35	34717944	51786.79187610759
Telangana	recovered_unreported	2021-11-01	1	34395566	34454515	34557570.5	34556987.950648054	34657014.175	34716645	51783.75557787898
Telangana	recovered_unreported	2021-11-02	1	34394222	34453220	34556237.5	34555655.67048854	34655695.475	34715333	51778.80957937402
Telangana	recovered_unreported	2021-11-03	1	34392901	34451879	34554908	34554318.50548355	34654349.275	34713931	51774.21580997231
Telangana	recovered_unreported	2021-11-04	1	34391610	34450590	34553555	34552980.458624125	34652956.225	34712558	51769.45328858728
Telangana	recovered_unreported	2021-11-05	1	34390258	34449229	34552203	34551639.63409771	34651589.85	34711146	51762.8111949539
Telangana	recovered_unreported	2021-11-06	1	34389029	34447926	34550889	34550299.11665005	34650303.2	34709780	51756.943270096715
Telangana	recovered_unreported	2021-11-07	1	34387720	34446620	34549552	34548957.09571286	34648929.825	34708468	51752.660784466236
Telangana	recovered_unreported	2021-11-08	1	34386376	34445286	34548184.5	34547616.59670987	34647620.35	34707092	51747.6136544635
Telangana	recovered_unreported	2021-11-09	1	34384992	34444033	34546818.5	34546275.29062811	34646242.175	34705735	51741.833288858594
Telangana	recovered_unreported	2021-11-10	1	34383670	34442693	34545488	34544932.79361914	34644861.35	34704370	51738.00534774952
Telangana	recovered_unreported	2021-11-11	1	34382355	34441391	34544118.5	34543584.349451646	34643548.275	34703027	51734.91966844098
Telangana	recovered_unreported	2021-11-12	1	34381055	34440053	34542759.5	34542237.15104686	34642191.55	34701663	51732.52666384909
Telangana	recovered_unreported	2021-11-13	1	34379679	34438709	34541407	34540890.444666006	34640825.875	34700270	51728.26679004523
Telangana	recovered_unreported	2021-11-14	1	34378346	34437364	34540032	34539540.11764706	34639515.7	34698854	51725.45424505019
Telangana	recovered_unreported	2021-11-15	1	34377039	34436031	34538717	34538191.82153539	34638183.6	34697518	51722.279053507315
Telangana	recovered_unreported	2021-11-16	1	34375770	34434711	34537384	34536843.72582253	34636798.525	34696145	51718.63605499727
Telangana	recovered_unreported	2021-11-17	1	34374479	34433334	34536009.5	34535493.07228315	34635471.625	34694756	51715.17021059157
Telangana	recovered_unreported	2021-11-18	1	34373166	34431967	34534645.5	34534142.71734796	34634089.9	34693415	51711.55538577353
Telangana	recovered_unreported	2021-11-19	1	34371803	34430574	34533288.5	34532792.27866401	34632748.4	34692087	51708.93285589385
Telangana	recovered_unreported	2021-11-20	1	34370462	34429259	34531942	34531441.06779661	34631385.425	34690713	51707.81937905133
Telangana	recovered_unreported	2021-11-21	1	34369111	34427895	34530558.5	34530088.720338985	34630051.6	34689340	51706.97605827621
Telangana	recovered_unreported	2021-11-22	1	34367748	34426577	34529236	34528734.44566301	34628709.25	34687991	51704.14525682505
Telangana	recovered_unreported	2021-11-23	1	34366432	34425291	34527882	34527378.79162513	34627336.675	34686628	51701.51963250056
Telangana	recovered_unreported	2021-11-24	1	34365038	34423919	34526547.5	34526023.91674975	34625976.425	34685198	51698.87989354696
Telangana	recovered_unreported	2021-11-25	1	34363742	34422604	34525191	34524670.75772682	34624579.975	34683847	51696.85941855631
Telangana	recovered_unreported	2021-11-26	1	34362462	34421219	34523855	34523316.69690927	34623241.15	34682508	51694.15828027019
Telangana	recovered_unreported	2021-11-27	1	34361039	34419787	34522499	34521959.692921236	34621887.625	34681093	51690.37951017889
Telangana	recovered_unreported	2021-11-28	1	34359625	34418396	34521189	34520606.00498504	34620529	34679788	51687.485799691065
Telangana	recovered_unreported	2021-11-29	1	34358282	34417008	34519812	34519249.33100698	34619200.85	34678492	51685.45475760275
Telangana	recovered_unreported	2021-11-30	1	34356932	34415682	34518443.5	34517894.673479564	34617806.35	34677056	51681.53198467442
Telangana	recovered_unreported	2021-12-01	1	34355477	34414362	34517083	34516539.79062811	34616426.175	34675707	51678.43020512977
Telangana	recovered_unreported	2021-12-02	1	34354097	34412995	34515714	34515183.810568295	34615042.275	34674277	51675.70785396438
Telangana	recovered_unreported	2021-12-03	1	34352743	34411626	34514386	34513827.523429714	34613738.125	34672965	51672.89152921283
Telangana	recovered_unreported	2021-12-04	1	34351396	34410268	34513029	34512470.07377867	34612351.925	34671586	51669.684967762056
Telangana	recovered_unreported	2021-12-05	1	34350062	34408944	34511682	34511115.00498504	34610996.25	34670193	51668.01962054207
Telangana	recovered_unreported	2021-12-06	1	34348735	34407603	34510339	34509758.95613161	34609589.975	34668826	51668.848498561434
Telangana	recovered_unreported	2021-12-07	1	34347335	34406302	34508945.5	34508401.224825524	34608200.4	34667420	51665.002237885084
Telangana	recovered_reported	2020-04-01	0	14	14	14	14	14	14	0
Telangana	recovered_reported	2020-04-02	0	14	15	18	18.202392821535394	22.924999999999955	26	2.0449827287420517
Telangana	recovered_reported	2020-04-03	0	17	19	25	25.32801595214357	32	38	3.3074325081927145
Telangana	recovered_reported	2020-04-04	0	23	27	35	34.97008973080758	44	51	4.433811265023833
Telangana	recovered_reported	2020-04-05	0	29	36	46	46.187437686939184	57	64	5.531290105655788
Telangana	recovered_reported	2020-04-06	0	44	47	59	58.96111665004985	71	78	6.127820684549177
Telangana	recovered_reported	2020-04-07	0	55	59	73	72.91326021934198	87	93	7.039773722209467
Telangana	recovered_reported	2020-04-08	0	64	73	88	88.00299102691925	104	113	7.955602881490291
Telangana	recovered_reported	2020-04-09	0	80	87	104	103.97008973080757	120	132	8.548474996825854
Telangana	recovered_reported	2020-04-10	0	94	102	120	120.89032901296112	139.92499999999995	154	9.5369301770728
Telangana	recovered_reported	2020-04-11	0	108	118	138	138.6321036889332	159	173	10.440653018026405
Telangana	recovered_reported	2020-04-12	0	123	135	157	157.21535393818544	179.92499999999995	198	11.251913776313502
Telangana	recovered_reported	2020-04-13	0	138	153	177	176.50448654037885	199	217	11.941429214464717
Telangana	recovered_reported	2020-04-14	0	155	170	197	196.41176470588235	221	241	12.946767259152182
Telangana	recovered_reported	2020-04-15	0	178	190	217	217.32801595214357	244	265	13.571538901167346
Telangana	recovered_reported	2020-04-16	0	191	210	239	238.53040877367897	268.92499999999995	290	14.713114289470504
Telangana	recovered_reported	2020-04-17	0	209	231	261	260.26520438683946	289.92499999999995	315	15.253544633072636
Telangana	recovered_reported	2020-04-18	0	234	251	283	282.5074775672981	314	343	16.15378234204434
Telangana	recovered_reported	2020-04-19	0	253	273	306	304.85144566301096	336.92499999999995	362	16.556900905976114
Telangana	recovered_reported	2020-04-20	0	274	295	328	327.3938185443669	359	388	17.081922864904897
Telangana	recovered_reported	2020-04-21	0	300	315	351	350.6929212362911	386.92499999999995	411	18.225941350371972
Telangana	recovered_reported	2020-04-22	0	322	338	375	374.1665004985045	411	438	19.035252537353347
Telangana	recovered_reported	2020-04-23	0	342	361	398	397.87736789631106	438	460	19.909960794533824
Telangana	recovered_reported	2020-04-24	0	365	385	421	421.67497507477566	463	486	20.60209169282604
Telangana	recovered_reported	2020-04-25	0	387	407	445	445.8604187437687	490	519	21.492252155662374
Telangana	recovered_reported	2020-04-26	0	403	429	470	470.2901296111665	517	543	22.360745043801792
Telangana	recovered_reported	2020-04-27	0	426	453	494	495.0877367896311	542	568	22.968569600599213
Telangana	recovered_reported	2020-04-28	0	450	476	520	520.0139581256232	568.925	594	23.91433749230181
Telangana	recovered_reported	2020-04-29	0	470	499	545	545.1266201395813	594	623	24.70953289290747
Telangana	recovered_reported	2020-04-30	0	496	523	570	570.5872382851446	622	656	25.507098202674673
Telangana	recovered_reported	2020-05-01	0	514	547	596	596.4466600199402	651	682	26.712358076754416
Telangana	recovered_reported	2020-05-02	0	532	570	622	622.494516450648	680.8499999999999	711	27.652280562566443
Telangana	recovered_reported	2020-05-03	0	551	595	648	648.6510468594217	707	744	28.730076937605393
Telangana	recovered_reported	2020-05-04	0	578	621	674	675.3519441674975	734	780	29.657096122490376
Telangana	recovered_reported	2020-05-05	0	604	646	702	702.3469591226321	765.8499999999999	809	30.48565416055071
Telangana	recovered_reported	2020-05-06	0	634	671	729	729.8644067796611	796	836	31.212778665814856
Telangana	recovered_reported	2020-05-07	0	654	696	757	757.9242273180458	825.8499999999999	861	32.29379589629984
