state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2020-08-02	0	62	78	107	108.02193419740777	143	167	17.171786987237095
Odisha	death_unreported	2020-08-03	0	66	81	112	112.9272183449651	148	172	17.648265173736135
Odisha	death_unreported	2020-08-04	0	70	84	117	118.24626121635094	155.92499999999995	177	18.4480073185871
Odisha	death_unreported	2020-08-05	0	74	88	123	123.76769690927219	163	186	19.245020622889456
Odisha	death_unreported	2020-08-06	0	74	93	129	129.39680957128616	171	200	20.05874929912489
Odisha	death_unreported	2020-08-07	0	77	98	134	135.27716849451645	177.92499999999995	212	20.745988359939275
Odisha	death_unreported	2020-08-08	0	82	103	140	141.32502492522434	185	219	21.443070738099156
Odisha	death_unreported	2020-08-09	0	85	107	147	147.64406779661016	192.92499999999995	232	22.303013044975962
Odisha	death_unreported	2020-08-10	0	91	112	153	154.03489531405782	200	240	23.022102012232217
Odisha	death_unreported	2020-08-11	0	98	117	160	160.75872382851446	209	250	23.722148865815893
Odisha	death_unreported	2020-08-12	0	104	123	167	167.64606181455633	217.92499999999995	268	24.58688890475241
Odisha	death_unreported	2020-08-13	0	107	128	173	174.63908275174475	227.8499999999999	276	25.505536132311565
Odisha	death_unreported	2020-08-14	0	110	132	180.5	181.90179461615153	235.92499999999995	289	26.540390767625155
Odisha	death_unreported	2020-08-15	0	115	137	188	189.46360917248256	245	301	27.469790409841107
Odisha	death_unreported	2020-08-16	0	120	144	196	197.30408773678963	255	310	28.46190750924971
Odisha	death_unreported	2020-08-17	0	126	150	204	205.31505483549353	264.92499999999995	324	29.492899979927046
Odisha	death_unreported	2020-08-18	0	131	155	212	213.6311066799601	274	335	30.463900655839616
Odisha	death_unreported	2020-08-19	0	136	161	221	222.4765702891326	284.92499999999995	346	31.516964778693733
Odisha	death_unreported	2020-08-20	0	144	169	230	231.41076769690926	295.92499999999995	355	32.45822384024389
Odisha	death_unreported	2020-08-21	0	151	178	239	240.8035892323031	307.8499999999999	372	33.765638877541114
Odisha	death_unreported	2020-08-22	0	154	185	249	250.2941176470588	320	387	35.17457941054451
Odisha	death_unreported	2020-08-23	0	160	191	258	260.06580259222335	332.8499999999999	405	36.546460574301655
Odisha	death_unreported	2020-08-24	0	168	197	269	270.20139581256234	343.92499999999995	417	37.85841623270872
Odisha	death_unreported	2020-08-25	0	179	206	279	280.70189431704887	358.8499999999999	428	39.163278590454766
Odisha	death_unreported	2020-08-26	0	187	215	290	291.4117647058824	370	442	40.5036655783479
Odisha	death_unreported	2020-08-27	0	192	224	302	302.66001994017944	384.92499999999995	449	41.88976335100456
Odisha	death_unreported	2020-08-28	0	201	232	313	314.2482552342971	399	460	43.19736953965066
Odisha	death_unreported	2020-08-29	0	210	241	325	326.2422731804586	416.8499999999999	477	44.728544095071484
Odisha	death_unreported	2020-08-30	0	221	251	338	338.53040877367897	429.92499999999995	491	46.17298918616203
Odisha	death_unreported	2020-08-31	0	232	261	350	351.1874376869392	444.92499999999995	503	47.72600708592004
Odisha	death_unreported	2020-09-01	0	239	272	363	364.22931206380855	460	516	49.19601077287384
Odisha	death_unreported	2020-09-02	0	249	281	376	377.75373878364906	478	540	50.897036286568245
Odisha	death_unreported	2020-09-03	0	258	291	390	391.4257228315055	497.8499999999999	568	52.63209591455503
Odisha	death_unreported	2020-09-04	0	270	302	404	405.52542372881356	511	592	54.328144576384155
Odisha	death_unreported	2020-09-05	0	277	312	418.5	420.07328015952146	529	614	55.888386405670154
Odisha	death_unreported	2020-09-06	0	284	322	432	434.5603190428714	547.925	632	57.671751330121246
Odisha	death_unreported	2020-09-07	0	294	333	447	449.15852442671985	564	649	59.401162021366446
Odisha	death_unreported	2020-09-08	0	304	346	462	464.2193419740778	584	668	61.158172223502405
Odisha	death_unreported	2020-09-09	0	312	357	476.5	479.1101694915254	603	680	63.10507416789645
Odisha	death_unreported	2020-09-10	0	326	369	492	494.0937188434696	619.7749999999999	706	64.9475560435262
Odisha	death_unreported	2020-09-11	0	334	378	507	509.185443668993	636.8499999999999	730	66.90385245953547
Odisha	death_unreported	2020-09-12	0	343	391	522	524.3748753738784	655.925	752	68.8444019776211
Odisha	death_unreported	2020-09-13	0	353	403	536	539.5304087736789	675.7749999999999	773	70.64362659130455
Odisha	death_unreported	2020-09-14	0	361	413	552	554.7876370887338	696.8499999999999	792	72.54004346479931
Odisha	death_unreported	2020-09-15	0	368	427	567.5	570.4541375872383	716	811	74.574461920361
Odisha	death_unreported	2020-09-16	0	381	439	583	586.2512462612164	735.925	831	76.57587678351774
Odisha	death_unreported	2020-09-17	0	388	450	600.5	601.8858424725822	753.925	855	78.44692530931707
Odisha	death_unreported	2020-09-18	0	396	462	615	617.8185443668993	774	876	80.66039990626979
Odisha	death_unreported	2020-09-19	0	405	473	630	633.5124626121635	793	892	82.70449111346113
Odisha	death_unreported	2020-09-20	0	413	486	646	649.4656031904287	817.925	915	84.86047911568973
Odisha	death_unreported	2020-09-21	0	425	498	662.5	665.4471585244268	833.8499999999999	940	86.79992686152028
Odisha	death_unreported	2020-09-22	0	432	512	679.5	681.9536390827517	858.8499999999999	963	89.0180093184575
Odisha	death_unreported	2020-09-23	0	438	527	696	698.4905284147558	877.6999999999998	979	91.02897782210653
Odisha	death_unreported	2020-09-24	0	448	537	713	714.7098703888335	896.8499999999999	997	93.05068916238197
Odisha	death_unreported	2020-09-25	0	459	547	728	731.1505483549352	916.925	1019	95.10035934446339
Odisha	death_unreported	2020-09-26	0	470	559	745	748.0149551345962	935.8499999999999	1048	97.38400809469415
Odisha	death_unreported	2020-09-27	0	479	571	763	765.0269192422732	956	1073	99.31059347745652
Odisha	death_unreported	2020-09-28	0	486	589	778	781.838484546361	979.8499999999999	1106	101.3381318142799
Odisha	death_unreported	2020-09-29	0	493	599	795	799.0787637088733	1001.925	1126	103.50332937796807
Odisha	death_unreported	2020-09-30	0	505	618	813.5	816.3534396809571	1024	1155	105.74255739296778
Odisha	death_unreported	2020-10-01	0	514	631	829	833.5653040877368	1048.925	1182	107.84946686331475
Odisha	death_unreported	2020-10-02	0	520	643	847.5	850.8978065802593	1065	1204	109.98908983160604
Odisha	death_unreported	2020-10-03	0	531	656	865	868.3240279162512	1091	1227	112.06372910606824
Odisha	death_unreported	2020-10-04	0	539	669	882	885.6719840478564	1113	1248	114.18738671061884
Odisha	death_unreported	2020-10-05	0	550	683	900	902.6959122632104	1130.925	1272	116.26807830350167
Odisha	death_unreported	2020-10-06	0	568	694	916	919.6350947158525	1152.85	1293	118.30949901350864
Odisha	death_unreported	2020-10-07	0	579	706	932	936.1934197407777	1172.925	1322	120.44506930186276
Odisha	death_unreported	2020-10-08	0	589	713	948.5	952.5568295114656	1198.85	1340	122.67845188836219
Odisha	death_unreported	2020-10-09	0	599	726	966	968.6749750747757	1218.7749999999999	1356	124.51517461082213
Odisha	death_unreported	2020-10-10	0	607	739	981.5	984.524925224327	1235.925	1371	126.16637282482185
Odisha	death_unreported	2020-10-11	0	620	752	996.5	1000.0603190428714	1255	1391	127.94460867581647
Odisha	death_unreported	2020-10-12	0	632	767	1012	1015.1814556331007	1270.85	1413	129.73276963790306
Odisha	death_unreported	2020-10-13	0	641	778	1027	1030.2293120638085	1289.7749999999999	1429	131.56209773498546
Odisha	death_unreported	2020-10-14	0	651	789	1041	1044.9092721834497	1316.2499999999995	1448	133.19396145259878
Odisha	death_unreported	2020-10-15	0	663	800	1055	1058.9900299102692	1327.5499999999997	1463	134.75596059830443
Odisha	death_unreported	2020-10-16	0	666	810	1069	1072.7936191425722	1344	1479	136.26228240001853
Odisha	death_unreported	2020-10-17	0	674	820	1083.5	1086.3195413758724	1363.7749999999999	1498	137.7518249110819
Odisha	death_unreported	2020-10-18	0	678	830	1096	1099.629112662014	1381.6249999999998	1520	139.3496015752682
Odisha	death_unreported	2020-10-19	0	685	838	1109	1112.6889332003989	1397.6249999999998	1539	140.90256956173346
Odisha	death_unreported	2020-10-20	0	690	845	1123	1125.3429710867397	1411.85	1557	142.5955955955302
Odisha	death_unreported	2020-10-21	0	700	855	1133.5	1137.724327018943	1424	1569	144.09331099333528
Odisha	death_unreported	2020-10-22	0	705	867	1146.5	1150.117148554337	1439.925	1584	145.58884312940475
Odisha	death_unreported	2020-10-23	0	712	873	1158.5	1162.0024925224327	1452	1606	147.11187420337922
Odisha	death_unreported	2020-10-24	0	719	884	1170.5	1173.4212362911267	1470.85	1624	148.49813370106168
Odisha	death_unreported	2020-10-25	0	730	893	1182	1184.7367896311066	1483.85	1645	149.70114917497654
Odisha	death_unreported	2020-10-26	0	733	906	1192.5	1195.9147557328015	1493	1655	150.90089489981764
Odisha	death_unreported	2020-10-27	0	742	917	1204	1207.0598205383849	1508.7749999999999	1673	152.1346187425878
Odisha	death_unreported	2020-10-28	0	744	923	1215	1217.7976071784647	1520.925	1685	153.28814715215725
Odisha	death_unreported	2020-10-29	0	747	931	1225	1228.295114656032	1537.7749999999999	1704	154.6366588620525
Odisha	death_unreported	2020-10-30	0	753	939	1236	1238.3559322033898	1548.6249999999998	1710	155.90134401694442
Odisha	death_unreported	2020-10-31	0	760	946	1246	1248.4247258225323	1563.4749999999997	1726	157.2611586383382
Odisha	death_unreported	2020-11-01	0	763	952	1255	1258.162512462612	1578.0249999999994	1746	158.60885725372498
Odisha	death_unreported	2020-11-02	0	772	960	1264.5	1267.7632103688934	1590.7999999999993	1764	159.68887824816878
Odisha	death_unreported	2020-11-03	0	777	969	1274	1277.0239282153539	1601.0249999999994	1771	160.57712885758136
Odisha	death_unreported	2020-11-04	0	783	976	1283	1286.0079760717847	1608.6249999999998	1785	161.66748536981453
Odisha	death_unreported	2020-11-05	0	791	982	1291	1294.703888334995	1619.925	1805	162.63182489925094
Odisha	death_unreported	2020-11-06	0	799	986	1301.5	1303.2487537387838	1628.925	1819	163.65299952191089
Odisha	death_unreported	2020-11-07	0	803	997	1310	1311.5603190428715	1645.0249999999994	1827	164.66306777426604
Odisha	death_unreported	2020-11-08	0	806	1003	1318.5	1319.7432701894318	1649.5499999999997	1839	165.5529782889758
Odisha	death_unreported	2020-11-09	0	814	1010	1327	1327.542372881356	1654.7749999999999	1850	166.48938366051053
Odisha	death_unreported	2020-11-10	0	822	1016	1332.5	1335.0832502492522	1663.6999999999998	1862	167.43924406657163
Odisha	death_unreported	2020-11-11	0	831	1023	1341	1342.4795613160518	1669	1874	168.2977935830142
Odisha	death_unreported	2020-11-12	0	834	1028	1347.5	1349.6216350947159	1681.85	1884	169.1656347956347
Odisha	death_unreported	2020-11-13	0	840	1031	1354	1356.4426719840478	1689.7749999999999	1894	170.04303186772427
Odisha	death_unreported	2020-11-14	0	843	1038	1361	1363.073778664008	1698.85	1907	171.04839932041835
Odisha	death_unreported	2020-11-15	0	848	1043	1367	1369.7078763708873	1708.85	1918	171.74898436378547
Odisha	death_unreported	2020-11-16	0	852	1047	1374	1376.1046859421735	1716.85	1926	172.49581932717672
Odisha	death_unreported	2020-11-17	0	853	1053	1380	1382.0817547357926	1723	1929	173.20133673133407
Odisha	death_unreported	2020-11-18	0	858	1058	1385	1387.9431704885344	1731.925	1939	173.7914189088977
Odisha	death_unreported	2020-11-19	0	863	1062	1392	1393.7826520438684	1741.85	1950	174.5314819463385
Odisha	death_unreported	2020-11-20	0	865	1070	1397	1399.3369890329013	1747.7749999999999	1956	175.1239860174812
Odisha	death_unreported	2020-11-21	0	870	1073	1401	1404.7746759720837	1754.7749999999999	1962	175.66707888171186
Odisha	death_unreported	2020-11-22	0	873	1077	1406.5	1410.031405782652	1762.5499999999997	1969	176.14582283162702
Odisha	death_unreported	2020-11-23	0	878	1081	1412	1415.2193419740777	1769.3999999999996	1973	176.65706225443796
Odisha	death_unreported	2020-11-24	0	880	1086	1417	1420.1395812562314	1775.2499999999995	1977	177.2415353532861
Odisha	death_unreported	2020-11-25	0	883	1089	1422.5	1424.809072781655	1782.2499999999995	1982	177.8167396694492
Odisha	death_unreported	2020-11-26	0	885	1093	1426	1429.4496510468593	1788.3999999999996	1994	178.42240921310892
Odisha	death_unreported	2020-11-27	0	887	1098	1430.5	1434.0593220338983	1796.3249999999996	1999	178.97766482091149
Odisha	death_unreported	2020-11-28	0	891	1102	1434	1438.4735792622134	1801.6999999999998	2003	179.44772647712824
Odisha	death_unreported	2020-11-29	0	895	1104	1438	1442.643070787637	1807.6999999999998	2005	179.98583451744634
Odisha	death_unreported	2020-11-30	0	901	1106	1442.5	1446.69740777667	1813.3999999999996	2014	180.33752013101295
Odisha	death_unreported	2020-12-01	0	902	1107	1447	1450.6939182452643	1817.6249999999998	2021	180.83394792043072
Odisha	death_unreported	2020-12-02	0	903	1111	1450.5	1454.522931206381	1824.3249999999996	2021	181.0890669560107
Odisha	death_unreported	2020-12-03	0	903	1114	1455	1458.309072781655	1825.85	2028	181.51573841447123
Odisha	death_unreported	2020-12-04	0	903	1118	1458	1461.9591226321038	1829.925	2032	181.9611904490608
Odisha	death_unreported	2020-12-05	0	907	1123	1462	1465.5603190428715	1831.85	2040	182.3713899306429
Odisha	death_unreported	2020-12-06	0	912	1125	1465.5	1469.080259222333	1837.6999999999998	2045	182.68371116437237
Odisha	death_unreported	2020-12-07	0	913	1127	1468.5	1472.7253240279163	1840.925	2052	183.11120883454274
Odisha	death_unreported	2020-12-08	0	914	1128	1472	1476.137587238285	1845.85	2054	183.43449955845136
Odisha	death_unreported	2020-12-09	0	918	1132	1476	1479.5842472582253	1848	2060	183.76032230051882
Odisha	death_unreported	2020-12-10	0	920	1133	1479.5	1483.0134596211367	1854.7749999999999	2066	184.20013156311632
Odisha	death_unreported	2020-12-11	0	923	1137	1484	1486.344965104686	1858.85	2069	184.55335526256158
Odisha	death_unreported	2020-12-12	0	925	1139	1486	1489.617148554337	1860.6999999999998	2072	184.91495309775885
Odisha	death_unreported	2020-12-13	0	927	1141	1489.5	1492.8678963110667	1865.6249999999998	2081	185.3089424554849
Odisha	death_unreported	2020-12-14	0	928	1143	1493	1496.0897308075773	1873.2499999999995	2085	185.64296062058338
Odisha	death_unreported	2020-12-15	0	933	1146	1495	1499.235294117647	1876.1749999999995	2085	185.91567935977267
Odisha	death_unreported	2020-12-16	0	937	1149	1499	1502.3948155533399	1881.1749999999995	2090	186.2689480248131
Odisha	death_unreported	2020-12-17	0	938	1149	1502	1505.4705882352941	1887.0249999999994	2094	186.6050530957634
Odisha	death_unreported	2020-12-18	0	939	1153	1505	1508.5274177467597	1888.1749999999995	2097	186.90670404256028
Odisha	death_unreported	2020-12-19	0	939	1154	1509.5	1511.5677966101696	1888.4749999999997	2097	187.25415516813817
Odisha	death_unreported	2020-12-20	0	940	1156	1513	1514.5383848454635	1891.925	2101	187.65152866906382
Odisha	death_unreported	2020-12-21	0	944	1159	1516	1517.3978065802592	1894.85	2106	187.99984990118253
Odisha	death_unreported	2020-12-22	0	947	1160	1518	1520.196410767697	1899.6999999999998	2111	188.40526944293055
Odisha	death_unreported	2020-12-23	0	948	1162	1522.5	1522.9536390827518	1904.4749999999997	2119	188.78392178039311
Odisha	death_unreported	2020-12-24	0	952	1165	1525	1525.7018943170488	1905.7749999999999	2122	189.08490616428773
Odisha	death_unreported	2020-12-25	0	953	1169	1527	1528.393818544367	1908.925	2124	189.31353073497488
Odisha	death_unreported	2020-12-26	0	954	1169	1530	1531.0309072781656	1914.6249999999998	2132	189.59484095959144
Odisha	death_unreported	2020-12-27	0	956	1172	1533	1533.630109670987	1915.6999999999998	2136	189.87679512854004
Odisha	death_unreported	2020-12-28	0	965	1174	1534	1536.1844466600198	1919.6999999999998	2140	190.1349697902228
Odisha	death_unreported	2020-12-29	0	966	1175	1537.5	1538.7532402791626	1922.7749999999999	2141	190.36839416502264
Odisha	death_unreported	2020-12-30	0	970	1177	1540	1541.3050847457628	1924	2144	190.5936523069366
Odisha	death_unreported	2020-12-31	0	970	1179	1541.5	1543.7652043868395	1925.925	2149	190.85980395496935
Odisha	death_unreported	2021-01-01	0	972	1181	1543	1546.1475573280159	1932.6249999999998	2152	191.1253015888686
Odisha	death_unreported	2021-01-02	0	973	1182	1546.5	1548.5059820538386	1935.6249999999998	2156	191.41744443719833
Odisha	death_unreported	2021-01-03	0	974	1187	1549	1550.9172482552342	1936	2160	191.63387611061003
Odisha	death_unreported	2021-01-04	0	976	1188	1552	1553.2382851445664	1938.925	2162	191.9233939417683
Odisha	death_unreported	2021-01-05	0	979	1190	1554.5	1555.5468594217348	1942.85	2163	192.2337473804177
Odisha	death_unreported	2021-01-06	0	981	1194	1557	1557.7936191425722	1946.6999999999998	2170	192.47600317116644
Odisha	death_unreported	2021-01-07	0	982	1194	1558.5	1559.9705882352941	1949.5499999999997	2173	192.72240065044736
Odisha	death_unreported	2021-01-08	0	983	1196	1560.5	1562.1749750747756	1952.3999999999996	2179	192.99120986899132
Odisha	death_unreported	2021-01-09	0	989	1197	1562	1564.284147557328	1953.4749999999997	2183	193.23386451302545
Odisha	death_unreported	2021-01-10	0	992	1200	1563.5	1566.3963110667996	1955.3999999999996	2186	193.4157332453758
Odisha	death_unreported	2021-01-11	0	997	1201	1564.5	1568.4072781655034	1956.5499999999997	2190	193.61251418289402
Odisha	death_unreported	2021-01-12	0	1000	1204	1567	1570.418743768694	1957.7749999999999	2190	193.75348766954536
Odisha	death_unreported	2021-01-13	0	1001	1205	1569	1572.3369890329013	1962.6249999999998	2196	194.03408536685956
Odisha	death_unreported	2021-01-14	0	1002	1207	1571	1574.2781655034896	1966.3999999999996	2199	194.28113314910374
Odisha	death_unreported	2021-01-15	0	1003	1208	1573	1576.0947158524427	1970.2499999999995	2201	194.49155735931848
Odisha	death_unreported	2021-01-16	0	1005	1209	1574.5	1577.845962113659	1972.3249999999996	2205	194.74430701577177
Odisha	death_unreported	2021-01-17	0	1008	1211	1576	1579.617148554337	1976.2499999999995	2212	194.96173911343138
Odisha	death_unreported	2021-01-18	0	1010	1212	1578.5	1581.300598205384	1977.3249999999996	2215	195.1352276904262
Odisha	death_unreported	2021-01-19	0	1011	1213	1581.5	1583.0413758723828	1979.3999999999996	2216	195.38255149727001
Odisha	death_unreported	2021-01-20	0	1012	1215	1582	1584.690927218345	1979.4749999999997	2218	195.58256482473885
Odisha	death_unreported	2021-01-21	0	1013	1217	1584	1586.2801595214357	1980.6999999999998	2222	195.82349688696678
Odisha	death_unreported	2021-01-22	0	1014	1218	1586	1587.8793619142573	1980.7749999999999	2226	195.96712761026114
Odisha	death_unreported	2021-01-23	0	1014	1220	1586.5	1589.4122632103688	1981.925	2228	196.13452459820175
Odisha	death_unreported	2021-01-24	0	1016	1222	1588.5	1590.9616151545365	1984	2228	196.2862391502277
Odisha	death_unreported	2021-01-25	0	1018	1223	1588.5	1592.3683948155533	1985.85	2228	196.3873968298893
Odisha	death_unreported	2021-01-26	0	1020	1224	1591	1593.876370887338	1988.925	2229	196.58580137378326
Odisha	death_unreported	2021-01-27	0	1022	1225	1592.5	1595.3474576271187	1990.85	2231	196.77941191275087
Odisha	death_unreported	2021-01-28	0	1022	1226	1594	1596.7108673978066	1991.85	2232	196.93269784509434
Odisha	death_unreported	2021-01-29	0	1023	1226	1596	1598.0628115653042	1992.7749999999999	2236	197.06970407682232
Odisha	death_unreported	2021-01-30	0	1023	1229	1599	1599.4027916251246	1993.85	2236	197.23546340768746
Odisha	death_unreported	2021-01-31	0	1023	1230	1599	1600.777666999003	1996.85	2236	197.35700636135815
Odisha	death_unreported	2021-02-01	0	1023	1230	1600.5	1602.116151545364	1997	2236	197.51775700708842
Odisha	death_unreported	2021-02-02	0	1023	1232	1602	1603.3858424725822	1999.925	2239	197.65368817925997
Odisha	death_unreported	2021-02-03	0	1023	1233	1603.5	1604.6585244267199	2002.7749999999999	2244	197.83586504482525
Odisha	death_unreported	2021-02-04	0	1024	1233	1604.5	1605.9057826520439	2006.6999999999998	2246	197.97363503895454
Odisha	death_unreported	2021-02-05	0	1026	1234	1605	1607.2133599202393	2008.5499999999997	2249	198.05487936014578
Odisha	death_unreported	2021-02-06	0	1028	1235	1606.5	1608.5099700897308	2008.85	2251	198.18453376281678
Odisha	death_unreported	2021-02-07	0	1029	1237	1607	1609.814556331007	2011.7749999999999	2256	198.31916403060106
Odisha	death_unreported	2021-02-08	0	1029	1237	1608.5	1611.2637088733798	2014.6999999999998	2257	198.48959394696982
Odisha	death_unreported	2021-02-09	0	1032	1240	1610	1612.78963110668	2016.85	2258	198.66330278130408
Odisha	death_unreported	2021-02-10	0	1032	1240	1611	1614.308075772682	2017.925	2260	198.8634022168198
Odisha	death_unreported	2021-02-11	0	1034	1241	1612.5	1615.971585244267	2020.85	2262	198.9694590562729
Odisha	death_unreported	2021-02-12	0	1034	1243	1615	1617.642073778664	2020.925	2264	199.08996195746863
Odisha	death_unreported	2021-02-13	0	1036	1244	1617	1619.3848454636093	2023.6999999999998	2267	199.31722665237115
Odisha	death_unreported	2021-02-14	0	1041	1246	1618.5	1621.1440677966102	2024.6249999999998	2269	199.46200248335975
Odisha	death_unreported	2021-02-15	0	1042	1248	1620	1623.0019940179461	2027.4749999999997	2270	199.64246607303042
Odisha	death_unreported	2021-02-16	0	1042	1249	1621.5	1624.8748753738785	2030.2499999999995	2272	199.83834590264823
Odisha	death_unreported	2021-02-17	0	1042	1250	1623	1626.9641076769692	2030.4749999999997	2278	200.03353461367212
Odisha	death_unreported	2021-02-18	0	1045	1251	1624	1629.050847457627	2031.6999999999998	2280	200.17180207410362
Odisha	death_unreported	2021-02-19	0	1048	1255	1627.5	1631.2098703888335	2033.5499999999997	2280	200.31629715233916
Odisha	death_unreported	2021-02-20	0	1048	1260	1630.5	1633.5079760717847	2035.5499999999997	2282	200.48460218227459
Odisha	death_unreported	2021-02-21	0	1049	1261	1632	1635.8155533399802	2038.6999999999998	2286	200.71770287673363
Odisha	death_unreported	2021-02-22	0	1049	1264	1635.5	1638.167996011964	2043.3999999999996	2289	200.95765153167343
Odisha	death_unreported	2021-02-23	0	1052	1267	1638.5	1640.659521435693	2045.4749999999997	2292	201.22808562059294
Odisha	death_unreported	2021-02-24	0	1053	1268	1641.5	1643.1889332003989	2046.6249999999998	2294	201.4323642239947
Odisha	death_unreported	2021-02-25	0	1057	1270	1643.5	1645.883848454636	2049.7	2297	201.61825955940196
Odisha	death_unreported	2021-02-26	0	1058	1272	1646	1648.6979062811565	2053.85	2301	201.9103346779242
Odisha	death_unreported	2021-02-27	0	1059	1274	1649	1651.5972083748754	2056.925	2304	202.1628799310057
Odisha	death_unreported	2021-02-28	0	1062	1277	1652	1654.606181455633	2060.925	2307	202.42569284925682
Odisha	death_unreported	2021-03-01	0	1068	1277	1654	1657.7208374875374	2063.85	2312	202.7165022708137
Odisha	death_unreported	2021-03-02	0	1071	1280	1658	1660.9002991026919	2069.925	2315	202.90234928483054
Odisha	death_unreported	2021-03-03	0	1073	1284	1661.5	1664.1630109670987	2075.925	2318	203.27265617635996
Odisha	death_unreported	2021-03-04	0	1076	1286	1665.5	1667.7233300099701	2077.85	2321	203.58744422890962
Odisha	death_unreported	2021-03-05	0	1079	1288	1669.5	1671.6425722831505	2082.7749999999996	2324	203.9244663931487
Odisha	death_unreported	2021-03-06	0	1082	1294	1673	1675.78963110668	2091.3999999999996	2330	204.22196028361614
Odisha	death_unreported	2021-03-07	0	1084	1298	1678	1680.2891326021934	2096.5499999999997	2334	204.54965252048288
Odisha	death_unreported	2021-03-08	0	1093	1300	1683	1685.0269192422732	2099.7749999999996	2343	204.958054078222
Odisha	death_unreported	2021-03-09	0	1094	1302	1687.5	1690.3135593220338	2104.7749999999996	2350	205.4151050490374
Odisha	death_unreported	2021-03-10	0	1102	1305	1694	1695.9690927218344	2115.85	2359	206.0082602275739
Odisha	death_unreported	2021-03-11	0	1106	1309	1699	1702.0358923230308	2121.85	2364	206.4445905404074
Odisha	death_unreported	2021-03-12	0	1110	1319	1706	1708.715852442672	2127.85	2369	206.99844595860182
Odisha	death_unreported	2021-03-13	0	1111	1324	1713	1716.0189431704885	2135	2377	207.68317901871023
Odisha	death_unreported	2021-03-14	0	1121	1328	1720.5	1723.7671984047856	2145.7	2381	208.36926293056484
Odisha	death_unreported	2021-03-15	0	1128	1337	1729	1732.283150548355	2157.625	2391	209.10282882486442
Odisha	death_unreported	2021-03-16	0	1133	1342	1739.5	1741.48703888335	2165	2402	209.70593679798898
Odisha	death_unreported	2021-03-17	0	1140	1350	1747	1751.2871385842473	2178.7749999999996	2417	210.5845236987578
Odisha	death_unreported	2021-03-18	0	1145	1363	1757	1762.1226321036888	2191.4749999999995	2434	211.5211128694405
Odisha	death_unreported	2021-03-19	0	1158	1374	1769.5	1774.0004985044866	2201.4749999999995	2444	212.2720580585867
Odisha	death_unreported	2021-03-20	0	1166	1386	1784.5	1786.6784646061815	2212.7	2461	213.48957331287332
Odisha	death_unreported	2021-03-21	0	1175	1395	1796	1800.283150548355	2225.925	2476	214.58252902930772
Odisha	death_unreported	2021-03-22	0	1193	1405	1812.5	1815.0992023928216	2243.925	2491	215.77091843907735
Odisha	death_unreported	2021-03-23	0	1205	1418	1827	1831.0019940179461	2264.8500000000004	2519	217.16440412774875
Odisha	death_unreported	2021-03-24	0	1217	1433	1845	1848.38185443669	2285.5499999999997	2535	218.62587560532353
Odisha	death_unreported	2021-03-25	0	1235	1448	1866	1867.2003988035892	2306.9249999999997	2558	220.12099357510064
Odisha	death_unreported	2021-03-26	0	1241	1462	1884.5	1887.389332003988	2331.85	2592	221.8194734703272
Odisha	death_unreported	2021-03-27	0	1257	1491	1906	1909.531405782652	2353.925	2621	223.62830955534216
Odisha	death_unreported	2021-03-28	0	1274	1509	1929	1933.5573280159522	2386.9249999999997	2650	225.6139517655074
Odisha	death_unreported	2021-03-29	0	1296	1528	1954.5	1959.6655034895314	2414.7	2680	227.52511632947542
Odisha	death_unreported	2021-03-30	0	1324	1547	1985	1987.713858424726	2450	2720	230.22188271061856
Odisha	death_unreported	2021-03-31	0	1354	1571	2015.5	2017.8030907278167	2482.7	2761	232.6233056788119
Odisha	death_unreported	2021-04-01	0	1378	1596	2045	2050.452642073779	2518.9249999999997	2804	235.51912397268424
Odisha	death_unreported	2021-04-02	0	1406	1631	2081	2085.717846460618	2557.925	2857	238.04934030840684
Odisha	death_unreported	2021-04-03	0	1434	1661	2119	2124.123629112662	2600.7	2908	240.91019487894135
Odisha	death_unreported	2021-04-04	0	1472	1696	2161.5	2165.520937188435	2648.8500000000004	2951	244.28495335731114
Odisha	death_unreported	2021-04-05	0	1510	1732	2207.5	2210.338484546361	2698.5499999999993	3007	247.6770613169872
Odisha	death_unreported	2021-04-06	0	1553	1773	2256	2258.5244267198404	2752.8500000000004	3051	251.32789127398044
Odisha	death_unreported	2021-04-07	0	1595	1817	2307.5	2310.304586241276	2815	3110	255.4620944838277
Odisha	death_unreported	2021-04-08	0	1619	1868	2365.5	2366.128115653041	2882.6249999999995	3183	259.6628702654299
Odisha	death_unreported	2021-04-09	0	1665	1914	2426.5	2426.586739780658	2954.3999999999996	3262	264.04244684377335
Odisha	death_unreported	2021-04-10	0	1714	1966	2492	2492.3130608175475	3029.925	3343	269.4377611811201
Odisha	death_unreported	2021-04-11	0	1771	2027	2565	2562.890329012961	3111.7	3420	274.5184407058069
Odisha	death_unreported	2021-04-12	0	1825	2092	2638	2638.8803589232302	3198.8499999999995	3520	280.326652232577
Odisha	death_unreported	2021-04-13	0	1899	2160	2723	2720.5633100697905	3292.7	3595	285.8473630761766
Odisha	death_unreported	2021-04-14	0	1974	2235	2811.5	2808.9297108673977	3395.4749999999995	3707	292.3286860263368
Odisha	death_unreported	2021-04-15	0	2050	2317	2906	2903.8963110667996	3489.85	3806	298.22129567392386
