state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-06-30	1	104336591	104336591	105149664	105255557.6923077	106511735.07499999	106572825	848375.604387313
Maharashtra	recovered_unreported	2021-07-01	1	104354035	104354035	105178856	105284002.53846154	106548874.3	106613379	855715.5551098954
Maharashtra	recovered_unreported	2021-07-02	1	104369911	104369911	105206192.5	105310610.57692307	106583860.625	106651459	862837.3398625077
Maharashtra	recovered_unreported	2021-07-03	1	104384825	104384825	105231521.5	105335486.57692307	106616586.05	106687139	869539.0163523334
Maharashtra	recovered_unreported	2021-07-04	1	104398484	104398484	105255311.5	105358720.34615384	106647271.92500001	106720641	875945.6265533195
Maharashtra	recovered_unreported	2021-07-05	1	104411324	104411324	105277396.5	105380365.5	106676023.725	106752089	881974.5964203802
Maharashtra	recovered_unreported	2021-07-06	1	104422981	104422981	105298157	105400554.84615384	106703171.475	106782022	887787.9853568644
Maharashtra	recovered_unreported	2021-07-07	1	104433741	104433741	105317468	105419438.53846154	106728644.05	106810195	893359.426172208
Maharashtra	recovered_unreported	2021-07-08	1	104443570	104443570	105335462	105436939	106752032.975	106836064	898501.5398180335
Maharashtra	recovered_unreported	2021-07-09	1	104452828	104452828	105352232	105453305.15384616	106774163.625	106860443	903424.0635118623
Maharashtra	recovered_unreported	2021-07-10	1	104461165	104461165	105367588	105468496.53846154	106794753.775	106883171	908097.3131047076
Maharashtra	recovered_unreported	2021-07-11	1	104468951	104468951	105382054.5	105482627.03846154	106813909.475	106904265	912424.6185886621
Maharashtra	recovered_unreported	2021-07-12	1	104476077	104476077	105395622	105495819.15384616	106832021.42500001	106924351	916616.3294706355
Maharashtra	recovered_unreported	2021-07-13	1	104482513	104482513	105408095	105508068.6923077	106849024.075	106943186	920638.141501012
Maharashtra	recovered_unreported	2021-07-14	1	104488393	104488393	105419772.5	105519405.57692307	106864818.65	106960797	924435.0029039896
Maharashtra	recovered_unreported	2021-07-15	1	104493782	104493782	105430664	105529922.84615384	106879488.07499999	106977134	927997.7409164623
Maharashtra	recovered_unreported	2021-07-16	1	104498598	104498598	105440615	105539636.76923077	106892915.525	106992217	931354.9159697415
Maharashtra	recovered_unreported	2021-07-17	1	104502736	104502736	105449858.5	105548582.57692307	106905696.82499999	107006440	934665.7307103026
Maharashtra	recovered_unreported	2021-07-18	1	104506599	104506599	105458247	105556718.61538461	106917599.57499999	107019750	937759.8846237299
Maharashtra	recovered_unreported	2021-07-19	1	104509734	104509734	105466044.5	105564196.03846154	106928446.57499999	107032014	940686.2847137413
Maharashtra	recovered_unreported	2021-07-20	1	104512580	104512580	105472990.5	105570992.8076923	106938573.975	107043457	943499.3845041877
Maharashtra	recovered_unreported	2021-07-21	1	104515242	104515242	105479735	105577433.84615384	106947942.65	107054009	946059.0490731894
Maharashtra	recovered_unreported	2021-07-22	1	104517539	104517539	105485695	105583216.84615384	106956596.97500001	107063846	948493.238488165
Maharashtra	recovered_unreported	2021-07-23	1	104519490	104519490	105491212	105588534.76923077	106964585.35	107072889	950840.8026850454
Maharashtra	recovered_unreported	2021-07-24	1	104521230	104521230	105495971	105593277.3076923	106971734.80000001	107081057	952973.8436685688
Maharashtra	recovered_unreported	2021-07-25	1	104522463	104522463	105500371.5	105597525.1923077	106978403.225	107088743	955091.4644062951
Maharashtra	recovered_unreported	2021-07-26	1	104523639	104523639	105504504.5	105601461.5	106984746	107096078	957105.7860430385
Maharashtra	recovered_unreported	2021-07-27	1	104524427	104524427	105508122	105604934.84615384	106990366.80000001	107102536	958991.1557549041
Maharashtra	recovered_unreported	2021-07-28	1	104524827	104524827	105511390.5	105607992.11538461	106995353.75	107108288	960759.9417965789
Maharashtra	recovered_unreported	2021-07-29	1	104525050	104525050	105514233.5	105610699.8076923	107000012.17500001	107113782	962472.4589168464
Maharashtra	recovered_unreported	2021-07-30	1	104525214	104525214	105516622.5	105613044.1923077	107004125.7	107118657	964022.3673259713
Maharashtra	recovered_unreported	2021-07-31	1	104525151	104525151	105518824.5	105615130.73076923	107007962.82499999	107123175	965536.8855536523
Maharashtra	recovered_unreported	2021-08-01	1	104524716	104524716	105520710.5	105616869.1923077	107011426.25	107127279	967032.4738079861
Maharashtra	recovered_unreported	2021-08-02	1	104524209	104524209	105522316	105618308.46153846	107014400.375	107130895	968393.7646708384
Maharashtra	recovered_unreported	2021-08-03	1	104523576	104523576	105523497	105619462.6923077	107017170.1	107134330	969723.16040961
Maharashtra	recovered_unreported	2021-08-04	1	104522593	104522593	105524458	105620335.15384616	107019468.65	107137157	970995.8355110541
Maharashtra	recovered_unreported	2021-08-05	1	104521660	104521660	105525165.5	105621000.34615384	107021489.3	107139684	972174.5117682136
Maharashtra	recovered_unreported	2021-08-06	1	104520523	104520523	105525656.5	105621422.65384616	107023176.05	107141933	973272.2492518739
Maharashtra	recovered_unreported	2021-08-07	1	104519235	104519235	105525838.5	105621610.03846154	107024599.025	107143862	974332.8278632867
Maharashtra	recovered_unreported	2021-08-08	1	104517882	104517882	105525837	105621593	107025724.5	107145474	975298.5694200344
Maharashtra	recovered_unreported	2021-08-09	1	104516299	104516299	105525661.5	105621373.5	107026964.9	107146782	976272.8550175142
Maharashtra	recovered_unreported	2021-08-10	1	104514566	104514566	105525247	105620942.38461539	107028206.97500001	107147871	977246.6304838631
Maharashtra	recovered_unreported	2021-08-11	1	104512807	104512807	105524690	105620354.23076923	107029149.69999999	107148660	978159.1777144354
Maharashtra	recovered_unreported	2021-08-12	1	104510967	104510967	105523886	105619579.38461539	107029843.175	107149190	978995.9789959742
Maharashtra	recovered_unreported	2021-08-13	1	104509034	104509034	105523085.5	105618693.26923077	107030295.025	107149506	979784.0956810259
Maharashtra	recovered_unreported	2021-08-14	1	104506865	104506865	105521989.5	105617581.65384616	107030513.8	107149560	980561.1147098166
Maharashtra	recovered_unreported	2021-08-15	1	104504747	104504747	105520779	105616375.07692307	107030618.94999999	107149580	981312.239088933
Maharashtra	recovered_unreported	2021-08-16	1	104502481	104502481	105519478.5	105615012.03846154	107030397.75	107149195	981977.6087364245
Maharashtra	recovered_unreported	2021-08-17	1	104500168	104500168	105517998	105613516.6923077	107030155.125	107148928	982658.7990273645
Maharashtra	recovered_unreported	2021-08-18	1	104497754	104497754	105516474.5	105611925.57692307	107029665.125	107148308	983298.2240659454
Maharashtra	recovered_unreported	2021-08-19	1	104495141	104495141	105514781.5	105610195.8076923	107029065.625	107147663	983951.3349295171
Maharashtra	recovered_unreported	2021-08-20	1	104492598	104492598	105512888.5	105608361.11538461	107028227.625	107146734	984518.8032651835
Maharashtra	recovered_unreported	2021-08-21	1	104490048	104490048	105510871.5	105606382.65384616	107027120.625	107145510	985014.1707897425
Maharashtra	recovered_unreported	2021-08-22	1	104487291	104487291	105508847.5	105604333.42307693	107025926.175	107144285	985531.0225455264
Maharashtra	recovered_unreported	2021-08-23	1	104484472	104484472	105506799	105602179.53846154	107024579.075	107142843	986009.5339544122
Maharashtra	recovered_unreported	2021-08-24	1	104481575	104481575	105504505.5	105599881.26923077	107023126.225	107141357	986469.7771722851
Maharashtra	recovered_unreported	2021-08-25	1	104478694	104478694	105502143	105597577.07692307	107021702.725	107139914	986952.7840590036
Maharashtra	recovered_unreported	2021-08-26	1	104475903	104475903	105499755.5	105595207.11538461	107020088.69999999	107138234	987340.8908993464
Maharashtra	recovered_unreported	2021-08-27	1	104473002	104473002	105497250.5	105592744.26923077	107018243.425	107136274	987702.1352740203
Maharashtra	recovered_unreported	2021-08-28	1	104470030	104470030	105494630.5	105590174.5	107016334.425	107134339	988064.5489775714
Maharashtra	recovered_unreported	2021-08-29	1	104466916	104466916	105491975.5	105587537.88461539	107014295.15	107132263	988427.9770440708
Maharashtra	recovered_unreported	2021-08-30	1	104463743	104463743	105489339.5	105584862.73076923	107012267.725	107130180	988797.9099751066
Maharashtra	recovered_unreported	2021-08-31	1	104460398	104460398	105486625.5	105582042.65384616	107009970.55	107127798	989134.2438005868
Maharashtra	recovered_unreported	2021-09-01	1	104457199	104457199	105483899	105579236.92307693	107007659.425	107125430	989429.1368232596
Maharashtra	recovered_unreported	2021-09-02	1	104453698	104453698	105481011.5	105576290.8076923	107005232.9	107122944	989761.199136538
Maharashtra	recovered_unreported	2021-09-03	1	104450289	104450289	105478112	105573307.6923077	107002746.5	107120442	990051.2345428804
Maharashtra	recovered_unreported	2021-09-04	1	104447065	104447065	105475214	105570344.6923077	107000205.675	107117843	990266.4023288095
Maharashtra	recovered_unreported	2021-09-05	1	104443593	104443593	105472185.5	105567304.8076923	106997703.82499999	107115334	990574.0587790097
Maharashtra	recovered_unreported	2021-09-06	1	104440236	104440236	105469112.5	105564200.03846154	106994997.675	107112609	990775.6523008399
Maharashtra	recovered_unreported	2021-09-07	1	104436805	104436805	105465976	105561038.07692307	106992117.6	107109609	990958.8303898148
Maharashtra	recovered_unreported	2021-09-08	1	104433438	104433438	105462837	105557889.84615384	106989273.175	107106709	991129.2760436371
Maharashtra	recovered_unreported	2021-09-09	1	104429998	104429998	105459603	105554666.46153846	106986340.325	107103691	991289.4165234972
Maharashtra	recovered_unreported	2021-09-10	1	104426505	104426505	105456400.5	105551432.34615384	106983387.32499999	107100660	991453.3010095491
Maharashtra	recovered_unreported	2021-09-11	1	104422938	104422938	105453083	105548112.53846154	106980390.67500001	107097612	991634.8831966581
Maharashtra	recovered_unreported	2021-09-12	1	104419326	104419326	105449713	105544758.3076923	106977321.2	107094498	991805.3623378589
Maharashtra	recovered_unreported	2021-09-13	1	104415691	104415691	105446421	105541400.84615384	106974371.975	107091618	992029.8390861916
Maharashtra	recovered_unreported	2021-09-14	1	104411930	104411930	105443052.5	105537981.03846154	106971248.425	107088460	992220.8534229163
Maharashtra	recovered_unreported	2021-09-15	1	104408399	104408399	105439596.5	105534553.73076923	106968012.6	107085192	992315.4051426979
Maharashtra	recovered_unreported	2021-09-16	1	104404751	104404751	105436134.5	105531091.26923077	106964737.275	107081839	992432.5620308645
Maharashtra	recovered_unreported	2021-09-17	1	104401101	104401101	105432631	105527605.15384616	106961538.025	107078604	992577.9818340366
Maharashtra	recovered_unreported	2021-09-18	1	104397341	104397341	105429097	105524065.15384616	106958299.39999999	107075380	992721.9423697751
Maharashtra	recovered_unreported	2021-09-19	1	104393603	104393603	105425490	105520515.92307693	106954952.55	107071948	992834.310409655
Maharashtra	recovered_unreported	2021-09-20	1	104389854	104389854	105421929.5	105516923.5	106951582.2	107068538	992958.3474213494
Maharashtra	recovered_unreported	2021-09-21	1	104386131	104386131	105418406.5	105513337.34615384	106948146.9	107065104	993052.9680453333
Maharashtra	recovered_unreported	2021-09-22	1	104382368	104382368	105414748	105509692.84615384	106944594.80000001	107061457	993113.0407895412
Maharashtra	recovered_unreported	2021-09-23	1	104378640	104378640	105411209.5	105506070.26923077	106941058.825	107057883	993153.1463522363
Maharashtra	recovered_unreported	2021-09-24	1	104374782	104374782	105407566	105502413.61538461	106937513.05	107054359	993237.0226313431
Maharashtra	recovered_unreported	2021-09-25	1	104370907	104370907	105403897.5	105498709.34615384	106933928.2	107050767	993313.206180892
Maharashtra	recovered_unreported	2021-09-26	1	104367219	104367219	105400150.5	105495016.03846154	106930352.15	107047202	993352.5285251476
Maharashtra	recovered_unreported	2021-09-27	1	104363366	104363366	105396402	105491278.53846154	106926751.75	107043586	993422.7573137567
Maharashtra	recovered_unreported	2021-09-28	1	104359491	104359491	105392625	105487535.92307693	106923150.2	107039937	993496.2661460435
Maharashtra	recovered_unreported	2021-09-29	1	104355629	104355629	105388906	105483752.46153846	106919407.80000001	107036166	993527.7768169268
Maharashtra	recovered_unreported	2021-09-30	1	104351727	104351727	105385083	105479958.15384616	106915650.45	107032382	993560.6586960964
Maharashtra	recovered_unreported	2021-10-01	1	104347782	104347782	105381343.5	105476146.88461539	106911963.225	107028712	993628.4041860144
Maharashtra	recovered_unreported	2021-10-02	1	104343869	104343869	105377595.5	105472341.57692307	106908243.525	107024978	993692.7434706016
Maharashtra	recovered_unreported	2021-10-03	1	104339971	104339971	105373769	105468521.15384616	106904504.525	107021187	993740.3696757549
Maharashtra	recovered_unreported	2021-10-04	1	104336000	104336000	105369905.5	105464682.03846154	106900800.875	107017458	993810.6146467513
Maharashtra	recovered_unreported	2021-10-05	1	104332012	104332012	105366063	105460814.61538461	106897061.775	107013689	993870.0893833302
Maharashtra	recovered_unreported	2021-10-06	1	104328060	104328060	105362066	105456902.76923077	106893252.525	107009883	993912.5829147007
Maharashtra	recovered_unreported	2021-10-07	1	104324176	104324176	105358060.5	105453022.1923077	106889514.275	107006122	993951.0647265792
Maharashtra	recovered_unreported	2021-10-08	1	104320278	104320278	105354141	105449135.07692307	106885650.675	107002235	993955.8390315777
Maharashtra	recovered_unreported	2021-10-09	1	104316397	104316397	105350238.5	105445254.5	106881797.425	106998385	993946.809382452
Maharashtra	recovered_unreported	2021-10-10	1	104312337	104312337	105346406	105441319.92307693	106877865.175	106994443	993957.286191147
Maharashtra	recovered_unreported	2021-10-11	1	104308347	104308347	105342515	105437368.84615384	106873898.97500001	106990456	993944.4582030268
Maharashtra	recovered_unreported	2021-10-12	1	104304312	104304312	105338598.5	105433412.34615384	106869972.825	106986576	993968.2977088675
Maharashtra	recovered_unreported	2021-10-13	1	104300390	104300390	105334679.5	105429469.1923077	106865977.95	106982573	993939.8621183181
Maharashtra	recovered_reported	2020-04-01	0	39	39	39	39	39	39	0
Maharashtra	recovered_reported	2020-04-02	0	44	44	53.5	52.19230769230769	59.025	60	5.221868568861959
Maharashtra	recovered_reported	2020-04-03	0	68	68	76.5	76.57692307692308	87.025	88	7.67105105377357
Maharashtra	recovered_reported	2020-04-04	0	95	95	104.5	106.26923076923077	120.725	123	10.232002358901173
Maharashtra	recovered_reported	2020-04-05	0	135	135	141	146.23076923076923	166.025	167	13.045160175456965
Maharashtra	recovered_reported	2020-04-06	0	177	177	194.5	193.19230769230768	218.45	223	16.032688453618405
Maharashtra	recovered_reported	2020-04-07	0	221	221	245	242.46153846153845	268.45	273	17.71538450230747
Maharashtra	recovered_reported	2020-04-08	0	272	272	294	294.15384615384613	319.7	321	17.73406259391267
Maharashtra	recovered_reported	2020-04-09	0	333	333	353	353.38461538461536	379.025	380	17.55034350263628
Maharashtra	recovered_reported	2020-04-10	0	390	390	411.5	415.7307692307692	447.775	452	21.82189566204961
Maharashtra	recovered_reported	2020-04-11	0	468	468	488	488.0769230769231	509.375	511	15.44404785065076
Maharashtra	recovered_reported	2020-04-12	0	544	544	558	561.8461538461538	584.7	586	16.1602210787966
Maharashtra	recovered_reported	2020-04-13	0	610	610	634	635.5384615384615	663.4	666	19.559827178441353
Maharashtra	recovered_reported	2020-04-14	0	683	683	713	712.5384615384615	746.5	753	23.314628183340524
Maharashtra	recovered_reported	2020-04-15	0	742	742	795	786.4615384615385	826	826	29.8362063782473
Maharashtra	recovered_reported	2020-04-16	0	831	831	883.5	876.2692307692307	928.5250000000001	936	35.97584963399675
Maharashtra	recovered_reported	2020-04-17	0	912	912	972	966.5384615384615	1029.075	1032	42.57330399732784
Maharashtra	recovered_reported	2020-04-18	0	1019	1019	1084.5	1072.8846153846155	1128.8249999999998	1135	42.102772489365776
Maharashtra	recovered_reported	2020-04-19	0	1129	1129	1195.5	1184.8846153846155	1244.675	1245	44.66784032504948
Maharashtra	recovered_reported	2020-04-20	0	1241	1241	1311.5	1302.8076923076924	1365	1365	46.196366898227616
Maharashtra	recovered_reported	2020-04-21	0	1364	1364	1441	1429.923076923077	1503.1499999999999	1509	50.33387610511227
Maharashtra	recovered_reported	2020-04-22	0	1495	1495	1568.5	1569.576923076923	1655.5	1662	59.954851880838255
Maharashtra	recovered_reported	2020-04-23	0	1638	1638	1716	1721.923076923077	1811.025	1812	64.77723965618425
Maharashtra	recovered_reported	2020-04-24	0	1775	1775	1879	1881.2307692307693	1989.825	1996	78.29209782735711
Maharashtra	recovered_reported	2020-04-25	0	1933	1933	2060.5	2058.346153846154	2171.675	2172	87.04682456810762
Maharashtra	recovered_reported	2020-04-26	0	2130	2130	2253.5	2251.9615384615386	2379.35	2380	89.79169095596352
Maharashtra	recovered_reported	2020-04-27	0	2312	2312	2460	2450.6923076923076	2573.375	2575	94.78728781108381
Maharashtra	recovered_reported	2020-04-28	0	2525	2525	2684	2671.5384615384614	2797.075	2800	98.57952159872507
Maharashtra	recovered_reported	2020-04-29	0	2772	2772	2902	2896.6153846153848	3034.675	3035	97.31717827222603
Maharashtra	recovered_reported	2020-04-30	0	3017	3017	3130.5	3139.8846153846152	3292.825	3299	103.03603531331242
Maharashtra	recovered_reported	2020-05-01	0	3264	3264	3394	3397.5384615384614	3569.325	3582	113.64795392437826
Maharashtra	recovered_reported	2020-05-02	0	3552	3552	3667	3675.923076923077	3858.9249999999997	3869	120.3970151883209
Maharashtra	recovered_reported	2020-05-03	0	3855	3855	3934.5	3966.8076923076924	4163.025	4177	123.31173472531252
Maharashtra	recovered_reported	2020-05-04	0	4166	4166	4227.5	4271.346153846154	4475.35	4489	128.6362462414012
Maharashtra	recovered_reported	2020-05-05	0	4464	4464	4538.5	4583.423076923077	4799.8	4818	137.32668302199136
Maharashtra	recovered_reported	2020-05-06	0	4765	4765	4863	4906.384615384615	5155.025	5169	155.5946773239615
Maharashtra	recovered_reported	2020-05-07	0	5057	5057	5167	5221.076923076923	5491.325000000001	5504	168.10225425272128
Maharashtra	recovered_reported	2020-05-08	0	5405	5405	5469.5	5544.807692307692	5831.725	5834	174.8417586379011
Maharashtra	recovered_reported	2020-05-09	0	5720	5720	5795.5	5864.961538461538	6150.7	6152	178.23807858187368
Maharashtra	recovered_reported	2020-05-10	0	6015	6015	6121.5	6187.576923076923	6487.825000000001	6494	189.6617717213323
Maharashtra	recovered_reported	2020-05-11	0	6377	6377	6439.5	6525.423076923077	6814.4000000000005	6817	185.07809418390275
Maharashtra	recovered_reported	2020-05-12	0	6652	6652	6764.5	6844.038461538462	7151.575	7161	203.19690034004003
Maharashtra	recovered_reported	2020-05-13	0	6959	6959	7099.5	7179.807692307692	7496.45	7501	216.66772663624235
Maharashtra	recovered_reported	2020-05-14	0	7284	7284	7442.5	7516.192307692308	7834.775	7839	223.15527564000328
Maharashtra	recovered_reported	2020-05-15	0	7617	7617	7781	7852.846153846154	8189.799999999999	8195	229.55909007979682
Maharashtra	recovered_reported	2020-05-16	0	7955	7955	8087	8185.076923076923	8542.375	8557	242.3375601369209
Maharashtra	recovered_reported	2020-05-17	0	8258	8258	8412.5	8510.192307692309	8880.474999999999	8886	251.77076666087396
Maharashtra	recovered_reported	2020-05-18	0	8605	8605	8756.5	8849.73076923077	9222.375	9224	255.21324483384225
Maharashtra	recovered_reported	2020-05-19	0	8948	8948	9089.5	9191.73076923077	9595.275000000001	9606	271.4899716778349
Maharashtra	recovered_reported	2020-05-20	0	9306	9306	9447	9570.153846153846	10015.825	10022	290.7100885846429
Maharashtra	recovered_reported	2020-05-21	0	9722	9722	9886.5	10006.192307692309	10485.7	10487	309.80570048819357
Maharashtra	recovered_reported	2020-05-22	0	10200	10200	10364	10501.384615384615	11016.9	11026	332.05476349588133
Maharashtra	recovered_reported	2020-05-23	0	10728	10728	10938.5	11067.961538461539	11630.775	11635	357.6920001544161
Maharashtra	recovered_reported	2020-05-24	0	11346	11346	11589	11719.923076923076	12318.550000000001	12327	383.82425634245914
Maharashtra	recovered_reported	2020-05-25	0	12069	12069	12328.5	12464.346153846154	13107.475	13139	410.5307755969858
Maharashtra	recovered_reported	2020-05-26	0	12883	12883	13162	13319.76923076923	14016.45	14073	450.91527487907064
Maharashtra	recovered_reported	2020-05-27	0	13854	13854	14104.5	14305.5	15049.85	15109	485.2966924877846
Maharashtra	recovered_reported	2020-05-28	0	14952	14952	15211.5	15432.115384615385	16240.825	16286	525.662916821382
Maharashtra	recovered_reported	2020-05-29	0	16215	16215	16520	16743.30769230769	17618.25	17680	580.1938205796356
Maharashtra	recovered_reported	2020-05-30	0	17592	17592	18010.5	18233.423076923078	19185.375	19252	651.2869740908561
Maharashtra	recovered_reported	2020-05-31	0	19191	19191	19719	19926.615384615383	20985.425	21041	738.347191447193
Maharashtra	recovered_reported	2020-06-01	0	21091	21091	21701.5	21902.80769230769	23067.949999999997	23105	822.3718800824432
Maharashtra	recovered_reported	2020-06-02	0	23080	23080	23928	24098.923076923078	25424.125	25442	949.1437784042861
Maharashtra	recovered_reported	2020-06-03	0	25380	25380	26286.5	26496.576923076922	27989.05	27991	1051.321021434179
Maharashtra	recovered_reported	2020-06-04	0	27780	27780	28894	29081.76923076923	30725.45	30730	1182.7129504914933
Maharashtra	recovered_reported	2020-06-05	0	30265	30265	31616	31761.76923076923	33584.65	33597	1324.5044691283842
Maharashtra	recovered_reported	2020-06-06	0	32927	32927	34370	34578.307692307695	36594.1	36611	1465.5716560366664
Maharashtra	recovered_reported	2020-06-07	0	35616	35616	37311.5	37491.57692307692	39677.275	39714	1615.0410641362607
Maharashtra	recovered_reported	2020-06-08	0	38341	38341	40291.5	40460.11538461538	42898.7	42991	1809.2700814137083
Maharashtra	recovered_reported	2020-06-09	0	41186	41186	43369	43544.38461538462	46197.1	46344	1993.957804040406
Maharashtra	recovered_reported	2020-06-10	0	44156	44156	46532.5	46746.653846153844	49613.9	49753	2175.7823341423264
Maharashtra	recovered_reported	2020-06-11	0	47197	47197	49874.5	50049.807692307695	53206.924999999996	53412	2371.074583549809
Maharashtra	recovered_reported	2020-06-12	0	50432	50432	53248.5	53432.88461538462	56837.299999999996	57083	2531.975898194378
Maharashtra	recovered_reported	2020-06-13	0	53707	53707	56728.5	56935.57692307692	60540.825	60768	2700.928824777627
Maharashtra	recovered_reported	2020-06-14	0	57075	57075	60351.5	60526.192307692305	64412.175	64627	2880.442983211079
Maharashtra	recovered_reported	2020-06-15	0	60588	60588	64038.5	64227.88461538462	68419.725	68630	3074.5994753925766
Maharashtra	recovered_reported	2020-06-16	0	64130	64130	67774	67989.23076923077	72382.6	72562	3246.414827790441
Maharashtra	recovered_reported	2020-06-17	0	67806	67806	71663.5	71864.96153846153	76530.2	76694	3439.6884229394022
Maharashtra	recovered_reported	2020-06-18	0	71527	71527	75658.5	75843.34615384616	80804.175	80941	3655.1086453426715
Maharashtra	recovered_reported	2020-06-19	0	75305	75305	79665	79886.76923076923	85134.35	85278	3871.3150049215587
Maharashtra	recovered_reported	2020-06-20	0	79235	79235	83841.5	84083.80769230769	89577.775	89738	4062.034332482175
Maharashtra	recovered_reported	2020-06-21	0	83225	83225	88064	88332.92307692308	94112.425	94246	4273.011795720956
Maharashtra	recovered_reported	2020-06-22	0	87277	87277	92485	92703.38461538461	98744.5	98907	4497.522670179754
Maharashtra	recovered_reported	2020-06-23	0	91529	91529	96918.5	97166.96153846153	103496.25	103610	4695.8417657726695
Maharashtra	recovered_reported	2020-06-24	0	95743	95743	101538.5	101752.96153846153	108433.85	108506	4966.829570885866
Maharashtra	recovered_reported	2020-06-25	0	100245	100245	106294.5	106491.42307692308	113443.5	113515	5157.376367786982
Maharashtra	recovered_reported	2020-06-26	0	104705	104705	111097.5	111310.26923076923	118637.4	118692	5432.392675925018
Maharashtra	recovered_reported	2020-06-27	0	109314	109314	116135	116253.92307692308	123880.65	123919	5681.7299282561335
Maharashtra	recovered_reported	2020-06-28	0	114165	114165	121100	121309.69230769231	129370.775	129492	5915.163987097694
Maharashtra	recovered_reported	2020-06-29	0	119108	119108	126319	126497.30769230769	134867.05	135012	6142.944364029922
Maharashtra	recovered_reported	2020-06-30	0	124053	124053	131720	131783.61538461538	140504.475	140744	6392.16662338644
Maharashtra	recovered_reported	2020-07-01	0	129063	129063	137132	137172.6923076923	146364.025	146651	6682.785522690844
Maharashtra	recovered_reported	2020-07-02	0	134153	134153	142398.5	142482.5	151938.275	152287	6883.227126057459
Maharashtra	recovered_reported	2020-07-03	0	139412	139412	147688.5	147817.26923076922	157623.05	158093	7049.750891765793
Maharashtra	recovered_reported	2020-07-04	0	144638	144638	153189.5	153227.42307692306	163221.375	163756	7181.266346538619
Maharashtra	recovered_reported	2020-07-05	0	150268	150268	158842.5	158842.65384615384	168950.75	169552	7220.665936860097
Maharashtra	recovered_reported	2020-07-06	0	156135	156135	164744	164732.84615384616	174964.2	175661	7257.663452477527
Maharashtra	recovered_reported	2020-07-07	0	162491	162491	171051.5	171006.96153846153	181175.65	181929	7200.677485625606
Maharashtra	recovered_reported	2020-07-08	0	169345	169345	177761.5	177733.5	187875.075	188762	7127.936428876283
Maharashtra	recovered_reported	2020-07-09	0	177020	177020	185067	185023.38461538462	194971.59999999998	196009	6943.071752364101
Maharashtra	recovered_reported	2020-07-10	0	185464	185464	193076	192946.23076923078	202630.2	203821	6695.759315900583
Maharashtra	recovered_reported	2020-07-11	0	194769	194769	201805.5	201679.88461538462	211560.47499999998	212450	6489.875287838469
Maharashtra	recovered_reported	2020-07-12	0	204312	204312	211210.5	211207.57692307694	221434.075	221931	6437.978448524825
Maharashtra	recovered_reported	2020-07-13	0	214759	214759	220812	221620.3076923077	232098.95	232136	6385.929750738093
Maharashtra	recovered_reported	2020-07-14	0	226599	226599	233180	233429.84615384616	244670.40000000002	245167	6628.398681402647
Maharashtra	recovered_reported	2020-07-15	0	239388	239388	246735.5	246559.8076923077	258959.5	260175	7275.506377900819
Maharashtra	recovered_reported	2020-07-16	0	251147	251147	260752	260826.23076923078	274929	276801	8604.757378978493
Maharashtra	recovered_reported	2020-07-17	0	263929	263929	275735.5	276721.42307692306	292967.5	295769	10495.548732171761
Maharashtra	recovered_reported	2020-07-18	0	278511	278511	292863	294689.3846153846	313493.85	317271	12808.713577787552
Maharashtra	recovered_reported	2020-07-19	0	294529	294529	313176	315083.6923076923	337934.4	341681	15795.117465418418
Maharashtra	recovered_reported	2020-07-20	0	312770	312770	336736	338096.23076923075	365413.75	369135	19188.003970196576
Maharashtra	recovered_reported	2020-07-21	0	333100	333100	363313.5	364063.03846153844	396936.475	400517	23387.22539645579
Maharashtra	recovered_reported	2020-07-22	0	355998	355998	393441.5	393485.26923076925	432511.15	435793	28175.802306347363
Maharashtra	recovered_reported	2020-07-23	0	382019	382019	427713	426760.53846153844	472974.19999999995	475920	33677.54123540232
Maharashtra	recovered_reported	2020-07-24	0	411097	411097	466117.5	464281.1923076923	518910.625	521366	40086.99861574064
Maharashtra	recovered_reported	2020-07-25	0	443885	443885	508279.5	506569.6538461539	570877.175	572652	47481.40224362171
Maharashtra	recovered_reported	2020-07-26	0	480637	480637	555133.5	554291.6538461539	629739.425	630744	56005.47030116629
Maharashtra	recovered_reported	2020-07-27	0	522076	522076	607645	607927.6153846154	696100.6	696410	65664.01108415877
Maharashtra	recovered_reported	2020-07-28	0	568338	568338	666671.5	668092.0384615385	771443.6	772169	76908.75861570447
Maharashtra	recovered_reported	2020-07-29	0	620217	620217	732414.5	735442.2692307692	857207.2749999999	858492	89768.36492626225
Maharashtra	recovered_reported	2020-07-30	0	677654	677654	806037.5	810627.0384615385	953248.7749999999	954917	104377.98612875269
Maharashtra	recovered_reported	2020-07-31	0	741923	741923	887767.5	894443.5	1060334.1	1062015	120568.75075161734
Maharashtra	recovered_reported	2020-08-01	0	813713	813713	978618.5	987563.6538461539	1179653.175	1181376	138644.34756863615
Maharashtra	recovered_reported	2020-08-02	0	890788	890788	1077338.5	1089211.3461538462	1311863.625	1313981	159586.07607668766
Maharashtra	recovered_reported	2020-08-03	0	971961	971961	1181915.5	1196950.8846153845	1453115.5	1455683	182556.7619704111
Maharashtra	recovered_reported	2020-08-04	0	1055970	1055970	1290609	1309002.8461538462	1601009.9	1604191	207006.6894965237
Maharashtra	recovered_reported	2020-08-05	0	1140374	1140374	1401222.5	1423133.1923076923	1752797.725	1756375	232664.08563340284
