state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-07-14	1	6482527	6482527	7347511	7303937.153846154	8201198.9	8213987	630073.600464833
Tamil Nadu	recovered_reported	2021-07-15	1	6542547	6542547	7405213	7362449.153846154	8259173.425000001	8272736	629190.2452204848
Tamil Nadu	recovered_reported	2021-07-16	1	6601439	6601439	7461363	7419776.230769231	8315901.6	8330394	628245.1427667651
Tamil Nadu	recovered_reported	2021-07-17	1	6658781	6658781	7516873.5	7475904.807692308	8371576.425000001	8387011	627399.821651678
Tamil Nadu	recovered_reported	2021-07-18	1	6715355	6715355	7571104.5	7531020.807692308	8426471.55	8442795	626619.0916650528
Tamil Nadu	recovered_reported	2021-07-19	1	6770783	6770783	7624111.5	7584955.884615385	8480039.075	8497397	625728.512450559
Tamil Nadu	recovered_reported	2021-07-20	1	6824964	6824964	7675552	7637602.692307692	8532536.675	8550893	624921.1259607053
Tamil Nadu	recovered_reported	2021-07-21	1	6878477	6878477	7726273.5	7689207.807692308	8583597.95	8603187	623871.4755534072
Tamil Nadu	recovered_reported	2021-07-22	1	6930483	6930483	7775775	7739641.615384615	8633796.225	8654462	622998.5920691338
Tamil Nadu	recovered_reported	2021-07-23	1	6981429	6981429	7823981.5	7788817.115384615	8682617.6	8704169	622025.8340782628
Tamil Nadu	recovered_reported	2021-07-24	1	7030962	7030962	7870552.5	7836742.115384615	8730175.975	8752678	621138.4486438795
Tamil Nadu	recovered_reported	2021-07-25	1	7079740	7079740	7916245.5	7883660.115384615	8776792.425	8800391	620189.0892776839
Tamil Nadu	recovered_reported	2021-07-26	1	7126997	7126997	7960966.5	7929244.192307692	8821972.174999999	8846588	619218.3943583735
Tamil Nadu	recovered_reported	2021-07-27	1	7173002	7173002	8004490	7973741.923076923	8865931.525	8891484	618272.2436605084
Tamil Nadu	recovered_reported	2021-07-28	1	7218012	7218012	8046675.5	8017064.423076923	8908900.475	8935478	617343.0022163909
Tamil Nadu	recovered_reported	2021-07-29	1	7261872	7261872	8087640.5	8059283.576923077	8950923.025	8978484	616491.0320661936
Tamil Nadu	recovered_reported	2021-07-30	1	7304472	7304472	8127850.5	8100314.576923077	8991517.875	9020087	615612.2765544266
Tamil Nadu	recovered_reported	2021-07-31	1	7346292	7346292	8166661.5	8140199.576923077	9031094.05	9060632	614649.8757149224
Tamil Nadu	recovered_reported	2021-08-01	1	7386760	7386760	8204335.5	8178975.653846154	9069751.025	9100250	613847.7739267003
Tamil Nadu	recovered_reported	2021-08-02	1	7426280	7426280	8241285.5	8216750.576923077	9107091.325	9138577	612907.4958980301
Tamil Nadu	recovered_reported	2021-08-03	1	7464214	7464214	8276912	8253274.769230769	9143401.45	9175854	612169.3393083537
Tamil Nadu	recovered_reported	2021-08-04	1	7501192	7501192	8311714	8288848.076923077	9178568.25	9211975	611363.6349580791
Tamil Nadu	recovered_reported	2021-08-05	1	7537284	7537284	8345100	8323382.692307692	9212985.475	9247272	610609.6074176399
Tamil Nadu	recovered_reported	2021-08-06	1	7572201	7572201	8377359	8356779.384615385	9246345.825	9281660	609910.7321773684
Tamil Nadu	recovered_reported	2021-08-07	1	7605953	7605953	8408805.5	8389257.115384616	9278768.075	9315041	609297.4126584561
Tamil Nadu	recovered_reported	2021-08-08	1	7638777	7638777	8439534.5	8420786.807692308	9310144.55	9347307	608651.1745067859
Tamil Nadu	recovered_reported	2021-08-09	1	7670658	7670658	8469172	8451285.384615384	9340370	9378512	607915.4051633414
Tamil Nadu	recovered_reported	2021-08-10	1	7701354	7701354	8497886.5	8480799.038461538	9369800	9408800	607328.3078885078
Tamil Nadu	recovered_reported	2021-08-11	1	7731245	7731245	8525459	8509332.76923077	9398221.95	9438130	606697.4970751771
Tamil Nadu	recovered_reported	2021-08-12	1	7760173	7760173	8552399	8537040.76923077	9425719.925	9466420	606063.703586694
Tamil Nadu	recovered_reported	2021-08-13	1	7788180	7788180	8578410	8563912.923076924	9452591.75	9494013	605551.5433250018
Tamil Nadu	recovered_reported	2021-08-14	1	7815404	7815404	8603698.5	8589930.192307692	9478549.7	9520827	604978.5294738369
Tamil Nadu	recovered_reported	2021-08-15	1	7841860	7841860	8628139	8615098.384615384	9503630.275	9546749	604415.2117247324
Tamil Nadu	recovered_reported	2021-08-16	1	7867140	7867140	8651681.5	8639345.653846154	9527730.75	9571544	603875.88396119
Tamil Nadu	recovered_reported	2021-08-17	1	7891748	7891748	8674427	8662811.153846154	9550846.399999999	9595231	603271.4511372396
Tamil Nadu	recovered_reported	2021-08-18	1	7915418	7915418	8696400.5	8685480.73076923	9573560.024999999	9618671	602835.9429003473
Tamil Nadu	recovered_reported	2021-08-19	1	7938383	7938383	8717744	8707437.846153846	9595277.1	9641015	602314.7441107016
Tamil Nadu	recovered_reported	2021-08-20	1	7960446	7960446	8738260	8728614.692307692	9616498.825	9662980	601918.8206334861
Tamil Nadu	recovered_reported	2021-08-21	1	7981927	7981927	8758053.5	8749045.5	9636814.65	9683978	601438.3880692424
Tamil Nadu	recovered_reported	2021-08-22	1	8002617	8002617	8777361	8768878.23076923	9656553.25	9704377	601023.3963409197
Tamil Nadu	recovered_reported	2021-08-23	1	8022493	8022493	8796023	8787956.461538462	9675505.6	9723863	600616.6375757318
Tamil Nadu	recovered_reported	2021-08-24	1	8041855	8041855	8813799	8806421.153846154	9693793.125	9742730	600164.4987913229
Tamil Nadu	recovered_reported	2021-08-25	1	8060614	8060614	8831075.5	8824295.423076924	9711613.774999999	9761018	599758.1554474656
Tamil Nadu	recovered_reported	2021-08-26	1	8078893	8078893	8847814	8841586.153846154	9728681.625	9778626	599269.8952094292
Tamil Nadu	recovered_reported	2021-08-27	1	8096585	8096585	8863928.5	8858241.884615384	9745245.825	9795705	598810.2094761654
Tamil Nadu	recovered_reported	2021-08-28	1	8113449	8113449	8879420.5	8874319.807692308	9761455	9812454	598529.5064983565
Tamil Nadu	recovered_reported	2021-08-29	1	8129754	8129754	8894286.5	8889775.653846154	9776846.925	9828350	598158.8912329031
Tamil Nadu	recovered_reported	2021-08-30	1	8145255	8145255	8908652	8904610.384615384	9791703.75	9843772	597868.7077974167
Tamil Nadu	recovered_reported	2021-08-31	1	8160424	8160424	8922796	8919078.76923077	9806113.75	9858741	597530.9821514772
Tamil Nadu	recovered_reported	2021-09-01	1	8175195	8175195	8936409.5	8933055.884615384	9819916.6	9872954	597149.3381212137
Tamil Nadu	recovered_reported	2021-09-02	1	8189284	8189284	8949475.5	8946508.423076924	9833378.575	9886818	596883.5261942425
Tamil Nadu	recovered_reported	2021-09-03	1	8202752	8202752	8962058	8959394.307692308	9846234.125	9900033	596613.374713938
Tamil Nadu	recovered_reported	2021-09-04	1	8215845	8215845	8974241.5	8971885.115384616	9858735.55	9912980	596349.5551944186
Tamil Nadu	recovered_reported	2021-09-05	1	8228478	8228478	8985838.5	8983918.423076924	9870686.95	9925350	596078.76594930375
Tamil Nadu	recovered_reported	2021-09-06	1	8240480	8240480	8997186	8995500.23076923	9882068.475	9937077	595795.9994720521
Tamil Nadu	recovered_reported	2021-09-07	1	8252257	8252257	9007997	9006725.23076923	9893361.775	9948785	595599.2755334569
Tamil Nadu	recovered_reported	2021-09-08	1	8263485	8263485	9018420	9017469.153846154	9904196.225	9959988	595442.1404458913
Tamil Nadu	recovered_reported	2021-09-09	1	8274226	8274226	9028603	9027882.307692308	9914738.675	9970938	595322.4604058176
Tamil Nadu	recovered_reported	2021-09-10	1	8284664	8284664	9038154.5	9037833.26923077	9924675.2	9981168	595114.8218322105
Tamil Nadu	recovered_reported	2021-09-11	1	8294764	8294764	9047383	9047438.923076924	9934251.925	9990968	594910.3069112395
Tamil Nadu	recovered_reported	2021-09-12	1	8304384	8304384	9056443.5	9056702.192307692	9943478.95	10000508	594717.6666988938
Tamil Nadu	recovered_reported	2021-09-13	1	8313703	8313703	9065055	9065638.307692308	9952473.8	10009848	594563.4071660053
Tamil Nadu	recovered_reported	2021-09-14	1	8322655	8322655	9073306	9074191.307692308	9960975.425	10018660	594386.023359348
Tamil Nadu	recovered_reported	2021-09-15	1	8331339	8331339	9081401	9082474.307692308	9969184.225	10027160	594190.6369332456
Tamil Nadu	recovered_reported	2021-09-16	1	8339632	8339632	9089184	9090475.76923077	9977120.375	10035336	594050.0399631768
Tamil Nadu	recovered_reported	2021-09-17	1	8347623	8347623	9096622.5	9098167.884615384	9984856.65	10043356	593936.9278231566
Tamil Nadu	recovered_reported	2021-09-18	1	8355359	8355359	9103851	9105558.538461538	9992213.375	10050962	593795.6884708831
Tamil Nadu	recovered_reported	2021-09-19	1	8362789	8362789	9110831	9112689.461538462	9999330.575	10058308	593664.1310898277
Tamil Nadu	recovered_reported	2021-09-20	1	8370192	8370192	9117499	9119618.846153846	10006200.05	10065443	593481.1965302447
Tamil Nadu	recovered_reported	2021-09-21	1	8377197	8377197	9123961	9126256.153846154	10012810.175	10072292	593334.4174318473
Tamil Nadu	recovered_reported	2021-09-22	1	8383884	8383884	9130152	9132626	10019098.825	10078762	593180.4552681383
Tamil Nadu	recovered_reported	2021-09-23	1	8390190	8390190	9136187	9138781.076923076	10025275.125	10085158	593094.619698247
Tamil Nadu	recovered_reported	2021-09-24	1	8396323	8396323	9141976.5	9144694.423076924	10031110.399999999	10091160	592973.013780442
Tamil Nadu	recovered_reported	2021-09-25	1	8402291	8402291	9147440.5	9150365.26923077	10036779.274999999	10097045	592858.9783826015
Tamil Nadu	recovered_reported	2021-09-26	1	8408096	8408096	9152800	9155858.307692308	10042338.274999999	10102890	592786.4062924177
Tamil Nadu	recovered_reported	2021-09-27	1	8413604	8413604	9157902.5	9161117.038461538	10047632.375	10108383	592680.8636006946
Tamil Nadu	recovered_reported	2021-09-28	1	8418911	8418911	9162809.5	9166169.807692308	10052707.475	10113657	592586.3588287531
Tamil Nadu	recovered_reported	2021-09-29	1	8424029	8424029	9167521.5	9171035.423076924	10057616.899999999	10118765	592510.2220313972
Tamil Nadu	recovered_reported	2021-09-30	1	8428944	8428944	9172068.5	9175722.423076924	10062223.175	10123486	592387.9580383276
Tamil Nadu	recovered_reported	2021-10-01	1	8433696	8433696	9176388	9180196.615384616	10066672.8	10128038	592274.4865226846
Tamil Nadu	recovered_reported	2021-10-02	1	8438163	8438163	9180625.5	9184520.653846154	10071096.899999999	10132609	592240.8195242286
Tamil Nadu	recovered_reported	2021-10-03	1	8442439	8442439	9184658	9188674.615384616	10075336.7	10137010	592212.1619479501
Tamil Nadu	recovered_reported	2021-10-04	1	8446538	8446538	9188505.5	9192639.26923077	10079335.05	10141191	592168.1095663945
Tamil Nadu	recovered_reported	2021-10-05	1	8450475	8450475	9192285	9196485.153846154	10083183.125	10145107	592116.6000394812
Tamil Nadu	recovered_reported	2021-10-06	1	8454331	8454331	9195888.5	9200185.576923076	10086816.2	10148834	592015.6694541014
Tamil Nadu	recovered_reported	2021-10-07	1	8458108	8458108	9199350.5	9203787.653846154	10090447.774999999	10152605	591955.8061834532
Tamil Nadu	recovered_reported	2021-10-08	1	8461702	8461702	9202692.5	9207228.961538462	10093901.475	10156177	591898.7855446957
Tamil Nadu	recovered_reported	2021-10-09	1	8465141	8465141	9205864	9210528.461538462	10097269.85	10159703	591861.7384808148
Tamil Nadu	recovered_reported	2021-10-10	1	8468391	8468391	9208855.5	9213678.423076924	10100453.975	10163048	591833.9045996441
Tamil Nadu	recovered_reported	2021-10-11	1	8471582	8471582	9211757	9216704.461538462	10103532.25	10166254	591795.4862265631
Tamil Nadu	recovered_reported	2021-10-12	1	8474746	8474746	9214543.5	9219631.115384616	10106418.175	10169241	591699.5067015501
Tamil Nadu	recovered_reported	2021-10-13	1	8477677	8477677	9217287	9222421.23076923	10109171.825	10172124	591629.4485213385
Tamil Nadu	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	death_unreported	2020-04-02	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Tamil Nadu	death_unreported	2020-04-03	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Tamil Nadu	death_unreported	2020-04-04	0	6	6	6	6.153846153846154	7.399999999999999	8	0.7328411922222654
Tamil Nadu	death_unreported	2020-04-05	0	6	6	6	6.153846153846154	7.399999999999999	8	0.7328411922222654
Tamil Nadu	death_unreported	2020-04-06	0	6	6	6	6.769230769230769	9.349999999999998	10	1.4898558822257812
Tamil Nadu	death_unreported	2020-04-07	0	6	6	7	7.076923076923077	10.024999999999997	11	1.7137477413209454
Tamil Nadu	death_unreported	2020-04-08	0	6	6	7.5	7.653846153846154	11.024999999999997	12	2.020292665681121
Tamil Nadu	death_unreported	2020-04-09	0	7	7	8	8.461538461538462	12.674999999999999	13	2.291933690961047
Tamil Nadu	death_unreported	2020-04-10	0	7	7	8.5	8.884615384615385	14.024999999999997	15	2.816382250974561
Tamil Nadu	death_unreported	2020-04-11	0	7	7	8.5	9.115384615384615	14.349999999999998	15	2.8563320152532943
Tamil Nadu	death_unreported	2020-04-12	0	8	8	9	9.615384615384615	14.674999999999999	15	2.693858341794501
Tamil Nadu	death_unreported	2020-04-13	0	9	9	10	10.76923076923077	14.674999999999999	15	2.299629393942043
Tamil Nadu	death_unreported	2020-04-14	0	10	10	10.5	11.423076923076923	15	15	2.07063983098575
Tamil Nadu	death_unreported	2020-04-15	0	11	11	12	12.615384615384615	17.349999999999998	18	2.659419257373525
Tamil Nadu	death_unreported	2020-04-16	0	11	11	12.5	13.192307692307692	19.025	20	3.277682079153941
Tamil Nadu	death_unreported	2020-04-17	0	11	11	14	14.384615384615385	21.699999999999996	23	4.154955187894597
Tamil Nadu	death_unreported	2020-04-18	0	11	11	15	15.384615384615385	22.374999999999993	24	4.218577960550872
Tamil Nadu	death_unreported	2020-04-19	0	11	11	16	16	22.374999999999993	24	4.145082113682027
Tamil Nadu	death_unreported	2020-04-20	0	12	12	17	17.692307692307693	24.349999999999994	25	4.504123788493274
Tamil Nadu	death_unreported	2020-04-21	0	15	15	18.5	20.03846153846154	29.374999999999996	31	5.584539967296001
Tamil Nadu	death_unreported	2020-04-22	0	17	17	21	22.46153846153846	30.675	31	5.2792541278410186
Tamil Nadu	death_unreported	2020-04-23	0	19	19	24	25	34	34	5.783597496368502
Tamil Nadu	death_unreported	2020-04-24	0	23	23	26.5	28.192307692307693	38.675	39	6.000734688284959
Tamil Nadu	death_unreported	2020-04-25	0	25	25	29.5	30.576923076923077	40.699999999999996	42	5.943465056157667
Tamil Nadu	death_unreported	2020-04-26	0	30	30	32.5	34.26923076923077	43.699999999999996	45	5.483253485566963
Tamil Nadu	death_unreported	2020-04-27	0	36	36	38	40.15384615384615	48.675	49	5.277027871835919
Tamil Nadu	death_unreported	2020-04-28	0	38	38	41.5	44.11538461538461	55.37499999999999	57	7.185333129976141
Tamil Nadu	death_unreported	2020-04-29	0	41	41	47	48.07692307692308	59.025	60	7.091074782943196
Tamil Nadu	death_unreported	2020-04-30	0	46	46	51.5	53.88461538461539	68.02499999999999	69	8.254326139016168
Tamil Nadu	death_unreported	2020-05-01	0	53	53	58	61.15384615384615	76	76	9.126542991858885
Tamil Nadu	death_unreported	2020-05-02	0	62	62	64.5	69.65384615384616	87.35	88	10.539566825694221
Tamil Nadu	death_unreported	2020-05-03	0	72	72	76.5	81.42307692307692	100	100	11.632860643262351
Tamil Nadu	death_unreported	2020-05-04	0	79	79	88.5	92.73076923076923	113.02499999999999	114	13.905810749218183
Tamil Nadu	death_unreported	2020-05-05	0	91	91	101	105.76923076923077	129.7	131	15.514568573368434
Tamil Nadu	death_unreported	2020-05-06	0	102	102	112.5	118.96153846153847	149.39999999999998	152	19.156266451965482
Tamil Nadu	death_unreported	2020-05-07	0	116	116	136	138.30769230769232	173.075	176	22.447115973263358
Tamil Nadu	death_unreported	2020-05-08	0	132	132	152.5	157.26923076923077	198.075	201	26.545742943575817
Tamil Nadu	death_unreported	2020-05-09	0	150	150	175	180.69230769230768	230.375	232	31.89793862106994
Tamil Nadu	death_unreported	2020-05-10	0	165	165	201	206.30769230769232	261.7	263	37.62083613359135
Tamil Nadu	death_unreported	2020-05-11	0	188	188	230	237.69230769230768	303.675	304	44.159859871273014
Tamil Nadu	death_unreported	2020-05-12	0	217	217	260.5	271.5	348.67499999999995	349	50.673437090476696
Tamil Nadu	death_unreported	2020-05-13	0	242	242	295.5	309.34615384615387	402.025	403	60.609741635919825
Tamil Nadu	death_unreported	2020-05-14	0	283	283	334.5	353.96153846153845	466.35	467	71.07648919307505
Tamil Nadu	death_unreported	2020-05-15	0	322	322	382.5	405.8076923076923	538.875	547	84.0300737114578
Tamil Nadu	death_unreported	2020-05-16	0	367	367	436.5	462.96153846153845	630.4499999999999	648	103.75825936534466
Tamil Nadu	death_unreported	2020-05-17	0	422	422	497	529.3076923076923	719.9	742	117.94159844907931
Tamil Nadu	death_unreported	2020-05-18	0	473	473	565.5	599.1923076923077	832.2749999999999	869	143.11564795155718
Tamil Nadu	death_unreported	2020-05-19	0	536	536	635.5	681.4230769230769	964.3749999999999	1018	172.96246983025657
Tamil Nadu	death_unreported	2020-05-20	0	594	594	724.5	772.8076923076923	1102.85	1162	202.67431912085476
Tamil Nadu	death_unreported	2020-05-21	0	652	652	803	862.4615384615385	1253.5499999999997	1314	236.6877182488763
Tamil Nadu	death_unreported	2020-05-22	0	730	730	893	963.7692307692307	1409.7499999999998	1478	269.76620134571806
Tamil Nadu	death_unreported	2020-05-23	0	808	808	985.5	1066.423076923077	1566.4249999999997	1648	302.7029637103231
Tamil Nadu	death_unreported	2020-05-24	0	885	885	1073.5	1167.7307692307693	1730.5999999999997	1819	339.05067731821566
Tamil Nadu	death_unreported	2020-05-25	0	961	961	1164.5	1268.8846153846155	1895.5249999999996	1994	375.3280201665266
Tamil Nadu	death_unreported	2020-05-26	0	1028	1028	1259	1370.3846153846155	2063.7499999999995	2171	414.003137581653
Tamil Nadu	death_unreported	2020-05-27	0	1097	1097	1365.5	1471.2692307692307	2217.2	2329	444.2655322395545
Tamil Nadu	death_unreported	2020-05-28	0	1177	1177	1452.5	1574.1923076923076	2375.9249999999993	2490	477.4774862152562
Tamil Nadu	death_unreported	2020-05-29	0	1261	1261	1548.5	1682.1923076923076	2557.1749999999997	2681	518.3114981642788
Tamil Nadu	death_unreported	2020-05-30	0	1354	1354	1635.5	1789.8076923076924	2714.5999999999995	2842	547.6619379004278
Tamil Nadu	death_unreported	2020-05-31	0	1434	1434	1730.5	1898.3461538461538	2896.5499999999997	3035	589.0785171978363
Tamil Nadu	death_unreported	2020-06-01	0	1512	1512	1830.5	2005.5	3070.0749999999994	3216	627.2106658132464
Tamil Nadu	death_unreported	2020-06-02	0	1588	1588	1930	2110.3846153846152	3218.0999999999995	3365	655.630805514653
Tamil Nadu	death_unreported	2020-06-03	0	1659	1659	2027.5	2215.576923076923	3389.4749999999995	3538	694.5160524189047
Tamil Nadu	death_unreported	2020-06-04	0	1749	1749	2115.5	2327.0384615384614	3568.7749999999996	3729	732.9709770027139
Tamil Nadu	death_unreported	2020-06-05	0	1835	1835	2222.5	2444.1153846153848	3763.499999999999	3939	775.9649432415055
Tamil Nadu	death_unreported	2020-06-06	0	1916	1916	2315	2554.846153846154	3936.0499999999993	4120	812.9227245308233
Tamil Nadu	death_unreported	2020-06-07	0	1995	1995	2410.5	2670.0384615384614	4127.15	4315	858.345312928468
Tamil Nadu	death_unreported	2020-06-08	0	2084	2084	2516	2789.230769230769	4314	4509	896.6797405844275
Tamil Nadu	death_unreported	2020-06-09	0	2168	2168	2640	2913.846153846154	4501.275	4707	934.4385673106859
Tamil Nadu	death_unreported	2020-06-10	0	2255	2255	2754.5	3039.1923076923076	4701.0999999999995	4913	980.6770793579592
Tamil Nadu	death_unreported	2020-06-11	0	2338	2338	2879.5	3167.576923076923	4927.374999999999	5163	1035.3993136593208
Tamil Nadu	death_unreported	2020-06-12	0	2435	2435	3003.5	3298.5	5128.249999999999	5372	1076.004252697412
Tamil Nadu	death_unreported	2020-06-13	0	2518	2518	3124	3423.5384615384614	5331.174999999999	5585	1122.0226060828743
Tamil Nadu	death_unreported	2020-06-14	0	2611	2611	3254.5	3562.5	5560.025	5821	1175.0364554794583
Tamil Nadu	death_unreported	2020-06-15	0	2735	2735	3396	3709.3846153846152	5767.199999999999	6035	1211.562684289802
Tamil Nadu	death_unreported	2020-06-16	0	2861	2861	3525.5	3858.423076923077	5994.799999999999	6273	1253.9350645368165
Tamil Nadu	death_unreported	2020-06-17	0	2992	2992	3659.5	4007.653846153846	6209.324999999999	6495	1291.7798895077372
Tamil Nadu	death_unreported	2020-06-18	0	3107	3107	3794.5	4153.2692307692305	6427.674999999999	6727	1335.3112555958594
Tamil Nadu	death_unreported	2020-06-19	0	3215	3215	3942	4303.692307692308	6636.749999999999	6939	1373.6494624615282
Tamil Nadu	death_unreported	2020-06-20	0	3351	3351	4095.5	4466.653846153846	6867.074999999999	7182	1412.3126647852816
Tamil Nadu	death_unreported	2020-06-21	0	3457	3457	4250	4622.846153846154	7113.549999999999	7447	1466.245733615985
Tamil Nadu	death_unreported	2020-06-22	0	3593	3593	4408.5	4794.576923076923	7361.774999999999	7704	1511.077746198494
Tamil Nadu	death_unreported	2020-06-23	0	3735	3735	4559	4965	7611.374999999999	7964	1554.5389554454387
Tamil Nadu	death_unreported	2020-06-24	0	3855	3855	4718	5125.461538461538	7849.374999999998	8215	1600.6506537066875
Tamil Nadu	death_unreported	2020-06-25	0	3991	3991	4876.5	5301.7307692307695	8115.899999999999	8489	1652.9387554903901
Tamil Nadu	death_unreported	2020-06-26	0	4133	4133	5040	5479.076923076923	8365.4	8745	1697.560996954938
Tamil Nadu	death_unreported	2020-06-27	0	4279	4279	5205	5660	8622.824999999999	9019	1742.2593955830446
Tamil Nadu	death_unreported	2020-06-28	0	4422	4422	5373	5844.538461538462	8899.074999999999	9305	1794.5814323186519
Tamil Nadu	death_unreported	2020-06-29	0	4584	4584	5540	6036.384615384615	9162.499999999998	9572	1836.8058610928158
Tamil Nadu	death_unreported	2020-06-30	0	4743	4743	5736.5	6229.961538461538	9439.324999999999	9868	1884.3136122233059
Tamil Nadu	death_unreported	2020-07-01	0	4885	4885	5921	6421.692307692308	9707.425	10140	1931.4526110740621
Tamil Nadu	death_unreported	2020-07-02	0	5040	5040	6103	6616.461538461538	9985.8	10420	1983.3015322600068
Tamil Nadu	death_unreported	2020-07-03	0	5229	5229	6293	6829.692307692308	10296.849999999999	10746	2036.1329459791211
Tamil Nadu	death_unreported	2020-07-04	0	5420	5420	6495	7057.7692307692305	10631.349999999999	11087	2093.023601683125
Tamil Nadu	death_unreported	2020-07-05	0	5653	5653	6748	7319.076923076923	10974.925	11440	2139.2074154045995
Tamil Nadu	death_unreported	2020-07-06	0	5845	5845	7019	7588.153846153846	11342.425	11827	2202.7831189425983
Tamil Nadu	death_unreported	2020-07-07	0	6087	6087	7317	7896.307692307692	11773.675	12268	2276.4174061815106
Tamil Nadu	death_unreported	2020-07-08	0	6389	6389	7606.5	8238.192307692309	12232.074999999997	12729	2341.4160284716822
Tamil Nadu	death_unreported	2020-07-09	0	6721	6721	7955.5	8626.115384615385	12776.224999999999	13292	2427.6207762389354
Tamil Nadu	death_unreported	2020-07-10	0	7080	7080	8374.5	9055.115384615385	13323.849999999999	13851	2499.1544826889194
Tamil Nadu	death_unreported	2020-07-11	0	7524	7524	8833	9527.76923076923	13905.175	14458	2556.9840945053534
Tamil Nadu	death_unreported	2020-07-12	0	8003	8003	9320.5	10044.961538461539	14549.099999999999	15112	2629.870162211902
Tamil Nadu	death_unreported	2020-07-13	0	8534	8534	9868.5	10618.038461538461	15288.324999999997	15886	2719.82167216174
Tamil Nadu	death_unreported	2020-07-14	0	9061	9061	10466	11240.923076923076	16068.099999999999	16709	2821.549875176798
Tamil Nadu	death_unreported	2020-07-15	0	9719	9719	11137.5	11943.038461538461	16934.699999999997	17612	2915.0815974356256
Tamil Nadu	death_unreported	2020-07-16	0	10478	10478	11864.5	12725.423076923076	17885.274999999998	18624	3007.1899449433154
Tamil Nadu	death_unreported	2020-07-17	0	11249	11249	12693.5	13567.423076923076	18859.274999999998	19585	3082.9464145236043
Tamil Nadu	death_unreported	2020-07-18	0	12093	12093	13608.5	14491.576923076924	19933.624999999996	20686	3166.988392183683
Tamil Nadu	death_unreported	2020-07-19	0	13016	13016	14595.5	15496.576923076924	21113.074999999997	21909	3265.5916695220044
Tamil Nadu	death_unreported	2020-07-20	0	14074	14074	15651	16600.615384615383	22397.049999999996	23244	3358.2407256319248
Tamil Nadu	death_unreported	2020-07-21	0	15294	15294	16815	17820.69230769231	23791.224999999995	24658	3447.054137676344
Tamil Nadu	death_unreported	2020-07-22	0	16564	16564	18152	19145.615384615383	25261.524999999998	26179	3524.896428506302
Tamil Nadu	death_unreported	2020-07-23	0	18051	18051	19579	20605.846153846152	26850.349999999995	27787	3586.5851052649805
Tamil Nadu	death_unreported	2020-07-24	0	19588	19588	21154	22169.615384615383	28524.425	29516	3646.008658177127
Tamil Nadu	death_unreported	2020-07-25	0	21257	21257	22841	23891.30769230769	30376.549999999996	31360	3724.0754838621215
Tamil Nadu	death_unreported	2020-07-26	0	23077	23077	24660	25755.69230769231	32382.549999999996	33431	3806.048658796244
Tamil Nadu	death_unreported	2020-07-27	0	25152	25152	26566.5	27773.115384615383	34456.825	35542	3828.594955218895
Tamil Nadu	death_unreported	2020-07-28	0	27300	27300	28631	29913.923076923078	36635.22499999999	37762	3848.7296506517982
Tamil Nadu	death_unreported	2020-07-29	0	29640	29640	30861.5	32215.5	38932.7	40091	3843.7370033113607
Tamil Nadu	death_unreported	2020-07-30	0	32155	32155	33172	34647.46153846154	41407.34999999999	42578	3856.1580304257877
Tamil Nadu	death_unreported	2020-07-31	0	34822	34822	35664	37228.230769230766	43972.549999999996	45164	3842.8059639697954
Tamil Nadu	death_unreported	2020-08-01	0	37727	37727	38420.5	40033.11538461538	46712.649999999994	47934	3802.842037227807
Tamil Nadu	death_unreported	2020-08-02	0	40663	40663	41359	42943.846153846156	49519.5	50735	3730.313451949661
Tamil Nadu	death_unreported	2020-08-03	0	43757	43757	44420	45947.846153846156	52412.6	53658	3661.815103740123
Tamil Nadu	death_unreported	2020-08-04	0	46853	46853	47488.5	48993.5	55307.37499999999	56596	3579.1650650613647
Tamil Nadu	death_unreported	2020-08-05	0	49957	49957	50690	52070	58263.59999999999	59600	3510.394794036704
Tamil Nadu	death_unreported	2020-08-06	0	53012	53012	53999	55168	61234.299999999996	62572	3439.3619787142206
Tamil Nadu	death_unreported	2020-08-07	0	56055	56055	57243.5	58240.807692307695	64103.024999999994	65443	3339.247696277417
Tamil Nadu	death_unreported	2020-08-08	0	59060	59060	60466.5	61302.96153846154	66954.4	68309	3245.9229525795645
Tamil Nadu	death_unreported	2020-08-09	0	62100	62100	63742	64377.692307692305	69854.47499999999	71186	3163.183119382987
Tamil Nadu	death_unreported	2020-08-10	0	65096	65096	66868.5	67356.88461538461	72647.45	73991	3069.855831432482
Tamil Nadu	death_unreported	2020-08-11	0	67935	67935	69954	70284.69230769231	75424.7	76765	3012.6561318414097
Tamil Nadu	death_unreported	2020-08-12	0	70696	70696	72914	73095.15384615384	78055.84999999999	79350	2928.6950006547104
Tamil Nadu	death_unreported	2020-08-13	0	73469	73469	75781	75874.46153846153	80679.45	81958	2860.3148125062976
Tamil Nadu	death_unreported	2020-08-14	0	76178	76178	78507.5	78600.80769230769	83356.175	84650	2842.3618793249316
Tamil Nadu	death_unreported	2020-08-15	0	78757	78757	81188	81258.61538461539	85937.575	87234	2812.287808580593
Tamil Nadu	death_unreported	2020-08-16	0	81343	81343	83781	83832	88358.775	89663	2749.8374008440437
