state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2020-04-14	0	335	335	359	356.3076923076923	378.375	380	15.41468854336441
Bihar	recovered_unreported	2020-04-15	0	374	374	388	390.6923076923077	413.7	415	14.928865641409278
Bihar	recovered_unreported	2020-04-16	0	408	408	426.5	426.96153846153845	450.7	452	15.692823450234718
Bihar	recovered_unreported	2020-04-17	0	432	432	462.5	459.1923076923077	483.7	485	18.448497363749603
Bihar	recovered_unreported	2020-04-18	0	470	470	502.5	495.96153846153845	515.7	517	17.511010167063638
Bihar	recovered_unreported	2020-04-19	0	505	505	536.5	530.8076923076923	552.35	553	17.83403858872472
Bihar	recovered_unreported	2020-04-20	0	545	545	571	566.3846153846154	592.025	593	18.305223946381926
Bihar	recovered_unreported	2020-04-21	0	581	581	607.5	601.8076923076923	624.4	627	16.7652882921451
Bihar	recovered_unreported	2020-04-22	0	609	609	640.5	636.5	663.75	667	20.48962516942009
Bihar	recovered_unreported	2020-04-23	0	638	638	675	668.3076923076923	697	697	21.76458000515491
Bihar	recovered_unreported	2020-04-24	0	672	672	708.5	703.0384615384615	732.675	733	23.046696502083478
Bihar	recovered_unreported	2020-04-25	0	706	706	741	734.7692307692307	771.825	778	26.001880211172214
Bihar	recovered_unreported	2020-04-26	0	738	738	773	768.8461538461538	807.8	813	27.05423692696205
Bihar	recovered_unreported	2020-04-27	0	765	765	808.5	801.9615384615385	838.35	839	28.38101357242072
Bihar	recovered_unreported	2020-04-28	0	794	794	842.5	837.3461538461538	872.675	873	30.303033413464878
Bihar	recovered_unreported	2020-04-29	0	822	822	876.5	868.6538461538462	911.75	915	34.44990697619002
Bihar	recovered_unreported	2020-04-30	0	849	849	908	899.4615384615385	948.3999999999999	951	37.474828040784786
Bihar	recovered_unreported	2020-05-01	0	868	868	934	927.0769230769231	982.75	986	42.426073869982396
Bihar	recovered_unreported	2020-05-02	0	888	888	973.5	960.8076923076923	1015.375	1017	46.092085342521266
Bihar	recovered_unreported	2020-05-03	0	916	916	1009.5	992.5769230769231	1051.5	1058	48.899664751112596
Bihar	recovered_unreported	2020-05-04	0	947	947	1040.5	1026.0384615384614	1086.125	1091	50.44687668325012
Bihar	recovered_unreported	2020-05-05	0	974	974	1067.5	1057.8846153846155	1127.175	1134	55.37048476130178
Bihar	recovered_unreported	2020-05-06	0	997	997	1105.5	1090.1153846153845	1159.75	1163	58.01249322138162
Bihar	recovered_unreported	2020-05-07	0	1035	1035	1147.5	1130.9615384615386	1202.025	1203	59.28737991153372
Bihar	recovered_unreported	2020-05-08	0	1065	1065	1190	1173.5384615384614	1253.075	1256	66.92233607558087
Bihar	recovered_unreported	2020-05-09	0	1096	1096	1230	1216.6923076923076	1309.5	1316	75.53775421198682
Bihar	recovered_unreported	2020-05-10	0	1137	1137	1281.5	1263.5	1361.55	1370	78.98016991361396
Bihar	recovered_unreported	2020-05-11	0	1183	1183	1348.5	1322.1153846153845	1432.475	1438	87.81966843727163
Bihar	recovered_unreported	2020-05-12	0	1261	1261	1413.5	1389.1153846153845	1488.3999999999999	1491	82.00636983966598
Bihar	recovered_unreported	2020-05-13	0	1319	1319	1485	1458.4615384615386	1576.9	1586	92.01862807588714
Bihar	recovered_unreported	2020-05-14	0	1384	1384	1571	1537.6923076923076	1665.325	1678	100.54720907462635
Bihar	recovered_unreported	2020-05-15	0	1441	1441	1654	1619.3846153846155	1755.9	1765	112.26234355659311
Bihar	recovered_unreported	2020-05-16	0	1518	1518	1748	1710.5384615384614	1860.325	1873	122.7467068143244
Bihar	recovered_unreported	2020-05-17	0	1583	1583	1862	1815.3076923076924	1989.125	2007	144.71289658698032
Bihar	recovered_unreported	2020-05-18	0	1683	1683	1983	1931.2307692307693	2100.975	2113	149.9406232976933
Bihar	recovered_unreported	2020-05-19	0	1813	1813	2114.5	2065.730769230769	2250.975	2263	155.00518225051752
Bihar	recovered_unreported	2020-05-20	0	1926	1926	2247.5	2203.346153846154	2405.975	2418	171.11294757922286
Bihar	recovered_unreported	2020-05-21	0	2067	2067	2388	2356.4615384615386	2592.7	2620	186.6221318398641
Bihar	recovered_unreported	2020-05-22	0	2196	2196	2531.5	2507.269230769231	2761.85	2795	199.46817766580972
Bihar	recovered_unreported	2020-05-23	0	2331	2331	2678.5	2661.0384615384614	2949.7	2990	217.57378315894735
Bihar	recovered_unreported	2020-05-24	0	2474	2474	2834.5	2820.576923076923	3141.5499999999997	3189	235.03702002553285
Bihar	recovered_unreported	2020-05-25	0	2617	2617	2999.5	2984.8846153846152	3329.8999999999996	3378	252.7928115585772
Bihar	recovered_unreported	2020-05-26	0	2765	2765	3151.5	3140.423076923077	3496.2	3543	258.7136816787454
Bihar	recovered_unreported	2020-05-27	0	2908	2908	3303.5	3306.0384615384614	3704.725	3759	283.0784124716677
Bihar	recovered_unreported	2020-05-28	0	3055	3055	3481	3470	3877.9249999999997	3914	291.27579059183034
Bihar	recovered_unreported	2020-05-29	0	3190	3190	3666	3633.076923076923	4088.05	4129	317.73347358692155
Bihar	recovered_unreported	2020-05-30	0	3330	3330	3821	3796.923076923077	4288.125	4332	338.35361670318906
Bihar	recovered_unreported	2020-05-31	0	3480	3480	3985	3963.153846153846	4488.075	4530	357.72477607875584
Bihar	recovered_unreported	2020-06-01	0	3621	3621	4158	4132	4693.3499999999995	4746	380.3140234151904
Bihar	recovered_unreported	2020-06-02	0	3775	3775	4329.5	4303.346153846154	4886.924999999999	4936	394.8563011547639
Bihar	recovered_unreported	2020-06-03	0	3916	3916	4518.5	4475.807692307692	5079.7	5133	413.6043614666207
Bihar	recovered_unreported	2020-06-04	0	4065	4065	4713.5	4665.192307692308	5308.825	5354	442.7097252648091
Bihar	recovered_unreported	2020-06-05	0	4247	4247	4932	4876.2307692307695	5546.2249999999995	5594	463.0961945803188
Bihar	recovered_unreported	2020-06-06	0	4435	4435	5169	5101.153846153846	5812.775	5869	493.65444089478956
Bihar	recovered_unreported	2020-06-07	0	4629	4629	5440.5	5354.115384615385	6109.25	6158	529.9335196675115
Bihar	recovered_unreported	2020-06-08	0	4852	4852	5716.5	5632.5	6438.85	6498	571.0929242014093
Bihar	recovered_unreported	2020-06-09	0	5137	5137	6020	5943.2307692307695	6815.8499999999995	6888	602.236068207507
Bihar	recovered_unreported	2020-06-10	0	5428	5428	6356.5	6292.576923076923	7251.824999999999	7336	653.582806751126
Bihar	recovered_unreported	2020-06-11	0	5737	5737	6746	6679.461538461538	7714.924999999999	7790	707.80575111354
Bihar	recovered_unreported	2020-06-12	0	6080	6080	7179	7113.2307692307695	8251.425	8333	779.9300785159367
Bihar	recovered_unreported	2020-06-13	0	6471	6471	7664.5	7599.423076923077	8835.25	8910	848.5862436605479
Bihar	recovered_unreported	2020-06-14	0	6959	6959	8213.5	8149.807692307692	9480.175	9565	908.8712820583853
Bihar	recovered_unreported	2020-06-15	0	7425	7425	8817	8747.153846153846	10225	10316	1011.6969020767028
Bihar	recovered_unreported	2020-06-16	0	7975	7975	9458	9413.76923076923	11039.325	11130	1113.7984509636685
Bihar	recovered_unreported	2020-06-17	0	8558	8558	10229.5	10153.423076923076	11928.975	12032	1230.151419108447
Bihar	recovered_unreported	2020-06-18	0	9222	9222	11081.5	10988.192307692309	12903.9	13004	1345.7840975368915
Bihar	recovered_unreported	2020-06-19	0	9985	9985	12010.5	11913.115384615385	14004.75	14112	1476.554870605296
Bihar	recovered_unreported	2020-06-20	0	10848	10848	13054	12952.692307692309	15272.224999999999	15385	1628.4108449634825
Bihar	recovered_unreported	2020-06-21	0	11770	11770	14177	14100.615384615385	16698.6	16813	1816.7355357899432
Bihar	recovered_unreported	2020-06-22	0	12802	12802	15466.5	15378.5	18285.074999999997	18418	2028.6088087902906
Bihar	recovered_unreported	2020-06-23	0	13977	13977	16886	16810.153846153848	20028.9	20155	2248.4485286415706
Bihar	recovered_unreported	2020-06-24	0	15230	15230	18424	18385.153846153848	21935.675	22040	2498.6465161106476
Bihar	recovered_unreported	2020-06-25	0	16654	16654	20134	20139.30769230769	24128.3	24257	2791.903727746302
Bihar	recovered_unreported	2020-06-26	0	18237	18237	22035	22069.153846153848	26511.1	26671	3093.381700158181
Bihar	recovered_unreported	2020-06-27	0	19945	19945	24170.5	24239.73076923077	29198.45	29307	3465.2600035683913
Bihar	recovered_unreported	2020-06-28	0	21809	21809	26475.5	26624.884615384617	32208.325	32325	3894.9775658624126
Bihar	recovered_unreported	2020-06-29	0	23882	23882	29062	29264.30769230769	35458.7	35603	4335.560070539919
Bihar	recovered_unreported	2020-06-30	0	26187	26187	31966.5	32196.80769230769	39087.65	39217	4842.567667820405
Bihar	recovered_unreported	2020-07-01	0	28772	28772	35055	35440.61538461538	43179	43296	5428.186133886471
Bihar	recovered_unreported	2020-07-02	0	31654	31654	38633.5	39142.807692307695	47883.775	48018	6134.620973172007
Bihar	recovered_unreported	2020-07-03	0	34923	34923	42696.5	43334.346153846156	53202.025	53346	6914.330941217336
Bihar	recovered_unreported	2020-07-04	0	38664	38664	47282	48091.46153846154	59189.65	59384	7785.156964827074
Bihar	recovered_unreported	2020-07-05	0	42894	42894	52521.5	53493.346153846156	65983.975	66178	8789.220626034194
Bihar	recovered_unreported	2020-07-06	0	47756	47756	58273	59590.230769230766	73700.45	73913	9918.849827248312
Bihar	recovered_unreported	2020-07-07	0	53125	53125	64873.5	66446.80769230769	82329.95	82562	11191.347058671889
Bihar	recovered_unreported	2020-07-08	0	59204	59204	72264	74179.69230769231	92182.125	92421	12644.73090558285
Bihar	recovered_unreported	2020-07-09	0	66092	66092	80593.5	82874.65384615384	103201.9	103432	14246.913688632183
Bihar	recovered_unreported	2020-07-10	0	73861	73861	90008	92698	115689.20000000001	115944	16094.847164957278
Bihar	recovered_unreported	2020-07-11	0	82508	82508	100620.5	103747.88461538461	129740.34999999999	129975	18216.56563637091
Bihar	recovered_unreported	2020-07-12	0	91984	91984	112355	116026	145589.85	145883	20681.093396952918
Bihar	recovered_unreported	2020-07-13	0	102717	102717	125567	129823.30769230769	163373.925	163579	23434.291854090556
Bihar	recovered_unreported	2020-07-14	0	114842	114842	140292.5	145322.26923076922	183204.05	183492	26456.980989392345
Bihar	recovered_unreported	2020-07-15	0	128101	128101	156834.5	162704.65384615384	205808.075	206214	30072.364616371422
Bihar	recovered_unreported	2020-07-16	0	143193	143193	175283.5	182147.5	230837.97499999998	231162	33950.67243049462
Bihar	recovered_unreported	2020-07-17	0	160101	160101	195819	203909.84615384616	258959.625	259296	38366.26754213597
Bihar	recovered_unreported	2020-07-18	0	178748	178748	218836	228251.23076923078	290431.55	290765	43354.693507014556
Bihar	recovered_unreported	2020-07-19	0	199750	199750	244583	255471.92307692306	325991	326394	49057.047977503054
Bihar	recovered_unreported	2020-07-20	0	223179	223179	273313	285960.53846153844	365609.825	366019	55439.713641326605
Bihar	recovered_unreported	2020-07-21	0	249694	249694	305544	320137.07692307694	410132.15	410476	62548.21388986849
Bihar	recovered_unreported	2020-07-22	0	278906	278906	341064.5	358204.1153846154	460002.95	460430	70692.77579071789
Bihar	recovered_unreported	2020-07-23	0	312033	312033	381265	400931.6923076923	515314.425	515643	79523.42386688097
Bihar	recovered_unreported	2020-07-24	0	348421	348421	425972.5	448585.6538461539	577987.075	578341	89856.77539961245
Bihar	recovered_unreported	2020-07-25	0	389513	389513	475884	501929.1538461539	647550.05	647682	101143.96991933131
Bihar	recovered_unreported	2020-07-26	0	435107	435107	531612	561422.6153846154	726035.575	726227	114214.87837036687
Bihar	recovered_unreported	2020-07-27	0	486358	486358	593887.5	627864.8076923077	813322.3250000001	813400	128552.1026778946
Bihar	recovered_unreported	2020-07-28	0	543001	543001	663130	701954.9230769231	910931.45	911001	144775.73780432242
Bihar	recovered_unreported	2020-07-29	0	606413	606413	740611.5	784914.5769230769	1020783.8500000001	1021155	163182.7080945707
Bihar	recovered_unreported	2020-07-30	0	676834	676834	827100	877270.5384615385	1143105.75	1143941	183677.7861997963
Bihar	recovered_unreported	2020-07-31	0	755901	755901	923153.5	980506.1153846154	1279516.925	1280788	206515.76533817677
Bihar	recovered_unreported	2020-08-01	0	844348	844348	1030650	1095642.4615384615	1432028.475	1433828	232070.96299793068
Bihar	recovered_unreported	2020-08-02	0	944597	944597	1153190.5	1227120.6538461538	1606493.25	1608700	261540.56315761458
Bihar	recovered_unreported	2020-08-03	0	1056068	1056068	1289256.5	1373100.423076923	1800589.9	1803758	294383.0477521413
Bihar	recovered_unreported	2020-08-04	0	1178341	1178341	1437714	1532419.1538461538	2010806.5750000002	2014820	329493.4648670703
Bihar	recovered_unreported	2020-08-05	0	1310464	1310464	1598244	1704220.076923077	2237661.55	2242051	367178.7989319464
Bihar	recovered_unreported	2020-08-06	0	1451906	1451906	1770335.5	1887885.576923077	2479492.25	2483805	406947.135171552
Bihar	recovered_unreported	2020-08-07	0	1603491	1603491	1953907	2083670.7692307692	2736047.9749999996	2740740	448441.6706221699
Bihar	recovered_unreported	2020-08-08	0	1765564	1765564	2149358.5	2291953.423076923	3007614.8	3012755	491816.0577116459
Bihar	recovered_unreported	2020-08-09	0	1937026	1937026	2357205.5	2512444.8846153845	3293456.3499999996	3299359	536888.533697821
Bihar	recovered_unreported	2020-08-10	0	2118762	2118762	2577742.5	2745366.8846153845	3593790.3249999997	3599809	583492.6715728315
Bihar	recovered_unreported	2020-08-11	0	2312450	2312450	2811410	2991512.846153846	3909370.1500000004	3916604	631444.3611295682
Bihar	recovered_unreported	2020-08-12	0	2516739	2516739	3057791.5	3250916.576923077	4240802.8	4248855	681357.3562305189
Bihar	recovered_unreported	2020-08-13	0	2733532	2733532	3318482	3524605.230769231	4588310.5	4595753	732393.5665695226
Bihar	recovered_unreported	2020-08-14	0	2961285	2961285	3592958	3812072.923076923	4952686.55	4959962	785377.9338778838
Bihar	recovered_unreported	2020-08-15	0	3202845	3202845	3882512.5	4114780.0384615385	5334347.625	5341210	839587.8713109115
Bihar	recovered_unreported	2020-08-16	0	3456876	3456876	4187686.5	4432323.346153846	5732366.35	5738204	894982.3513819384
Bihar	recovered_unreported	2020-08-17	0	3723553	3723553	4509081.5	4765330.269230769	6147406.15	6151910	951740.0686975747
Bihar	recovered_unreported	2020-08-18	0	4005926	4005926	4848027.5	5115276.730769231	6581371.675	6584414	1009792.7597237391
Bihar	recovered_unreported	2020-08-19	0	4302558	4302558	5203509.5	5481506.653846154	7032888.3	7033927	1068834.5690169055
Bihar	recovered_unreported	2020-08-20	0	4614953	4614953	5577767.5	5865345.730769231	7504752.475000001	7505876	1129195.5771835935
Bihar	recovered_unreported	2020-08-21	0	4941831	4941831	5970841.5	6267167.346153846	7998143.575	8001949	1191750.5430062702
Bihar	recovered_unreported	2020-08-22	0	5285386	5285386	6383037.5	6687434.576923077	8510932.5	8517452	1255068.5676591678
Bihar	recovered_unreported	2020-08-23	0	5647445	5647445	6814381	7126458.769230769	9043843.049999999	9053374	1319121.9537784152
Bihar	recovered_unreported	2020-08-24	0	6025317	6025317	7267247.5	7584841.884615385	9597448.175	9610663	1384386.1169694848
Bihar	recovered_unreported	2020-08-25	0	6423009	6423009	7740775	8063958.923076923	10172288.7	10188631	1450048.3039101718
Bihar	recovered_unreported	2020-08-26	0	6839100	6839100	8235664.5	8562906.26923077	10767677.3	10788190	1516056.1164581915
Bihar	recovered_unreported	2020-08-27	0	7275400	7275400	8752907	9083228.153846154	11386180.2	11411616	1582850.1819908875
Bihar	recovered_unreported	2020-08-28	0	7730321	7730321	9293699	9624793	12025031.549999999	12055681	1649890.5459341218
Bihar	recovered_unreported	2020-08-29	0	8207497	8207497	9858142	10188508.384615384	12686601.024999999	12723301	1716800.8733034537
Bihar	recovered_unreported	2020-08-30	0	8705240	8705240	10446203.5	10774841.73076923	13371725.8	13414358	1784401.7637020869
Bihar	recovered_unreported	2020-08-31	0	9223884	9223884	11058402	11383505.384615384	14078494	14127790	1851873.9822882349
Bihar	recovered_unreported	2020-09-01	0	9766190	9766190	11695788	12015760	14807575.625	14863669	1918614.0671126242
Bihar	recovered_unreported	2020-09-02	0	10336197	10336197	12363070	12675679.23076923	15563102.55	15626720	1984658.9688611683
Bihar	recovered_unreported	2020-09-03	0	10940677	10940677	13069562	13373794.846153846	16358464.825	16429165	2052472.3747163354
Bihar	recovered_unreported	2020-09-04	0	11586296	11586296	13822055	14116774.384615384	17201082.925	17279288	2122366.505525511
Bihar	recovered_unreported	2020-09-05	0	12281853	12281853	14626512.5	14911057.653846154	18098290	18183908	2193976.57399263
Bihar	recovered_unreported	2020-09-06	0	13029055	13029055	15487650	15760261.153846154	19050782.875	19143858	2267157.3098890474
Bihar	recovered_unreported	2020-09-07	0	13833054	13833054	16409556.5	16668902.576923076	20063535.625	20162516	2341650.847373308
Bihar	recovered_unreported	2020-09-08	0	14696775	14696775	17391352.5	17638828.576923076	21139525.525	21245496	2417743.1267365664
Bihar	recovered_unreported	2020-09-09	0	15622144	15622144	18437811.5	18672348.96153846	22279780	22391060	2495071.430481389
Bihar	recovered_unreported	2020-09-10	0	16611052	16611052	19550868.5	19771236.03846154	23485554.2	23601730	2573067.108893253
Bihar	recovered_unreported	2020-09-11	0	17663400	17663400	20732898	20936121.076923076	24755951.599999998	24876888	2651497.1445301375
Bihar	recovered_unreported	2020-09-12	0	18787400	18787400	21984251.5	22170314.653846152	26092429.275	26215797	2728178.1322286394
Bihar	recovered_unreported	2020-09-13	0	19979956	19979956	23303821	23472809	27495795.75	27620482	2804578.3789884555
Bihar	recovered_unreported	2020-09-14	0	21244836	21244836	24694522.5	24844752.576923076	28962858.674999997	29088712	2878055.326483565
Bihar	recovered_unreported	2020-09-15	0	22580921	22580921	26152549.5	26284704.423076924	30493620.875	30619326	2948841.764641156
Bihar	recovered_unreported	2020-09-16	0	23990600	23990600	27679896	27792545.53846154	32085806.625	32209123	3015374.552452948
Bihar	recovered_unreported	2020-09-17	0	25471830	25471830	29274134	29366346.153846152	33736019.8	33856262	3077413.810623973
Bihar	recovered_unreported	2020-09-18	0	27025608	27025608	30934601.5	31005096.807692308	35441082.275	35556793	3133008.701737043
Bihar	recovered_unreported	2020-09-19	0	28650002	28650002	32656200	32705432.076923076	37197828.975	37307886	3182189.3514007414
Bihar	recovered_unreported	2020-09-20	0	30343137	30343137	34439865	34465848.307692304	39003556.275	39106150	3224033.5003819102
Bihar	recovered_unreported	2020-09-21	0	32098686	32098686	36271180.5	36280086.57692308	40853498.4	40948505	3259565.572555853
Bihar	recovered_unreported	2020-09-22	0	33918075	33918075	38125540.5	38142989.34615385	42740067.175	42825536	3285834.1734354557
Bihar	recovered_unreported	2020-09-23	0	35796979	35796979	40026015.5	40052708.42307692	44660667.175	44735541	3303215.479421814
Bihar	recovered_unreported	2020-09-24	0	37730132	37730132	41968579.5	42004428.26923077	46609217.25	46672368	3311095.386459906
Bihar	recovered_unreported	2020-09-25	0	39710769	39710769	43948027	43991674.461538464	48579064.525	48629187	3309168.357358239
Bihar	recovered_unreported	2020-09-26	0	41735920	41735920	45954431.5	46009023.5	50565705.125	50602487	3297628.9792361907
Bihar	recovered_unreported	2020-09-27	0	43801926	43801926	47985631	48051264.23076923	52561219.75	52584506	3275202.238192562
Bihar	recovered_unreported	2020-09-28	0	45894821	45894821	50035118	50110031.307692304	54561346.025000006	54570421	3244201.900292286
Bihar	recovered_unreported	2020-09-29	0	48013086	48013086	52094432.5	52179954.73076923	56565486.375	56571130	3205129.051498441
Bihar	recovered_unreported	2020-09-30	0	50147180	50147180	54157902	54255076.461538464	58572901.150000006	58593720	3161396.397923385
Bihar	recovered_unreported	2020-10-01	0	52293446	52293446	56219331	56328481.384615384	60566486.2	60601763	3108207.7441172875
Bihar	recovered_unreported	2020-10-02	0	54425187	54425187	58252401.5	58373417.038461536	62514391.525	62564878	3042849.3066809005
Bihar	recovered_unreported	2020-10-03	0	56507881	56507881	60231812.5	60363130.192307696	64420150.025000006	64460477	2972818.034162437
Bihar	recovered_unreported	2020-10-04	0	58527537	58527537	62136142.5	62279631.884615384	66247493.05	66278513	2897816.83518372
Bihar	recovered_unreported	2020-10-05	0	60462826	60462826	63954296	64109716.23076923	67982628.05	68005627	2819818.214469118
Bihar	recovered_unreported	2020-10-06	0	62301338	62301338	65678829.5	65845079.34615385	69622467.525	69636203	2742923.069171901
Bihar	recovered_unreported	2020-10-07	0	64043305	64043305	67308506.5	67484011.11538461	71165792.4	71172464	2666359.845932362
Bihar	recovered_unreported	2020-10-08	0	65681049	65681049	68838187.5	69022895.34615384	72610944	72611763	2592061.4550434416
Bihar	recovered_unreported	2020-10-09	0	67218073	67218073	70269325	70463651.92307693	73965893.825	73972777	2522029.2638840615
Bihar	recovered_unreported	2020-10-10	0	68654654	68654654	71605534	71808063.15384616	75228547.125	75241812	2455324.885949187
Bihar	recovered_unreported	2020-10-11	0	69993478	69993478	72849158.5	73059810.42307693	76401728.65	76420188	2392131.9970518653
Bihar	recovered_unreported	2020-10-12	0	71240528	71240528	74005714	74222480.15384616	77487845.1	77512055	2331281.363731848
Bihar	recovered_unreported	2020-10-13	0	72395251	72395251	75077222	75299796.15384616	78494017.975	78522981	2274946.292370562
Bihar	recovered_unreported	2020-10-14	0	73468879	73468879	76069161	76298262.07692307	79424990.7	79459143	2221349.5198745853
Bihar	recovered_unreported	2020-10-15	0	74460597	74460597	76986239	77220521.07692307	80282926.67500001	80320705	2171081.5715718097
Bihar	recovered_unreported	2020-10-16	0	75378377	75378377	77833712	78072871.38461539	81074705.725	81116113	2123910.2582734427
Bihar	recovered_unreported	2020-10-17	0	76225319	76225319	78614933.5	78859019.65384616	81804692.85	81850629	2080307.5003665753
Bihar	recovered_unreported	2020-10-18	0	77008547	77008547	79335303	79584185.84615384	82476943.85	82525831	2039185.8279993446
Bihar	recovered_unreported	2020-10-19	0	77729614	77729614	79999220.5	80251714.57692307	83094567.3	83147359	2000899.2520704498
Bihar	recovered_unreported	2020-10-20	0	78393351	78393351	80610698	80866104.92307693	83662111.525	83717473	1965455.5743018605
Bihar	recovered_unreported	2020-10-21	0	79005355	79005355	81173433.5	81432126.5	84185010.475	84242255	1932754.2789365158
Bihar	recovered_unreported	2020-10-22	0	79568753	79568753	81691009	81952224.46153846	84664439.625	84723601	1901904.524175973
Bihar	recovered_unreported	2020-10-23	0	80087055	80087055	82167637.5	82430807.96153846	85105097.025	85166588	1873597.16953677
Bihar	recovered_unreported	2020-10-24	0	80563796	80563796	82606289.5	82870781.1923077	85509679.15	85572826	1847152.4740139663
Bihar	recovered_unreported	2020-10-25	0	81001644	81001644	83020846.5	83275387.42307693	85881257.9	85946735	1822630.7666998282
Bihar	recovered_unreported	2020-10-26	0	81404632	81404632	83404734	83647517.3076923	86221319.05	86288609	1799530.6143662743
Bihar	recovered_unreported	2020-10-27	0	81774701	81774701	83756665.5	83989019.34615384	86534543.475	86603371	1778769.9264299443
Bihar	recovered_unreported	2020-10-28	0	82114924	82114924	84080960	84302990.6923077	86821624.125	86891868	1759256.1216251196
Bihar	recovered_unreported	2020-10-29	0	82427971	82427971	84377415.5	84591096.5	87084907.07499999	87156527	1741133.2243041901
Bihar	recovered_unreported	2020-10-30	0	82714547	82714547	84649952.5	84855431.65384616	87326593.8	87399750	1724699.7721995069
Bihar	recovered_unreported	2020-10-31	0	82979276	82979276	84901350.5	85098774.1923077	87548640.425	87623316	1709144.102882042
Bihar	recovered_unreported	2020-11-01	0	83221715	83221715	85131627	85321765.46153846	87751628.1	87827253	1694808.0503888165
Bihar	recovered_unreported	2020-11-02	0	83444995	83444995	85342539.5	85526530.11538461	87938275.65	88015105	1681576.9802464233
Bihar	recovered_unreported	2020-11-03	0	83650513	83650513	85537967	85715620.92307693	88110380.625	88187729	1669357.3534402943
Bihar	recovered_unreported	2020-11-04	0	83842596	83842596	85720042	85892064.23076923	88271117.82499999	88349150	1657983.322810628
Bihar	recovered_unreported	2020-11-05	0	84022849	84022849	85890592.5	86057237.5	88421475.3	88500085	1647030.5094047857
Bihar	recovered_unreported	2020-11-06	0	84192404	84192404	86050425.5	86212578.8076923	88562673.05000001	88641858	1636824.7715978741
Bihar	recovered_unreported	2020-11-07	0	84352385	84352385	86201817.5	86359291.57692307	88695899.425	88775567	1627168.2472256573
Bihar	recovered_unreported	2020-11-08	0	84504809	84504809	86345054.5	86498265.88461539	88822036.05	88902326	1617662.274266869
Bihar	recovered_unreported	2020-11-09	0	84649073	84649073	86480926	86630242.15384616	88941953.375	89022607	1608775.417434525
Bihar	recovered_unreported	2020-11-10	0	84787185	84787185	86610342.5	86755882.88461539	89055533.27499999	89136573	1600010.159595279
Bihar	recovered_unreported	2020-11-11	0	84919020	84919020	86733746	86875786.23076923	89164412.4	89245899	1591620.2447515524
Bihar	recovered_unreported	2020-11-12	0	85045446	85045446	86851612	86990350.61538461	89268184.95	89350005	1583493.3456134757
Bihar	recovered_unreported	2020-11-13	0	85166773	85166773	86964077	87099905.61538461	89367248.80000001	89449596	1575502.4743694991
Bihar	recovered_unreported	2020-11-14	0	85282827	85282827	87071626.5	87204779.73076923	89462409.7	89544987	1567964.7654192
Bihar	recovered_unreported	2020-11-15	0	85393697	85393697	87174474.5	87305027.96153846	89553072.975	89636038	1560671.3098658766
Bihar	recovered_unreported	2020-11-16	0	85500167	85500167	87272970.5	87401120.57692307	89639978.4	89723298	1553619.0727294504
Bihar	recovered_unreported	2020-11-17	0	85602682	85602682	87367206.5	87493238.42307693	89723559.125	89807427	1546817.476379634
Bihar	recovered_unreported	2020-11-18	0	85700644	85700644	87457384.5	87581319.03846154	89803174.15	89887186	1540176.1414875945
Bihar	recovered_unreported	2020-11-19	0	85794840	85794840	87543843.5	87666042.57692307	89879747.875	89964061	1533834.7153560217
Bihar	recovered_unreported	2020-11-20	0	85885168	85885168	87626808.5	87747140.1923077	89952996.55	90037739	1527714.0655101251
Bihar	recovered_unreported	2020-11-21	0	85971999	85971999	87706734.5	87824980.8076923	90023406.975	90108504	1521751.9006698222
Bihar	recovered_unreported	2020-11-22	0	86055259	86055259	87782890.5	87899766.96153846	90090919.825	90176141	1516101.9382073386
Bihar	recovered_unreported	2020-11-23	0	86134998	86134998	87855984.5	87971351.11538461	90155814.475	90241438	1510708.4766867156
Bihar	recovered_unreported	2020-11-24	0	86212186	86212186	87925840.5	88040096.88461539	90217907.575	90303717	1505235.1093779826
Bihar	recovered_unreported	2020-11-25	0	86286507	86286507	87993058.5	88106243.8076923	90277284.125	90363310	1499859.5202752703
Bihar	recovered_unreported	2020-11-26	0	86357804	86357804	88057805	88169709.92307693	90334506.9	90420927	1494727.2537934782
Bihar	recovered_unreported	2020-11-27	0	86426602	86426602	88119828	88230594.92307693	90389007.32499999	90475626	1489562.6840800976
Bihar	recovered_unreported	2020-11-28	0	86492764	86492764	88179274	88289181.15384616	90441687.9	90528550	1484679.2190723598
Bihar	recovered_unreported	2020-11-29	0	86555937	86555937	88236284.5	88345245.65384616	90491746	90578807	1479998.9819258777
Bihar	recovered_unreported	2020-11-30	0	86615914	86615914	88291315	88398967	90539792.35	90626932	1475603.1780546056
Bihar	recovered_unreported	2020-12-01	0	86674164	86674164	88343811	88450658.92307693	90586216.625	90673575	1471289.2997136307
Bihar	recovered_unreported	2020-12-02	0	86730490	86730490	88393664.5	88500130.1923077	90630271.275	90717798	1466874.0128385813
Bihar	recovered_unreported	2020-12-03	0	86784500	86784500	88441437.5	88547448.96153846	90672718.675	90760391	1462709.4154961356
Bihar	recovered_unreported	2020-12-04	0	86836079	86836079	88487519	88592823.53846154	90713224.35	90801040	1458654.1246754117
Bihar	recovered_unreported	2020-12-05	0	86886062	86886062	88531899	88636533.76923077	90751916.95	90839847	1454589.110604428
