state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2020-07-05	0	66274	66274	79690.5	87353.73076923077	131198.02499999997	137569	26694.11645214434
Punjab	recovered_reported	2020-07-06	0	68692	68692	82797	90713.61538461539	136507.34999999998	143164	27854.270899557003
Punjab	recovered_reported	2020-07-07	0	71190	71190	85950	94153	141852.39999999997	148732	29008.420548983126
Punjab	recovered_reported	2020-07-08	0	73743	73743	89122.5	97617.57692307692	147334.84999999998	154518	30213.20476837806
Punjab	recovered_reported	2020-07-09	0	76417	76417	92395.5	101198.5	152863.34999999998	160365	31380.65158113206
Punjab	recovered_reported	2020-07-10	0	79120	79120	95657	104806.76923076923	158447.77499999997	166213	32562.328744353566
Punjab	recovered_reported	2020-07-11	0	81828	81828	99084	108527.30769230769	164178.37499999997	172253	33784.141560138705
Punjab	recovered_reported	2020-07-12	0	84609	84609	102584	112334.46153846153	170189.14999999997	178541	35088.065590898485
Punjab	recovered_reported	2020-07-13	0	87498	87498	106224.5	116275.96153846153	176364.54999999996	185096	36426.87879156358
Punjab	recovered_reported	2020-07-14	0	90370	90370	109804.5	120253.65384615384	182648.22499999998	191705	37812.02477838262
Punjab	recovered_reported	2020-07-15	0	93375	93375	113603.5	124365.34615384616	189075.05	198502	39197.2861864844
Punjab	recovered_reported	2020-07-16	0	96475	96475	117486	128605.07692307692	195589.07499999998	205303	40581.86539777931
Punjab	recovered_reported	2020-07-17	0	99762	99762	121513.5	132973.73076923078	202130.34999999995	212128	41916.025826191035
Punjab	recovered_reported	2020-07-18	0	103253	103253	125771.5	137539.8076923077	209059.97499999998	219407	43332.57139167795
Punjab	recovered_reported	2020-07-19	0	106693	106693	130042.5	142200.1923076923	216147.34999999998	226821	44801.55715385365
Punjab	recovered_reported	2020-07-20	0	110378	110378	134413.5	147009.65384615384	223325.22499999998	234319	46257.994753552506
Punjab	recovered_reported	2020-07-21	0	114073	114073	139033	152013.07692307694	230948.92499999996	242282	47831.76129636528
Punjab	recovered_reported	2020-07-22	0	118050	118050	143851.5	157184.65384615384	238619.52499999997	250314	49355.33663939039
Punjab	recovered_reported	2020-07-23	0	122096	122096	148765.5	162491.1923076923	246497.52499999997	258543	50916.36607039502
Punjab	recovered_reported	2020-07-24	0	126323	126323	153978	168058.92307692306	254681.52499999997	267143	52513.61490130654
Punjab	recovered_reported	2020-07-25	0	130744	130744	159330.5	173810.8076923077	263049.64999999997	275841	54120.558617074064
Punjab	recovered_reported	2020-07-26	0	135326	135326	164835	179761.38461538462	271700.52499999997	284812	55770.63441875064
Punjab	recovered_reported	2020-07-27	0	140082	140082	170561	185908.3076923077	280454.44999999995	293875	57387.964942951905
Punjab	recovered_reported	2020-07-28	0	144968	144968	176555	192281.53846153847	289584.725	303315	59085.77485415416
Punjab	recovered_reported	2020-07-29	0	150120	150120	182812.5	198924.57692307694	298988.75	313045	60793.36341789197
Punjab	recovered_reported	2020-07-30	0	155417	155417	189121.5	205756.8076923077	308761.64999999997	323126	62607.04195044432
Punjab	recovered_reported	2020-07-31	0	161075	161075	195845	212849.15384615384	318644.32499999995	333373	64327.541623156976
Punjab	recovered_reported	2020-08-01	0	166789	166789	202732.5	220157.34615384616	328877.32499999995	343957	66137.018084286
Punjab	recovered_reported	2020-08-02	0	172487	172487	209339	227213.3076923077	338606.29999999993	353984	67799.24647287947
Punjab	recovered_reported	2020-08-03	0	177987	177987	215760	234102.15384615384	348155.89999999997	363856	69441.50973587034
Punjab	recovered_reported	2020-08-04	0	183173	183173	222083	240709.15384615384	357307.44999999995	373328	71026.08450965934
Punjab	recovered_reported	2020-08-05	0	188349	188349	228185	247184.38461538462	366173.94999999995	382513	72529.52927121156
Punjab	recovered_reported	2020-08-06	0	193414	193414	234144	253467.92307692306	374812.5249999999	391538	73979.89163607641
Punjab	recovered_reported	2020-08-07	0	198359	198359	239923	259667.6923076923	383307.77499999997	400251	75407.07201538136
Punjab	recovered_reported	2020-08-08	0	203307	203307	245582.5	265732.5	391616.44999999995	408846	76781.47632868927
Punjab	recovered_reported	2020-08-09	0	208080	208080	251276	271712.6153846154	399682.82499999995	417122	78083.09740588164
Punjab	recovered_reported	2020-08-10	0	212841	212841	256889	277614.1538461539	407581.3999999999	425225	79332.93823193808
Punjab	recovered_reported	2020-08-11	0	217594	217594	262470.5	283470.73076923075	415479.04999999993	433330	80595.57031489606
Punjab	recovered_reported	2020-08-12	0	222447	222447	268016.5	289333.73076923075	423201.1499999999	441277	81764.3331577282
Punjab	recovered_reported	2020-08-13	0	227221	227221	273540	295164.8461538461	430913.19999999995	449199	82944.03470632304
Punjab	recovered_reported	2020-08-14	0	232000	232000	279058.5	300967.73076923075	438545.9499999999	457069	84096.641665818
Punjab	recovered_reported	2020-08-15	0	236786	236786	284633.5	306739.1923076923	446066.87499999994	464847	85186.04416439519
Punjab	recovered_reported	2020-08-16	0	241680	241680	290275	312605.76923076925	453579.04999999993	472444	86228.84045393688
Punjab	recovered_reported	2020-08-17	0	246586	246586	295886.5	318459.73076923075	460988.725	479997	87227.28398626583
Punjab	recovered_reported	2020-08-18	0	251696	251696	301627.5	324410.96153846156	468506.225	487664	88203.22156995101
Punjab	recovered_reported	2020-08-19	0	256721	256721	307407.5	330372.1923076923	475987.49999999994	495299	89164.04267021848
Punjab	recovered_reported	2020-08-20	0	261883	261883	313119	336360.76923076925	483504.3999999999	503033	90121.2699530585
Punjab	recovered_reported	2020-08-21	0	267071	267071	318933.5	342394.1923076923	491038.29999999993	510719	91064.48443989483
Punjab	recovered_reported	2020-08-22	0	272506	272506	324932	348582.23076923075	498632.625	518495	91945.57582016147
Punjab	recovered_reported	2020-08-23	0	277960	277960	330933	354811.07692307694	506119.2749999999	526137	92769.08926363837
Punjab	recovered_reported	2020-08-24	0	283594	283594	337103.5	361135.03846153844	513594.49999999994	533699	93534.44279404457
Punjab	recovered_reported	2020-08-25	0	289362	289362	343299.5	367516.57692307694	521182.3999999999	541387	94288.85346308436
Punjab	recovered_reported	2020-08-26	0	295233	295233	349507	373982	528810.0499999999	549157	95034.03199370952
Punjab	recovered_reported	2020-08-27	0	301101	301101	355861.5	380481.42307692306	536385.1	556799	95718.95585476227
Punjab	recovered_reported	2020-08-28	0	307101	307101	362291.5	387064.6538461539	544025.45	564518	96406.24659055258
Punjab	recovered_reported	2020-08-29	0	313249	313249	368821.5	393748.3461538461	551821.125	572405	97092.68063376752
Punjab	recovered_reported	2020-08-30	0	319457	319457	375387.5	400482.73076923075	559618.7749999999	580280	97750.91307798294
Punjab	recovered_reported	2020-08-31	0	325765	325765	382041.5	407298.73076923075	567373.5499999999	588078	98342.72881149642
Punjab	recovered_reported	2020-09-01	0	332190	332190	388719	414121.3076923077	575069.8999999999	595840	98882.94654320992
Punjab	recovered_reported	2020-09-02	0	340126	340126	397075	422658.8461538461	584744.8999999999	605502	99622.68870378412
Punjab	recovered_reported	2020-09-03	0	349445	349445	406895.5	432560.8846153846	595969.4749999999	616892	100499.94030212848
Punjab	recovered_reported	2020-09-04	0	359893	359893	417695	443545.1538461539	608380.7999999999	629355	101449.76476615829
Punjab	recovered_reported	2020-09-05	0	369875	369875	429254.5	455050.1923076923	621734.35	642847	102702.618110911
Punjab	recovered_reported	2020-09-06	0	379904	379904	441367	467076.8461538461	635564.9249999999	656622	104003.69483421111
Punjab	recovered_reported	2020-09-07	0	390172	390172	454097	479528.3076923077	649952.375	671066	105358.53655622175
Punjab	recovered_reported	2020-09-08	0	400664	400664	466942.5	492221.8846153846	664683.9249999999	685832	106793.0708642029
Punjab	recovered_reported	2020-09-09	0	411042	411042	479889.5	504963.42307692306	679560.4249999999	700728	108296.09839093397
Punjab	recovered_reported	2020-09-10	0	421440	421440	492889	517768.6153846154	694625.0249999999	715751	109886.741210922
Punjab	recovered_reported	2020-09-11	0	431804	431804	505898	530572.4615384615	709584.5999999999	730642	111434.80622523677
Punjab	recovered_reported	2020-09-12	0	442069	442069	518921	543267.1538461539	724493.875	745536	113013.65635657606
Punjab	recovered_reported	2020-09-13	0	452274	452274	531599	555862.7692307692	739375.45	760388	114618.90495585176
Punjab	recovered_reported	2020-09-14	0	462113	462113	544276.5	568258.8846153846	754018.5499999999	774970	116239.63469562418
Punjab	recovered_reported	2020-09-15	0	471785	471785	556618.5	580455.5	768485.375	789417	117841.4680565211
Punjab	recovered_reported	2020-09-16	0	481148	481148	568916.5	592450.8076923077	782930.3749999999	803979	119561.47022906074
Punjab	recovered_reported	2020-09-17	0	490572	490572	580864.5	604184.8846153846	796823.3499999999	817858	121078.894690276
Punjab	recovered_reported	2020-09-18	0	499356	499356	592569	615565.2307692308	810327.2249999999	831201	122656.8706288427
Punjab	recovered_reported	2020-09-19	0	508142	508142	603937	626806.0769230769	823918.7	844694	124288.83655802558
Punjab	recovered_reported	2020-09-20	0	516660	516660	615016.5	637695.1153846154	836897.1	857636	125815.58582584147
Punjab	recovered_reported	2020-09-21	0	525095	525095	625842	648320.8461538461	849539.6	870246	127282.38093340876
Punjab	recovered_reported	2020-09-22	0	533060	533060	636363.5	658619.2692307692	861981.2	882555	128788.37872866781
Punjab	recovered_reported	2020-09-23	0	540679	540679	646623.5	668592.6538461539	873999.45	894596	130282.634566096
Punjab	recovered_reported	2020-09-24	0	548189	548189	656546.5	678272.8846153846	885574.075	906013	131668.5176796934
Punjab	recovered_reported	2020-09-25	0	555432	555432	666112	687669.1538461539	896848.85	917227	133052.07071171133
Punjab	recovered_reported	2020-09-26	0	562430	562430	675511.5	696807.1153846154	907853.45	928229	134418.45279927755
Punjab	recovered_reported	2020-09-27	0	569288	569288	684428.5	705611.1923076923	918413.4999999999	938765	135694.21154893425
Punjab	recovered_reported	2020-09-28	0	575818	575818	693256	714145.3846153846	928757.7749999999	949081	137007.02890986533
Punjab	recovered_reported	2020-09-29	0	582180	582180	701491	722335.9230769231	938785.8749999999	959087	138281.13777770783
Punjab	recovered_reported	2020-09-30	0	588268	588268	709524	730219.5384615385	948298.9249999999	968563	139461.5052729469
Punjab	recovered_reported	2020-10-01	0	594021	594021	717324	737854.9230769231	957695.0999999999	978005	140712.44824311315
Punjab	recovered_reported	2020-10-02	0	599851	599851	725088.5	745473.9615384615	966983.825	987244	141908.5508556615
Punjab	recovered_reported	2020-10-03	0	605754	605754	732853.5	753086.7307692308	976187.575	996425	143050.6541762024
Punjab	recovered_reported	2020-10-04	0	611685	611685	740504.5	760627.5769230769	985294	1005457	144157.43217215658
Punjab	recovered_reported	2020-10-05	0	617550	617550	748149.5	768125.4230769231	994417.5249999999	1014575	145293.0011690993
Punjab	recovered_reported	2020-10-06	0	623245	623245	755662.5	775489.5769230769	1003258.4749999999	1023323	146364.2650080479
Punjab	recovered_reported	2020-10-07	0	628833	628833	763004.5	782718.1923076923	1012079.8999999999	1032135	147492.9799265271
Punjab	recovered_reported	2020-10-08	0	634451	634451	770444	789923.6923076923	1020813.95	1040806	148575.2177171948
Punjab	recovered_reported	2020-10-09	0	639997	639997	777727.5	796986.9615384615	1029284.825	1049207	149579.24633168423
Punjab	recovered_reported	2020-10-10	0	645397	645397	784764	803885	1037593.1499999999	1057515	150570.11732403026
Punjab	recovered_reported	2020-10-11	0	650814	650814	791649	810649	1045567.3499999999	1065432	151453.48427811833
Punjab	recovered_reported	2020-10-12	0	655940	655940	798483.5	817265.2692307692	1053540.85	1073334	152427.6721952398
Punjab	recovered_reported	2020-10-13	0	661060	661060	805070.5	823694.6538461539	1061187.2999999998	1080907	153308.80132060903
Punjab	recovered_reported	2020-10-14	0	666055	666055	811390	830005.1538461539	1068785.625	1088427	154229.15280856134
Punjab	recovered_reported	2020-10-15	0	671005	671005	817646.5	836165.7307692308	1076234.0999999999	1095829	155121.44414255425
Punjab	recovered_reported	2020-10-16	0	675836	675836	823640	842153.4615384615	1083430.35	1102931	155959.5801871766
Punjab	recovered_reported	2020-10-17	0	680346	680346	829493	847941.4615384615	1090418.65	1109853	156819.5529378252
Punjab	recovered_reported	2020-10-18	0	684827	684827	835122	853578.1538461539	1097196.875	1116614	157632.12274815445
Punjab	recovered_reported	2020-10-19	0	689301	689301	840734.5	859128.0384615385	1103744.625	1123100	158352.65582663598
Punjab	recovered_reported	2020-10-20	0	693628	693628	846211.5	864530.2692307692	1110145.975	1129450	159090.52121838726
Punjab	recovered_reported	2020-10-21	0	697696	697696	851495.5	869707.8846153846	1116357.7249999999	1135574	159821.49050845462
Punjab	recovered_reported	2020-10-22	0	701763	701763	856529.5	874732.4230769231	1122415.9749999999	1141551	160561.90599219748
Punjab	recovered_reported	2020-10-23	0	705659	705659	861371	879569.3076923077	1128281.8499999999	1147386	161258.19510798735
Punjab	recovered_reported	2020-10-24	0	709436	709436	866067.5	884284.8846153846	1134013.7999999998	1153064	161945.2472891024
Punjab	recovered_reported	2020-10-25	0	713075	713075	870644.5	888845.5769230769	1139529.7	1158550	162618.45390002488
Punjab	recovered_reported	2020-10-26	0	716601	716601	875008	893228.2307692308	1144841.6749999998	1163796	163246.77216241928
Punjab	recovered_reported	2020-10-27	0	720039	720039	879323.5	897500.9615384615	1149946.525	1168843	163855.65172056918
Punjab	recovered_reported	2020-10-28	0	723373	723373	883486	901612.6153846154	1154848.9	1173695	164419.60730191233
Punjab	recovered_reported	2020-10-29	0	726569	726569	887437	905563	1159567.675	1178366	164955.7694746128
Punjab	recovered_reported	2020-10-30	0	729677	729677	891266.5	909406.5769230769	1164216.625	1183013	165517.50423125795
Punjab	recovered_reported	2020-10-31	0	732690	732690	894899	913088.1538461539	1168657.4	1187445	166044.08922251972
Punjab	recovered_reported	2020-11-01	0	735422	735422	898515	916608.9230769231	1172953.325	1191764	166589.46144577675
Punjab	recovered_reported	2020-11-02	0	738118	738118	901935.5	920022.8076923077	1177127.125	1195917	167111.2692762667
Punjab	recovered_reported	2020-11-03	0	740824	740824	905275	923349.4615384615	1181192.6	1200001	167597.0995113716
Punjab	recovered_reported	2020-11-04	0	743459	743459	908578.5	926587.5	1185001.95	1203785	168018.81992991685
Punjab	recovered_reported	2020-11-05	0	745907	745907	911727	929725.0769230769	1188815.7999999998	1207567	168496.85570318872
Punjab	recovered_reported	2020-11-06	0	748358	748358	914835	932792.2307692308	1192491.525	1211180	168916.87688840923
Punjab	recovered_reported	2020-11-07	0	750814	750814	917904	935788.4615384615	1196029.7249999999	1214674	169299.6506087718
Punjab	recovered_reported	2020-11-08	0	753266	753266	920935.5	938755.9615384615	1199436.075	1217990	169640.1923174783
Punjab	recovered_reported	2020-11-09	0	755673	755673	923834	941621.0769230769	1202791.075	1221293	169978.13158406212
Punjab	recovered_reported	2020-11-10	0	758001	758001	926634	944428	1206103	1224550	170334.4754615533
Punjab	recovered_reported	2020-11-11	0	760316	760316	929440	947214.9230769231	1209356.825	1227784	170672.24361491416
Punjab	recovered_reported	2020-11-12	0	762637	762637	932156.5	949915.4230769231	1212480.025	1230889	170966.44926153065
Punjab	recovered_reported	2020-11-13	0	764772	764772	934785.5	952524.9615384615	1215478.575	1233831	171260.77568864997
Punjab	recovered_reported	2020-11-14	0	766837	766837	937450.5	955119.1923076923	1218494.2999999998	1236784	171588.33695250467
Punjab	recovered_reported	2020-11-15	0	768939	768939	939997	957632.3076923077	1221343.5	1239589	171851.6048202478
Punjab	recovered_reported	2020-11-16	0	771027	771027	942511	960119.4615384615	1224225.95	1242424	172131.53772899995
Punjab	recovered_reported	2020-11-17	0	773051	773051	944895	962539.9230769231	1227051.375	1245227	172415.89346566994
Punjab	recovered_reported	2020-11-18	0	775041	775041	947256	964922.9230769231	1229858.325	1247993	172709.49841886992
Punjab	recovered_reported	2020-11-19	0	776983	776983	949583.5	967243.1923076923	1232591.475	1250680	172982.7857316163
Punjab	recovered_reported	2020-11-20	0	778904	778904	951888	969525	1235174.4249999998	1253209	173213.08769950405
Punjab	recovered_reported	2020-11-21	0	780762	780762	954150.5	971751.2692307692	1237692.725	1255687	173418.74183263406
Punjab	recovered_reported	2020-11-22	0	782604	782604	956383.5	973939.3461538461	1240185.25	1258122	173632.63665305715
Punjab	recovered_reported	2020-11-23	0	784413	784413	958518.5	976067.1923076923	1242608.25	1260454	173844.7109087776
Punjab	recovered_reported	2020-11-24	0	786230	786230	960667	978186.9230769231	1244997.2	1262815	174048.32276331313
Punjab	recovered_reported	2020-11-25	0	787974	787974	962737.5	980240.9615384615	1247298.075	1265085	174246.32949808767
Punjab	recovered_reported	2020-11-26	0	789700	789700	964799.5	982255.3461538461	1249570.1	1267319	174427.58640198878
Punjab	recovered_reported	2020-11-27	0	791438	791438	966791	984231.6923076923	1251750.775	1269448	174575.59332057447
Punjab	recovered_reported	2020-11-28	0	793144	793144	968763.5	986195.8846153846	1254008.675	1271702	174771.97611880468
Punjab	recovered_reported	2020-11-29	0	794796	794796	970660	988088.4615384615	1256104.2	1273740	174931.3883147323
Punjab	recovered_reported	2020-11-30	0	796306	796306	972546	989934.8461538461	1258216.35	1275832	175135.1780956403
Punjab	recovered_reported	2020-12-01	0	797782	797782	974367.5	991730.6538461539	1260264.075	1277882	175329.09212473177
Punjab	recovered_reported	2020-12-02	0	799292	799292	976154	993494.4615384615	1262261.125	1279855	175496.0460536128
Punjab	recovered_reported	2020-12-03	0	800735	800735	977928	995235.6923076923	1264209.1	1281776	175666.3527212896
Punjab	recovered_reported	2020-12-04	0	802175	802175	979677	996944.3076923077	1266148.25	1283656	175835.0287783219
Punjab	recovered_reported	2020-12-05	0	803587	803587	981438.5	998631.8846153846	1268044.625	1285528	175989.3728656086
Punjab	recovered_reported	2020-12-06	0	805003	805003	983166	1000300.5384615385	1269875.7	1287310	176129.5654948294
Punjab	recovered_reported	2020-12-07	0	806395	806395	984750.5	1001925.0384615385	1271717.9	1289134	176278.99342281357
Punjab	recovered_reported	2020-12-08	0	807752	807752	986396.5	1003528.1153846154	1273545.75	1290969	176430.86577418062
Punjab	recovered_reported	2020-12-09	0	809170	809170	988037.5	1005141.1153846154	1275330.0499999998	1292713	176544.45758356096
Punjab	recovered_reported	2020-12-10	0	810535	810535	989642.5	1006721.4230769231	1277066.25	1294392	176661.0763717064
Punjab	recovered_reported	2020-12-11	0	811830	811830	991226.5	1008261.9615384615	1278780.35	1296071	176792.81300000197
Punjab	recovered_reported	2020-12-12	0	813164	813164	992777.5	1009785.1153846154	1280474.025	1297752	176908.04379077986
Punjab	recovered_reported	2020-12-13	0	814410	814410	994315.5	1011300.4230769231	1282200.65	1299464	177065.87304688172
Punjab	recovered_reported	2020-12-14	0	815680	815680	995873.5	1012816.3461538461	1283906.2	1301165	177208.03082250498
Punjab	recovered_reported	2020-12-15	0	816949	816949	997435.5	1014299.5769230769	1285526.9	1302735	177318.35608088845
Punjab	recovered_reported	2020-12-16	0	818176	818176	998930	1015749.0769230769	1287109.375	1304284	177426.7526741469
Punjab	recovered_reported	2020-12-17	0	819357	819357	1000385	1017185.0769230769	1288712.275	1305857	177556.6147887316
Punjab	recovered_reported	2020-12-18	0	820556	820556	1001854.5	1018609.5769230769	1290235.525	1307338	177662.19465897363
Punjab	recovered_reported	2020-12-19	0	821736	821736	1003271	1020004.1538461539	1291762.0499999998	1308820	177772.4314033564
Punjab	recovered_reported	2020-12-20	0	822906	822906	1004745	1021405	1293241.3499999999	1310259	177868.0442157195
Punjab	recovered_reported	2020-12-21	0	824146	824146	1006193	1022823.1538461539	1294715.375	1311695	177942.79038968845
Punjab	recovered_reported	2020-12-22	0	825297	825297	1007628	1024184.1538461539	1296172.95	1313097	178042.8732116996
Punjab	recovered_reported	2020-12-23	0	826384	826384	1009030.5	1025532.8846153846	1297647.625	1314520	178156.5074051006
Punjab	recovered_reported	2020-12-24	0	827502	827502	1010399.5	1026870.8846153846	1299062.65	1315871	178247.799025123
Punjab	recovered_reported	2020-12-25	0	828614	828614	1011715	1028185.6153846154	1300490.825	1317254	178353.47491132698
Punjab	recovered_reported	2020-12-26	0	829728	829728	1013058.5	1029481.6538461539	1301837.45	1318534	178425.35730752037
Punjab	recovered_reported	2020-12-27	0	830816	830816	1014374	1030759.9230769231	1303227.525	1319888	178516.77218377456
Punjab	recovered_reported	2020-12-28	0	831869	831869	1015674.5	1032039.8076923077	1304656.25	1321293	178636.87788202017
Punjab	recovered_reported	2020-12-29	0	832900	832900	1016989.5	1033292.4230769231	1306008.525	1322643	178735.70107525375
Punjab	recovered_reported	2020-12-30	0	833953	833953	1018224.5	1034513.3461538461	1307289.575	1323913	178807.40762972517
Punjab	recovered_reported	2020-12-31	0	834983	834983	1019459	1035743.4615384615	1308622.4749999999	1325229	178902.45581034978
Punjab	recovered_reported	2021-01-01	0	836030	836030	1020722.5	1036952.1923076923	1309845.825	1326401	178956.3171060029
Punjab	recovered_reported	2021-01-02	0	837027	837027	1021965	1038153.0769230769	1311084.75	1327611	179034.5508887632
Punjab	recovered_reported	2021-01-03	0	838024	838024	1023263.5	1039367.6538461539	1312351.9749999999	1328822	179116.1608522415
Punjab	recovered_reported	2021-01-04	0	839057	839057	1024490.5	1040576.2692307692	1313622.05	1330043	179190.5633698533
Punjab	recovered_reported	2021-01-05	0	840086	840086	1025725	1041766.1538461539	1314832.65	1331199	179248.46539503205
Punjab	recovered_reported	2021-01-06	0	841066	841066	1026905	1042923.3076923077	1316066.275	1332431	179326.55765277194
Punjab	recovered_reported	2021-01-07	0	842074	842074	1028116.5	1044090.9615384615	1317287.275	1333600	179386.6094427435
Punjab	recovered_reported	2021-01-08	0	843002	843002	1029295	1045219.7692307692	1318490.175	1334773	179471.52652553524
Punjab	recovered_reported	2021-01-09	0	844002	844002	1030502.5	1046367.3461538461	1319702.25	1335962	179532.81816867978
Punjab	recovered_reported	2021-01-10	0	844934	844934	1031677.5	1047478.7307692308	1320827.2	1337020	179584.32049667664
Punjab	recovered_reported	2021-01-11	0	845831	845831	1032840	1048561.3846153846	1321907.075	1338056	179634.77297806332
Punjab	recovered_reported	2021-01-12	0	846705	846705	1033958.5	1049626.5	1322996.775	1339108	179699.68525478555
Punjab	recovered_reported	2021-01-13	0	847568	847568	1035107.5	1050700.6538461538	1324110.625	1340177	179770.33089590675
Punjab	recovered_reported	2021-01-14	0	848497	848497	1036238	1051750.2307692308	1325154.325	1341209	179800.436757634
Punjab	recovered_reported	2021-01-15	0	849308	849308	1037313.5	1052758.5	1326236.625	1342277	179875.29029055635
Punjab	recovered_reported	2021-01-16	0	850167	850167	1038364.5	1053762.9615384615	1327272.4	1343304	179918.71470944065
Punjab	recovered_reported	2021-01-17	0	850991	850991	1039396.5	1054746.1153846155	1328285.625	1344287	179976.85304720327
Punjab	recovered_reported	2021-01-18	0	851747	851747	1040412.5	1055704.576923077	1329289.0499999998	1345268	180044.7962152418
Punjab	recovered_reported	2021-01-19	0	852534	852534	1041372.5	1056624.1153846155	1330238.975	1346202	180091.0078896423
Punjab	recovered_reported	2021-01-20	0	853306	853306	1042353	1057561.7692307692	1331234.825	1347166	180153.11858900858
Punjab	recovered_reported	2021-01-21	0	854032	854032	1043317.5	1058462.1153846155	1332134.775	1347999	180192.74838503316
Punjab	recovered_reported	2021-01-22	0	854813	854813	1044228	1059355	1333065.5499999998	1348908	180235.3848443547
Punjab	recovered_reported	2021-01-23	0	855508	855508	1045139	1060208.2307692308	1333904.9	1349709	180274.61429486395
Punjab	recovered_reported	2021-01-24	0	856228	856228	1046084	1061074.8461538462	1334764.95	1350532	180313.60187412906
Punjab	recovered_reported	2021-01-25	0	856947	856947	1046926	1061902.7692307692	1335635.075	1351368	180359.19366819912
Punjab	recovered_reported	2021-01-26	0	857637	857637	1047812	1062718.8461538462	1336431.6	1352120	180384.72441357878
Punjab	recovered_reported	2021-01-27	0	858309	858309	1048681	1063535.3846153845	1337287.5999999999	1352924	180435.032539752
Punjab	recovered_reported	2021-01-28	0	858954	858954	1049527.5	1064326.8076923077	1338082.4249999998	1353686	180470.6927832022
Punjab	recovered_reported	2021-01-29	0	859560	859560	1050342	1065088.7692307692	1338861.5	1354442	180514.59097532395
Punjab	recovered_reported	2021-01-30	0	860186	860186	1051165.5	1065856.423076923	1339657.9749999999	1355218	180557.99513712694
Punjab	recovered_reported	2021-01-31	0	860838	860838	1051940.5	1066602.1923076923	1340408	1355956	180586.47219930106
Punjab	recovered_reported	2021-02-01	0	861419	861419	1052710.5	1067316.8846153845	1341152.25	1356684	180633.06422355748
Punjab	recovered_reported	2021-02-02	0	862041	862041	1053460.5	1068038.1153846155	1341906.45	1357420	180669.49476620997
Punjab	recovered_reported	2021-02-03	0	862673	862673	1054187	1068736.6923076923	1342563.6749999998	1358021	180671.86585838356
Punjab	recovered_reported	2021-02-04	0	863216	863216	1054902	1069407.076923077	1343217.175	1358642	180699.03508297022
Punjab	recovered_reported	2021-02-05	0	863775	863775	1055582.5	1070060.576923077	1343873.9749999999	1359278	180726.31694517858
Punjab	recovered_reported	2021-02-06	0	864303	864303	1056294	1070710.1538461538	1344534.525	1359908	180762.2558119985
Punjab	recovered_reported	2021-02-07	0	864847	864847	1056975	1071350.8461538462	1345188.975	1360554	180787.68715415508
Punjab	recovered_reported	2021-02-08	0	865367	865367	1057619	1071965.3076923077	1345784.875	1361120	180808.2289419841
Punjab	recovered_reported	2021-02-09	0	865901	865901	1058231	1072564.5384615385	1346337.025	1361639	180807.18684821227
Punjab	recovered_reported	2021-02-10	0	866371	866371	1058847	1073144.8461538462	1346906.05	1362170	180832.6125235701
Punjab	recovered_reported	2021-02-11	0	866875	866875	1059464	1073728.4615384615	1347505.2999999998	1362753	180858.44660387016
Punjab	recovered_reported	2021-02-12	0	867368	867368	1060077.5	1074302.576923077	1348069.825	1363299	180871.15798870585
Punjab	recovered_reported	2021-02-13	0	867875	867875	1060673.5	1074869.9615384615	1348647.35	1363845	180891.2216450189
Punjab	recovered_reported	2021-02-14	0	868363	868363	1061271	1075424.6153846155	1349177.55	1364357	180899.2721074871
Punjab	recovered_reported	2021-02-15	0	868858	868858	1061831.5	1075957.9615384615	1349671.1749999998	1364836	180893.07702522044
Punjab	recovered_reported	2021-02-16	0	869337	869337	1062368.5	1076479.8076923077	1350184.725	1365319	180901.9997663937
Punjab	recovered_reported	2021-02-17	0	869728	869728	1062875.5	1076965.6538461538	1350649.05	1365744	180919.2700755152
Punjab	recovered_reported	2021-02-18	0	870180	870180	1063386.5	1077466.9615384615	1351145.075	1366228	180932.83778932755
Punjab	recovered_reported	2021-02-19	0	870597	870597	1063903	1077939.7692307692	1351610.6749999998	1366665	180943.3792411349
Punjab	recovered_reported	2021-02-20	0	871013	871013	1064405	1078415.3846153845	1352071	1367099	180951.9994429939
Punjab	recovered_reported	2021-02-21	0	871408	871408	1064899.5	1078880.0384615385	1352547.875	1367571	180967.9923758097
Punjab	recovered_reported	2021-02-22	0	871821	871821	1065352.5	1079328.423076923	1352999.4	1368017	180981.43859840024
Punjab	recovered_reported	2021-02-23	0	872218	872218	1065802	1079766.076923077	1353415.3499999999	1368418	180984.65989703924
Punjab	recovered_reported	2021-02-24	0	872594	872594	1066276	1080204.4615384615	1353840.2999999998	1368815	180990.44184894473
Punjab	recovered_reported	2021-02-25	0	872951	872951	1066737.5	1080634.576923077	1354258.875	1369217	181001.65512522258
Punjab	recovered_reported	2021-02-26	0	873289	873289	1067173.5	1081039.7307692308	1354657.0999999999	1369598	181009.06172980298
Punjab	recovered_reported	2021-02-27	0	873633	873633	1067609.5	1081446.6538461538	1355041.7249999999	1369955	181015.65119136084
Punjab	recovered_reported	2021-02-28	0	874000	874000	1068048.5	1081848.0384615385	1355445	1370369	181020.6252232266
Punjab	recovered_reported	2021-03-01	0	874309	874309	1068476	1082233.8461538462	1355816.2	1370735	181033.01980891515
Punjab	recovered_reported	2021-03-02	0	874663	874663	1068885	1082628.076923077	1356175.0999999999	1371090	181027.8519867586
