state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_reported	2021-01-19	0	10871	10871	13179.5	12882.576923076924	15347.375	15765	1741.7702852404807
Andhra Pradesh	death_reported	2021-01-20	0	10872	10872	13182	12886.23076923077	15351.724999999999	15770	1742.8429526145037
Andhra Pradesh	death_reported	2021-01-21	0	10874	10874	13186	12889.76923076923	15355.399999999998	15774	1743.1559286344782
Andhra Pradesh	death_reported	2021-01-22	0	10876	10876	13189	12893.076923076924	15362.399999999998	15781	1744.9585607776937
Andhra Pradesh	death_reported	2021-01-23	0	10880	10880	13195.5	12898.26923076923	15370.099999999999	15790	1746.1383388794497
Andhra Pradesh	death_reported	2021-01-24	0	10885	10885	13202.5	12903.038461538461	15376.125	15797	1746.3276960015905
Andhra Pradesh	death_reported	2021-01-25	0	10887	10887	13208	12907.384615384615	15381.099999999999	15801	1747.1203335955051
Andhra Pradesh	death_reported	2021-01-26	0	10890	10890	13211.5	12910.5	15383.75	15803	1747.032135672643
Andhra Pradesh	death_reported	2021-01-27	0	10892	10892	13214	12912.846153846154	15385.425	15805	1746.950169272781
Andhra Pradesh	death_reported	2021-01-28	0	10896	10896	13217.5	12916.576923076924	15390.124999999998	15811	1747.4867346347983
Andhra Pradesh	death_reported	2021-01-29	0	10900	10900	13221.5	12921.115384615385	15394.8	15816	1747.946521218665
Andhra Pradesh	death_reported	2021-01-30	0	10903	10903	13223	12923.846153846154	15398.449999999997	15819	1748.4072766563934
Andhra Pradesh	death_reported	2021-01-31	0	10905	10905	13225.5	12926.884615384615	15405.175	15828	1750.0197023724263
Andhra Pradesh	death_reported	2021-02-01	0	10906	10906	13227.5	12929.115384615385	15408.175	15831	1750.9703961640691
Andhra Pradesh	death_reported	2021-02-02	0	10909	10909	13229.5	12932.038461538461	15411.175	15834	1751.0298388038732
Andhra Pradesh	death_reported	2021-02-03	0	10910	10910	13232	12935.076923076924	15416.849999999999	15840	1752.614687552878
Andhra Pradesh	death_reported	2021-02-04	0	10913	10913	13235	12937.923076923076	15419.55	15844	1752.6635852399263
Andhra Pradesh	death_reported	2021-02-05	0	10916	10916	13236	12941	15425.55	15850	1753.8687304041837
Andhra Pradesh	death_reported	2021-02-06	0	10917	10917	13238	12942.923076923076	15427.574999999999	15853	1754.2525111365114
Andhra Pradesh	death_reported	2021-02-07	0	10918	10918	13242.5	12945.73076923077	15430.925	15857	1754.9593459324
Andhra Pradesh	death_reported	2021-02-08	0	10920	10920	13247.5	12949.038461538461	15433.599999999999	15860	1755.1670389257993
Andhra Pradesh	death_reported	2021-02-09	0	10925	10925	13252	12954.076923076924	15438.274999999998	15865	1754.8946008556782
Andhra Pradesh	death_reported	2021-02-10	0	10928	10928	13255	12957.923076923076	15444.324999999999	15873	1756.1450690982736
Andhra Pradesh	death_reported	2021-02-11	0	10928	10928	13257.5	12959.73076923077	15446.999999999998	15876	1756.985022062362
Andhra Pradesh	death_reported	2021-02-12	0	10932	10932	13259	12963.538461538461	15451.024999999998	15881	1757.5338186610484
Andhra Pradesh	death_reported	2021-02-13	0	10936	10936	13265.5	12967.961538461539	15454.375	15885	1757.9283399458361
Andhra Pradesh	death_reported	2021-02-14	0	10939	10939	13269	12971.692307692309	15458.724999999999	15890	1758.7268430453346
Andhra Pradesh	death_reported	2021-02-15	0	10944	10944	13271.5	12976.576923076924	15466.074999999999	15898	1759.7962412191944
Andhra Pradesh	death_reported	2021-02-16	0	10949	10949	13277	12981.615384615385	15473.8	15908	1761.2358988212918
Andhra Pradesh	death_reported	2021-02-17	0	10954	10954	13279.5	12986.346153846154	15479.474999999999	15914	1761.8293687037362
Andhra Pradesh	death_reported	2021-02-18	0	10960	10960	13288	12993.076923076924	15485.099999999999	15918	1761.9361763470502
Andhra Pradesh	death_reported	2021-02-19	0	10966	10966	13293	12997.923076923076	15490.824999999997	15926	1761.9767149513295
Andhra Pradesh	death_reported	2021-02-20	0	10968	10968	13298.5	13002.5	15495.524999999998	15932	1763.0139121146763
Andhra Pradesh	death_reported	2021-02-21	0	10969	10969	13302.5	13006.884615384615	15501.199999999999	15938	1764.4857517758314
Andhra Pradesh	death_reported	2021-02-22	0	10975	10975	13307.5	13013.346153846154	15510.249999999998	15949	1765.9152550668582
Andhra Pradesh	death_reported	2021-02-23	0	10977	10977	13316	13018.923076923076	15515.249999999998	15954	1767.4529383755105
Andhra Pradesh	death_reported	2021-02-24	0	10979	10979	13324	13025.153846153846	15523.899999999998	15962	1770.039159294964
Andhra Pradesh	death_reported	2021-02-25	0	10981	10981	13329.5	13030.884615384615	15532.899999999998	15971	1772.3633624775177
Andhra Pradesh	death_reported	2021-02-26	0	10985	10985	13336	13037.076923076924	15543.55	15981	1774.648606563021
Andhra Pradesh	death_reported	2021-02-27	0	10990	10990	13343	13044.23076923077	15557.675	16000	1777.8382277633225
Andhra Pradesh	death_reported	2021-02-28	0	10994	10994	13349.5	13051.26923076923	15564.324999999999	16006	1778.5889617654607
Andhra Pradesh	death_reported	2021-03-01	0	11000	11000	13357.5	13057.884615384615	15573.675	16016	1779.6214052768528
Andhra Pradesh	death_reported	2021-03-02	0	11006	11006	13361.5	13064.5	15580.974999999999	16022	1780.274352112354
Andhra Pradesh	death_reported	2021-03-03	0	11013	11013	13366.5	13070.346153846154	15587.649999999998	16029	1779.970596892602
Andhra Pradesh	death_reported	2021-03-04	0	11019	11019	13372.5	13077.192307692309	15595.624999999998	16036	1780.9627511647598
Andhra Pradesh	death_reported	2021-03-05	0	11024	11024	13379	13084.538461538461	15609.05	16053	1784.3355171684593
Andhra Pradesh	death_reported	2021-03-06	0	11028	11028	13385	13090.76923076923	15615.749999999998	16061	1785.6622795550331
Andhra Pradesh	death_reported	2021-03-07	0	11040	11040	13391	13099.307692307691	15625.074999999999	16070	1784.5572799221686
Andhra Pradesh	death_reported	2021-03-08	0	11042	11042	13397	13105.23076923077	15635.749999999998	16081	1787.2391671872685
Andhra Pradesh	death_reported	2021-03-09	0	11047	11047	13405.5	13112.653846153846	15645.8	16093	1789.214091654255
Andhra Pradesh	death_reported	2021-03-10	0	11049	11049	13416.5	13119.961538461539	15654.124999999998	16101	1791.2576443003754
Andhra Pradesh	death_reported	2021-03-11	0	11054	11054	13424.5	13126.653846153846	15661.424999999997	16107	1791.5948995066444
Andhra Pradesh	death_reported	2021-03-12	0	11059	11059	13433.5	13133.192307692309	15668.449999999999	16115	1792.4623435544158
Andhra Pradesh	death_reported	2021-03-13	0	11067	11067	13442	13141	15680.175	16129	1793.9779581159098
Andhra Pradesh	death_reported	2021-03-14	0	11071	11071	13448.5	13148.653846153846	15693.824999999997	16142	1797.377528854161
Andhra Pradesh	death_reported	2021-03-15	0	11079	11079	13458	13157.846153846154	15707.55	16158	1799.8304544352122
Andhra Pradesh	death_reported	2021-03-16	0	11090	11090	13466.5	13167.346153846154	15720.249999999998	16172	1800.7186992284287
Andhra Pradesh	death_reported	2021-03-17	0	11105	11105	13478	13180.461538461539	15734.3	16188	1801.3297058192356
Andhra Pradesh	death_reported	2021-03-18	0	11110	11110	13487.5	13189.576923076924	15743.999999999998	16199	1803.1012068735345
Andhra Pradesh	death_reported	2021-03-19	0	11121	11121	13498	13200.538461538461	15759.699999999999	16216	1804.8382180044223
Andhra Pradesh	death_reported	2021-03-20	0	11131	11131	13506	13211	15775.699999999997	16232	1807.576062196277
Andhra Pradesh	death_reported	2021-03-21	0	11141	11141	13515.5	13221.5	15786.749999999996	16245	1808.0883809951276
Andhra Pradesh	death_reported	2021-03-22	0	11151	11151	13529.5	13233.346153846154	15801.149999999998	16262	1809.6383475820205
Andhra Pradesh	death_reported	2021-03-23	0	11160	11160	13545	13245.76923076923	15806.449999999999	16266	1807.5002509727913
Andhra Pradesh	death_reported	2021-03-24	0	11172	11172	13559	13258.461538461539	15821.474999999999	16282	1807.9633553416177
Andhra Pradesh	death_reported	2021-03-25	0	11182	11182	13570	13270.846153846154	15836.849999999999	16299	1809.3035976835583
Andhra Pradesh	death_reported	2021-03-26	0	11201	11201	13586.5	13285.961538461539	15852.175	16314	1808.2410472487445
Andhra Pradesh	death_reported	2021-03-27	0	11212	11212	13603	13300.461538461539	15865.199999999999	16328	1809.864528428116
Andhra Pradesh	death_reported	2021-03-28	0	11226	11226	13617	13315.846153846154	15881.224999999999	16345	1810.6028938346979
Andhra Pradesh	death_reported	2021-03-29	0	11234	11234	13631	13331.23076923077	15903.574999999999	16368	1815.0439094079798
Andhra Pradesh	death_reported	2021-03-30	0	11239	11239	13648	13345.461538461539	15919.224999999999	16383	1817.7378645365725
Andhra Pradesh	death_reported	2021-03-31	0	11259	11259	13670.5	13365.115384615385	15934.875	16398	1816.1037094007181
Andhra Pradesh	death_reported	2021-04-01	0	11272	11272	13687	13383.307692307691	15962.599999999999	16428	1821.0654324990085
Andhra Pradesh	death_reported	2021-04-02	0	11286	11286	13705.5	13402.807692307691	15989.599999999999	16455	1825.9277254265191
Andhra Pradesh	death_reported	2021-04-03	0	11296	11296	13729	13423.23076923077	16018.299999999997	16485	1831.4856011157792
Andhra Pradesh	death_reported	2021-04-04	0	11315	11315	13749	13446.076923076924	16048.074999999999	16519	1836.3326772070566
Andhra Pradesh	death_reported	2021-04-05	0	11333	11333	13772.5	13470.653846153846	16075.999999999998	16544	1839.555239900655
Andhra Pradesh	death_reported	2021-04-06	0	11353	11353	13794	13492.461538461539	16107.399999999998	16578	1843.6572198418955
Andhra Pradesh	death_reported	2021-04-07	0	11379	11379	13822	13519.615384615385	16133.774999999998	16606	1844.489970746728
Andhra Pradesh	death_reported	2021-04-08	0	11401	11401	13846.5	13545.576923076924	16169.425	16641	1847.7100019717511
Andhra Pradesh	death_reported	2021-04-09	0	11421	11421	13874	13572.23076923077	16198.699999999997	16668	1849.6608201663703
Andhra Pradesh	death_reported	2021-04-10	0	11445	11445	13900	13601	16235.349999999999	16704	1853.3147395696851
Andhra Pradesh	death_reported	2021-04-11	0	11469	11469	13933.5	13630.346153846154	16268.324999999999	16736	1856.0701426344126
Andhra Pradesh	death_reported	2021-04-12	0	11502	11502	13961.5	13662.192307692309	16305.024999999998	16774	1858.6495393233051
Andhra Pradesh	death_reported	2021-04-13	0	11539	11539	14001	13700.692307692309	16339.874999999998	16803	1858.2668732014656
Andhra Pradesh	death_reported	2021-04-14	0	11577	11577	14043.5	13739.115384615385	16386.35	16842	1860.2167109273453
Andhra Pradesh	death_reported	2021-04-15	0	11610	11610	14079.5	13776.038461538461	16426.024999999998	16882	1862.385268442673
Andhra Pradesh	death_reported	2021-04-16	0	11648	11648	14120.5	13817.038461538461	16470.949999999997	16924	1863.5608034656257
Andhra Pradesh	death_reported	2021-04-17	0	11686	11686	14158.5	13857.576923076924	16514.875	16965	1863.8947135472363
Andhra Pradesh	death_reported	2021-04-18	0	11724	11724	14199.5	13902.192307692309	16566.875	17017	1868.127596656748
Andhra Pradesh	death_reported	2021-04-19	0	11777	11777	14235.5	13946.884615384615	16611.15	17059	1866.5672120999093
Andhra Pradesh	death_reported	2021-04-20	0	11804	11804	14281	13988.923076923076	16664.449999999997	17111	1875.094813700314
Andhra Pradesh	death_reported	2021-04-21	0	11846	11846	14333	14040.153846153846	16729.449999999997	17176	1882.5663496839793
Andhra Pradesh	death_reported	2021-04-22	0	11899	11899	14377.5	14091.346153846154	16788.75	17234	1885.430017842193
Andhra Pradesh	death_reported	2021-04-23	0	11958	11958	14427.5	14145.423076923076	16839.675	17282	1883.0921526023465
Andhra Pradesh	death_reported	2021-04-24	0	12013	12013	14496	14206.615384615385	16903.225	17341	1885.7537936576555
Andhra Pradesh	death_reported	2021-04-25	0	12073	12073	14556.5	14264.653846153846	16964.55	17402	1887.6692058902452
Andhra Pradesh	death_reported	2021-04-26	0	12130	12130	14618	14326.23076923077	17033.824999999997	17469	1892.9313286461365
Andhra Pradesh	death_reported	2021-04-27	0	12181	12181	14678	14390.615384615385	17111.449999999997	17545	1900.3953416745214
Andhra Pradesh	death_reported	2021-04-28	0	12247	12247	14736.5	14453.73076923077	17167.949999999997	17595	1896.6686611063917
Andhra Pradesh	death_reported	2021-04-29	0	12311	12311	14802	14523.153846153846	17246.35	17663	1900.4512584399665
Andhra Pradesh	death_reported	2021-04-30	0	12386	12386	14870	14595.846153846154	17319.949999999997	17734	1899.2403383261642
Andhra Pradesh	death_reported	2021-05-01	0	12454	12454	14938	14671.23076923077	17401.85	17812	1903.0562769388064
Andhra Pradesh	death_reported	2021-05-02	0	12548	12548	15021	14757.692307692309	17496.074999999997	17902	1903.1776851288919
Andhra Pradesh	death_reported	2021-05-03	0	12631	12631	15095	14843.23076923077	17588.8	17997	1909.077053217935
Andhra Pradesh	death_reported	2021-05-04	0	12727	12727	15188.5	14935.423076923076	17674.899999999998	18074	1905.5885359222782
Andhra Pradesh	death_reported	2021-05-05	0	12813	12813	15278.5	15025.26923076923	17762.425	18156	1905.2827329186212
Andhra Pradesh	death_reported	2021-05-06	0	12906	12906	15362	15115	17856.65	18246	1905.0092317552997
Andhra Pradesh	death_reported	2021-05-07	0	13007	13007	15459	15217	17961.475	18344	1905.0755253339858
Andhra Pradesh	death_reported	2021-05-08	0	13103	13103	15540.5	15312.115384615385	18060.475	18430	1903.0889065115978
Andhra Pradesh	death_reported	2021-05-09	0	13215	13215	15643	15422.538461538461	18167.949999999997	18530	1900.7475942532724
Andhra Pradesh	death_reported	2021-05-10	0	13312	13312	15741.5	15526.423076923076	18271.324999999997	18622	1901.6700626037723
Andhra Pradesh	death_reported	2021-05-11	0	13440	13440	15858.5	15643.115384615385	18385.275	18734	1899.2458472844567
Andhra Pradesh	death_reported	2021-05-12	0	13557	13557	15971	15760.153846153846	18497.425	18839	1898.5563887242822
Andhra Pradesh	death_reported	2021-05-13	0	13687	13687	16095.5	15884.346153846154	18610.449999999997	18940	1893.590683930969
Andhra Pradesh	death_reported	2021-05-14	0	13810	13810	16215	16011.384615384615	18752.25	19074	1898.3688579525633
Andhra Pradesh	death_reported	2021-05-15	0	13957	13957	16352.5	16150.346153846154	18899.225	19220	1896.3953292168285
Andhra Pradesh	death_reported	2021-05-16	0	14070	14070	16491.5	16277.423076923076	19040.525	19360	1905.4115928726362
Andhra Pradesh	death_reported	2021-05-17	1	14208	14208	16623.5	16416.73076923077	19175.15	19480	1902.8971386913643
Andhra Pradesh	death_reported	2021-05-18	1	14362	14362	16755.5	16554.884615384617	19310.449999999997	19614	1898.523085176128
Andhra Pradesh	death_reported	2021-05-19	1	14498	14498	16900.5	16696.423076923078	19436.699999999997	19737	1893.1003251097704
Andhra Pradesh	death_reported	2021-05-20	1	14676	14676	17048.5	16850.73076923077	19576.675	19876	1880.549594455197
Andhra Pradesh	death_reported	2021-05-21	1	14837	14837	17203.5	17004.576923076922	19721.25	20004	1875.3329948186695
Andhra Pradesh	death_reported	2021-05-22	1	15006	15006	17350.5	17158.26923076923	19875.699999999997	20150	1870.4693430046023
Andhra Pradesh	death_reported	2021-05-23	1	15171	15171	17503	17320.30769230769	20040.274999999998	20311	1870.7149137118959
Andhra Pradesh	death_reported	2021-05-24	1	15334	15334	17662	17481.846153846152	20195.5	20462	1866.6740915058424
Andhra Pradesh	death_reported	2021-05-25	1	15502	15502	17825.5	17648.26923076923	20362.25	20619	1864.121699299366
Andhra Pradesh	death_reported	2021-05-26	1	15689	15689	17997.5	17826.653846153848	20516.9	20760	1852.8784150825034
Andhra Pradesh	death_reported	2021-05-27	1	15865	15865	18163.5	18001.26923076923	20693.05	20929	1848.4123205914148
Andhra Pradesh	death_reported	2021-05-28	1	16043	16043	18339	18180.53846153846	20867.274999999998	21099	1846.2895379067068
Andhra Pradesh	death_reported	2021-05-29	1	16196	16196	18506	18353.53846153846	21040.05	21263	1850.5197063436026
Andhra Pradesh	death_reported	2021-05-30	1	16379	16379	18696	18542.923076923078	21223.175	21451	1849.128839552467
Andhra Pradesh	death_reported	2021-05-31	1	16576	16576	18896.5	18731.96153846154	21399.05	21622	1838.2783734455322
Andhra Pradesh	death_reported	2021-06-01	1	16750	16750	19101.5	18922.576923076922	21582.925	21801	1836.996771995189
Andhra Pradesh	death_reported	2021-06-02	1	16923	16923	19275.5	19103.576923076922	21760.925	21979	1837.1434222047637
Andhra Pradesh	death_reported	2021-06-03	1	17102	17102	19464	19294.53846153846	21933.625	22140	1832.218138934645
Andhra Pradesh	death_reported	2021-06-04	1	17300	17300	19664	19493.846153846152	22140	22348	1832.0621078074578
Andhra Pradesh	death_reported	2021-06-05	1	17515	17515	19858.5	19692.80769230769	22326.8	22540	1822.0811495640492
Andhra Pradesh	death_reported	2021-06-06	1	17716	17716	20059.5	19888.115384615383	22515.6	22721	1817.2917893863942
Andhra Pradesh	death_reported	2021-06-07	1	17917	17917	20261	20086.384615384617	22689.1	22888	1808.2626426508011
Andhra Pradesh	death_reported	2021-06-08	1	18135	18135	20463	20299.076923076922	22905.275	23098	1800.0413201142972
Andhra Pradesh	death_reported	2021-06-09	1	18345	18345	20682	20507	23097.024999999998	23280	1792.791439417144
Andhra Pradesh	death_reported	2021-06-10	1	18551	18551	20903.5	20715.96153846154	23277.949999999997	23458	1779.2474098587552
Andhra Pradesh	death_reported	2021-06-11	1	18748	18748	21121.5	20922.5	23476.55	23654	1776.0541794916007
Andhra Pradesh	death_reported	2021-06-12	1	18972	18972	21325.5	21133.653846153848	23663.525	23827	1765.233607044639
Andhra Pradesh	death_reported	2021-06-13	1	19174	19174	21542	21343.846153846152	23859.024999999998	24016	1760.704711551022
Andhra Pradesh	death_reported	2021-06-14	1	19360	19360	21762	21547.30769230769	24055.775	24203	1759.8317457985368
Andhra Pradesh	death_reported	2021-06-15	1	19561	19561	21971	21746.46153846154	24245.375	24390	1753.5790179009737
Andhra Pradesh	death_reported	2021-06-16	1	19795	19795	22194.5	21962.03846153846	24446.9	24586	1739.913152515833
Andhra Pradesh	death_reported	2021-06-17	1	20034	20034	22386	22174	24662.95	24791	1732.2498812208312
Andhra Pradesh	death_reported	2021-06-18	1	20243	20243	22614.5	22384.423076923078	24860.5	24984	1728.9024776466633
Andhra Pradesh	death_reported	2021-06-19	1	20431	20431	22831	22587.76923076923	25058.5	25169	1727.8976515621275
Andhra Pradesh	death_reported	2021-06-20	1	20627	20627	23027	22789.46153846154	25267.625	25370	1731.7954084839992
Andhra Pradesh	death_reported	2021-06-21	1	20828	20828	23238	22986.46153846154	25433.425	25528	1718.7745479375496
Andhra Pradesh	death_reported	2021-06-22	1	21018	21018	23458.5	23183.73076923077	25611.6	25687	1714.6837850984898
Andhra Pradesh	death_reported	2021-06-23	1	21237	21237	23663	23388.46153846154	25816.9	25891	1709.6011036736609
Andhra Pradesh	death_reported	2021-06-24	1	21449	21449	23862.5	23590.576923076922	26006.199999999997	26079	1696.7921673982883
Andhra Pradesh	death_reported	2021-06-25	1	21649	21649	24048	23781.615384615383	26195.75	26264	1692.0773546292876
Andhra Pradesh	death_reported	2021-06-26	1	21856	21856	24248	23973.153846153848	26383.524999999998	26456	1682.8298456073178
Andhra Pradesh	death_reported	2021-06-27	1	22046	22046	24449.5	24168.19230769231	26574.824999999997	26646	1680.7989921075284
Andhra Pradesh	death_reported	2021-06-28	1	22258	22258	24660	24370.53846153846	26748.675	26814	1668.508294162066
Andhra Pradesh	death_reported	2021-06-29	1	22446	22446	24837.5	24554.5	26925.475	26983	1662.736813878421
Andhra Pradesh	death_reported	2021-06-30	1	22616	22616	25017.5	24732.73076923077	27090.75	27146	1659.7387702406004
Andhra Pradesh	death_reported	2021-07-01	1	22806	22806	25207	24918.923076923078	27264.525	27324	1654.943724457731
Andhra Pradesh	death_reported	2021-07-02	1	23008	23008	25401.5	25106.03846153846	27444.525	27504	1645.6099332707236
Andhra Pradesh	death_reported	2021-07-03	1	23214	23214	25576	25287.46153846154	27600.775	27657	1628.8567368857782
Andhra Pradesh	death_reported	2021-07-04	1	23398	23398	25743	25461.30769230769	27766.649999999998	27818	1621.0900064629905
Andhra Pradesh	death_reported	2021-07-05	1	23584	23584	25900.5	25630.73076923077	27909.775	27966	1605.3910478673392
Andhra Pradesh	death_reported	2021-07-06	1	23784	23784	26068	25804.69230769231	28059.55	28107	1589.1070431834366
Andhra Pradesh	death_reported	2021-07-07	1	23951	23951	26233	25963.76923076923	28215.125	28272	1585.7505910190116
Andhra Pradesh	death_reported	2021-07-08	1	24118	24118	26408	26125.076923076922	28354.399999999998	28409	1577.1710116081265
Andhra Pradesh	death_reported	2021-07-09	1	24280	24280	26554.5	26282.19230769231	28503.925	28553	1572.356682531688
Andhra Pradesh	death_reported	2021-07-10	1	24446	24446	26703.5	26434.115384615383	28643.975000000002	28695	1561.8361569459198
Andhra Pradesh	death_reported	2021-07-11	1	24598	24598	26855	26587	28786.324999999997	28838	1556.517317984254
Andhra Pradesh	death_reported	2021-07-12	1	24769	24769	27001	26739.69230769231	28926.225	28974	1544.5902475203798
Andhra Pradesh	death_reported	2021-07-13	1	24915	24915	27140	26878.846153846152	29056.025	29109	1538.1607903958875
Andhra Pradesh	death_reported	2021-07-14	1	25050	25050	27290.5	27017.80769230769	29180.325	29232	1534.4581075992448
Andhra Pradesh	death_reported	2021-07-15	1	25170	25170	27421.5	27147.115384615383	29313.25	29375	1538.1508659390313
Andhra Pradesh	death_reported	2021-07-16	1	25319	25319	27550.5	27280.19230769231	29446.125	29516	1532.3545897946976
Andhra Pradesh	death_reported	2021-07-17	1	25461	25461	27676.5	27407.5	29565.25	29640	1526.5971280617064
Andhra Pradesh	death_reported	2021-07-18	1	25595	25595	27820	27536.846153846152	29687	29765	1521.0789191893914
Andhra Pradesh	death_reported	2021-07-19	1	25701	25701	27950	27654.384615384617	29810.825	29882	1527.460942203663
Andhra Pradesh	death_reported	2021-07-20	1	25828	25828	28076.5	27776.423076923078	29924.225	29998	1522.2474411249468
Andhra Pradesh	death_reported	2021-07-21	1	25940	25940	28181	27890.615384615383	30041.2	30114	1524.0306424259502
Andhra Pradesh	death_reported	2021-07-22	1	26054	26054	28302.5	28004.03846153846	30153	30218	1523.8634673617462
Andhra Pradesh	death_reported	2021-07-23	1	26162	26162	28403.5	28110.884615384617	30261.2	30334	1524.9533173231216
Andhra Pradesh	death_reported	2021-07-24	1	26286	26286	28511	28220.153846153848	30373.625	30450	1521.8708149036606
Andhra Pradesh	death_reported	2021-07-25	1	26395	26395	28615	28325.076923076922	30468.425	30550	1514.8001968478957
Andhra Pradesh	death_reported	2021-07-26	1	26492	26492	28727	28425	30563.75	30645	1512.490676882423
Andhra Pradesh	death_reported	2021-07-27	1	26592	26592	28815	28518.846153846152	30656.65	30734	1510.0284433773481
Andhra Pradesh	death_reported	2021-07-28	1	26678	26678	28891	28606.153846153848	30736.8	30807	1507.3806954975828
Andhra Pradesh	death_reported	2021-07-29	1	26790	26790	28987.5	28700.73076923077	30823.35	30902	1498.6250413543728
Andhra Pradesh	death_reported	2021-07-30	1	26879	26879	29073.5	28786.73076923077	30914.975	30992	1498.2798250235478
Andhra Pradesh	death_reported	2021-07-31	1	26955	26955	29152	28866.23076923077	31006.45	31089	1504.4972238144614
Andhra Pradesh	death_reported	2021-08-01	1	27058	27058	29232.5	28956.80769230769	31099.449999999997	31182	1504.9157879528739
Andhra Pradesh	death_reported	2021-08-02	1	27166	27166	29315	29041.615384615383	31173.125	31256	1496.5475992137735
Andhra Pradesh	death_reported	2021-08-03	1	27238	27238	29389.5	29121.80769230769	31263.05	31356	1504.28230733994
Andhra Pradesh	death_reported	2021-08-04	1	27308	27308	29464	29198.53846153846	31342.35	31434	1507.8799773304113
Andhra Pradesh	death_reported	2021-08-05	1	27384	27384	29531.5	29269.73076923077	31418.175	31503	1509.071923928286
Andhra Pradesh	death_reported	2021-08-06	1	27460	27460	29609.5	29343.115384615383	31487.550000000003	31574	1508.466448981579
Andhra Pradesh	death_reported	2021-08-07	1	27526	27526	29675	29406.076923076922	31543.225	31630	1504.8025081338108
Andhra Pradesh	death_reported	2021-08-08	1	27604	27604	29744.5	29474.576923076922	31603.375	31696	1499.3275861001612
Andhra Pradesh	death_reported	2021-08-09	1	27682	27682	29804	29540.153846153848	31660.05	31753	1493.9089776363428
Andhra Pradesh	death_reported	2021-08-10	1	27759	27759	29863	29605.076923076922	31725.949999999997	31828	1491.8474279290022
Andhra Pradesh	death_reported	2021-08-11	1	27821	27821	29929	29666.076923076922	31789.825	31900	1491.2321977278707
Andhra Pradesh	death_reported	2021-08-12	1	27882	27882	29986	29725.76923076923	31842.824999999997	31953	1489.9749157087117
Andhra Pradesh	death_reported	2021-08-13	1	27951	27951	30046.5	29783.5	31899.300000000003	32015	1488.4061119057305
Andhra Pradesh	death_reported	2021-08-14	1	28010	28010	30107.5	29836.96153846154	31949.1	32070	1485.6463851667804
Andhra Pradesh	death_reported	2021-08-15	1	28067	28067	30164	29892.923076923078	32008.85	32133	1487.0338977070826
Andhra Pradesh	death_reported	2021-08-16	1	28136	28136	30210.5	29947.96153846154	32064.199999999997	32189	1483.4374822561033
Andhra Pradesh	death_reported	2021-08-17	1	28183	28183	30267	29997.53846153846	32109.6	32237	1483.0218381670163
Andhra Pradesh	death_reported	2021-08-18	1	28235	28235	30316	30046.076923076922	32159.324999999997	32289	1484.9547712885624
Andhra Pradesh	death_reported	2021-08-19	1	28284	28284	30364.5	30094.03846153846	32205.775	32340	1484.906167356265
Andhra Pradesh	death_reported	2021-08-20	1	28326	28326	30407	30135.46153846154	32245.475	32381	1484.1286104698513
Andhra Pradesh	death_reported	2021-08-21	1	28369	28369	30450.5	30179.653846153848	32286	32416	1482.4943373022159
Andhra Pradesh	death_reported	2021-08-22	1	28409	28409	30486	30216.846153846152	32319.575	32446	1481.0517362971711
Andhra Pradesh	death_reported	2021-08-23	1	28448	28448	30528	30257.923076923078	32374.175000000003	32511	1486.2171910803386
Andhra Pradesh	death_reported	2021-08-24	1	28494	28494	30573.5	30300.96153846154	32415.175	32552	1484.7726183953712
Andhra Pradesh	death_reported	2021-08-25	1	28530	28530	30613.5	30341.73076923077	32459.55	32598	1487.0462182189456
Andhra Pradesh	death_reported	2021-08-26	1	28570	28570	30649.5	30378.19230769231	32490.899999999998	32630	1483.1401886221888
Andhra Pradesh	death_reported	2021-08-27	1	28599	28599	30680.5	30410.5	32537	32680	1488.454601255947
Andhra Pradesh	death_reported	2021-08-28	1	28632	28632	30715.5	30442.96153846154	32566.949999999997	32708	1489.497971679225
Andhra Pradesh	death_reported	2021-08-29	1	28655	28655	30756	30477.30769230769	32598.35	32742	1491.434694770682
Andhra Pradesh	death_reported	2021-08-30	1	28682	28682	30785	30508.69230769231	32626.3	32768	1490.748169846649
Andhra Pradesh	death_reported	2021-08-31	1	28709	28709	30811.5	30539.346153846152	32662.7	32807	1493.7100773943444
Andhra Pradesh	death_reported	2021-09-01	1	28739	28739	30844.5	30569.576923076922	32703.549999999996	32855	1497.6950347974184
Andhra Pradesh	death_reported	2021-09-02	1	28763	28763	30872.5	30597.115384615383	32731.325	32887	1498.9452780967472
Andhra Pradesh	death_reported	2021-09-03	1	28784	28784	30898.5	30623.80769230769	32767.449999999997	32928	1504.95256305139
Andhra Pradesh	death_reported	2021-09-04	1	28804	28804	30925	30649.69230769231	32799.25	32965	1508.7571887799588
Andhra Pradesh	death_reported	2021-09-05	1	28833	28833	30951.5	30677.03846153846	32825.65	32994	1507.7920416535253
Andhra Pradesh	death_reported	2021-09-06	1	28860	28860	30970	30700.615384615383	32854.4	33026	1508.5758856946536
Andhra Pradesh	death_reported	2021-09-07	1	28880	28880	30993.5	30723.576923076922	32874.025	33044	1508.24578138297
Andhra Pradesh	death_reported	2021-09-08	1	28896	28896	31013.5	30743.73076923077	32893.675	33063	1508.700974516451
