state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_reported	2021-02-19	0	47638	47638	58504.5	59404.88461538462	74468.17499999999	75359	10126.897069036731
Karnataka	death_reported	2021-02-20	0	47661	47661	58521	59422.38461538462	74482.275	75377	10125.183667594074
Karnataka	death_reported	2021-02-21	0	47677	47677	58538	59439.692307692305	74500.475	75390	10125.73132379669
Karnataka	death_reported	2021-02-22	0	47683	47683	58553	59453.92307692308	74517.1	75405	10128.21805515925
Karnataka	death_reported	2021-02-23	0	47706	47706	58569.5	59472.269230769234	74529.375	75415	10125.980410954335
Karnataka	death_reported	2021-02-24	0	47724	47724	58586.5	59491.57692307692	74548.325	75432	10126.02233102088
Karnataka	death_reported	2021-02-25	0	47741	47741	58601.5	59508.346153846156	74567.34999999999	75452	10126.66889454971
Karnataka	death_reported	2021-02-26	0	47764	47764	58623	59529.07692307692	74587	75471	10125.755549938018
Karnataka	death_reported	2021-02-27	0	47777	47777	58640	59547.153846153844	74606.65	75490	10128.188916089633
Karnataka	death_reported	2021-02-28	0	47793	47793	58659	59565.153846153844	74624.65	75508	10129.600587058418
Karnataka	death_reported	2021-03-01	0	47809	47809	58675.5	59582.346153846156	74639.54999999999	75519	10129.03074090632
Karnataka	death_reported	2021-03-02	0	47831	47831	58691.5	59601.03846153846	74657.22499999999	75537	10128.675700918571
Karnataka	death_reported	2021-03-03	0	47844	47844	58710.5	59618.03846153846	74670.84999999999	75549	10128.416104712554
Karnataka	death_reported	2021-03-04	0	47861	47861	58727.5	59634.807692307695	74679.775	75555	10125.764872499842
Karnataka	death_reported	2021-03-05	0	47875	47875	58745.5	59653.807692307695	74697.775	75573	10126.63021120698
Karnataka	death_reported	2021-03-06	0	47901	47901	58760	59673.46153846154	74713.15	75590	10123.612648214967
Karnataka	death_reported	2021-03-07	0	47924	47924	58784	59694.769230769234	74737.825	75615	10124.236383881047
Karnataka	death_reported	2021-03-08	0	47939	47939	58801.5	59713.730769230766	74756.075	75630	10124.740241193584
Karnataka	death_reported	2021-03-09	0	47961	47961	58826.5	59737.5	74778.45	75654	10124.314157005381
Karnataka	death_reported	2021-03-10	0	47981	47981	58848	59759.92307692308	74798.375	75671	10124.394232184666
Karnataka	death_reported	2021-03-11	0	48008	48008	58871	59785.230769230766	74820.1	75695	10122.3400538138
Karnataka	death_reported	2021-03-12	0	48028	48028	58896.5	59809.192307692305	74843.05	75716	10122.214139996506
Karnataka	death_reported	2021-03-13	0	48050	48050	58932	59835.61538461538	74866.375	75739	10122.307266500147
Karnataka	death_reported	2021-03-14	0	48071	48071	58958.5	59861.96153846154	74895.05	75768	10123.662897853093
Karnataka	death_reported	2021-03-15	0	48102	48102	58994.5	59895.5	74921.97499999999	75792	10122.45561856562
Karnataka	death_reported	2021-03-16	0	48127	48127	59025	59927.61538461538	74958.5	75823	10126.66112278395
Karnataka	death_reported	2021-03-17	0	48162	48162	59053.5	59962.5	74997.525	75863	10128.549944954355
Karnataka	death_reported	2021-03-18	0	48196	48196	59085.5	59997.88461538462	75032.54999999999	75899	10129.2626468778
Karnataka	death_reported	2021-03-19	0	48239	48239	59124	60036.846153846156	75071.475	75935	10127.921598668998
Karnataka	death_reported	2021-03-20	0	48269	48269	59162.5	60073.346153846156	75107.15	75971	10128.506896883926
Karnataka	death_reported	2021-03-21	0	48312	48312	59205.5	60115.269230769234	75142.34999999999	76001	10127.048714537996
Karnataka	death_reported	2021-03-22	0	48344	48344	59251	60159.692307692305	75196.275	76052	10134.23761757587
Karnataka	death_reported	2021-03-23	0	48380	48380	59289.5	60202.269230769234	75234.25	76089	10136.203298041226
Karnataka	death_reported	2021-03-24	0	48428	48428	59344	60252.769230769234	75282.125	76132	10136.319476205157
Karnataka	death_reported	2021-03-25	0	48467	48467	59400.5	60303.192307692305	75327.075	76175	10138.202191288405
Karnataka	death_reported	2021-03-26	0	48513	48513	59444	60354.230769230766	75378.075	76226	10140.091508775462
Karnataka	death_reported	2021-03-27	0	48562	48562	59496	60411.07692307692	75429.275	76272	10140.44591902718
Karnataka	death_reported	2021-03-28	0	48630	48630	59563.5	60477.11538461538	75498.59999999999	76341	10142.506676309813
Karnataka	death_reported	2021-03-29	0	48693	48693	59619	60541.92307692308	75562.375	76409	10144.568596349176
Karnataka	death_reported	2021-03-30	0	48758	48758	59690	60611.769230769234	75633	76478	10147.354196815842
Karnataka	death_reported	2021-03-31	0	48836	48836	59766	60689.61538461538	75717.65	76562	10150.63453046816
Karnataka	death_reported	2021-04-01	0	48904	48904	59836	60765.07692307692	75790.925	76633	10153.248385360419
Karnataka	death_reported	2021-04-02	0	48976	48976	59930.5	60849.5	75869.925	76712	10155.555328311359
Karnataka	death_reported	2021-04-03	0	49055	49055	60025	60939.846153846156	75963.9	76805	10162.001749115543
Karnataka	death_reported	2021-04-04	0	49134	49134	60109.5	61027.807692307695	76063.59999999999	76906	10171.264183143065
Karnataka	death_reported	2021-04-05	0	49234	49234	60199.5	61127.346153846156	76165.47499999999	77016	10175.581473795179
Karnataka	death_reported	2021-04-06	0	49334	49334	60290	61229.846153846156	76274.325	77119	10179.077474309777
Karnataka	death_reported	2021-04-07	0	49423	49423	60399.5	61337.5	76383.375	77230	10187.395438442827
Karnataka	death_reported	2021-04-08	0	49539	49539	60509.5	61453.11538461538	76512.09999999999	77361	10193.698932142612
Karnataka	death_reported	2021-04-09	0	49661	49661	60626	61572.692307692305	76632.17499999999	77471	10192.848427908735
Karnataka	death_reported	2021-04-10	0	49779	49779	60737.5	61697.57692307692	76767.325	77612	10202.158591904716
Karnataka	death_reported	2021-04-11	0	49907	49907	60858.5	61831.653846153844	76906.325	77751	10209.037841541973
Karnataka	death_reported	2021-04-12	0	50040	50040	60998	61975.07692307692	77050.65	77895	10213.175067633405
Karnataka	death_reported	2021-04-13	0	50181	50181	61131	62126.230769230766	77217.47499999999	78068	10225.755377692209
Karnataka	death_reported	2021-04-14	0	50323	50323	61275	62275.230769230766	77371.025	78217	10232.299140045716
Karnataka	death_reported	2021-04-15	0	50478	50478	61451	62446.46153846154	77545.4	78380	10239.410776675868
Karnataka	death_reported	2021-04-16	0	50671	50671	61613	62624.769230769234	77724.925	78554	10238.181455227796
Karnataka	death_reported	2021-04-17	0	50818	50818	61798	62800.53846153846	77890	78709	10243.636773072058
Karnataka	death_reported	2021-04-18	0	50985	50985	61968.5	62987.5	78102.6	78919	10263.032143044602
Karnataka	death_reported	2021-04-19	0	51162	51162	62158.5	63182.269230769234	78298.075	79107	10269.896827284634
Karnataka	death_reported	2021-04-20	0	51355	51355	62356.5	63391.269230769234	78512.725	79321	10281.977419019087
Karnataka	death_reported	2021-04-21	0	51556	51556	62568	63611.692307692305	78743.04999999999	79538	10296.72947394925
Karnataka	death_reported	2021-04-22	0	51767	51767	62804	63845.92307692308	78958.225	79734	10300.317958241563
Karnataka	death_reported	2021-04-23	0	51986	51986	63065	64100.07692307692	79213.625	79979	10312.134441894197
Karnataka	death_reported	2021-04-24	0	52229	52229	63327.5	64365.42307692308	79489.29999999999	80255	10325.032422661327
Karnataka	death_reported	2021-04-25	0	52483	52483	63578.5	64637.269230769234	79777.375	80546	10341.233678981602
Karnataka	death_reported	2021-04-26	0	52735	52735	63846	64921.07692307692	80069.17499999999	80830	10357.866561392553
Karnataka	death_reported	2021-04-27	0	53024	53024	64126	65220.153846153844	80380.72499999999	81150	10367.331382329281
Karnataka	death_reported	2021-04-28	0	53323	53323	64407.5	65526.88461538462	80690.4	81460	10374.11211600296
Karnataka	death_reported	2021-04-29	0	53601	53601	64706	65841.76923076923	81028.375	81784	10394.640991017897
Karnataka	death_reported	2021-04-30	0	53912	53912	65031.5	66171.88461538461	81346.17499999999	82094	10399.531889590893
Karnataka	death_reported	2021-05-01	0	54252	54252	65371.5	66525.42307692308	81699.47499999999	82459	10411.029364649914
Karnataka	death_reported	2021-05-02	0	54584	54584	65743	66887.69230769231	82052.47499999999	82799	10420.390879597197
Karnataka	death_reported	2021-05-03	0	54927	54927	66112	67260.84615384616	82445.67499999999	83174	10437.287754776022
Karnataka	death_reported	2021-05-04	0	55318	55318	66498.5	67659.11538461539	82846.17499999999	83581	10444.441095136752
Karnataka	death_reported	2021-05-05	0	55720	55720	66894.5	68059.11538461539	83251.45	83984	10455.920727399909
Karnataka	death_reported	2021-05-06	0	56138	56138	67303	68473.84615384616	83644.8	84352	10455.2530874071
Karnataka	death_reported	2021-05-07	0	56567	56567	67727	68910.61538461539	84092.6	84805	10467.134727183078
Karnataka	death_reported	2021-05-08	0	56973	56973	68140	69340.61538461539	84536.525	85246	10483.046457502609
Karnataka	death_reported	2021-05-09	0	57404	57404	68569.5	69789.80769230769	85005.67499999999	85695	10500.871297389833
Karnataka	death_reported	2021-05-10	0	57888	57888	69025	70266.30769230769	85480.17499999999	86163	10503.681872171754
Karnataka	death_reported	2021-05-11	0	58350	58350	69483	70747.23076923077	85997.04999999999	86688	10527.493180592754
Karnataka	death_reported	2021-05-12	0	58803	58803	69963	71247	86515.975	87191	10551.275450638535
Karnataka	death_reported	2021-05-13	0	59293	59293	70476.5	71759.96153846153	87057.5	87727	10576.59063784759
Karnataka	death_reported	2021-05-14	0	59795	59795	71010.5	72288.57692307692	87576.4	88229	10586.559539845337
Karnataka	death_reported	2021-05-15	0	60310	60310	71546	72820.53846153847	88122.775	88764	10601.666815862995
Karnataka	death_reported	2021-05-16	0	60806	60806	72094.5	73368.57692307692	88706.4	89359	10629.912404464478
Karnataka	death_reported	2021-05-17	1	61334	61334	72671	73930.84615384616	89273.475	89903	10644.35560018139
Karnataka	death_reported	2021-05-18	1	61882	61882	73223.5	74493.11538461539	89839.2	90458	10652.146654536746
Karnataka	death_reported	2021-05-19	1	62410	62410	73794	75066.76923076923	90436.375	91049	10679.257092683023
Karnataka	death_reported	2021-05-20	1	62981	62981	74382	75655.61538461539	91041.975	91639	10692.908477850115
Karnataka	death_reported	2021-05-21	1	63563	63563	74965	76253.38461538461	91666.75	92255	10712.940551588521
Karnataka	death_reported	2021-05-22	1	64134	64134	75576	76855.46153846153	92293.575	92888	10733.562208399868
Karnataka	death_reported	2021-05-23	1	64697	64697	76191.5	77456.42307692308	92899.79999999999	93503	10743.303455587175
Karnataka	death_reported	2021-05-24	1	65292	65292	76788.5	78067.57692307692	93519.025	94131	10754.932377146562
Karnataka	death_reported	2021-05-25	1	65861	65861	77404	78685.07692307692	94157.625	94767	10779.287861930436
Karnataka	death_reported	2021-05-26	1	66469	66469	78072	79324.07692307692	94788.95	95398	10790.657114263682
Karnataka	death_reported	2021-05-27	1	67110	67110	78713	79979.30769230769	95476.75	96078	10805.812942432543
Karnataka	death_reported	2021-05-28	1	67763	67763	79334	80633.30769230769	96174.95	96758	10818.933606287605
Karnataka	death_reported	2021-05-29	1	68455	68455	79956.5	81288.96153846153	96815.09999999999	97417	10805.563351293184
Karnataka	death_reported	2021-05-30	1	69066	69066	80600.5	81926.11538461539	97486.875	98106	10827.211035289285
Karnataka	death_reported	2021-05-31	1	69716	69716	81246.5	82579.34615384616	98138.35	98750	10831.399502094606
Karnataka	death_reported	2021-06-01	1	70372	70372	81915	83231.92307692308	98776.875	99396	10829.452516451325
Karnataka	death_reported	2021-06-02	1	71039	71039	82539	83873	99405.42499999999	100007	10824.09287304048
Karnataka	death_reported	2021-06-03	1	71679	71679	83176.5	84516.73076923077	100048.25	100643	10825.987985966858
Karnataka	death_reported	2021-06-04	1	72289	72289	83829	85154.07692307692	100702.92499999999	101311	10844.046481755682
Karnataka	death_reported	2021-06-05	1	72910	72910	84464	85787.07692307692	101365.82500000001	101970	10854.873600448187
Karnataka	death_reported	2021-06-06	1	73545	73545	85089	86423.30769230769	102024.54999999999	102605	10861.022821556367
Karnataka	death_reported	2021-06-07	1	74188	74188	85736.5	87051.34615384616	102664.69999999998	103225	10862.474017232584
Karnataka	death_reported	2021-06-08	1	74840	74840	86365	87675.07692307692	103285.375	103833	10854.941181871196
Karnataka	death_reported	2021-06-09	1	75430	75430	86988	88283.07692307692	103906.9	104449	10861.723036603327
Karnataka	death_reported	2021-06-10	1	76017	76017	87617.5	88886.26923076923	104498.85	105026	10862.87566096713
Karnataka	death_reported	2021-06-11	1	76620	76620	88247.5	89483.57692307692	105115.09999999999	105639	10866.121220902192
Karnataka	death_reported	2021-06-12	1	77199	77199	88862.5	90073.42307692308	105701.25	106218	10863.839552695537
Karnataka	death_reported	2021-06-13	1	77787	77787	89450.5	90656.26923076923	106287.65	106807	10864.264374775823
Karnataka	death_reported	2021-06-14	1	78350	78350	90030	91229.38461538461	106857.375	107366	10862.454407667708
Karnataka	death_reported	2021-06-15	1	78967	78967	90590	91802.15384615384	107427.6	107945	10850.549959599935
Karnataka	death_reported	2021-06-16	1	79514	79514	91160.5	92353.65384615384	107961.125	108460	10841.630264629199
Karnataka	death_reported	2021-06-17	1	80063	80063	91736.5	92902.80769230769	108513.65	109020	10837.809028037947
Karnataka	death_reported	2021-06-18	1	80554	80554	92276.5	93429.57692307692	109056.92499999999	109574	10850.359085260117
Karnataka	death_reported	2021-06-19	1	81057	81057	92817.5	93946.65384615384	109573	110093	10848.12165431416
Karnataka	death_reported	2021-06-20	1	81513	81513	93350	94443.15384615384	110068.65	110575	10855.664022909985
Karnataka	death_reported	2021-06-21	1	82001	82001	93865.5	94941.88461538461	110556	111063	10846.52698660288
Karnataka	death_reported	2021-06-22	1	82481	82481	94335	95420.30769230769	111057.125	111569	10851.292161727531
Karnataka	death_reported	2021-06-23	1	82961	82961	94819	95890.69230769231	111515.275	112033	10842.106384883175
Karnataka	death_reported	2021-06-24	1	83468	83468	95301.5	96372.57692307692	112023.775	112561	10840.028550646088
Karnataka	death_reported	2021-06-25	1	83926	83926	95777.5	96831.5	112490.4	113039	10836.4440136052
Karnataka	death_reported	2021-06-26	1	84403	84403	96222.5	97284.42307692308	112936.54999999999	113478	10824.573107400085
Karnataka	death_reported	2021-06-27	1	84841	84841	96675.5	97714.88461538461	113364.75	113927	10816.531317752815
Karnataka	death_reported	2021-06-28	1	85266	85266	97121.5	98139.42307692308	113772.7	114333	10803.884211187717
Karnataka	death_reported	2021-06-29	1	85700	85700	97564	98561.84615384616	114173.775	114737	10789.276768489313
Karnataka	death_reported	2021-06-30	1	86090	86090	97982	98962.61538461539	114605.05	115179	10795.938826225078
Karnataka	death_reported	2021-07-01	1	86482	86482	98396	99353.15384615384	114996.4	115558	10789.000198703916
Karnataka	death_reported	2021-07-02	1	86865	86865	98768.5	99725.03846153847	115379.9	115948	10788.324376657845
Karnataka	death_reported	2021-07-03	1	87253	87253	99153	100087.84615384616	115739.125	116329	10773.16232597536
Karnataka	death_reported	2021-07-04	1	87636	87636	99517.5	100442.03846153847	116064.1	116653	10751.056366873081
Karnataka	death_reported	2021-07-05	1	87974	87974	99865.5	100775.11538461539	116388.75	116977	10739.251588059822
Karnataka	death_reported	2021-07-06	1	88321	88321	100209	101109.76923076923	116713.57499999998	117295	10728.242428568617
Karnataka	death_reported	2021-07-07	1	88679	88679	100551	101437.15384615384	117023.375	117597	10710.072598324912
Karnataka	death_reported	2021-07-08	1	88991	88991	100867.5	101746.11538461539	117348.275	117931	10708.133218714705
Karnataka	death_reported	2021-07-09	1	89310	89310	101147.5	102043.42307692308	117647.025	118246	10700.405000265353
Karnataka	death_reported	2021-07-10	1	89619	89619	101468	102339.15384615384	117942.85	118548	10690.929038170614
Karnataka	death_reported	2021-07-11	1	89902	89902	101756.5	102614.88461538461	118211.29999999999	118821	10680.479076576625
Karnataka	death_reported	2021-07-12	1	90161	90161	102041.5	102882.65384615384	118489.7	119102	10681.138953130356
Karnataka	death_reported	2021-07-13	1	90417	90417	102337	103141	118743.57499999998	119364	10675.407927024258
Karnataka	death_reported	2021-07-14	1	90693	90693	102596	103399.46153846153	118996.75	119624	10665.49598496013
Karnataka	death_reported	2021-07-15	1	90925	90925	102840	103642.53846153847	119241.65	119878	10667.887709383162
Karnataka	death_reported	2021-07-16	1	91186	91186	103084.5	103885.19230769231	119484.72499999999	120124	10659.807801120505
Karnataka	death_reported	2021-07-17	1	91428	91428	103322	104116.46153846153	119705.57499999998	120339	10651.711252200732
Karnataka	death_reported	2021-07-18	1	91666	91666	103540.5	104338.57692307692	119930.5	120574	10646.77007968975
Karnataka	death_reported	2021-07-19	1	91881	91881	103772.5	104552.42307692308	120129.475	120772	10635.42487703921
Karnataka	death_reported	2021-07-20	1	92098	92098	104001.5	104761.57692307692	120322.65	120959	10623.810002973325
Karnataka	death_reported	2021-07-21	1	92286	92286	104209.5	104955.11538461539	120516.525	121161	10622.40569438126
Karnataka	death_reported	2021-07-22	1	92476	92476	104415.5	105148.26923076923	120711.625	121373	10619.242721840134
Karnataka	death_reported	2021-07-23	1	92656	92656	104622	105335.84615384616	120883.95	121545	10612.903434979196
Karnataka	death_reported	2021-07-24	1	92823	92823	104791.5	105506.03846153847	121072.175	121742	10618.05998888155
Karnataka	death_reported	2021-07-25	1	92998	92998	104964.5	105670.26923076923	121216.22499999999	121888	10605.663222960091
Karnataka	death_reported	2021-07-26	1	93169	93169	105130	105832.30769230769	121377.19999999998	122048	10598.863604809387
Karnataka	death_reported	2021-07-27	1	93319	93319	105303	105989.15384615384	121540.04999999999	122218	10604.578360449677
Karnataka	death_reported	2021-07-28	1	93481	93481	105474.5	106145.34615384616	121688.225	122360	10597.881696201304
Karnataka	death_reported	2021-07-29	1	93610	93610	105622	106287.30769230769	121839.17499999999	122509	10599.520686289601
Karnataka	death_reported	2021-07-30	1	93753	93753	105762	106428.15384615384	121992.4	122671	10602.439361267949
Karnataka	death_reported	2021-07-31	1	93902	93902	105921.5	106569.34615384616	122122.775	122803	10593.273465210359
Karnataka	death_reported	2021-08-01	1	94027	94027	106063.5	106699.42307692308	122242.7	122920	10587.269070131666
Karnataka	death_reported	2021-08-02	1	94134	94134	106196.5	106820.26923076923	122367.15	123049	10589.293351621238
Karnataka	death_reported	2021-08-03	1	94287	94287	106316.5	106948.03846153847	122491.525	123175	10580.405616310385
Karnataka	death_reported	2021-08-04	1	94406	94406	106435.5	107062.11538461539	122599.275	123286	10575.964779756881
Karnataka	death_reported	2021-08-05	1	94505	94505	106559.5	107172.19230769231	122701.275	123388	10574.2151294299
Karnataka	death_reported	2021-08-06	1	94610	94610	106669.5	107277.73076923077	122805.54999999999	123490	10572.948116176625
Karnataka	death_reported	2021-08-07	1	94720	94720	106781	107382.23076923077	122905.8	123587	10567.435114372334
Karnataka	death_reported	2021-08-08	1	94816	94816	106878.5	107480.80769230769	123017.875	123702	10570.841269939185
Karnataka	death_reported	2021-08-09	1	94918	94918	106978	107581.23076923077	123119.875	123804	10568.366517697135
Karnataka	death_reported	2021-08-10	1	95011	95011	107072	107670.23076923077	123193.5	123876	10560.539095057991
Karnataka	death_reported	2021-08-11	1	95089	95089	107158.5	107754.96153846153	123274.42499999999	123954	10559.126015530937
Karnataka	death_reported	2021-08-12	1	95163	95163	107250	107839.38461538461	123366.57500000001	124052	10562.992118822844
Karnataka	death_reported	2021-08-13	1	95240	95240	107341.5	107923.03846153847	123447.225	124132	10560.947700964309
Karnataka	death_reported	2021-08-14	1	95331	95331	107409.5	108000.80769230769	123519.625	124207	10554.069255723598
Karnataka	death_reported	2021-08-15	1	95413	95413	107484.5	108079.26923076923	123594.32499999998	124283	10552.045959448553
Karnataka	death_reported	2021-08-16	1	95486	95486	107563	108156	123671.35	124361	10551.30864194846
Karnataka	death_reported	2021-08-17	1	95563	95563	107649	108229	123735.325	124424	10545.809640431908
Karnataka	death_reported	2021-08-18	1	95651	95651	107724	108302	123799.54999999999	124484	10538.19528505662
Karnataka	death_reported	2021-08-19	1	95704	95704	107792.5	108362.26923076923	123857.15	124539	10537.887266589847
Karnataka	death_reported	2021-08-20	1	95776	95776	107864.5	108427.88461538461	123915.825	124598	10531.32636800992
Karnataka	death_reported	2021-08-21	1	95840	95840	107929	108490.61538461539	123979.9	124665	10530.83719950597
Karnataka	death_reported	2021-08-22	1	95895	95895	107987	108545.53846153847	124029.9	124715	10529.225402712114
Karnataka	death_reported	2021-08-23	1	95953	95953	108048.5	108603.11538461539	124088.95000000001	124776	10528.474286860433
Karnataka	death_reported	2021-08-24	1	96010	96010	108110	108659.30769230769	124132.625	124820	10522.59065967447
Karnataka	death_reported	2021-08-25	1	96063	96063	108162.5	108709.5	124186.4	124878	10522.52171626016
Karnataka	death_reported	2021-08-26	1	96123	96123	108218.5	108761.19230769231	124226.42499999999	124919	10514.675267517337
Karnataka	death_reported	2021-08-27	1	96171	96171	108266.5	108808.34615384616	124271.4	124963	10513.245533922594
Karnataka	death_reported	2021-08-28	1	96210	96210	108317	108850	124310.75	125003	10513.034003071596
Karnataka	death_reported	2021-08-29	1	96255	96255	108353.5	108889.80769230769	124352.67499999999	125042	10511.786615775438
Karnataka	death_reported	2021-08-30	1	96293	96293	108398	108931.61538461539	124395	125084	10512.963653192573
Karnataka	death_reported	2021-08-31	1	96333	96333	108440.5	108972.73076923077	124435.29999999999	125123	10512.6759153752
Karnataka	death_reported	2021-09-01	1	96371	96371	108484	109010.84615384616	124466.5	125149	10509.424177963352
Karnataka	death_reported	2021-09-02	1	96409	96409	108526.5	109049.65384615384	124502.9	125188	10507.818063808692
Karnataka	death_reported	2021-09-03	1	96454	96454	108563	109088.23076923077	124543.3	125231	10506.720932997569
Karnataka	death_reported	2021-09-04	1	96483	96483	108599	109120.30769230769	124575.92499999999	125262	10507.365569777316
Karnataka	death_reported	2021-09-05	1	96525	96525	108637	109157.84615384616	124612.3	125300	10505.23891228961
Karnataka	death_reported	2021-09-06	1	96558	96558	108667.5	109190.19230769231	124650.42499999999	125343	10506.377174100015
Karnataka	death_reported	2021-09-07	1	96589	96589	108698	109220.46153846153	124677.79999999999	125372	10504.267454860881
Karnataka	death_reported	2021-09-08	1	96605	96605	108732.5	109246.34615384616	124702.04999999999	125393	10505.369164599602
Karnataka	death_reported	2021-09-09	1	96628	96628	108756	109272.15384615384	124727.67499999999	125417	10505.036646887807
Karnataka	death_reported	2021-09-10	1	96659	96659	108781.5	109300.11538461539	124753.32499999998	125442	10502.28207173606
Karnataka	death_reported	2021-09-11	1	96683	96683	108806.5	109326.11538461539	124780.57500000001	125466	10502.782630546488
Karnataka	death_reported	2021-09-12	1	96707	96707	108835	109351.92307692308	124805.425	125485	10502.376232438282
Karnataka	death_reported	2021-09-13	1	96737	96737	108863.5	109376.5	124824.45	125505	10499.240128980267
Karnataka	death_reported	2021-09-14	1	96762	96762	108881.5	109397.57692307692	124852.5	125535	10500.537703156819
Karnataka	death_reported	2021-09-15	1	96784	96784	108900	109417.15384615384	124874.125	125555	10500.316793266107
Karnataka	death_reported	2021-09-16	1	96799	96799	108926.5	109438.88461538461	124895.125	125576	10501.256486067925
Karnataka	death_reported	2021-09-17	1	96818	96818	108953	109460.92307692308	124918.775	125599	10501.60366101545
Karnataka	death_reported	2021-09-18	1	96836	96836	108974.5	109479.65384615384	124933.09999999999	125613	10499.702565069392
Karnataka	death_reported	2021-09-19	1	96866	96866	108994.5	109499.88461538461	124948.475	125630	10495.330425609389
Karnataka	death_reported	2021-09-20	1	96889	96889	109014.5	109518.96153846153	124966.225	125651	10493.714093791908
Karnataka	death_reported	2021-09-21	1	96903	96903	109035	109536.38461538461	124985.95	125673	10494.896282629563
Karnataka	death_reported	2021-09-22	1	96910	96910	109057	109551.69230769231	124999.325	125688	10496.340542836278
Karnataka	death_reported	2021-09-23	1	96923	96923	109073	109566.84615384616	125018.725	125710	10498.019321098518
Karnataka	death_reported	2021-09-24	1	96946	96946	109092	109584.92307692308	125033.7	125724	10495.604563683446
Karnataka	death_reported	2021-09-25	1	96966	96966	109114	109602.76923076923	125047.67499999999	125737	10492.976509744436
Karnataka	death_reported	2021-09-26	1	96981	96981	109127	109616.07692307692	125056.35	125746	10490.099306031278
Karnataka	death_reported	2021-09-27	1	96999	96999	109143.5	109631.03846153847	125072.04999999999	125763	10489.327284857425
Karnataka	death_reported	2021-09-28	1	97021	97021	109164	109646.46153846153	125081.725	125773	10485.573363181375
Karnataka	death_reported	2021-09-29	1	97033	97033	109175	109659	125096.04999999999	125787	10486.192886707719
Karnataka	death_reported	2021-09-30	1	97050	97050	109193.5	109674.26923076923	125108.625	125796	10483.95841897837
Karnataka	death_reported	2021-10-01	1	97058	97058	109203.5	109685.11538461539	125120.25	125806	10484.800375142166
Karnataka	death_reported	2021-10-02	1	97072	97072	109216.5	109696.88461538461	125127.95000000001	125815	10482.504147649624
Karnataka	death_reported	2021-10-03	1	97085	97085	109226	109707.53846153847	125138.25	125824	10481.462246153462
Karnataka	death_reported	2021-10-04	1	97098	97098	109234.5	109717.96153846153	125144.6	125831	10479.378259677593
Karnataka	death_reported	2021-10-05	1	97113	97113	109245.5	109729.65384615384	125150.92499999999	125837	10476.284156700935
Karnataka	death_reported	2021-10-06	1	97121	97121	109256.5	109739.73076923077	125161.92499999999	125848	10476.76697882509
Karnataka	death_reported	2021-10-07	1	97132	97132	109265.5	109750.34615384616	125175.29999999999	125863	10476.870465075726
Karnataka	death_reported	2021-10-08	1	97137	97137	109276	109757.53846153847	125181.625	125869	10476.844293170374
Karnataka	death_reported	2021-10-09	1	97141	97141	109283	109765	125186.95	125874	10477.174683754502
Karnataka	death_reported	2021-10-10	1	97152	97152	109291	109773.23076923077	125193.97499999999	125882	10476.278182553157
Karnataka	death_reported	2021-10-11	1	97161	97161	109301	109781.07692307692	125199.975	125888	10474.647724773431
Karnataka	death_reported	2021-10-12	1	97168	97168	109307	109788.15384615384	125206.29999999999	125894	10473.938419259377
Karnataka	death_reported	2021-10-13	1	97174	97174	109313	109794.53846153847	125210.95	125898	10473.100526429938
Karnataka	positive_daily_reported	2020-04-01	0	9	9	9	9	9	9	0
Karnataka	positive_daily_reported	2020-04-02	0	62	62	65.5	68.8076923076923	82.69999999999999	84	8.546741985693712
Karnataka	positive_daily_reported	2020-04-03	0	57	57	62	64.76923076923077	76.675	77	7.664793838078848
Karnataka	positive_daily_reported	2020-04-04	0	56	56	58	59.69230769230769	70.74999999999999	74	6.226498095877684
Karnataka	positive_daily_reported	2020-04-05	0	51	51	62	61.15384615384615	76.12499999999999	81	9.570552998578224
Karnataka	positive_daily_reported	2020-04-06	0	51	51	56	57.92307692307692	71.725	74	8.238474869771528
Karnataka	positive_daily_reported	2020-04-07	0	55	55	62	62.15384615384615	72.04999999999998	74	6.441594176905341
Karnataka	positive_daily_reported	2020-04-08	0	55	55	61.5	61.88461538461539	74.75	78	7.788058611768102
Karnataka	positive_daily_reported	2020-04-09	0	63	63	74.5	73.26923076923077	83.675	84	7.662963113757992
Karnataka	positive_daily_reported	2020-04-10	0	68	68	74.5	75.73076923076923	90.025	91	8.649305339128817
Karnataka	positive_daily_reported	2020-04-11	0	60	60	75	75.61538461538461	95	95	12.227462865461204
Karnataka	positive_daily_reported	2020-04-12	0	75	75	93.5	90.26923076923077	107.025	108	11.71924653122967
Karnataka	positive_daily_reported	2020-04-13	0	82	82	100	99.84615384615384	120.725	123	14.321404124905179
Karnataka	positive_daily_reported	2020-04-14	0	102	102	110.5	111.8076923076923	130.45	135	10.920331382898937
Karnataka	positive_daily_reported	2020-04-15	0	109	109	124	126.3076923076923	152.1	156	15.830848774749699
Karnataka	positive_daily_reported	2020-04-16	0	109	109	131.5	132.26923076923077	164.025	165	21.41204135295755
Karnataka	positive_daily_reported	2020-04-17	0	120	120	137	136.84615384615384	155.675	156	12.545702505848821
Karnataka	positive_daily_reported	2020-04-18	0	112	112	141.5	138.96153846153845	170.75	174	23.309963520920554
Karnataka	positive_daily_reported	2020-04-19	0	146	146	166	162.15384615384616	178.4	181	12.13765616742618
