state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-11-08	0	19331830	19331830	22777456	22205262.153846152	24609900.9	24668917	1964780.37212741
Jharkhand	recovered_unreported	2020-11-09	0	19368507	19368507	22803439.5	22233137.576923076	24628722.3	24687052	1957786.2287617484
Jharkhand	recovered_unreported	2020-11-10	0	19404824	19404824	22828858.5	22260448.96153846	24646903.05	24704547	1950687.1240975575
Jharkhand	recovered_unreported	2020-11-11	0	19440690	19440690	22853892.5	22287373.269230768	24664773.45	24721783	1943628.073380194
Jharkhand	recovered_unreported	2020-11-12	0	19476296	19476296	22878378	22313819.384615384	24681964.75	24738349	1936420.430809368
Jharkhand	recovered_unreported	2020-11-13	0	19512149	19512149	22902562	22340047.615384616	24698543.775	24754292	1928919.4429945399
Jharkhand	recovered_unreported	2020-11-14	0	19547363	19547363	22926272.5	22365815.730769232	24714889.875	24769966	1921534.7642228038
Jharkhand	recovered_unreported	2020-11-15	0	19582688	19582688	22949790	22391340.615384616	24730639.1	24785204	1913885.2810260404
Jharkhand	recovered_unreported	2020-11-16	0	19617988	19617988	22972796.5	22416612.5	24746211.225	24800157	1906172.2760914112
Jharkhand	recovered_unreported	2020-11-17	0	19652643	19652643	22995594.5	22441489.269230768	24761226	24814643	1898477.5084404384
Jharkhand	recovered_unreported	2020-11-18	0	19687291	19687291	23018024	22466149.076923076	24776099.925	24828968	1890709.6093994011
Jharkhand	recovered_unreported	2020-11-19	0	19721662	19721662	23040142.5	22490433.346153848	24790618.875	24843004	1882917.7692780467
Jharkhand	recovered_unreported	2020-11-20	0	19756071	19756071	23061965	22514526.153846152	24804796.05	24856694	1875004.9333289925
Jharkhand	recovered_unreported	2020-11-21	0	19790504	19790504	23083624.5	22538431.576923076	24818414.375	24869792	1866866.7839915254
Jharkhand	recovered_unreported	2020-11-22	0	19824773	19824773	23104969	22562024.384615384	24831642.4	24882358	1858655.679628393
Jharkhand	recovered_unreported	2020-11-23	0	19858770	19858770	23125947	22585341.615384616	24844849.4	24894928	1850509.341429096
Jharkhand	recovered_unreported	2020-11-24	0	19892605	19892605	23146521	22608411	24857706.225	24907219	1842267.3382670125
Jharkhand	recovered_unreported	2020-11-25	0	19926397	19926397	23166745.5	22631174.730769232	24869937.474999998	24918888	1833871.349259554
Jharkhand	recovered_unreported	2020-11-26	0	19960082	19960082	23186698	22653738.153846152	24882219.025	24930762	1825515.1722320365
Jharkhand	recovered_unreported	2020-11-27	0	19993527	19993527	23206274	22676047.153846152	24894232.45	24942233	1817127.6685066868
Jharkhand	recovered_unreported	2020-11-28	0	20026871	20026871	23225872.5	22698141.192307692	24905716.075	24953195	1808585.9808534596
Jharkhand	recovered_unreported	2020-11-29	0	20060317	20060317	23245012.5	22720043.269230768	24917095.650000002	24964116	1799964.6183639655
Jharkhand	recovered_unreported	2020-11-30	0	20093453	20093453	23263874	22741645.153846152	24928217.174999997	24974777	1791387.6229438558
Jharkhand	recovered_unreported	2020-12-01	0	20126291	20126291	23282445.5	22762929.269230768	24938966	24985064	1782799.2147791588
Jharkhand	recovered_unreported	2020-12-02	0	20158903	20158903	23300772.5	22783946.5	24949464.9	24995052	1774187.1810740754
Jharkhand	recovered_unreported	2020-12-03	0	20190873	20190873	23318802	22804553.769230768	24959589.25	25004748	1765649.6649681495
Jharkhand	recovered_unreported	2020-12-04	0	20222093	20222093	23336083	22824518.307692308	24969374.549999997	25014142	1757290.61227668
Jharkhand	recovered_unreported	2020-12-05	0	20252090	20252090	23352538.5	22843689.884615384	24978898	25023358	1749241.9754896145
Jharkhand	recovered_unreported	2020-12-06	0	20281018	20281018	23368446	22862079	24987852.125	25031888	1741415.880972617
Jharkhand	recovered_unreported	2020-12-07	0	20309248	20309248	23383656.5	22879835.192307692	24996257.325000003	25039846	1733678.159834514
Jharkhand	recovered_unreported	2020-12-08	0	20336132	20336132	23398107.5	22896734.576923076	25004202.5	25047434	1726292.1441624495
Jharkhand	recovered_unreported	2020-12-09	0	20362000	20362000	23411791.5	22912875.115384616	25011814.3	25054726	1719136.52251137
Jharkhand	recovered_unreported	2020-12-10	0	20386607	20386607	23424868.5	22928198.346153848	25018844.9	25061455	1712293.3907185667
Jharkhand	recovered_unreported	2020-12-11	0	20409784	20409784	23437239.5	22942676.5	25025608.575	25067972	1705881.507808737
Jharkhand	recovered_unreported	2020-12-12	0	20432118	20432118	23448964.5	22956483.653846152	25031812.225	25073876	1699599.5811346509
Jharkhand	recovered_unreported	2020-12-13	0	20453756	20453756	23460071.5	22969690.807692308	25037694.175	25079431	1693468.132986623
Jharkhand	recovered_unreported	2020-12-14	0	20474383	20474383	23470601	22982226.153846152	25043293.275	25084787	1687630.0483643543
Jharkhand	recovered_unreported	2020-12-15	0	20493888	20493888	23480448	22994069.307692308	25048549.325000003	25089811	1682061.3451104753
Jharkhand	recovered_unreported	2020-12-16	0	20512423	20512423	23489831	23005293.769230768	25053388.85	25094385	1676718.7567730516
Jharkhand	recovered_unreported	2020-12-17	0	20530284	20530284	23498623	23015957.615384616	25057992.625	25098733	1671564.1867046487
Jharkhand	recovered_unreported	2020-12-18	0	20547079	20547079	23506991.5	23026024.730769232	25062355.099999998	25102893	1666726.935802969
Jharkhand	recovered_unreported	2020-12-19	0	20563062	20563062	23514859	23035545	25066286.25	25106583	1662059.076531766
Jharkhand	recovered_unreported	2020-12-20	0	20578558	20578558	23522348.5	23044644.576923076	25070034.525	25110147	1657494.8932313446
Jharkhand	recovered_unreported	2020-12-21	0	20593142	20593142	23529358	23053205.923076924	25073434.25	25113380	1653148.6962853463
Jharkhand	recovered_unreported	2020-12-22	0	20606925	20606925	23536026.5	23061294.576923076	25076789.325	25116608	1649088.4467135766
Jharkhand	recovered_unreported	2020-12-23	0	20620266	20620266	23542297.5	23069017.576923076	25079916.35	25119554	1645126.5367712292
Jharkhand	recovered_unreported	2020-12-24	0	20632903	20632903	23548104	23076261.307692308	25082750.975	25122244	1641336.0855726353
Jharkhand	recovered_unreported	2020-12-25	0	20644834	20644834	23553610.5	23083114.807692308	25085367.9	25124715	1637717.002655747
Jharkhand	recovered_unreported	2020-12-26	0	20655890	20655890	23558921	23089568.846153848	25087853.175	25127055	1634364.9134513373
Jharkhand	recovered_unreported	2020-12-27	0	20666682	20666682	23563850.5	23095720.115384616	25090097.95	25129148	1631051.7468062923
Jharkhand	recovered_unreported	2020-12-28	0	20676874	20676874	23568501.5	23101507.346153848	25092243.15	25131158	1627910.8908978417
Jharkhand	recovered_unreported	2020-12-29	0	20686866	20686866	23572925.5	23107086.269230768	25094202.25	25133004	1624789.3379952863
Jharkhand	recovered_unreported	2020-12-30	0	20696384	20696384	23576970.5	23112302.653846152	25095935.174999997	25134578	1621782.907922649
Jharkhand	recovered_unreported	2020-12-31	0	20705416	20705416	23580987.5	23117286.653846152	25097588	25136133	1618916.9250411326
Jharkhand	recovered_unreported	2021-01-01	0	20713928	20713928	23584689	23121987.615384616	25099165.85	25137549	1616216.6715766513
Jharkhand	recovered_unreported	2021-01-02	0	20722093	20722093	23588182	23126434.153846152	25100623.849999998	25138903	1613599.516677663
Jharkhand	recovered_unreported	2021-01-03	0	20730389	20730389	23591573.5	23130870.730769232	25102073.875	25140237	1610946.5439470331
Jharkhand	recovered_unreported	2021-01-04	0	20738492	20738492	23595028.5	23135270.96153846	25103445.275	25141468	1608325.3974639003
Jharkhand	recovered_unreported	2021-01-05	0	20746839	20746839	23598582	23139773.769230768	25104846.725	25142809	1605609.089183086
Jharkhand	recovered_unreported	2021-01-06	0	20755654	20755654	23602229.5	23144482.346153848	25106342.75	25144189	1602752.6099519457
Jharkhand	recovered_unreported	2021-01-07	0	20764981	20764981	23605869.5	23149389.115384616	25107845.25	25145594	1599718.9205696953
Jharkhand	recovered_unreported	2021-01-08	0	20774808	20774808	23609874.5	23154575.96153846	25109406	25147067	1596535.6728430518
Jharkhand	recovered_unreported	2021-01-09	0	20785197	20785197	23613963.5	23160021.807692308	25111022.849999998	25148548	1593139.7064474064
Jharkhand	recovered_unreported	2021-01-10	0	20796076	20796076	23618262	23165741.846153848	25112877.825	25150285	1589642.5212426742
Jharkhand	recovered_unreported	2021-01-11	0	20807575	20807575	23622715.5	23171703.96153846	25114632.9	25151913	1585893.017047215
Jharkhand	recovered_unreported	2021-01-12	0	20819675	20819675	23627399.5	23177969.115384616	25116513.025	25153707	1581942.7579680635
Jharkhand	recovered_unreported	2021-01-13	0	20832076	20832076	23632338.5	23184452.730769232	25118418.95	25155493	1577890.5533724965
Jharkhand	recovered_unreported	2021-01-14	0	20845500	20845500	23637547.5	23191362.807692308	25120460.75	25157410	1573506.3736793513
Jharkhand	recovered_unreported	2021-01-15	0	20859283	20859283	23642745	23198440.153846152	25122502.95	25159317	1568965.45458817
Jharkhand	recovered_unreported	2021-01-16	0	20873635	20873635	23648196.5	23205836.5	25124697.15	25161402	1564247.5898868851
Jharkhand	recovered_unreported	2021-01-17	0	20888580	20888580	23653813.5	23213501.346153848	25126963.825	25163500	1559365.1823441393
Jharkhand	recovered_unreported	2021-01-18	0	20904191	20904191	23659817.5	23221524.03846154	25129292.224999998	25165688	1554237.2226775768
Jharkhand	recovered_unreported	2021-01-19	0	20920423	20920423	23665970.5	23229800.269230768	25131677.3	25167855	1548902.4867134234
Jharkhand	recovered_unreported	2021-01-20	0	20936917	20936917	23672204	23238271.307692308	25134185.099999998	25170173	1543495.5244979556
Jharkhand	recovered_unreported	2021-01-21	0	20954244	20954244	23678684.5	23247076.423076924	25136693.7	25172510	1537807.254712206
Jharkhand	recovered_unreported	2021-01-22	0	20972235	20972235	23685346.5	23256160.653846152	25139217.275	25174874	1531858.939806812
Jharkhand	recovered_unreported	2021-01-23	0	20991165	20991165	23692091	23265607.53846154	25141852.25	25177378	1525613.6182704528
Jharkhand	recovered_unreported	2021-01-24	0	21010533	21010533	23698998.5	23275270.423076924	25144540.025	25179927	1519229.8258730012
Jharkhand	recovered_unreported	2021-01-25	0	21030509	21030509	23706185.5	23285225.346153848	25147259.8	25182404	1512590.2179294736
Jharkhand	recovered_unreported	2021-01-26	0	21051527	21051527	23713517	23295580.307692308	25150104.325000003	25185061	1505611.5198508105
Jharkhand	recovered_unreported	2021-01-27	0	21073379	21073379	23721168	23306311.076923076	25153022.049999997	25187812	1498361.1373208843
Jharkhand	recovered_unreported	2021-01-28	0	21095682	21095682	23728901	23317202.46153846	25155924.174999997	25190537	1490922.4024153412
Jharkhand	recovered_unreported	2021-01-29	0	21118595	21118595	23736774	23328423.53846154	25158854.2	25193247	1483270.918673217
Jharkhand	recovered_unreported	2021-01-30	0	21142309	21142309	23744867	23339979.384615384	25161962.475	25196210	1475374.9596177896
Jharkhand	recovered_unreported	2021-01-31	0	21166851	21166851	23753166	23351836.53846154	25165065.5	25199106	1467194.848061188
Jharkhand	recovered_unreported	2021-02-01	0	21192092	21192092	23761722	23364037.53846154	25168213.75	25202017	1458744.618444705
Jharkhand	recovered_unreported	2021-02-02	0	21218108	21218108	23770353	23376480	25171437.75	25204994	1450037.6956575199
Jharkhand	recovered_unreported	2021-02-03	0	21244154	21244154	23778908.5	23388921.269230768	25174591.8	25207890	1441312.9368710362
Jharkhand	recovered_unreported	2021-02-04	0	21269781	21269781	23787410.5	23401170.730769232	25177671.400000002	25210746	1432680.5100495946
Jharkhand	recovered_unreported	2021-02-05	0	21294988	21294988	23795599.5	23413191.192307692	25180679.049999997	25213597	1424185.3302023457
Jharkhand	recovered_unreported	2021-02-06	0	21319603	21319603	23803468.5	23424830.269230768	25183494.075000003	25216296	1415871.0902861152
Jharkhand	recovered_unreported	2021-02-07	0	21343547	21343547	23810988	23436074.615384616	25186119.7	25218712	1407752.3509448734
Jharkhand	recovered_unreported	2021-02-08	0	21366482	21366482	23818277.5	23446862.115384616	25188699.85	25221155	1399979.1402625649
Jharkhand	recovered_unreported	2021-02-09	0	21388880	21388880	23825300.5	23457288.96153846	25191091.35	25223345	1392368.0498374966
Jharkhand	recovered_unreported	2021-02-10	0	21410349	21410349	23831911	23467240.384615384	25193392.5	25225431	1385064.831564474
Jharkhand	recovered_unreported	2021-02-11	0	21430706	21430706	23838059	23476665.46153846	25195446.575	25227332	1378078.8584710374
Jharkhand	recovered_unreported	2021-02-12	0	21450620	21450620	23843929	23485725	25197413.099999998	25229137	1371291.9981472911
Jharkhand	recovered_unreported	2021-02-13	0	21469735	21469735	23849670	23494399.46153846	25199221.25	25230860	1364725.1927000051
Jharkhand	recovered_unreported	2021-02-14	0	21487599	21487599	23854935.5	23502532.423076924	25200844.225	25232378	1358542.5941021722
Jharkhand	recovered_unreported	2021-02-15	0	21505161	21505161	23859965	23510387.153846152	25202463	25233936	1352503.1970694026
Jharkhand	recovered_unreported	2021-02-16	0	21521725	21521725	23864631.5	23517781.03846154	25203884.825000003	25235286	1346761.501994883
Jharkhand	recovered_unreported	2021-02-17	0	21537526	21537526	23868916.5	23524746.346153848	25205147.775000002	25236456	1341258.6722104046
Jharkhand	recovered_unreported	2021-02-18	0	21552631	21552631	23873034.5	23531385.03846154	25206276.75	25237519	1335968.0893879929
Jharkhand	recovered_unreported	2021-02-19	0	21566961	21566961	23876902.5	23537659.346153848	25207262.275000002	25238421	1330918.5408657233
Jharkhand	recovered_unreported	2021-02-20	0	21580591	21580591	23880622.5	23543615.346153848	25208231.825	25239334	1326113.2452641008
Jharkhand	recovered_unreported	2021-02-21	0	21593516	21593516	23884081.5	23549221.576923076	25209062.8	25240099	1321530.9064127228
Jharkhand	recovered_unreported	2021-02-22	0	21605997	21605997	23887214	23554524.153846152	25209802.75	25240785	1317090.5690459583
Jharkhand	recovered_unreported	2021-02-23	0	21617783	21617783	23890230	23559537.230769232	25210394.7	25241362	1312861.2680701553
Jharkhand	recovered_unreported	2021-02-24	0	21629116	21629116	23893008	23564315.615384616	25211025.825000003	25241881	1308808.1804662973
Jharkhand	recovered_unreported	2021-02-25	0	21639905	21639905	23895739.5	23568812.5	25211513.675	25242324	1304931.8317758013
Jharkhand	recovered_unreported	2021-02-26	0	21650285	21650285	23898207.5	23573097.192307692	25211912.599999998	25242642	1301155.5163109591
Jharkhand	recovered_unreported	2021-02-27	0	21660319	21660319	23900585.5	23577191.807692308	25212313	25243019	1297530.552515991
Jharkhand	recovered_unreported	2021-02-28	0	21669869	21669869	23902789.5	23581045.653846152	25212656.475	25243316	1294058.7391573829
Jharkhand	recovered_unreported	2021-03-01	0	21679117	21679117	23904805	23584720.46153846	25212961.849999998	25243597	1290704.793421249
Jharkhand	recovered_unreported	2021-03-02	0	21687929	21687929	23906597	23588131.307692308	25213113.575000003	25243725	1287461.3452471197
Jharkhand	recovered_unreported	2021-03-03	0	21696522	21696522	23908335.5	23591443.653846152	25213200.625	25243775	1284289.7362689283
Jharkhand	recovered_unreported	2021-03-04	0	21705124	21705124	23910068	23594795.846153848	25213317.625	25243814	1281103.0368478957
Jharkhand	recovered_unreported	2021-03-05	0	21713994	21713994	23911805.5	23598243.03846154	25213498.275	25243968	1277836.6108095956
Jharkhand	recovered_unreported	2021-03-06	0	21723555	21723555	23913693	23601891.307692308	25213634.299999997	25244053	1274320.390713823
Jharkhand	recovered_unreported	2021-03-07	0	21733487	21733487	23915641	23605712.923076924	25213807.25	25244146	1270680.727734324
Jharkhand	recovered_unreported	2021-03-08	0	21743997	21743997	23917639	23609741.846153848	25214032.025	25244297	1266845.1666594464
Jharkhand	recovered_unreported	2021-03-09	0	21755040	21755040	23919929	23614034.692307692	25214300.825	25244532	1262830.5619708914
Jharkhand	recovered_unreported	2021-03-10	0	21766757	21766757	23922312.5	23618570.03846154	25214605.975	25244791	1258590.6389846872
Jharkhand	recovered_unreported	2021-03-11	0	21779327	21779327	23924826.5	23623402.653846152	25214914.375	25245050	1254043.617766297
Jharkhand	recovered_unreported	2021-03-12	0	21792416	21792416	23927473.5	23628464.96153846	25215308.9	25245387	1249316.4123744194
Jharkhand	recovered_unreported	2021-03-13	0	21806537	21806537	23930179	23633858.53846154	25215702.125	25245711	1244229.3262922985
Jharkhand	recovered_unreported	2021-03-14	0	21821557	21821557	23933212.5	23639639.730769232	25216251.7	25246218	1238867.9937657001
Jharkhand	recovered_unreported	2021-03-15	0	21837453	21837453	23936375.5	23645773.423076924	25216872.025	25246773	1233215.7277775449
Jharkhand	recovered_unreported	2021-03-16	0	21854239	21854239	23939706	23652234.769230768	25217530.1	25247395	1227254.4937703644
Jharkhand	recovered_unreported	2021-03-17	0	21871956	21871956	23943360.5	23659083.576923076	25218200.225	25248031	1220967.7953939582
Jharkhand	recovered_unreported	2021-03-18	0	21890385	21890385	23946954	23666187	25218935.575	25248702	1214434.3430259323
Jharkhand	recovered_unreported	2021-03-19	0	21910507	21910507	23950876	23673898.53846154	25219773.8	25249510	1207332.44383825
Jharkhand	recovered_unreported	2021-03-20	0	21931486	21931486	23954858	23681912.53846154	25220600.525	25250287	1199914.1917399333
Jharkhand	recovered_unreported	2021-03-21	0	21953711	21953711	23959055	23690392	25221518.099999998	25251162	1192100.4531040299
Jharkhand	recovered_unreported	2021-03-22	0	21976786	21976786	23963529.5	23699262.269230768	25222528.450000003	25252121	1183983.9557082716
Jharkhand	recovered_unreported	2021-03-23	0	22001497	22001497	23968152.5	23708683.96153846	25223694.475	25253275	1175355.3583247578
Jharkhand	recovered_unreported	2021-03-24	0	22027570	22027570	23973007	23718581.384615384	25224870.075	25254383	1166229.417286988
Jharkhand	recovered_unreported	2021-03-25	0	22054627	22054627	23978029	23728883.846153848	25226151.625	25255608	1156784.5415011412
Jharkhand	recovered_unreported	2021-03-26	0	22083447	22083447	23983368.5	23739765.730769232	25227420.549999997	25256783	1146734.4992675935
Jharkhand	recovered_unreported	2021-03-27	0	22113897	22113897	23989146	23751266.923076924	25228776.8	25258045	1136155.9896258148
Jharkhand	recovered_unreported	2021-03-28	0	22145805	22145805	23995032	23763315.53846154	25230343.025000002	25259581	1125105.347782919
Jharkhand	recovered_unreported	2021-03-29	0	22179196	22179196	24001277	23775929.692307692	25231916.2	25261109	1113542.3205059017
Jharkhand	recovered_unreported	2021-03-30	0	22214020	22214020	24007797.5	23789118.5	25233598.45	25262749	1101493.0193517131
Jharkhand	recovered_unreported	2021-03-31	0	22250412	22250412	24014642.5	23802875.269230768	25235378.525	25264480	1088938.6486130012
Jharkhand	recovered_unreported	2021-04-01	0	22288894	22288894	24021817.5	23817365.03846154	25237151.425	25266184	1075676.1468243462
Jharkhand	recovered_unreported	2021-04-02	0	22329289	22329289	24029242.5	23832549.115384616	25239041.150000002	25268011	1061777.7569732978
Jharkhand	recovered_unreported	2021-04-03	0	22371495	22371495	24037076	23848437.153846152	25241066.950000003	25269990	1047284.3110181267
Jharkhand	recovered_unreported	2021-04-04	0	22415665	22415665	24045208	23864998.846153848	25243138.700000003	25271961	1032155.5012343173
Jharkhand	recovered_unreported	2021-04-05	0	22461954	22461954	24053584.5	23882333.96153846	25245413.55	25274191	1016365.4200651454
Jharkhand	recovered_unreported	2021-04-06	0	22510431	22510431	24062266	23900460.153846152	25247794.825	25276492	999865.9564325595
Jharkhand	recovered_unreported	2021-04-07	0	22560703	22560703	24071553.5	23919306.807692308	25250250.799999997	25278882	982827.6716040384
Jharkhand	recovered_unreported	2021-04-08	0	22613010	22613010	24081113	23938916.923076924	25252782.675	25281331	965134.3025727773
Jharkhand	recovered_unreported	2021-04-09	0	22667293	22667293	24091051.5	23959281.192307692	25255422	25283918	946788.0121623491
Jharkhand	recovered_unreported	2021-04-10	0	22724326	22724326	24101455	23980660.230769232	25258329.35	25286761	927659.906347756
Jharkhand	recovered_unreported	2021-04-11	0	22783220	22783220	24112262.5	24002697.423076924	25261206.400000002	25289536	907943.4409520744
Jharkhand	recovered_unreported	2021-04-12	0	22844555	22844555	24123499.5	24025674.269230768	25264214.3	25292436	887479.8862546175
Jharkhand	recovered_unreported	2021-04-13	0	22908855	22908855	24135247.5	24049735.807692308	25267386.375	25295546	866142.4686891852
Jharkhand	recovered_unreported	2021-04-14	0	22975361	22975361	24147484	24074640.153846152	25270654.15	25298714	844181.7475054017
Jharkhand	recovered_unreported	2021-04-15	0	23043770	23043770	24160097.5	24100345.03846154	25274121.8	25302116	821715.4268731778
Jharkhand	recovered_unreported	2021-04-16	0	23115866	23115866	24173171	24127253.692307692	25277680.625	25305629	798228.450187007
Jharkhand	recovered_unreported	2021-04-17	0	23189740	23189740	24186738	24154983.846153848	25281476.875	25309266	774350.0867898756
Jharkhand	recovered_unreported	2021-04-18	0	23266325	23266325	24200954.5	24183733.730769232	25285251.475	25312921	749764.8506238803
Jharkhand	recovered_unreported	2021-04-19	0	23345240	23345240	24215604	24213396.769230768	25289204.525	25316707	724669.2749280011
Jharkhand	recovered_unreported	2021-04-20	0	23426409	23426409	24230872	24243950.153846152	25293356.8	25320831	699173.6145494466
Jharkhand	recovered_unreported	2021-04-21	0	23510541	23510541	24246817	24275710.230769232	25297746.75	25325115	673096.3848041621
Jharkhand	recovered_unreported	2021-04-22	0	23597257	23597257	24263225.5	24308520.346153848	25302286.55	25329569	646546.6058025478
Jharkhand	recovered_unreported	2021-04-23	0	23686490	23686490	24280372.5	24342357.96153846	25306878.75	25334026	619670.5162692341
Jharkhand	recovered_unreported	2021-04-24	0	23778302	23778302	24297930	24377141.53846154	25311752.674999997	25338832	592647.5867374405
Jharkhand	recovered_unreported	2021-04-25	0	23872133	23872133	24316257	24412942.46153846	25316583.5	25343526	565534.4803739135
Jharkhand	recovered_unreported	2021-04-26	0	23968685	23968685	24335251	24449793.153846152	25321739.9	25348568	538493.4701142499
Jharkhand	recovered_unreported	2021-04-27	0	24039949	24039949	24354933.5	24483399.807692308	25327142.375	25353950	515701.9773495377
Jharkhand	recovered_unreported	2021-04-28	0	24069480	24069480	24375240.5	24511270.5	25332790	25359440	499346.4132976517
Jharkhand	recovered_unreported	2021-04-29	0	24100400	24100400	24396231.5	24540029.03846154	25338521.3	25365053	483162.4499799581
Jharkhand	recovered_unreported	2021-04-30	0	24132122	24132122	24438124	24571130.769230768	25344686.6	25371100	466885.5057328508
Jharkhand	recovered_unreported	2021-05-01	0	24164614	24164614	24503520.5	24604715.03846154	25350752.35	25377091	450394.5773536963
Jharkhand	recovered_unreported	2021-05-02	0	24198250	24198250	24570077.5	24639145.346153848	25357250.475	25383438	434838.71423312306
Jharkhand	recovered_unreported	2021-05-03	0	24232989	24232989	24601142.5	24671700.115384616	25363921.299999997	25389972	421112.3449916569
Jharkhand	recovered_unreported	2021-05-04	0	24268715	24268715	24624318.5	24704311.192307692	25370781.875	25396660	408743.18409717944
Jharkhand	recovered_unreported	2021-05-05	0	24305591	24305591	24662677	24738961.769230768	25377973.125	25403731	397241.21471042355
Jharkhand	recovered_unreported	2021-05-06	0	24343369	24343369	24711675	24774979.692307692	25385303.25	25410936	386980.27342881914
Jharkhand	recovered_unreported	2021-05-07	0	24382504	24382504	24762018.5	24812085.115384616	25393060.599999998	25418577	378329.5914898134
Jharkhand	recovered_unreported	2021-05-08	0	24423149	24423149	24813735	24850081.153846152	25400939	25426341	371354.2777184287
Jharkhand	recovered_unreported	2021-05-09	0	24464563	24464563	24866223	24888818.53846154	25423283	25434411	367734.84634362353
Jharkhand	recovered_unreported	2021-05-10	0	24507234	24507234	24901295.5	24926892.96153846	25494929.425	25520049	377350.5773660051
Jharkhand	recovered_unreported	2021-05-11	0	24551090	24551090	24923285	24964648.846153848	25578807.9	25640229	393703.38767220115
Jharkhand	recovered_unreported	2021-05-12	0	24596068	24596068	24945778.5	25003146.884615384	25662966.225	25760605	412336.053407913
Jharkhand	recovered_unreported	2021-05-13	0	24642805	24642805	24969237.5	25042592.423076924	25747695.424999997	25881651	432894.9841015326
Jharkhand	recovered_unreported	2021-05-14	0	24690013	24690013	24995275	25082663.230769232	25832305.25	26002394	455077.55797915184
Jharkhand	recovered_unreported	2021-05-15	0	24738956	24738956	25023165	25123760.46153846	25917336.275	26123748	478619.0666352273
Jharkhand	recovered_unreported	2021-05-16	0	24781267	24781267	25051756	25164345.384615384	26022044.125	26245649	506406.83751020837
Jharkhand	recovered_unreported	2021-05-17	1	24817036	24817036	25081078	25204439.153846152	26132184.974999998	26366457	536313.5683531406
Jharkhand	recovered_unreported	2021-05-18	1	24853820	24853820	25111437	25245210.076923076	26241809.625	26486403	566533.4860944664
Jharkhand	recovered_unreported	2021-05-19	1	24891227	24891227	25142424.5	25286536.03846154	26352011.299999997	26607005	597562.0974717193
Jharkhand	recovered_unreported	2021-05-20	1	24929661	24929661	25174255	25328521.923076924	26461404.75	26726075	628486.9162042118
Jharkhand	recovered_unreported	2021-05-21	1	24969585	24969585	25205418.5	25371098.346153848	26570091.475	26843864	659250.4537998707
Jharkhand	recovered_unreported	2021-05-22	1	25010161	25010161	25234805.5	25414002.423076924	26678272.025	26961153	690136.3700499395
Jharkhand	recovered_unreported	2021-05-23	1	25051677	25051677	25264847.5	25457438.653846152	26785361.4	27076629	720589.0589058399
Jharkhand	recovered_unreported	2021-05-24	1	25094327	25094327	25295463	25501427.923076924	26891441.349999998	27190780	750613.2886904909
Jharkhand	recovered_unreported	2021-05-25	1	25138043	25138043	25326995	25546004.923076924	26996254.6	27303026	780011.6399122319
Jharkhand	recovered_unreported	2021-05-26	1	25182562	25182562	25362971.5	25591337.884615384	27100087.575	27413540	808776.1005952383
Jharkhand	recovered_unreported	2021-05-27	1	25228732	25228732	25408597.5	25638167.807692308	27203157.775	27523274	836695.3241004857
Jharkhand	recovered_unreported	2021-05-28	1	25275345	25275345	25454908	25685237.692307692	27304755.15	27630983	863979.641695323
Jharkhand	recovered_unreported	2021-05-29	1	25323139	25323139	25499680	25732747.384615384	27405079.724999998	27736959	890605.2213667966
Jharkhand	recovered_unreported	2021-05-30	1	25371770	25371770	25540129	25780251.53846154	27503720.75	27840788	916556.5245388227
Jharkhand	recovered_unreported	2021-05-31	1	25420997	25420997	25573733	25827569	27601147.725	27943167	942176.4227875804
Jharkhand	recovered_unreported	2021-06-01	1	25446134	25446134	25598410	25870676.076923076	27696648.475	28043130	969505.6238336471
Jharkhand	recovered_unreported	2021-06-02	1	25467917	25467917	25629215	25913925.53846154	27790882.549999997	28141371	996334.3171620794
Jharkhand	recovered_unreported	2021-06-03	1	25490211	25490211	25661014.5	25957623.730769232	27883404.9	28237482	1022207.7630356302
Jharkhand	recovered_unreported	2021-06-04	1	25513049	25513049	25693388.5	26001520.653846152	27973490.75	28330578	1046873.6754704508
Jharkhand	recovered_unreported	2021-06-05	1	25536793	25536793	25726284	26045867.153846152	28061719.049999997	28421249	1070473.5447339227
Jharkhand	recovered_unreported	2021-06-06	1	25560755	25560755	25764213.5	26090643.03846154	28148140	28509995	1093099.1642995859
Jharkhand	recovered_unreported	2021-06-07	1	25585368	25585368	25802809.5	26135862.03846154	28232787.25	28596537	1114729.0293739622
Jharkhand	recovered_unreported	2021-06-08	1	25610468	25610468	25840664	26181119.153846152	28315478.574999996	28680788	1135463.4766911715
Jharkhand	recovered_unreported	2021-06-09	1	25635850	25635850	25879035	26226600	28396534.625	28762990	1155378.57917877
Jharkhand	recovered_unreported	2021-06-10	1	25662158	25662158	25922552.5	26272802.423076924	28475406.324999996	28842812	1173935.394269946
Jharkhand	recovered_unreported	2021-06-11	1	25688763	25688763	25971693	26319514.307692308	28552572.699999996	28920617	1191496.201325887
Jharkhand	recovered_unreported	2021-06-12	1	25716102	25716102	26021979	26366524.076923076	28627161.349999998	28995153	1207663.9324773217
Jharkhand	recovered_unreported	2021-06-13	1	25744081	25744081	26072733.5	26413762.576923076	28700092.65	29068018	1223006.423393727
Jharkhand	recovered_unreported	2021-06-14	1	25772433	25772433	26124243	26461181.846153848	28771320.25	29138918	1237508.3280609925
