state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_reported	2020-05-30	0	783	783	1101.5	1170.5	1760.975	1799	364.7150689201035
Uttar Pradesh	death_reported	2020-05-31	0	839	839	1174	1242	1856.5249999999999	1890	379.2668268865107
Uttar Pradesh	death_reported	2020-06-01	0	886	886	1241.5	1306.6538461538462	1952.875	1987	397.27757380068033
Uttar Pradesh	death_reported	2020-06-02	0	938	938	1308	1376.3076923076924	2062.4249999999997	2105	420.81467163500076
Uttar Pradesh	death_reported	2020-06-03	0	994	994	1379	1450.2307692307693	2180.225	2228	444.40255362176055
Uttar Pradesh	death_reported	2020-06-04	0	1042	1042	1438	1517.4615384615386	2295.675	2348	471.51234601781454
Uttar Pradesh	death_reported	2020-06-05	0	1102	1102	1518	1597.6153846153845	2420.8999999999996	2482	496.29133884401784
Uttar Pradesh	death_reported	2020-06-06	0	1160	1160	1592.5	1680.0384615384614	2553.5	2612	524.3343442686499
Uttar Pradesh	death_reported	2020-06-07	0	1215	1215	1682	1771	2717.2749999999996	2793	565.094252958356
Uttar Pradesh	death_reported	2020-06-08	0	1274	1274	1767	1865.1538461538462	2878.5999999999995	2967	604.7358596452077
Uttar Pradesh	death_reported	2020-06-09	0	1354	1354	1872	1974	3052.0499999999997	3145	639.4199289769725
Uttar Pradesh	death_reported	2020-06-10	0	1438	1438	1972.5	2082.8076923076924	3223.8999999999996	3324	674.6892010047412
Uttar Pradesh	death_reported	2020-06-11	0	1529	1529	2082	2206.3076923076924	3444.1499999999996	3554	725.2641392944274
Uttar Pradesh	death_reported	2020-06-12	0	1600	1600	2205	2331.769230769231	3660.0999999999995	3781	777.956243688826
Uttar Pradesh	death_reported	2020-06-13	0	1687	1687	2310.5	2463.730769230769	3887.6499999999996	4017	832.5214067610643
Uttar Pradesh	death_reported	2020-06-14	0	1790	1790	2453.5	2614.9615384615386	4118.4749999999995	4254	881.2107580434172
Uttar Pradesh	death_reported	2020-06-15	0	1894	1894	2590	2768.846153846154	4367.674999999999	4511	937.5494319723892
Uttar Pradesh	death_reported	2020-06-16	0	1997	1997	2739	2939.4615384615386	4655.449999999999	4816	1007.4113235655357
Uttar Pradesh	death_reported	2020-06-17	0	2105	2105	2888.5	3117.1923076923076	4960.875	5138	1083.2699724333604
Uttar Pradesh	death_reported	2020-06-18	0	2226	2226	3059	3316.3076923076924	5300.775	5500	1167.600165524631
Uttar Pradesh	death_reported	2020-06-19	0	2385	2385	3267.5	3544.0384615384614	5678.699999999999	5888	1252.166489642956
Uttar Pradesh	death_reported	2020-06-20	0	2534	2534	3486	3782.846153846154	6094.45	6320	1355.4612616005086
Uttar Pradesh	death_reported	2020-06-21	0	2704	2704	3703.5	4038.730769230769	6535.624999999999	6781	1462.5979290363127
Uttar Pradesh	death_reported	2020-06-22	0	2866	2866	3951	4307.2307692307695	7019.0999999999995	7309	1585.0753403325425
Uttar Pradesh	death_reported	2020-06-23	0	3038	3038	4229	4597.461538461538	7513.149999999999	7818	1702.9068943926027
Uttar Pradesh	death_reported	2020-06-24	0	3233	3233	4512	4914.076923076923	8050.549999999998	8384	1832.384585929065
Uttar Pradesh	death_reported	2020-06-25	0	3433	3433	4798.5	5246.038461538462	8604.149999999998	8961	1966.0460472023178
Uttar Pradesh	death_reported	2020-06-26	0	3633	3633	5103	5589.538461538462	9207.474999999999	9564	2118.7038610576715
Uttar Pradesh	death_reported	2020-06-27	0	3851	3851	5464	5978.923076923077	9889.449999999999	10284	2293.3009672084363
Uttar Pradesh	death_reported	2020-06-28	0	4111	4111	5843.5	6401.038461538462	10626.274999999998	11053	2476.771283155918
Uttar Pradesh	death_reported	2020-06-29	0	4404	4404	6265.5	6863.576923076923	11462.874999999998	11939	2690.0791908471906
Uttar Pradesh	death_reported	2020-06-30	0	4733	4733	6701.5	7367.423076923077	12297.124999999998	12796	2888.6987392516507
Uttar Pradesh	death_reported	2020-07-01	0	5036	5036	7200	7899.384615384615	13222.3	13754	3122.7074570998434
Uttar Pradesh	death_reported	2020-07-02	0	5387	5387	7631.5	8405.576923076924	14072.274999999998	14642	3322.9831425719776
Uttar Pradesh	death_reported	2020-07-03	0	5676	5676	8060.5	8896.423076923076	14941.074999999999	15529	3544.7586493644135
Uttar Pradesh	death_reported	2020-07-04	0	5981	5981	8478.5	9378.5	15769.649999999998	16380	3747.604759008023
Uttar Pradesh	death_reported	2020-07-05	0	6265	6265	8907	9851.153846153846	16578.375	17217	3947.139863863423
Uttar Pradesh	death_reported	2020-07-06	0	6544	6544	9282.5	10304.884615384615	17410.074999999997	18102	4163.506278543618
Uttar Pradesh	death_reported	2020-07-07	0	6803	6803	9688	10751.846153846154	18168.649999999998	18896	4352.147393992922
Uttar Pradesh	death_reported	2020-07-08	0	7070	7070	10048.5	11186.5	18918.199999999997	19680	4538.420448056056
Uttar Pradesh	death_reported	2020-07-09	0	7370	7370	10458	11632.846153846154	19670.999999999996	20477	4716.813632369306
Uttar Pradesh	death_reported	2020-07-10	0	7662	7662	10885	12078.923076923076	20380.424999999996	21203	4876.15158307882
Uttar Pradesh	death_reported	2020-07-11	0	7945	7945	11274.5	12516.346153846154	21137.524999999998	21990	5060.559329766232
Uttar Pradesh	death_reported	2020-07-12	0	8237	8237	11669	12954.153846153846	21859.424999999996	22747	5229.037613050592
Uttar Pradesh	death_reported	2020-07-13	0	8504	8504	12040.5	13380.346153846154	22613.624999999996	23548	5420.059605115864
Uttar Pradesh	death_reported	2020-07-14	0	8778	8778	12450.5	13823.115384615385	23322.649999999994	24297	5585.091576012579
Uttar Pradesh	death_reported	2020-07-15	0	9069	9069	12843	14264.076923076924	24040.124999999996	25046	5747.336774770418
Uttar Pradesh	death_reported	2020-07-16	0	9380	9380	13248.5	14714.961538461539	24774.699999999997	25816	5913.544667797916
Uttar Pradesh	death_reported	2020-07-17	0	9680	9680	13676	15162	25476.324999999997	26555	6065.8716647027095
Uttar Pradesh	death_reported	2020-07-18	0	9968	9968	14105	15619.615384615385	26207.949999999997	27324	6226.015050095622
Uttar Pradesh	death_reported	2020-07-19	0	10339	10339	14536.5	16100.807692307691	26915.749999999996	28050	6360.003729794227
Uttar Pradesh	death_reported	2020-07-20	0	10690	10690	14979	16593.923076923078	27683.949999999997	28852	6525.697377057591
Uttar Pradesh	death_reported	2020-07-21	0	11005	11005	15460	17087.46153846154	28444.474999999995	29620	6685.693781468203
Uttar Pradesh	death_reported	2020-07-22	0	11359	11359	15930	17603.923076923078	29228.574999999997	30421	6848.372791138233
Uttar Pradesh	death_reported	2020-07-23	0	11743	11743	16442	18136.615384615383	30036.149999999998	31264	7011.079023438218
Uttar Pradesh	death_reported	2020-07-24	0	12143	12143	16968.5	18693.26923076923	30849.149999999994	32103	7163.543802026253
Uttar Pradesh	death_reported	2020-07-25	0	12591	12591	17505	19279.53846153846	31692.25	32976	7315.822989565545
Uttar Pradesh	death_reported	2020-07-26	0	13069	13069	18075.5	19884.73076923077	32513.899999999994	33810	7452.6311071595455
Uttar Pradesh	death_reported	2020-07-27	0	13539	13539	18668.5	20499.19230769231	33364.25	34674	7593.772291856043
Uttar Pradesh	death_reported	2020-07-28	0	14002	14002	19276	21128.615384615383	34250.34999999999	35577	7748.731161670542
Uttar Pradesh	death_reported	2020-07-29	0	14543	14543	19884.5	21791.576923076922	35139.049999999996	36493	7885.877444239044
Uttar Pradesh	death_reported	2020-07-30	0	15118	15118	20565.5	22493.96153846154	36033	37398	8004.434971120907
Uttar Pradesh	death_reported	2020-07-31	0	15674	15674	21238.5	23211.884615384617	37020.649999999994	38424	8161.7257160491
Uttar Pradesh	death_reported	2020-08-01	0	16274	16274	21953	23950.846153846152	37966.12499999999	39388	8288.405233534155
Uttar Pradesh	death_reported	2020-08-02	0	16931	16931	22653.5	24695.96153846154	38901.024999999994	40358	8400.569690473765
Uttar Pradesh	death_reported	2020-08-03	0	17600	17600	23355	25424	39775.37499999999	41246	8485.752048620325
Uttar Pradesh	death_reported	2020-08-04	0	18199	18199	24029	26110.615384615383	40599.075	42071	8571.617253034212
Uttar Pradesh	death_reported	2020-08-05	0	18752	18752	24699	26787.076923076922	41415.95	42922	8662.816239575573
Uttar Pradesh	death_reported	2020-08-06	0	19360	19360	25349	27457	42264.74999999999	43815	8760.553847583282
Uttar Pradesh	death_reported	2020-08-07	0	19901	19901	25965.5	28085.80769230769	43060.649999999994	44633	8856.49558434896
Uttar Pradesh	death_reported	2020-08-08	0	20457	20457	26581.5	28716.884615384617	43815.1	45405	8932.570859805563
Uttar Pradesh	death_reported	2020-08-09	0	20981	20981	27170.5	29327.346153846152	44566.37499999999	46167	9016.539897395565
Uttar Pradesh	death_reported	2020-08-10	0	21482	21482	27733.5	29920.576923076922	45308.475	46952	9104.804604051036
Uttar Pradesh	death_reported	2020-08-11	0	22004	22004	28288	30495.076923076922	45976.2	47635	9161.62093725067
Uttar Pradesh	death_reported	2020-08-12	0	22507	22507	28847.5	31062.19230769231	46616.12499999999	48285	9211.236219539162
Uttar Pradesh	death_reported	2020-08-13	0	22967	22967	29377.5	31605.884615384617	47302.7	48994	9295.857574475562
Uttar Pradesh	death_reported	2020-08-14	0	23462	23462	29913.5	32148.80769230769	47921.524999999994	49619	9346.112444306524
Uttar Pradesh	death_reported	2020-08-15	0	23908	23908	30457	32679.076923076922	48514.04999999999	50206	9393.795223898533
Uttar Pradesh	death_reported	2020-08-16	0	24382	24382	30956.5	33198.192307692305	49089.1	50770	9427.306862065228
Uttar Pradesh	death_reported	2020-08-17	0	24838	24838	31472	33709.153846153844	49698.625	51387	9481.709973039277
Uttar Pradesh	death_reported	2020-08-18	0	25312	25312	31992	34216.769230769234	50251.6	51939	9508.772957332489
Uttar Pradesh	death_reported	2020-08-19	0	25769	25769	32488.5	34710.57692307692	50825.12499999999	52533	9555.133654344561
Uttar Pradesh	death_reported	2020-08-20	0	26211	26211	32987	35204.307692307695	51374.44999999999	53082	9590.457101181311
Uttar Pradesh	death_reported	2020-08-21	0	26632	26632	33462	35677.07692307692	51901.024999999994	53605	9627.259146198836
Uttar Pradesh	death_reported	2020-08-22	0	27061	27061	33925	36143.92307692308	52424.09999999999	54144	9660.051045661035
Uttar Pradesh	death_reported	2020-08-23	0	27496	27496	34394.5	36602.42307692308	52938.97499999999	54680	9692.101143210206
Uttar Pradesh	death_reported	2020-08-24	0	27908	27908	34837	37045.53846153846	53403.87499999999	55154	9710.39036709841
Uttar Pradesh	death_reported	2020-08-25	0	28345	28345	35312	37500.07692307692	53870.97499999999	55612	9719.227790457258
Uttar Pradesh	death_reported	2020-08-26	0	28761	28761	35745	37927.46153846154	54325.62499999999	56079	9735.30445929307
Uttar Pradesh	death_reported	2020-08-27	0	29153	29153	36169	38345.07692307692	54787.22499999999	56564	9760.685496909298
Uttar Pradesh	death_reported	2020-08-28	0	29541	29541	36584.5	38757.96153846154	55247.774999999994	57059	9787.82361543148
Uttar Pradesh	death_reported	2020-08-29	0	29914	29914	36971	39155.38461538462	55670.299999999996	57489	9807.30424483221
Uttar Pradesh	death_reported	2020-08-30	0	30259	30259	37384.5	39540.653846153844	56063.674999999996	57884	9817.88297541921
Uttar Pradesh	death_reported	2020-08-31	0	30620	30620	37794	39915.307692307695	56435.049999999996	58257	9816.472329462955
Uttar Pradesh	death_reported	2020-09-01	0	30964	30964	38155.5	40279.42307692308	56839.84999999999	58680	9841.911796085978
Uttar Pradesh	death_reported	2020-09-02	0	31452	31452	38635.5	40760.5	57338.475	59177	9850.839562588133
Uttar Pradesh	death_reported	2020-09-03	0	31997	31997	39189.5	41320.03846153846	57905.82499999999	59732	9861.004099889227
Uttar Pradesh	death_reported	2020-09-04	0	32618	32618	39806	41940	58546.825	60373	9872.202436061607
Uttar Pradesh	death_reported	2020-09-05	0	33247	33247	40491.5	42607.42307692308	59212.799999999996	61038	9883.056877061956
Uttar Pradesh	death_reported	2020-09-06	0	33958	33958	41240.5	43332.346153846156	59957.29999999999	61789	9897.854125629074
Uttar Pradesh	death_reported	2020-09-07	0	34682	34682	42034	44089.307692307695	60721.09999999999	62545	9913.073237403822
Uttar Pradesh	death_reported	2020-09-08	0	35454	35454	42807	44856.61538461538	61501.774999999994	63326	9923.414912001965
Uttar Pradesh	death_reported	2020-09-09	0	36155	36155	43593	45631.307692307695	62332.899999999994	64175	9964.85437360643
Uttar Pradesh	death_reported	2020-09-10	0	36906	36906	44404	46418.769230769234	63142.799999999996	64994	9988.062358086954
Uttar Pradesh	death_reported	2020-09-11	0	37657	37657	45222.5	47202.269230769234	63973.524999999994	65827	10018.15909626629
Uttar Pradesh	death_reported	2020-09-12	0	38399	38399	46062	47988.92307692308	64802.749999999985	66652	10049.807320879743
Uttar Pradesh	death_reported	2020-09-13	0	39104	39104	46887.5	48770.57692307692	65640.54999999999	67495	10093.339375566731
Uttar Pradesh	death_reported	2020-09-14	0	39788	39788	47690.5	49543.88461538462	66471.625	68329	10145.205975959147
Uttar Pradesh	death_reported	2020-09-15	0	40502	40502	48499	50310.61538461538	67313.04999999999	69187	10190.99620821616
Uttar Pradesh	death_reported	2020-09-16	0	41187	41187	49256	51068.692307692305	68158.875	70052	10250.59284101316
Uttar Pradesh	death_reported	2020-09-17	0	41869	41869	50011	51798.38461538462	68924.92499999999	70820	10282.157988860235
Uttar Pradesh	death_reported	2020-09-18	0	42528	42528	50732.5	52509.192307692305	69695.825	71600	10323.758895094032
Uttar Pradesh	death_reported	2020-09-19	0	43174	43174	51421	53193.846153846156	70411.625	72321	10353.44291549526
Uttar Pradesh	death_reported	2020-09-20	0	43819	43819	52097	53870.230769230766	71138.75	73040	10387.704074101883
Uttar Pradesh	death_reported	2020-09-21	0	44401	44401	52816.5	54546.96153846154	71889.72499999999	73777	10444.27245563919
Uttar Pradesh	death_reported	2020-09-22	0	45024	45024	53501.5	55211.730769230766	72601.325	74473	10479.306256201318
Uttar Pradesh	death_reported	2020-09-23	0	45597	45597	54146	55843.769230769234	73276.59999999999	75133	10514.14446631397
Uttar Pradesh	death_reported	2020-09-24	0	46131	46131	54756.5	56448.269230769234	73964.15	75842	10570.288203525957
Uttar Pradesh	death_reported	2020-09-25	0	46646	46646	55345.5	57033.5	74622.92499999999	76492	10623.6571493539
Uttar Pradesh	death_reported	2020-09-26	0	47170	47170	55923	57599.53846153846	75267.2	77147	10673.12654431408
Uttar Pradesh	death_reported	2020-09-27	0	47647	47647	56505	58157.07692307692	75902	77761	10725.676036567367
Uttar Pradesh	death_reported	2020-09-28	0	48145	48145	57028	58691	76496.84999999999	78363	10768.198861102053
Uttar Pradesh	death_reported	2020-09-29	0	48634	48634	57567	59210.230769230766	77084.59999999999	78954	10807.617603065793
Uttar Pradesh	death_reported	2020-09-30	0	49067	49067	58078	59713.307692307695	77647.6	79517	10856.943206040381
Uttar Pradesh	death_reported	2020-10-01	0	49493	49493	58589	60199.153846153844	78190.24999999999	80072	10900.222486479093
Uttar Pradesh	death_reported	2020-10-02	0	49922	49922	59060	60682.61538461538	78729.17499999999	80608	10941.633177327838
Uttar Pradesh	death_reported	2020-10-03	0	50356	50356	59556	61164	79252.42499999999	81128	10973.228733169453
Uttar Pradesh	death_reported	2020-10-04	0	50784	50784	60032.5	61636.57692307692	79802.15	81680	11020.218283028253
Uttar Pradesh	death_reported	2020-10-05	0	51223	51223	60511.5	62113.88461538462	80353.29999999999	82237	11066.949733307278
Uttar Pradesh	death_reported	2020-10-06	0	51634	51634	60979	62577.307692307695	80866.025	82739	11105.688882326767
Uttar Pradesh	death_reported	2020-10-07	0	52034	52034	61440.5	63041.653846153844	81438.92499999999	83334	11175.368839743
Uttar Pradesh	death_reported	2020-10-08	0	52432	52432	61894.5	63501.11538461538	81959.29999999999	83843	11220.342963589645
Uttar Pradesh	death_reported	2020-10-09	0	52813	52813	62361.5	63968.807692307695	82514.075	84402	11285.004269802374
Uttar Pradesh	death_reported	2020-10-10	0	53229	53229	62826.5	64434.03846153846	83069.04999999999	84969	11342.00119975168
Uttar Pradesh	death_reported	2020-10-11	0	53610	53610	63296.5	64891.03846153846	83586.65	85471	11392.066806685654
Uttar Pradesh	death_reported	2020-10-12	0	53983	53983	63762.5	65347.653846153844	84126.2	86019	11455.105633045716
Uttar Pradesh	death_reported	2020-10-13	0	54382	54382	64222	65799.84615384616	84636.92499999999	86519	11498.777116715835
Uttar Pradesh	death_reported	2020-10-14	0	54765	54765	64681	66247	85165	87063	11554.379959565118
Uttar Pradesh	death_reported	2020-10-15	0	55138	55138	65130.5	66683.80769230769	85666.92499999999	87562	11605.631607853067
Uttar Pradesh	death_reported	2020-10-16	0	55524	55524	65583.5	67111.80769230769	86151.9	88046	11648.106495687422
Uttar Pradesh	death_reported	2020-10-17	0	55896	55896	66025.5	67544.19230769231	86666.125	88582	11703.506085562325
Uttar Pradesh	death_reported	2020-10-18	0	56287	56287	66447	67971.38461538461	87171.79999999999	89088	11755.068194024594
Uttar Pradesh	death_reported	2020-10-19	0	56634	56634	66852	68382.61538461539	87693.29999999999	89616	11820.935199198606
Uttar Pradesh	death_reported	2020-10-20	0	56997	56997	67244	68792.61538461539	88177.275	90099	11875.356846071458
Uttar Pradesh	death_reported	2020-10-21	0	57304	57304	67652	69180.92307692308	88616.42499999999	90544	11926.714186521758
Uttar Pradesh	death_reported	2020-10-22	0	57664	57664	68056.5	69581.73076923077	89079.5	91010	11973.099391276115
Uttar Pradesh	death_reported	2020-10-23	0	57952	57952	68440	69963.61538461539	89529.84999999999	91461	12029.609785531624
Uttar Pradesh	death_reported	2020-10-24	0	58259	58259	68813	70335	89982.92499999999	91917	12088.42824381103
Uttar Pradesh	death_reported	2020-10-25	0	58583	58583	69198	70708.84615384616	90400.775	92329	12124.678543318581
Uttar Pradesh	death_reported	2020-10-26	0	58890	58890	69568.5	71067.65384615384	90823.17499999999	92754	12174.074810528135
Uttar Pradesh	death_reported	2020-10-27	0	59192	59192	69909	71414.15384615384	91247.275	93182	12226.551409438072
Uttar Pradesh	death_reported	2020-10-28	0	59480	59480	70280	71761.46153846153	91658.525	93603	12274.222613087164
Uttar Pradesh	death_reported	2020-10-29	0	59763	59763	70613	72105	92063.04999999999	94002	12317.993470653932
Uttar Pradesh	death_reported	2020-10-30	0	60024	60024	70953	72433.15384615384	92447.65	94384	12362.52121175623
Uttar Pradesh	death_reported	2020-10-31	0	60288	60288	71270	72762.30769230769	92863.125	94805	12426.13367788274
Uttar Pradesh	death_reported	2020-11-01	0	60519	60519	71576.5	73067.5	93256.25	95203	12486.401860113248
Uttar Pradesh	death_reported	2020-11-02	0	60787	60787	71910.5	73383.19230769231	93643.4	95596	12532.52379301886
Uttar Pradesh	death_reported	2020-11-03	0	61029	61029	72211	73667.61538461539	93977.72499999999	95943	12569.89131615503
Uttar Pradesh	death_reported	2020-11-04	0	61250	61250	72514	73952.38461538461	94305.17499999999	96262	12607.537137232173
Uttar Pradesh	death_reported	2020-11-05	0	61471	61471	72775.5	74225.57692307692	94655.29999999999	96630	12658.96006928699
Uttar Pradesh	death_reported	2020-11-06	0	61673	61673	73045.5	74493.57692307692	94988.775	96969	12709.600935186396
Uttar Pradesh	death_reported	2020-11-07	0	61926	61926	73318	74767.92307692308	95301.25	97274	12736.734032464177
Uttar Pradesh	death_reported	2020-11-08	0	62144	62144	73591	75022.84615384616	95607.65	97596	12771.099716752089
Uttar Pradesh	death_reported	2020-11-09	0	62373	62373	73856.5	75275.80769230769	95886.25	97885	12795.048518017162
Uttar Pradesh	death_reported	2020-11-10	0	62574	62574	74092	75507.23076923077	96144.025	98147	12820.016266729805
Uttar Pradesh	death_reported	2020-11-11	0	62786	62786	74322.5	75740.5	96414.875	98425	12844.457466968708
Uttar Pradesh	death_reported	2020-11-12	0	62994	62994	74533.5	75957.5	96652.025	98655	12861.205766763824
Uttar Pradesh	death_reported	2020-11-13	0	63176	63176	74736.5	76168.5	96913.97499999999	98928	12893.20505309214
Uttar Pradesh	death_reported	2020-11-14	0	63354	63354	74939	76374.07692307692	97176.67499999999	99192	12927.756429762894
Uttar Pradesh	death_reported	2020-11-15	0	63533	63533	75120.5	76574.80769230769	97411.85	99421	12952.641947257784
Uttar Pradesh	death_reported	2020-11-16	0	63716	63716	75301.5	76774.42307692308	97671.275	99697	12987.50452418853
Uttar Pradesh	death_reported	2020-11-17	0	63891	63891	75502	76965.46153846153	97883.84999999999	99906	13003.13863659125
Uttar Pradesh	death_reported	2020-11-18	0	64038	64038	75663	77135.76923076923	98070.2	100093	13019.727489450244
Uttar Pradesh	death_reported	2020-11-19	0	64217	64217	75827.5	77317.42307692308	98295.97499999999	100323	13043.802372209133
Uttar Pradesh	death_reported	2020-11-20	0	64352	64352	76003	77485.38461538461	98499.6	100525	13066.841123083737
Uttar Pradesh	death_reported	2020-11-21	0	64481	64481	76175	77645.76923076923	98677.79999999999	100711	13086.191173202293
Uttar Pradesh	death_reported	2020-11-22	0	64630	64630	76332.5	77806.42307692308	98867.92499999999	100893	13106.759747273183
Uttar Pradesh	death_reported	2020-11-23	0	64763	64763	76479.5	77963.80769230769	99053.775	101073	13129.080599959581
Uttar Pradesh	death_reported	2020-11-24	0	64904	64904	76635	78119.84615384616	99257.34999999999	101286	13156.084144493303
Uttar Pradesh	death_reported	2020-11-25	0	65015	65015	76789	78266.69230769231	99413.47499999999	101434	13171.45640087302
Uttar Pradesh	death_reported	2020-11-26	0	65143	65143	76937	78412.23076923077	99575.42499999999	101594	13185.231082541484
Uttar Pradesh	death_reported	2020-11-27	0	65258	65258	77077.5	78546.5	99725.775	101732	13199.251006466455
Uttar Pradesh	death_reported	2020-11-28	0	65366	65366	77213.5	78678.34615384616	99871.775	101878	13214.221476873001
Uttar Pradesh	death_reported	2020-11-29	0	65483	65483	77347	78806.84615384616	100020.125	102027	13227.341588378406
Uttar Pradesh	death_reported	2020-11-30	0	65597	65597	77471	78929.30769230769	100162.04999999999	102166	13238.581169290048
Uttar Pradesh	death_reported	2020-12-01	0	65696	65696	77592	79047.92307692308	100295.17499999999	102291	13250.587144237325
Uttar Pradesh	death_reported	2020-12-02	0	65818	65818	77695	79164.92307692308	100422.775	102416	13257.112271531541
Uttar Pradesh	death_reported	2020-12-03	0	65921	65921	77815	79280.46153846153	100546.375	102537	13267.243728998526
Uttar Pradesh	death_reported	2020-12-04	0	66020	66020	77930.5	79385.73076923077	100660.75	102653	13274.13359808582
Uttar Pradesh	death_reported	2020-12-05	0	66119	66119	78042	79494.84615384616	100779.82499999998	102775	13282.71013644286
Uttar Pradesh	death_reported	2020-12-06	0	66202	66202	78146.5	79600.57692307692	100917.5	102913	13303.470062294522
Uttar Pradesh	death_reported	2020-12-07	0	66287	66287	78245.5	79700.03846153847	101033.09999999999	103026	13315.735609024812
Uttar Pradesh	death_reported	2020-12-08	0	66384	66384	78344	79801.53846153847	101149.775	103143	13325.70761509858
Uttar Pradesh	death_reported	2020-12-09	0	66458	66458	78457.5	79901.19230769231	101271.84999999999	103268	13342.006428658151
Uttar Pradesh	death_reported	2020-12-10	0	66551	66551	78563	80006.53846153847	101390.9	103376	13352.810759626609
Uttar Pradesh	death_reported	2020-12-11	0	66628	66628	78660	80104.92307692308	101507.04999999999	103498	13369.457856640784
Uttar Pradesh	death_reported	2020-12-12	0	66714	66714	78759.5	80205.26923076923	101616.525	103600	13378.887065902512
Uttar Pradesh	death_reported	2020-12-13	0	66805	66805	78870	80310.61538461539	101733.67499999999	103710	13390.128790925719
Uttar Pradesh	death_reported	2020-12-14	0	66883	66883	78970.5	80412.65384615384	101859.12499999999	103840	13407.669039202734
Uttar Pradesh	death_reported	2020-12-15	0	66975	66975	79075.5	80517.88461538461	101983.42499999999	103963	13420.8013195363
Uttar Pradesh	death_reported	2020-12-16	0	67086	67086	79173.5	80623.73076923077	102111.35	104088	13431.677923928139
Uttar Pradesh	death_reported	2020-12-17	0	67167	67167	79282.5	80728.19230769231	102235.375	104213	13444.74652184791
Uttar Pradesh	death_reported	2020-12-18	0	67257	67257	79384.5	80831.34615384616	102372.275	104359	13464.53933642854
Uttar Pradesh	death_reported	2020-12-19	0	67341	67341	79486.5	80932.88461538461	102489.55	104474	13476.25536697447
Uttar Pradesh	death_reported	2020-12-20	0	67434	67434	79589	81035.38461538461	102610.825	104593	13487.895433275724
Uttar Pradesh	death_reported	2020-12-21	0	67521	67521	79709	81141.07692307692	102739.15	104721	13502.835364823659
Uttar Pradesh	death_reported	2020-12-22	0	67619	67619	79815.5	81249.80769230769	102869.67499999999	104846	13516.550029862587
Uttar Pradesh	death_reported	2020-12-23	0	67715	67715	79925.5	81358.73076923077	102988.59999999999	104962	13526.067592333215
Uttar Pradesh	death_reported	2020-12-24	0	67809	67809	80029	81468.53846153847	103126.2	105097	13544.484792124167
Uttar Pradesh	death_reported	2020-12-25	0	67918	67918	80142	81581.61538461539	103258.72499999999	105224	13557.118493797032
Uttar Pradesh	death_reported	2020-12-26	0	68012	68012	80246	81688.23076923077	103392.42499999999	105359	13573.302218374576
Uttar Pradesh	death_reported	2020-12-27	0	68108	68108	80369	81802.53846153847	103535.67499999999	105512	13591.17118812839
Uttar Pradesh	death_reported	2020-12-28	0	68212	68212	80472	81917.61538461539	103683.025	105660	13609.281135908379
Uttar Pradesh	death_reported	2020-12-29	0	68296	68296	80588.5	82028.73076923077	103814.125	105782	13625.929972863456
Uttar Pradesh	death_reported	2020-12-30	0	68388	68388	80690.5	82136.34615384616	103950.325	105913	13643.727618903054
Uttar Pradesh	death_reported	2020-12-31	0	68479	68479	80800.5	82250.03846153847	104094.17499999999	106051	13663.51034774446
Uttar Pradesh	death_reported	2021-01-01	0	68568	68568	80903	82356.76923076923	104238.275	106199	13683.11748567046
Uttar Pradesh	death_reported	2021-01-02	0	68670	68670	81021	82481.15384615384	104405	106368	13709.182437185325
Uttar Pradesh	death_reported	2021-01-03	0	68771	68771	81154.5	82618.26923076923	104581.525	106552	13735.370595641949
Uttar Pradesh	death_reported	2021-01-04	0	68870	68870	81297.5	82755.57692307692	104762.025	106726	13765.721121208988
Uttar Pradesh	death_reported	2021-01-05	0	68977	68977	81448	82901.46153846153	104951.55	106923	13796.11821490116
Uttar Pradesh	death_reported	2021-01-06	0	69108	69108	81596.5	83047.03846153847	105132.125	107100	13816.971780847483
Uttar Pradesh	death_reported	2021-01-07	0	69242	69242	81737.5	83189.96153846153	105293.4	107259	13829.694127591423
Uttar Pradesh	death_reported	2021-01-08	0	69359	69359	81883.5	83340.88461538461	105490.825	107447	13856.884867813165
Uttar Pradesh	death_reported	2021-01-09	0	69455	69455	82028	83476.53846153847	105676.84999999999	107634	13888.650441582502
Uttar Pradesh	death_reported	2021-01-10	0	69576	69576	82168	83622.69230769231	105869.9	107829	13917.043878506876
Uttar Pradesh	death_reported	2021-01-11	0	69685	69685	82314.5	83770.42307692308	106067.17499999999	108024	13949.295406520489
Uttar Pradesh	death_reported	2021-01-12	0	69798	69798	82447	83903.92307692308	106238.35	108202	13971.078388657064
Uttar Pradesh	death_reported	2021-01-13	0	69898	69898	82582.5	84039.57692307692	106421.82499999998	108378	14000.006402866846
Uttar Pradesh	death_reported	2021-01-14	0	70008	70008	82709	84178	106621.575	108581	14034.67830875533
Uttar Pradesh	death_reported	2021-01-15	0	70120	70120	82843	84310.23076923077	106785.5	108742	14056.397741412511
Uttar Pradesh	death_reported	2021-01-16	0	70229	70229	82972.5	84440.19230769231	106960.29999999999	108922	14083.602543411003
Uttar Pradesh	death_reported	2021-01-17	0	70339	70339	83097.5	84573.80769230769	107145.4	109111	14113.43747443646
Uttar Pradesh	death_reported	2021-01-18	0	70438	70438	83222.5	84702.57692307692	107311.94999999998	109273	14140.800017947264
Uttar Pradesh	death_reported	2021-01-19	0	70536	70536	83353.5	84831.80769230769	107480.875	109439	14168.818768439072
