state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_reported	2020-10-14	0	4892	4892	5895	5973	7491.025	7674	975.4359120827617
Telangana	death_reported	2020-10-15	0	4916	4916	5919.5	5995.807692307692	7508.424999999999	7694	971.9821278715648
Telangana	death_reported	2020-10-16	0	4940	4940	5940	6017.7692307692305	7530.699999999999	7714	971.614696657628
Telangana	death_reported	2020-10-17	0	4962	4962	5962	6039.923076923077	7553.074999999999	7738	972.2893767864429
Telangana	death_reported	2020-10-18	0	4981	4981	5986	6060.538461538462	7568.375	7752	970.3634759553023
Telangana	death_reported	2020-10-19	0	5001	5001	6005	6079.307692307692	7587.025	7770	970.7047860257378
Telangana	death_reported	2020-10-20	0	5018	5018	6024	6098.846153846154	7608	7790	971.7972790038517
Telangana	death_reported	2020-10-21	0	5036	5036	6037	6116.692307692308	7628.049999999999	7812	973.4244050214471
Telangana	death_reported	2020-10-22	0	5053	5053	6052	6133.7692307692305	7644.3499999999985	7827	973.613594898176
Telangana	death_reported	2020-10-23	0	5068	5068	6069	6149.923076923077	7663.025	7846	974.5163066030075
Telangana	death_reported	2020-10-24	0	5083	5083	6082.5	6165.884615384615	7675.9749999999985	7857	974.1307883494216
Telangana	death_reported	2020-10-25	0	5102	5102	6101	6183.153846153846	7688.625	7869	971.0696063932081
Telangana	death_reported	2020-10-26	0	5108	5108	6119	6196.461538461538	7704.275	7884	973.4848947712873
Telangana	death_reported	2020-10-27	0	5121	5121	6138.5	6211.576923076923	7714.975	7896	973.0206942313584
Telangana	death_reported	2020-10-28	0	5138	5138	6152	6226	7727.624999999999	7908	970.7119339892048
Telangana	death_reported	2020-10-29	0	5157	5157	6168.5	6243.961538461538	7742.924999999999	7922	969.4247759022463
Telangana	death_reported	2020-10-30	0	5173	5173	6179.5	6258.807692307692	7758.225	7936	968.9512897384003
Telangana	death_reported	2020-10-31	0	5183	5183	6190	6271.692307692308	7771.824999999999	7947	969.2939999608313
Telangana	death_reported	2020-11-01	0	5194	5194	6201	6282.923076923077	7787.225	7965	971.1580317520156
Telangana	death_reported	2020-11-02	0	5207	5207	6212.5	6296.884615384615	7799.874999999999	7977	971.8098830758613
Telangana	death_reported	2020-11-03	0	5217	5217	6221	6306.846153846154	7811.824999999999	7987	973.1537416975237
Telangana	death_reported	2020-11-04	0	5229	5229	6233.5	6319.423076923077	7826.824999999999	8002	974.8968755005874
Telangana	death_reported	2020-11-05	0	5232	5232	6245.5	6328.884615384615	7839.8499999999985	8016	978.165366166927
Telangana	death_reported	2020-11-06	0	5245	5245	6260.5	6342.346153846154	7851.525	8028	977.6394572403921
Telangana	death_reported	2020-11-07	0	5255	5255	6266	6350.846153846154	7858.549999999999	8036	977.1632344023137
Telangana	death_reported	2020-11-08	0	5261	5261	6273.5	6360.2692307692305	7868.249999999999	8047	978.9084953000201
Telangana	death_reported	2020-11-09	0	5270	5270	6286.5	6371.807692307692	7877.5999999999995	8057	978.2035040850851
Telangana	death_reported	2020-11-10	0	5281	5281	6298	6383.692307692308	7887.9	8066	978.2972692013277
Telangana	death_reported	2020-11-11	0	5291	5291	6307.5	6393.038461538462	7898.2	8075	978.3682507209326
Telangana	death_reported	2020-11-12	0	5300	5300	6317	6403.153846153846	7904.799999999999	8079	977.3069326705692
Telangana	death_reported	2020-11-13	0	5312	5312	6326	6413.384615384615	7912.449999999999	8086	975.8006592112944
Telangana	death_reported	2020-11-14	0	5319	5319	6334	6420.461538461538	7920.799999999999	8095	976.5410239486281
Telangana	death_reported	2020-11-15	0	5328	5328	6343	6431	7934.875	8112	978.4026000842201
Telangana	death_reported	2020-11-16	0	5336	5336	6353.5	6439.7307692307695	7942.2249999999985	8120	978.2044079434669
Telangana	death_reported	2020-11-17	0	5345	5345	6362	6449.461538461538	7950.199999999999	8127	978.1051132390519
Telangana	death_reported	2020-11-18	0	5351	5351	6369.5	6457.192307692308	7960.199999999999	8137	979.7467415857676
Telangana	death_reported	2020-11-19	0	5363	5363	6378.5	6467.576923076923	7972.2249999999985	8150	979.9289178132142
Telangana	death_reported	2020-11-20	0	5376	5376	6385.5	6476.7307692307695	7978.25	8157	977.5341045221303
Telangana	death_reported	2020-11-21	0	5386	5386	6392	6484.307692307692	7983.9	8162	976.4913122113329
Telangana	death_reported	2020-11-22	0	5393	5393	6405	6492.846153846154	7990.924999999999	8170	976.0714294089425
Telangana	death_reported	2020-11-23	0	5397	5397	6411	6499.923076923077	7995.875	8173	976.1844081433355
Telangana	death_reported	2020-11-24	0	5406	5406	6421	6508.7692307692305	8004.8499999999995	8181	975.9211834986056
Telangana	death_reported	2020-11-25	0	5413	5413	6427.5	6516.038461538462	8011.8499999999995	8188	975.7956286633884
Telangana	death_reported	2020-11-26	0	5420	5420	6433	6521.615384615385	8017.5	8193	975.8216279372216
Telangana	death_reported	2020-11-27	0	5427	5427	6442.5	6528.115384615385	8021.824999999999	8197	974.9354922148118
Telangana	death_reported	2020-11-28	0	5433	5433	6447.5	6534.653846153846	8030.499999999999	8206	975.9612417045147
Telangana	death_reported	2020-11-29	0	5439	5439	6454	6540.538461538462	8035.8499999999995	8212	976.0835780415648
Telangana	death_reported	2020-11-30	0	5443	5443	6462	6547.153846153846	8042.85	8219	976.6815063308084
Telangana	death_reported	2020-12-01	0	5447	5447	6467.5	6553.2692307692305	8052.574999999999	8231	978.8859333768044
Telangana	death_reported	2020-12-02	0	5455	5455	6471	6559.076923076923	8058.2249999999995	8236	978.8184931212694
Telangana	death_reported	2020-12-03	0	5461	5461	6474	6564.846153846154	8064.549999999999	8242	978.7014455328571
Telangana	death_reported	2020-12-04	0	5466	5466	6479.5	6570.192307692308	8069.2249999999995	8247	978.6765616394295
Telangana	death_reported	2020-12-05	0	5470	5470	6484	6576.076923076923	8078.25	8257	980.4145703511559
Telangana	death_reported	2020-12-06	0	5474	5474	6488.5	6580.038461538462	8079.924999999999	8259	979.5631173521747
Telangana	death_reported	2020-12-07	0	5476	5476	6491.5	6583.884615384615	8083.5999999999995	8263	980.1225593572198
Telangana	death_reported	2020-12-08	0	5479	5479	6496	6587.692307692308	8088.5999999999995	8268	980.6477588200047
Telangana	death_reported	2020-12-09	0	5481	5481	6500.5	6590.961538461538	8092.299999999999	8273	981.1498272710412
Telangana	death_reported	2020-12-10	0	5483	5483	6503.5	6595.346153846154	8099.324999999999	8281	983.1500447218733
Telangana	death_reported	2020-12-11	0	5486	5486	6507.5	6599.2692307692305	8103.699999999999	8287	983.435032290112
Telangana	death_reported	2020-12-12	0	5491	5491	6511	6603.7692307692305	8108.025	8291	983.1204148109762
Telangana	death_reported	2020-12-13	0	5495	5495	6517	6608.615384615385	8111	8293	982.3847009149298
Telangana	death_reported	2020-12-14	0	5495	5495	6522.5	6612.038461538462	8116.3499999999985	8299	983.7361664270181
Telangana	death_reported	2020-12-15	0	5496	5496	6525	6615.615384615385	8120.324999999999	8302	984.656438398926
Telangana	death_reported	2020-12-16	0	5502	5502	6530	6619.923076923077	8126.299999999999	8307	984.7284121392606
Telangana	death_reported	2020-12-17	0	5505	5505	6533.5	6623.192307692308	8130	8312	985.1453786802781
Telangana	death_reported	2020-12-18	0	5507	5507	6540	6627.2307692307695	8136.025	8319	986.3786312978026
Telangana	death_reported	2020-12-19	0	5515	5515	6544.5	6632.5	8139.65	8321	985.0202431031134
Telangana	death_reported	2020-12-20	0	5518	5518	6547	6635.461538461538	8141.299999999999	8322	984.5334693508102
Telangana	death_reported	2020-12-21	0	5518	5518	6549.5	6637.653846153846	8143.299999999999	8324	985.1539119250417
Telangana	death_reported	2020-12-22	0	5519	5519	6554.5	6640.2692307692305	8145.949999999999	8326	985.5719113748436
Telangana	death_reported	2020-12-23	0	5524	5524	6556	6643.153846153846	8147.95	8328	984.774562725881
Telangana	death_reported	2020-12-24	0	5526	5526	6558.5	6645.5	8150.225	8328	984.4771666756569
Telangana	death_reported	2020-12-25	0	5530	5530	6561	6648.2307692307695	8152.5	8328	983.9119061916621
Telangana	death_reported	2020-12-26	0	5532	5532	6563	6650.307692307692	8154.824999999999	8330	983.7117435925339
Telangana	death_reported	2020-12-27	0	5534	5534	6564.5	6652.7307692307695	8157.825	8333	984.1158084011398
Telangana	death_reported	2020-12-28	0	5536	5536	6566	6654.692307692308	8159.125	8333	983.5641457723286
Telangana	death_reported	2020-12-29	0	5538	5538	6567	6656.615384615385	8160.124999999999	8334	983.3426287141647
Telangana	death_reported	2020-12-30	0	5543	5543	6569	6659.538461538462	8163.799999999999	8338	983.1758491892455
Telangana	death_reported	2020-12-31	0	5548	5548	6571	6662.307692307692	8165.775	8339	982.2883270030642
Telangana	death_reported	2021-01-01	0	5548	5548	6571.5	6663.807692307692	8167.074999999999	8339	982.5307727138216
Telangana	death_reported	2021-01-02	0	5549	5549	6573	6665.538461538462	8168.75	8341	982.8657374865539
Telangana	death_reported	2021-01-03	0	5549	5549	6575.5	6667.038461538462	8171.075	8343	983.3913084363318
Telangana	death_reported	2021-01-04	0	5552	5552	6578	6669.153846153846	8173.7249999999995	8345	983.3019709110315
Telangana	death_reported	2021-01-05	0	5552	5552	6579.5	6670.5	8175.7249999999995	8347	983.9410442077119
Telangana	death_reported	2021-01-06	0	5552	5552	6581	6671.846153846154	8177.375	8348	984.1871931608407
Telangana	death_reported	2021-01-07	0	5555	5555	6582	6673.615384615385	8179.049999999999	8350	983.8956410019211
Telangana	death_reported	2021-01-08	0	5556	5556	6582.5	6675.038461538462	8181.4	8353	984.310271162591
Telangana	death_reported	2021-01-09	0	5557	5557	6584.5	6677.2692307692305	8183.074999999999	8355	984.8278123825221
Telangana	death_reported	2021-01-10	0	5559	5559	6586	6678.615384615385	8184.4	8356	984.67165883858
Telangana	death_reported	2021-01-11	0	5559	5559	6587	6679.538461538462	8184.4	8356	984.6648072031307
Telangana	death_reported	2021-01-12	0	5560	5560	6588.5	6680.807692307692	8185.075	8357	984.4375329520649
Telangana	death_reported	2021-01-13	0	5562	5562	6590	6682.153846153846	8185.7249999999995	8357	983.9772188987007
Telangana	death_reported	2021-01-14	0	5564	5564	6590	6683.846153846154	8187.025	8357	984.0315050162297
Telangana	death_reported	2021-01-15	0	5566	5566	6591	6685.307692307692	8189.374999999999	8360	984.1771357321246
Telangana	death_reported	2021-01-16	0	5568	5568	6592	6686.384615384615	8190.049999999999	8361	983.9371782690281
Telangana	death_reported	2021-01-17	0	5570	5570	6593.5	6687.5	8191.725	8363	983.8842211154196
Telangana	death_reported	2021-01-18	0	5571	5571	6594.5	6688.115384615385	8192.05	8363	983.6574318246486
Telangana	death_reported	2021-01-19	0	5574	5574	6596	6689.538461538462	8192.05	8363	982.7762839054669
Telangana	death_reported	2021-01-20	0	5575	5575	6597	6690.384615384615	8192.724999999999	8364	982.8236099213934
Telangana	death_reported	2021-01-21	0	5576	5576	6597.5	6691.2692307692305	8194.4	8366	983.231417966859
Telangana	death_reported	2021-01-22	0	5576	5576	6598.5	6691.961538461538	8195.4	8367	983.5464593035151
Telangana	death_reported	2021-01-23	0	5578	5578	6600	6693.307692307692	8195.724999999999	8367	982.9150847845033
Telangana	death_reported	2021-01-24	0	5578	5578	6600.5	6693.961538461538	8197.75	8370	983.6018736794664
Telangana	death_reported	2021-01-25	0	5582	5582	6602	6695.846153846154	8199.074999999999	8371	983.0161335002991
Telangana	death_reported	2021-01-26	0	5586	5586	6602.5	6697.192307692308	8200.05	8371	982.2335777205006
Telangana	death_reported	2021-01-27	0	5590	5590	6602.5	6698.576923076923	8200.699999999999	8371	981.3228709025184
Telangana	death_reported	2021-01-28	0	5591	5591	6603.5	6699.653846153846	8202.05	8373	981.4884800032702
Telangana	death_reported	2021-01-29	0	5592	5592	6605	6700.615384615385	8203.05	8374	981.5775970269215
Telangana	death_reported	2021-01-30	0	5593	5593	6607.5	6702.2692307692305	8206.375	8377	982.293507172296
Telangana	death_reported	2021-01-31	0	5594	5594	6608	6703	8208.05	8379	982.5469983192916
Telangana	death_reported	2021-02-01	0	5596	5596	6608	6703.846153846154	8209.724999999999	8381	982.584304958146
Telangana	death_reported	2021-02-02	0	5597	5597	6609	6704.692307692308	8210.4	8382	982.5456506751987
Telangana	death_reported	2021-02-03	0	5600	5600	6611	6706.692307692308	8212.074999999999	8384	982.2379220920179
Telangana	death_reported	2021-02-04	0	5602	5602	6612.5	6708.2692307692305	8213.75	8386	982.2120937651392
Telangana	death_reported	2021-02-05	0	5603	5603	6613.5	6709.653846153846	8215.075	8387	982.3148232328738
Telangana	death_reported	2021-02-06	0	5606	5606	6614.5	6711.038461538462	8215.75	8388	981.593596257356
Telangana	death_reported	2021-02-07	0	5607	5607	6616	6712.153846153846	8216.425	8389	981.4472718877548
Telangana	death_reported	2021-02-08	0	5608	5608	6617	6713.7692307692305	8218.074999999999	8390	981.8022697983778
Telangana	death_reported	2021-02-09	0	5611	5611	6620	6715.538461538462	8218.074999999999	8390	980.9095243758853
Telangana	death_reported	2021-02-10	0	5614	5614	6621	6717.615384615385	8219.4	8391	980.3627883317288
Telangana	death_reported	2021-02-11	0	5618	5618	6623.5	6720.576923076923	8221.7	8392	980.0365962070391
Telangana	death_reported	2021-02-12	0	5619	5619	6626	6723	8225.699999999999	8396	981.0227786813447
Telangana	death_reported	2021-02-13	0	5621	5621	6627.5	6725.115384615385	8227.349999999999	8397	980.8442121644126
Telangana	death_reported	2021-02-14	0	5624	5624	6629.5	6727.884615384615	8230.699999999999	8401	980.8847615533056
Telangana	death_reported	2021-02-15	0	5624	5624	6632	6730	8232.349999999999	8402	981.2736078635678
Telangana	death_reported	2021-02-16	0	5626	5626	6636	6732.384615384615	8234.349999999999	8404	981.2863379738452
Telangana	death_reported	2021-02-17	0	5629	5629	6639	6735.846153846154	8237.625	8405	981.1220812075815
Telangana	death_reported	2021-02-18	0	5636	5636	6643.5	6740.5	8241.925	8408	980.1351242608825
Telangana	death_reported	2021-02-19	0	5638	5638	6647	6744.153846153846	8244.9	8410	980.4882267244801
Telangana	death_reported	2021-02-20	0	5641	5641	6653.5	6748.7307692307695	8248.2	8412	980.2977661484198
Telangana	death_reported	2021-02-21	0	5645	5645	6658	6752.7692307692305	8252.5	8415	980.3741044410193
Telangana	death_reported	2021-02-22	0	5649	5649	6662	6757.153846153846	8257.5	8420	980.4322178360708
Telangana	death_reported	2021-02-23	0	5653	5653	6665.5	6762.115384615385	8262.5	8425	981.2207125461307
Telangana	death_reported	2021-02-24	0	5658	5658	6671	6768.076923076923	8270.849999999999	8434	982.2860355590308
Telangana	death_reported	2021-02-25	0	5662	5662	6676.5	6773.2692307692305	8274.85	8438	982.2379582982078
Telangana	death_reported	2021-02-26	0	5668	5668	6687.5	6781.346153846154	8278.2	8442	981.1360557745437
Telangana	death_reported	2021-02-27	0	5675	5675	6693	6788.307692307692	8288.85	8452	982.6958256841226
Telangana	death_reported	2021-02-28	0	5682	5682	6701	6795.846153846154	8298.2	8462	983.489513523179
Telangana	death_reported	2021-03-01	0	5692	5692	6706.5	6803.653846153846	8306.824999999999	8469	983.1627248026795
Telangana	death_reported	2021-03-02	0	5700	5700	6712.5	6813.884615384615	8325.525	8489	987.9976724096409
Telangana	death_reported	2021-03-03	0	5711	5711	6723.5	6825.576923076923	8340.824999999999	8503	989.5519530963664
Telangana	death_reported	2021-03-04	0	5720	5720	6732	6835.461538461538	8356.125	8517	991.9997015927191
Telangana	death_reported	2021-03-05	0	5726	5726	6743	6845.538461538462	8372.775	8533	995.8348720581937
Telangana	death_reported	2021-03-06	0	5738	5738	6751.5	6857.7307692307695	8386.45	8547	997.659251099876
Telangana	death_reported	2021-03-07	0	5750	5750	6766	6871.076923076923	8402.8	8564	999.6133461073717
Telangana	death_reported	2021-03-08	0	5767	5767	6780	6886.461538461538	8419.475	8581	1000.1504516205101
Telangana	death_reported	2021-03-09	0	5782	5782	6793	6901.846153846154	8439.75	8599	1002.1410152868484
Telangana	death_reported	2021-03-10	0	5793	5793	6805	6915	8450.35	8607	1002.1868379064439
Telangana	death_reported	2021-03-11	0	5803	5803	6820.5	6929.038461538462	8466.675	8623	1003.9647210201125
Telangana	death_reported	2021-03-12	0	5820	5820	6837	6944.846153846154	8484	8640	1005.0372522460881
Telangana	death_reported	2021-03-13	0	5830	5830	6849.5	6959.5	8498.925	8652	1006.2332029330456
Telangana	death_reported	2021-03-14	0	5843	5843	6862.5	6975.2692307692305	8520.5	8670	1009.5205923235035
Telangana	death_reported	2021-03-15	0	5870	5870	6880.5	6995.038461538462	8536.8	8685	1006.0046304021331
Telangana	death_reported	2021-03-16	0	5893	5893	6892	7012.615384615385	8553.45	8701	1005.4417253404886
Telangana	death_reported	2021-03-17	0	5903	5903	6904.5	7027.192307692308	8574.1	8721	1008.6979367322017
Telangana	death_reported	2021-03-18	0	5920	5920	6920.5	7045.038461538462	8591.475	8740	1008.1253054326301
Telangana	death_reported	2021-03-19	0	5938	5938	6938	7062.615384615385	8614.525	8765	1010.6905882009062
Telangana	death_reported	2021-03-20	0	5953	5953	6949	7078.153846153846	8630.5	8780	1011.4384519605185
Telangana	death_reported	2021-03-21	0	5974	5974	6964.5	7096.884615384615	8651.175	8801	1012.5653036028173
Telangana	death_reported	2021-03-22	0	5993	5993	6975	7112.846153846154	8668.474999999999	8817	1012.6455345805126
Telangana	death_reported	2021-03-23	0	6006	6006	6992	7129.2307692307695	8683.5	8833	1013.090612188606
Telangana	death_reported	2021-03-24	0	6023	6023	7009.5	7147.2692307692305	8703.474999999999	8852	1014.1418377196052
Telangana	death_reported	2021-03-25	0	6042	6042	7028	7165.307692307692	8721.45	8869	1013.3091506817952
Telangana	death_reported	2021-03-26	0	6064	6064	7039	7183.2307692307695	8747.775	8895	1015.224687396596
Telangana	death_reported	2021-03-27	0	6082	6082	7054	7201.846153846154	8772.724999999999	8918	1018.1670972962884
Telangana	death_reported	2021-03-28	0	6101	6101	7066.5	7219.7307692307695	8792.025	8936	1018.3326544161083
Telangana	death_reported	2021-03-29	0	6122	6122	7085.5	7240.346153846154	8813.625	8955	1018.8380144514776
Telangana	death_reported	2021-03-30	0	6146	6146	7101.5	7259.7307692307695	8830.9	8970	1018.2520972257727
Telangana	death_reported	2021-03-31	0	6159	6159	7119	7278	8849.199999999999	8987	1020.7063057020858
Telangana	death_reported	2021-04-01	0	6186	6186	7139.5	7298.807692307692	8863.125	8998	1016.6185114974857
Telangana	death_reported	2021-04-02	0	6208	6208	7157.5	7318.5	8884.5	9021	1016.850988243443
Telangana	death_reported	2021-04-03	0	6236	6236	7171.5	7339.423076923077	8902.4	9035	1014.2855306142409
Telangana	death_reported	2021-04-04	0	6257	6257	7189	7359.307692307692	8922.375	9054	1014.3368223748229
Telangana	death_reported	2021-04-05	0	6268	6268	7209	7378.692307692308	8936.6	9064	1014.8146066415567
Telangana	death_reported	2021-04-06	0	6292	6292	7227.5	7399.961538461538	8953.175	9077	1012.5674404352507
Telangana	death_reported	2021-04-07	0	6319	6319	7247	7422.615384615385	8973.474999999999	9096	1009.8225014272514
Telangana	death_reported	2021-04-08	0	6345	6345	7263.5	7444.653846153846	8996.475	9119	1009.696519097202
Telangana	death_reported	2021-04-09	0	6369	6369	7279.5	7464.961538461538	9015.824999999999	9139	1009.5027142764491
Telangana	death_reported	2021-04-10	0	6390	6390	7289.5	7484.115384615385	9035.675	9153	1009.3455754849132
Telangana	death_reported	2021-04-11	0	6408	6408	7306	7502.692307692308	9053.575	9167	1009.0681976827989
Telangana	death_reported	2021-04-12	0	6428	6428	7323	7522.923076923077	9073.15	9183	1009.0715089494443
Telangana	death_reported	2021-04-13	0	6450	6450	7336	7540.846153846154	9091.2	9203	1008.7529361974529
Telangana	death_reported	2021-04-14	0	6469	6469	7351	7559.461538461538	9109.849999999999	9221	1008.9278141229356
Telangana	death_reported	2021-04-15	0	6488	6488	7373.5	7581.5	9129.849999999999	9241	1008.8130689443492
Telangana	death_reported	2021-04-16	0	6515	6515	7388	7602.307692307692	9148.224999999999	9261	1007.1825418417643
Telangana	death_reported	2021-04-17	0	6540	6540	7406.5	7622.884615384615	9169.9	9283	1006.453021977422
Telangana	death_reported	2021-04-18	0	6561	6561	7419	7642.076923076923	9191.15	9301	1007.577743507651
Telangana	death_reported	2021-04-19	0	6584	6584	7435.5	7664.115384615385	9217.099999999999	9325	1008.824572910981
Telangana	death_reported	2021-04-20	0	6611	6611	7449	7685.846153846154	9239.324999999999	9343	1008.5089635949524
Telangana	death_reported	2021-04-21	0	6637	6637	7461	7706.076923076923	9255.9	9356	1006.0045124828457
Telangana	death_reported	2021-04-22	0	6663	6663	7479.5	7728.038461538462	9277.65	9381	1006.0763176476215
Telangana	death_reported	2021-04-23	0	6692	6692	7493	7750.7692307692305	9300.974999999999	9404	1005.1085797890403
Telangana	death_reported	2021-04-24	0	6725	6725	7514	7775.384615384615	9318.525	9417	1000.7032714615214
Telangana	death_reported	2021-04-25	0	6744	6744	7537.5	7796.115384615385	9337.525	9436	1000.1641088567424
Telangana	death_reported	2021-04-26	0	6773	6773	7553.5	7817.961538461538	9358.5	9456	998.5437239711636
Telangana	death_reported	2021-04-27	0	6797	6797	7572	7839.153846153846	9375.45	9471	996.7584488176593
Telangana	death_reported	2021-04-28	0	6823	6823	7586	7859	9389.8	9486	995.0317360935445
Telangana	death_reported	2021-04-29	0	6849	6849	7607	7883.923076923077	9416.75	9511	995.3415022991603
Telangana	death_reported	2021-04-30	0	6875	6875	7617.5	7903.576923076923	9436.75	9531	994.4738969324025
Telangana	death_reported	2021-05-01	0	6901	6901	7637.5	7925.961538461538	9457.7	9550	993.3595814412693
Telangana	death_reported	2021-05-02	0	6928	6928	7655	7947.461538461538	9471.675	9563	989.5397850907013
Telangana	death_reported	2021-05-03	0	6946	6946	7677	7968.384615384615	9490.625	9580	988.8406431948393
Telangana	death_reported	2021-05-04	0	6985	6985	7694.5	7993.653846153846	9510.15	9594	983.9858049748228
Telangana	death_reported	2021-05-05	0	7021	7021	7715	8017	9529.8	9613	979.1625673673055
Telangana	death_reported	2021-05-06	0	7052	7052	7734	8040	9549.025	9628	975.6684447072149
Telangana	death_reported	2021-05-07	0	7074	7074	7750	8061.2307692307695	9569.224999999999	9643	975.2630385907089
Telangana	death_reported	2021-05-08	0	7104	7104	7774	8087	9592.8	9663	973.4585229137055
Telangana	death_reported	2021-05-09	0	7134	7134	7789.5	8109.423076923077	9610.425	9679	970.1111623747111
Telangana	death_reported	2021-05-10	0	7157	7157	7806.5	8130.7307692307695	9627.974999999999	9692	969.1697363571923
Telangana	death_reported	2021-05-11	0	7179	7179	7827.5	8152.115384615385	9645.975	9710	967.6710072514363
Telangana	death_reported	2021-05-12	0	7210	7210	7847.5	8175.576923076923	9661.224999999999	9722	963.3048149212955
Telangana	death_reported	2021-05-13	0	7243	7243	7869.5	8202.807692307691	9685.875	9746	961.107467219126
Telangana	death_reported	2021-05-14	0	7271	7271	7890.5	8227.423076923076	9705.075	9760	958.3167464312704
Telangana	death_reported	2021-05-15	0	7309	7309	7912	8253.692307692309	9724.65	9776	954.5739942657866
Telangana	death_reported	2021-05-16	0	7341	7341	7930	8276	9739.95	9790	950.8906689640596
Telangana	death_reported	2021-05-17	1	7383	7383	7948	8302	9756.975	9808	945.2149470256642
Telangana	death_reported	2021-05-18	1	7411	7411	7966	8323.76923076923	9769.9	9818	940.2496203161608
Telangana	death_reported	2021-05-19	1	7444	7444	7988.5	8347.961538461539	9786.225	9834	935.9120316979748
Telangana	death_reported	2021-05-20	1	7471	7471	8008.5	8372.038461538461	9806.8	9851	933.8971659914932
Telangana	death_reported	2021-05-21	1	7510	7510	8027	8396.615384615385	9825.7	9866	929.2282396402518
Telangana	death_reported	2021-05-22	1	7551	7551	8047	8422.76923076923	9837.949999999999	9875	921.6680916039169
Telangana	death_reported	2021-05-23	1	7588	7588	8065	8448.923076923076	9859.75	9902	917.8506958045481
Telangana	death_reported	2021-05-24	1	7629	7629	8083.5	8476.038461538461	9880.625	9918	913.7306096824275
Telangana	death_reported	2021-05-25	1	7659	7659	8104.5	8497.884615384615	9902.675	9942	912.5211537490143
Telangana	death_reported	2021-05-26	1	7694	7694	8128	8522.538461538461	9924.4	9966	909.2781295639707
Telangana	death_reported	2021-05-27	1	7724	7724	8150.5	8545.5	9946.075	9988	907.8192318095213
Telangana	death_reported	2021-05-28	1	7758	7758	8171.5	8569.192307692309	9961.25	9997	903.3560259737869
Telangana	death_reported	2021-05-29	1	7793	7793	8197	8597	9978.875	10013	897.9499608700712
Telangana	death_reported	2021-05-30	1	7818	7818	8222	8620.076923076924	10004.875	10039	898.6253971434687
Telangana	death_reported	2021-05-31	1	7852	7852	8256	8645.23076923077	10022.5	10055	893.9267741863696
Telangana	death_reported	2021-06-01	1	7872	7872	8285.5	8667.346153846154	10033.75	10063	889.3093070054791
Telangana	death_reported	2021-06-02	1	7909	7909	8315	8693.461538461539	10050.1	10080	883.045197954735
Telangana	death_reported	2021-06-03	1	7946	7946	8340	8717.692307692309	10063.1	10093	875.4989668189987
Telangana	death_reported	2021-06-04	1	7979	7979	8371.5	8742.576923076924	10079.325	10105	870.5089192500103
Telangana	death_reported	2021-06-05	1	8006	8006	8398.5	8765.423076923076	10092.224999999999	10114	865.4602527156748
Telangana	death_reported	2021-06-06	1	8037	8037	8435.5	8791.884615384615	10109.225	10131	860.4614053249893
Telangana	death_reported	2021-06-07	1	8070	8070	8467.5	8816.807692307691	10125.5	10145	855.3977087483362
Telangana	death_reported	2021-06-08	1	8094	8094	8503	8840.846153846154	10133.775	10151	848.5301536649176
Telangana	death_reported	2021-06-09	1	8123	8123	8530.5	8864.346153846154	10152.475	10171	845.0609766559747
Telangana	death_reported	2021-06-10	1	8150	8150	8556	8886.76923076923	10167.125	10185	841.6277502614164
Telangana	death_reported	2021-06-11	1	8187	8187	8580	8913.538461538461	10185.425	10202	836.5043272012343
Telangana	death_reported	2021-06-12	1	8224	8224	8603.5	8938.346153846154	10206.075	10222	833.8309266576315
Telangana	death_reported	2021-06-13	1	8254	8254	8628	8962.076923076924	10222.7	10237	828.9035397670904
Telangana	death_reported	2021-06-14	1	8272	8272	8652	8982.307692307691	10238.3	10250	826.419979220602
Telangana	death_reported	2021-06-15	1	8299	8299	8681	9006	10252.65	10265	821.5139115212332
Telangana	death_reported	2021-06-16	1	8324	8324	8711.5	9030.115384615385	10272.625	10284	818.8557805552375
Telangana	death_reported	2021-06-17	1	8341	8341	8739.5	9050.5	10282.225	10291	814.4296653675683
Telangana	death_reported	2021-06-18	1	8362	8362	8769	9071.923076923076	10300.25	10310	812.0225643300811
Telangana	death_reported	2021-06-19	1	8380	8380	8794.5	9091.346153846154	10312.825	10319	809.5162154378467
Telangana	death_reported	2021-06-20	1	8414	8414	8824.5	9117.038461538461	10330.75	10334	805.058573025535
Telangana	death_reported	2021-06-21	1	8429	8429	8849	9137.846153846154	10346.45	10351	802.9268255853173
Telangana	death_reported	2021-06-22	1	8445	8445	8872	9157.153846153846	10357.675	10358	800.8883363363275
Telangana	death_reported	2021-06-23	1	8460	8460	8899.5	9177.115384615385	10376.349999999999	10377	799.8704900245216
Telangana	death_reported	2021-06-24	1	8474	8474	8919.5	9195.038461538461	10391.349999999999	10392	798.9850937736094
Telangana	death_reported	2021-06-25	1	8487	8487	8945.5	9215.961538461539	10413	10413	799.0899456245365
Telangana	death_reported	2021-06-26	1	8501	8501	8974.5	9236.26923076923	10434.75	10438	799.1478728115766
Telangana	death_reported	2021-06-27	1	8517	8517	9002	9255.461538461539	10446.775000000001	10451	795.4812726063485
Telangana	death_reported	2021-06-28	1	8537	8537	9035	9277.538461538461	10460.425	10464	791.6968961894477
Telangana	death_reported	2021-06-29	1	8554	8554	9055.5	9296.192307692309	10476.775000000001	10481	790.7544730986054
